,V1,V2,V3,V4
81,0.007937720901698333,0.016031883263072325,-0.005415985989300002,0.10030429797173498
82,-0.020443784745558715,0.08943570918524263,0.008971471898380918,-0.13720413957091854
83,-0.028840608383388713,-0.006795977874103236,-0.07756286207904071,0.031006198417862896
84,-0.07124682109721829,0.1041854837888954,0.012855174077393325,0.005696682320325823
85,-0.03035291858332186,-0.17235346978667593,-0.00028413141586313903,0.15051995560182518
86,-0.07579148478587762,-0.06511861117828896,0.09129133391309871,0.05728919097670858
87,0.050501877290216435,0.09915639712242727,0.06550965613110321,0.05393267568327993
88,-0.21296801799431703,0.07390817525760877,0.11010174642771163,-0.013884002492438471
89,0.12039198010978679,-0.19480626163394657,0.19254680589605783,0.18399884276033157
90,0.1256712100148147,0.12185541258953854,0.11435601146147542,0.02879643805777761
91,-0.10452112801407959,-0.061083770782217106,0.08591337107839059,-0.06331649861827325
92,0.054983283662235274,0.008714311802789207,0.11741850561632358,-0.2714684404756471
93,0.06477756673638542,-0.01609973435591515,0.030656850399204093,-0.0836208833070565
94,-0.26315549615715955,-0.07959277944860092,-0.2322896138632398,0.1334796595734449
95,0.17582510957181016,-0.19079229118742091,0.07814325743313502,0.04578264588578238
96,0.12283081710980247,-0.05787060142468153,0.1260204203138932,0.11501679382856622
97,0.12897272132240475,0.07710207286218998,0.015519132799431026,-0.05916460622295729
98,-0.0396992152974878,0.016016156662325583,-0.1544178861713635,-0.03355449081169473
99,-0.05302714225057025,0.009323110321091756,0.013700204116889724,-0.1760860920485074
100,0.05806819106354614,0.06311173813592938,0.012409747383731264,-0.07301493389699172
101,0.019989217873939067,0.008835875407719561,-0.024907172766935937,-0.06418310121825656
102,-0.12231231896463611,0.07509732060924838,-0.42902937872784264,0.029682238087608497
103,0.05649804744015918,-0.1631681693058369,0.03282534225413398,-0.036080919353404454
104,-0.07277780146301392,0.18680939611132458,-0.11044973093281621,-0.07062135750530388
105,0.18714903519168857,-0.16978768151210388,0.24218583652841644,0.00746713772217554
106,0.035380442190504326,-0.05224834507150185,-0.016514738267521614,0.15876053251512576
107,0.17306921382946058,0.10164782109308448,0.20905189747813563,-0.17177062009246863
108,0.08752075669464861,0.05470933995625693,0.2119730556290102,-0.03860427275755949
109,0.052289603799160304,-0.05283177874156334,0.06049561371981685,-0.15302901220807394
110,-0.09425179276128365,-0.09872244048230212,-0.03990074378270148,0.023508188242950562
111,-0.03613770898518044,0.0020133784570507763,-0.23553979642175313,0.03815528660476179
112,-0.06429026307350359,-0.18993536982439657,-0.11994184745900435,-0.06954751063868207
113,-0.09119609119109245,0.025601622317515775,-0.06311629165132482,-0.03421932594849463
114,0.0822279341619998,-0.07160245917190433,-0.05237473138964412,0.011567673728291258
115,0.03612683756855802,-0.03265011962843,0.06500405643335151,0.04462079250553941
116,-0.0459044575794109,0.18009615124224085,0.06949012289207375,0.06486528762053857
117,-0.09271063711566327,0.07253238145221705,0.028125096934759453,0.07010996022623922
118,0.1342585873067716,-0.1459052787339004,0.06979941296127293,-0.05965864535754862
119,0.10402291744812925,-0.01807868179025843,-0.02853702376040064,0.06229492380351519
120,0.10111194785930931,-0.01684051402564674,0.16577417265310312,-0.32229128548750174
121,0.06751669266949002,0.06682941109319199,-0.13196191487283176,0.08788716459488215
122,0.0938554510926181,-0.1181506321134392,-0.03433366323805024,0.014992493503777037
123,0.13062413259149838,0.050750783542107894,0.05689460231970338,-0.006579040822549127
124,0.11946767526301796,0.1240239690733923,-0.036328330579543835,-0.08823199574139612
125,-0.030765583718250777,0.24492795295434666,-0.07951871189222474,-0.3536780599537996
126,-0.06285788036247074,0.1014656496099658,-0.07057040438924761,-0.04902906507526153
127,-0.018965745213233492,0.08630163442572723,0.004158623959257099,0.11261412753688202
128,-0.0331575640910241,-0.001896272907752081,-0.1602077416199114,0.030793404727967204
129,-0.03250703903628737,-0.05963224397451096,-0.027637516242937473,-0.0818605724889157
130,0.08620175533847751,0.005010871713054508,0.010054176767730502,-0.02228118513821491
131,0.03129842769833726,-0.18281075063722702,0.061483500906651056,0.019557297352015238
132,0.1253332233024455,0.04788732789621339,0.06417118035147484,-0.0923470420396908
133,-0.13213835072246544,-0.053569906752112276,-0.03159693150936072,-0.04648062273971133
134,0.04688831798620696,-0.04167218949578606,-0.19248422123377695,0.09299782466387499
135,-0.00017695215099986243,-0.150786639633504,0.035757682698044795,-0.1540434356182079
136,0.12153038041489211,0.06629708337119788,-0.15436133124901005,-0.06157785126553207
137,-0.07326632543483146,0.12076190836650001,0.012694171552948268,0.010914273076897484
138,0.15314421642564532,-0.14600040720669322,0.1260466692775029,0.01949265792356012
139,0.04975167319155357,-0.1772173826706238,0.007938774779130707,0.01835790523873161
140,-0.066195840674168,-0.02942110687978844,-0.025990267497365063,-0.026811263790458364
141,0.06494342999927698,-0.033248249496323164,0.09524358397179003,0.049849276685640626
142,0.005329397626078129,0.07457710331474651,-0.06400224715824772,-0.12854341791070628
143,0.09244354071311729,0.05720667956266104,0.1373388593597664,-0.06297138023486376
144,-0.02667586185668804,0.021962939878801144,-0.04473082038864183,0.022323746292823594
145,-0.19772668314747197,0.10974475741167268,-0.14751386127797692,-0.06709498199067208
146,0.14657832257505465,0.11955183170241462,0.08579495313715807,-0.13259110024728532
147,0.12552004917145917,0.16046230868629535,0.09899833284319351,-0.1594300292092329
148,-0.133144808936926,0.10041807267061205,-0.18113446822687507,-0.011620825636178625
149,-0.08450079527322388,0.03074900410566271,-0.08688995227292105,0.12327093843648874
150,-0.03613283632448746,-0.11362790641505305,-0.03582805796688158,0.20870410996383168
151,0.048866177648395744,0.11547292377617227,0.1687405246906819,-0.15904754227708076
152,-0.060047212005347496,-0.10891554065840049,-0.02492734642134825,0.02940353945167807
153,0.19682923884910708,0.00431071468375243,0.15989903414790307,0.02971111669834271
154,0.17486875950817615,-0.20089382115167317,0.10481362941156301,0.2107363259240329
155,-0.057074721569572634,-0.09984657076846218,-0.037079086065515084,-0.01384731586566823
156,-0.04220850463434003,0.095511000075462,-0.050074757259829045,-0.18542238670322217
157,0.10080275218394802,0.008440054738730305,-0.005516362117332911,-0.13450719326209074
158,-0.012180622897230823,0.05802440681701011,-0.04824384711425041,0.0465187750693951
159,0.0795228858527092,-0.035494577070116114,0.1673984354347321,-0.14563610436608349
160,-0.11755897448747057,0.0807274043127807,0.011737743257044436,0.06982043951237019
161,-0.22456740740164147,0.0651745872445346,-0.13453760758515618,-0.07246281887339587
162,-0.20796311678971438,0.010383844907434096,-0.05663842897226133,-0.05902525681749471
163,0.1667210054136238,0.01349174341421261,0.3506202887082217,0.01659368793673708
164,0.11542148560815464,-0.04744459160509966,0.02287791436815021,-0.051819689482209844
165,0.018689750127055343,-0.07820123246707489,-0.016183184548406733,0.10965151478894244
166,-0.10357830136170099,0.15935585268490166,-0.23463334268691735,-0.12267416935367392
167,-0.2098065595490426,-0.052049331470605635,-0.3829728910449632,0.20706135218156468
168,-0.07021421165477833,-0.08845890104752879,0.04491401268287216,0.0788601002137037
169,0.09269292914730638,0.048922247580966347,0.00912125758672725,-0.0852570093459846
170,-0.08577968780579286,0.03441965993554013,-0.17039682311148685,0.033835309029312005
171,-0.08536420402570039,-0.08721660109621757,-0.16331988053319718,-0.004798698364305291
172,-0.029514315984263545,0.06145207308633562,0.13574715802695186,0.009414130390873958
173,-0.10537725896261736,0.01178735906493441,-0.0012147455251046227,-0.051749499704193916
174,-0.11413485875649038,0.1549673433952736,-0.09919394055924191,-0.14081137657426956
175,-0.04342252149056006,-0.08189307465551669,0.03503834801452467,-0.04603287900372173
176,-0.027252975432561846,0.006682897030376993,0.2350890981861742,-0.04149386739514589
177,0.08302857188591933,-0.08619554701518391,0.006126219911758199,0.04845938975643634
178,0.11340484827147215,-0.08792820336300815,0.07377709778558147,-0.07562197587423794
179,0.014278001621380688,-0.054814379420793535,-0.07498324861591874,0.03837572627955488
180,0.04018958163011134,-0.08792724611021814,-0.02074342835735782,0.11339829608914073
181,-0.04294302171845251,0.12675646800980112,0.07429949700666008,0.1446908718201882
182,-0.06857668958156038,0.14627429975604178,0.11284745231307695,-0.11107476441963246
183,0.016031733599433353,-0.036564367868083314,-0.014719017293271984,0.024648807254741445
184,-0.05376150688328858,0.010332788003641407,-0.15487607235588324,0.11668459280136376
185,0.10903996531173453,-0.02094300743350565,-0.035250469053719084,-0.0758852658945266
186,-0.0006917321440195829,0.12168388762518915,0.05034073929913793,-0.06177473832328668
187,0.12368387238087455,0.014978295616066131,0.178857519677866,0.08616021459615812
188,0.17968271538455766,-0.015721286447437397,0.35910420017062344,-0.07050295549946774
189,0.19530450896820317,0.06641835854110092,0.015210408772067585,-0.0036368743269336763
190,0.3224691931119387,-0.08056092812627794,0.43428526725308736,-0.14330646739051806
191,0.07217918506477382,-0.0006874886348393235,0.019352256088325945,0.027522511108374257
192,0.006372083245145161,0.001112801619457486,-0.10026826057040383,-0.056436706922788946
193,-0.019065640909224774,0.1236519308135651,-0.16803789102616765,0.09678810550133195
194,-0.15955633951628068,-0.011297707639790676,-0.06894262845915297,0.16271739243364144
195,-0.057847565004676374,-0.1051929355977318,-0.04034311001015855,0.02596510414261458
196,-0.19278843410157098,0.05966899106686654,-0.07294855101132061,0.038069263285609355
197,-0.03468345178490483,0.06958979191478154,-0.038749499259676794,-0.1450980319907411
198,-0.014168875474641539,0.045552543461327595,-0.023875856796089966,-0.04614388358834697
199,0.10745356738257844,-0.014648490744847809,0.03360587676958232,0.05546432202678826
200,0.12376339197004796,-0.01723886750051409,0.04325164905786827,0.06361705934403394
201,0.004797440189451975,-0.18283122212764397,-0.26296744201155686,0.03903165053599206
202,0.029960236654137908,0.04821502772978328,0.056414841972483386,0.10001113866807798
203,0.11676325997386552,0.06550749286268595,0.005575112765218819,0.14273782519051667
204,0.1879057367039475,0.18141161958833743,0.2176940483281397,-0.08647975157526101
205,0.12754276116492289,0.07036433001441687,0.13492817451942152,-0.20185427186587807
206,0.0020098571461003656,-0.20947738801365456,0.13464080709248089,0.15055695150158313
207,0.0850840249098831,-0.17787039940708727,0.002627585524082557,-0.12220401185699378
208,-0.01953835449852046,0.017355404446561862,0.03359078063678618,-0.1094096187104793
209,-0.012795855180867746,0.0669649307701395,-0.16451556680227308,-0.07952032157836632
210,0.09388871856475114,-0.023234993451337987,0.011347660070172294,0.14029957459179304
211,0.21970893645375986,-0.1623262940678034,0.11436889493887845,0.16123090277495755
212,0.015495903633037052,0.1947641586230137,0.1497307969488657,-0.10355010175461986
213,0.15186082397735687,-0.16483580056093855,0.011181348390701798,-0.11894623017853762
214,-0.15498649398162861,-0.0412542021189628,-0.3192696351535815,0.15313277039059664
215,0.024539886007477526,0.09099477037730538,-0.07615772522880875,0.027053681142880103
216,0.07805932432755264,-0.15280559249374848,0.025943030764764067,0.16686808866634234
217,0.1295166273045259,-0.22134044945164377,0.09287485566733734,-0.07633114749578414
218,-0.01602900869998332,-0.06605224140293446,-0.008566832404978006,-0.0033190614160227075
219,0.0018687093853560753,0.01581446870609225,-0.07860642753933957,0.10557479549597666
220,-0.04920021654197723,0.03624029948255002,0.07434456115537359,-0.01931646191310162
221,0.09839309217500324,0.023317729736387235,0.2780411386691103,0.002725980927926426
222,-0.057078575056572226,-0.11736277599364164,-0.16069052770848916,0.04361149474646503
223,-0.12106473995246636,-0.032453847715961034,0.009790393042542603,-0.1114618323563131
224,0.2409025420315113,-0.04622990409055126,0.1555324315451702,-0.04320284468954515
225,-0.0329646117100666,-0.0018380910075565743,-0.05981989066180996,0.08520791206633475
226,0.03195219439671481,0.15730184619871604,-0.047749409155189285,-0.29017811710761887
227,-0.0551418242499157,0.14554674099347809,0.032665112322342385,-0.14484386107658653
228,0.1560960182834636,0.09172513276225391,0.2949442546063556,-0.09768568143630407
229,-0.022731569179493007,-0.07531940452418849,-0.03187928601282669,-0.1073820236517955
230,0.13602483087415818,-0.12160122159904507,-0.010096595807457504,0.07720825289629958
231,-0.05638959819301806,0.10499651868126733,-0.037052889422960957,-0.18637247655814237
232,0.013143813406377675,0.08826213491851512,0.05573244892588772,-0.20399859934204384
233,0.07695367528266754,-0.11348530520168015,0.1335355396074958,0.01724015591009956
234,0.055804078297588114,0.0050948991465124775,-0.020738736424973744,0.1864630777886649
235,-0.06702407765476877,-0.0780435158866672,-0.19429703327242973,0.10932551574514804
236,0.09582653429199155,-0.05132355910933394,-0.034916788549964016,0.00801396134548267
237,0.04323566382601835,0.07939427137292107,-0.09249385744777429,0.08694200976059731
238,0.016205931679828794,-0.06624612401780446,-0.0006673665224755689,-0.018419447193164053
239,-0.019240884677657638,-0.16858854193603012,0.09027332446699883,0.024979695012784835
240,-0.09261736978098944,-0.027437786873822263,0.036182845091924584,0.13485272770471335
241,-0.028388983064478936,0.07893552832194989,-0.006201507392899791,0.029350063858242337
242,0.08574120641289687,0.05300938937886317,-0.061046810815004064,-0.08309825204851272
243,-0.13537078750665177,0.031245588503836127,-0.005865741189320081,0.046801902850015044
244,-0.12801033392282793,0.2217460476415664,-0.11142935543567659,0.05220481987125236
245,-0.009603355811238355,-0.10985528894045353,0.04034180714379599,0.003039076676078549
246,0.21517208551847067,0.04395367540823114,0.17816775915841415,0.006424295984045238
247,0.17950765673457544,-0.06095316986032902,0.27893649478062277,0.036908999038507466
248,0.023865023776117114,0.057726526867007244,-0.09693396687770986,-0.005667329480689808
249,-0.003234882848818969,-0.09268251832772391,0.06480694824797703,-0.09250355739167035
250,0.028984761896931516,-0.09114993288705761,0.043246120328581376,0.0011216244725085305
251,-0.01309918120820648,0.05505583707629252,-0.07465533772987112,0.06281432128369412
252,-0.06816475625719169,0.07780306325767579,-0.03977982131766009,-0.02235331746353939
253,-0.007407033197504092,0.05607060713981477,-0.05295984750027656,-0.2012829884039465
254,-0.08999258646770068,0.13191489429145925,0.06110735843681704,-0.04948632855863706
255,-0.06827284203657945,0.03560484885535865,-0.10320557341853723,-0.02673015493161533
256,-0.00661444020280123,-0.20062889282916965,0.010937608139145003,0.14369686009320526
257,-0.08672950327431038,-0.029375878819351522,-0.030340830431971267,0.1308109514661337
258,-0.046802553481104625,-0.13249830863924467,-0.05697901279086662,0.07226059931625374
259,-0.0973381408784756,-0.11807473122473332,-0.09196860848245025,0.2912637036571429
260,0.07763186252136167,0.039360258217333646,0.19424915075908195,-0.0349948585867174
261,-0.053606842886603806,0.1641284673645267,-0.1120079527509602,-0.058125802262603006
262,0.037241211675188526,-0.12683647061068876,0.02027215212357437,0.07196883722220425
263,0.08971804827917093,-0.044586959640489386,0.061650656524481776,0.04734949204920344
264,0.10962558523427227,0.058855481882043884,-0.018625920628550653,0.15246548665146376
265,-0.019658084117133906,0.16723816070058561,0.02019835746804924,0.09674729492603275
266,0.1284437576382723,0.05188494701238007,0.11112371781154093,0.049522620677655504
267,0.01965043271360238,0.013346666450491745,-0.1676440153099833,-0.008679694355375793
268,0.011740962803997073,0.03043867095587149,-0.11567266987158793,-0.037361805173244195
269,-0.09799667921202942,0.05829115423150075,-0.014647166807782969,-0.16833734362778247
270,-0.153163189821503,0.19948862132663245,-0.03605215447560476,-0.2172609102274161
271,-0.226742195038835,0.2491110521936692,-0.14872758151722537,-0.17988172483431264
272,-0.028207222653399422,0.017940831143634615,0.18723750636075728,-0.050381567123766444
273,-0.11874824220273106,0.010879874162824668,-0.22287437042507707,0.13293520170353618
274,0.027211272375955803,0.13077829478582748,-0.05592280040603934,-0.03547898006130949
275,-0.19567505884507552,-0.15835949275678898,0.08430875023899385,0.0961594394037821
276,-0.07229285482612459,-0.19026919318624358,0.037138449909707445,0.09516756951085871
277,-0.1099966426582309,0.10427578106712516,-0.04358108605379456,0.012947183425580988
278,-0.04664875766002934,-0.005434407275709438,-0.039124367479742815,-0.027748724089202287
279,0.2231768895399623,-0.06149987971340664,0.02194938260300823,0.01786259519070152
280,0.0062013986702558685,0.0032190682357571628,-0.006174266090378072,-0.09430264319505488
281,0.00490864220243985,0.11136446193465789,0.07314990960233551,0.1321699110516793
282,-0.013367396196681062,0.11830424978298959,0.027251660064239926,-0.11239906035147954
283,0.03589119550721556,-0.05498341482926691,0.026765317652757574,-0.054426874278166594
284,0.1597375024841902,-0.06060645981376797,0.13457443809529612,0.1229204238944634
285,-0.006666256332932105,-0.054791062439151286,-0.026855817711530627,0.08749459485313764
286,-0.0685812171627014,0.09195114715075832,-0.04775043875947199,-0.05995235725581883
287,0.016364279684700143,0.014196661874836269,-0.0634647446725029,-0.10351748901532938
288,-0.053429087752135396,0.09623122272979887,-0.09326523269484441,0.11983833178324063
289,-0.0344377713188152,0.05725041503521728,-0.11948166450665912,0.05599101839668466
290,0.03200178434287449,0.09205779811732644,-0.07230186374210178,-0.047749546341967083
291,-0.08972849376586219,-0.0072547752431085105,-0.027055294302306063,0.09720362763317343
292,0.020437933765444297,0.07194371344741472,0.02769590523629028,0.07183882934391284
293,0.07887128011281563,-0.11206939392132675,-0.14069194147014485,0.11115757764673677
294,0.015567302417114662,-0.12408697250396908,-0.002753504940402416,0.09048115485614397
295,-0.07884516009346239,0.1654853247248545,-0.1734801370515181,-0.18894420539626408
296,-0.07210716591021782,-0.1268357765752384,-0.002386574071724594,0.07660892923561846
297,0.04179879800468023,0.03095101573462363,0.05670333642181903,0.0527146119001657
298,-0.021049393432441388,0.22752055931311874,-0.23174270964104138,-0.09677858168557031
299,0.043478882294264054,-0.11356232021489145,-0.051880171365292604,0.056231943865985096
300,-0.10755925760775392,-0.02229994190003187,0.0626890244345627,0.03133784129093971
301,0.08264492963802898,0.039729366988114245,-0.040922479811580786,0.1860000229565845
302,-0.005575212149272473,0.1422410384702735,-0.01683068108948774,-0.10963156174810716
303,0.060796082666533226,0.04223411786222892,0.015304281970143697,-0.07482136853558322
304,0.0758944565931953,0.02375908468341817,0.021202466097431608,0.08395790290925001
305,-0.07823262329557945,0.10930434463805364,-0.10579570071249544,-0.0017345119981737461
306,0.10358628111582038,-0.06730845720861481,0.004462252474048231,-0.04598095276249962
307,0.06464126105266933,0.13700155746866305,-0.08569605406144909,-0.20555678790038473
308,0.030855993903458008,0.0370659183735286,-0.025247058666562246,0.009391695594777812
309,0.13491629434096783,0.06566216476847966,0.08864952055656328,0.16679601112461356
310,-0.1372261986773425,-0.061614641622204036,0.09052944879337847,-0.11973992466807802
311,-0.07188427471877067,0.003275203903495335,-0.11543223022025917,-0.18434553139186344
312,-0.0189492684760746,0.14584520170221332,0.1585181931393491,-0.17118241518891025
313,-0.04281773497344728,-0.07042817485486673,-0.08839663960198066,-0.04541005790285587
314,0.056816242878394624,0.03658747958771234,-0.15335487031812167,0.17417203574772439
315,0.17209036330018246,0.021175067218566566,0.2722501962147509,-0.280235955684219
316,-0.14614870222261508,0.0868490711249394,0.08664665969355206,-0.13517414473821857
317,-0.2304919808198668,-0.12632259846674196,-0.08229678504562249,0.00839334529628076
318,-0.139012137242612,0.13264647501939228,-0.051714205215510387,-0.12332097531134056
319,0.02831508607722349,-0.12416749567811358,0.16622417232410583,0.06880585959471824
320,-0.09796022979203006,-0.1633864715639174,0.05582240365422718,0.03366161687011465
321,-0.09517998961433417,-0.027897805951190416,0.13854414158260145,0.1419024396629667
322,0.10126592185460244,0.024787764334790366,0.06910280032089368,0.0948593196070277
323,-0.0327083152942619,-0.02019002600340737,-0.006279695143899715,-0.06815473718187413
324,0.052370554554828946,-0.1845373883878626,0.031552421798314384,0.20909514512874133
325,0.1667016776738096,-0.07674516913769908,0.14270303012249103,-0.11946549743814125
326,0.11848188875063136,0.10160599894867253,-0.01460492755870911,-0.2236265800405544
327,-0.025930307119701925,0.015901783986044714,-0.04720191168666434,-0.11767585649561906
328,-0.05385417210125332,0.07316989759386884,-0.07302047679062927,-0.07031917179212047
329,-0.22511773878359104,-0.029991773448191025,-0.21036361706084925,0.021319034364817132
330,-0.06541674486083761,-0.0026419118026944043,-0.07264010132914928,0.039923964759859466
331,0.019462025165590098,-0.040473443258600306,0.013760117713385247,0.09090199231717969
332,-0.02207242748290333,-0.03219372941954499,-0.08688045708365688,0.1382775458963592
333,-0.020286201702181005,0.11146570206747085,-0.14909348699681796,-0.07909749120573004
334,0.04347124100493537,-0.09542379189266197,0.15207966801213488,-0.02657000576159091
335,-0.25817128327693417,0.07737733691889945,-0.05448406127266746,0.10362589176318356
336,0.05889321475633058,-0.09373055309364878,0.0017641067616319187,-0.1608652510410861
337,-0.09520139000447336,0.18078530133972406,0.10459844906411979,-0.06484140054375143
338,-0.1353293119302965,0.07519548784733869,-0.03319906464199247,-0.1508357023630456
339,-0.19120027485442112,0.013890812726131425,-0.24442083365432166,0.036536805803181985
340,-0.21134579067066606,0.09551408569967616,-0.18849070790189443,0.001970409743025656
341,-0.13761650448014695,0.1364527884771987,0.06748172690903793,-0.16395799155098878
342,0.05449825315372878,-0.033872248517842124,0.047888023821310494,-0.014179977726882538
343,-0.125025158014741,0.060790289508918446,-0.10474907117300211,-0.10311856842475552
344,0.03438425482871393,0.15361361475644794,0.008810355709368872,0.07314121982335299
345,0.11308222741447715,-0.1504537989302906,-0.0592835255244093,0.24772951573619856
346,-0.05404375412888808,0.020936825049037936,-0.02381169053841561,0.01628239263656222
347,-0.07165915099057794,-0.10194701684688161,-0.08589368536842923,-0.11051469410104876
348,0.03576250264969899,-0.08187594385523231,0.08474452078783751,-0.03532331090929988
