,V1,V2,V3,V4
26,-0.07050781443349712,-0.06407253454532066,0.05690701074180526,-0.09115262101663225
27,0.054074120435730635,-0.03524257174434927,0.03893888566291643,0.027600960688487296
28,0.22023551726225424,-0.07250531234326518,0.24090029655589715,-0.118437846102288
29,-0.1711434625473494,0.08562218268716122,-0.11913623006289485,-0.01979077645875962
30,0.05772649102350395,0.042902240035628175,0.07312156938573863,0.010936414519888714
31,0.03897326253789221,-0.04608942321753125,0.14246810094568535,-0.11074952775798037
32,0.02323565145978096,-0.07937021803782697,0.11237443611824853,-0.1480575994851715
33,-0.029656494243917544,0.03847363138377623,0.053059586186949365,-0.08537899129473574
34,0.05270667741958494,0.06284249365953525,0.2541010229530221,-0.20836285774680155
35,-0.05576248657767924,0.12864620758417583,-0.24511019319941693,0.07574338060575601
36,0.0078548404211922,0.14934974579248708,0.16769308981725226,-0.15549443947520325
37,-0.18589388328022194,0.005603839543859589,-0.1913440952790662,0.04417519594916884
38,-0.06953889476207303,-0.09072985799440698,-0.1806381862598162,0.17024677060103854
39,-0.1139061770746711,-0.09402946592687302,-0.18380037181379877,-0.004311361198641617
40,0.23098891063490187,0.019971817766232997,0.1366507196736871,-0.07746422842130976
41,0.25035409319424445,-0.24810712802382118,0.0727977132957277,0.20220141783846668
42,-0.03742446079614273,0.13474405346409724,-0.1827118458000746,0.0009273272993798841
43,-0.14548822269114106,0.18421198026676402,-0.1441959511274481,0.0700034977387047
44,0.08319715443942763,-0.032515759495034074,0.15501778785042286,0.17299623625630706
45,-0.005413207088986624,0.128605334131581,-0.00478625478433455,-0.17574631591872414
46,-0.08182803574188685,0.21963374782550535,-0.175877543576506,-0.15173559306482837
47,-0.0323372622227801,0.06096282095935996,0.17875962001603657,0.03780849555628285
48,0.009899380002933727,0.20892985259923566,0.03289875015563126,0.023420671710891072
49,0.07917221574342709,0.0686448061216435,0.02178437091427214,-0.10091929861347017
50,0.0016807598651865869,0.05299032850519804,0.0033276332990109406,-0.005068701497652872
51,0.01412848047316656,0.2229288230750361,0.053336405922338716,-0.12158488001933425
52,-0.0008302848749401654,0.12908585210694123,0.039855712103878345,-0.11917694133361334
53,0.08224661102799578,-0.11415125320119938,0.21887236263198218,-0.13784203900972922
54,0.09836922794399638,-0.10120024284697549,0.02888303541495035,0.11991170119405664
55,0.09161369914104393,0.13566168320169536,0.1167860897402738,0.04751071157272625
56,0.04392303568103361,0.06999774734702356,0.16030944113700726,-0.06825581588162112
57,0.036086229405557474,0.08860841460058633,0.027636651357824803,0.03423083572151159
58,-0.008731876807608308,-0.034773862016631636,-0.05140898550326495,-0.026475533814505202
59,-0.11358958236202021,-0.040091455012055674,-0.05265501243240082,0.09231909551971824
60,0.10655055170634607,-0.0027845754763971935,0.015048535144252022,0.028983890628283555
61,-0.019763489313258525,0.04202429925175578,-0.0190986652427792,-0.05604618460834143
62,0.013120775749966005,0.050974819039691685,0.058557378977868065,-0.08449569193507897
63,0.043196259323096196,-0.09573055561863228,0.0016638536106982071,0.15718946759598254
64,0.24613423324442138,-0.09848549558442204,0.19972542038420682,-0.07350290671215258
65,0.06922747915211255,-0.11280825833782133,-0.007508894288361913,0.016876078266752522
66,-0.03176711332316452,-0.1313047197120716,0.208638620217276,0.07429350963575324
67,0.026381862234113485,-0.03264600816798413,0.038104293646447296,-0.13056784622238526
68,-0.1384600393462669,0.24417025393730174,-0.016620117067266862,-0.06664679249046207
69,-0.012145427174102056,-0.06827392005752894,-0.010444194241721598,0.22914585860497613
70,0.10659045138471322,-0.21323974307100646,0.04946151087684532,0.21143633836673356
71,-0.05030315961323615,-0.009516350399614655,-0.1710126996262198,0.12443772233783607
72,0.05182973196140081,-0.10909057562343531,-0.09096537109401688,0.15756483990818546
73,0.05148318999554649,-0.09597591699095154,0.11418358045027335,0.10698011600666447
74,0.11190647318167786,0.045360262843854124,0.1210740049657534,-0.1107653469497866
75,0.13507180290240017,-0.007171468796828378,-0.008285171609869371,0.026824946861044495
76,0.0737490658655182,-0.12185155293854191,0.06363793938881647,-0.08135797097680435
77,0.08838105329931678,0.12954850003707147,0.10529831067588649,-0.3168219752542737
78,0.04845540102956524,-0.042639020952657446,-0.009569595979820524,0.04748148778935747
79,-0.06321922433126913,0.09721486362843235,-0.12541082510803966,-0.15001634739230846
80,0.00047040178691798266,0.09565679244612542,-0.006869260312356053,-0.16223068085132578
81,-0.06231138373264927,0.06973023563510657,-0.10622072587747773,0.12301536755715409
82,0.07255959192718131,0.06709297112347488,0.06671903885815106,-0.01832535131530556
83,0.03776153762664812,0.007857929444307028,-0.08152059868081546,-0.022483712225626198
84,0.07738755534700295,-0.053779894207336684,0.07337738956103725,0.16331658804295535
85,0.05775015062911907,-0.18939917234034523,0.03435199169481419,0.07441211039248699
86,0.03839526661081298,-0.10556106374132351,-9.41103799925562e-05,0.24752061262452446
87,-0.11673913036676786,-0.11278005660051078,0.08813023279904303,-0.03931203102622653
88,-0.07837620698280438,0.07980126520234546,-0.08124024797519552,-0.025983436265766113
89,0.05467807153197779,-0.04345949212461173,0.06979245241174842,-0.12108478877567445
90,-0.12793236842619446,0.03648126315974545,-0.21721768709608302,-0.21593858013452827
91,0.13167751462922822,0.023711071279560243,0.08838939967529019,0.03127865051768865
92,-0.048631180592578205,0.26403200415349837,0.05615308060131792,-0.30209519566027415
93,0.18636941365760007,-0.03571193699630299,0.002918918959347025,0.0062529364576681
94,-0.04012490828099553,0.06945167319285984,0.18180735507043913,-0.10265677485194397
95,0.10333404481231781,0.022647653776408934,-0.12010189275772108,0.2039362964885522
96,-0.037023486483035564,-0.08059689988187409,-0.03572630423278815,0.019346565058079777
97,-0.10643345098647694,-0.008597018428167114,-0.04625619946508954,0.189742775680737
98,0.04825895121673017,0.05656647385003457,0.04094742983010218,-0.018426639083041367
99,0.13240670901124701,-0.09254806493331842,0.11577969604611771,0.11856893009474685
100,-0.04051935537534434,0.010411046719525394,-0.17327826010275793,0.22242412803437933
101,-0.02595238386115685,0.06440259847132701,0.1082601226059328,-0.12136571946673315
102,0.07164534277988528,-0.03255514756641628,0.11012808543868746,-0.06611675729883543
103,-0.04254087522145597,-0.2293320093091357,-0.19965479843228273,0.21168217972354791
104,-0.006894631684344312,0.11385008081347131,-0.03699544551639878,-0.09921934871678177
105,-0.009690172438021255,-0.0737148578302645,-0.05197861980879471,0.14583989888459434
106,0.22431120669988816,-0.04690782271119458,0.09135376633823797,-0.009763408484781159
107,0.023530922644026925,0.21857551833278754,-0.06350217825035814,-0.13552752901569098
108,-0.13104934878907334,-0.023776917362385085,-0.14574398110839298,0.22562735532137468
109,-0.037603653457270805,-0.119151391054708,-0.04771923694699251,0.13851042814156678
110,0.009603907491172512,0.10933749480962253,-0.034252695822450746,0.01498028156154315
111,0.07674665653641154,0.03659177776143456,0.10362247773171732,-0.13258359278839982
112,-0.05193043891637005,-0.08131119896308263,-0.10272793707040578,-0.01538629420871341
113,-0.11716614533045314,0.0004897600259259512,-0.024818706199091725,0.1607250650360027
114,-0.0486690398421154,0.15981769112761954,-0.12652162212072732,-0.14342428805661334
115,0.031188788325299657,-0.1577784190093776,-0.14430909265279093,-0.05663334594546919
116,0.11281484386591384,0.025376570745505186,0.2130909928200073,0.024189553619000617
117,0.21389786957883417,-0.14484741105070226,0.19517487348088636,0.1805879212829698
118,0.12247120648296793,-0.006877261978271123,-0.04178649020853825,0.040306773756967965
119,-0.11816489177446426,-0.14703446512461937,-0.20684597300168756,0.037728259728686375
120,-0.06804253421230279,-0.19019812505430422,-0.10320746001084596,0.23523093271837203
121,0.03165274577958396,0.014873998937365344,0.04051724418067487,-0.03934431642634502
122,0.020669262816033308,0.028976620662704157,-0.010652672957024349,0.03405520926334685
123,0.1483505979911385,-0.11380405567632082,0.06946280686202919,0.128129552703533
124,-0.0038435459054112853,-0.1129387969095865,0.04930135265177983,-0.28131555808600545
125,-0.03837330366801916,-0.06696524265448672,-0.07094618520548213,0.14697398348753543
126,0.09098475952412474,-0.1529816614054739,-0.07010854344528333,-0.06325816167478525
127,0.0145151176584968,0.021550578434824087,0.1410647497821827,0.06254833150318043
128,-0.04278599282526263,0.13075862164067803,-0.1464184092191808,0.07575546539337868
129,0.06711552540982839,-0.16167246273037525,0.09254373337960069,0.10583580243759416
130,0.06583780452744917,-0.040441268825327725,0.10909328648313776,0.013263133117588718
131,0.10601873694641568,0.28544930801462703,0.09259111378345794,-0.017731718877481692
132,-0.10552183105298218,-0.09705891570770743,-0.008036991275117339,-0.054705068039296804
133,-0.020278184163921548,-0.022743937187897467,0.06994591530239015,0.045541234738925296
134,-0.01665071086787368,0.033673713617777434,0.14336092760495997,-0.264307702109643
135,0.061449608975153516,-0.07699684921467481,0.054104878673837356,0.01479862579110144
136,-0.08174144199942379,0.05358711447683642,-0.16275009632856727,0.09321032178159067
137,-0.040504256574286024,0.07402696657661209,-0.10068739219109582,-0.02254651883655166
138,-0.15403793720851727,0.06317004353118913,0.04797666538487158,-0.15567858434447873
139,0.03785081071115742,-0.15676196302541312,0.001340496572042698,0.09059107692636179
140,0.15255302058220158,-0.0714427277805212,0.06467876497116085,0.007299272555144034
141,0.11101135501460827,0.014440673417318934,-0.09579422768152424,0.038735383375673144
142,0.24849834110889277,-0.03704373854730236,0.33394511343340805,-0.0577761601405994
143,-0.12907223091914663,-0.05242676890215313,-0.04030644168379972,0.03904700145905782
144,0.023384630111020113,0.06979319416331119,-0.12018030457658853,0.05077350227040342
145,-0.0943864296538036,0.03021918630829603,0.005782418705185047,-0.07787581841986653
146,-0.054423257068850234,0.03453714435468942,-0.05432644072582298,-0.13142783881592052
147,-0.11310572506126677,0.12297548152341754,0.024185181964988686,-0.005257054423246865
148,0.1403353213934574,0.029723990331171908,0.12022770868804677,-0.09956029438806271
149,0.2272771225909599,0.028552070985288315,-0.021317158439184913,0.010250538051321183
150,0.007283031107393529,0.1291744102239615,0.09119192051058904,0.12205288144474935
151,0.010365163370980248,0.023272870434029858,-0.04413831753092293,0.07441924664961949
152,-0.11535552674963463,0.13891425052610407,-0.16296530468767623,0.11178237719419924
153,-0.13816766342126868,0.029236128313447875,-0.16917539940735632,0.011100224644437757
154,0.07279252919304817,-0.03751599806988,-0.02130839612809632,-0.09195986704252421
155,0.018370341590574324,0.08970957630961184,-0.08278505074077373,-0.17210239963540996
156,0.0437495099101163,0.03499236572110308,-0.1713976580753213,-0.0666688201525211
157,0.02311522150350502,-0.12939851117673193,0.12422183382962698,-0.030367061260498998
158,0.02584903885390611,-0.04669474237926939,0.10338853996783384,-0.05548540323546677
159,0.06582512997376326,-0.005484069222553199,-0.20492595815327885,0.03103507075277232
160,0.013399795013823147,0.08349093984508155,0.04916746212314509,0.02390648107482571
161,0.046659313797327434,-0.044957137690445,-0.038756607402614704,-0.00010269938854585298
162,-0.06261568458618656,0.04358567399910433,-0.002974317903229981,-0.29087983097075415
163,0.02819954392068399,0.02390340727346469,-0.045089274398075446,-0.07736751362087
164,-0.03506563370712259,-0.03262885303023308,0.028229581924644333,-0.20182296186264995
165,-0.3049592728252095,0.04629534273477293,-0.12633363067996878,0.15597479551241278
166,-0.10081844603949291,0.17466389968585838,-0.12396973994340352,0.0018975247292988481
167,0.059068478592160106,0.049759053527470384,-0.004404685189301198,0.17473148403588537
168,0.16525930248365697,-0.045696026845001105,0.10040880763390056,-0.008872672119063636
169,0.06051639454720238,-0.17279860429882415,0.1373513524074532,0.0203451964495285
170,0.02650169659537063,0.10313997750700038,0.10952829702046551,-0.11645451765103959
171,-0.036369224036104805,-0.01151853098377021,-0.09074885554534141,-0.12708647459672803
172,-0.010480039582708179,0.04881533082846844,-0.028326359016147957,0.014499732352417489
173,-0.08039315073992268,0.1551682359330104,-0.025923079206571338,-0.03002485021325793
174,0.05671974553318804,-0.09467972916695566,-0.18148902701273165,0.07341057379486354
175,-0.20412157162050681,0.09171398482615162,-0.13445476647042728,0.2309545787452873
176,-0.0686718779818189,-0.019271923824108042,-0.0754081363615187,-0.0498908318595587
177,0.15560206823218997,-0.05145729698747334,0.16542807823528033,0.12672736945092397
178,-0.04048543070257275,0.09010656365749249,-0.02931168603099968,-0.0024238719934231018
179,-0.06104539634868622,0.19942101570033477,0.16163218850239752,-0.1433096728096826
180,0.12545018180333878,0.1607815953346618,0.07918939094931374,0.061628618538145885
181,-0.02082440212648864,-0.057972284054217824,0.045268717921334356,-0.008818155785631429
182,-0.08063645677613958,0.18685349906856738,0.016275273400801628,0.08394012064887812
183,0.08896502523751959,-0.04143455181448473,0.053738745435409546,-0.08958333588954961
184,0.07778446036396598,-0.19093730423711894,-0.09537911181610434,0.013681300940025537
185,-0.061083095467680176,-0.1264769972989173,-0.11144562105810142,-0.050673181633802786
186,0.030330105805396402,-0.17509136936177822,0.042172467969690944,0.14914648345591386
187,0.03958377322082103,0.008758755274152655,0.1397770331532711,-0.16322313285465692
188,-0.1265089704729207,0.009182502365486945,-0.13239186352963697,0.011744165058027535
189,-0.11189693113345206,-0.18787519373773615,0.02852843442136306,-0.11776652146719899
190,-0.004696261897540349,-0.06720312078860492,-0.05642738541090003,0.02295984562307076
191,-0.08828376930705309,0.09118009728920347,-0.008745782344854479,-0.041698488248532506
192,0.07983897868651993,0.0048046177766786526,-0.06914722958645961,0.1759475259261656
193,-0.07623456528053536,-0.06345656853608288,0.11581712003601402,-0.049555198826436886
194,0.02119258519318408,-0.03200995901520679,0.019346578384674698,-0.06957663922133271
195,0.07015524751381007,0.19965713651734301,0.26869711436850163,-0.18159940015400267
196,0.055883784563949004,-0.005431845595273044,-0.1024051817080301,0.0757705538460687
197,0.1359341481103978,-0.24244684419801468,0.10792988363704731,0.07288213047239529
198,-0.23738481111123672,0.037457434298660344,-0.17637220326553585,-0.008830759292814804
199,-0.05737506316017548,-0.14722055419252034,0.09068647129078358,0.15603263606264078
200,-0.06864590280919484,-0.13187932975646757,-0.031241474964401654,0.06443229205234315
201,-0.11778095665043187,-0.05216800709295198,-0.08567181990103552,-0.044874082870715995
202,0.029186212156517663,0.11557921571900895,0.032529787241686425,-0.20588636785812736
203,-0.020119976256970425,0.06835371055228608,-0.02917998458258312,0.1531568434066346
204,-0.07699469672105108,0.02694716469119641,0.10926987069854643,0.15213673932397406
205,-0.03466205878637751,0.02296258587005796,0.13212274727112078,0.01568881175919463
206,0.19216060353442704,-0.0040333665839731095,0.06393831391833064,0.04196073288538089
207,-0.017228878502193477,0.0697643200128295,0.1520993788312398,-0.170283944118643
208,-0.04588437354303515,0.14724977396833866,-0.010111213421328681,-0.1857150963608763
209,-0.07543770077310497,-0.191121626246779,-0.32959941289653405,0.22829561647614574
210,-0.011033496386747004,0.0007291598003858714,0.0166609440559657,0.056772330464348125
211,-0.13538084649823945,-0.02138128032660569,-0.07199241405989729,0.3203693539130642
212,0.06382973288388787,0.13801449086986503,0.025726855156835565,0.08045050709520513
213,-0.10956994384852992,0.02202626409649655,-0.023548212691740122,-0.11931519830276519
214,-0.1887497612562511,0.06127087411075954,-0.16476828766648707,0.055789437008410755
215,0.07748808556631237,0.08974190739222927,0.22594372804737586,-0.20457342123196565
216,-0.075218172682751,0.0812276470002592,-0.1511380245757932,0.019201399489100983
217,0.15039905432885686,-0.024252196400549084,0.1209830321683302,0.1554178326267138
218,0.010111149058700189,0.087360690050122,0.22738122120453785,0.06629177444059085
219,0.01916860825606334,0.0635352741538648,-0.06788872561218554,-0.08942791838805883
220,-0.04097838574849719,-0.1657040472863533,0.03238970137483238,0.1396800593445167
221,-0.04610710397033569,-0.02725152172263453,-0.011581782487705528,0.10784609202934328
222,0.13889766821566504,-0.15510586454897168,-0.06642475177707753,0.009218381263055929
223,0.2682232530884971,-0.1742754141952844,0.011958829958440553,0.08221530610149669
224,0.11155250876426973,-0.06865328311653619,0.016787554583030162,0.07768102004568235
225,0.06271106878976584,-0.018957779836546756,0.07991101282261467,-0.16911632889606518
226,0.10713719273852676,-0.056414020408467255,0.17117265244742358,-0.05103592037607902
227,-0.1017122233333119,0.0013943952168077901,-0.15838427989384501,0.24177440643373527
228,-0.12016260603226181,-0.02738753972931443,0.05774969434047662,-0.06860196265141057
229,-0.17953841854899294,0.03676313036565507,-0.02355281271453724,-0.02929015859948062
230,-0.08826007499839157,0.015055271865041832,-0.24511384851377382,-0.012307887861582177
231,0.15226447891207703,-0.04160907648021818,0.11542878358618475,-0.0009354248752084563
232,-0.032879454145669784,-0.10354170373306751,0.25217823923581323,0.1120914277257982
233,0.012485324350250683,-0.043369126495630086,0.01763518709868908,-0.14415620190368086
234,0.16450906732481763,0.12460258249821235,0.030696255077758,-0.09079437408294952
235,0.022420776749699722,-0.041234420154545814,0.03148839650930854,-0.06449459367654167
236,0.04949204590157871,-0.08135802113026616,-0.03200012596948136,0.07751498399534379
237,-0.13490323752573904,-0.059721589782993786,-0.38097870886702767,0.12149154989062516
238,0.014317972097584494,0.0867793629029424,-0.10297625310040665,-0.015458832868165535
239,-0.030724585853775715,0.1836621919416602,0.16211510646600147,-0.1397547503720646
240,0.14215369602611222,-0.19077087396939893,0.02597672256339277,-0.10584572342298013
241,-0.1661394167989825,0.031127849773417048,-0.006549316786400208,0.02419656590000397
242,0.033897648016276864,-0.11877093457044195,0.10630821515214478,-0.2166202281277953
243,0.1240897164175075,0.07571389145360279,0.11366728060498713,-0.14989232252507126
244,0.11142319006479573,0.007004065008571803,0.10904825314988625,0.06004099039003231
245,-0.10762637279883058,-0.08774750539773633,-0.12446980196687879,0.03170829483552402
246,-0.036126710354037174,0.10312234283828967,0.1594057392149145,0.01734320790634726
247,0.0011294669557052525,0.05506913860586361,-0.2356476825625322,0.07907945343918282
248,0.04218352938849413,-0.13103941647335754,-0.060774016790571386,0.007401484063958547
249,0.08789375744094635,0.013151320354127638,-0.1070685457109547,0.008498091800759324
250,-0.0019530991510267545,-0.05065560925405431,0.13020410406942562,-0.018987170028859586
251,0.03247306168377413,0.14090159049109693,0.013946164003336212,-0.2153545923785118
252,-0.005886203423585952,-0.012190310814111326,0.044688227813011724,-0.14558960496468928
253,-0.3226228000693056,-0.19292632160219353,-0.2615133714484093,0.18738277632983535
254,-0.0320119493986819,-0.0035125495441881783,-0.13820677282642063,0.020637563029096157
255,0.11792461673828543,-0.22123219069690808,0.1044623548215767,-0.04657449998670572
256,-0.05774644223182377,-0.11978087494373807,0.07295066761758778,0.21483823399601232
257,-0.030948044211929277,-0.1821403972641861,0.06932421149507417,-0.014494136464008295
258,0.03966669987684149,0.0805391772514015,0.0037802006769328926,-0.05275291225355815
259,-0.133918339785536,-0.010908781594904712,0.045264930166061215,-0.03551089449339372
260,-0.060911283527871576,0.13758526149552178,-0.05870493392141718,-0.02666437658253515
261,-0.24035872548969794,0.1272178131819725,-0.11200492345046836,0.03871399827469869
262,0.13866540454736934,-0.1108004665949818,0.04747586438430523,0.18512178216603242
263,-0.12218481156236241,0.010650112303022876,-0.1071443617727523,-0.12155379290134867
264,-0.03185868115716416,0.046100110083189934,0.04423000588228065,0.010696744533641105
265,-0.1855977291395402,0.05717830069967507,-0.16929134402794677,-0.1076471942577264
266,-0.13060952590252226,0.00040757364064575655,-0.1512271699633742,0.01538790295877892
267,0.3395949297335069,0.07128603371466041,0.3341907136200866,0.024846995841998953
268,-0.1321438406694871,0.15763712910939137,-0.09400440180975309,-0.024653684264597426
269,0.02589419765713587,-0.0641270207582132,0.04484937684853379,0.009475768425044523
270,0.1388724494833336,0.017735480170185437,0.03399406995294007,0.09735517853256166
271,-0.10107524222899192,0.12019925155549861,-0.028316877277203778,0.08408436423159354
272,-0.08633654575382697,-0.16441564546731477,-0.03283691457848408,-0.09644041365958596
273,0.12168427996236873,0.06769516960881963,-0.05252486169862572,-0.07423760106575436
274,-0.007115987005974232,0.015444484202863325,-0.021046648875697384,-0.07903175306093824
275,-0.0011386466545215714,0.022294538205729984,-0.012207391076389967,-0.16800804512984985
276,0.056467145634702356,-0.018449683342610566,0.03831167289387959,0.13293220205683923
277,0.04489979731915511,0.167137096239842,-0.0031398329484412617,-0.17816296789599495
278,0.06216583620762203,-0.17919238595928672,0.020358284957876126,0.01937039457612856
279,0.04176472895735362,-0.13770911934675828,-0.07606759835443791,0.058689804362006714
280,0.04011954183461695,-0.10103129368073159,-2.5162018365380845e-05,-0.01785480820737074
281,-0.011165795841760081,0.08475677516561982,0.142589897120962,-0.02508546634890709
282,-0.019825428431689825,-0.030430775933314287,-0.15249067817680612,0.15371132449910935
283,-0.024744696282961783,0.023261373947097902,-0.17209375016041448,0.025846936775865137
284,-0.22404934607654037,0.19401883244212717,-0.26668777966965274,-0.11551372473679866
285,-0.2224631276795262,-0.015881116285875088,-0.18792910405107066,0.008435287045504187
286,-0.02860337252904692,-0.015474878285781236,0.013623999537020062,-0.2461184471749304
287,-0.029379741749345267,0.01961228318993571,0.0883046770537144,-0.0032916981295634806
288,-0.10425869664099391,-0.017069274156963885,-0.005268688026140313,0.040165413920337796
289,0.08994172444258648,-0.06561427720598219,0.1639650171473003,-0.22451464357926143
290,0.12995784870617588,-0.0662568459420941,0.020617727544762487,0.022426898631837396
291,0.021117013077467932,0.11860711172511415,0.053965631218564236,0.04129289411368218
292,0.13782141187580596,0.029179058174985447,0.017045777621055816,0.013065448674656123
293,0.017374578084940567,-0.08650376431407032,0.03385820548552744,0.015867484704747258
294,0.05967176859663226,-0.13930640658250001,0.04269329868998282,0.14187425092724998
295,0.01443367083392371,-0.053097554984002544,0.05364372059345153,0.0096301907512729
296,-0.036197669629369,-0.08716814752375666,-0.11507856422652397,0.12259069936549243
297,0.1171815770168013,-0.06614086802071627,-0.05192499514184708,0.017541987943493327
298,-0.03488517691263719,-0.03151521619145478,-0.17485803034370345,-0.028030761962918975
299,-0.023167681442269637,0.02523918793451211,0.2469914655559109,-0.10177863392767109
300,-0.022357075057028927,0.08107129908909491,-0.14007222386209656,0.24101830324933607
301,-0.0672648410314218,0.006874033900035315,0.08207396865302626,-0.061502264986462885
302,-0.10826166723976743,0.04588041543728254,-0.05052596969765734,-0.06830690140629776
303,-0.026770666999781853,0.001891470663748237,-0.1481041711453494,0.08971343895250744
304,0.046938058706263726,-0.03334558777998017,-0.06534120793220223,0.06394916635891362
305,-0.06334918344559819,0.07819465376843691,-0.11504073026454328,-0.09868634467702139
306,0.3429968240855042,-0.00042859922000218487,0.045150772603328976,0.09533870628850372
307,-0.010075302248180838,-0.16499570203166722,-0.10264620078186473,0.20789538003665273
308,-0.013597017175327023,0.12088288640606634,0.14640013076536337,-0.15865971989111485
309,-0.11414885206137684,0.017407695243967684,0.0488403863565289,-0.11385086643291153
310,0.03514663995949252,0.06109328985731017,-0.1272315452714387,-0.10631619690658393
311,-0.08475522058395712,0.104007666813768,-0.015216277136246036,-0.10537815961449812
312,-0.03670577947793611,0.09941958718768121,-0.027442634244124534,-0.039965815155419464
313,-0.1867610122349028,0.06036302809994887,-0.14449838969512652,0.0392233943809304
314,-0.07991872667263245,-0.034893567954238584,-0.08181377049688249,0.06387487247903817
315,-0.002664200726562109,-0.14346264305221562,0.1558322197082402,0.02666295236619638
316,0.07404197582559362,-0.06229449031582083,0.02088814135744633,-0.01895584471722809
317,0.0006439127160872525,-0.01327630378652101,0.09924060839227711,0.0085079399508705
318,0.02718924804695725,-0.07342126071344549,-0.0002442119184419972,-0.06236055688813841
319,0.01797822598202812,-0.044646080237452625,0.06327896002653488,-0.030823462253927014
320,-0.09072610246982356,0.06182668080447838,-0.025893689277159074,0.04692443772124717
321,0.04828758144712206,-0.010323063134515578,-0.17491869436586435,0.11582248481935473
322,-0.04844012487918656,0.09949986744003088,-0.20566790527195244,-0.17167997815329183
323,0.12319608179866758,-0.12772977634507113,0.2653950344430763,0.041647134124798195
324,0.05208024469340771,-0.037530032161340286,0.14885470844143098,0.07463377712217681
325,0.12870183576085512,-0.03853063187299283,0.085445193660276,0.13842230934822614
326,-0.028730793319391264,0.02805716260563247,-0.06964124882647557,0.009264606246836695
327,0.018961330242738605,-0.018522400526581002,-0.04458527140780258,0.12211301659493594
328,-0.09144450066598563,-0.18100283586252813,-0.09835763712357948,0.0661354241142889
329,-0.031245437070872073,-0.025109716271928206,-0.1089996720443355,0.06496880597277005
330,-0.08638029281587328,-0.022331983098091562,-0.04316187512245396,-0.1092929130915241
331,-0.055861942735737205,-0.11169210144051257,0.08371484611665546,0.07768141275484718
332,-0.18282312347338714,0.13121454871635485,-0.09235096069375463,-0.1825202035856437
333,-0.03407823595333183,0.09144510118368522,0.029205961804035376,0.07643196856313403
334,-0.10190078152182801,0.011597130867782635,-0.23371064720638696,0.05844698052808032
335,0.009467411324879667,-0.030425910655743564,0.16965267013628316,0.02539383169280734
336,-0.00035012543431506195,0.028677411440880634,-0.04673952560592925,-0.07114034136358223
337,0.0036303803311968047,-0.027216053672862763,-0.08383634516916243,-0.04955513777072833
338,-0.01889722580393407,0.05205143406389851,0.012351849674961045,-0.03973210301726132
339,-0.1760327852386755,0.058922762680110576,-0.31087475460491054,0.03342342629965547
340,-0.06857135370014752,-0.0052103876284673705,0.010540532942508347,0.13712412502703158
341,-0.23149446932113837,0.0071504436950564285,-0.18413689008128953,-0.1386495698932788
342,-0.25176692904925574,0.0540383926896863,0.020637399819725843,-0.127655305113955
343,-0.011858870156957904,0.1445222654770484,-0.008639527073856164,-0.07411840581760303
344,0.14469099703520097,0.1298601991962499,0.28645346123374493,-0.16348735948081963
345,0.1563930847695079,-0.05325593443312811,0.1471500019126287,0.217324528351926
346,-0.00030952811020831914,0.2023926723294627,0.002865090049726319,-0.15392144288051524
347,-0.025767063490911575,-0.07834472808199101,-0.018238803376486885,0.19117300083753533
348,0.07501128544195235,-0.07558627362582156,0.04729385374812771,-0.05024869196141109
