,V1,V2,V3,V4
348,-0.1441592084427399,-0.01474276105903034,-0.17869164698150883,-0.06560216048888001
349,0.1594842542131656,-0.04073331844770343,0.1300422651641809,-0.018010145937503944
350,-0.10456041820779714,0.0005562432155294464,-0.04650699615900323,0.04141168758038936
351,-0.0372987754957861,-0.004249725631006794,-0.03378639292100101,0.03844883259564119
352,-0.10292778573146788,-0.023520934021988016,-0.04058246677022581,0.08571739824872585
353,0.039822173608258175,-0.0077510722705188455,-0.12304477227727875,-0.18088657897998522
354,0.06075301841449809,-0.07004925999291675,-0.05523476564457213,-0.052459896364389025
355,-0.01655378436732604,0.044773680217115176,-0.11336091378329495,0.09209558766120171
356,0.13914969791561657,0.1472485863310124,0.2256964490506954,0.041070049674059084
357,0.09562299552271884,0.07151858395831548,0.24590583742654026,0.044583096141830106
358,0.10318806850934817,-0.25336194460120276,0.12320356729251314,0.29924237702111944
359,-0.13254122891024187,0.007332848238052737,-0.05376113293093128,-0.08796129820260241
360,0.004261656461322992,0.16162001299614068,0.045184026583633546,-0.055707018225450114
361,-0.04514901286570124,0.027141172192523842,0.021762284758149994,0.054065254345936904
362,-0.09683415586562771,0.03339799208590794,-0.1024329087264812,0.0009038176778008721
363,-0.005961248405135472,-0.07676278378039599,0.004271849272452026,-0.012737853865213835
364,-0.025997832526661213,0.08385308272159414,0.17700077532266753,-0.08174036825226015
365,0.02226848776556038,0.009853954159618396,-0.06072050559072802,0.008174767417768358
366,0.05459633802103471,-0.041668112449821305,-0.09630587187916577,0.053288802024820864
367,-0.08107221778615314,-0.06800598696531418,-0.10679526803987732,0.16185548272606864
368,0.11224831464181917,-0.2373932815909383,0.12718351429941532,0.05102774985656036
369,-0.1571943043720589,-0.14710617256098416,-0.1316198908144099,0.05314000485271871
370,-0.000837821338670169,0.053533230042969185,-0.008101139069328005,0.13570863358150356
371,-0.07843119789734898,0.0836247819811036,-0.09175666701238247,-0.12212941675634834
372,0.23098919815251034,0.01716554472672204,0.19609883258377875,0.025643875951208976
373,0.07743865866481811,-0.026336807320870893,0.07019059348761417,-0.055352960569080456
374,-0.05094959758515447,0.3155952372525523,-0.20851306914509282,-0.20362557633195638
375,0.013643164555501536,-0.02313055022090599,-0.19375545229364075,-0.05660181611262041
376,0.013146113066716779,0.0887501387838719,0.15840576859250005,0.0006893152760676716
377,-0.0754876237635258,-0.12708777493639317,0.11227488126105653,-0.0688154164927957
378,-0.15514223963132392,-0.0865540498608846,0.052465366923844015,-0.04736834446705587
379,-0.09376193677856388,-0.05878398949069489,-0.07981644415323935,0.07924778029271007
380,-0.005721910400347898,0.0973311439773494,-0.024471726310193124,-0.10530706409705189
381,-0.20275859381872025,0.19341609058875442,-0.05684349597187645,-0.10418720262403496
382,-0.0357199127543709,0.0004875694224703471,0.018306712021698625,0.09527315380524015
383,-0.31271174228163046,-0.041620101418430956,-0.05158578636949171,-0.0474593475592766
384,-0.1708545578498839,0.11801614171591857,-0.17992560268775765,-0.021825961952566204
385,0.01690230801446412,-0.05510915192851024,0.06430278075090563,0.06141964274274425
386,0.2738922141376476,-0.07215407030941408,0.1733641743950877,-0.05225414541690631
387,0.001912809700819165,0.2097015378333869,-0.03182330148807867,0.13729153575751812
388,-0.03158613512050819,0.00023741973263408794,-0.10926573147507275,0.059211509726595044
389,-0.008173141947481564,0.06074808753959248,-0.040470417771909364,-0.08782265192364531
390,0.047925584435520106,0.04596683651918086,0.01161537905877585,0.08145175224675456
391,0.06062694507873582,-0.2826670800764538,0.04680181042594374,0.007514500560295526
392,0.047661569058579496,0.11652033528372553,0.21059488505662755,0.023767258536443986
393,-0.02473957682657527,0.11167456753922775,-0.15197916963676958,-0.12810250574855442
394,0.17504474409252124,-0.05474104413429268,-0.05678521816012806,0.13505866747272657
395,0.006091937176995999,0.10841939597172474,-0.012878883526117038,-0.086322567283523
396,0.08902497471901415,-0.01891443733855685,0.2017878789070059,0.039377100550612276
397,0.0583539953228997,0.08753620882069549,0.023136704485454802,0.07191180256338678
398,0.13802818120647328,0.03368410033900096,-0.0002962295704311002,0.12567680360266598
399,0.11519691581407901,-0.12048479548005268,0.07874763216403122,0.024303178597193296
400,0.08935212652066898,-0.16658770371745626,-0.0765883528069006,0.2363219347345657
401,-0.09810800284989862,0.0632511358218428,-0.03210990724170726,0.012670993284803509
402,0.0018244152569056424,-0.02463234204485805,-0.030516867170067376,-0.049551466092700516
403,-0.058525353064493836,-0.08857130210353223,-0.12078084853339249,0.1601773684574501
404,0.006083786971025939,-0.040077662871788024,0.06736426836235838,0.25446549880790004
405,-0.04481221524810628,0.044176245990687354,0.029295822183051594,0.0538995311744947
406,-0.0824347093060575,0.22350325476517394,-0.26032290270502983,0.029934404726259023
407,-0.09820080192636173,-0.0703366260602094,-0.11294373748832041,0.04794717216335442
408,-0.18120513361232826,-0.03726344384177698,0.13620006721055328,-0.08466118979408971
409,-0.062176802503275966,0.03277855530929036,-0.07876806468548977,0.09609306061684159
410,0.13810912614162926,0.01294926291986434,0.06103545570886626,0.12438951757066995
411,-0.05517279069301942,-0.0203458871518712,0.03853859460268756,-0.09474175036028723
412,0.03645475680591049,0.036741896773263505,0.10709349408000268,-0.06939693545182435
413,0.08505862760863218,-0.014664020408963165,-0.025979380559948362,0.12793889086045893
414,-0.12794576183683984,-0.03310853297599767,-0.07079424775106107,0.01769945763586645
415,0.15950684113164842,-0.20465501264719893,0.14468740232798233,0.10826155004576912
416,-0.038412927619115855,-0.05979137565044994,-0.16148702478416718,-0.019371148863083554
417,-0.1011616545457299,0.051548232004856996,-0.09798119576596795,-0.03606259114729034
418,-0.015593670757456777,-0.14101470763665738,-0.08350370877335307,0.03362829097296385
419,0.11884821938557613,-0.1362069386894061,0.1682989802284464,-0.046417250190046944
420,0.05273741180475225,-0.090263318014915,-0.0654415675187725,0.05448880910956253
421,-0.006653019028445182,0.1509134673490434,-0.05532741656001547,0.2040539658091582
422,-0.11292196978330149,0.12517474669019385,-0.025381658336689816,0.013369929358094272
423,-0.3039371265625723,-0.05997519699161926,-0.3491562540667653,0.0006367619788290452
424,0.15933378418555427,-0.19147559652823978,0.31218364999960224,0.07537656013573277
425,0.15578976742255507,-0.03852571542145532,0.10722392409471412,-0.05575377342478874
426,0.07687187050285595,0.016999238867318155,0.16147731674989732,-0.06208049731102132
427,-0.09475293356583306,0.018844400688371402,0.06575922006835365,0.04931051421298803
428,-0.05348503133176418,0.03508623778442839,-0.07688826993858854,0.011188279999939748
429,-0.01772448657026755,-0.11343104085020453,-0.12299212531831366,-0.02346588505324132
430,0.03963827054536212,-0.17068833120076674,-0.09273771672702917,0.02578292401819158
431,-0.010999583520853878,0.05038057173661079,0.15384188265816517,0.09324386164661913
432,-0.037724976285003736,0.03562362513198323,-0.05408928533375708,-0.12236688545656428
433,-0.07519143054661195,-0.06966219511931959,0.1717789838720552,-0.03693980226108072
434,-0.11009099266799652,0.06317430168255223,-0.008395994965062513,-0.07777271025671459
435,0.2217011874318165,-0.1257292154953022,0.1708508830476252,0.16014598570982963
436,-0.03996932127999733,-0.07725706786681046,-0.043105149726591976,0.07791586844772533
437,0.07542903356575587,-0.06566492922632569,-0.09202915985664106,-0.005749900391305338
438,-0.24280135601984806,-0.08336521069735377,-0.07460562229758562,-0.03520116355712194
439,0.07425468564138686,0.11025163587433184,-0.03547154754072299,0.07047078483621794
440,-0.045809677908756716,0.24719076536170806,-0.1567238951668396,-0.15373733583542276
441,-0.05189666116469063,-0.04052734152256291,-0.10639317510497533,0.0740075126173887
442,-0.04822884678469758,0.2133193042570052,-0.19410237072076764,-0.21231971964805668
443,-0.034621199694160894,-0.01000379612313099,-0.19732311389421356,0.12138737822326962
444,0.0688351444869567,-0.030168830996936728,0.03308178088768482,0.03703063542937149
445,-0.16910498944429608,0.17183919618885302,-0.038641118152960605,-0.10588905990370469
446,-0.022726303503972922,0.005546090647541493,-0.2282939417625311,-0.0852782696260482
447,-0.11593260785487441,0.06392305853014779,0.06627923235601242,0.00010843062625688626
448,-0.18115250224307455,-0.028439375762941005,-0.09524237947904626,0.026910899519857492
449,0.10267021908846519,0.08871075837233382,0.04593634050819407,-0.1504240058547329
450,0.018339625608849452,-0.025644019549006518,-0.13550977481113363,-0.10225024593325775
451,-0.004845198055967632,-0.1848115419728773,-0.030859988387929083,0.17523093385102806
452,0.0035758824660536135,0.012411504341710771,0.13401310867507482,0.011487387463142144
453,-0.023828557172427794,-0.1569775363139113,0.22928306610279933,-0.22426627215705222
454,-0.07285200563414153,0.04931962093404149,-0.10819828660072633,-0.12161812616189688
455,-0.10350070298668819,-0.0980171769615123,-0.18278654620831716,0.12571601917247283
456,0.06025038751740813,-0.141916342370018,-0.014062662413740962,-0.011960114776135455
457,0.21046933818705332,-0.10986760219332237,0.14057209077096042,-0.02865230402167088
458,0.25326020315898357,-0.07602413588594382,0.03790158886604941,-0.022416170188513156
459,0.17757332631485045,-0.1754352111455047,0.2550650785939532,-0.036207521203638994
460,0.05395317455224827,-0.07694433118719955,0.0516910257666552,-0.01411582833085313
461,0.11910724139000484,-0.10056766897574348,0.19494903943441036,0.043180471809413375
462,-0.08691926564320036,0.006760912675356704,0.07224316303815623,0.09051469109136291
463,0.08436424097541316,0.19340472444023188,0.10506668763905992,-0.10975637345194358
464,-0.0489079399132838,0.14451718456701776,-0.15169798549950544,0.14806290093336585
465,0.14826288512209504,0.190149099849793,0.2774412980816482,-0.09897040931790857
466,0.08630435892617354,-0.05120399422903253,0.023109429390384226,0.09682969343260528
467,0.04702984377996756,-0.04389869888427448,0.1782009144583927,-0.0769802512527239
468,-0.05291400499816056,-0.10354625309527879,0.16710418953983747,0.010073126474925356
469,-0.033130088711333695,0.06289156726183688,-0.1760706405801705,-0.08136624862758925
470,-0.00788022456997047,0.08267685316584124,-0.023629073619809707,-0.0641383621519854
471,0.07054866969595584,-0.12111231308497729,0.025366770729335256,0.09658945893716617
472,-0.050382844425961984,0.06268713877098543,0.0007000279448108847,-0.11234498732966278
473,0.009605595678186854,-0.08862965542909094,0.05529151160051602,0.01803081104287066
474,0.044637713616391954,-0.024702648847111465,0.09540069213139998,-0.02803424192529702
475,-0.07737212066238397,0.14109553034685032,-0.23320529749691302,-0.10958973049711011
476,-0.21985816061896446,-0.10237467183865831,-0.005409275034383612,0.11806899075488503
477,0.2631347851478737,-0.19317325455597717,0.2706882308642163,0.05586232391403342
478,-0.10950637209947288,0.09318333147606198,-0.0431677312826107,0.0157100852116089
479,-0.07777996848330185,-0.19009429941156225,-0.09717081757975676,0.09745869566352894
480,-0.054486679286266375,-0.1228509423704564,-0.09405608460954754,0.20184282476113669
481,-0.03839484455939629,0.03391133683827558,-0.011987401280908935,0.12530245477910767
482,0.05357516136255949,-0.0999804199134163,-0.04571809264132007,0.1594091900607105
483,-0.029386248895452084,-0.06717004619579474,0.06792927017405077,0.03492938004954195
484,0.2533661874892872,-0.025403863001679693,0.14136160811575038,-0.04010649441535507
485,-0.0337099701267281,0.03528457054641463,-0.08844187541135361,-0.013247543018692604
486,0.05262681221849076,-0.08723217469533842,-0.057055071580084625,0.16871513342489758
487,-0.03604165741843398,-0.17017044834713754,-0.05337297445835318,-0.014619246800356187
488,-0.11492038388784316,-0.13116643878528694,-0.005569227017282047,0.2485965976178736
489,-0.020085356711000608,0.105837784228413,-0.0570104527135185,-0.12191364008087008
490,0.04942760193842617,0.07877941676805077,0.03198262581886045,-0.04134188116900444
491,-0.025361796349587497,0.09453229520432467,0.0858577476339311,-0.06930316617051108
492,0.026169115869408417,0.1329749785654429,0.13769800740555188,-0.20269235465878244
493,-0.1872069125482494,-0.06413985014804748,-0.0508662075591749,0.11840479083182782
494,0.019885542648754917,-0.0915148721428261,0.04725001571402844,-0.09139786612097836
495,0.018138405070534335,-0.05523567824473916,0.07028991786743738,-0.019405038757591565
496,0.11521951785935775,-0.15508206457773557,-0.0285881684939802,0.009946820581660125
497,-0.09486056455959993,0.002034006363997195,-0.10510784780881263,0.049147533030995505
498,-0.07512979463803282,0.01728521025741031,0.01533954874028734,-0.03439524296197317
499,-0.11011801256216254,-0.037518418519991784,0.06955842192877841,-0.11948312109726687
500,-0.018751259482201965,-0.08628337663736245,0.23998868603423787,-0.06556550287080648
501,-0.16307081416867988,0.10561283929952188,-0.11069440918551855,-0.15928752493334436
502,0.10010447801317,-0.0059716218065694986,0.007152275668274602,-0.05340399635897636
503,0.039478612976025625,-0.014213617234772744,-0.016289125301379367,-0.039217327025404355
504,-0.07190619764805016,-0.18931790605058002,0.039613459069661024,0.03587300887284609
505,0.07672202266049272,0.1403170005349734,0.048859120513921855,-0.05505528794157181
506,-0.017958566760429683,-0.02478434711917258,-0.0302122662239022,-0.04321292960507211
507,-0.00489447285989365,0.11657408710983919,0.0779646184931364,0.036765688098963516
508,-0.014881762582994635,-0.10617385149614,0.13259341961692248,0.005800968947219237
509,-0.007477586005152175,0.026939189600564267,0.03234031769378136,0.05392812913366104
510,0.0182899722430799,-0.1086300813708831,0.12503121952038349,-0.13991377211986528
511,-0.13942944942793917,0.14732305434397502,0.026860107396609947,-0.26406167012553244
512,-0.07679826360957648,0.059636873125351694,0.007758336784115645,0.050048192641509545
513,0.04313979939728672,0.0017464479247608355,-0.005329285526888293,0.11808109995438494
514,-0.17496007810927103,0.004015835782034485,0.006620099856504746,-0.09388787339709573
515,0.016332230758702736,0.11587353614685396,0.035935026894374715,0.018563086693413326
516,0.14392825398015774,-0.07033537510887047,0.009145112432694794,0.1820575497486543
517,0.06868523099587634,0.1928576120208759,0.03756504940797348,-0.1021404243313689
518,0.14218574209151288,-0.06076566861258449,0.2711236615761756,0.058995186225239186
519,0.03441402321433239,-0.07991218480701322,0.18393142136935284,0.05397524841422365
520,0.11100731952843851,-0.2125858750599004,0.05485092607878335,-0.07910538510427054
521,0.021892427412904154,-0.09282592468940529,0.2636362744657016,-0.031872736538981705
522,-0.13309302663668549,0.10549463986362378,-0.03173618016334456,-0.028337018371527807
523,0.09377900344135685,0.09231092588570722,0.011763891501403827,-0.020948511421122876
524,0.15607232218053874,0.061806721192774694,0.08502013773429493,-0.20709783227823353
525,-0.03425339312241565,0.2563277073375831,-0.08201089402000397,-0.14788010013769134
526,0.014246841440913536,-0.006399658408842506,-0.02439735828501058,0.13035556898493278
527,0.055694646618997604,0.11306282999930219,-0.1528446192529832,0.04399741307236914
528,-0.03899158218787552,-0.03983868223677546,0.15532889260633767,-0.003141440350408319
529,0.04764480358808159,0.027562520155995737,0.1308224696216266,0.06955452305778222
530,0.18720979550497752,-0.03564733011337128,0.025978056590006793,0.157291959557793
531,0.1248718463853851,-0.04369905560692703,0.1002968822582708,-0.03428276047492525
532,0.0682359787337252,-0.014368737492673648,0.09883075795466328,-0.06997234999484643
533,0.09793444803108368,-0.13001612846402635,-0.022254750406114562,-0.05495877824479964
534,0.00033777820800210307,0.011167149699678186,-0.022139847464370525,-0.09248562709631897
535,-0.09350602272595199,-0.003482154903502968,-0.068837817822288,0.08747014646261377
536,-0.024828307697703365,0.04891766569999882,0.08062190436694731,-0.08220986735641643
537,0.10219705552530563,0.008245191752478221,0.2013361512472227,-0.05167884704114184
538,-0.04788721301734172,0.03295944294727669,-0.16964421746766667,0.12142287678696376
539,-0.13848470854086806,-0.015841885088542878,-0.11019580678489962,-0.09042741917621637
540,-0.03614717811444101,0.05069522652342942,-0.14597921479893552,-0.05110518509417785
541,-0.039750376036261685,-0.08617519721490113,0.010091121949109095,-0.005006286394039834
542,-0.17309188560362676,0.030429135398467245,-0.15373349657488078,-0.15737929577161677
543,0.009776674804621362,0.007864061348130929,0.12391188410741141,-0.11120208359561676
544,-0.03696951914382828,-0.02549296020142519,0.03138124631850079,0.05034486846498326
545,0.020344423181354526,0.03777030056374799,-0.04133691447118773,0.0331097065350868
546,0.05720384982446665,0.1492218345100686,-0.00502589246348558,0.08840044159796531
547,0.0009573452945228402,0.11659858149373281,0.016379240663502645,-0.17962579047355087
548,0.23687975979825412,0.03220838109748041,0.08657903518849412,-0.09561096632867117
549,0.16251919298977452,-0.24349432259258916,0.21308134803662634,0.1734197449111124
550,0.03564176310373855,0.17414227545617986,-0.07291606011342043,-0.12413943359611886
551,-0.037519903017832146,0.0006649907470151397,0.00563506385351269,0.16303882018520313
552,-0.05870419541758179,-0.1000426633650954,0.00869628607624185,0.02383336240595394
553,0.14970794213075966,-0.04958006652110387,0.012068260679069465,-0.14524354090494512
554,-0.058137082572557314,0.21131730822499806,0.043496943516307604,-0.13899037047668011
555,-0.06502047226023804,0.06079506156620536,-0.046394794796307696,0.03271154464424186
556,0.07905585794616646,-0.05995188845377558,-0.03597675235842772,0.11464775431051621
557,-0.09791480496927561,0.05987715428348554,-0.032270871896627334,-0.05694595105513127
558,-0.0908164868552904,0.07547115627128027,-0.0957454547646012,0.04413459939693478
559,-0.041078836746782726,-0.021614757258225835,0.007689432363266718,0.056523763472626894
560,-0.05174877165578137,0.018681113542344405,0.04224979030024624,0.22366236551272667
561,0.11643309430259684,0.03277117391384897,-0.050985578378394014,0.17952594747612843
562,0.14046973887432607,0.11527464621471199,-0.004318967680628283,0.02427690324708731
563,0.12296727032098836,0.20777325168041216,0.054984285648891254,-0.16654400091443364
564,0.16908958854777095,-0.12482348532776688,0.2388695456178791,-0.03545974791484329
565,-0.08691098411848314,-0.00831887655983922,-0.05467006781260035,-0.18094627761325716
566,0.11803652173540072,0.002192946627659117,0.05717552058619304,-0.019789702832799405
567,0.08232007966664057,-0.06317120237884345,-0.1658302276387336,0.013563894612691661
568,-0.09843239324559598,-0.09352437143285565,-0.09554786155845568,0.0477453421340179
569,0.1900030318186757,-0.005888400531604422,-0.0218468669818028,0.14041979247222047
570,0.07455855708502228,0.08384347763357493,-0.05608524354785417,-0.03877847391658622
571,0.03741127961850701,-0.005101658142478615,0.08409635273370969,0.11858411998938362
572,0.01911686074328604,-0.06203883566971573,0.08886002068876189,0.03427924344901236
573,0.09882917603784429,0.09930036312184379,-0.0036974658063176,0.16326429515663912
574,-0.00351185532397839,-0.12212946582508338,-0.15931755280258847,0.013532798589700051
575,-0.07620969699465482,-0.118683828469558,-0.03479759618209428,-0.12191394419308871
576,0.25106491201138653,-0.24716658668220237,0.13120036623588247,-0.08631504902854817
577,-0.0798046415455162,0.16184288885557435,-0.11156884486033047,-0.03980540381096698
578,-0.04620680125495093,0.04901300535950741,-0.017026666995281013,-0.07327422094126708
579,0.14238255790269946,-0.09727698741560914,0.03304871596764348,0.059100988143416855
580,0.03596217952388838,0.007626293316213275,0.08142199877523768,-0.07568606097104177
581,-0.09563442783929604,-0.027703458269324712,0.022658513677316985,0.04259277803078816
582,0.017494825884713863,0.06901769559689516,0.08372800364610294,-0.09779860212193979
583,-0.07982189948333752,0.04654178383585484,-0.09542817111417912,-0.08928595835033368
584,0.07311441621719217,-0.008817679408545711,0.10117891028523585,0.0872167253168038
585,-0.09885815742917474,0.08884708139901518,0.0984740442324624,-0.20173298958198982
586,-0.19029835188752703,-0.09919117178107231,-0.10999457250059552,0.21030173665848947
587,0.039705192302570316,-0.057676037488810034,0.05501937536483607,-0.023258645461438007
588,-0.03892863683347278,0.026439118849390188,0.016319138606246886,0.01918760584991861
589,-0.020509668051864768,-0.11619381576647915,0.009934066319972804,-0.08783739695241746
590,-0.1627037057732777,0.11333497263553188,-0.1620566160505544,-0.03686178715729048
591,-0.09160810220447207,0.006865422052025234,0.056092152749864836,-0.07928828347689254
592,-0.15820615603690652,-0.04471382945152759,-0.09865514049880768,-0.0261904028436081
593,-0.017563128498239836,0.12497619110910914,-0.0742634535363689,0.008691800495981734
594,0.19575526801841808,-0.10081193278184111,0.16367331450869366,-0.0006353323656746457
595,-0.08996792625469098,0.08560255849497825,-0.010853703689778824,0.08023765611127237
596,0.10617949204041036,-0.02582138476366145,0.18338296757930175,-0.1343515835216511
597,-0.09749878205483987,-0.007952034914687371,-0.0035206937011989237,-0.0650387360511991
598,0.04125580439217354,0.13752722067229028,-0.007618854277261049,-0.10168528095379369
599,0.026730208051571076,0.06365004355270482,0.059062563943082375,-0.07586602758506765
600,-0.03512948215081831,0.15200171046555566,0.051122730611000096,0.058703451950908675
601,0.09310136979639541,0.07453215659408621,-0.0013652133767989988,0.148364455105915
602,-0.021077670224916932,0.08216275231242348,-0.19621209241881885,-0.17429004022602598
603,-0.05609513880363052,-0.023739307297613844,0.0892652145484103,0.010757492527645882
604,-0.06312174391273047,-0.02655848179268549,-0.03405220195497101,0.1659754221637727
605,0.11338951220964232,-0.03472825804342264,0.14131069545829472,0.07589513932691255
606,-0.017450266129780047,-0.11862509086784409,0.04752211431366536,0.033317596389595465
607,0.060188316593877,0.00976228830076657,0.06958510395778286,-0.1681348108556717
608,0.15296247719858183,0.0024883481670094597,0.07145132248779855,0.16021830403766857
609,0.01459995677802149,0.0887261269176746,-0.05048253935606736,0.11890376497665665
610,-0.03296831796054618,-0.05658700075168862,0.10421718926848875,-0.027095629959860066
611,-0.08280144748298827,0.0555239090282462,-0.0874197554424104,-0.18798482267210037
612,-0.01271905393193345,-0.14108166211840895,-0.023294600542262504,-0.11054651730534926
613,0.04695123809389668,-0.04165150714687405,-0.2476810892302476,-0.1618396431891514
614,0.020531508829137735,-0.24611726175234494,-0.11099101124883187,0.14326525824878694
615,-0.05456283906019314,0.04924901866921524,-0.14748976965565538,-0.022717741914516518
616,0.060241451431557236,-0.06870281454757628,0.10696602632380826,0.017225782072764553
617,0.005211623477526668,0.07669324568283582,0.04048589056328572,0.18534154100351444
618,0.016311904181324447,-0.13718568852363655,-0.2915880419657392,0.1279993409478296
619,0.004473591069859837,0.09238089088688474,0.14028883714227425,0.11757299934588325
620,0.052035279823975766,-0.060916224011477685,0.06623084572689755,0.09071805483987927
621,-0.02781890320314951,0.09028109944817887,0.09771100723309367,-0.08670435021013267
622,0.09673016136185272,0.007945235800703769,0.05266549120273773,0.06775948737379404
623,-0.015225836488698297,0.01822862317174785,-0.07412355170345414,-0.11255387780927789
624,0.10241742182579139,-0.10895153495465737,-0.07467627634563065,0.13810334099932087
625,0.12186343903871309,-0.15030342036126465,-0.023640889332781995,-0.029890915080514002
626,0.03378923780011268,0.1279599295275017,0.22561077426054169,-0.05352846763289197
627,0.0638786916630615,0.0934280416910581,0.2363231283268217,0.008733270479586303
628,-0.02511819189464283,0.06814479900201985,0.005519771017799166,0.07407509553246795
629,0.07413248656636476,0.11958420270839845,-0.08106045984979074,0.01806551811572238
630,0.008599722108203376,0.12551308712264156,0.13452663920188804,-0.08930602005452189
631,0.05549833471067683,0.0016938336329619802,0.10215630727887313,-0.09746905210155543
632,0.1378725255875651,-0.03840513303180596,-0.03150052627231574,-0.07199950613377426
633,-0.2774121125947105,-0.060577683186500676,-0.13965483032456627,0.11904701655454501
634,0.014717388330433801,0.01845870707612166,-0.27333811367579847,0.18649258372791933
635,-0.009657834970105486,-0.09250569618144446,0.021969771513057894,-0.09468388476605138
636,0.06603760114794464,-0.02376124938120812,-0.06190430229704941,-0.05990981090480574
637,-0.1105409920819409,-0.1095787612743974,-0.04528053206548972,-0.06798054899270098
638,-0.004024184402356758,-0.023193252503223866,-0.01540268924484682,-0.07034523310529849
639,0.14407220950274374,-0.1568007153174597,0.036641852375006445,0.018027223259381074
640,-0.09982289381664933,0.060286118503244404,-0.1590759165829734,0.09533871163968084
641,-0.06877750798907112,0.08650274382948796,-0.04308546482753136,-0.007653152437548133
642,-0.17928929516409023,0.03282542572264818,-0.03770033023397876,-0.08902298198314273
643,0.10619313519190142,-0.17114425952181964,-0.06828177832233584,0.1801387103899808
644,-0.02189031268681212,-0.047770994396709794,0.1708971702957516,0.17640458882491525
645,-0.009154347076066065,0.06040159589234518,-0.013392622307019007,0.014483948910566535
646,-0.07575972487830392,-0.06081728785702986,0.15669389395545136,0.06535016769914648
647,0.03712331285290081,0.01197330726200325,-0.09946851637939787,0.06293981020460399
648,0.04384817588072601,-0.009061909651640486,-0.027871449937687982,-0.008599884888659124
649,0.2221311295201694,-0.016361511911334666,0.2405891169075426,-0.18732464704825863
650,0.13379178101725325,-0.16153936358447843,0.10693324881408486,0.09034060199261326
651,-0.1542265036518567,-0.0041068178746882684,-0.0686847445008297,0.028634952752274515
652,-0.07894070856804586,0.08448133996887178,-0.31993112312508193,-0.09672384257646069
653,-0.19204385881922267,0.0010707906221569738,-0.20601865689927823,-0.04056597837375471
654,-0.04467139961438462,-0.12612785493827647,-0.042923691093541175,0.1265258828525541
655,0.017735418643962192,0.10328515305122521,0.13033910509798435,0.038365055523151226
656,-0.01567872485515896,0.21038125038627312,-0.03123003243659888,-0.0705875750724363
657,0.08408635389988978,-0.012323369749122771,0.043887845010316215,0.03754284854090736
658,-0.28907323164827897,0.12920657788449597,-0.14162402648306496,0.023247652563625827
659,-0.034474178665848,-0.01392197661312298,-0.06429520473234315,0.07354586686317799
660,0.029276549337242653,-0.07094363122898645,-0.021977292289879546,0.1404129803139419
661,0.17521894240122082,-0.2546675139602412,0.024403831311629126,0.16081604433218574
662,-0.02434042972102481,-0.15312987148067414,-0.17196397983952835,0.07772557385141465
663,-0.1659326929877363,0.004799477742522977,-0.04666688826266205,0.029260638714980206
664,0.06629287047045827,-0.13217226016864575,0.11604886305556981,-0.011033547308940933
665,-0.06626706352199464,-0.13277573874590864,0.01694297444418392,0.2548717737519021
666,-0.11891086673323643,-0.0020901227332489718,-0.1860075508405411,-0.04649808657135987
667,0.012312360650968749,0.07839045370576607,-0.034804867689823986,-0.19484053953397912
668,0.01020905070143166,0.0013653288003702708,0.06632993573417129,0.05351408471935863
669,-0.11014182949521703,0.2130493289885946,-0.09343180149368363,-0.12559235807784425
670,-0.05656479759558224,0.1433692362640607,-0.03359624804892815,0.2421892263746322
671,-0.05617672631819716,0.05801747167275555,0.0396088751190499,-0.20455263937969634
672,-0.017801305057388576,-0.139106755768617,0.09440758024021324,-0.09604629073284482
673,-0.0625967801566945,-0.04687069114432403,0.1409645198373874,-0.051945790089151844
674,0.08298311176573521,0.09022746277088492,0.10383541083069923,-0.13883944936068507
675,-0.2158861286805117,0.012936275205054387,-0.07048208263371138,-0.08776262764005367
676,0.07936343877568791,0.007888274322993676,0.07674103550052172,0.22534061742002773
677,-0.07860636199161031,0.046682915395324154,0.17549527634084958,-0.028880003476379153
678,0.12266624457401219,0.08291231742412764,-0.11068809490537508,0.13026072295517738
679,0.013010569856605822,0.1085737525024252,0.03571851460893184,-0.08267837789371829
680,-0.2776093477167802,-0.10249286703171684,0.030871750094356137,0.14351688186173325
681,0.14848493632993087,0.026398805311243206,0.19501332285378037,-0.010773980107454
682,-0.014727117975562122,0.01774024880460906,0.013541476968782879,0.11642948657891973
683,0.030362711269434725,-0.03580478893285395,-0.04680152254238246,-0.17873394273431872
684,-0.18532762175364112,0.07021559101452494,-0.15698576722155994,0.04850828125613557
685,-0.10376244464790006,-0.0467328399765404,0.046761552150271425,0.07900990597660848
686,0.06504798856205203,-0.008927526544288493,-0.00931799823923677,-0.010941657362126059
687,-0.1937041329121715,0.08284814084556025,-0.14681275769087843,0.02499324092825436
688,-0.15666741434978226,0.15201777231958005,-0.005088500356585687,-0.09810837990556195
689,-0.020320881219881255,0.01989528761918437,-0.015152217003675904,0.141999964746864
690,-0.005812801877142811,-0.0656060684569085,0.24628247182626542,-0.11087686207769162
691,-0.13230989012149308,0.030101153768777394,0.006674147062945099,-0.08311121597865322
692,-0.010252194774150196,0.0059604016399268135,-0.11483824942267062,0.0025200350587122906
693,-0.05133371049618599,0.021413430746570608,-0.002450818286085201,0.037368347581643126
694,0.07964461685182979,0.005098869241037243,0.06810203900068977,-0.08964660872693309
695,-0.026447595823643436,0.07509327511087625,-0.15574130672005634,0.041772420408000395
696,0.012332262936855224,0.179077526636027,0.04202266818838364,-0.09578274549658768
