,V1,V2,V3,V4
348,-0.17603110770630662,-0.07983620442520944,0.018367701001516773,0.07860469689809423
349,-0.1818833316488867,-0.0028515775379606076,-0.105897088381488,-0.10951101528939428
350,0.02419898857261052,0.03466029505855853,-0.13718739304948438,0.2314160586358239
351,0.06403316301755603,-0.17548577513994448,0.07547911730662377,0.09797523914510231
352,0.010340775709652389,-0.012807108438890701,-0.09940879328261418,0.00893059188844285
353,-0.130412012663241,-0.035966778398054775,-0.10140235266327183,0.09352820866414813
354,-0.05648302456469911,0.16947896104418014,-0.07777952430841693,-0.13461042378964153
355,0.07548054479092733,-0.08476277691656614,0.13401781291623535,0.09998855955463734
356,0.01736967364872875,-0.1531088137178964,0.006610648275240135,0.044337336080803744
357,0.005612522244154937,0.10216166471978107,-0.018843619345056004,-0.06248104833855599
358,-0.011696814092761116,0.10615737567994922,0.12759881797944927,-0.29391737575783217
359,-0.10955054199744695,-0.1423275244260442,-0.07017724714317503,0.020465037146506382
360,0.0019651863067639704,0.07859134519770827,0.05010378401061858,-0.04414334492120953
361,-0.13962905917565233,-0.059231242059762344,-0.130843216082986,-0.05690000058450753
362,-0.09610879559348051,0.022323445007277388,-0.1308307649220503,-0.05458786754844654
363,0.2032960192363801,-0.09756698538670609,0.010562793130173595,0.11764918061550461
364,-0.009646592747189979,-0.0666739673762345,0.013200252724952326,0.017490937867667644
365,-0.07421984113991609,-0.06673567305729786,-0.08713392288805588,-0.060125512017076846
366,0.06813586516385751,-0.07019454488958196,-0.08323741619300004,-0.06386371623464171
367,-0.020397799403278027,-0.007292553187586322,0.01917858230649603,0.04709179910822843
368,-0.10902891399274767,0.13447969852086686,0.04895713032126925,0.04125288160466868
369,-0.01044747755879799,-0.03680831242468033,-0.16926908095091403,0.03618698419846527
370,-0.16674153834736635,-0.1619540994689133,-0.2855076850667226,-0.008684068797832054
371,-0.04801163343847745,-0.03339841202030646,-0.0028345657508645136,0.0005572205456713143
372,-0.18375035514772875,0.04812321773563848,-0.017858471839897153,0.1549261178568258
373,0.12311339149626555,0.06695782445524022,0.12949227007168645,-0.18287415815166796
374,0.004492141216090645,0.06690225959183521,0.17002214462914073,0.011387785823606042
375,-0.16181153942450033,-0.052981417788106874,0.04592538771911853,0.03337501958376804
376,0.010971118954818608,-0.06379260475136252,0.05184264995644597,-0.059865844712846776
377,0.11751825167139107,-0.03056558410551332,0.08547682917117624,0.0745683213197142
378,0.12156932020477468,-0.04203787783152252,0.03276474321199082,-0.09935286984969009
379,0.04658352458025783,-0.03791226604122149,-0.006233867530278159,0.1257436380809172
380,-0.1912485435920333,0.041654790761365065,-0.07674689758732864,-0.15817067117544417
381,-0.17797968209901485,0.05510543540922988,-0.12578947632759735,0.08164227857846837
382,-0.313141078358238,0.14927240143219997,-0.18967137571525836,-0.016692776190419447
383,-0.010503003362977891,-0.1732810269353492,0.026792331464898494,0.0846215074610735
384,-0.05301529726806453,-0.04801680272543868,0.018750150805960878,0.0190698185685873
385,0.028530784173307303,-0.1481706202376449,0.048557854267014915,0.014584530704828264
386,0.033946241422959454,-0.044965186908337146,-0.07646932187890605,0.07124393852624794
387,0.14792463883075022,0.0933632979079145,0.20894800307775557,-0.04515727639418187
388,-0.1270688041560459,-0.014736445134433816,-0.1798146637773254,-0.23265696012488218
389,0.15197802826519205,0.09996592791354095,0.33831416230887507,-0.008178039469337664
390,0.08063550254835977,-0.016710872254397196,0.0006848515912909262,0.0163829939814033
391,-0.1594925551931382,0.06411393298963292,-0.1632477348567431,0.13438554137776823
392,-0.06305171174138954,-0.04872116517857644,-0.15971549595404946,0.15292436323378916
393,0.08683277733251328,0.03578640267756667,0.11796568426604176,-0.0007574171689065413
394,-0.13120445432192043,-0.04277958019634613,-0.15580240683819724,0.14413531845994323
395,-0.021334527990174743,-0.1810750557621097,0.05649727575297235,0.05185634778914579
396,0.050597127895156524,0.1697605724817013,0.01152878363603788,0.01477736843805659
397,-0.14547284476031738,0.2419522712034213,0.05153411356448086,-0.07455536816707256
398,0.16980829329998604,0.09274711935242924,-0.05209125608135777,0.0010950253724536334
399,-0.09086475163227015,0.03690862303228214,0.05371780808284136,-0.08379930959539411
400,0.03440290369998946,0.09046138610852347,-0.0039038419311098263,0.015493742358011313
401,-0.026422333101428955,0.038059847521414655,-0.11246363424637577,0.10986428771624912
402,0.06555496742459062,0.07760695184054278,0.034008837622138736,-0.01645906863357551
403,0.204159241222714,-0.16456857714342427,-0.08185336459920343,0.22507275118465886
404,-0.04364325059415391,0.03563168872320045,0.1351813157157374,0.1393462647813471
405,0.07687222508985263,-0.08441868433707163,-0.04511678808387143,-0.09487294139913754
406,0.12638890213136628,0.03618483594421454,0.22629752260500238,-0.2628678226074567
407,0.01345919673986986,-0.11930617099237502,-0.029187126698966556,0.005008886393918055
408,0.1311777720330147,0.05482113156531698,0.13310811918134227,-0.06371239844063271
409,0.14381917641864925,-0.10556940989035732,0.13394352002198417,0.043384890064154816
410,-0.050489632868792114,0.09738509703395426,0.039996257776384096,-0.2867603830001024
411,0.1805752302030763,0.008250382049654226,0.2101724984667785,-0.0020543470293498886
412,0.08818272407566535,-0.008081599846953844,0.10200252012893846,0.04102530115014942
413,0.1560744935235462,-0.04488091108484079,0.011832945918274274,-0.03138449100661723
414,-0.00772199061061037,0.09947796946495037,-0.08728783926111065,-0.012046620883824782
415,-0.0628109159283197,0.05411146876561653,-0.006109750041881842,-0.08516916973621469
416,-0.14175177806266182,0.20395568190010888,-0.18508488272948942,0.16464082162334878
417,-0.1714597777375291,0.008446221067542885,-0.1531580025758731,-0.15943626467592323
418,-0.08834103693951115,0.08707630255801127,-0.10827313724283183,0.0014754894973449048
419,-0.09039142026429198,0.10402750352012827,0.013404134202381915,0.04736711198085763
420,-0.012055154649437,0.05887201008855116,0.007597901022184098,0.019126209063458632
421,-0.025019998505629765,0.08299486773574716,-0.19657451830119804,-0.07829368555541963
422,-0.08315946192381346,-0.10798490136315707,-0.22899002343648223,-0.04337851033325289
423,0.048594688261896855,-0.025389590285392276,-0.18830173397722924,-0.10947914937132036
424,-0.04028401924162864,-0.0336485809396093,-0.07598381608185698,0.14209805468572317
425,-0.08125950563758383,-0.010139720119563924,-0.06362723578451954,0.00765077243181968
426,-0.045581408558862335,-0.04334797216859408,-0.0493622206402789,0.24243711519695046
427,0.2887481382920246,-0.03990755103336186,0.19019088563934528,0.0344951626177991
428,0.16457105659658686,0.049587936144483036,-0.11383652535884053,0.12305345258986193
429,-0.03494955616482814,-0.05154875666098779,-0.053876705857310504,0.17567451349668906
430,-0.012221635533993927,-0.01159774007134709,-0.0637653058708293,-0.009743127287301525
431,-0.07582106408095624,0.0032127965600035717,-0.06737371985932997,-0.02451663313034492
432,-0.19904344116617018,0.037560312264061334,-0.29383375258582123,-0.06637954649716958
433,-0.03154487791264523,-0.05977084307374036,0.21170511644580012,-0.11279626100744063
434,-0.15031483313927033,-0.16404257611227346,0.0008280691083844549,0.01438008254206307
435,0.034241762626876164,-0.03645201863546716,0.12850797163426828,0.04821664179129817
436,-0.020829440047717793,-0.14294898871920952,-0.07426676244680452,0.30476811706986895
437,-0.20363538679503612,0.06987489748456685,0.003754283707906189,-0.04445371737973725
438,-0.11434349147013362,0.05606277748347502,-0.05252348037108229,-0.06555439609964771
439,-0.04483060408827014,-0.08362220265949441,-0.25135640807229653,0.10093350511786928
440,-0.10915287255417111,0.08223877623494373,-0.09542769645668406,0.02722691639184079
441,-0.04887628102345773,0.058516963797928354,0.0376363427102587,0.1397081561681725
442,-0.022123282539979815,0.020410190980231165,0.018113705757416436,0.08032867866286257
443,0.060038984546720964,-0.12489086632935936,0.07216099961333053,-0.06265906943907862
444,-0.12461828800698085,-0.03944636255316239,-0.014765167236694084,0.32622616586825637
445,0.053895690117237965,-0.026525146962816923,0.017090831990686884,-0.08008565751115039
446,0.06149460841847115,-0.2786550841402743,-0.014908084186696424,0.12707482891814587
447,0.2192038205921052,-0.05294867926335051,0.011810015223985865,0.03580614402065792
448,-0.06124460854127159,-0.02997382012826732,-0.09503574184851257,0.11712798586347214
449,-0.06754771555839016,0.027160566907941993,-0.0474340917722531,0.05146595540590447
450,0.01826381539522355,0.08012090352677322,0.014860534884746349,-0.007815982887675769
451,-0.2562512869804469,0.21142328305704972,0.03415558987039358,-0.1645240693147273
452,-0.24085460966807878,0.38404407565072124,-0.22637871973883744,-0.05033446811951915
453,-0.12148003041507303,0.03662942841933374,-0.07668885068103809,0.10821379744351552
454,0.013667579674266803,-0.011557925226850941,0.08236360622442017,-0.028587229181338734
455,0.0057239094971695235,0.05123107142937614,0.04854804787984678,0.04030055333359087
456,-0.06357331006176621,0.0056866838384942425,-0.08695369522333585,-0.023623095235665338
457,0.04089290101856935,0.008007862291580318,0.08700050438000467,-0.015772710241033536
458,0.15972675819431637,0.08607675374054517,0.11957113583324643,0.010466094534132588
459,-0.01442078882762101,-0.10625577555116483,0.13451363458718688,0.005972835464275444
460,0.10161751971947137,-0.09124757891330795,0.07713964552602998,0.07951019196617959
461,0.3130827615448536,-0.11705677499523692,0.3283624953970835,0.14102166672465885
462,-0.06018311835677707,-0.14550161466742112,-0.06670258031530635,0.08122723486360649
463,0.06478557091774219,0.014047027891328378,0.1570569082982599,0.1721931800519083
464,-0.18265842144550548,0.12454607173709942,-0.06819127820985055,0.009806931245651816
465,-0.13873161624011496,0.1985007926227489,-0.16237123170486129,-0.04492390748940632
466,0.001805719815631619,-0.08155958494570473,0.0735822330596461,0.09306108822993407
467,0.07073831968031717,-0.04632190686881287,0.20407134685153663,0.011423197000210137
468,0.036643303450782726,-0.07116194626504299,-0.0003025432165055797,-0.002920192741626141
469,0.12985046938361391,-0.10781843685333108,0.021259583931357982,0.16713046062160808
470,0.00659335077411721,0.04112046656495561,0.017603716461699653,0.021659184336113146
471,-0.1581073518011628,0.1132298438317255,-0.17987076669357951,0.10995566022541015
472,-0.07566757300912823,0.021658807165952046,-0.04562334093161811,0.11601826573675178
473,0.03352351558661105,-0.02605684380012242,0.1629958333893116,-0.14905717156015694
474,0.031649738087604254,0.13174187227975726,0.005169471593890874,-0.03464657593305098
475,-0.0678029229233018,-0.10717285699951881,0.037906087784723645,0.029336595563245638
476,0.11030678872536817,-0.031014445174483863,0.05859712835197277,-0.01792951599789852
477,0.07187567857394526,-0.20543827649666016,0.05489034380987988,0.02127207180779845
478,0.058065489965345135,-0.08126836716371513,0.2264323744072889,-0.07778278361873829
479,-0.09123053412172316,-0.0385615450360281,0.061710567885880765,-0.018187705535837394
480,-0.08376386571394932,0.14395454325213147,-0.03293252448687847,-0.05022376939355251
481,-0.07498594638191734,0.01547555182249715,-0.0001387385751296516,-0.13457308060092366
482,-0.05448649399852223,0.08541902098029426,-0.2909828756355826,0.024088717057082393
483,0.047801030082709424,0.06216114951988706,0.12337164209168232,-0.18372816336240408
484,0.15520447103788637,0.011836565592863876,0.14153821831581176,-0.016930614740564773
485,-0.06034514844859565,0.020745796450339502,0.0366266751120355,-0.05739318496807694
486,0.07021643006132842,0.1467019876613669,0.014337027220758476,0.0023420917838596553
487,0.008551031730759457,-0.17744565117217706,-0.11732984895074851,0.25270762662972474
488,0.14294340145255405,0.08435391551181459,0.14547459728822237,0.04661490107436293
489,0.007546968490301159,-0.13730579817390104,-0.13830205131741308,0.06854270480039253
490,0.09375672916400442,-0.10451544826207758,0.13306329145867346,0.1397203877802818
491,-0.21139262067538844,0.005412850139008017,-0.17024764808900042,-0.013999508269955423
492,-0.03190226044931337,-0.05430700528116153,-0.11076767756465845,-0.0041825071510903505
493,0.00986457996820378,0.018440112403060076,-0.06091662856754146,-0.08107812046910934
494,-0.013992745130354943,-0.02624161206627986,-0.019018940342594513,0.05576695739595288
495,0.08114885801894704,-0.14209097564338144,-0.18797992485947185,0.1435507900666429
496,0.048194638926181116,-0.06899125635758652,0.15437459891599342,0.032110342900086394
497,0.087829438498758,-0.007894232409938534,0.002736641544232074,-0.059509603826535626
498,-0.07678941870291832,-0.22618005072119693,0.08145404755481109,0.048723563505661455
499,0.046199130570938274,0.07774860317190178,0.015897348938954697,-0.014117647685722289
500,0.057426629286755786,-0.10557243121416833,0.027706556591219875,0.06327047000608138
501,0.07461359956047167,0.01383603431233715,0.03106512205119653,0.011388917798262527
502,0.09329274549752092,-0.020411672020339635,0.10064788494910537,0.10964859796899927
503,0.011986128384533782,-0.19777445095289242,-0.07182721189057184,-0.06055097622094957
504,-0.12985538369277536,0.03995269500886255,-0.003614358830487635,0.044299519091445916
505,0.0490517011396262,-0.11710339682575628,0.11775791326976914,-0.059828994181372074
506,0.053445137627793717,-0.0973652077912782,-0.15029756364279723,0.11723277874482549
507,-0.020657245336139034,-0.0038096163644496294,0.11917870022866138,0.09689503493664364
508,-0.03926187367742287,-0.0022670525680730403,0.06706975603944443,-0.14325306800720902
509,0.10856445849013839,-0.015903268878710335,0.05210865239658991,-0.037141167320649024
510,0.045745923556535575,0.10554870199821823,0.08311583831729064,-0.10508072268577286
511,0.08478350031951798,0.08780766865855012,0.01587083232227228,0.08103256622545718
512,-0.018570860308156203,-0.046106035498121416,0.13939904977309953,-0.05016496124769499
513,0.16020773466213442,-0.04866068254410219,0.2508353893955477,-0.061978420664485764
514,-0.025828187552411588,0.032526313565761106,0.17419435118009233,-0.03596490368762256
515,-0.10443608635520836,0.14666366341548565,-0.08088044235354006,0.051251772921035
516,-0.03203930235049248,0.10136755358871384,0.1537636102868021,-0.07446349311013306
517,0.15053952263791437,-0.03218536340156377,0.08217165107663119,-0.05453545327368972
518,-0.02421973087712191,0.10275990779146911,-0.052472377095949915,0.02099130434929275
519,-0.06294597437989828,0.02872688654685631,-0.015318365503016594,0.10118669251048641
520,-0.03000488991255681,-0.014300192514360998,0.022100753528898395,0.07481549537203433
521,-0.005484317827575216,-0.02505793914090274,0.2867459208729725,-0.10068478705464912
522,0.09696579849421229,-0.2709183141628264,0.06625576314972179,0.052432565290377986
523,-0.08449180545639107,0.19381251438509461,-0.18864764968698056,0.041518418662683465
524,-0.061316646649082235,0.032117876284279645,-0.022568813934667992,0.0015309089485023436
525,-0.11106886065976292,-0.012559901453149384,-0.11895911817629577,-0.06972022941029013
526,-0.014773803239205416,-0.02710002920447199,-0.04006910572626933,0.058218852053414316
527,-0.058417344564779844,0.17791807931375747,0.07865720441008539,0.014462856782662598
528,0.05763369120674973,0.08200976468754849,0.027806283550686678,-0.11067171540552817
529,-0.022461583143063606,0.17934702622242868,-0.0382553788390766,0.09200767841690556
530,-0.02009806192828961,0.12515898354977478,0.0071054780317779,-0.01763843503270083
531,0.18482763719716122,-0.04640823243042474,0.23993936030640733,0.10534307958635548
532,-0.10767635652306824,0.178350210306296,0.11138406764555797,0.01815428657171743
533,-0.010107293328435914,0.20635547974468926,-0.10934088379877928,-0.20255471852949358
534,-0.0437437487424997,0.005458894525284612,0.015618580566905946,-0.0741309439839756
535,0.00271558014783779,0.040779770517819044,0.006098067836774549,-0.20149439179867656
536,-0.014203586993791853,0.06881382153600012,0.05371437750489761,-0.30935317416889535
537,-0.007223447951894432,0.06005257388737575,-0.08424766704865054,0.07886105095386563
538,0.027034651587757787,-0.06371887562981421,-0.06096564287684078,0.009059130481141323
539,0.04688470742963768,0.23407435139599392,-0.004849807695232165,-0.039557199128214704
540,0.09832212500752506,0.15521604631441685,0.15395294716036967,-0.12195655554214022
541,-0.0488446865851161,-0.08173663157066774,-0.013850475069104596,0.2161337157371347
542,-0.003512891405198883,-0.060675366355456846,-0.031242985137440168,-0.14552412365390877
543,-0.12073131814252734,0.10531074448102538,-0.06339881938040416,-0.1679859568100263
544,-0.11479489312353769,0.03600403508775386,-0.10662422316394823,0.08923249370852818
545,-0.03617767257843463,-0.1105171950824282,-0.011812546187503237,0.2087148740946986
546,-0.16547968945824493,0.04869109450174289,-0.06585662666056663,0.21140694241960448
547,-0.025591270740526414,0.14686567714842585,0.18972924669193875,0.028966138780090883
548,0.052391641272960456,0.005315718129438105,0.02342223693781056,0.03341335763889955
549,-0.08164563761440724,0.136214608341486,0.04993256192796949,-0.16633611187176656
550,0.029317963458635465,-0.15233019545344118,-0.0419904153257887,0.011630128107212458
551,-0.10071961700963461,-0.1421760430711448,0.03144651215149538,0.0386797506396237
552,0.055069566002693096,0.03390405776339536,-0.048548975465836496,0.017597760967517067
553,-0.002410537721828695,-0.1810074659234326,-0.029454789010591887,0.15797949643814038
554,0.15902740354956843,-0.07428805522046522,0.06905315102082515,0.02724189915189924
555,0.058846520151251386,0.26982362254578,0.07628496696492779,-0.16154906130551241
556,-0.05142329743756483,0.010928804681171687,0.07463619103298953,-0.15193632041132676
557,-0.01781177972855808,-0.07668844870724245,-0.03935282309761165,0.08809405626367023
558,-0.01376896721199564,-0.032853989598276304,-0.056361135709221286,0.006180130031214362
559,-0.13954394072775614,-0.0061504462806267444,0.053354411014641334,0.1104954180631809
560,0.008156000350474932,0.20195095959290485,-0.05091330468336482,-0.053835486059025495
561,0.0419285266180267,-0.10154541482384746,0.1564867292720092,0.1160849724862843
562,-0.03348236841830748,0.04921282842742277,-0.12542446790303677,0.04928926905318213
563,-0.07272278333162975,-0.002348187328148727,-0.12552281670689128,-0.018182428112671994
564,-0.009615117279623586,0.15669659138657074,-0.04415890966042369,0.03958035504364678
565,-0.06237984483670145,0.06772355099165474,-0.04166860354629613,0.15659072565404275
566,-0.2577727275431087,0.04596909231036565,-0.2127843250365024,0.07621688932947988
567,-0.10090139670026366,-0.19196513835198337,0.10728696100006029,-0.1450458659853704
568,-0.022352648327822813,0.07840008402917985,-0.08919292076853087,0.022454592593684743
569,0.054658368288945415,0.2631503364104187,0.06594362125519215,-0.03613801005324287
570,0.09875407535354196,-0.2182631054435661,0.17864269682908257,0.05089331560969394
571,-0.041107478368825646,0.05537258988315294,0.05212545089775808,-0.005902691292525106
572,-0.12605836928579736,-0.028924689433368875,-0.27201086952251935,-0.025187172310885207
573,-0.11458805579177299,0.16354005737851576,-0.10979326417379554,0.0004769903190228672
574,-0.030429096191894097,0.07083394500949808,-0.016327299669381692,0.016875408255819752
575,0.027040407523519078,0.10436516373278949,-0.05569081110467887,-0.08903511976396528
576,0.04303908534850076,-0.037599495893918956,0.1094430793485528,-0.1499913968355246
577,0.06941920722726046,-0.07789393749346975,0.10916751400873775,0.1727668051881936
578,0.09694513974029684,-0.06316957556551094,0.16851851914106394,0.061609412020498425
579,-0.08013616193417236,-0.06323827133629409,-0.15778547838829765,-0.006816731709215942
580,0.04568081730852416,-0.041174273859426715,0.0609383443377338,0.132533377899169
581,-0.03362978899504504,-0.04443400584583397,-0.07400128952484224,0.09247917944259897
582,0.24528794738340942,-0.06250884578303474,0.1870367608498328,-0.03196635783174815
583,-0.030193534441136833,0.04262560919290973,-0.08248338164454168,-0.19558159222234411
584,0.055567758059147355,-0.053824634726075925,-0.028601523428677972,0.03264141733304386
585,0.1330855529134197,-0.001399225522337115,0.12019265825421718,0.016749426895245008
586,-0.03655538233416203,-0.004214881779415339,0.09153558916655787,0.11946297689693323
587,-0.08884714425195667,-0.05061848021330766,0.04074321265648963,0.05639734600594219
588,-0.011950440963986725,0.08456745138715413,0.0690056510991332,0.015942141396128
589,-0.18082511419783287,-0.025048721065199293,-0.188251602534564,0.1276962729157235
590,-0.07285514744856252,0.03441882260854833,-0.01988267681175709,-0.019845478648889955
591,0.10277975394474781,0.11100701159101137,-0.0907401018061532,-0.05362673001648022
592,0.02799457367495561,0.03369837661232981,-0.03356708889295663,-0.013038406582411375
593,0.08951843745027657,-0.06560242289223542,0.10880078544916807,-0.09631519701178354
594,0.004685595988447261,0.021256689430118672,0.14519255489634386,0.013710175688690086
595,0.07359399347607855,0.1228811337635332,0.06451246131066077,0.019879458561084723
596,0.0762621282171784,-0.152102545351094,0.03356567153918849,0.04281921213131833
597,0.17240461788397282,-0.06600421327952935,0.18649284059158405,-0.0473349562395769
598,-0.05448774122406628,-0.0449754283080465,-0.17037564173667635,0.005457289701720096
599,-0.0028834956355637703,-0.04953888734704915,-0.024594984324235816,0.12302299561652108
600,0.1079551029330794,0.193676852124782,0.20580196880392226,-0.1293922303565777
601,0.04853605442106676,-0.01778344440706859,-0.05875171438904116,-0.09917591626371536
602,0.07649300669407598,-0.08004056571791339,0.09719281742073813,-0.008717859328023513
603,-0.22551305843721942,0.08076806996064723,-0.06773023584645561,-0.10365842649061621
604,0.043613362952215635,0.10988972089091756,0.06158765197660415,0.023222452955180654
605,0.029427788299447845,-0.07885270759764385,-0.0894452791320706,0.13417781625889347
606,0.021862343160626574,-0.06447264014648953,0.03953387146861129,0.04872173758462012
607,-0.028998227864811207,0.021972119803135303,0.19161001265419764,-0.08926230906984368
608,-0.051622017957511326,-0.11470009937387714,0.09105062264961464,0.20324258145559027
609,0.032084599034127005,-0.03840126483937493,0.08708885586204589,-0.13939587991679367
610,-0.13905811991194758,0.15353608595659843,-0.1223055436702615,-0.042725951146262924
611,-0.06153058197408709,0.10388659996259678,-0.09809122579633817,0.011862835153847093
612,-0.037753343970469366,0.04360527056858275,0.1429174171329094,-0.10668034982406013
613,0.048577989103394455,-0.07215703209744534,0.08652738101100714,-0.030763435803754867
614,-0.012529459622144285,-0.004687990426838082,0.08068543895916683,-0.0515982326065989
615,0.05803999674449718,0.026081958603843408,-0.10752792641358175,0.053513135542479294
616,-0.12390970139052444,-0.03138643200231373,-0.1583996895392591,0.05662844125325778
617,-0.08745798354587665,-0.14656709134424528,0.17632103560440068,0.06712065656918043
618,-0.04044080153228599,-0.08403504377968031,-0.07716793933079506,0.0723463076240799
619,-0.07081937621608886,0.21938215327498553,-0.031109310747138914,-0.028007125864422076
620,-0.12713645134074905,0.01563260070598593,-0.18126715212701083,-0.027768610740875756
621,0.01676433808648819,0.17587118488082712,-0.09614935775843958,-0.012873301719930681
622,-0.15484953292688527,0.1564960727972992,-0.07554240168244852,0.050870623317391214
623,-0.08912704482835195,0.016110162349965866,-0.18831116685464297,-0.04613001553803631
624,0.019805478591290553,-0.10893773529100538,0.045496516492059255,-0.030958830909268112
625,0.06950737702834346,-0.06560381426195967,-0.05117452312766821,-0.14814566716563954
626,0.017408445897033494,-0.1566570157613748,0.028135174364738495,0.03894867131725879
627,0.07281499349834314,0.0040826267283345045,0.010177656199273744,-0.02423652416766369
628,-0.09158566574770155,0.13388804043808844,-0.02440136063907998,-0.07960808029778384
629,-0.06458246467551289,0.1393896035203811,-0.12937822668273755,0.05384519033488406
630,0.026465875339186054,-0.04547016940574676,-0.033058923037892284,0.07452242430310563
631,-0.006166748124485072,-0.08893291111407878,0.042802069795063596,0.3095765059407881
632,0.212351749980304,-0.10740450343729889,0.10719220609433758,0.07685973240672006
633,0.08254178645764865,0.02968169948674189,0.007688066494429324,0.06553007625251057
634,0.02248732016625763,0.04585707623696566,-0.05040836990272902,-0.08571451978308234
635,0.08420364733699261,-0.0724855393140327,-0.14143159062165986,0.15537283132468532
636,0.007376136256425511,-0.04919954150247769,0.05371127362729768,0.057280682391796595
637,-0.11191590469292592,0.0005519618603418638,-0.006672247220357801,-0.020851355113388276
638,0.09775114221281794,-0.004186751460462452,0.12024657803018915,-0.1195946663211138
639,-0.11186983997861522,0.1600400786990159,-0.086512144371441,-0.1471869378790593
640,-0.034556738727050444,-0.018221788301866035,0.1877854815711602,-0.008178596223529313
641,-0.03014630129837267,-0.05901280373962471,-0.06616365290708018,0.039436874874847754
642,0.09966402898116516,0.023112034214394603,-0.0054490242341704576,0.0545510051817809
643,-0.07965225491809069,-0.06039348812295326,0.016902647009770254,-0.0508922046202224
644,-0.01293555800547832,0.16846392432046653,-0.017092711102261803,0.16712093388948604
645,-0.022873755877745643,-0.018575332308562342,-0.016564275189523702,-0.058633249330574955
646,0.1075129958095354,-0.11667210931899043,0.2138097513220883,0.1772293884339217
647,0.03954845792121789,-0.02979497654617049,-0.1568247135326292,0.004786728033499096
648,0.0645656773141207,-0.006239590524109115,0.19202379248042742,0.035815860049732584
649,-0.051355909004598105,0.13706753825464627,0.10061626182898337,-0.04964112940191552
650,-0.0748181654773906,0.057413511223122965,-0.08638583315773474,0.07965637432696593
651,0.25522070506124933,-0.10900353139410335,0.03465967862818413,-0.009381571052673607
652,0.029355604973666218,-0.12961216370637663,-0.11451855083290535,0.1491829126216546
653,-0.013714811633119045,0.06666705568982696,-0.046886201820480006,0.02447559281627048
654,-0.020475501336798096,-0.15453865013426363,-0.11481281026064484,-0.022090241205448724
655,0.3005536544600202,-0.1562916331491097,0.19846758649358065,-0.16819523563639485
656,-0.0581176989777235,-0.08350599671387275,-0.15627411546879114,0.10226920689431218
657,0.04394129428961597,-0.15898335191844679,-0.03588164328870857,-0.07275792373525783
658,0.004585091840451893,-0.17935696815833818,-0.005106269547701718,0.22292378153572
659,-0.15043752955237794,0.023036424951716896,-0.1279979301262227,0.03467405248839879
660,0.06750720255471158,-0.21704791743538174,0.1035072846242338,0.2390399787110023
661,0.0837998106439568,0.08111660681317279,-0.02516050460040197,-0.17546899783172495
662,0.06929552653228849,-0.08272486366425888,-0.006857795688088905,-0.02019518830612111
663,0.00044280853550907523,-0.09649401411138875,0.1243673482502865,0.22115851456444308
664,0.07958285158762976,0.044310630242315616,0.16062490933410106,-0.16155019754912692
665,-0.06882602959009021,0.05543216111235555,-0.1027709584768156,0.171057741250954
666,-0.06652089671305898,0.05837084619007038,-0.11756900124734176,0.09876692532812727
667,-0.005966113405072781,-0.1002477712514146,-0.250126480273354,0.32705222486530017
668,-0.0179614568049439,0.004335285527807723,0.07639761222779506,-0.019019621757028687
669,0.07325349013021569,0.08133584096585325,0.08394450015015645,-0.13447498798186916
670,-0.049196206698628904,0.034183174965611324,-0.03591216051783251,0.012147375185394107
671,0.04316720303095434,-0.041803694226837176,-0.012101878176168274,0.004426252386164271
672,-0.13458406777440143,0.13452989908048635,-0.07865901113031766,-0.2785187757735781
673,-0.19770133049534627,-0.06638575944631031,-0.015305417231163423,-0.013721278279346157
674,-0.11663403286586066,-0.07336788428230881,-0.24640954710727775,-0.05668466993262265
675,-0.15454115963837856,0.08557256534185198,-0.11252482279001774,-0.009645731101533762
676,0.02360583803039607,0.07414350529302441,-0.018965959344309835,0.06104938873485655
677,0.04041830413797931,0.0077396536458505215,0.0670559500870895,-0.13185074533627733
678,0.04623494624818576,0.18541812709810476,-0.03918089735669225,-0.16084100885436886
679,0.04216695321839581,0.15630141231238248,0.01308513544867142,0.0759672785110442
680,0.044881058035432075,-0.044702239500886295,-0.027528082739251253,-0.059243944704893
681,-0.04825495393279052,0.04088449367012317,-0.23334831828383076,-0.014010432696594462
682,0.01281517572994147,0.015218565980507366,0.05897746769448621,0.07520435489510621
683,-0.020611415732388425,-0.059398509840256165,-0.15263305477211772,0.15722956152839437
684,-0.005773004325268331,-0.2147477763399573,-0.0885165667125588,-0.0064933647685502666
685,-0.03524593938022121,0.026420202972248674,-0.05062830495474176,0.04433516035179405
686,0.24379149106236123,-0.11834760926547036,0.08284628838751823,0.16154325019861254
687,0.08804318308088485,-0.06151427895054219,0.06993047136832527,0.12391853807237749
688,0.004668644672196814,0.07745466272001796,-0.18642450441908107,-0.15936094057649142
689,-0.11403750055751656,0.06751281310309729,-0.10364180942023671,-0.10074852790761044
690,0.09014997996753665,0.1761988037707914,-0.05627908952089478,-0.041747642134444804
691,0.1641088971051764,-0.12101049115733802,0.04575297912661874,0.08563956925751774
692,-0.024726100504197823,-0.041490554392943295,0.061211627949293246,-0.0943383196361681
693,-0.02357074117815837,0.08265490058193187,0.04878274927280814,-0.020197565073630387
694,0.09102063300351612,0.14394142840661062,0.045746608863555444,0.18985650154941158
695,0.19263785934762373,-0.09664588460557746,0.09183382084602199,-0.2652087481398884
696,-0.040831268714035675,0.1570978758571787,-0.09279237182011653,-0.03565675249281093
