,V1,V2,V3,V4
36,0.1392425357720541,-0.11263452952231928,0.1362940577270263,0.002669407630504137
37,0.19792249620843386,0.018180307683776632,0.269976991213906,-0.04138859662677649
38,-0.1270569231686137,-0.09577661009430047,-0.1378156356564496,0.08294480609190139
39,-0.041448889257145,0.17572784434164973,-0.18374517223023296,-0.13059323978335774
40,0.14199312495148192,-0.1720580292964638,0.0827928105231105,0.2325062628963592
41,-0.16125608052147614,0.11813693779560133,-0.2582451280177345,-0.018903580749287916
42,0.014717504990797416,0.10325485814989989,-0.02594123664432403,-0.032512740859734206
43,0.02977731291725599,-0.1511908717325724,0.21974278839142086,0.11734034373484807
44,-0.130778088407126,-0.021613202897241904,0.01655989551909451,-0.06038334645505872
45,0.06979401070528864,0.07202535850785559,0.038077655117089236,0.15392135586507597
46,-0.04322693591761518,-0.07218694963088074,0.0009611470062761904,0.08557490432191614
47,0.050237315399828265,-0.10994693119079806,0.07315672314579852,-0.06477433505741907
48,0.0986171717568049,0.0532509355292386,0.026914145508125778,-0.05112169180274159
49,0.18302455895838574,0.15114123744616076,0.12223231389452374,-0.2278239055055068
50,0.024707768252006143,-0.03390888580679727,-0.05565193254698888,0.042445632329838855
51,0.06146768563119618,-0.17878145866966996,0.11130751102909059,0.2851744542294247
52,-0.15655027945651967,-0.02056521784475218,-0.16012536507102357,0.23528481381973243
53,0.1305955396857403,0.005411687886442241,0.0016621387282973465,0.08965402806358481
54,0.03939808778941077,-0.06391330608538887,0.032245160015880375,-0.14859429465510188
55,-0.11201674208667359,-0.031065185966855362,0.16369599233414941,-0.08939321869304488
56,0.013836199288709453,-0.049493802982873925,0.16685962005170424,0.0885240373614275
57,0.06447885636131763,0.036260028949086365,-0.056812576387539074,-0.20311356516019494
58,-0.021742167381528135,0.03254181595916348,-0.10555149222497408,-0.07680328803623654
59,0.07661803264172978,-0.15642445580444173,0.07842535440641413,0.07210814044361223
60,-0.04097331320776341,-0.0074549952608296095,0.0180938572338727,0.05887268340131202
61,0.11072451836029058,-0.05635347008771528,0.16173261363905117,0.028053818277900395
62,-0.2441796882144539,0.1683856804881064,-0.1656493622639612,-0.19772232507676613
63,-0.07638505189839893,-0.08769937790701843,-0.03145267888600002,0.01972484957091565
64,0.07801882995501971,0.054307720925379895,0.13460539845858666,-0.08435340022972765
65,0.05583270021576692,-0.18530006179547676,0.18590117163432912,0.055977542850471004
66,-0.18350406849321502,0.08490796564672616,-0.06012003878546821,-0.06348424971403457
67,-0.03465657482132727,0.1254454815695795,-0.08271489758821376,-0.022919042005001784
68,0.09552262670970281,-0.09018780981630972,0.1349438975915639,0.11912721185514988
69,-0.039050034577749845,-0.015479863772540075,-0.016585168084273186,0.1031238216150931
70,-0.028840145339975094,-0.04416004667269666,0.0008806609304014314,0.0862465941695856
71,-0.12170031816433607,-0.02260287198424484,0.03165509371684827,-0.1363648104590204
72,-0.10174512703295568,0.10278223839805595,-0.04701456498337178,0.06550194958286891
73,0.16526972947341573,-0.09251834705803513,0.024606347468039497,0.1717793226091914
74,0.1388652883957565,0.07455723721576776,0.20059021189133766,0.024768171049941598
75,0.005223248757675309,0.17149567873952237,-0.06400354933594041,0.14446306894738634
76,-0.017737103991027518,-0.010115733846869012,-0.11785234859101704,-0.13569343141055956
77,-0.08459328097216323,-0.04354872069472211,-0.023062827127509927,0.08365488611996866
78,-0.04149460840083556,-0.007628060176637554,0.1354145214263669,-0.17965757200160115
79,0.06093125082195388,0.06425486148181533,-0.03105204738192189,-0.12223415923323878
80,0.1950884822048927,-0.25202879636545694,0.29705940242506856,0.01922387800547269
81,0.04390334745838025,0.1202612450938774,0.12966899864215373,0.015403543730163241
82,0.06411536177882284,0.028017234926994275,0.20092031933308907,0.09214706705858945
83,0.01821814465938559,0.12856043328187985,0.2197119645915018,-0.0630400194512182
84,0.04393069136271564,-0.03819440622238708,0.08168563340371328,0.02510343195696099
85,-0.22479818665193874,0.23822553322147003,-0.33788119834946706,0.15866449845513922
86,-0.039553961640602014,0.0030517547038214927,-0.003208147717059205,-0.0671354213869178
87,0.03842823503716269,-0.26187328747377875,0.0031434955109680487,0.12094931768091617
88,-0.003928059934753571,0.13751833435664482,-0.10941237804311811,-0.02908610989264667
89,-0.06279801728329847,-0.18281699638035984,-0.20916474396173385,0.19337119383858103
90,-0.07481605170017193,0.09884551192970917,-0.12827912856231669,0.1191134505209151
91,0.04076589694036853,-0.013567133449979533,-0.03799384635677998,0.011459124945577916
92,-0.013779765667650762,0.014285611787486004,-0.02009536364753698,0.10416969100360632
93,-0.1307222759643931,0.04691387928649095,-0.021097675736227568,0.08374128149227611
94,-0.1806763259420996,0.07020138758884767,-0.07294477909737705,-0.034660697508594435
95,-0.24054771401854103,-0.00040255465490381115,-0.19246989092740377,0.015080136768127198
96,0.03600330485282233,0.2310301403674483,-0.12361706209654824,0.06467909589181674
97,0.14582082324706547,-0.16856177994208818,-0.05817532405663611,0.12450221512426526
98,-0.10067953501180787,-0.2632957189239964,-0.036312505035280024,0.04150380547862763
99,0.09748665243632106,0.1328385179472745,-0.04120989865819656,-0.010874028196964446
100,0.15903345657810683,0.10999579947272044,0.1490784129946668,-0.0426540009276471
101,0.05129070911178521,-0.010806098339018366,-0.15600054055365772,-0.059441900865103314
102,-0.04566576876423493,0.12038666556651029,-0.06736366093673068,0.05811078529800971
103,-0.13417378636395522,-0.18586516487680776,-0.06407559032538251,0.059619392832756975
104,0.009896578883425643,-0.08080364622926223,-0.20902809874452222,0.14969496906790353
105,0.043957024938607925,0.045358081137435516,-0.0026435732833559843,-0.24218091679751585
106,-0.05379284494170962,0.036105852590142075,-0.0668114468308652,-0.22691196937196512
107,0.0731210308188333,-0.13554239055075135,-0.08591549352659011,0.2543232771203647
108,-0.006192944779687191,0.05835462008884306,-0.006005964711628771,-0.034838074622566634
109,-0.026642986229341966,0.08666130666387536,-0.0042332836871004954,-0.11175911282183071
110,0.20723233581200035,-0.04994247366975294,0.24294619944232831,-0.0804784825340728
111,-0.027917749670845995,-0.026838550542448027,0.07235101279434049,0.01125683321997273
112,0.07022510843185202,-0.03626788381680089,-0.05856786129610496,0.06525064159166566
113,-0.02310110998254423,0.017464566998074582,-0.09747090434920308,0.05211286450225437
114,0.04650151718437338,-0.0036631215434208032,0.24650391155806617,-0.028501342614391065
115,0.06916791293617262,0.13174906405163472,0.1695204875891091,-0.06381087601729889
116,-0.1651371466414701,0.021264084715273943,-0.028579046206851227,-0.18594714079959757
117,0.014578213658572453,0.145903314173706,-0.2091879837765782,-0.008479691277587808
118,-0.22372106725413846,-0.025104008995112066,-0.22331578512873876,0.16386660741141867
119,-0.05999005270064394,0.05375636229929406,0.20949180688560196,-0.13142554868950884
120,-0.1375129254367028,0.08017188502941366,0.01293623247902044,-0.2503252475937005
121,-0.014208046375448109,-0.11476873969907667,0.05668713077997235,0.09452105891797039
122,-0.0013437140598406352,0.013733884271248102,-0.005139731095640759,0.0541323827963223
123,0.05391729202427118,-0.02029234872200344,-0.04100169299964723,-0.016431503135265396
124,-0.0012770739983102054,0.11233396068173743,-0.06939595500393235,-0.05851892678118227
125,0.014579724826305164,0.10977881091284253,-0.012067164447352464,-0.022487681369364243
126,-0.034703588963455816,0.2085857654844415,-0.09581370256424543,-0.09019705233561444
127,-0.03098512309662831,-0.10750061266055685,-0.08071117052326149,0.048190169062904784
128,0.1677402006637764,0.16564060222004767,-0.08089126394319017,-0.09517161335734646
129,0.0229587662437713,0.06367550431279624,0.0794765815102054,0.0028081671365318625
130,0.0226961234944332,-0.0038435711349868954,0.15354886822626743,-0.08280128468942102
131,-0.0015583569432579283,0.04643038754282899,0.0835011915195148,-0.14659306090441185
132,-0.11382224356047349,-0.029973899235839326,-0.06311401431229494,-0.007351549834284241
133,0.05884873696576423,-0.046680393182369564,0.06466768120647903,0.05527649043371357
134,0.0873527550987505,-0.010876545196779358,0.01871393778128713,-0.2517916526667215
135,0.025070067664776013,0.040705260333182024,0.12080255507754614,-0.2997085546554485
136,-0.22212386698800263,4.8366133617305795e-05,-0.11385552712270455,0.04021398522219801
137,0.1694530484942656,0.02705982982185045,0.07764922137620099,-0.16457612191861534
138,-0.11875275263811079,0.023691413946273592,0.05912964802500846,0.022934889773307966
139,-0.017355938863660877,0.06328251398054596,0.07117696624383728,0.0742406455217267
140,0.04568519176227002,0.0595044895072913,-0.06357736683344191,0.052343958555564195
141,0.1058068525590651,-0.06862323949508684,-0.12261140375557232,0.21984617850133026
142,-0.026089694472226557,-0.18461595035461786,-0.11718425504728254,0.15762034086284665
143,0.13710790044959367,0.0188654689056735,0.08880835210311863,-0.0889054623761869
144,-0.08130060789502556,-0.13490929921165457,-0.06899739024198431,0.2026737546938373
145,-0.07808470906105891,0.058059609110280394,0.11195939055659286,-0.008266637127110229
146,0.13656146203855557,0.08812089612442739,0.14193453647726695,-0.05324702524240636
147,-0.005951584470730495,0.06577187338052908,-0.061070248320337035,0.11022819925065716
148,-0.14303494741723427,0.0033608629048274205,0.0008568528380168139,-0.023803404095552105
149,-0.21023234265275886,0.004046716044195563,-0.09712254962845783,-0.03595558001445956
150,0.0318028114270966,0.16419107485349377,0.05892256591118065,-0.06164895436466265
151,-0.03714192055714803,0.17056811479284376,-0.1022570400342036,-0.3209032344168736
152,-0.07256178542434268,0.034757684719582474,0.017329046111269383,0.10721259092787687
153,0.08887617884686334,-0.10700123710936886,0.23221645420008968,0.06598516025736353
154,-0.04604791481820809,0.03191844631786699,0.05622776626354064,-0.1994756567908143
155,0.15558916444672785,-0.08325082229192772,0.30486730724668015,-0.05585688641543661
156,0.009276448948161486,-0.1275696153502275,-0.0376962413769092,0.17355106793576233
157,0.07640124218202139,-0.014472674086801135,-0.11696718169570236,-0.08198938823706639
158,-0.00991850278104136,-0.0025686431256210793,-0.1742393651956453,0.12505472697741232
159,0.033598245829902826,0.09743264089632589,0.030291542999758406,0.07306522486827408
160,0.010603296827504919,0.007453753907096197,0.05681786733903121,0.0013360984770948124
161,0.11411467816874932,-0.10731355482269786,-0.05852306856497534,0.08448419507460111
162,0.03747734186117462,-0.05867643572152855,-0.012660850990343312,0.07503938414021386
163,-0.018659088492340943,0.20276712424065976,-0.016030573749230965,-0.16614581337444875
164,-0.026570697628186337,0.28718121557220494,0.14183847735875754,-0.04236704397600198
165,0.1298074213584327,0.004054161057693902,-0.042597210171964814,-0.13213027426024568
166,0.1965274297236104,0.05221059092480038,0.18392903117525142,-0.1375412422072314
167,-0.031008855030435385,-0.045749960631177006,0.11849972824885113,-0.003505820206785428
168,-0.06423105940995186,-0.08115930632767414,0.06450027141755726,0.0265353756006915
169,-0.07600148896245479,0.16965091872632976,-0.21907218093845363,-0.14269791178560107
170,0.002678238036957269,0.09820275937738451,0.01711521286268883,-0.05404763783335581
171,0.1109535194018591,0.07237624302580949,0.02599759258946941,0.03402905988191793
172,-0.03889424891294077,-0.17209112079188238,-0.1259454947511599,0.06887275815090568
173,-0.17693916109450203,0.09588985864696895,-0.24031518869256957,-0.06425094197691411
174,0.05233390832630106,-0.0007509144143865217,-0.1747850974996032,-0.11197338135466768
175,0.11487619355642437,-0.060162274382678016,0.20620400280265813,-0.0017462903959738693
176,-0.11003658488264736,-0.13768139059885662,0.04200655860130016,0.15292241765167305
177,0.014236227521652534,0.023017822916482127,-0.14227080352771435,-0.12608902848634476
178,-0.07551039891360002,0.21844028109432925,-0.10888437143643832,-0.2728421427688695
179,0.01473990147107007,-0.02824836518896908,0.011501538731502794,0.11880396898150745
180,0.0071567293600628915,-0.2001874356266034,-0.3017223879630157,0.2099218497972457
181,0.003908048598967618,0.09283369240274778,0.17926391599832905,-0.060128619261906074
182,0.057713327609789145,-0.13600532899583012,0.07995696223340057,-0.03202951005180678
183,0.08418195056464896,0.02352676369847498,0.16547211376733256,0.04668860999376067
184,0.000761513516307,-0.0041482561788179495,-0.0337538970149107,0.08955138259660508
185,0.10456136652176029,-0.13717214391165353,-0.01934893837862764,0.2827620088141281
186,-0.1210776091856724,-0.057869041099566,-0.03291058070936544,0.010537742412608707
187,-0.034390959616500974,-0.10404625745127784,-0.1895160921643334,0.12989601355269786
188,-0.13226282458460945,0.008369835463732465,-0.052690659796327075,0.03363722033513205
189,0.1096512113985311,-0.07136921124667497,-0.06947878114280769,0.12285469564368424
190,-0.04664642989399691,-0.14394485587734213,0.13116339456782336,-0.034424042164550014
191,0.08890178573385105,-0.12946595734446364,0.2323212035965947,-0.061877893446910595
192,-0.08254294651988617,0.028285613338219485,0.10327155647155922,0.08090198663510173
193,-0.04729868363037835,-0.04369768884465303,0.03758496499625634,-0.054277171000841964
194,0.025940564805533674,-0.03028139889500573,0.1675997010279311,-0.01603361585742712
195,0.03753769645872479,0.009037821136186642,0.0009346140316795724,-0.08815875568397134
196,0.0019898151674665266,-0.07255771285865088,0.07393029330197154,-0.10851862068511053
197,0.09309755358758665,-0.18075393761179584,0.16808229475860287,-0.0232622799970289
198,0.06351755087178955,-0.07364988535027102,0.17967025857311475,-0.006351936644857619
199,-0.001215795908983939,-0.14161962928789562,-0.06895769479720658,0.1189058321841236
200,-0.02691013766220638,-0.03538342940300114,-0.19895684834827201,0.026305512257718214
201,-0.1574452191008814,0.13021961079901126,0.10115368308361719,0.13372404513879274
202,0.016750388813574126,0.0005570552233448633,-0.0264829828029938,0.049705942276331946
203,-0.16821926290443134,-0.016177624952552386,0.005746426743712715,-0.01809684440211566
204,0.023880629439835682,0.00026464289716605395,0.05758675085323384,0.05052370373674535
205,-0.17438379361959144,-0.030386710424751696,-0.05263868620291665,0.017550752501864848
206,-0.04951680244493143,-0.0239618077001845,0.0032386368217187135,0.1986864868909115
207,-0.04250485503612825,-0.08628464327277992,-0.07250510248470571,0.09916287789456421
208,-0.03990848394873733,0.05247799584832416,-0.055711147063507584,-0.10127910151980411
209,0.08844556169586265,0.1597601014796736,0.14023207780902897,-0.09290628748500744
210,0.13696082522693515,-0.18245243163728453,0.07183645192202005,0.19512785738692337
211,-0.09569582371693547,0.08887241820473729,0.07707014994109501,-0.13956925912382473
212,0.30298023971949006,-0.12850292126503862,0.1222980678213422,-0.04631190414589609
213,-0.01926338858679647,0.1469223703230339,0.03325969459031506,0.01143996859639855
214,-0.029948470767393754,-0.09455666254543639,-0.23828535406513937,0.32583220744118935
215,0.018666640466883825,-0.04249103926915987,0.007168045147778584,-0.0776401008236943
216,0.002125383746365512,0.08338099829190686,-0.09866242672371325,-0.15776131493670678
217,-0.062385147034552696,0.06576570206007294,0.0610190590800059,-0.03477781235196222
218,-0.047280857741911736,0.1005508838685662,-0.04388290566737764,0.05134162949254506
219,0.04298553358696348,0.10867893782623378,-0.0012655597997273706,0.022930929470435867
220,0.0012287996359131447,-0.03951361089153231,-0.10912519722350314,0.020246191637686005
221,0.04275557240039039,0.06222823036630565,0.008040720162418826,0.10402187166708118
222,0.10397369219294042,-0.01970058493814941,-0.019716760625351784,0.1070594714484292
223,-0.3059204240484059,0.19722745913419568,-0.17689654942934457,-0.001568500582265174
224,-0.008347952991792194,-0.15020916438902532,0.08577223858211475,0.1458368649517939
225,0.23794914662530287,0.019301437690377482,0.17475118129100106,-0.05987662884848351
226,-0.07040752669543791,0.12116883495726805,0.03748322860670481,0.05448086404229533
227,0.008379245556125979,-0.18274447738134186,0.18422759121490107,0.07845755033377072
228,0.08532220467718026,-0.2321583483534882,-0.02348853612293693,0.11646340225380772
229,-0.02234603119686926,-0.059490956684411386,-0.20395981191568216,0.07896122108970163
230,0.048393666841424265,-0.03081383961556262,0.006591484631214405,0.031616002405726484
231,-0.06224811753696077,0.05948393467586374,-0.1076715867262189,-0.12688403445142696
232,0.059365244793203834,-0.05921691408045523,-0.03255136634247547,-0.007522437230826476
233,0.02009351435609072,-0.12659928096953144,0.17560968528464263,-0.003515163860521555
234,-0.052356991505591324,0.0016638494175415797,-0.07210681647730849,-0.015462067337701878
235,0.10121066745931662,0.034294280048256146,-0.038665476414014424,-0.05783849338533749
236,-0.033566318935645705,-0.11169568876892257,-0.023979691900263674,-0.004245174090354374
237,-0.043500456527736736,-0.11350960975126831,0.025633128442507622,0.09319901470049405
238,-0.14742306832559732,0.041139536933013,-0.014033321243509228,-0.19315774583620943
239,-0.02818865937387399,-0.08452746430390762,0.04511447805823775,-0.11206393522677145
240,0.033855936548242004,-0.040846011349793834,0.08797489525205965,-0.21828308899461568
241,-0.09468553714195026,-0.09639835028232752,-0.036490217763720356,-0.05277518254167851
242,0.009156832606206596,-0.10434280959529467,0.038704131613420636,0.17559060471752921
243,0.10713236744428341,-0.017029376307559158,-0.04096344314782305,0.1011107409576348
244,0.12584030295700482,-0.1615921900388782,0.053748817395531154,0.07968805909439233
245,-0.08636735814515734,-0.01296733146682727,-9.41950375990333e-05,-0.034735614006325716
246,0.07775883609954617,-0.08551954176146181,0.12055066063243738,0.013713108475584362
247,-0.02851779084602207,-0.1513231036190788,0.12165975753040881,0.07691509345926123
248,0.21601059107093185,-0.2563707981008532,0.09602810104055465,0.06092012011144954
249,-0.13624908933689572,0.03617494467652628,-0.1300668740826428,-0.005564506453253524
250,0.11135320342892004,-0.0004103507537242153,0.09653389331928881,0.03322232303845695
251,-0.045539685804840274,0.17826317131625372,0.06762159047396912,-0.19927913147434922
252,-0.07517415579538239,0.039385362217707096,0.10051033412057848,-0.049067334688172676
253,-0.10127216860716244,-0.0017490450678691698,-0.1220034054090048,0.09069410194865467
254,0.04055732066191318,-0.06431687924340844,-0.11328155168207613,-0.13353652506356195
255,-0.16625240693603252,0.031045532221596447,-0.1070743885807729,0.0018810325256647053
256,0.05347417094236548,0.0009289797644239008,0.2352789297150384,-0.04405774628754072
257,-0.09136550564430806,0.03860420886243385,-0.113735765863598,-0.058743127918555404
258,0.13654883486484076,-0.09081659885019558,0.12786432154938798,-0.029085157830993053
259,0.06201522199503066,0.0975440499091476,-0.146715757579988,-0.12481620416424001
260,-0.08001857099151938,-0.07337507067553994,-0.02248718004738368,0.17225181718253418
261,0.12184581803266076,-0.08295255453066841,0.17393759446551743,-0.14177899590669124
262,-0.006684685996514198,-0.06444153986157611,0.04629994605545517,-0.039118267110466794
263,-0.09741048364927342,0.1051170751649225,-0.14252917637479678,0.1335527013153669
264,0.06345634860366146,-0.07968036122740658,-0.10965668063374392,0.0035521290636975206
265,-0.08878599487902214,0.022324296697635575,-0.04573624550624217,0.14704275564575908
266,0.09795043487703328,-0.07985258171770132,0.02086629484679795,0.017317271815373302
267,0.13465497835515255,-0.002291757036732848,0.10250316141845793,0.14981638590944513
268,-0.04482451769647123,-0.06558157999657604,-0.012609688683479836,-0.07204548049105279
269,-0.029803191058198238,0.21788214735442907,-0.17787059656446919,-0.09782290063875732
270,0.07205531454597051,0.012222339305888258,-0.11305621515410315,0.09869696293435135
271,-0.12337124813668215,-0.04155959174809219,-0.02028298251844208,0.07030627305008064
272,-0.1347853001422763,0.1721617291048025,-0.05586511762106561,-0.18512111212292942
273,0.02113781601492708,0.017358426602806176,0.0896329600294663,-0.04286199859436577
274,0.043079170455379324,-0.0003893603246518367,0.11203229291864188,-0.09754159674853444
275,0.048379796660865886,0.0281363924245145,-0.13856780093602586,-0.09023536815699942
276,0.035679687099832845,-0.059594772666434793,0.1679881064537197,-0.13845535090643246
277,-0.01273511877165279,-0.06120319131946411,0.13703700098772928,-0.05810600217850145
278,-0.06790035008347017,-0.0809908595346594,0.016051359771576436,-0.07281952027543383
279,0.08341752137569852,-0.19980559904005335,-0.06268612373438404,0.1501957990545509
280,-0.07370761248239016,0.0010720023648757172,0.04983892991261146,-0.08193611607895801
281,-0.027818159522123204,0.12276059911403332,-0.10600559988339678,0.11047432516563048
282,-0.026378099653575335,-0.015804200841772472,-0.06104100662064054,0.1328087648638327
283,-0.11798640941664523,0.0879326971516125,-0.05470913534602159,-0.13674313633515028
284,-0.09570171123855613,0.1428549659682268,-0.04986430353058903,-0.14085875819086216
285,0.10188917117631176,0.03128324221440704,0.1384931159700853,-0.017037632544582612
286,0.052345740318407455,0.071097307025564,0.059134231308275366,-0.022910507273027132
287,0.11976005367649015,-0.05418392894108288,-0.11907508672932393,-0.07806560299395776
288,-0.02417701275184015,0.14522287394435926,-0.023807493832533007,-0.24544391323965292
289,0.11301165686569548,-0.010862075121338915,-0.08263014193398999,0.23243131815455703
290,0.034548578776869725,-0.0019316542487178437,-0.1530259078571881,0.23591774222151174
291,0.026816255847684628,-0.043076821086409096,-0.02538830154893328,0.05663526192286385
292,-0.017795559868755178,0.028459588017474655,-0.09114762197816133,0.0017353029058385463
293,-0.18024253351633163,-0.08987373369097736,-0.02513508692252979,-0.050681787837374065
294,0.01136201964726523,-0.12929907825884665,-0.05068351472883854,-0.07215587872565682
295,0.10865898873429247,-0.10597488504301497,0.05562165023521798,0.07860884427009912
296,-0.021161921005307106,0.003111870924692137,0.02849253717315927,-0.03463299420574552
297,-0.17844677747409482,0.04585708001437384,-0.1675578566498179,0.07780161575605497
298,-0.013276135692705594,0.0990986734941344,0.0034235470357196667,-0.037786062232306294
299,-0.09278837616806535,-0.06821712699796487,-0.14499170739786116,-0.08531182948114589
300,0.06125450992371261,0.03890414447362928,0.08543808434150287,0.0074479735362243255
301,-0.0002596234464985493,-0.1443180377627454,-0.012898702757585524,0.14605589269665503
302,0.042494562400386494,0.17214333932350367,0.24514651676367738,-0.17105332655634348
303,-0.2474863678937949,0.047711105803971664,-0.11103557538531196,-0.06456110483502996
304,0.10968693829680286,-0.019603104208897926,0.22895750103289994,0.06471047893480902
305,0.009340034469403026,-0.1448527229100836,-0.05798246401976495,-0.2069140805564023
306,0.1063699484179742,0.030894633031802118,0.2091339479499647,0.03558775568587413
307,0.05028387149986213,0.09592205073686673,0.03481131786228855,0.005587264966329469
308,-0.03776922334373095,-0.03667883891507663,0.004678274978351351,0.04371241560984755
309,-0.00016761203851717527,-0.11867790334642896,0.03587264318589019,0.13461063537235127
310,-0.03765658017521403,0.01722862385998574,0.0794411402846707,-0.008474161285596743
311,-0.004196943789593591,-0.026937116941273855,-0.09206614391265258,0.07634033411701378
312,-0.1860079176460304,0.09502097975333197,-0.13682239252459952,-0.21193741162296978
313,0.05179822488336047,-0.18973190774062654,0.026796560562563652,0.14895549359762367
314,0.10342684942680401,-0.10720791785377339,0.15993733892757717,0.03414213791795298
315,-0.12336693396199568,0.16753140391899446,0.06766922200276058,0.021100550982143057
316,-0.09755878394589683,-0.10796468802737191,-0.12888901024230162,0.1359356735122202
317,-0.10072730977593657,0.06887908025756391,-0.15818088394511073,-0.01741147438858045
318,0.1002230730953298,0.07510304938633813,-0.1011334943012176,-0.15337732083577132
319,-0.06099952846603921,0.014062817832712715,0.16686166832909125,0.019396104965575305
320,-0.09540565594887589,-0.10220328662909478,-0.1732295909427208,0.15636647385442776
321,-0.09855056443476945,0.04960172710330398,0.08952529833688272,-0.03073258094556056
322,0.12100622354880211,-0.14745648698218364,-0.05307067604639713,0.10526484176343875
323,-0.14172020669914626,0.06327885717696027,0.00818751449857534,0.16111672017972023
324,0.1913448631422259,-0.19068123589883923,0.10344845562392484,0.005909609861990857
325,-0.08159381940265625,0.12031506064041463,-0.1650680494113142,-0.0430370341635705
326,-0.0916655068402068,0.08047100320763036,-0.05012453532802669,0.0520676665057355
327,0.08684918350476031,0.0188422394163107,-0.07693748186652247,-0.13091318836799667
328,0.02803162762992686,0.005347901248063111,0.020745723324895833,-0.08964549346251781
329,-0.06558870247872475,-0.21916634999733844,0.044927957717867506,0.15110907692343878
330,-0.14227030025505333,0.17419510760740586,-0.06217775311309868,0.013022095521120235
331,0.018236972329151748,-0.03502576235605883,0.04070308600773146,0.13243683284524121
332,0.14849152566697202,0.14708850514602517,-0.005068132478469323,-0.015542528998798447
333,0.19323443196101583,-0.09798870659573652,-0.05055372467898159,-0.051515942762550435
334,0.19141724239255822,0.10640724103513527,0.0748961027562964,0.021718196130614584
335,0.07056157470302524,0.12740423297821782,0.08894838481581316,-0.040619742546164
336,0.027718924526741517,-0.16136341042518718,-0.04065627742826096,0.2351168671988913
337,0.06920729097079073,-0.035998723740979045,0.11990590234088858,0.10590333719505526
338,-0.13767265131066522,0.1099301758368546,-0.07670955922619736,0.0101662043875499
339,0.007629931601818578,0.008535052048902878,0.030359126656096982,-0.12798302147684418
340,-0.04378628625512308,-0.09125109711554058,-0.2037679749994154,0.0364704017942203
341,0.009378542096616158,0.07310360362587741,0.025970108195980515,-0.0050418678295773844
342,0.07594128874785541,-0.024519655991723607,0.08213371390013277,0.03972296680442475
343,0.10780648543171996,-0.04563568439259688,-0.14384070593748272,0.15000494466145825
344,-0.009687968181670698,-7.918016625027254e-05,-0.04501313582068467,0.010663247423832999
345,-0.14837618058794902,0.07943416422133366,-0.11559090054112031,0.10645781659660451
346,0.0633047238043126,0.09459259966769688,0.06482131686528586,-0.1644949678361201
347,-0.10043641882660903,-0.0258038150172089,0.06566722118292684,0.15503265439385538
