,V1,V2,V3,V4
348,-0.026584283432032386,-0.11493842923215741,-0.016133538873903227,-0.14537678596859632
349,0.02046828274311031,0.06006269443649411,0.017796584431706577,-0.19225113578833278
350,0.1790271276146162,-0.06860829379275027,0.14628530765646847,-0.030440570544678785
351,0.06444613997547526,-0.013123527779123402,-0.03011273164803427,0.14808637637045063
352,-0.005305978723523193,-0.21176436788163344,0.01317880278273371,0.012259098278007183
353,-0.016889563403416474,-0.0402475237663707,-0.04808444082319677,0.09253315086126646
354,0.17011656631064076,-0.07936730969024297,-0.11628268409547493,0.0283106748793393
355,-0.002047884237350734,-0.24435437875197039,0.12077021848811685,0.103116296304306
356,-0.19534167873016894,-0.008847080348694934,0.06162802310884581,0.08440890642309688
357,0.030349553473991667,-0.0020863224974478054,0.015340678888249302,-0.27447459737842744
358,0.07459341369276581,0.06106741343463183,0.10959809732672146,-0.0338251470846785
359,0.04894376661732641,-0.026775843545235423,0.0768685767574484,-0.15097442803237313
360,0.12826602407154142,0.11091996481875072,0.0928441703426064,-0.05541396799083249
361,0.02319260285235837,-0.0879891780619443,-0.026452979906823118,0.07709252544628137
362,0.0027787961177964653,0.07620049624407194,-0.06136105856614873,0.1925471629750655
363,0.05632289606529437,-0.10068868599743822,0.1852157413968734,0.009160429086264965
364,0.12150171589621912,-0.035110322458439064,0.19010212973927626,0.08113114474394496
365,0.015703265222635477,-0.024282088260994365,-0.0486892662258829,-0.09239425009943887
366,0.04398919673251636,-0.016818484223119202,0.09195298733256044,0.012224670403515719
367,0.18469849060421523,0.06754022164720416,0.02491307379130485,0.057468060854135
368,0.028583594479167498,0.005501387635594421,0.040321009868329774,-0.0868318278843151
369,0.03970101643175856,-0.09900703485412546,0.1943021310491793,-0.13831155954418445
370,-0.05843992033935163,0.05491438174394889,0.03108326805169488,0.026444200821728603
371,-0.0701303855399855,-0.1846417426046587,-0.0612157327040359,0.30706583534300186
372,-0.17130867545218886,-0.14303370473921756,-0.07307769790755511,0.0006767824012211404
373,0.19611991090989098,-0.10610088273361355,0.20385289285809682,-0.02860375079263488
374,0.12232293321252484,-0.0802929433317034,0.05491144164796123,-0.02045172260856728
375,0.08488519430372443,-0.01678484938555015,0.1615995003213825,0.14430147944008365
376,0.09362998516356157,-0.25872466983114306,-0.04880996056063955,0.23024429502927646
377,0.017329701069944328,-0.11988115567254871,-0.1420624081366998,-0.08705479225547556
378,0.007071866905646604,0.10505058831515497,-0.04909960855700905,0.015298895464743986
379,-0.09222410056843997,0.3231390319138449,-0.09394273911695077,-0.1522113650987589
380,0.18187215124956876,-0.12100523562708436,0.06113015509237006,0.06385336226368277
381,0.04364249573334189,-0.11170740878286416,0.10256184158243191,0.07778987482459529
382,0.2064920903008893,-0.06317984540227509,0.21125888944349797,-0.023730167107692053
383,0.03011416536976044,-0.03693572478196806,0.04087383458885399,0.08930524035012692
384,0.11623360488847004,0.11716675791432474,-0.05876846991086149,0.0065335030358481885
385,-0.006658776491776823,-0.06336252194918891,-0.038477107643969444,0.12525350572117175
386,0.16078362809216218,-0.03849529766959064,0.07858833409560079,-0.0005973559352503415
387,0.02235546405042589,-0.02454818593253983,-0.08267616413144879,0.031072538554101747
388,-0.1250866019407942,0.23574427020483293,0.07182575747032202,-0.2622968588536705
389,-0.08874041036858141,0.016072003654110035,-0.25164142261983313,-0.017221557524985262
390,0.006152841560465814,0.1758458188953773,-0.0389974129445581,0.17748089605238504
391,-0.09521386155656167,0.09339414701975261,-0.15282222769730236,-0.0033038925183369924
392,0.13689049962261332,0.021424021410996065,-0.02519236565365525,0.00854126195716138
393,0.05210793544759812,0.06304465326322577,-0.024390159468516238,0.02767585773307217
394,0.18799855163864793,-0.031115768030797235,0.08095507343189763,-0.11349654909219903
395,0.028318718682904177,-0.1670260602663338,-0.07786578717238717,0.09460545071389931
396,0.1336824544523396,-0.08435333459950091,-0.033343374202952,0.10905930574457795
397,-0.014077542377452679,-0.05167818309368786,-0.025237684773769118,0.11475200921708761
398,-0.09362398054645504,0.022295944898164298,-0.026812769360187463,0.041981954778732136
399,0.21064843209512538,0.07287602334761177,0.2383922580211656,0.05891245407189541
400,0.014890184006223803,0.16104474886576464,0.06053147539426135,-0.08666262310109084
401,-0.01936290540616395,0.005077949243191911,-0.027555021911774023,0.15675940428053053
402,0.08303886747677515,0.18037520407610358,0.22996703549522998,-0.05246490575143505
403,0.021432737678839235,0.1377763835533773,0.061778212207731074,-0.27808117800437465
404,-0.18055147673684235,0.09409891334482448,-0.09732897544711064,0.055457533188888075
405,0.06717784291563492,0.03511265826711244,0.2372676854705765,-0.08758604165798667
406,-0.004691113866792139,0.09764902736571704,-0.09854062837838953,0.015538724450024622
407,-0.11965359413920645,0.09517508993801717,0.14078336562904065,-0.10715059079561876
408,-0.10224191320769918,0.076072694609401,-0.1462993020186575,0.05032754858641178
409,0.02820180738070517,0.11018649367141589,-0.028260219373421432,0.11906954060664889
410,-0.11687046068418848,-0.021074724043391307,-0.12487254018439531,-0.2082422200412416
411,-0.10421239143695538,-0.14030346280828426,0.09278681996188663,-0.15366017966837067
412,0.0758029447314715,-0.040447127811145185,0.25183833826271346,0.11186893325211919
413,0.1237077408654027,0.08927408318639207,0.16224482909548898,-0.02120268518709543
414,-0.08338865433999319,0.18780462123127,-0.1463970939533697,0.10203189077380874
415,0.13468370993936526,-0.10231720407629477,0.014634371617056038,-0.02219589233556902
416,-0.06564085163132992,-0.02157701382186896,0.04941239403891365,-0.0607347517690205
417,0.14074295296585956,-0.05142224473612722,-0.07875302344151541,-0.061682793452989625
418,-0.1781737304383636,-0.1278072359796602,-0.014087956745961,0.009332936557768831
419,-0.016148646256758548,-0.04502314399086735,0.06025097355762151,-0.15126211787992047
420,-0.06146716630161603,-0.02373529018689056,-0.07797927653300896,0.008538893232744255
421,-0.03281548446493016,0.025037203935182193,-0.07907693374247636,0.05985307919668981
422,0.05789818884564223,-0.09693241302638529,-0.11131619248263726,0.0951273307862491
423,0.09062475185176437,0.02926390892227591,0.01198992321715213,0.012970884362469659
424,0.03227121151625973,-0.0843788514438458,0.12778412927007554,0.01778998570569262
425,0.039872645800960865,-0.03471872257414498,0.00890225340749335,-0.006561124637484253
426,-0.025878595850576815,0.19437131582978734,0.003352838029032211,-0.0292565079779687
427,-0.10848121072761614,0.039989576327814025,-0.04491153642959027,0.05560267104375206
428,0.1663257815421101,-0.04033601067874959,0.021855057836013644,0.11377232175625723
429,0.17374956984311918,-0.013957036173158983,0.25906171689074553,-0.07271407104831282
430,0.09227612433839849,0.235102193156069,-0.147839262160914,-0.21400495573709627
431,0.10467099429532656,-0.10243069846117904,0.13991538574317866,0.04899128415388421
432,0.28411222704807937,-0.021205741095649565,0.25048197131005123,-0.054326894253840324
433,-0.16136405198578935,0.039430839830743955,-0.07777709339897593,-0.01627169346346991
434,0.050344051978971405,0.13898764232706423,-0.03880251583877309,-0.12340380706400259
435,-0.08528470885290082,0.17008988988200477,-0.022213762854850768,-0.12808729804325814
436,0.09823041361874636,-0.013457054219021453,0.056360739780802235,0.0689735045652832
437,-0.08302524172596067,0.13326158981551653,-0.15150174136234554,0.05621361320970357
438,0.041166472081041114,-0.03613650446418914,-0.001863410243660362,-0.07830498908965611
439,0.05450368614604915,-0.2404615347341629,0.06457728665431703,0.09606051856946132
440,-0.05612976572774506,0.05888160158023377,0.06892547221308785,0.038516848637261056
441,-0.056193222899779384,0.034404610534356735,-0.01282455846146166,-0.194653714661713
442,-0.10292421296736694,0.24409091020209484,-0.13759357688572038,-0.04701026257538992
443,0.04699084762478873,-0.08958611054926369,0.052942649419839616,0.1591079668630581
444,-0.13300047941765455,-0.035098872301887206,0.07449885648031038,-0.15732475075890454
445,-0.20148076641999696,-0.0496538647444859,-0.26107772144547414,0.022423659085051666
446,0.0014510803819270956,-0.06465225068450837,-0.08084069088504392,0.09371198369714875
447,0.08204871688263617,-0.11552943099907023,0.008795953108234417,0.11260273059847684
448,-0.14978355159938456,-0.03439864219450499,-0.08583748814994954,0.07955772184830809
449,-0.024785639055721436,0.08786868057581752,-0.09674599171668756,-0.10013049404574387
450,-0.07018796978578577,0.06191847991538364,-0.09900442451200486,-0.06148618256126725
451,-0.10263636106508552,0.09330682284845358,0.07088534285709011,-0.060601599369742784
452,0.0032676516474552733,0.10225020722494683,-0.08744750403430171,-0.2212872961745298
453,-0.14080301265357062,0.1193200382209229,-0.11529389459688319,0.16885374381544668
454,-0.0680203108554707,0.024456857234617456,-0.06662427090063641,0.06177894125885419
455,0.02946687287577115,-0.05213323870293894,-0.08958798918711108,-0.007380032900690052
456,-0.024444614219424517,-0.04187856391485814,-0.09014329964780121,0.034534872521218535
457,-0.07455967931420869,-0.016037049385158774,-0.08650978459474307,-0.0008089217772030872
458,-0.013606860497990392,0.027830875491595727,-0.08693415625428234,0.03509790840109074
459,-0.18875146063576068,0.04725476317412196,-0.17545765786023051,-0.013726482652586053
460,-0.053803549493294946,-0.04794503662351013,0.04448365827132591,-0.06068444336067841
461,0.028288385903909388,0.09614364141087692,-0.1594621179343394,-0.053801498451554436
462,0.02333480752917355,-0.061182292397215454,0.11327498613834998,-0.13112009463519855
463,0.0028354850633577574,0.14966003367090241,0.17416669297109316,-0.08058952327521025
464,-0.0798092805873566,-0.046592691371651576,0.06796817858533188,-0.029681542952525966
465,-0.05390818011487458,0.06256758829202948,-0.014587749471857394,0.06288167198497845
466,-0.13837578115392407,0.11138413612483825,-0.10720431145114033,-0.014265785006197927
467,-0.009188460404087771,0.13015870475173813,-0.04129477591846024,-0.08906242508650505
468,-0.0941217252308712,-0.08678322247716334,-0.23399255916108974,-0.03335913186055568
469,-0.13499959506425133,-0.03467444083340987,0.04233459021483392,-0.08815710991231496
470,-0.10102291707949994,0.031209924527807225,0.0019834590508935393,-0.10609814916731618
471,0.009040858984240579,0.05590216396996754,-0.05349043955603324,-0.07843100444991591
472,0.052939011084342805,0.05471011426700775,0.04717890444865213,0.041211044785566274
473,0.018527361192828294,-0.05793119894153314,0.09795376358620395,-0.03166054945743725
474,0.03683095284491352,0.03195623339273548,-0.054053192672964906,-0.13267385222592099
475,0.031041092434818448,-0.0633111695024548,0.08083647696802707,-0.05509900542658024
476,0.04562738486895559,0.179391874927382,0.08176990103336364,-0.03478608006209385
477,0.24484350321711804,-0.050068472475717135,0.23976066514790995,-0.046569546462787714
478,0.08357149770624761,-0.16086327916844276,0.010143700507343138,0.07961914754872171
479,-0.005908269101216133,0.1725036853269513,-0.11405439010530811,-0.027834534716712073
480,-0.121557110270601,0.09023888000549986,-0.14372566710760737,-0.06932983982694445
481,-0.14635482374356462,0.07936921122466532,0.16992867853472593,-0.10118684523268873
482,0.05574562818456508,0.01768987372285881,0.06342432370687222,-0.020025603950946737
483,-0.036428529582328,-0.1229249379293924,-0.023189392985379063,-0.045963624527725816
484,0.1348634153299664,-0.13835789888239844,0.11155328809204439,-0.020072711043749435
485,-0.08329431315108834,0.1677012427240835,-0.15294301191851656,-0.1968597503910206
486,-0.029272617965953998,0.027718841550703463,-0.08288027343764288,0.11534762111136111
487,0.005309442164942408,0.05241585478378886,-0.2472297042727298,0.1104241581364495
488,-0.07255894564837007,0.09719688267005025,-0.1592249796688702,-0.02124530945359842
489,0.06891378765948568,0.02061457677403228,0.14557749014957724,0.09892150259784734
490,-0.10060600377652443,-0.0926737529490351,-0.13776716494961352,-0.2091858282995956
491,0.04515294942128304,0.08918405318481934,0.018113260856484993,0.3137183431991556
492,-0.18769481481926795,0.11920949651748028,-0.1191888165743206,-0.14883536566596345
493,-0.06142664602416479,-0.06584314580153516,0.08196688994987808,0.11272400591497253
494,-0.18510469741739569,0.09936187273858041,-0.2141578098773369,-0.31470404378405187
495,-0.12113904359326999,-0.10786555648426127,-0.004999300772473986,0.15028783063008722
496,-0.080965845773244,0.07803366780421524,-0.10679218267482626,-0.05305236237199165
497,-0.22776060220355024,0.1409765351004859,-0.16044153541566966,-0.08646378184105613
498,0.04572946687065968,-0.00756647320815843,-0.06645216501444098,-0.07473734405978469
499,-0.05517823800938117,-0.11013016022815779,-0.01200920260923593,0.052859852454893066
500,-0.02761266856934676,-0.09755911899212102,-0.14156277226237104,0.08486749058710792
501,0.08714994941448298,0.12457037992038439,-0.2049049693705728,-0.09082937501191767
502,0.032493391916350554,0.03991622440325744,0.1797713028618625,-0.023414438415795037
503,-0.023291758904229264,0.025388986291700014,-0.15208079363040117,0.08278455698023902
504,0.06253646876545572,0.0442707167248463,-0.09161985886546062,-0.09501030346111389
505,0.024716987719321612,-0.002836843753880599,0.2874931127573198,-0.02219020193624842
506,0.12184814823048268,0.05712951424387032,0.09519579305908077,-0.15807115773529362
507,0.02346913404280485,0.0068101550166001215,-0.1196366567697545,0.0809216449891711
508,0.00839717226839296,0.18365391882378268,0.12421908936709085,-0.1693891237100658
509,-0.00032776186448579635,-0.09373143842074239,0.07988210688695287,-0.006409506805120212
510,-0.008612370579254318,0.07160682320095821,-0.02176771354147722,-0.1810008537164449
511,-0.15143193770027963,0.046267141951100446,-0.06515462389911268,-0.010972728022515
512,0.03657144244098464,0.03013798043658545,0.061268566171433184,-0.08115894860285375
513,0.06362886594230163,0.05840541784862048,0.012523798842499302,0.026160366960509256
514,0.0016870844074535069,0.03394667953248645,-0.07190312020384176,-0.029113844911024422
515,-0.01869077602417543,0.19403939335301595,0.05741558008088588,0.0018299382937102676
516,0.07140601905740133,-0.008083898292041758,-0.042102715479717334,0.02451382338363673
517,0.02023936726031149,-0.18151529663178148,0.07569918970456536,0.19813920001193047
518,-0.034557357170126736,-0.06276665598634738,-0.2152937133589005,0.1481450919863186
519,0.05960135688871698,0.10344424766042522,0.20328108510820855,-0.1415691594414648
520,-0.12833673963402878,-0.12389698508775306,-0.11860022455658316,0.1715569678948599
521,0.0861651717095897,-0.13596680351913915,-0.019197053860203005,0.05537128326775264
522,0.006534718028286548,-0.018711891213687912,0.14696184734307902,-0.10393191821001906
523,-0.025475749192863203,0.15600719618635986,0.08731033195479547,-0.029134509970237567
524,-0.02608074456185193,-0.2008432324041835,0.08040497875092686,-0.0844000431536098
525,0.1257150537402811,-0.044514446877261346,0.06341172694280439,0.05110564424126018
526,-0.11525940655026264,0.09732157107211685,0.06384374562867573,-0.04780985854744682
527,-0.031062696092261418,-0.035347236885223954,0.024508478247307997,-0.033544358497234694
528,0.022127507857084266,0.15764551185582315,0.08037168408161875,-0.22677642896124936
529,0.07971495441197889,0.006304735951171271,-0.0421833741602175,0.050414548170857935
530,-0.11460374711897887,-0.09273389278120116,-0.20039559613794783,0.14649322303641107
531,0.12092785849666582,-0.15355975365885427,-0.0306299843542156,-0.020624042135549372
532,-0.19244078866910536,0.02609388613542816,-0.17009711588103998,0.020417020570647065
533,-0.03287841980797679,-0.15688140981819584,0.08204024452461978,0.06865396231918708
534,-0.07148250269086869,-0.11013090816573917,-0.053110988387723775,0.08998755036048033
535,0.05862026545180552,-0.15678633186671354,-0.01019813078347484,0.08910107247179556
536,-0.01860192043145814,0.042543789258972,0.030315550786134446,0.14406977531679474
537,-0.053738945003770335,0.06461407303772228,-0.09949024712166743,0.08446688171687633
538,0.10464552818872493,-0.046039371240876786,0.17831347643653433,-0.13212188277056447
539,0.02776672859256632,0.25863833601161795,0.061256433866962966,-0.13181302436894188
540,0.05553028683893775,-0.2314800441683476,0.1299392368209794,0.17435848798943918
541,-0.0444237580552236,0.08839326600173654,-0.03450026905468356,-0.020481071394048787
542,-0.010083862190945894,-0.059931777325049174,-0.13211074134883816,-0.067299130515001
543,-0.015354162397657859,0.047022875268524084,0.011871790617585889,0.10603032910958377
544,-0.03781322357132447,0.1595035830220621,-0.19508469529778255,0.05238953331561326
545,0.15313692807826912,-0.004049274909942963,0.09866770586904453,-0.030467094305258655
546,-0.051836715309053365,-0.010863434467026143,0.03470199946756171,0.016033877009660684
547,0.07181170851732185,-0.15795161971850255,-0.25625415332514795,0.07821316241532368
548,0.15755581438581603,0.15123330318236927,0.1828281368558396,-0.10668613186146085
549,0.012139178339421524,0.0013202178696157295,-0.1157702250719542,-0.18086491107164918
550,-0.022882074715257772,-0.16940736321769242,-0.036103131686333535,0.09891651064806645
551,-0.050511343283766566,0.07608405516152522,0.021423247517880415,0.23082851104968904
552,-0.08944850692351207,0.1641829854937809,-0.1435046665555862,-0.12293814178918912
553,0.16440853585144405,-0.22270917478352403,0.050369415708448106,-0.04774398934011624
554,-0.10441542135626808,0.058987222055427724,-0.2354857047196191,-0.05394500005601919
555,0.007037429210128617,-0.027090932983605424,0.04291144695989561,0.022585203696389486
556,-0.02721484070121527,0.13026011391350667,-0.03265559192558461,-0.06833074379722956
557,-0.016545628635428602,-0.0077504195193757374,0.08614982646640595,-0.13185460144305616
558,0.08920412137759794,0.0814033577643545,0.11624238391906562,-0.09999045445873991
559,-0.03168174405249335,0.07862551760214016,-0.16654445896611206,0.011982175699944864
560,0.03670794829310494,0.0007450955434389088,0.00014881426238297704,-0.0017854285036750452
561,-0.0545607400097528,0.10985552670456857,-0.05138831618100735,0.11654449221684454
562,-0.020721992951976978,-0.16418117634640442,0.08247905934519495,0.11080685722577537
563,-0.05636068694348026,-0.09190060947074961,0.05544256027543899,-0.0943348212651583
564,0.08615491743132833,0.133198059136177,0.012867621442440039,-0.033813308001527334
565,-0.15677970705853198,-0.08742102499035696,0.06915559301612717,-0.031393433894154756
566,-0.0760737660296053,-0.0379370723955501,-0.0540685516777515,0.15568186886110325
567,-0.11940685580288585,-0.0633424152670295,-0.11494552660725232,-0.02133201247738318
568,-0.11021216615729881,-0.09229339180786877,-0.06103239470662363,0.03985996997593258
569,-0.12375621057253797,0.12375300020846752,-0.10157338226221005,-0.08569895234635888
570,-0.024639137157550124,-0.051683022508452234,0.00500997034275464,-0.07395923453686339
571,0.031561490980791286,0.12470284870036744,0.10498552228521917,-0.008745929753922257
572,-0.04371030978231654,-0.019387071687737838,0.033658016325651005,-0.036190745312728
573,-0.22721443046580936,-0.1626543132469444,-0.22041982885177902,0.26816784215339856
574,-0.13829392810219926,0.08003174153009954,-0.07897655555827386,-0.07782388263518628
575,-0.10137376001747583,0.1963950647517455,-0.05980098631446802,0.025410542926243604
576,0.09585634812847775,0.09496138949826013,0.24055694534859265,0.14029148778621764
577,0.10907126255168015,-0.07462398736720093,0.09589590690051575,-0.14611295610193703
578,0.00448409830952573,0.05320443980310128,-0.24214297392019518,-0.005940014892775743
579,-0.012854377301859309,0.09417605786240323,-0.017934087519411605,0.0191316910840739
580,0.037162057757152055,-0.0719142922656319,-0.1209724430349417,-0.12484247812331803
581,-0.047837515938723485,0.15928151843073327,-0.04334395749074828,-0.007588027932300609
582,-0.146381995294873,0.09134926204456785,-0.057970052836590374,-0.048766870999090633
583,-0.06634267222658281,0.042813890964338505,0.014880343163663323,-0.11578664139493489
584,-0.17753511043150505,0.03400079606447192,-0.17147596221504577,-0.010273267849538583
585,-0.10836251656545018,0.010996134100632908,-0.09175755471114419,0.012178923049047878
586,-0.06474066626101183,-0.034658498116723,0.09574729701430573,-0.04769309854233049
587,-0.049247266476774534,-0.010525538305112533,0.005880064552248019,0.1857015560017607
588,-0.1244874405559793,-0.06979057979245215,-0.1618066504415577,0.09845792678378838
589,0.003599720553539411,-0.20687650232182916,0.1442463408790624,0.08361847539730423
590,0.1111190022799382,-0.026154943585177927,0.10573733946923805,-0.17123479621646134
591,0.08755955646229537,-0.010085293668582159,-0.03614442980338612,0.0902567841994334
592,-0.03722054132661505,-0.10292645307014921,0.0166427233510733,0.2509477107749156
593,0.029374132209384757,-0.01522302799163621,0.027242671311872017,-0.00031448583686369226
594,0.04614571337459058,0.017603094002274545,-0.0751346196622836,-0.05233080944531902
595,-0.04582072788137967,0.12234595290141256,0.12078493262786168,0.044698712138417945
596,-0.15092177774244514,0.07855661313834414,0.024313252360454923,0.15982739383788802
597,-0.13335495916279264,0.18821223256997408,-0.17282172856332295,-0.05652886845127898
598,-0.0760794475282633,0.044196052683722155,-0.14063016259715208,0.04540004563668075
599,0.02122997593614255,0.013789864774160058,-0.05187321479983137,-0.24281109979837417
600,-0.1542806424024612,0.0013474156332413736,-0.038299894862765166,0.13549399520484923
601,-0.019621964344681893,-0.0714157491138289,-0.041671470218835174,-0.02752011725343957
602,-0.2402000300339783,0.1316150844989457,-0.2694608971423395,-0.08105577393472849
603,0.11231227469926582,-0.20896689348562258,0.033466327822598035,-0.0055919647784417464
604,0.13077214153497263,0.011144718163805682,0.14963944902882828,-0.08797021500942906
605,-0.0803597636799067,0.017877831855525553,-0.15080651334021533,-0.14739029278235183
606,0.06465564554302199,0.04596739778640696,0.1949210824465231,-0.0495926911662115
607,-0.08667045952359055,-0.03705354931682929,-0.1614171472264203,0.030531985607777645
608,-0.16223543318731437,-0.051252542161280716,0.0017421504199714721,-0.045614416455451744
609,-0.1662880146208685,0.18799098413029441,0.014619364934577578,-0.0350451589004201
610,-0.022393634759276644,-0.10194529451718579,-0.029394963410064458,0.07716153952295998
611,0.04025461137770196,-0.1663163024425057,0.09099386872932644,0.03159770401953105
612,-0.11000131374085137,0.10218654249128928,-0.17372686836165424,-0.02819425342985771
613,-0.005869166701304737,-0.08127852769094222,0.17077263364191844,0.12662577543009287
614,0.10697593239976273,-0.07628755941004436,0.15462667910859704,0.046448408427787344
615,0.0897422237117041,0.0013240797410475381,0.14164880922132453,0.07819231607097923
616,0.014790684255499877,0.17835185567118714,0.04030896599091117,-0.045044629974419076
617,-0.06860840065095651,-0.0731385002727411,-0.032558874844210973,0.0766943202418614
618,0.1077780099845155,-0.1281969990383983,0.1066991757315928,-0.1576079384810856
619,-0.06027355538615056,0.07225444758585821,-0.14072292011505216,-0.09052312790801989
620,-0.10097219896460141,0.20360245132757757,-0.04827815467949348,-0.09475273311587463
621,0.09083469615081552,0.02129070159897692,0.22091556594552514,-0.09714949496157227
622,0.06777180031751708,0.07222355782841317,0.11725316800419401,-0.26570812191482845
623,-0.07058413876190493,-0.04948045365752367,0.006960830929560229,0.01779927405006193
624,0.04433472566975542,0.01021563239059373,0.07587313047918658,-0.017087144884446483
625,-0.03419461755156186,0.18500112636361277,-0.06700729676950068,-0.24054201727985397
626,0.052235233454961505,-0.04332977400619358,0.021112367268573747,0.020292258407789136
627,-0.11340141329638159,-0.02719229460101343,0.04982061019438626,-0.04842546547242608
628,0.04024741895123352,-0.12618073228987725,0.14553032939004418,0.11914073878122983
629,-0.11641112786438912,-0.03431080418745706,-0.024320665573612857,0.03921530458770544
630,-0.214400126340301,-0.035793038478387336,-0.11526501272214999,0.11814983399808165
631,0.026073602201011705,-0.0906581160299928,-0.02125872668051795,-0.08480852578434805
632,0.15057698081096826,0.00045619586120717454,0.17836286376024596,-0.08167088956776401
633,-0.03823053804491128,-0.04689921177818293,0.15527633934210602,0.08675079805280986
634,0.0026761953160755747,-0.005373771493990859,-0.22083319473407098,0.01884580525174183
635,-0.14303261114906554,0.07142367623202941,-0.06994373914681039,0.019967718701494774
636,0.07499436494159904,0.018816989057627773,0.05981721829019074,-0.011679215112770274
637,-0.23466863455110684,0.028519703762065595,-0.1400650034055631,-0.004840899016619429
638,0.16521539168630053,0.006720006740585552,0.2349598199657037,-0.18991690381048612
639,0.0228608509429641,-0.05127873932457759,0.2072951031416122,0.054145733486552855
640,-0.19588341991068092,0.038811207255350595,-0.008975354606983899,-0.06204066924631493
641,0.13936315322730886,-0.018951197691886263,0.16135480648281114,-0.06452377913376348
642,0.12962690941073637,-0.10240013860149896,0.04859528921207633,-0.041187363625058766
643,0.11299204420939929,0.09248116557204139,0.046563993434663026,-0.0483738289490327
644,0.1346675644556566,-0.022777707768256515,0.24466174583309713,0.061080739505420534
645,0.16583470326875144,-0.012897564603530868,-0.04596691753214234,-0.0064189797178870675
646,-0.07999146616778775,0.14536463091854063,-0.09740875909905078,-0.05201953121555085
647,0.05064442381280929,-0.12046969516482578,0.009549270482896728,0.06681503396889699
648,-0.1842894894242555,0.09266456311016139,0.007504049708807914,-0.16200401874643494
649,-0.013201829580630334,0.05139459860502781,-0.0788572013755946,-0.16017882869353006
650,0.046067812030354795,-0.14029339218433118,-0.06199306350775488,0.03941177847780103
651,-0.059410895322990154,-0.14259485277039297,0.13446258887330417,-0.09090522118202665
652,-0.07294227294602829,0.25042263592266384,-0.07834076121546875,-0.3149348700424433
653,0.06425061880661585,0.07534793767605855,0.1211364830054868,-0.03947167349943857
654,-0.19040147598088675,-0.024223785012122384,-0.14684206011354375,-0.022293613099529333
655,-0.040614972140160965,-0.018898869436686568,-0.15301309520305392,0.004384347241658589
656,0.034803005280752516,-0.07629324861766668,0.028050186333581292,0.13929032921957232
657,-0.013865746897105262,0.09741650071457086,-0.07348886811590608,-0.07936214065322227
658,-0.09102357732707676,-0.0030962583006671762,-0.09206043583150678,-0.05431596653590611
659,0.030189815688317235,-0.07023723103564608,0.06275407575900795,0.25530373713312315
660,0.1562158163300869,0.08387935749171346,0.1592246927339383,-0.1861220898406039
661,-0.1323733832785445,0.051295877186104545,0.006331813786567345,-0.04370081504977673
662,0.03900555851427348,-0.09322544436128184,-0.012624037323864707,-0.061570388120512645
663,0.022271410114057894,-0.04506178290790308,-0.01861754888768503,0.018891875068069226
664,0.005601081992729961,-0.17311248594106265,-0.06388525585739087,0.05958661686284301
665,0.11747203665387121,-0.07334772217506058,0.13824761853716505,0.04694795269431523
666,-0.04709734186771923,0.009107554256275324,-0.07244020555195428,0.10499017777347146
667,0.003934920712012568,0.07007226148067214,0.06922222590654543,0.023692121909230028
668,0.09443937628937932,0.0811821069986282,0.20952513455039673,-0.06629467882748397
669,-0.13498605214191775,0.12979462592940097,-0.29234293749846835,0.02625899437702977
670,-0.2147123381722793,-0.010520009763124144,-0.07067413802183764,0.07197211989023883
671,-0.06538330635605837,0.07626360486586192,-0.11180678320162576,-0.08489772522645594
672,0.04675843493535209,-0.1110861542452257,0.10695752670444353,0.17398640440511925
673,0.021513597587146563,0.024503192552846116,0.14410596126913366,-0.08514289984086176
674,-0.2352464945948337,0.021754287762632333,-0.2450596762309934,-0.02067080268501934
675,-0.03163516332415849,0.1369221884635418,0.100629834055494,-0.010199072789387587
676,-0.09018659302079807,0.07131448831844923,0.07096314523398162,0.12139939880556284
677,0.06324840639338118,0.02947756418697383,0.07300325777598135,-0.06882580715906997
678,-0.17495793928167047,0.1406496267124283,0.10552635857281688,-0.0511991820687025
679,0.022544842930986533,-0.09897588960661714,0.18129404691251894,-0.15485593948562026
680,0.06275833111831168,0.21443718697619688,0.16676995326869296,0.005599315414161268
681,-0.09015210321208597,0.15345347051919572,-0.07696506299443742,0.07190132811810529
682,-0.14158760321855657,0.02588730413276628,-0.1065624884498176,0.19626509341767476
683,-0.17487328758377457,0.035903957040038834,0.11351954851582059,-0.01957848270067525
684,-0.07133665047775609,0.04297617881599633,0.0898084777415481,-0.01606544382314581
685,0.019040914837615497,0.07579598227005328,0.06743723622137378,-0.15171815721582338
686,0.22295862706514036,-0.203620882497026,-0.004626815949142743,0.03681425500356268
687,0.03333620467466618,-0.0539125850376725,-0.009794893216329429,-0.02113070032192208
688,0.042488570267557875,-0.011036405332862435,0.1988708973639736,-0.08685825598909912
689,-0.11015860893255586,-0.11039756905998832,-0.28862974293019844,0.06839171242305857
690,-0.1721029205286014,0.10130216062218289,0.029523225699214783,-0.0010130842297849593
691,-0.03274598763436148,-0.0025040375669770102,0.041295149875722435,0.016340736812278274
692,0.012291108446218007,0.0288910527104475,-0.11729673357938494,0.18753800863319448
693,0.081920888829671,-0.10935862852243329,0.06699880409681319,0.17763052953115022
694,0.051653706508698154,-0.31223420213510156,-0.017311840794683918,0.10656788355623398
695,0.011382421058582635,0.11630612088485244,0.011185312030210039,-0.1166886668673223
696,0.051267399961439565,0.16002266825877806,0.03189591736619407,-0.10684352631934053
