,V1,V2,V3,V4
41,0.015690071646492953,0.06317627427212381,0.06736807148657298,-0.0524572378738226
42,-0.1233862742883867,-0.09996470126257363,0.013628654742521298,0.024998939311667856
43,0.09427418967718,-0.03916744107969293,0.0023807800436359827,0.1599059049516844
44,0.04465215293217898,0.12428707852414433,0.04477913061855095,-0.15886164488028484
45,0.03555464754029711,-0.08927393870400138,-0.10535536378692248,0.08057558178090786
46,0.14903283393336664,0.013455738866059878,-0.03025099714850231,0.08123055700966281
47,-0.01448758052591765,0.22428303681349288,0.08251045383195263,-0.15018261767844304
48,-0.05808450429413579,-0.04585654488028499,-0.11077725080084336,0.10654909528174789
49,-0.01719877023339478,0.18269399781626874,0.04971230747390232,-0.026419587218154253
50,0.009135078453871199,0.09180237283400881,0.09479654732779562,-0.2592516662763803
51,-0.0020950168775999644,0.10930155184118139,-0.013309580382289644,-0.035738034061908126
52,0.15965003011734552,0.08709863135097445,0.13534962386398083,0.0009486316722827903
53,0.03153151050646841,-0.03421215979180885,-0.05286500957600897,0.013668834724675345
54,0.12746344428956957,0.08982709439703661,0.12617147792856312,0.11201479133040396
55,-0.026091963858197932,-0.15785810643419,-0.028159072932941502,-0.04550020981711865
56,0.13748567377642032,-0.177176999732609,0.10287050466522848,-0.07497634658803524
57,-0.12169973765231423,-0.042903652100792077,0.05523182526458402,-0.0644418880798118
58,-0.02491779098785961,0.02510044163260122,-0.143634119268035,0.02292307315289249
59,0.010737295695111709,0.07925803654867349,-0.22407048907989122,-0.039771885271911334
60,-0.11082356572397839,0.018377383591614015,-0.16291241479313878,-0.03900448371372092
61,0.08237974097782845,0.1274790208278497,0.09500294592743153,-0.055266301990996386
62,-0.14695275320407017,0.07760119605768862,-0.23525704970312894,0.07544750639067234
63,0.016152210070342204,0.051302196764082056,-0.026297204151509115,-0.055534013459708556
64,-0.07975655750807237,-0.036266973623870526,-0.0709906330191159,-0.055186619986082
65,0.03147788995408581,-0.015164340284100776,-0.13248160080681795,0.07617228713505417
66,-0.211913336885317,0.23685223482486434,-0.012848231288001388,-0.21008367336333578
67,0.015028877006162365,-0.04793281694902067,-0.11344841690428047,-0.029094883706890916
68,0.09024137449213016,-0.08017901282148919,-0.0005180280310687624,-0.13183015176424465
69,0.033673037217494844,-0.09518061984125376,-0.048645291443802446,0.05238080153738169
70,-0.11778362126021456,0.033565524365034495,-0.1122614305716712,-0.033217430490394384
71,0.15623107066368427,-0.18199116008071536,0.08387328258624183,0.03106063950092708
72,0.02178549606850823,-0.18112458387699837,0.09284730416456735,0.17928118331332576
73,0.015057137383034365,0.05720295366020374,0.028995786867785346,-0.1300484531866556
74,0.02296390183926174,-0.07376772491881958,-0.006106107678861989,-0.02524910019727343
75,-0.10946433909351792,0.05698016733843522,0.14344900408460892,0.07500335587780495
76,-0.012845056099951303,0.004963728373262839,-0.0744819942337768,-0.06935851242905147
77,-0.05221942429886615,0.13282937836725306,0.011167979649777057,0.05258579195853902
78,-0.039111811842044965,0.03017758528985762,-0.10847953566061452,0.10359146825021169
79,0.014333062147691556,-0.12352217680249737,-0.0120249123406022,0.09487372507187224
80,-0.17762797012814877,-0.10274443697631702,-0.042435613272409876,0.011226610794361422
81,-0.04130406576045101,0.030150512309394202,0.06461660465553884,0.12119015335941441
82,0.10825381812199622,0.11021946723059813,-0.010246174984584529,-0.036699800046084946
83,-0.07103993484558689,-0.05365505169973113,0.016506891073927193,0.09883250049036776
84,0.007802781258735092,-0.1847683073382327,-0.04974935089734026,0.18547623444948969
85,0.0748383919574057,0.07887320808340365,-0.05418889912222372,0.044414602657479305
86,-0.0337712811029677,0.03846838362276748,0.04774081637916157,-0.15396587037705492
87,-0.01482070637200912,-0.01004846369312581,-0.16083383391659883,-0.05940679562438024
88,-0.0315939952591018,-0.08825408834371352,-0.02143143830169977,-0.07962888723936994
89,-0.09264195260546215,0.06413789445204776,0.11956463405760195,0.027752186019673206
90,-0.08432019214962919,0.09440246987383033,-0.00012139638074010195,-0.2111565218684145
91,-0.11594676493990695,0.051667994063439734,-0.08192963184691172,0.1279245061838012
92,0.12032685151201855,-0.14158219438870212,0.13771607776439304,0.21286846460071696
93,-4.580597324710857e-05,-0.07266402806840609,-0.1833210223561577,-0.01865563089004875
94,-0.1311459593808942,0.1396004143219835,-0.03188274109658433,-0.23492994305352735
95,0.16823962848438873,0.16929913477038103,-0.07946768732461143,-0.1102664072262623
96,-0.0721410732597988,0.1810257620314882,0.0969643685894729,-0.017006986839232158
97,-0.07745160619187115,0.13626700802936606,0.11952659107392075,0.035203760656962055
98,-0.05565260694073783,-0.10586598504414149,0.06528621337184728,-0.11146160892681861
99,-0.09342341643937643,-0.2525112785792693,-0.23302322585424629,0.0757103555248915
100,-0.18316931387704619,-0.059638245682160876,-0.19383032557843122,0.0008512282455645365
101,-0.0716991844604971,-0.11717486922420955,0.1167268566869976,0.04913312405456552
102,-0.10508258052074831,0.02342209095282917,0.016847369730594974,-0.13406121414421768
103,0.05033085025811304,-0.010817039676234227,-0.012773797444988966,0.07803694121082748
104,-0.034382990089204146,-0.017801155494267213,-0.01680218513172233,-0.10865685565126312
105,0.1354304638468142,-0.06300526426691373,0.15131797579452982,-0.024205048027358567
106,0.06818108168904106,0.16054355222477756,0.14278986550598255,-0.0987524030524798
107,-0.056747699811837284,-0.006096637604151188,-0.07052320300345717,0.06985007080976494
108,0.013287694717951163,0.29656950805979465,-0.08271480654852535,-0.112858937544075
109,-0.039207452014416985,-0.014258568520132688,0.03545878535131515,-0.14903697975938218
110,0.08765675560652887,0.0701715039070623,0.14392692775661745,0.01667683019052455
111,-0.14914083318432134,0.13687069198778679,-0.17266999475586292,-0.06152246172392396
112,0.05812077143120509,0.20684836052216152,0.013306917524351432,-0.08876172214964603
113,-0.09614112693402632,-0.14628571713644856,-0.06605070244201933,-0.01633969414538604
114,-0.16605863091613352,0.016087176263614743,-0.07968664493244335,-0.10890457601260425
115,-0.1413316906099383,-0.05003999445530807,0.008460411900486034,0.034584735044064674
116,0.1324074437183714,0.12449321960222623,0.031836915310721796,-0.016364314482605155
117,0.14597917150793957,0.03027904653001013,0.19999437210691173,-0.11119277258042855
118,0.11866025889443561,-0.019531100880081934,-0.050630122422992474,-0.08040576472314628
119,-0.02991862297267045,-0.12788097958982395,-0.11113351273011599,0.0462312291403386
120,0.06599244365086558,-0.04562730516062764,-0.06264872019328716,0.08990231963747394
121,0.1321529706055694,-0.043914111728491495,0.0034355254398951984,-0.08619368944385912
122,-0.13640337294810737,-0.08439792613084096,0.1312923132269595,-0.014243196851251576
123,-0.1189926516213391,-0.1235710206300688,-0.2701567743299867,0.07310318685164702
124,-0.06437427922019566,-0.0385926054384988,0.01449057831916107,0.06915799054381112
125,0.07234643782808829,0.17508109142639314,-0.10302651806186669,-0.01817166002143515
126,0.09963981785515537,-0.12229411958477235,0.1402470647966061,-0.01563837215642272
127,-0.031896512310466384,0.09823533973306672,-0.08022024248591053,-0.045913906654538386
128,-0.007464674306703823,-0.16301117897796874,0.13238539761876061,-0.08863218746442247
129,0.2064729190486111,0.13506879679785289,0.15225200667877345,-0.2091087790265307
130,0.18515051687631626,0.19449662930232695,0.021045245980627292,-0.12073067635341284
131,-0.16790835740936685,0.048607899218653744,-0.24448447775577192,-0.10342006264181958
132,0.047794378835167184,-0.047842196916215496,0.1166541898617088,-0.05461669600362229
133,-0.12313698046592057,0.11796386108761665,0.06137618336737004,-0.024136516237519858
134,0.05848369654016897,0.13537980438172997,-0.010225951831822906,0.15610146453770807
135,-0.048238427714343016,-0.23654623889625498,-0.011997338791970374,0.06856684729120362
136,-0.09827615914421112,0.01917346458926373,-0.14868167127289136,-0.12509323053832755
137,-0.0885475059676232,0.005600576081666869,-0.06621899204909519,0.10030489301221873
138,-0.054864793408208185,-0.06396144877224373,-0.0004036484504022185,0.07420004334168014
139,-0.1402404144524536,0.12364019132189591,-0.11719129511343077,-0.1564589309334623
140,0.054974361287047906,0.007944809962859872,0.0803958858770229,0.05733069442480988
141,-0.025330013414082864,-0.028991439945432775,0.08291838282255906,0.009729285494474724
142,0.013114410800545866,-0.07230151018066078,0.08378445442071661,-0.03686955344458604
143,-0.15205833197029428,0.08454926358066564,-0.1724814233739176,0.05956786285548707
144,-0.0866413187770331,-0.02223568543200165,0.1026360042602094,0.13556434799676592
145,0.07900397170625931,0.06148414402793236,-0.17441433785163468,0.11879446458072832
146,-0.07678799776099109,0.01839792471562432,0.02222553618857484,-0.06813905567103257
147,-0.04610305854654526,0.13422386787977336,0.12114418657782133,-0.2815310900704749
148,-0.11315515258930203,0.010151170839183425,-0.11647694889237784,-0.05090373874305032
149,0.10297963441674512,0.08172324271934796,0.12685335882427737,0.04162835993996161
150,-0.04541472313191234,-0.032426796658785985,0.09593784898477688,0.012961740625079968
151,-0.13907842962309866,-0.09289387771257987,-0.08805862796597443,0.0371841217745068
152,0.14282254957941307,-0.009701935573278753,0.015769915037276275,0.14676678125329284
153,0.002714827137324712,-0.029320048864341298,0.04629384010277904,-0.007834219674837991
154,0.02764151267898135,0.10289501037060543,0.0443266715140378,0.12476421937482537
155,-0.13505900679984828,-0.18200099075804635,-0.22160470036302277,0.10118377448989185
156,0.05312046898973956,-0.0065954474196020536,0.04797474929312448,-0.020614689776633416
157,0.34968606721321427,-0.15038263086100456,0.21667108917337174,0.043590170750503324
158,0.05616327773313118,-0.07400811241291798,-0.061728287546608474,0.005846263135236784
159,-0.04298574623237964,-0.002306531846399196,0.13025872358914675,0.016418984537955594
160,0.03659559798008758,0.09766762108116203,-0.07064744274382205,-0.16185514292069136
161,0.027628054175628303,-0.04322335074672743,-0.084069558643793,0.018281357159714205
162,0.030715998854792897,-0.10829113849207322,0.16686083304511115,0.020486127332255796
163,-0.04909641015099665,0.21046374598136913,-0.10945535133357229,0.06612917511487432
164,-0.05364928381271742,-0.17353175896419087,0.019281809930232614,-0.13702938757996774
165,0.034687602364861486,-0.039558716479831287,0.04347113743281744,-0.09896374426929352
166,0.14161865021888181,-0.027466350170794393,0.1934811308942918,0.09890215090033141
167,0.0997646866345066,0.056045061101381244,0.10895859773441952,-0.25421510483235715
168,0.08043539328428578,-0.01747271844167898,0.1763520705062573,0.10467772416374245
169,-0.013241936952186829,0.07379744468774109,0.2065511563486831,-0.25510354196195445
170,-0.01841759356539732,-0.08641118314672327,0.12387025570276795,-0.018150513696083368
171,0.026735953582810525,0.07597113884621873,-0.03752132631702605,0.12282937365027718
172,-0.0006734522436737294,-0.18278822892067212,0.023965679101874523,0.07616280562807905
173,-0.19909849791270284,0.003933432728824543,-0.14128687779183222,-0.013554714549079371
174,0.16550701805193171,-0.012644196883999342,0.09428756318455425,-0.26415368105151
175,0.13323542770850613,-0.10743558097784787,0.12951105172808375,0.04204095978257966
176,0.03752966564007423,-0.020751619168997513,-0.09712698258422553,-0.007242378330334892
177,0.10113386099126287,0.026832166127684718,0.0429103097280257,0.18350011714173653
178,0.02985402361232733,0.1855061339807095,-0.3060302739085769,-0.007161729715562549
179,-0.13798390194051632,0.04329131293630052,-0.06972585269151693,0.04892069443729906
180,-0.10090945148069581,-0.061357850097400815,-0.09682064682284652,0.01111736055253493
181,0.13755033539017164,-0.23873079201927203,-0.057446918396332106,0.06432782599837791
182,-0.09776153070939694,0.14315154784934386,0.1664851802178499,-0.12856329608105782
183,0.14322833791417197,-0.16168677456236127,-0.019073771434131928,-0.02943865578078024
184,-0.08820823783098933,0.06700555397857062,-0.1402828745902366,0.06051508174405422
185,-0.09351310598536788,0.026075552758004224,-0.09243589737101063,0.04619691667058373
186,-0.03200489100719646,0.18355713569958787,-0.03310967196807013,-0.017310714758407245
187,-0.07691768608737377,0.030883786157109,-0.08792498675811519,0.0018949824536125168
188,-0.011848148900092247,-0.01989121852443783,0.2041235705570518,-0.09363459502116254
189,0.21570572475105748,-0.09287182786491824,0.11402880195644871,-0.06971567375473804
190,-0.02809262759442893,0.08980706846715807,-0.16581219815068307,-0.05014466710572607
191,0.1431351638053501,0.16472712752846547,0.05421907424714911,-0.12911750887520282
192,-0.13108807077277054,0.17223052439015332,-0.05725402509364415,-0.004740849893280573
193,0.20756614882406454,-0.047035525551943715,0.19279561679767054,-0.03156796204909085
194,-0.14575242344904202,0.1633823757395499,0.05755224954360137,-0.10658312365533693
195,0.22792773435718006,0.04287860024351973,0.13010426025603053,0.07278633144501705
196,-0.11685948791886261,-0.01884361869822856,-0.022757395970806872,0.0006666136023180166
197,-0.1887759427228908,0.2633457257963336,0.023956913324342383,0.00728288624783309
198,0.031625657518393274,-0.09791241269079812,-0.09251834344832248,-0.15065629941362252
199,-0.14477530316790618,0.02969949917878983,-0.1373813708252385,-0.16107864217691495
200,-0.13923256106015724,-0.09655162557673228,-0.08690230270838875,0.08529101090733107
201,0.0544335399554763,-0.02986457703170177,0.19201973459765573,-0.09799749709231081
202,-0.07888877082329422,0.02713687574532203,0.08962271117391349,-0.1669297641957415
203,0.06621504621265759,-0.09197565184197234,0.21030930087027985,0.1343603696471558
204,0.0032003070037505904,0.21984475068033899,0.06138460427078659,-0.13533042505510828
205,-0.13928646930351185,-0.099035658427651,-0.16242369390715156,0.0194708287032413
206,-0.21377277195925665,0.13792977447761928,-0.18627008687221583,0.163139178689128
207,-0.13641612429547087,0.13507125714586504,-0.14757215450560762,0.037402654503232324
208,-0.016318260863553855,-0.19103094331609413,0.11337437328437842,0.1645967890229571
209,-0.19691395925341415,0.12854299459074445,0.11864310547020504,-0.1609412842906467
210,-0.012974476511358758,-0.10039748759706008,0.018044452513469027,0.13158945575528863
211,-0.029538441219373185,-0.006100184014530428,-0.01705824781489612,-0.0521293135849968
212,0.14328274326322216,0.0023453621650008083,0.19313187969154394,-0.04927989969571302
213,-0.12414055554178526,0.21661988245558528,-0.30937619139771166,0.007091180136936742
214,0.03556675232766267,0.027246383578745238,0.06319485732774287,0.18035000464774137
215,0.11581861877055857,-0.12076853197938903,0.0782690182516387,0.018705392863796907
216,0.02075207540185181,-0.0369624364750057,0.10009996216046191,0.08063014823956256
217,-0.1759380985630314,-0.010300213054044459,-0.007130421263907338,-0.1036505569930396
218,-0.07590214530309619,-0.06952162431585124,-0.02792516677809727,-0.12192511191488577
219,0.03213518988143177,0.09091990095224903,0.018135341970791887,-0.05737643060065927
220,-0.1057726348758492,-0.061882228503578246,-0.09536951015349049,-0.04488037979363519
221,-0.055891356260969305,0.06517765758371633,-0.038368968018645214,-0.11044641874992503
222,0.08453300376878876,-0.08257457596551006,0.24889627254713317,-0.013987252984385514
223,0.06384364094559382,-0.1566446364391875,0.1924241679439649,-0.06104432513844008
224,-0.011600741606993316,0.044380993984938735,-0.0006809019632254771,-0.0053603851594552915
225,-0.1518180277792889,-0.08627595303483551,-0.08213757504611388,-0.020602792494798225
226,0.06051634238532039,-0.02496959328441882,0.011164176877373932,0.07930575894781382
227,0.01578137035304686,-0.08680740066170087,-0.24913667086533495,0.05611350445005156
228,0.06785314253038198,0.06788264934737243,0.16423291808003448,0.09647377018574264
229,0.02508827037146239,0.00030634919837614714,-0.09983117398393138,0.07570955734974821
230,-0.12756201545117854,0.040051353988430835,-0.1046208213609929,-0.0882327481682028
231,-0.08019447192784385,-0.248047922125926,-0.08788005362746872,0.13847971155421107
232,-0.08038828406716501,0.02495684789553068,-0.05591549781354171,0.028558997969533054
233,-0.016915980240496547,-0.059529016916674775,0.02127289013234383,-0.06876410348998971
234,-0.12307575459291993,0.09951409510197348,-0.14129303069298105,0.08286386483405676
235,0.12604195621795872,-0.0008056717618393668,0.04442290983406656,0.1780792932514956
236,0.037487470375202996,-0.04046640939817226,0.0603157726645642,-0.04154964158348212
237,0.12279639859053015,0.15078129547914226,0.1880069723891647,-0.1847886478687082
238,0.1306346929700106,0.2417739913635656,0.11148006416917211,-0.13272950543501902
239,-0.06630551457947763,0.018148168394384722,-0.10305065862923533,-0.2402738291958683
240,-0.09071057627037143,-0.1170716218136573,-0.019595335336488606,0.1495513633993172
241,0.03238413553691293,-0.17732023439203307,-0.05041290481296929,0.07586616421989428
242,-0.08101532217021747,0.054903555113743445,-0.14339589439969597,-0.07470909293650146
243,-0.013843745959715936,0.118766211431875,0.04289758686521558,-0.06729152262311071
244,-0.05938386538754362,-0.1561524321664437,0.13071490845979392,-0.06778260404702581
245,0.028989710637291874,-0.08309016625427137,0.07918888272020383,-0.18978599271140506
246,0.19724733794961943,0.18638301097033938,0.1807928791949927,-0.09681612289280528
247,-0.13116140337950624,-0.08045278742223423,-0.2789287323345524,-0.0761291359245946
248,-0.0995209624287545,-0.06880968675395047,-0.12545736609648733,-0.01865363313346636
249,0.11517123384284744,-0.09175695251540718,0.1778042559884152,0.20030797297443936
250,-0.032447314322789515,0.06487980772985,0.2030770962124177,0.013601328479994804
251,0.13083630020392337,0.0888379327904655,0.18419506900021232,-0.09776321431501109
252,0.01781045818265771,-0.059401015144148764,0.0915494364470746,0.11236006750630816
253,0.035053222480041946,-0.019250568976311735,0.032038693017889364,-0.053231350576158354
254,0.03477169719508901,0.05209414389653462,0.006816333159815082,0.05322160828397042
255,0.04379173244134686,-0.09179160756677285,0.11132974727082459,-0.04669208042393213
256,0.01637144903674673,-0.01859587797720195,0.08294853802616886,-0.09116984777800999
257,0.16288468010258772,0.07112278704997482,-0.12366760640127676,-0.007194577905167862
258,-0.0921236206091609,0.045653218717685115,-0.306786684055353,-0.07682457399211098
259,-0.06522396257109024,0.1430318578308282,0.033958968931314275,0.0997678111150993
260,0.0638650935620147,-0.11917161398041437,-0.0348586211811498,-0.04098213600976783
261,-0.009717992753284605,-0.004239992878556268,0.1439644454496476,0.008278318213970189
262,0.15196047476025076,-0.09394436510416086,0.05909686092861034,-0.16263574267387756
263,-0.06351982898897496,-0.10990083589859803,0.07669943061236734,0.06906594206746304
264,-0.1159078542448928,-0.030568414694591907,-0.06452459971461283,0.023318031307592562
265,0.06769450228911414,0.13239152058995718,0.05453293926778359,-0.11958055860565209
266,-0.10413472255808905,-0.15017989511937785,-0.10232049377801798,0.1855615774763052
267,0.05290207624103574,-0.20756094344196918,-0.004325737680297856,0.2959155125095491
268,0.03147717275118963,-0.02972067457170275,0.05873316570586433,-0.11367769051939575
269,0.1611420142346551,0.06206065807256747,0.1931413946935811,-0.07023204483894711
270,0.008993943056877217,-0.040984751955483054,0.009817727701916256,0.04992931003456368
271,0.006671961863068897,0.22188072484985452,0.07923408834525199,-0.09495830583018287
272,-0.03377856704037583,-0.06960793293192222,0.06470435177842107,0.08682257857609939
273,-0.09595769775486283,0.11756138048804629,-0.12429774276337421,0.037011888219014674
274,0.01208128077139427,0.17225274152692738,-0.05166461068281197,0.00793847950911196
275,0.082277682211043,0.059462132756797695,-0.03988691586292251,0.08026079151330105
276,-0.06611649776003527,0.05438557501506463,-0.2728159861256033,0.09286217203743109
277,-0.12303751038351635,-0.16856975590786621,-0.06731520787756103,0.11231829713361652
278,0.03306192624387739,0.005710998594018315,-0.0748229649778008,0.07420703707357298
279,0.0950840560203482,-0.03406958401167818,-0.11387087855271447,-0.0011575587379797567
280,0.02192613817579617,0.10090036702142999,-0.07153725093383476,-0.05204178129650402
281,0.12354718617791068,-0.021490390440541185,0.021795588671947357,-0.03944763907791493
282,0.15511329103503094,-0.21405190441804187,0.2201914964455382,-0.03671123500082433
283,0.04936502246549784,-0.17503579755036447,0.07333016665994206,0.301571354472713
284,-0.045259914580499244,0.10045121379451019,-0.022456244439667445,-0.11557950651577442
285,0.04066248387185886,0.04681846856912709,0.12374599817265036,0.12405963990139487
286,-0.07974729200395635,0.11416889260304335,-0.15223606921196467,-0.0630759509477476
287,-0.13292145889887863,0.00480882600724563,-0.11876778453036563,0.043589544885583593
288,-0.06591027327084568,0.03235552111492803,-0.10913257642703875,0.08860494558279557
289,0.15909418826464206,-0.11145619051823229,0.07914604400060504,-0.03379602408743781
290,0.059962769802471186,-0.05568024187017494,0.11303920291599645,0.16615371711370233
291,-0.01400127201812253,0.007404767556611513,-0.1911701915074644,0.32708613147725785
292,0.049395967528742625,-0.14659859387105853,0.04350170395892574,0.07909749541753366
293,-0.03962029933034655,0.04219330052452634,-0.2222044204421487,-0.1258396310290695
294,0.03666306610578959,-0.04949340485319939,-0.011440974558226357,-0.021924028135809622
295,-0.1351464383787345,-0.09923946014189182,-0.09765024462254179,0.18963481384251893
296,0.03519054982672401,-0.034987112780043565,0.02475690848339627,-0.08118134027600896
297,-0.04803564089052145,0.20779871146392662,0.10136973875464968,-0.1947884991411994
298,-0.10624370706860482,0.09500982495115164,-0.1517861920080674,-0.06113890493923657
299,-0.08805172465660299,-0.0771623461458911,-0.12066647070255387,0.05003175560325867
300,-0.03021400788762752,0.0814907167834477,-0.08114838716028784,0.015369180952277739
301,-0.05939167869253923,0.07059166073881346,-0.10153091492268168,0.01159168427427624
302,-0.03866158878742634,0.023659904750732375,-0.0611235945452714,-0.011035445899906434
303,-0.04832380877687392,0.048595317031823376,-0.11637347368333839,-0.10071205641500838
304,0.053674210609868794,0.1725920058318186,-0.09017972261770581,-0.06395564181613637
305,-0.002338892714030589,0.2104910738974486,0.011081566359179082,-0.21453570168195685
306,-0.1394599949871959,-0.12838164603766958,-0.30852759465796575,0.08305121860682635
307,-0.06726822821789089,-0.052543721151184546,0.11776089767081342,0.08133664081703318
308,-0.07206643763811886,0.01077253365278876,-0.19890317098135019,0.09232481778684815
309,0.05351802587039788,-0.1465684645003856,0.12435866292881212,0.15407663703144794
310,0.011598372861200967,0.14167089487346127,-0.19066578518333865,0.17704010041782448
311,0.08063045088217996,0.2190177697159449,-0.07888883274946021,-0.07174686057472812
312,-0.07224604844919334,0.018640165699391864,-0.005203789182165776,0.07282572471411682
313,-0.12560770215872943,0.2834059575147009,0.011731373602798287,-0.2424499945713779
314,-0.026076578821570287,-0.0559759703029855,0.14360334043981693,-0.05566305658053501
315,-0.020950669110618478,0.006062531180637546,0.09433434167133344,-0.0853543523665505
316,-0.030199707093406226,-0.12195321307451873,-0.09304651704798803,0.1526682993684616
317,-0.038848314524332184,0.04729829772981914,-0.018135049239606887,-0.08563146510210252
318,-0.047140018804345714,-0.033844338248873104,0.04466370952879048,0.0578424559262383
319,0.05429792267480528,0.014809746030128298,0.01795766641439921,0.061167604987297695
320,0.09038494742451804,-0.07358682103589644,0.10391905078897368,0.01237972942511446
321,-0.03204617262535785,0.23319237462166634,-0.2204206876633115,-0.1633547662440212
322,-0.09101267658522665,-0.08597813914863212,-0.13602144619059778,0.3096704225049375
323,0.26919652455703635,0.016195797106922115,0.1989112431727048,0.044031779352366296
324,0.042186953947328396,0.15015015480602503,0.25873133986748825,-0.03297975916169678
325,-0.06707390060428263,0.018656309218631657,-0.08685608687635823,-0.10361484589409288
326,0.11165130722971864,-0.053538023007866434,0.07027803115100782,0.09914666563593247
327,-0.11167991249887421,0.005743500496871924,-0.09546186159378413,0.10515078937727397
328,0.07038588201872323,-0.11400100211707279,0.08642942243648816,-0.034198136509489906
329,-0.017054868245795548,0.044654460829860805,0.01946203543702472,-0.14011400906682145
330,-0.13801269237037855,-0.050565827542406974,0.03335228647118024,0.0808770839224114
331,0.09113656835460766,-0.02636030079958129,-0.01229619183653756,-0.08433822885991275
332,0.15138761016175784,0.06427851336590948,-0.04850501263762835,5.51571038511639e-06
333,0.06995921153090538,-0.15566177137958573,0.21201616589796024,-0.06754524333787322
334,0.17547519151094526,-0.1321183096414565,0.07138986832918667,0.08762474863942082
335,0.050265013987478895,-0.11455842659919716,0.025397370878201823,0.25409443866060216
336,0.05425149187682391,0.026902921299849315,0.18288594185284526,-0.008800266938045132
337,0.032209658249872174,-0.036512653433978054,0.02634373748303704,-0.03666186954923928
338,-0.08347280317720779,0.10581859410450206,-0.17119292060832025,-0.06298244671528473
339,0.03714183304029072,0.033474418368181866,-0.14409874923743554,0.19345659055093475
340,-0.09258466568161457,-0.16184342256793263,0.03678929875289656,-0.045117235091364935
341,-0.04728958147120807,0.012604357200315454,-0.0787797244626918,0.10337178124201266
342,-0.07843197453851525,0.16175631981911065,0.07136770045724801,-0.11752348667652093
343,0.03270208293429683,0.008582533724032601,-0.18865368486151463,0.07144103812919375
344,-0.12956167926070125,0.19135878922126784,-0.0354776279670694,-0.23907982718669485
345,-0.04693690122065877,-0.12031787651245944,0.028002642444720005,0.20737226566331718
346,-0.11175582972712264,-0.002665011310869509,0.1178148147920173,0.0774403497693377
347,0.027713504356758935,-0.014066279547395356,0.08287022968057375,-0.011720228584974986
