,V1,V2,V3,V4
38,0.011203210590995265,0.07028372699609907,0.07198988881482915,0.06483335873491873
39,0.011132617655604249,0.02447317917262281,0.019728105339618274,0.04715487250837766
40,-0.004728970148178807,-0.012386444623738488,0.08200251706235719,0.17850528246757222
41,0.03062029485967452,-0.025897872306731524,-0.010999261061028404,0.12428234017237984
42,0.1565090979108788,0.08658716640510992,-0.10545422930791458,0.004411911956503391
43,0.16136907774276754,0.08121991955993446,-0.028407084021561932,-0.1709462264002904
44,0.07798280308558618,-0.0900867015552421,0.12268635495344976,0.1370935681649049
45,0.02646769257876901,0.033380262730978986,-0.24529753874205468,-0.03365844436492178
46,-0.0387521320324824,-0.0046058969572858885,-0.051255987612825925,-0.11283323044317846
47,0.036984930352048716,0.07440244710583771,-0.05935631519359798,-0.08924223571528378
48,0.16433389097438858,0.020744355057266583,0.020324807624000157,0.0028211230531294037
49,-0.093544912253633,-0.02375502996048058,-0.03593155459174077,-0.023046742759394476
50,0.02752813831289604,0.08089744313516724,-0.003443828421495586,-0.037571196818735796
51,0.037863183353971014,0.05077722960497347,0.0672202678644342,-0.06847258797731415
52,0.11277219206447618,0.0532220690074033,0.09261090251382736,-0.22646283301568026
53,0.040502756562329434,-0.14478391416266922,0.040617051390049466,0.04129073211572747
54,-0.029602666634837266,0.03809454611782766,0.15679809442780152,0.0018719046834934153
55,0.13933897241575832,0.0722525847157966,0.0049030200502479665,-0.10900395582797494
56,0.05977287065406178,0.01776582038504671,0.17448146714755244,-0.041717605026408665
57,-0.03610560236869298,-0.13032693484132202,0.01792383647585861,0.02677078891865286
58,0.0038818171693235357,0.00038876626608000484,0.04716640807811904,0.15695440280981207
59,-0.20573666396496418,-0.050868160917322186,-0.20300987474268944,0.2787643122270835
60,-0.07438422704630353,-0.01498013340653254,-0.17078749962252218,0.029882205053300526
61,0.04572139767757083,0.12170821767463315,-0.008941099978323569,-0.12933187122502623
62,0.023026324792764744,0.010349953191519044,0.006135009783266785,-0.11614264590986093
63,-0.055483835753419614,0.15699957743963402,-0.04155800989015599,0.0002444720225645014
64,-0.0018759552581250638,-0.1687557714375259,-0.02471747550378635,0.2133831991316046
65,0.028218831023331947,-0.008548088610146694,0.00041580050727877023,-0.013248490384168669
66,-0.04743598897893709,0.059144093241878706,-0.2294937524267945,-0.19344840176246184
67,0.1716946762898548,-0.04245313633848409,0.025773201527657733,-0.23758132422821815
68,0.010677738110426488,0.0004788812992136517,-0.0031014873501195627,0.07605193479551586
69,-0.07195466860138193,-0.03629454272270326,0.032355291365534174,0.08589449986689474
70,0.12950968910501548,0.08006840405805456,0.004836195979226632,0.020874089620256685
71,0.03208508352833269,-0.05689825739050933,0.15225981110258752,-0.06903521930582773
72,0.14836410044363305,0.22299746200540213,-0.0343447633125364,0.010799312255806826
73,-0.15495014873101978,-0.08713647214771367,-0.1790385632490847,0.09295505922387387
74,-0.01953872909210059,0.19906508260834596,0.10335145386623724,-0.005490674453801414
75,-0.05122513842619272,-0.03862152344252823,0.028280798655034713,-0.07419585236098238
76,0.09159246558357455,0.10280058172512298,0.07642230623181073,-0.14043233527305143
77,0.15294036659475296,-0.011103098258029468,0.11221928598294989,0.016279022369971
78,0.012105137315877432,-0.09881442581344711,-0.05932202850226159,0.0808789056498434
79,-0.11730733725599676,0.016771028573879434,-0.1956717057151655,0.16705317122701327
80,0.08668458195778005,-0.03819060824943295,0.02050547916043999,0.09165235462055107
81,0.03249374965975343,0.0750377152250623,0.014685717941763552,-0.007037905918098542
82,0.18815627533576063,-0.06631487957818022,0.12519440153639672,-0.01327487838630692
83,-0.10261232000613994,0.06163358446217562,-0.19720521802034158,-0.10728889536135024
84,-0.0012528667149982924,-0.12826336981020992,0.0355192132174275,-0.02907921880880645
85,0.029156857612618825,0.18304810093166982,0.12508495156163485,-0.01753006685883772
86,-0.14352607890308536,0.08116116701502131,-0.12499394026823141,-0.14070219903309958
87,-0.0017712699991890464,-0.23187354785551378,0.04623888520301248,-0.08750840017519547
88,0.07361323456814961,-0.1877053234374536,-0.010939316973919332,0.060231174800466795
89,0.1026324298853971,-0.050355304482896504,0.15610261073768605,0.05489238343845136
90,0.1318727663554021,0.021782420570802624,-0.009600974086934153,-0.13372998558332436
91,-0.03825166266007777,0.03846701666713007,0.07453807267556146,-0.014601458470558205
92,-0.057585426807814824,0.20551350484774533,-0.04544892726754008,-0.1705721915803217
93,0.008981361982491077,-0.025535878704062764,-0.05932739786554202,-0.03737454019595916
94,-0.04371968779854991,0.038631919225994446,-0.12493718744700069,-0.033060136578534516
95,0.04046286668808221,-0.038867336035405355,0.2189652045911366,-0.04125374777661588
96,-0.017742817997748846,0.07042973958552697,-0.06258143011746617,0.029446988248948154
97,0.1270972700669226,-0.00282012257104422,0.13473261318126,0.04215957327251134
98,-0.014466297121853709,-0.01279888049357089,-0.09879116149347252,-0.08907388825278231
99,0.014479887406138342,-0.07123428985068748,0.07993857735561483,-0.02294189199031194
100,-0.11727282015397152,-0.036479853368426504,-0.1210262506839303,-0.31911306995479843
101,0.09263344369552486,-0.027776325078504013,0.09014916077713088,0.16983851616207543
102,-0.017351299353418722,0.03614796641613169,0.13366467345106858,0.04710633068201289
103,-0.10934604303041583,-0.08657467634007805,0.009303320874234855,0.07959013836657304
104,0.04074377578830447,-0.06584623183706331,0.16346057451228063,0.09662272271773249
105,0.03201882500700414,-0.10798107494479219,-0.05284076156953693,0.16230370964760107
106,-0.005475407550961764,0.1469237110689302,-0.06253502305863136,-0.11951967671303676
107,-0.037529195248401113,0.030765537032972235,-0.052457109429094664,-0.030711708969917095
108,0.14664798798108705,-0.18082614279368647,0.03101740730256991,-0.04191074219126298
109,-0.20558753839568436,0.11455407756995929,-0.1128087951420395,-0.1280816479732691
110,0.03861885787422584,-0.04077987395047854,0.06960710557854632,0.09317177216484987
111,0.005699790355546779,-0.11976275981949189,0.013697557348907591,0.16814938943116986
112,-0.0019111264531539774,0.12523165934671734,-0.15423029289501936,0.02459631791215125
113,0.08587833959533302,0.025594841447992022,0.267955713367486,0.07860683057987528
114,0.007131969582441899,-0.0904249566383057,0.2369586259838942,-0.04728556956643888
115,-0.3317302886472343,0.10448633558303252,-0.03210568927493357,-0.013302430391857682
116,0.07135167142299964,0.1798693663526094,0.17205533698748154,-0.10048067903150505
117,-0.018288775916741395,-0.1271113968108633,-0.1495146323831293,0.11372964871737162
118,0.16980174596463615,0.11388207385305135,0.09226963090129069,-0.0435714792110105
119,-0.08678710209030668,-0.010373771865615649,-0.12607618718266184,0.15919631248323468
120,-0.1833657188246992,-0.1595730494421631,-0.22577362501677045,0.1968139422971863
121,0.1616562184622115,-0.14030839247728505,0.21128481191360424,0.04799909423421308
122,-0.09406573802312455,-0.07008493355613854,0.05106529618445626,-0.06332482017870389
123,0.007948816029248578,0.06845039365364672,0.05578886870314855,0.082869090406891
124,-0.04237476652367758,0.06681554713141996,-0.11896493493059218,0.07121792664505966
125,-0.0014876501906476202,-0.006437366010937819,0.032801813890160174,0.07078032093125806
126,0.03673080549113897,-0.013609857254543143,0.02465256983409882,0.28063596438898264
127,-0.03699181452305572,-0.05488927771204326,0.001537874512594642,0.21270608068755584
128,-0.18824886862727747,0.07985927863661285,-0.18081841959561062,0.027692548051630288
129,0.06794569078709385,-0.1551998016415291,-0.10319623681148872,-0.0023588852650474335
130,0.18383789830555283,-0.1320126724087481,0.22288502572159585,-0.11725765049447033
131,0.2169854623117903,-0.12271850270173433,0.08993319010211376,0.05622181462163648
132,-0.15332716571379343,0.04899290667866367,-0.02119266260984863,-0.12281027348916919
133,0.22186900475821944,-0.11313965646252266,0.12495407052850034,0.039848336142645345
134,0.11483521991903126,0.1223832086571694,0.04748841710152575,-0.08771792425708451
135,0.040633394468212417,-0.013907213406557163,-0.0036076154893608797,-0.03229023801115502
136,-0.058106607514276556,-0.06918946975528689,-0.0526553451830304,0.09250597001575764
137,0.1694486731114721,0.1753970030135981,0.18101379173686885,-0.1452131621906522
138,0.14124474741347168,-0.16573601811554242,-0.04375890315611927,0.2021479709495025
139,0.04370299480256716,-0.1789302819542758,-0.05117032546024571,0.06742001577762102
140,0.15442909383297931,-0.06971855465997479,0.2255994706476826,0.03620976926203459
141,-0.1155379775172259,-0.11489923973034434,-0.1989410610208796,0.054579789715970425
142,0.12715075335825593,-0.04491268510201933,0.18135974987619674,-0.04796347636285385
143,0.18372652712801996,-0.02294391782562838,0.11426694584744401,0.017816907870582564
144,-0.10927460643741493,0.04390877323021364,0.038410058982309925,0.038208368644576274
145,-0.08819541640678769,-0.08776290280668222,-0.023869469798541362,0.04554549050751197
146,0.06540980084235504,-0.031188457113186095,0.027817838925450894,0.061644470797875876
147,0.005308387577257139,0.0073988143833202515,0.1625659848673502,0.08578427665720312
148,0.05732522821640562,-0.08273417912092795,0.07241940471756861,0.02182157799937668
149,-0.08665893283813225,0.05270338211932103,-0.2843236510824397,0.07558203925517487
150,0.07840346199629084,-0.009008008615235178,0.04107219849415189,0.052064763314135835
151,-0.011149541083477925,-0.014644215814254466,0.01024215939351262,-0.15255108943875112
152,0.030885406628475817,-0.06045556190532394,0.029086139570090385,0.07168359013164396
153,-0.004253350041931683,-0.1335773155841601,-0.021643361458933693,-0.02218915465424675
154,0.09961929219599093,-0.17579821308084975,0.14082121970005654,0.05043221203040794
155,-0.19321599597559785,0.11128145411065324,0.015775254762601845,-0.1700097560515897
156,0.07198613835638684,-0.01584772018629782,0.05415143292490239,0.1657502972336059
157,-0.08935244656491205,0.0725645351358673,-0.10030240317895041,0.07095584461575265
158,-0.13448789838531103,-0.07599372491865819,-0.1611197262735765,0.06343077998485219
159,-0.15077458726723,0.19351814881864077,-0.14478008965804431,0.06743239826847093
160,-0.0355274466342646,-0.05844941089307467,0.08741575728234556,-0.05472777917833413
161,-0.13397527611883872,-0.08569724542162274,-0.015849474035990588,0.05439015121326042
162,-0.16652034128823912,-0.09667661268472974,0.06031180759256498,0.21568008019579146
163,-0.003242174786628086,-0.04434715181514702,-0.06900375586904357,-0.06849145315584618
164,-0.0568485928455738,-0.059976773654483596,-0.2216165924714431,0.05033712859819023
165,0.037346277368375994,0.03355943678135677,0.13052957225081513,-0.09119052809052425
166,-0.00439136822658755,0.10818450200093785,-0.23292337655348003,-0.06642817502023912
167,0.0307787765108411,0.1082044724153804,-0.0018144638173611567,0.09997180426236073
168,0.024578904538020332,0.22473503603577105,-0.053423745847978994,-0.14601669349851792
169,-0.14943555657912677,0.04372713803639561,-0.1954666411078391,-0.10833802680263353
170,0.23866627312619612,-0.1637034195913132,0.019600467789530077,0.0006947814391297588
171,-0.027860016840303217,0.011864373460321934,-0.13131810709222042,-0.015874182305498048
172,0.03878474924678982,0.06677034083144841,0.059465566275342455,-0.14600036270169875
173,0.053139184779917116,-0.10459361827486217,0.161280901217603,0.120674099976491
174,-0.02858196650385448,-0.02005955602921123,-0.001677119237719649,-0.04917137451068203
175,-0.05509728190186522,-0.011254740557824229,0.03726872943640693,-0.03476066501034199
176,0.08110658162707488,0.07764542928046478,0.03172820560125556,0.03751145264324366
177,0.20823567985417935,0.12664391298281286,0.068518910299455,-0.2100397486587238
178,-0.12502208327199796,0.13288330692776312,-0.10633258483872163,-0.10332192493840175
179,-0.08093871951419247,-0.07519018415659912,0.12875367295591572,0.09237507161336964
180,0.07107417123578205,-0.008761648143798682,0.1761017341500556,0.1682395214295668
181,-0.046429165627706076,-0.10561477088613212,-0.23872647190953084,0.027553597841331323
182,-0.03839971929515803,-0.0879971716587593,-0.12338016483641417,0.04506917792530049
183,0.15830762470156154,-0.10047499188193894,-0.012118701949661859,0.03517418705843308
184,0.0024882586498276345,-0.051697945907380104,-0.09113270428719279,-0.05020597300534288
185,-0.14465204172255627,0.19944430705063868,-0.03620318654243317,0.09375552675102752
186,-0.08489083185609153,0.03509491127836542,-0.22136223247417836,-0.08601027076640716
187,0.10474781690833163,0.15085026133526805,0.20120045906814787,-0.02089625178187307
188,0.10007547217198615,0.07372922740876638,0.030956512737916542,0.03703561467313775
189,-0.0299472268136787,0.1049037931314621,-0.12493101386357398,-0.014186170421923775
190,0.07821929035867077,0.09532206450203515,0.022542108230477673,-0.11214293881959712
191,0.03562963769044572,-0.1142830752513458,0.16123549768489973,-0.19660713858260898
192,-0.1000730564966827,0.14194537661161968,-0.012157660472793534,-0.16167454590124522
193,-0.22087268758222775,-0.18526063451498528,-0.029811109432322486,0.1351667126765909
194,0.09261173946509432,-0.11767346244684061,0.07605333565716976,0.09574679901159966
195,0.04105415468280896,-0.12232497608339434,0.22925669870334603,0.04919785072038968
196,0.07502995477447733,-0.09832448126384873,0.06466136976869426,0.15773092241765668
197,0.015562501857193059,-0.1159170372430733,0.02635724126466095,-0.08141378922172915
198,0.08133296335123917,0.01844658200002536,0.06023739917488908,-0.021815021248393823
199,0.014268391823346192,-0.03274575955563127,0.105235808583027,0.11212988541925331
200,0.24981772622974266,-0.05432483836912502,-0.056138759876534966,0.09601754126497823
201,-0.009527879316520252,-0.03288707531487475,-0.05453236011666968,0.08405519664602136
202,-0.09514327217897432,0.0043966433820940305,0.3084339514894635,0.08329460126409048
203,-0.12681022629170535,0.01605821752590046,-0.27270267405014137,0.059743658094038185
204,0.0623755644012904,0.0023180942463599183,0.0929108063152488,-0.09100041569753427
205,0.1388477119667932,-0.032921826597477485,-0.0903402753127297,-0.037822698892155705
206,-0.11441756911566099,0.06350655046258533,0.022324940665906248,-0.1591913500508213
207,0.08459308584815356,-0.004547832457874832,0.0037127093000830502,-0.051641577981520255
208,0.0033717125063402243,0.08669677860695839,-0.10551831125943474,-0.12022811760126921
209,0.0519465568833066,-0.16931587965061184,0.1841130346348752,0.014164073055118635
210,-0.08808756848431895,-0.10534707033260965,0.025368617724899047,0.06616751898061292
211,0.09547249068175283,0.02616932453150644,0.16873353194610932,-0.018347113912945065
212,-0.015838464218344485,0.03604302225429162,0.10037205025804961,0.205692502968302
213,0.041292705726231775,-0.06484993393116922,0.008557876540368691,0.12032146026057766
214,-0.004281698034802983,-0.036960958102363134,0.05917621055508213,0.17099343557463056
215,0.03732705783142379,-0.0716788531754379,0.1103292670793653,-0.13229299036508796
216,0.01824647208137987,-0.008884143417454374,-0.0579321033584355,0.021841936279009398
217,-0.16872992567276335,0.022721957188626962,-0.13281442545256825,0.042181044324525394
218,0.027583256246384254,0.0810140969097812,0.06088976606749341,-0.18790798494454927
219,-0.042793345062264766,0.004250858726348342,0.029098883625674886,0.0019030570136317586
220,-0.03914794156142209,0.1378909691368204,-0.15748997394275022,-0.1607325523567457
221,0.06377639782274246,0.02930875391605111,-0.015497079912114332,-0.019412531416330786
222,-0.07432243729756312,0.047285732304618966,0.05437262347536455,0.010290319057466253
223,-0.08916128076607083,0.1295850408885889,-0.21574247585341108,-0.1517945435338007
224,0.028712230246735526,-0.008062106733249886,-0.14392843977958683,-0.07736346430493454
225,-0.035984256920849465,0.012602119036020695,-0.04781145649157324,0.1905387667412136
226,-0.03182038380591822,-0.005375867251171683,-0.15831697604958897,0.14369991613142452
227,-0.002868969623135621,-0.20985827839139162,0.0705724341487333,0.3214630863576729
228,0.1800622987530264,-0.18518384075818883,0.1671621151463678,0.053540585316597764
229,0.04714910655882236,-0.2790624720970192,0.10307565542793834,0.19779985923138338
230,-0.14713002363438962,0.07624537648443666,0.06391366750717183,-0.002836262366264969
231,0.06612588663733494,0.11466316858838393,0.1725691929848695,0.026890656120068787
232,0.01906682071188387,-0.07576168130659283,-0.03608001297308167,0.10507153254214856
233,-0.1568391614456651,-0.0364385062966624,0.05339448961280592,-0.030379392834685746
234,0.14036062249696862,-0.12218903997744708,0.24376373606974205,-0.023320147502114717
235,0.047411924736641436,0.0023321486646600345,-0.12668173098754307,-0.09920152871011378
236,0.11178445974057219,-0.053540035192808984,0.06055270403754891,-0.08138791072907808
237,0.2017803482525835,-0.04642268826686045,0.19204060866372286,0.04170013945818979
238,0.12368485707351279,-0.1797743925035242,0.08337216777956315,0.22440109102280573
239,0.03435654654392487,0.09586279817147011,0.03990848838829414,-0.13202940011848305
240,0.11449038204002236,0.11645405217465138,-0.1610552771205206,-0.04029322566701844
241,0.02050611779243574,-0.03188238151069795,-0.08918515558082896,-0.09808475360126752
242,-0.05447967172213866,0.1227088763896004,-0.18419507370258117,-0.10758780748365933
243,-0.0045192503821318945,0.08637171623839494,-0.018234653889408314,0.04649860071545493
244,-0.07299608909574208,0.02605206751394907,-0.16532614703337334,0.19920370909386645
245,0.001081845617014792,0.02184704167970346,0.0843310426933591,-0.15945078415802472
246,-0.14111296225160494,0.050733029838915714,-0.005736007342008659,-0.05258399161248159
247,0.03488055039504183,-0.06856551972011463,-0.08872285031366456,0.014228042689947946
248,-0.12209057724569852,0.027953652205622112,-0.05869928120759641,-0.13973633366489988
249,-0.11792570986877138,-0.06098668995191985,0.044014488024846685,0.12069932539274644
250,0.054122344478480536,-0.15326455477391104,0.05927132080783738,0.1337121417241398
251,0.12967185893383015,-0.17379876538458097,0.045399635811018094,-0.11728908664768635
252,-0.1684376207681252,0.09088870663503604,-0.11008668688131593,-0.13276070980418803
253,0.06229616647399168,0.047299288460278775,0.13273724212542937,0.06100565913256489
254,0.07503488559597482,-0.10874506166080035,0.10645823750986497,-0.038997848884798715
255,0.06666020861501895,-0.27793426557234113,0.07585511020233887,0.2150832549783988
256,0.0017146605804895555,-0.06923365983481582,-0.023519504252120182,0.031976205424394576
257,0.1534070071369481,-0.01289201269536347,0.025064772745354742,-0.2087341330581481
258,0.005201088226291856,-0.10048821295577556,-0.030277319578413734,-0.0485303526984035
259,-0.29451786964652443,-0.09650392874823596,-0.10854704267021395,0.003997576552055487
260,0.11127917504169327,-0.017473059180400687,0.05102026104008479,0.054955618693122134
261,-0.15324428009143465,0.03347264090090859,0.03001092567171039,-0.18383413513401203
262,0.027896485910725344,0.015295371220372993,-0.14566651078909162,-0.10331553756163409
263,-0.11732808569419613,0.038274572320220045,-0.028506004946536823,-0.11360540116321453
264,-0.0794887065214126,0.0706343216801663,-0.08961886376000638,0.19146030831027225
265,0.11427420481130497,-0.083436543751985,0.13960638890958615,0.000833977347576436
266,0.012411806261435334,0.187662359583828,0.05161041249824662,-0.0630160694827284
267,0.003513556661640129,-0.12031970217526701,-0.10582968795551825,0.09757693511019432
268,-0.039534326543529855,0.01992811565108031,-0.03262002478951037,-0.034029294841049246
269,0.052202757775371283,0.17501377752093347,0.02161320313016691,-0.23346161695321085
270,-0.18718823960581793,0.04796251132322146,-0.06289661232758167,-0.0896301893702709
271,-0.06271828471004974,0.19452157408793286,0.09058449095783883,-0.07548097285627899
272,0.11203127819281761,-0.07266747354350434,-0.09689717879970502,-0.11469831541467716
273,0.014619092370102157,0.05089385808403486,-0.10266637698125186,-0.10944052147428363
274,-0.07375619703142725,0.045721012255074946,0.09504768326216989,-0.08488999426428899
275,0.1166267127538207,-0.10133782714553212,-0.22062338342626728,0.13772651035738287
276,0.2323896693384931,-0.18722078717656226,0.01821859177487707,0.15667450412048567
277,-0.14443340419889716,0.06025547280252859,-0.15988376662795817,-0.06762339898761634
278,0.059375217067669975,0.07364933976478112,-0.05841351605403579,0.06077936575249122
279,0.15880978699357876,-0.2260191919568737,0.027416221109888936,0.22505030336488585
280,0.1552526441114686,-0.10114193624442823,-0.037679921762007546,-0.07983927221084769
281,0.1005186419495481,-0.04579288054368998,0.0368203300550112,0.09539072616779183
282,-0.06495565102270559,-0.1305340255295419,0.025174780167077006,-0.05102039904989503
283,-0.11184127654051745,0.07358796602634662,-0.08961216361696923,-0.2542118684694821
284,-0.04121813055599743,-0.106308628065324,-0.01930130705622491,0.030801471425289502
285,0.06979084249347663,0.01008366145347263,0.008619755315339213,-0.042266346426535616
286,0.16754946199420317,-0.044175682626355024,-0.10383122857370074,0.11708901845928918
287,-0.14950831160919617,0.12894396599511104,-0.020636598070777085,-0.15660417275280805
288,0.15557697801810488,-0.2291116520761028,0.18415856648541873,0.046565071228924525
289,0.02069950216545928,-0.03428964892168571,-0.06728053472740689,0.021752728661263394
290,-0.05154697661175298,-0.01666858177790411,0.19481597306076037,-0.12484663020674486
291,-0.03595481373622766,0.20016724617538562,-0.02283445924695465,0.09942429797658166
292,-0.03763583218573018,0.044934782700752254,0.03727982983257525,0.02159634993727136
293,-0.09807952822795274,0.15225225693231276,0.1251997277015533,-0.08247438215462377
294,-0.028064047130517418,0.24090072056550688,-0.043510551108764964,-0.0964968032728663
295,-0.07149474633597282,-0.04227924123627158,-0.09877888546829197,-0.014811821948930166
296,0.28760810291871647,0.12719834207222314,0.30653168233605954,-0.08174250134701168
297,0.12003649374793852,0.06861024571049029,0.17073654106379688,0.08668503667611946
298,-0.0863177187364571,-0.00213647417856936,0.12885506989448953,-0.0837611086749894
299,0.0400300921517757,0.02564784129761196,-0.08687512387303725,-0.02414426283969929
300,0.04862113703713405,-0.05177343893460638,0.11569580380124764,0.15629300521140155
301,0.030688534175134966,0.1310210850351302,0.1445119160415386,0.007844118827077307
302,0.03910352594556512,0.11291593853446899,0.025392057775330133,-0.12768299566160646
303,-0.1284224174711977,-0.047716746922892794,-0.1502204576033473,0.03456284097525902
304,-0.034721149803790256,0.19583676840743192,0.07222534957492602,0.03231243808536172
305,0.17249288541450666,-0.06523604950113421,0.0944699390020472,-0.008786580988153197
306,0.13934878849611668,-0.12142627135910607,-0.07314026397482422,0.05760750411599001
307,-0.015884440523869513,0.022551420277166414,-0.07860136529412057,-0.03125891733532289
308,-0.02313626510566189,-0.11219464618248845,-0.15122741911579599,0.1485817717377534
309,0.011313888441062929,0.01000338167746409,0.10913854734793604,0.09902771498554819
310,0.06036312178827499,-0.03133654631486722,0.2579056203574341,0.08617424737565613
311,0.0464986988884393,0.003135688674980888,0.25528394742891203,0.004264888177051035
312,0.03762703716494398,-0.0935554277584224,-0.1258969293330789,-0.18672035645014545
313,0.14185417988768753,0.04850165759400986,0.09775681507662211,-0.11557621854562039
314,-0.1890516876591271,0.20771623727164526,-0.25607076415266516,0.050866204077978545
315,-0.02764700995963624,-0.044871688583405116,0.0954038585225009,-0.01041510664018184
316,0.0785747485163443,-0.11871920404275829,0.0671469331230263,-0.13710449732655983
317,-0.03770674138885673,-0.07350209826885017,-0.14033895819449088,0.022695137497586254
318,0.11082355437833416,-0.21624702181699168,-0.09115476138484072,-0.013253522838413037
319,-0.013937253518704264,0.025092286019832953,0.11330018023344195,-0.06687890900409699
320,0.017124407231169963,-0.15109714425389092,0.01965325716870645,0.1063529065475309
321,-0.03587055560902238,-0.1794826556898072,0.08234450555174004,0.1783311374855982
322,0.036750597055014225,-0.017385007789733127,0.031293373659829454,0.08410623256391497
323,0.06980215137520493,-0.015201783742531177,-0.002450522983358315,0.13660414796935497
324,-0.1656011098525526,0.10259101633559047,0.06984967539276789,-0.16269574153124042
325,-0.05528066084917115,0.04915277787654544,-0.07718747215224903,-0.1871721240133621
326,0.12871071611066676,-0.2595812406282129,0.18780409587125113,0.0417065678157162
327,-0.12300690786961821,-0.05492845399529799,-0.07435200697649878,-0.09104801737700566
328,-0.04574988545976419,0.10062573249415671,0.12085259228046633,-0.004415249065739327
329,0.17563258590409236,0.05824292762601075,0.06334946549381687,0.04458654198773922
330,-0.03763425554227323,-0.047323299422265104,-0.07314202164493805,0.09202166795528725
331,0.04212699152870181,0.11252467669287287,-0.070341993845847,-0.061667003386017424
332,0.10257505476909545,-0.2263584285364619,-0.03997796760817231,0.02316534447606218
333,0.049399027891261105,-0.020025899089823714,0.1404783857489506,0.1604580962311402
334,-0.1364608302991816,0.17394056118398263,0.061080387483828505,-0.1558617958706088
335,-0.03471535194027461,-0.12559792644294904,-0.10145950605797167,0.019041995106240744
336,0.04559158084168921,-0.016733428781668044,-0.09030644522835189,0.2038003460773513
337,-0.07929962891758645,-0.033387626011095003,-0.03292117728462766,-0.08607753871763066
338,0.13856262684615858,-0.1193074872244935,0.03526939977694486,0.156043745610165
339,0.03463549051405745,0.04846320231788638,0.025380603573698843,0.08040793636748286
340,-0.14913430695248367,-0.08572290035870989,0.03626069332740216,-0.0267557920063791
341,0.022509230642087093,-0.1543929757473203,0.14897913078722275,0.16826537339262584
342,0.136878072250767,-0.07966358706640396,0.37544553203210596,-0.028356508948247476
343,0.03021652939794694,0.1184831629991483,0.08792010407681461,-0.09258240417415725
344,0.08632586049541113,0.00462549413698457,-0.03172970746553,0.05888401819692643
345,0.02114246170123276,-0.12966047242335063,-0.00729973888724045,0.058147086866486536
346,-0.019192916896207182,0.08037091076694136,0.005055411785448558,-0.03418510397028307
347,-0.2247014086243494,0.07687819926822811,-0.25013213250805355,0.13689044000420866
348,-0.11415901910278481,0.08906192644001024,-0.15492370934737681,-0.08182180100126313
