,V1,V2,V3,V4
348,-0.043185530117176844,-0.04574064667819024,0.01766010578866248,0.06673441181374565
349,-0.08646283266456962,0.13312890172679467,-0.029196280712663843,-0.006474584547074287
350,0.07223921431598646,-0.11699135536267125,0.1001324341273297,0.1154293943476489
351,-0.1961507877450674,0.03568569059388916,-0.26455840589323565,0.024441997398635076
352,0.17423868753311167,0.0636171393943458,-0.09128038871875073,-0.16600026660696082
353,-0.08333192645051751,0.14165806567491435,-0.06532886515757302,-0.04482446571767235
354,-0.007611707006393505,-0.04515510214318989,0.02370963557833436,0.05163771992817174
355,0.015442485870933659,-0.12529841086501084,0.007688685718876773,0.14296958392499767
356,-0.0854180118644017,0.01374753041945015,-0.02335226640284912,0.2573632671364946
357,0.07707778884496408,-0.07148385641706136,0.17654711100453493,-0.09533111052368971
358,0.0829101216855364,-0.031015328017654428,0.07134960508845072,0.08915961467465668
359,-0.2717248450892253,0.2415936275310977,-0.10864372728234128,-0.09552592555933014
360,-0.006721041738584854,-0.16716083851076405,0.15171496401656526,0.055193973378726134
361,0.04597072863954338,-0.2700003726814627,0.010591414669081655,0.14483681136440252
362,0.015114081128348444,-0.05531899677978354,-0.0940601805321687,0.055382939072344414
363,0.04993264908011313,0.035852661479927495,0.12341041048647614,-0.10570390833101992
364,-0.1284640570677842,0.08755041118519022,0.040292643901402816,0.0441137018843179
365,0.13270573625132645,-0.00358553180263221,0.010845012939770707,-0.08204066175634203
366,-0.1232474287148877,0.040363229621354885,-0.1451377725250269,-0.18940124001038153
367,-0.08875867905938689,0.0011813164287333491,0.06710250571093018,0.043317775096575056
368,-0.07883508198816337,0.005289433630923266,-0.00938128298322432,-0.027564584614881076
369,-0.018790715299032208,-0.059485478879285854,-0.04901245143892172,-0.0936472311664594
370,0.0758334131843546,0.07414557919524097,-0.026091781296081987,-0.008314640882336334
371,0.08673626641130816,-0.13847754924301553,0.17887568215421615,0.019214368167233084
372,-0.023174315647379626,0.05270024193674908,0.03866787133624135,-0.13359066631170496
373,-0.14649430213009404,-0.043031536324580975,-0.10081012234057299,-0.22090254544720012
374,-0.03289337506473624,-0.040742216129974924,0.16218144601804593,0.11116245146711928
375,-0.1107843667113855,0.05109192923842386,0.01984112923695905,-0.1359631653530231
376,0.0046486478874210296,0.008527944605643555,0.1580244112334422,0.02564210034589871
377,0.06667547786225077,0.14213287309227435,-0.1308631694398697,0.01012487850834718
378,-0.06701957043555774,-0.059097103325677136,-0.06205238734204024,0.04887708215750477
379,-0.055604381705888245,0.13630659195488254,-0.09940837816386669,0.029362719902257826
380,-0.1958752389211834,0.08929082750795897,-0.003300372630534662,-0.1996225658114912
381,0.1146242572509681,0.010680319939574755,0.08806900945598464,-0.18608208153486616
382,0.019978327671496703,-0.007909240924977223,-0.0028867603472889514,-0.16842753495995558
383,0.11598423881450942,-0.12946116881699266,0.02026410673241949,0.23593679359203085
384,-0.11596887300397399,-0.06266188508343798,-0.22810334982041483,-0.2138520367962181
385,-0.13075825426414495,0.01056820001773233,0.09022692601808122,-0.08256625594941472
386,0.038779910360007885,-0.01405192114304866,0.23795602140578767,0.005111026798452881
387,-0.3064530076959733,-0.011644292498860433,0.04018869342809109,0.1078484370318754
388,0.1070398021786774,-0.056625742590590486,0.1541515140149584,-0.04241279141128014
389,-0.02747356405019041,0.04403538988039802,0.06612307219287532,-0.0003687873399239351
390,-0.05499077218491676,-0.07219153110315626,-0.009335437021112353,0.005719017776317611
391,-0.042926210050615504,0.10471116898055163,-0.12906965593110167,-0.22700859115973854
392,0.0787951720133154,-0.10981196983207542,0.05404074725342905,-0.0973976345968266
393,-0.08373747915308015,-0.13413336876596518,0.053941723994683,-0.08468707663367872
394,0.048878359229395624,-0.06988852339225081,0.15312816972510152,-0.07377309709633043
395,-0.20350282558166433,-0.00450626793710196,-0.24980563078492185,-0.12323076405373448
396,0.07574333324434655,-0.0069558904800232895,0.12362036156714393,0.08867145559163744
397,0.10384571602605996,0.04274456203792265,0.03184908994037315,-0.08332522722563242
398,0.013873016655430576,-0.21370223317982381,-0.012824228822840036,0.021954193821765652
399,-0.048874482212521865,-0.0466484541770337,-0.04723003006077292,0.1054768970751431
400,0.011457118777929905,-0.18183135451304583,0.08622322653170536,-0.04424363463685558
401,-0.0480880914051422,-0.03852200728339615,0.14642025403414755,-0.07437913265679663
402,0.011931410244042132,-0.06730298825334624,-0.16661396571345746,0.05578199121160076
403,-0.006587310196984584,-0.1302600673413098,-0.03215713305751675,-0.06307374886856867
404,0.09952498548904318,-0.16658440634218216,0.1635873996740264,-0.21390290852787475
405,-0.006598395931514495,-0.16980559522050148,-0.04615268701312064,0.20561608865404946
406,0.0026145437106601353,0.1513237083933456,-0.1346153605615819,0.03244641420793667
407,-0.030284121445759,-0.09415494125638237,-0.019683527889151932,0.05689681582903448
408,0.04470978800617417,-0.06296677771282676,0.10725120149503957,0.11786245997513727
409,0.05687444192138907,0.12364834105504195,0.04774174466422316,0.11374702689170496
410,-0.112373472395852,0.19668344274334693,-0.03450632008994607,-0.022984260014329558
411,0.07254274368005093,0.07333731876083638,-0.0030987964437457563,-0.03437013351976402
412,0.07895444148766234,-0.1803875979253252,0.1798544512646582,-0.07691410868594367
413,0.09753281735598547,-0.0038434372552317783,-0.16257435318177588,-0.011464793312243406
414,-0.020386882431941325,-0.054555455083822466,-0.13561394178868022,-0.19638707524994548
415,0.06800970131850378,0.14575530567185976,0.04318794624927683,-0.1243911466356781
416,-0.05217888734744213,0.062725915893205,-0.08640880919816263,0.03230617993848225
417,-0.13491073344724705,0.059041756503787395,-0.13970117701098184,0.10377136682390146
418,-0.07497264534643522,-0.023482607146714872,-0.0736303925277661,-0.016837210806762717
419,0.07024754371346627,-0.07979250961645573,0.04007573689898347,0.003242487287451204
420,0.24930577294029313,-0.09190689769492755,0.16215519748325002,-0.1379045267146248
421,-0.06807233583219396,-0.01870375895513157,-0.03424024943446191,-0.04406342197658141
422,0.05471195319211661,0.002043548752330102,0.0614064496714532,-0.07417932574933134
423,-0.05554334423423926,0.09817584753423886,0.014529520798450483,-0.18178466751290445
424,-0.258465110054896,-0.0718568092822045,-0.16819928613043095,0.07059768675832401
425,-0.11577371364578196,-0.2029443177234809,-0.07053432747455532,0.06272524829228623
426,0.05320576777013586,-0.0013387794792692215,-0.0026257463314267697,-0.2513051573440625
427,-0.033032399906016884,-0.04765632825149735,0.058739854607823924,-0.05120677616679299
428,-0.05025865255258386,-0.11364456934162587,-0.12095510618422886,0.034543243066265425
429,-0.05064062872720887,-0.14766148124941422,0.006934234254385434,0.024821187213882524
430,-0.03139691326025928,-0.12578633633905295,0.05182968219463537,-0.09240627990920192
431,0.027877619328558728,-0.016787584837021193,0.16152305563321073,0.0030573300606758502
432,0.1471986992774957,-0.04809078601126466,-0.0017361814973335665,0.09432706844222308
433,0.06270188431611122,-0.004169039765440457,-0.05708570310158304,0.01449066915655841
434,-0.07158679068740455,-0.1964414514193274,-0.052700413806783614,-0.03242661314511429
435,-0.14421693700988494,0.021870781256852156,-0.07105337853459111,0.005993043709663151
436,-0.11121437278420365,-0.0011751773235732649,-0.03130597117541583,0.043766625865992656
437,-0.0646406513259739,-0.012863280244746892,0.16621320664194736,0.0368058162513895
438,-0.007614328298510584,0.10278470714058092,0.004876941197163516,-0.02138654132450346
439,0.01582892010268831,-0.025672771581360776,0.061440643807508355,-0.035821972244042086
440,-0.08427685586660749,0.17903676466071133,-0.05830232764500299,0.04209325020595621
441,0.11204010453334189,0.04485132751194933,-0.022309090707569756,0.011204058606861961
442,0.051862771656266064,-0.10288637412967433,0.1089946209399984,0.09971196411952674
443,0.14225888329047728,0.03889266785980726,0.1466228578813737,-0.10014320650647437
444,-0.031210387088876215,0.18358589420530586,-0.05223057153655787,0.039856283574964055
445,0.014804012483628224,-0.0485977255176297,0.23791703394814773,0.07486601067403578
446,0.04147845878717138,0.025468743744707065,-0.09055382948926999,0.09747827603383105
447,-0.07346525545635893,0.1278083566744414,0.012189861695156172,-0.01191927512206177
448,0.007091972122784539,0.1252433151488989,0.220482666470213,-0.13167068307406232
449,0.17894984986621043,-0.192257737405216,-0.0020317279075346556,0.020289091103897552
450,0.12605028987524955,-0.10610289933892504,0.09255921603944953,0.1936346208041808
451,0.011634626547414359,0.0011017333796950143,0.034385376914071925,-0.09613088585357113
452,0.027578940365871663,0.012756092367901978,0.16511531153518902,-0.04293040382624781
453,-0.031536158289535814,-0.004920148683433149,0.04216696995632642,0.14182988890512793
454,-0.14330448026564005,-0.3453087740856816,0.04279366856314226,0.26403666776188983
455,0.20368034657772252,-0.061572006450319426,0.18244755284835223,-0.01369286825049673
456,0.12345778551819515,-0.11437525681097087,0.044855371337557876,0.09917951215807416
457,0.18022833528439586,0.01302424709244377,0.053196857943453246,0.28000486132779623
458,0.08117348799122708,-0.1983641461050808,0.06277338345885737,0.10002121008472459
459,0.09219604553733542,0.08434930057224105,0.06271396063707624,-0.06625755476687535
460,-0.2219258071524815,0.12940068263465943,-0.062454033642298526,-0.05110692288720344
461,-0.06754139176118745,-0.061980919832408755,-0.10504859604891287,-0.08700315753356189
462,-0.07938799726105557,0.04054911557589197,0.09631981471196499,0.1026637845532782
463,-0.04231468852112759,0.00018965627786417597,-0.10451212416969187,0.08979647538864192
464,0.044159779934961466,-0.007281714799687257,-0.1827140410449043,-0.08296473912240385
465,-0.06148146450174491,-0.0641733423725895,-0.05811025882681497,0.10964120427222468
466,-0.05969675807294161,-0.03370105292430129,-0.07795132351197054,0.002963110197928786
467,0.020606885243374885,0.05192948595181889,0.1035846609470967,-0.18526907816463836
468,-0.012956486541079141,0.09023549543918645,-0.0013642074703173138,-0.014357035446973258
469,-0.08075934759248621,-0.014103084788685554,0.024794890206618438,-0.01856322819204128
470,0.004049532707133113,0.16635097359124534,-0.010885265016283459,0.004845062298188138
471,0.015139463483430454,0.021062321412513147,0.03778911330139546,0.012789770179397551
472,-0.13093403910755352,-0.02978303359041547,-0.13227571700092225,0.11406013320838865
473,0.060096550270507136,-0.13152686530706886,-0.14094516941594137,0.10746576030659417
474,-0.028062534359925756,-0.1890973968499026,-0.15012251629479792,0.0988208880604797
475,0.09806779588378828,-0.08086242849200234,0.1963211950321507,0.03168584016780223
476,-0.08597205957947762,0.019803712855356197,-0.03915491356239112,0.023695937570829006
477,-0.040679274291388616,-0.21428554198531444,0.02627312304558759,0.3181557027473
478,0.009681236587675356,-0.09708512093974889,0.03796910262972292,-0.07224964927901857
479,-0.00032351958670222535,0.02341183502165735,0.1223616734217742,-0.006669005796964948
480,0.13424371223709278,-0.17676714224415224,-0.03117877277614986,0.2055117832554188
481,0.006699955190765258,-0.13791929919337886,0.05673986112889051,0.14916778088625218
482,0.06029895353559316,0.011929565737688972,-0.011277343079596824,-0.03255035775871135
483,0.050925839555666486,-0.023578551089624835,-0.08680384802585958,0.09581844050695805
484,-0.0007694746402128862,0.014275306479422914,-0.24589687533705348,-0.005727357193170128
485,0.059934956680705344,-0.18095703803383192,-0.08690470646248388,0.01545785271615957
486,-0.005803121556309847,-0.07774587456926428,-0.021956848215470653,0.08973770943657938
487,-0.17117119668756897,0.07255813395688082,0.026590645295680004,-0.08398315631914044
488,-0.19496925664438988,0.11885340742147416,-0.1881586445128573,-0.1242337841204583
489,-0.04743291741642332,-0.0014488311516547003,0.07316621797829004,-0.020428319591018665
490,0.11183388854262624,0.141826958067165,-0.06672124380564043,0.03421574000104063
491,-0.07443383111643032,0.16958546289461487,-0.2095037343192663,-0.012464385945971379
492,0.049892793075483305,-0.17397269908884677,-0.09629491170047065,0.14631592207323563
493,-0.04489097781706672,-0.13410716078346277,-0.13373759345548208,0.20470141689230975
494,-0.03727301690971018,-0.07037942910759361,0.07557035922841965,0.06635089332741093
495,0.10397801800068492,0.035942848043543835,0.17360007212807219,-0.048431817823063744
496,-0.1125054495870085,-0.037401371688396114,-0.08214734980385344,-0.05213588658578869
497,-0.057366201694764855,0.1031905756733403,-0.025352287634433063,0.06644676091881326
498,0.06521732011974743,-0.00481994163776005,0.02243210670865282,-0.04626597624246233
499,-0.038550109073570774,0.03314690584554913,-0.06498952989288145,-0.048232992735664726
500,0.015468898523053479,-0.04281615411456394,-0.07430139007334798,0.16895331880948156
501,-0.09780249731395363,0.0873193044167436,-0.01890858177146533,-0.02757221615773159
502,0.06904900035645226,-0.007361400104600022,0.1670008125946969,-0.054774725650417466
503,0.1187366504351572,-0.055656476477629155,0.028174128786882024,0.10330856689468917
504,0.009183543932628602,0.005051901777000706,0.05161092821602733,-0.16195572749349
505,-0.14581612538459396,-0.026590254950431172,-0.20834449376393877,0.16085848326254826
506,-0.15139386918586947,-0.2300141328031315,0.17447195322671233,0.2929461240527008
507,0.023658908169070153,0.09419964471533071,-0.026191446590036617,-0.07617095188666381
508,-0.2303700374000482,0.08836470699273799,-0.34054418754844884,-0.08846840054175162
509,-0.0737308389558828,-0.16711023654580975,0.01609661413299937,0.0636123196266628
510,0.0005289607015326879,0.008842927980513402,-0.07923557753557692,0.07522268575649503
511,0.12124635258439097,0.11726710815709342,0.15416784379511767,-0.12380260546951426
512,0.02019703375163661,-0.04145457937885767,-0.052242871886281496,-0.03814437159048422
513,-0.022007836957523116,0.15200443693045443,0.02673448224378904,-0.20242897138198204
514,-0.11476155224726287,-0.054214776103431214,-0.04670074699700452,0.3017574909798794
515,-0.014302425565615144,-0.005636208513741898,0.00820571462938558,0.05895116891046451
516,0.09944825592600681,-0.12626013458858473,-0.02149338106705228,0.09804541808048714
517,-0.05057479264903469,0.16959165360311132,0.023066240449031734,-0.021904736812035225
518,-0.05672985913455513,0.15721920228619213,-0.015411567869081159,-0.13328433634646758
519,-0.027804849461060255,0.08214026183471651,0.08570219330095769,-0.03489642078245504
520,0.1571786185223674,0.03604506956452071,0.05590456648626573,-0.03922247058075526
521,-0.015740401768948867,-0.23821127392899794,0.024449910648415764,0.195528869697072
522,0.01691837255978909,-0.02866390231506771,-0.17213267429562137,0.13358013032413368
523,-0.14250881258177697,0.03079155526183903,-0.08149686218236442,-0.08596973427312488
524,0.18138194877415842,-0.08317061920155068,-0.054021813689468776,-0.11654708974631807
525,-0.04509317339656699,0.005218492719509511,-0.08313567219459837,-0.09561767832471345
526,0.02050462551218122,-0.03769908735506402,0.02070875415317088,0.0007048637336438644
527,0.008515813746833424,-0.09723440018180805,-0.07455937292603645,0.23594773152014964
528,0.011595547688797558,0.11062656001719587,0.17061950232393414,-0.15974871241293062
529,0.02320162132197931,0.09912822826496227,0.06170165919783706,-0.19534464721358488
530,-0.2307652243561461,-0.08029875970057967,-0.0627306463637015,-0.02322552746051708
531,0.1835637789994637,-0.152742643512107,-0.0594109352234799,0.21471070175834284
532,0.014432325557413,-0.008206586299698997,0.013775299178264786,0.11545212618564432
533,-0.019423733933174078,-0.06469416735531297,-0.15274676004918147,0.2991180052150963
534,0.018219796278344937,-0.12076952816579535,0.04066192108613328,-0.10628170361731364
535,0.07932424281609768,-0.07292523476916433,0.18191293807491843,0.04129582591887316
536,0.09237641945027568,0.10318688366545768,0.1510743029809616,-0.07155835062197108
537,0.005646695495689729,0.21012905348149602,0.17457750618614462,-0.26806652194156433
538,0.20735778590667336,0.012876103084329855,0.06078584834496409,0.02139204643471966
539,0.17981669601341424,-0.22034080927657865,0.1016604473498621,-0.04225279239952753
540,0.24365320880681507,0.03445369389542598,0.047985979611352744,-0.2775461779398499
541,-0.024414189662704814,-0.18450301298265767,0.0502975652474837,0.05052838487533824
542,0.1728024689388165,-0.04369176591303534,0.1618927196559656,0.16049561552547417
543,-0.1501796469083283,0.08212983676884346,-0.1324000574756373,-0.09272441630146414
544,-0.14194361949691053,-0.08515476478704748,-0.051732928880862075,0.12884560324348604
545,-0.1444680131943978,0.07741461042190448,-0.18416066785739796,-0.1547429642470161
546,-0.09833120753553148,0.09791497216015113,-0.11465318629537674,-0.1657869524751512
547,0.04520922608837899,0.007672658693505672,0.04003977737763842,-0.07476376756907163
548,0.11735624336353359,-0.0562736580521751,0.03726360660832992,0.04994017646509441
549,0.052557948423734825,-0.13769851993109045,-0.23280297842130554,-0.06449218676544943
550,0.15056813027236746,0.1066493811481887,0.05109585217803736,0.24751822889749833
551,-0.17790851461540327,0.033943899762673924,-0.4377822688669587,-0.06833669393851023
552,-0.024015434030632263,-0.09701051349770243,0.1053388411338335,-0.11616529430571956
553,0.040284910563893696,0.04817358087653911,0.015995197401536692,0.020862906376669803
554,0.06582364011302633,0.0008513001194975466,0.0696922585111778,-0.043736849569286286
555,0.1912882542421899,0.05380867029353715,0.002156581652217174,-0.04155245535572484
556,-0.12371081101053885,0.03900991737693844,-0.21273505367344492,0.04722192787462701
557,-0.02197380371967874,0.12370640237069647,0.04435650498841845,-0.10861272128068485
558,0.01544154713176898,0.011002320265456379,-0.06283894019488527,0.0576642604714948
559,0.010517553152840472,0.057215933576852424,0.08559563723637194,-0.05697893934978146
560,0.04909935263719004,0.1631409908305585,-0.011107969852475887,-0.23968993658148297
561,-0.04873258326285028,-0.03725158494070553,-0.15358128988914277,-0.048312382073434475
562,0.1317284421758696,0.07100932760703738,0.09788822958860992,-0.04143295809761871
563,-0.03211277127353084,-0.10467011951730265,0.06881090241407589,0.07398066463083472
564,-0.03612587241129741,-0.03729021501491482,0.03644282639176512,-0.002170293067830684
565,0.0025997367316967987,-0.03140376373699004,-0.13638639704891828,0.08686826595181771
566,-0.08352784000326388,-0.05767180669458501,-0.07681414921441723,-0.07231175663168057
567,-0.004726688966516966,0.05133020457932809,0.09141553332757184,0.026528935668604953
568,0.07965474709065663,0.030606891681366925,0.08543399339432706,-0.14218261668200985
569,0.12701528368982415,-0.030574475379462847,0.09367114475662865,0.02275926697383609
570,-0.042423142692049054,0.27230678016767534,0.16793949606807101,0.03634836714068007
571,0.13785503723398637,-0.08824601936382635,0.21111957170048473,0.09451243298408413
572,0.10551731409299919,0.03581801100899193,0.030127947061373873,0.0053268337161171235
573,-0.1250087921751241,-0.11683465082840923,0.10424517352198746,0.24267944295209892
574,0.11213899289716092,-0.013296274616009528,-0.013968057876359005,-0.07139849550695695
575,-0.11437404290655576,0.07457626578010468,-0.13731220525817855,-0.11362101734464417
576,0.029939100802948496,0.10221633370225165,0.024306150302434833,-0.18555116697764998
577,-0.08088574026758828,-0.19644248669988132,-0.04889019765017243,0.15687519854845045
578,0.08147255916205506,-0.21886949743416825,-0.04573744322027848,0.12475664057633276
579,0.02774966800894485,-0.13038485759637958,0.0104652857476745,0.019551110095899722
580,-0.032900007004435516,0.13469399088581918,-0.08172197152967114,0.11335529840078833
581,0.10275604999018191,0.19256158441889862,-0.05569669182830311,-0.08991371748458679
582,-0.19830830980872136,0.08749358647818883,-0.34229002904392963,-0.0027239062202179393
583,0.21002987162093004,0.09108131731117783,0.07725198243639511,-0.23499002467766417
584,-0.08369630552219834,0.09987561940708566,0.033845935193817296,-0.13544896102948786
585,-0.04289102129607883,-0.06355013379679006,0.01132672461774448,0.05825323789699986
586,-0.08314701103004378,0.0018356507383805471,-0.0004779176518341019,0.011912971086326477
587,-0.054227274786991866,-0.01416603250047987,-0.09017435926299194,-0.09778860603669134
588,0.053209244884262256,-0.030431112880244606,0.08816076452995819,-0.16403557750082293
589,0.03714940399801545,0.04828718759812932,-0.04164383275588109,-0.17572616793257684
590,0.14116059658405608,0.16711803059281305,0.04012795477102511,-0.10089830061207787
591,0.04253213057077984,-0.03998715988309756,0.15353404636670281,-0.08623547251602266
592,-0.03710127427422897,0.16272227777132167,-0.059756659458667705,-0.10880319499095342
593,-0.011641613846772694,0.06643502782063454,0.13308343750825585,-0.05093960340271878
594,0.1400698082687236,-0.0670480696330445,0.06935724607919602,-0.03352810837787254
595,0.08213255804431357,-0.07403215774667703,0.00837548497513492,0.09582426618367043
596,0.12336437390017373,0.11306417753013541,0.05975888033870982,0.02800855151299638
597,0.05606865659317717,-0.03964647766614056,0.1324844983327238,0.10202120440078952
598,0.017647541278642886,0.026723688099323316,-0.16932329994700132,-0.1451605325320329
599,0.16861868903223154,-0.12168483248884127,-0.0682905182471074,0.06867300686472756
600,0.0477258840929535,0.0748657568906817,0.04954324925731515,0.09156040623380622
601,-0.13522673425421727,0.14347357998770727,-0.026566178222851573,-0.3702217631033873
602,-0.022195021151161426,-0.010969554009514992,0.021811626877504684,-0.019587294205671
603,-0.08913330427414876,0.03422429196387831,-0.059228656699647886,-0.0036865264016686604
604,0.11163038715107768,0.019699530521647884,0.002206190755432616,0.0595363913427094
605,-0.0899370500146628,-0.1517173419779632,-0.12926687901989803,0.043505736837183416
606,0.04783668191202581,0.015543182353641488,-0.06124500169449894,-0.07022624440629512
607,-0.08314152645290906,0.07157430970266523,-0.18686206167929711,-0.014002594072248657
608,0.1112401283791718,0.0033187848507882853,0.06786117521165624,0.0709706538762653
609,0.05991131398522227,0.18393762783343967,0.06539444745566428,-0.02937116100842342
610,-0.1254099263877788,-0.010988166384842492,-0.002861530855763017,0.04060356295046687
611,0.0285782035858212,0.05077432798744142,0.04404600262127257,-0.06707928697797158
612,0.032253448941547073,0.004541794243118054,-0.07356863367556535,0.001575286687215089
613,-0.15708314269906384,-0.08978411212255052,-0.07212777890914555,-0.08349569192398132
614,-0.01041602073976762,-0.0007914234890447815,-0.11536198218296016,0.15084361422729523
615,0.04443761200342344,-0.13895245684321336,0.1601191938115421,-0.02866788196730985
616,0.05538759674111054,0.03500434382921988,0.01884665549196472,-0.1089249934242299
617,0.018279573011580993,0.0017017079081079762,-0.08837495424605465,0.020578185890113572
618,-0.009238656146098033,-0.14428821421818502,0.019588713281664727,0.260393249767796
619,0.10096472777203765,-0.021144392282889408,-0.12105979847033066,-0.03185310895079803
620,-0.019019598906322474,0.04365844227437227,0.061289392641564786,-0.048735929218131274
621,0.10924484850772709,-0.08950999790008757,-0.04092849181933544,0.010260263513713043
622,-0.019743965896446867,-0.042804286445792504,0.06485464653322831,0.05122395542371991
623,-0.038475593438711035,-0.03721582493103618,-0.01978237796052001,-0.07099264262310473
624,0.1438091600066504,-0.054188965498971245,0.13565886520865944,0.1719565584480862
625,0.06700420375445927,-0.13259433302987994,-0.03356676090575113,0.06775289987752471
626,-0.05566921290757842,0.011967312435983013,0.05403034630061927,0.20598711062182554
627,0.05793914686289834,-0.12458832601686229,-0.009342933894074201,0.10582654351976142
628,-0.11273632185866733,-0.04353382325746091,-0.14483640102922407,-0.19996334348512712
629,0.03715155850534679,0.12603413466160038,-0.09262821122488549,-0.05329700093468763
630,-0.014394229036893436,-0.17994972088108008,-0.04398240727070589,-0.02041138812849555
631,-0.10512203299051755,0.002754814402538351,0.047980916587037764,0.011620036886241816
632,0.10743233503927103,0.07531363985369807,0.05218771857590048,-0.21037296117319865
633,0.013344790408652536,-0.07177430379510327,0.08149538146319119,0.05649051767188482
634,-0.031158970676676164,0.09123074194391326,-0.13128319929344226,0.047062128813677745
635,0.09948207859612543,0.03337493226375335,0.041072588761882564,0.10543852957372765
636,0.016696840605411597,-0.05123318159185575,0.06203478542321135,-0.16646893259474532
637,-0.02157581460782231,-0.02789048768522128,-0.10453114848576017,0.00816522619129239
638,-0.07062476881332168,0.05298399453154424,-0.012645981245312084,0.13920583195191777
639,0.12200199979314097,0.06640675713129157,0.17881552067059814,-0.005963631761915479
640,0.0857808856357841,0.08044763569854368,0.2330703531039064,-0.0751681926460526
641,-0.11476060494046798,0.08706965590380888,-0.04834277194783093,-0.1558290917901795
642,0.11155653153404088,0.13737411571959438,-0.008559278298764197,0.08801285120775443
643,-0.13758615195069349,0.07108806807314351,-0.17093875347006804,0.06303130737211537
644,-0.010540189176926083,-0.06372328226372699,-0.06029978752976627,-0.0519820281987484
645,0.08759544922835329,-0.010741843080886056,0.21487405136717155,0.03275395095364673
646,-0.12068405640586917,-0.1528427837647426,-0.17611122729794193,0.09809711505453272
647,0.0008180637827877361,-0.007149361646923522,-0.12951995750453177,0.10467699865697211
648,-0.16433713034208144,-0.06064401090180466,-0.15763148944779728,-0.024243695597904083
649,-0.07706870920045777,0.05419268672670571,-0.07731162177185452,0.03544117493538046
650,0.1236359201893227,-0.08667141047190145,-0.046225255403659044,-0.04466762316958257
651,-0.0798826872377646,0.2446619477895516,-0.072680834976277,-0.3809490831066755
652,-0.05304409428496725,-0.028014385340072806,-0.05046463696254963,-0.08194646990450377
653,0.1432386132364355,-0.07401763956473732,0.20996744626747837,0.18308774569134736
654,-0.1044775443362503,0.06828281692625983,0.14783680803927435,-0.034404621329999927
655,-0.02975831476433488,0.100484046873082,0.07839047069153128,0.1809426079190866
656,0.15022812034924254,0.025541868074033164,0.07517409843854068,-0.029627794585913237
657,0.1854545718993244,-0.16551194201982725,0.12799420034312123,0.09718330282255536
658,0.05949796161047817,0.1332201774083466,-0.012834653787269591,-0.04404686150128347
659,0.12410513662439474,-0.03086168238367086,0.10159939111474756,0.11178796702939434
660,0.04529163025856389,0.005335265147170084,0.06592412067609905,-0.08074150508319271
661,-0.07202470712326121,0.040776693403605985,0.12872651191294585,-0.04879658165092482
662,0.04140081913738273,-0.10570355738790554,-0.1684508461460455,0.023394100712332153
663,-0.06929165890197618,0.1849879609239771,-0.033961323364800594,-0.09710955846161008
664,-0.049519712977442745,0.13436357270807153,-0.032248805338941505,0.02554851199908143
665,0.10122069777670817,-0.059302403035327134,0.15904101049816863,0.050148632980458095
666,0.05442291114883875,-0.06902680855036235,0.104988084079009,-0.04320788345688824
667,0.023416293745638223,0.08282860802772293,0.0014599875924632254,-0.019629599153736473
668,0.14828209346308316,0.18576041363357843,-0.038480812882956184,-0.18321800824124906
669,0.025953863111340503,0.04062172068911909,0.02684570049114375,-0.10596676128637965
670,0.0360881507608404,-0.18775404536838494,0.11445399872685166,0.1126131607752738
671,-0.11961773221377006,-0.022958879136938552,-3.945588121687105e-05,-0.06857952024955172
672,0.07065968084791013,0.16859049891566588,-0.16091561741063543,0.032709334222165404
673,0.0629989663270884,-0.026641377200056757,0.03218386700236488,-0.21384266378119993
674,-0.27933846468686324,0.09187828950796215,-0.11512453087481858,-0.04107867542009827
675,-0.029276143363597976,-0.11179037318996561,-0.29812454557160406,0.1758436155734593
676,-0.044096078464183786,0.10663735411271771,-0.026351294065012815,0.0012457544762275938
677,-0.02294993882728881,0.11219377634703973,-0.07940364536729097,0.18257909551548174
678,0.030090453881959068,-0.08694538730274938,-0.10196715007511241,0.1693601161568119
679,-0.15859272001310365,-0.003566432188843928,-0.1727361904557484,0.036750612079422644
680,-0.14123782044727934,0.007127777028746177,-0.05733446956190934,0.11686331292821388
681,0.03464069618684278,-0.09850905519312958,-0.01087424281703173,0.1559574534348913
682,-0.19591953871013323,0.2423346071240821,0.008227232306885976,0.019210107529636783
683,-0.029211582837161378,0.0015195962010168514,0.1865027013802294,-0.03206463779695348
684,-0.03734763228964524,0.038673417117009494,-0.15493456745874506,-0.03602566697233123
685,0.07213668830406314,-0.22098347600019919,0.16926185588506648,-0.02595594497027548
686,0.09316300378935177,-0.022728001158136932,-0.16374189136907158,-0.044920056742025385
687,0.041627985369469815,0.1566000267895217,-0.08581920444804363,-0.09548474764172654
688,0.015603382664784239,0.09250623180953696,0.0904532711147488,-0.12480949013554307
689,0.03185000037236383,-0.01423047806929352,-0.03132240021125499,-0.04068214430712742
690,0.03847885574308095,-0.11893897959113425,0.01618375342189585,0.18112290262329794
691,-0.13226931829288757,0.0607829039577531,-0.029558812212441207,0.041306369652835295
692,0.07071766118826124,-0.0796042104067019,-0.03377659451825429,0.07996934954647864
693,-0.2077784104845507,0.0261449076779363,-0.08742203029904637,-0.04576843793805256
694,0.041477711542461264,-0.060089359261782944,-0.061921657886054325,0.03993690659434347
695,0.22672365199163208,-0.04814822008311291,0.23982485807557175,0.043900419789903486
696,-0.06770352148270446,-0.04956613052163674,0.09200126808699025,0.21086658272599393
