,V1,V2,V3,V4
25,-0.06299912303830506,0.03431123516915921,0.1792829867185619,-0.12657805316661977
26,-0.05929601704914381,0.0817592632842668,-0.012334978761515417,0.01584078548450729
27,-0.07616888503302452,0.12057831778525405,-0.08381387972909236,-0.06498756135653766
28,0.13935663902778378,-0.12084418502488677,0.09285090220124813,-0.11297863752831504
29,0.04405415935714313,-0.005762734861598779,0.05124157784682315,0.07183347367797965
30,-0.011847930539375297,0.03505973661829446,0.007032474043090171,-0.06404137928046869
31,0.10996778526772184,0.04733662529430538,0.02255552113803029,0.06314556527806597
32,-0.07006043405474258,-0.1657912270429038,0.10497321184103317,0.032490589845079326
33,-0.0569243112401735,-0.036916060108662246,-0.0901749894911442,0.12525299313675567
34,0.009315538402837312,-0.012482543861054848,-0.028892875915113605,0.15065828567372694
35,0.027802750381678617,-0.004146778445135685,0.05454573347840992,-0.07080063818794052
36,-0.09161095964981286,-0.10627795054964462,-0.09870948392689122,-0.07022957318320776
37,0.16370769631813883,0.022660295871104963,0.2473845560299647,-0.07396722352469343
38,0.047528372268507806,-0.01565388166466049,0.10245947451779194,0.1080195028977952
39,-0.23943797183955345,0.12209192816706427,-0.1936288360535004,-0.007599904988944334
40,-0.1515241276838609,-0.01763490817955806,-0.01910913355907544,0.039986834730971296
41,0.05666417818859525,-0.20509953160782482,0.23192582006728227,0.15915291665320988
42,-0.0025713887728193783,-0.02706215012687894,0.04534124250131921,0.04030862016069391
43,0.0023465049660265523,-0.161702712389517,-0.159640534825012,0.0451239109065025
44,-0.1453611883009943,-0.031057625044407507,-0.043715982902104135,-0.04403309763153291
45,0.03601105381162635,0.09082388055257135,0.10395844506071424,-0.12741034922281946
46,-0.11188784342600894,0.05914245841435582,-0.09567026924110444,-0.14418768917653052
47,-0.03787978183283406,0.0923494251192923,0.10868265947030034,-0.10946045433015464
48,0.09364434140373873,0.09775969302651687,0.06757216882532266,-0.028160870809545043
49,0.11874982223291825,-0.03305106173673359,-0.11548391664292085,0.10444472234965965
50,0.1424750984784325,0.06347929366120231,0.18884497028090344,-0.03346873507780443
51,-0.10987606609331645,0.06426904590058702,-0.022017027724784297,-0.038032429308271415
52,-0.06431364196594704,0.023085739580902192,-0.08883612550457218,0.07723362440789781
53,-0.053379707815494476,-0.09481855815014924,-0.13403905118437792,0.017370207577742956
54,0.05279945261998599,0.17250523946607454,0.052830192748660396,-0.03362861767412588
55,-0.043975845941639335,-0.08340027931354324,-0.16323454211115263,0.1793693651313576
56,-0.0490994664919204,-0.08023609890358799,-0.18180455082872865,0.08533020713816299
57,0.11154245609658511,-0.04551796969181396,-0.28998337542359265,-0.12514205923098065
58,0.015395940370314831,-0.03515387798703942,0.008301979399744744,0.03990938345839343
59,-0.11344980000976988,0.16494085147470855,0.06596554785595364,-0.06670236213263235
60,0.026505977365200696,-0.04280858860590488,0.025660221422716893,0.0006039247507747085
61,0.01447485710932964,0.0332687445465976,0.14788573278745565,0.07820475130717637
62,-0.11859979088275939,-0.1630489001588155,-0.01878050306069614,0.1228992300893635
63,0.033541866315258344,-0.05199317030610008,0.16257367777146525,-0.0011668224901842151
64,0.024181868731242173,-0.08962240354965798,0.08755807697507527,0.058419214717334356
65,0.04683384811550783,0.07150734768147732,-0.13506158288153997,0.2090404624577204
66,-0.10878339357838235,0.06123149105833705,-0.05774963003148912,-0.057048078022505055
67,-0.07504582586210926,0.07043313477768172,0.19074812346183462,-0.1879912836135305
68,-0.04220063500950405,0.08377332872492994,-0.16899364424405217,0.04365632171500077
69,-0.10254194386199007,0.06051489485424505,0.09864225412389886,-0.051712135616174215
70,0.00999024904511209,0.07461559502176392,0.00017009248791604713,0.026733582548110098
71,-0.27708015389033436,0.1359755884076438,-0.03391170790216387,-0.020378558138955956
72,-0.05607366331704429,0.008341108485793513,-0.02432337069485058,0.10978944226225815
73,-0.10455085651324253,0.09717950624847176,-0.08697629673123969,-0.038457013572487556
74,-0.09375617038374338,-0.022673028433757722,0.044183994206298205,-0.07541106963164128
75,-0.08786556971805418,0.08861162755688919,-0.043515127311603057,-0.10419176086290954
76,0.07982493858874784,-0.012635558160800035,-0.04503436983211297,-0.09516924215936189
77,0.10222386461580737,0.10077667578382508,0.10205589409682458,-0.072360999635673
78,-0.28564072257905154,-0.00495108689949017,-0.17495365083462075,-0.0632851864665599
79,0.1443579585811531,0.043535283659577144,0.15117694724469966,0.11329885297617623
80,-0.07332225315914237,0.06951131533075303,-0.009625241067775347,0.14883380251259232
81,-0.07779335692659439,-0.12140882179520951,-0.042907220255054786,0.15498406644652585
82,-0.030773884257719826,-0.13147634455059604,0.12282198416225037,-0.07337036499218252
83,0.2621029235298617,-0.042146519305836135,0.1090595593637908,-0.16378510919087683
84,-0.175453331583168,-0.17071623317797976,-0.0831159955048972,0.08629007708687372
85,-0.09414533415856352,0.05180592564187055,0.07615636380805017,-0.014449758763029976
86,-0.1381535525674152,0.09331604241614765,-0.07213851538137273,0.09871733180327724
87,-0.07335088275739111,0.056147638322030284,0.07228110740648114,-0.14700806494771007
88,0.055341853410468614,0.10369605086237145,0.09647677363955423,-0.08157935903227724
89,-0.04681148078835184,-0.05789332866837554,-0.10348576378167035,0.07424327751341336
90,0.10059899476764973,-0.01617154983062783,0.10898619874664218,-0.05501110819307396
91,0.11395368820015772,0.013946731010027382,0.25584759830182546,0.061452401136075425
92,0.08799332589209108,-0.00768668988393355,0.08934577936553209,0.04120066909042772
93,-0.052277208318190486,0.06578815309464138,0.06987317404662707,-0.21869010546613393
94,-0.0859068029082512,-0.04225786032825175,-0.061337149307284844,0.13926225375837484
95,0.07435450570883077,-0.012913166330018634,-0.06784866684307804,0.1793439845454483
96,-0.0969395293837075,-0.06786916229322995,0.12318517001461288,0.17953146376658197
97,0.10377987725256398,0.004149014777975125,0.3032640945223446,-0.08691764877239924
98,-0.039028401539138,-0.07622860809605049,-0.12192391365582717,0.14436163433246924
99,0.15642228164140493,-0.011746512075817239,0.1497934562829838,-0.15827346175352955
100,0.14506766727793316,-0.15858788093725978,0.3210097983207426,0.047556078375341426
101,0.023308290048636826,0.19659169572930515,0.06180520202283019,-0.26334315433831423
102,0.014677675926327636,-0.13848485876023392,0.19251321453559983,0.0909158487926297
103,-0.07116614645918755,0.13537890697576832,-0.22424504542798848,-0.07520553657246112
104,0.05921552053365481,0.03960017002912823,-0.01741990090213471,-0.1030339274005697
105,-0.027925875498623805,0.10908978431038599,0.02236076145934906,0.12588055348743418
106,0.11998935877028168,0.014935434433322115,0.25834530981746345,-0.030400285096483
107,-0.05546601584036734,-0.0027173391435065322,-0.11128475358413165,0.15541177330101097
108,0.01658476451534321,-0.045553213283446685,0.0018462425253954248,0.16944393532344318
109,0.1201461073928281,0.032105262493345915,-0.0389242579045575,0.049884872632606214
110,-0.00803731029250339,0.22533954964185982,0.06832027120750914,-0.03595696878940563
111,0.04497945283822004,-0.10005231929482652,0.03843392335063368,0.02227658030892462
112,-0.09002530205531817,0.01904791003944913,-0.012757649940779894,0.09283502833142748
113,-0.13243804398153133,0.24740360633154812,-0.09283164167498989,-0.13773168244985992
114,0.0019940322851960913,0.07113445370529727,-0.08587529462059589,0.022630521578974883
115,0.05567649113919382,-0.11782530356636903,0.06833885416261054,0.14616531891931667
116,-0.08081688311394385,0.13514736795690918,0.04725212109957614,-0.19176946781162185
117,0.10402079379934429,0.02437751274413748,-0.042818649644933246,-0.08710713943973278
118,0.08834420678917769,-0.08104205423002875,0.07086768788426871,-0.08770180791285354
119,0.025001447992254084,-0.10749596270809722,-0.007178147804757744,0.17780954888979922
120,0.09353033109573289,-0.18861521202109566,0.11903213159123284,-0.00418908732434993
121,-0.013911073761204982,0.03258765480305858,0.004067353561788039,-0.004589265957315543
122,-0.07884522004315819,0.18247512595450957,0.007393308144198703,-0.0742794751193637
123,0.08702148413462363,0.1321233551075303,-0.04346778534340596,0.0695204823148381
124,0.25769805493080583,-0.24432658544180594,0.24773422855441696,0.13390116815336522
125,-0.13892213130278694,-0.12252335561952009,-0.0672832135648303,0.03420583440864261
126,0.08423987760139678,-0.0595934126546116,0.05459632945861913,0.1761820141073626
127,0.11466732967999714,0.01630672965123397,-0.10534630739291916,-0.1937889097532397
128,-0.07530304823366395,-0.09984898155630725,0.034053782848430726,0.06399953371439097
129,0.12709319943451752,-0.02758855489878024,0.26950671205759025,-0.10522036186064967
130,0.038404901120551234,0.0796506491758225,0.008687411539056732,-0.0017739585174499084
131,-0.21599375713227265,-0.0010675429738532735,0.06013407345668216,0.12983434578233063
132,-0.14941281067649534,0.06759478245062281,-0.19077866810069205,0.09197409788841428
133,0.22009442706999544,-0.10880210178016411,-0.0470322985874512,0.04038195867457367
134,0.08251250691074057,0.03329707925772739,0.06335753489469306,-0.06643075488242711
135,0.055518807680883,-0.06552314685135921,0.08459087346570714,-0.13734300944512637
136,0.10409314113717627,-0.01567969898506998,0.14844988501101686,0.08122388194557593
137,0.009609929282714848,-0.19802794002224883,-0.06899608037394755,0.09776885476297634
138,0.08563107207613219,-0.028181142825000394,0.09258374531994873,0.021390068212991394
139,-0.10121200983251558,0.07554802279943723,-0.03598871192936734,-0.0026032995626815887
140,0.04927236937238235,0.06369951221760364,-0.13006998387530294,-0.03445567567588354
141,-0.013703180566213889,0.07215920644568241,0.0504439957373669,-0.017030785061543124
142,-0.1631805878414209,-0.05699415677353971,0.054625303215926097,0.10721530257721655
143,-0.08592866292119584,0.09114987778495945,0.16221899544311552,-0.05864213569325098
144,0.17178152679634393,-0.10572911527214214,0.1897906962887796,-0.009429155897256361
145,0.0783703522814016,0.07082668862372846,0.1298515833118148,-0.05374608550249166
146,0.004902112888177308,0.21224939862387296,0.1772639495685847,-0.28115641905223365
147,0.09392857762993477,-0.011780473727285447,0.09593081964134689,0.09083860197309591
148,-0.0305741720964538,-0.032177158248827886,-0.174759127405586,-0.016854715559399276
149,-0.05095879094192889,-0.09652624812033897,0.032290134187337435,0.04483439560212608
150,-0.04835662706882325,0.08797536537110061,-0.08913255151478906,0.05809133388357457
151,-0.02320311228125126,-0.11693109892149957,0.15328039005606223,0.050322199615795545
152,0.038330000139324145,0.11392675564781106,0.0034744157243809352,-0.15355974867267608
153,-0.01920200695112002,-0.09490640569353137,-0.05252658092704244,-0.062271777663123085
154,-0.09914841040564004,-0.04896988572253119,-0.15812189619159212,-0.1785595418139232
155,-0.07238470599050571,-0.03365396248593354,0.05979295153608554,0.09132625723324425
156,-0.02073163615157901,-0.13587007420448025,-0.04802125201192317,0.10105937908719592
157,0.14630732726804085,0.22826157015055562,0.22769732486862826,-0.11108753878541458
158,0.029952278016104134,0.09499942938054176,-0.008868527254617821,-0.15611081570254426
159,0.08175525217259101,-0.15061737268800834,-0.05332524028043778,0.15189350490793502
160,0.051860229354390656,-0.0146195485204458,0.011322831698687884,-0.00558974647863372
161,0.15202576129997988,-0.09000080483981333,0.1203338027987172,-0.034296183488271986
162,-0.011151569456670157,0.05341892612395114,0.1644549974921725,-0.011488375128417074
163,0.010345063287940923,-0.28039612561936633,0.25298200209823024,0.17660238120229738
164,-0.08684407575063838,0.10629670802365,0.13081823616464397,-0.1540583044194248
165,0.0617325639507637,0.06473028459242497,-0.10651691586290331,-0.05359466509906026
166,-0.1870984560900894,-0.07285336405572662,-0.04381895732936609,-0.031367612008534926
167,-0.1205042978364898,0.015874901134775528,-0.034936667386379655,-0.13893950749491393
168,-0.04147135251018026,0.019757288633203435,-0.13725981454454494,0.014829526740824158
169,0.06103367260057421,-0.0019020906613673241,0.062128536085094534,-0.031353251234775156
170,0.0024657055728751712,0.019407618352755788,0.012790795772445414,-0.15048733527307423
171,0.09702396958629575,0.02135774485281641,0.15311158235114505,-0.09768852711751776
172,0.029387888850455103,0.15267949920995863,0.1449617486562907,0.02578390880935677
173,-0.09960245582957855,-0.013597077059828332,-0.15361040416541868,0.08109427611963133
174,0.007111064509593607,-0.12852852879264373,-0.04101791640216617,0.0220824796671049
175,0.04636505866884089,-0.009350708631470757,-0.053978866146583905,-0.07790699870973808
176,-0.11921186607127515,0.026363335124495537,-0.03780648783774826,-0.2286249450475099
177,0.037288319718201,0.048158045088414946,0.010976748853412092,0.048226187284904395
178,0.15376265285740048,-0.030105593407004493,0.17597552163607005,-0.0527430438649517
179,0.05621887763565753,-0.03832265740807164,-0.011649787035354492,0.03373247072006332
180,-0.27671238069912224,-0.148468619786486,-0.24567155606827357,0.08924968686768368
181,0.22148268699207768,-0.05321910799695492,0.2950229762589466,0.014622748641476294
182,-0.09743937876849904,-0.023251006813399387,-0.0661725682642311,-0.009826850372237461
183,-0.054248540571616224,0.08130961921095549,-0.024647068906006084,0.08896651344523937
184,-0.0005473134812332132,-0.048732437374268224,0.03267742799680054,-0.0903206248784984
185,0.007218650358871647,-0.10076074780726965,0.2551213577755575,0.10652041150596142
186,0.18201007877295958,-0.22995967685564178,0.11272129822438334,0.00024649833517235986
187,-0.051562319243733445,-0.070664478734816,-0.006164207571770327,0.01825460553718455
188,-0.09052727044082738,-0.07541736175977284,-0.11630478107326056,0.04267670524321234
189,-0.023710506558070634,-0.11227947887767523,-0.10518016281991756,0.056574637147720055
190,-0.02911278099875881,0.005935191375351478,-0.11681877647752477,0.09379871463431051
191,-0.10313078266230014,-0.05342890761740837,-0.016008066246626804,0.0671729609751721
192,-0.06198532383203559,-0.12200787031498807,-0.16514703432778796,-0.02754201559580463
193,0.1205469100866214,-0.03652457852407666,0.1318579590385923,-0.025839773511687848
194,-0.044030201222929624,-0.005603521324209878,-0.06696954360092593,0.06397175497127176
195,0.07073786736806488,0.0069652315829506675,0.06054882644208059,-0.15526915146111991
196,-0.18151232693550323,-0.13345947917088832,-0.004692154203878585,-0.012440425922870778
197,-0.08951893188129521,0.13112947874469835,0.05145919062972558,-0.19183974870391046
198,0.08268905914350155,0.05569968239393158,-0.08512743203908074,-0.02759725006804608
199,0.04868854700452664,0.02224231416989149,0.20410007944345288,0.04135729865801632
200,0.025775297913009355,-0.20282978804848317,0.07553720319786761,0.014814015439620395
201,0.038521122689187476,-0.07906742049860457,-0.11399610984785817,0.054041186327985706
202,-0.0064136411196721605,0.1037462027960728,0.15726996251250416,0.021877662335123393
203,-0.10641236600486022,-0.17041023769144908,-0.01402119071509339,0.21644173451911136
204,0.006934461534482199,-0.11633398991688332,-0.053879300433294114,0.15826122455905128
205,-0.09310099932950304,-0.0017672793928073596,-0.050160037923895104,-0.004690180886832188
206,-0.07574620923688088,0.06190470471396852,-0.03132636041364699,0.02297090867609547
207,-0.01532003416909647,0.012777139098473085,0.04743370737682408,-0.08395623383447419
208,0.22825283480624622,-0.29077594411331636,0.156800723585747,-0.14184528672449837
209,0.001305635598043984,0.11381846171742199,0.0836710962439553,0.05937723968509812
210,0.0183258004600178,0.08149259320302547,0.1361558584766032,-0.028148021618919408
211,-0.15144350726013384,-0.09755006252079676,-0.0950773618882774,0.20158603650955464
212,0.002980408056281203,0.17913635817847962,-0.024426539134245143,-0.0691098959436874
213,0.07242092896448474,-0.16089086843641576,0.24949096190803638,-0.058116735447057165
214,-0.0887683960430229,-0.12878758817234157,-0.1964568635343422,0.21735968898634464
215,0.06442761388499023,0.03292056055198961,0.02092446097465605,-0.06356054638665684
216,0.14389064663315865,-0.09640205440094221,0.2526159458324693,0.049016610430991675
217,-0.023347348476570853,0.09270564961469963,0.0672800980006185,-0.022711993205438787
218,-0.12333396009052366,0.12546025093107907,-0.050603242374875144,0.10849802778013105
219,0.07639871090760621,-0.12429268846251951,0.020898226655943136,0.026501645819908524
220,0.002661809334208249,-0.11572030292659101,-0.07320549328383551,-0.033027612888640395
221,-0.20495423085538014,0.0019856750939656817,-0.1400172080988932,-0.07991273141255693
222,0.17222196776688295,0.05928211366580041,0.06952850474199164,0.09437231915775829
223,-0.10587695532388271,0.059041071723951864,0.03929797386779401,0.15915445966984443
224,0.13139369122934794,-0.01631427511768488,0.15435113366840497,-0.052388600764007434
225,-0.10603709353498453,-0.0018942433076911541,-0.3287878919666516,-0.014105407212491435
226,-0.17425952926614577,-0.04865998457830925,-0.10786071522993337,-0.006265873503036402
227,-0.0015015541189979445,-0.04046537672085916,0.042318270717954465,-0.03741387235078693
228,-0.018937597508282913,0.15800912795210265,0.042030168549430105,-0.041801376792546543
229,0.07167938317786163,-0.1325852946045252,-0.09394186652433023,-0.0004416495107244095
230,0.05574936857097029,-0.07062799244432297,0.054708223541321446,-0.012350952621788813
231,-0.131560098814253,0.030134070701507726,0.05893209339820668,-0.024701614518108716
232,0.02884978083139819,-0.07081912434852823,-0.00030143183535690996,-0.013572127275257029
233,0.1420086954998082,-0.15468004922271858,0.1329840641725056,-0.010026070006336006
234,-0.08918022479940903,-0.05141350272037039,-0.02744980012798493,0.18997019188210024
235,-0.043769499253557775,-0.15428253759185764,0.04623886913832992,0.22126680327543585
236,-0.06544109503841185,-0.0682589180605957,0.08880183763073995,0.02411969318781111
237,0.03818577550566357,-0.022708768493571667,-0.02177140861937668,0.19037835283835838
238,0.009817278936206465,-0.036086833921781296,0.09736989245165768,0.22860505777952445
239,-0.02098216083873625,0.042958964968037645,0.0968432392089612,0.06944111210191073
240,0.024596382615467042,-0.15081703128415364,-0.10120580094268584,-0.07488571254041967
241,0.06597697893526099,-0.11537554914838162,-0.11103873513444544,0.09270768817187586
242,0.06703077674740342,-0.07498052155102458,-0.07953701804318422,0.13185748718178125
243,-0.10418114631500269,0.0806060218431489,-0.27158169508642205,-0.03517565413056892
244,0.04245692210932675,-0.162508816256427,-0.06284696237734112,-0.030154587243928083
245,0.052985690858148964,-0.1536895185349534,0.04094163146811462,0.06601833787496791
246,0.012096005407354525,0.061906143693221345,-0.07255224083890026,-0.023633076613905797
247,-0.029731634753126596,-0.04769379648998439,-0.1283640427023747,-0.0531363013930775
248,0.01071483461436256,0.03309449350380089,-0.038881919587739844,0.18822007760455178
249,0.02396345239839055,0.04882456834612546,0.044305707928570096,0.027413606600768275
250,0.020845991246458848,-0.16363766945365885,0.09984626334632031,0.06417059828696776
251,-0.10869594381204357,-0.0944000276832588,0.09733634450822784,0.12211890622277305
252,-0.15608895732094802,0.06790494411653741,0.021426884016531894,0.037059916047143135
253,0.04053480948317562,-0.11954057342730967,0.11273577017197356,0.0469752168476152
254,0.04301449991692417,-0.050154149209612454,0.20997236643605002,-0.12885198626630393
255,-0.11166601005794868,0.2284773457197583,-0.11542597345034389,0.06706989597412852
256,-0.010741200607309001,-0.031220027112385515,-0.08159074447778507,-0.06808326092536325
257,-0.09851117575986934,0.12084017648562823,-0.04564453267581411,-0.06320676324967067
258,-0.09498805335564463,0.052701631594080714,-0.11563007674234047,0.13867623339573415
259,0.103368102018422,-0.1435171337885348,0.12507424799406497,0.029147565150265314
260,-0.035310246205563646,0.028084053444199977,0.20160658811390214,0.00205415446471726
261,-0.11716177198327889,0.0642016880074821,0.142096554164546,0.0374619952771163
262,0.009280770028283368,-0.06254479519021056,-0.08220270580581492,0.18753344225346025
263,0.005346343437390881,0.01916179794032988,0.07770363022603348,0.09743208435313831
264,-0.04875931654039587,0.15916179712906764,0.2793894761727762,0.017269593017860685
265,0.0649448295047676,-0.06716555393096127,-0.10586077855321069,0.10791562966639215
266,0.0872596345042684,-0.05046936155129834,0.25654816537407693,-0.044995197703866285
267,-0.11121702006613332,-0.12068986819029884,-0.17396827210057353,0.23238150284047465
268,-0.10015353027729341,0.1639006922698044,-0.11771585493275669,0.01254455691507149
269,0.12402125428089211,-0.032172885380440455,0.14116822615314756,0.1185041247679767
270,0.042968939422408085,-0.021772224312443054,0.172061331030196,-0.1711767455332391
271,0.06211648832539643,0.08707981416318976,0.037208022462995136,-0.04281811599685963
272,-0.13652991017345248,0.08789517335805033,-0.17886938489094534,-0.033629742488896566
273,-0.009373248889629522,-0.028876252257956536,-0.16041148087750043,0.010870174733830097
274,-0.0972780799208605,0.05926642763382736,-0.047977135382841485,0.1608885781542443
275,0.05206685825036799,-0.11401268638368216,0.016936087747544938,-0.08912122428626756
276,0.11666270620589231,-0.12064050408415199,-0.00852978857566232,0.1868189935099228
277,0.0677071131811996,-0.015879786757756864,-0.05021307337324278,0.0063643820050190555
278,-0.12967570255068336,0.032417946648028856,-0.08383751839755,-0.05960588854666812
279,0.0033151089308249854,-0.17237714341543497,-0.07079260972470618,0.05287906280159822
280,-0.07327881001995683,-0.003766501302517487,-0.014036626980437877,-0.06071313228982942
281,-0.04319157078566013,-0.06610445666791412,-0.016850443041700188,-0.020342631675283485
282,0.11366276982047925,0.21545810464429163,-0.0170515490445715,-0.2144244295793895
283,-0.09877841948313228,0.17465748068158898,0.07160363278260577,-0.19637644027681914
284,0.18729633642655338,-0.07613271372693994,0.11248892170746999,0.03236652213298338
285,0.05113069424007172,-0.005394694338608378,-0.06184695955325585,0.08370039478352725
286,-0.014124234522805368,0.09744680421403173,0.007693254505032774,-0.15521030512254158
287,0.15241183917682513,-0.10011412410280901,0.16356039499997044,-0.07242147153166806
288,0.0223173763815961,0.07950545537885222,-0.1626109078104488,-0.1291264241616556
289,-0.017416018052691152,-0.06901868727266189,0.01000536425848242,0.005687803104640524
290,-0.10429602034688555,-0.0429434220437111,-0.04669426727671979,0.23106103594946287
291,0.09145886403920606,-0.035309374289366396,0.0850161379793589,-0.03641837541770354
292,-0.08081748133528399,0.06229618015302185,-0.12351578533071772,-0.031739925740085814
293,-0.19859573557635699,0.021570248868925633,0.06879693013655293,-0.1865524843097982
294,-0.016274946376020696,0.09543788505682374,0.0648815542241351,-0.04697205392739327
295,-0.05303639713295369,0.0726340656968866,0.06664149890043251,-0.02142074297252232
296,0.06059897507537714,-0.02826658001536414,-0.03152355838332662,0.06476284583389982
297,-0.054089515949347446,-0.10921163988965166,-0.013176090108522397,-0.10004977911268748
298,0.17996773880147035,-0.11264803511709202,0.061768250132082085,0.12017392773359115
299,-0.11292629532041959,0.044950529674211426,0.0097852692297251,0.07144801388711577
300,-0.011224601453878604,0.03181441122673675,0.05893451806044078,0.066249878177636
301,0.0018219201050512024,0.03407472368166147,0.060639204822916945,-0.08816716095488038
302,-0.04217751314152432,0.008700275039901059,-0.05703246351633351,-0.043228313052524156
303,-0.09783471344111011,-0.1323010210504855,-0.0022807413862938053,-0.005406553890046906
304,-0.06793815162957853,0.0838286503916604,-0.09958379881033955,-0.11729509991917494
305,0.0870826765893365,0.05877398104830768,0.07799500888604047,-0.14246662469271865
306,-0.1581975379484016,0.17443986614466278,-0.24489487412804128,-0.06971083146258622
307,-0.037795132698460424,0.09879178649165778,0.06385924510736217,-0.011306535817887965
308,-0.1293279868774274,-0.06304595031590243,-0.011957357476681335,0.11706760064569136
309,-0.09233249078159772,0.14760213956385884,-0.11372817496991773,0.029188363385339852
310,-0.13414885813846777,0.06864122911576508,-0.08957642289281699,-0.18479402584764637
311,0.07190227518942781,-0.17687231055414585,0.19730248994697958,-0.07975433810598093
312,0.09424582481997756,-0.08762012168017899,-0.036697385682120345,-0.0011134705750098298
313,-0.06184395841436893,0.015154718694126587,0.019645749809957903,0.18226404868834928
314,-0.05019541067873309,0.32366722716727997,0.0768459153762881,0.03813153077103021
315,-0.10878204521316973,-0.06989179905093867,0.024971415993843157,-0.11903094708104492
316,-0.15790984802255262,-0.010438037073915045,-0.13646428853513465,-0.0003545891674981774
317,-0.05012703233808105,-0.07000589817482013,-0.027937256442369104,0.1063346358293597
318,0.14330716975567,0.029617244341698393,0.039873183843735185,0.06251000053053457
319,0.0790844705298255,-0.0818037488656995,0.08875693064805881,0.11602862102452477
320,0.1820218115049356,0.03800591268563053,0.11562301368464857,-0.03222215044336534
321,-0.0136239346681476,-0.038227324373181354,-0.02824897538854945,0.11397125931049429
322,-0.10483474605522905,-0.13217704339082903,-0.01590554471778123,-0.11179347017547488
323,-0.09943166102511808,-0.11576620240368947,-0.06823917286245558,0.17657504500500595
324,0.032335379571879035,-0.12103131645561009,0.18262835367402236,-0.0963591122908546
325,0.021109038115207535,-0.03489586059977799,0.0020661849901917675,-0.0805157413294459
326,0.26332422832948754,0.06160477294113103,0.07572438884833346,-0.027325506294860188
327,-0.18734311788362237,0.08162569046974004,-0.1557047033894372,-0.06607361631828282
328,0.02471567505086699,-0.1292504516025112,0.08073855809043391,-0.09591943485725987
329,0.07081102019618706,-0.16966528517891427,0.07460259615003242,-0.004227887277925384
330,0.13550602909688522,0.11252564871694573,0.09897619762847013,-0.08192129166834465
331,-0.2126541215698866,0.05623031120549976,0.035357312550822986,-0.0923605237655384
332,0.1221460795754962,-0.14677284728286838,0.23760857916355843,0.09655525598328561
333,-0.08328852843910368,0.15481762914076586,-0.11076819362120655,-0.10372468448327524
334,-0.07864079807208806,-0.21297172772804412,-0.17845941630820072,0.2604939464787997
335,-0.11135763871594835,-0.05948892404783293,-0.135059813627127,0.10500284070187543
336,0.021748156192546875,-0.02906457591397802,0.07887198401489132,-0.1679574387141696
337,0.1714275941068708,-0.013188643593091794,0.11092362111821737,0.055162096433634025
338,0.09944412736929975,0.12348246562598222,0.24316123291477887,-0.10299475272227857
339,0.16552040009198712,0.08122776319464398,0.13889667098143876,0.08400706589847723
340,0.15465127684016985,-0.12763902476522182,0.08942092173008186,0.062025631357751944
341,0.2048246700067271,0.0038275394747976296,0.062425334587479966,0.12075163882131058
342,-0.06051377985223048,-0.13818644900344257,0.0068377074480691635,0.11408049668746495
343,-0.057995956613863045,-0.15562211179061944,0.014188366614948641,-0.02389489116568417
344,-0.07281183021918029,0.05379768437388634,0.0743184092007574,-0.10816007267840594
345,0.030671325348890128,0.06671557352885815,0.22810839267712213,-0.04282239753695336
346,-0.12985177039606718,0.039493783343210756,-0.09090681812082842,0.08527596637716622
347,-0.05856552764949248,0.010671960241648048,-0.03036532898090669,-0.15238885015042303
