,V1,V2,V3,V4
31,0.08809191719673616,0.04735399517846231,0.35919968903588795,-0.10832314085415293
32,0.023125678033040845,0.10856437928203812,0.029622124420346105,0.08845779716539645
33,-0.05106436371677584,0.07771134695439437,-0.05827776515936077,0.14117348733997492
34,-0.012950258582927924,0.02443777329781095,-0.10650973808159545,0.11608557678325022
35,-0.006183912259226362,-0.0895792244805851,-0.11290465696538368,-0.02262258019595139
36,-0.11523697775873137,-0.03433756514429924,-0.05898216806969363,0.013564565185365116
37,-0.02663178999834198,0.14415550655622458,0.27629843157281164,-0.313230149206636
38,-0.0068487228782245285,0.11345717036442414,0.14508407023298225,-0.17329607304727318
39,0.0022783796469082224,0.1460750743667257,0.19636539380354437,0.007516840302159752
40,0.07936559195933403,-0.07525277357104548,-0.022813646507423388,0.09634828699762417
41,-0.04817778853257579,0.017299560916844644,-0.12672423382813405,0.06376816256867844
42,0.2127349156470623,0.18883720818153812,0.10171113071271803,0.00863510650079298
43,-0.07008516136911794,0.026835228242852942,-0.07804464530713237,0.11810455937421654
44,0.08002248587622596,-0.08751485370122045,0.13647091573722353,-0.0304551879744234
45,-0.0423269679486431,-0.0728764507412148,-0.03737327718191844,-0.05099721557664905
46,0.05744103123556939,-0.030246704853664087,-0.026828845159764733,0.13613806018277966
47,0.13983203096705907,-0.12787465516453791,0.0565260424892049,0.05692918510705006
48,0.13710654232490435,0.14417396169344357,0.07779878175626358,-0.09578268774065878
49,-0.060264747001294416,0.01945025094778836,0.001933881654169807,-0.1532410713159349
50,0.04238277853169337,0.13786653924188552,0.015503175607571024,0.06574285954122538
51,-0.14165469886481308,-0.2225051290513451,-0.11372492697243836,-0.014222750644828544
52,0.006963709520376657,0.12077983177019395,0.048259398721478344,-0.0860093956180642
53,0.16584909681813687,0.1123737042813086,-0.040663084587864815,-0.09122360314644873
54,-0.09486481469853945,-0.011054395939894272,-0.18626961801075767,-0.005076271799310469
55,-0.03699107907260254,0.06798163735503343,-0.09295980187940671,0.07490136187033546
56,-0.19512045917339482,0.029298644839065278,-0.07086386750830674,-0.03845724136278566
57,0.04852633406492779,0.12385289710485306,0.008772506505666938,0.12394780926785824
58,-0.08673271491354852,-0.13591942553092112,-0.1358648425295136,-0.0827376866204872
59,-0.07402137017947769,-0.01510153971049717,0.02731572217388164,-0.0017143981796337937
60,-0.04067685219292475,-0.10143493284325934,0.05923136849085538,-0.07529255375779556
61,0.192541443360967,0.03131890507326794,0.1442107973450297,-0.06983409285528226
62,-0.06013720808645922,-0.014821302996300743,0.04545633225547244,0.10037432731825531
63,-0.22565408322455216,0.13196247967795247,-0.0488645843069678,-0.12818565024609807
64,-0.11325975562356627,0.028866890867978563,-0.017283273203134372,-0.10842711296474467
65,0.1528484912381568,0.0691370315689798,0.04598034905335717,-0.03936588984069331
66,-0.09875417322868363,0.03662325084059014,0.014461907107854818,-0.057308460191873196
67,-0.11127908758593613,-0.08046506488380889,-0.22475965109324703,-0.055837618221961205
68,0.040241556717007326,0.13529956614818764,0.058704052382939714,0.0786962370323343
69,-0.16893504939283527,0.03911361545133533,-0.20213648019447994,0.11714205569188867
70,0.000134713029544603,-0.2282046845636669,0.14978543195024496,-0.016775046584550493
71,-0.01043692945497261,0.08505596435574572,0.09755987682338708,-0.09692212732993857
72,0.12462706254757056,-0.04115902286874618,0.09236430667592405,-0.23554777702919585
73,0.10379019420527325,-0.14847389153612678,-0.039218271620076156,0.07899531906921817
74,-0.048522955720378284,0.07441852104356651,0.009921818606601584,-0.1675864257984013
75,-0.13445907754910957,-0.09364694202783079,-0.06594693384270847,0.1119370182269004
76,-0.018241059005418486,0.058788987519558654,0.02221796704752927,-0.05443500485309115
77,0.1620991233415155,0.1661089900610186,0.11301192403189377,-0.06618368069560575
78,-0.03884383727484757,0.06457913759315578,0.2066461209631345,-0.12587426245390693
79,0.0479713713576614,0.07282700081036696,0.06512082109222032,0.09087410802086315
80,-0.15515017039196954,-0.054041196602327424,-0.0684160935984819,0.029371381352980046
81,-0.1319656984021131,0.029821238320330894,-0.15934863751484554,0.01000350260063006
82,-0.027283701065350816,-0.011642310739039114,0.04186782943225689,-0.0368851554195873
83,-0.042282224787251715,-0.09413991843648586,-0.10469745693095676,-0.1390517386521366
84,-0.022310770915864933,0.09159784128654855,0.05675002328271533,-0.1581349494125951
85,0.013001031070200045,-0.15927050893995107,0.08752065744555788,0.031181311428156052
86,0.05165613834265218,0.008898344571320833,-0.0114867161900703,0.10998651741885399
87,0.11154702749165757,0.055703566754004466,0.0005613926200279395,-0.0012705451661635114
88,-0.03427160129421838,-0.046844832221670824,-0.07921042591741598,0.07625043186764072
89,-0.03812975977975246,-0.03678437690012566,-0.03454496284081765,-0.07687681513610392
90,0.03910619294568265,0.041838664355484056,0.0068427000585240556,-0.059123080875248174
91,-0.11868615932887941,0.16264786581001256,-0.11192706158246955,0.044972145002970844
92,0.12330904550226225,-0.048379050353128825,0.16759636992208476,-0.03805625416524952
93,0.14411904627988253,-0.021866765818733834,0.12805165668241897,0.004052969434265733
94,0.1027291973072721,-0.08288893778041818,0.12761117651748152,-0.17894211105081256
95,-0.014093946390057052,-0.023033368139210045,-0.04568249176568463,0.06891662935433113
96,-0.09245586958898404,-0.07468475113939853,-0.08829786852419427,0.14061731838614464
97,0.039340231521225115,-0.19373410470932384,0.0758391152401606,-0.03914262545713229
98,-0.2642489946032923,0.11792331669505456,-0.11399277452025358,-0.14526973877218294
99,0.00522575352239105,-0.07067281499400838,0.004912913172432417,0.27594301931715187
100,0.04029325208429872,-0.07309447925035019,0.005883477847241796,-0.07299635200888097
101,0.023291405602438336,0.2204096373097409,0.14623853410152035,-0.22496530835787887
102,0.016384684410677385,-0.05076403802166516,0.003300807168617595,0.300567533046273
103,0.18590681441607596,0.07213829283058652,0.06293787454258819,-0.01229861113553661
104,0.053094622355678495,0.13697411405181403,-0.08169789682187867,0.01476696158868876
105,0.0515199289741548,0.04993762543051558,0.07169552464570533,0.05838224060304063
106,-0.08369217859030571,0.09749717280050527,-0.10503297927448316,0.002866007327561152
107,-0.049421676307041584,-0.12490724526137845,0.0809996729569242,0.1558497796173604
108,0.0905315864278596,-0.017330451286234765,0.14650590496750646,0.1900829138017055
109,0.1192741335221873,0.0715463753851598,-0.05874161006786113,-0.02946312046051016
110,-0.028267586657870006,0.07183308008538285,-0.059726957584398256,0.00752977631919274
111,-0.17097955663264125,-0.0031902966818313297,-0.21515213551510817,0.15084868755840083
112,-0.05734945328702673,-0.014023674224978392,-0.05928114212876982,0.005667260363784313
113,0.10376959300802742,-0.11173381906129778,0.17775375796371945,-0.04993590201333536
114,0.08451894655840003,-0.16020684604986124,0.11900987747708122,-0.025624645663257443
115,-0.13258014962163395,0.07601473106479653,8.366709846618914e-05,-0.025349310411908806
116,-0.06995221370713932,0.1858851529054514,0.0011785101078566548,-0.07084429847864938
117,0.13395653940626365,-0.05723449147816557,0.075577996995666,0.05988505950794233
118,0.06820500830087829,-0.12090637398890178,-0.112021710317812,0.09550235199828436
119,0.008978571968098497,0.05367114051110649,0.1058848387625496,-0.061307567349689604
120,-0.020229846064784965,-0.02072526418556137,-0.04087270424654355,0.1074619994999502
121,-0.18651815605637667,0.258573162736217,-0.11959191480718767,-0.11378101202305571
122,0.03183198025846908,0.005497184733941678,-0.0201356684862817,0.043888897174297184
123,0.08220249548352872,-0.07841973818246463,0.3164428172658035,-0.025698088240532265
124,0.0438660209784148,0.18126075504067402,0.033662025670896045,0.03385318703733606
125,-0.18279412869346254,0.19678929147590257,-0.04662122159816385,-0.13845374968439395
126,-0.10451853361788344,-0.03097960522344141,0.060135096906406296,-0.12235020592132542
127,-0.0631899958057852,-0.02132616412920551,-0.10952681506224571,-0.03719189741175874
128,0.18049685441013458,-0.15810299966210764,0.07575516813354158,0.09407992081107806
129,-0.16245633720000974,0.027050128617801296,-0.19579988509618323,-0.014078088666593025
130,0.05443088734401346,0.06785286418925991,-0.016139264104172234,-0.11788154635817452
131,0.06507209753139478,0.07983803908027104,0.06314052024401559,0.08154371206137995
132,-0.036279030282444384,0.022095068371706626,0.10719630730464846,-0.15414951764671586
133,0.061606463040194806,0.1173837173443116,0.12452953343505035,-0.07443620460211246
134,-0.09600994944819823,0.1147461261209179,-0.21467706252903648,-0.09987350859284495
135,0.08237139350536783,-0.0890241440483043,0.11101070354859621,-0.07312361331906042
136,-0.06377360974405491,0.19175980341655047,-0.16022636347614408,0.08254340617734686
137,0.04073393880510083,-0.1292192996026821,0.02015994014967721,0.16160245100154308
138,0.1414692601711763,0.000496584474355237,0.13950955468374357,-0.04267862555116164
139,-0.14319937455083492,0.033753700674416125,-0.03948984412588961,0.29128644794671993
140,0.02856724621955591,0.11499640375943541,-0.18271791511139726,-0.021172455115428278
141,0.013727218614700247,-0.03923939623874399,-0.1765679680982055,0.2025038864084066
142,-0.09124778939791939,-0.04240497557452462,0.05998296031972984,0.1312381364746892
143,-0.001634982472647036,0.2359769745575003,-0.008168857935378122,-0.15951937788465145
144,-0.08713416692358203,0.04979583601065746,0.028825600216182044,-0.07413196300433754
145,0.06382189806272102,0.07716823126657105,0.11119243075992842,0.015035018566527655
146,-0.22607125335300995,0.02006207101972951,-0.14912820837799431,0.05140260502441121
147,-0.009562208569824501,0.13142286870906575,-0.18426335188278326,0.12665405296892276
148,-0.08783115126783088,0.15076435894430176,-0.09160934911158491,-0.09816375027109694
149,0.09697455394080709,0.057561207549432336,-0.11062854051364095,0.016589426086119918
150,-0.05890149838933541,0.08759686572109567,-0.05916698798810695,-0.06842997147453027
151,-0.0016941587800056342,-0.05003551587557446,0.0352661581393375,0.06474585270959124
152,-0.03675765389618622,-0.04129913697438375,-0.11313922804058092,0.11109768555793283
153,-0.008805251489918245,-0.04175538231580776,-0.12715720023222515,0.0588218365862524
154,-0.007368705149718906,0.0130515529567324,0.037265262134276125,-0.19496593839685913
155,-0.021341827794304782,-0.08822126643006348,-0.030875754974764975,-0.019880448875257167
156,0.06999375433537751,0.025352641362667808,0.06858098673355939,0.07629111196190895
157,0.04309327337256832,-0.10609538248903264,0.19680503527785337,0.059170935874965115
158,0.01140870308075348,0.0971906176851059,0.07904112533924607,0.030732487598264656
159,-0.2901881516653742,0.016204510996136498,-0.06218979070084474,-0.030160503561942352
160,-0.013724434483085982,0.13070961079335078,-0.06251262363658093,0.017536917688010967
161,0.011398150969124183,-0.14984655094337795,-0.20479800794882183,0.22909644166476342
162,0.18183363004060377,0.056468957958876,0.0074711086893749085,-0.16435013369303408
163,0.025147196736686018,-0.03139014174422546,0.10770251936687827,-0.012048817353566414
164,-0.10119608842752714,-0.09437924078163418,0.12051677680934372,0.14636105214602577
165,0.062184724101291715,0.19817915044308304,0.1324564240242146,-0.09626480408011412
166,-0.03974702438966235,-0.1478899988709899,0.07843150936185893,-0.05117272877228085
167,-0.03506147844019031,-0.01909056964425723,-0.060321547472265105,-0.18942112770401015
168,-0.1211783221214043,-0.0980851115290918,-0.03055456950486876,0.08417872760743597
169,0.027403009162760797,0.04194755650198272,-0.10723981167644986,0.0056419855598966034
170,0.024779880993221894,0.00842659051055373,0.07919426320941791,0.07892548388486986
171,0.11492885889122922,-0.04668516986686265,-0.02173720658287659,-0.056305859140992315
172,-0.12854070163623385,-0.025305293361465666,-0.02452445928212331,-0.09091700081530509
173,-0.017095003490308937,0.05787888783153915,-0.07938811385805948,-0.09390876306502066
174,0.01947981323595452,0.059843333328671436,-0.11916361509340534,0.17509229464797996
175,0.18400345284856848,-0.037386046164007404,0.171842904543249,-0.00905263089630457
176,-0.1890454114822133,0.11885874956265224,-0.0759944504006827,-0.0034052454366734555
177,-0.27385304375669994,-0.21993042260384982,-0.015176487669572802,0.09053186799471256
178,0.16497365578920942,0.02108567509806608,0.12008869349345304,-0.1851213841162198
179,0.003207538293212608,-0.05497774963496719,0.05878711514440196,-0.0034285381238527597
180,0.013805830785207297,0.15275608807734797,0.04004991149396496,0.02245784841379221
181,-0.05828132203979043,-0.02746545414166289,-0.12944647211055968,-0.0709758038407161
182,-0.14947552839981634,-0.13189362280689554,-0.19612529385354166,0.25673132308852636
183,-0.04614728098873226,0.09442881681014931,0.00702972057964572,-0.07272020814134032
184,0.0027711108886937412,0.0971687177580356,0.05431973850300335,-0.158534441389375
185,-0.049664385837217044,-0.037262173144538224,-0.07704602818254364,-0.056432837488112994
186,-0.20295853966980826,0.11747899994662993,-0.07182083918527676,-0.025389204409862087
187,-0.07912176823682927,0.04687741782425526,-0.10401172032019809,0.0572696316094262
188,0.08932240804255567,-0.04469366339554019,0.044498652133979175,-0.037289900793464184
189,-0.08812160049212071,0.12846923143902744,0.0841014938040743,-0.02382233636501875
190,-0.07925716030338659,0.0220934831630576,-0.08174435039354973,0.10167066850748906
191,0.1684932889136156,0.008001408033447385,0.20332503369303195,0.08551532039514785
192,-0.006052598778689151,-0.05809014674456417,0.054409005160299465,0.12062779445260768
193,0.0689783063816336,-0.027919164164184766,0.12141956971843415,0.05388759117839476
194,-0.016556152606363502,0.0764205334039021,0.1803225897158098,-0.008749373191827739
195,0.17293076186988954,-0.10996373470762688,0.10876229149664253,-0.15821902847643984
196,-0.03883077742342106,-0.005702635736000061,0.010348869503522151,-0.1222488278917945
197,0.006023882902625133,-0.09316127601619058,-0.17361376506171006,0.0179076878232551
198,-0.10952694360679341,0.18376788995426116,0.007746554679534147,-0.05183660048388303
199,-0.008867268449088804,-0.00771688941717923,0.036375603838996275,0.06052921336211511
200,-0.05797016182287379,-0.053984855459095156,0.014116545603509986,0.04588887511677158
201,0.0950207113676783,0.026508489580347506,-0.03242068358606758,-0.11430690794181253
202,-0.10274299886201993,-0.018588850697779824,-0.061081342219069454,0.048729822835964456
203,0.037716106795157606,-0.13654723951229394,0.11624068061701712,0.2388040714575191
204,0.05339097363701824,-0.09271324094718245,0.028137850182483947,-0.06430961807270821
205,-0.0008716289724403994,-0.0013446515735369455,-0.23607726592063052,-0.12926490715335265
206,-0.1386305459411658,-0.036590333709283177,0.0026066488118608455,0.06091321945336725
207,-0.15483169513941586,0.13109635962587873,-0.14556166717661367,-0.011638652164114634
208,-0.0035395812128848573,-0.028832126184701296,-0.042697155675973146,-0.008521103485057864
209,-0.00042752519898445884,-0.02610188981310933,0.010246464943258904,-0.05986297048628317
210,0.02031650367600556,-0.08837258589020769,0.1174614744396163,-0.037157334863772935
211,0.09413535224713326,-0.03165333257984208,0.061795210529899745,0.18453154319685464
212,-0.09484651253305458,0.09243288906087382,-0.22087169628318112,0.07423723428403223
213,0.027233226636020177,0.05639173583431898,-0.12772531347322658,-0.015179787470909353
214,0.0018450132430607076,0.2011867108273333,-0.005297301685059869,-0.09250813614837941
215,0.09049018812665015,0.18386262876481108,0.06137636838332773,-0.06015695316172322
216,-0.18456645167249996,0.03671665779050722,-0.06825210257893362,-0.1542365086897044
217,0.042589399054667354,0.2639513289598451,0.15034394302747692,-0.19449195958376192
218,-0.16838651319967468,0.05522750567217687,-0.21146474137033994,-0.16634887905369308
219,-0.08136268116865136,0.23534194357222718,0.03453370799297743,-0.2312465207064665
220,0.09198642680481989,0.10574363717386781,-0.03636191591526732,0.09852959768748815
221,0.08521290548184095,-0.14969108160571024,0.22104291863130598,0.058304454841266784
222,-0.10487377986129619,0.1661993975930135,-0.15546096560592843,-0.14037371840640306
223,0.19713947439574667,-0.08006577060166427,-0.017183714548679896,0.08025385594302965
224,0.03080050777921446,-0.24174335205953668,-0.09843389882159098,0.01707958019779185
225,-0.1756388912789629,-0.08395736844686719,-0.008866118673148446,0.048415508781433865
226,-0.06584459611363645,0.02649936741083584,-0.004554469233866758,-0.144189166106593
227,-0.09631660299994668,-0.03566815130340434,-0.14470680239901176,-0.05512673094262902
228,0.07715633369387301,-0.06583173877980694,0.055745801440533926,0.06196957368911217
229,-0.16455590333183082,0.05953170361576618,-0.028739903790411483,0.009108496952265448
230,-0.011390302587939506,-0.09392566894162457,-0.024590182823006276,0.06836343291152044
231,0.00972412340468871,-0.09656707603139535,-0.06810469422593747,0.02438623357844015
232,-0.07061262228435335,-0.05309771552988599,0.05670604060876217,0.029871365975531528
233,-0.034967961846166316,-0.19546753894301974,0.13345822813115163,0.18083340020908384
234,0.029724400109150107,-0.09917232832273297,-0.05665882653825194,0.040896867902424264
235,0.04998503029428672,-0.0265780854177927,0.06313505733979068,0.10923181509269532
236,0.09571771828212244,-0.1247372405333233,0.31024780970123267,0.00383282770012708
237,-0.16937638405344208,-0.03950637731811183,-0.05657634583938674,-0.036333723447747046
238,-0.14809822337491976,0.1571223290491168,-0.1574441354943631,-0.22354719943110096
239,-0.041522588303855634,0.07136327207302112,0.022283715399818278,-0.15759982130570901
240,-0.016826533349985497,-0.15702849232565702,-0.12105397159401844,0.04771870036857748
241,0.0789041533748878,0.008412900839179933,0.005048616265261777,-0.03838128932021628
242,-0.052448335294640616,-0.035895352793057646,-0.09250437937561828,0.0782682203286685
243,0.07155700448184847,-0.0649913570279724,-0.06600712471584876,0.08690392799917718
244,0.05320271371380403,-0.0639573579390398,-0.004805060935184936,0.09464377121787806
245,-0.14289836318159851,-0.07870508032000083,0.05251709672984886,-0.01183987410908786
246,0.035938378501270685,0.07967506409524445,-0.08323464268610739,0.1199635547508281
247,-0.0332251593594301,0.11028167210848666,0.09300566830981637,-0.34779825859159064
248,0.013948141483591367,0.02837489839876558,-0.006482413619258311,0.10922752384266797
249,-0.010039637673674946,-0.006773932017349723,-0.07059283415973672,0.05055843013096052
250,-0.012453060471667285,0.11243218095563434,-0.0354903490441446,0.16405194377052407
251,-0.03890414539269815,0.042815962119421964,-0.17216268846818084,0.08213734115869323
252,-0.03579484901699336,0.17046537724903937,-0.10229862255124894,0.0023245205940448446
253,0.13974864588879263,-0.13327028397244017,0.057529085224909696,0.15190525891879791
254,0.02319984390666729,0.06405117935078501,0.11018256591864585,-0.09214577021210624
255,0.007992453897892202,0.04594122026748142,0.21335764689444336,0.05791969553357394
256,-0.11325461667083905,0.10262821593635395,-0.30160054697457167,-0.09946516847096593
257,-0.04046746963359243,-0.11286355049430118,-0.05980236477525732,0.11802963540061717
258,0.03749445610917636,-0.0719773132528231,-0.026130127979365966,-0.03929839619314211
259,-0.05227370555302985,0.02024716720006768,-0.05482243642633983,-0.21333298021797872
260,-0.03882526447019555,0.11210972092299616,-0.062386398322922657,0.04776584918513947
261,0.04692392786662128,0.14514533322143827,0.1450179278306082,-0.23617728452433087
262,-0.10373791558869963,0.02031224395919032,-0.16605426678311314,0.11249168163615941
263,0.07729896675538116,-0.12772224017748893,-0.07724303693398119,-0.07038764917961594
264,0.12074237912514624,0.156869547800833,-0.05917787505913198,0.08469268627522539
265,0.06738165949677419,-0.1322783560168395,0.06399834395857919,-0.09952671459244623
266,0.039442232931380966,0.04102479466236519,0.0915291432533313,-0.05034942473495723
267,0.12130776974743124,-0.10787441976437483,0.057059888515281536,-0.1102950890889097
268,0.048721375914169654,0.1452619008478612,0.14040432038694833,-0.050377376324910045
269,0.14280243498958894,0.252511630847464,-0.004353697354836261,-0.07921855898156638
270,-0.05462720784245171,0.011567291297290914,-0.11224493488813736,-0.009289199679511011
271,0.0025528092324119916,0.06512886878626113,-0.008402772425633542,-0.08008846129452699
272,0.08890195408847779,-0.0919764754941936,0.19082920750030996,0.13335459471519467
273,-0.04678716230173572,0.04975499475716444,0.21646505172817532,-0.15088823716032407
274,-0.11006831478690518,-0.05602113919391421,-0.02202501739929672,0.04378133030368271
275,-0.056290824585885225,0.01093595162873271,0.056105951593466624,0.03454927445219839
276,-0.03573981281892086,-0.08340106133608301,0.11613592984386126,0.05294331633336556
277,0.015643178670111394,0.07742059376118551,-0.1520609455821864,0.07137001598279388
278,0.07421748278806277,0.03491496712990917,-0.18063781514637126,0.02517058897893243
279,0.0753870240833211,0.12674563002501205,0.10819815160730337,-0.15971899010330648
280,0.04922080406076751,-0.053943350978048525,0.20728291059850432,0.11849001271108185
281,-0.0614611531079145,0.17437570807944783,-0.04117214655994982,-0.12959590742854055
282,0.05381669662715599,-0.06640293379825057,-0.06120009757734558,0.021675487918817755
283,0.22051288158066248,-0.0925664649770688,-0.014568120921538613,-0.05721692863705087
284,0.04383550588153187,0.014174987228326809,0.03828585415166839,-0.1313234965803513
285,0.05349508526403834,-0.00538873502828801,-0.03969582526956847,0.06959434978907786
286,0.07174162101930348,-0.06846669952297733,0.057040576583066355,0.08667442414038118
287,0.1369545184035522,0.056531911468892665,0.1393109462110931,0.06713767031992555
288,0.09677416986632646,0.14610849630789857,0.04574069941260259,0.0349958564678334
289,-0.09289595107551737,-0.02170725095998925,-0.013852212096424968,0.008404216934773952
290,0.02450168677481703,-0.16696588406896543,0.07072739041272459,0.20018641422758265
291,0.033025739301305194,0.019715195094970148,-0.2176518925587347,0.1211491459235414
292,0.1350408401420095,-0.023626418271600794,0.05665810854245651,0.023437648446835057
293,0.11187857472125087,0.11845776124462265,0.10129011808692841,0.0035369598250322293
294,0.05836652163851669,-0.020471091586473443,0.14263654084519758,0.1119405564744883
295,-0.08922264813253651,0.034360710125167296,0.043986211968723814,0.05737609957870203
296,0.01569491115467765,0.09310430323228588,0.09935776372443766,-0.07902262935933414
297,-0.13383899632819857,0.00428175598100046,0.012861240263606022,-0.07809173920656728
298,0.16128119118460063,-0.12150124663416065,0.100637962724468,0.05908347465262393
299,-0.23035593252389247,0.2541982064751881,0.07702269613576518,-0.0443590038067021
300,0.11849811551731748,-0.003523054325532557,0.006407523410924293,0.043323510365006555
301,-0.058769821143750324,-0.1600880891119464,-0.06349267062353726,-0.04835785820306744
302,-0.21071072941871138,0.19122758273503213,-0.276507378187532,0.04311958671734603
303,-0.014819063158922044,-0.14530449519592173,-0.041959402693898425,0.06792527056549416
304,0.04235431161239994,-0.05684070078448558,-0.014907049085649004,0.10508780663462444
305,-0.021057244922896987,0.07446651895226286,0.0657651879310562,0.13548453842637553
306,0.0065771906089475045,0.026970757837463312,-0.14590714014437983,0.16890233018030126
307,-0.011542597839796213,0.08760075850320966,0.03897930588855545,-0.015570741079136995
308,-0.14268654995388227,0.11835144501051499,-0.24298389639493856,-0.1541977583410904
309,-0.03196303231397746,-0.12011136572573815,0.06558450066610051,0.02599341407038911
310,0.05449317495979688,0.1625648216522743,-0.024275087402687055,-0.17220530575249585
311,-0.10106288615428077,0.20886879657956034,-0.22711589552962036,-0.03571789389531743
312,-0.21220333795577667,0.13709010454888698,-0.06223294263259149,0.0034015827885995886
313,-0.06017508860771607,0.05408925450016689,-0.081325230706483,-0.1357143946349267
314,-0.014473260823663382,-0.037010452240837016,-0.10726689055602666,0.2154437452376769
315,0.10577802807680887,-0.03974087918352406,0.09677590784748569,0.04480195786649574
316,-0.04415388136380367,0.13714127973810974,-0.016951058081406133,-0.06189334792531055
317,-0.1165218009192891,0.014385790040531555,-0.045783429750933136,0.06684694938920047
318,0.10495388983004404,-0.053463472877117724,0.07630266354234018,0.13359016223076794
319,0.03482768951548145,-0.05496927431341528,0.01789211280515046,0.15453405454806826
320,-0.16518809700088954,-0.04800531617047682,-0.030623181112413564,0.018132392649387964
321,-0.05268578895860491,0.028407963502033576,-0.19436338985915383,-0.08347078485679078
322,0.031243440694139736,-0.10098955772242438,-0.04156199400799651,0.08866275562108736
323,-0.11554075489807876,0.06808271811717653,-0.06768367146938777,0.04917978321407372
324,0.06526815804078961,-0.014308842319036643,0.0808321858206607,-0.034855438826457544
325,-0.0034811914129832845,0.04000005988036214,0.11858738668874601,-0.03800487339548532
326,0.04811636030219388,0.040735295547259034,0.07307437102276662,0.009835156509420764
327,0.09766857353008324,-0.022941935757354183,0.07218646264064928,0.1396494019758145
328,0.06797463369379836,-0.2519760400524548,0.13443212597886092,0.18953094020016073
329,-0.1239410581265032,0.07607229586387904,0.009405391219087539,0.0242850970622
330,0.039466603027303315,0.24549491678734184,-0.13832229715958594,-0.26072962968259367
331,0.02656807430675991,0.06907638575902017,0.0531525416163698,-0.08205856316503973
332,-0.07925702066742038,0.13831182396516167,0.016536502948070318,-0.015550105514354803
333,0.19192156488993994,-0.034928503159670575,0.1554237295539913,-0.0039023852356721853
334,0.019313019536362292,0.07917871870171637,-0.09312197830353859,-0.03540518629008267
335,-0.01631618965307874,-0.10656133968731109,0.015338903673367751,0.06802139609344617
336,0.09353663017960984,-0.0319564984641035,0.26594120454308556,-0.05274390978847014
337,-0.01295004515298559,-0.08383621858207191,-0.06948284226224669,-0.15505929112025363
338,0.027322255710226576,0.02433404092915422,0.11132905743972318,-0.11444660990915223
339,-0.14034510810452788,-0.0351676191655895,-0.16894797650056464,-0.009246484305541543
340,0.03193730972188027,-0.10077951550669481,-0.02054328829997952,0.14336268654166479
341,0.04496583273754439,0.086600084387666,-0.11788568867398766,-0.0034619979753403828
342,-0.07854423369243756,-0.031754072888911765,-0.1643077897906376,0.08657292483617991
343,0.062685182501897,-0.08349327200243414,0.05968338734583957,0.1351564669787505
344,-0.11343099681774207,0.07255214772494736,0.026665653108721155,-0.044018237383172926
345,-0.04413053859597745,-0.06605368474058552,0.2258409603783365,-0.11735625279877801
346,-0.024324879736244,0.11744749006428765,-0.08288225479098225,0.04110950063400547
347,0.15274593351554488,-0.00016995847365373212,-0.15702792642965185,-0.015088710747276874
348,0.1008337377534764,0.021407572691293866,0.04735100993700979,-0.0910596177549439
