,V1,V2,V3,V4
123,0.07580187608214385,-0.002742431847561129,0.1920956704384491,-0.03826573224789666
124,0.0883827810204516,-0.06193503468192533,-0.025174329545571313,0.13369729882627732
125,-0.03651022482224146,-0.09477921269880936,0.11403306663013334,0.15071115490694698
126,0.043086526871877855,0.046881286435250746,0.0008748219714532664,-0.16443260627171846
127,-0.03204208671528643,-0.09226579396662525,-0.05803048949900556,0.15185822020774276
128,0.1097768630747783,-0.07308341970122569,0.2006925159672932,0.10601629480395051
129,-0.04750108477442117,-0.09699857013536928,-0.13693061210661517,0.014991741456672286
130,0.06030998152433396,-0.03382692233111337,0.012484281432691483,0.05557051522339167
131,-0.024213456739725563,-0.014062835664620476,0.010897357301278795,0.0016179938233250434
132,-0.12585199211258907,0.020530040326404986,-0.20613369211007215,-0.041991244639238874
133,0.03239778719670149,-0.1078983022975897,0.03726047117539696,-0.009542200221212854
134,-0.026837715699002264,-0.1769873029908779,-0.062379023563393365,0.10077899979672726
135,-0.1001097879401019,0.10309285777234466,-0.19373095014557043,0.03551979828298697
136,-0.17010015897728326,-0.07121479807787125,0.002094917869893048,-0.009248355128628618
137,0.05953031694820379,0.07905026126784827,0.09306818414300869,-0.13741775465787748
138,0.2791491367188518,-0.07414417054073126,0.22492851972642725,-0.12601599777583333
139,0.12526633489236114,-0.0030435570559068474,0.09619439652277516,0.2552682984893202
140,0.05704991627615859,-0.11376452529233408,0.13624386119534704,-0.020237569765742893
141,0.06041646406262827,0.0734811110026531,-0.00203646688383944,0.11267993803549334
142,0.07968245259595803,-0.03646885360783653,0.19561199689915515,0.02727993766267392
143,-0.031939216140924834,-0.012588705888162202,0.1580804497670338,0.03711261903753803
144,-0.01789513555931559,-0.05736451673885673,-0.08879796855861015,0.05874337334115869
145,-0.059429434777594894,0.1124255668054003,-0.0658880997740432,-0.06375680416949622
146,-0.1138522755998675,0.08615823604584608,-0.11131313194236926,-0.059214753531531016
147,0.19557808488886735,-0.1610295024552936,0.11327724744256457,0.07168112314333974
148,0.26331537434723196,-0.1622267321536644,-0.08834513031010924,0.1398149738458364
149,0.01626131641164227,0.022486250759868685,-0.07316301939768385,-0.011180516951876288
150,0.00871394143091842,-0.009013176895558169,0.01902665892552726,-0.13211115061189238
151,-0.018416493507899114,-0.032502445560331036,0.01971630524873607,0.0028750717090788346
152,0.07986305812075524,-0.16190629854930128,0.05610820979208939,-0.07517349909774879
153,0.0765079302925535,-0.13480344670732985,-0.04573627965650987,0.10745070590587359
154,0.07377393044250666,-0.043126580744739434,-0.10923282390155616,-0.15989539206494213
155,0.041994093529350136,0.12179011560273482,0.001803643183695431,-0.04854631192755502
156,-0.024846714876814613,-0.01700232568072406,0.10414580775312884,-0.10617350076092862
157,-0.024529816656533983,0.033357461517269794,0.001401657454668817,-0.13278264038920098
158,-0.04626436430785739,-0.019501996634113398,-0.04382541641876375,0.12168567954929085
159,0.07251476136582179,-0.14074580802463027,-0.11018816956554159,0.06355103625620057
160,-0.28403624677309,0.09141923004388128,-0.12200270648500411,-0.03520904773460973
161,0.06023266644131386,-0.04953729523067873,0.1645292924966758,-0.034572679539969106
162,0.25555909189821635,-0.08769796095814977,0.12669759668796884,0.0593357321107585
163,-0.10515528153124643,0.03388214494941759,-0.05936758755636407,-0.03269612568889897
164,-0.16215425778950993,0.09241620606471847,-0.12207753170132807,-0.006709071162604996
165,0.026610957134176022,-0.17223971590384618,-0.08060475180830044,0.05664561668094048
166,-0.05578239719075659,-0.05572286141233124,-0.01929067573501426,-0.1302461640353674
167,0.11374816864900131,0.11332149277164044,-0.1039688093463113,0.15599463441234881
168,0.04531254464223231,-0.11684779820022459,-0.02923440554059513,-0.020553634500434417
169,-0.06625355690767497,0.10744119262801621,0.03323656903993585,-0.020908210186254852
170,0.08988260210250246,-0.0473740066890101,-0.18147927148319187,-0.11828093221345105
171,0.04415542893470308,0.005492295451630429,0.09756138628625675,0.038695723789333385
172,-0.08807381747510763,0.16143638534757124,-0.07945150097084866,-0.07574652640011151
173,0.012368857521920568,-0.1842138612447204,0.20020371189657707,-0.04462670744841695
174,0.11422105476818241,0.0797055123088172,0.07154675215162003,-0.10838253464018115
175,0.10095334883281591,-0.14855382118402,-0.04752026482846003,0.04531583165248296
176,-0.030121044500033563,0.2935175082340207,-0.08043296448423196,-0.08916940263693071
177,-0.05788128813065511,0.2524990695216817,-0.24824938331218427,-0.2895058116659788
178,0.024079680918613608,0.17875687325978046,-0.10219347845121936,-0.11966283557885912
179,0.048341423950923286,0.07658272095820312,0.013191057547378305,0.15180765368024887
180,0.179245340136086,-0.06131807406321468,0.022141050901260756,-0.06483164574872341
181,0.0928794193257586,0.10696512093635875,4.5631529678749616e-05,-0.021421623851393675
182,-0.1361853590057985,0.010571642343370645,0.019850035444167094,0.015617952420886079
183,-0.12970336055145854,0.061583007689392066,-0.07953372807841519,-0.02623084699651352
184,0.18228968515028984,-0.1449316224586183,0.16521431851669466,-0.035967471040006097
185,0.03841907111182033,-0.16306670280205837,0.055468663767930776,0.02336005837677397
186,0.06360132926753902,0.03830404529041854,0.07500699920703494,0.014929273626858086
187,-0.08183643101308417,-0.06812932545388116,-0.012585818938465027,0.1401401828873462
188,-0.038156033479505795,-0.09589913547606448,-0.14992286458020315,0.028281064401639567
189,0.11016437567201032,0.08797632799735847,-0.0994967059493483,0.09026783176493636
190,0.15132301500828318,0.11935679171627402,-0.07257217672012342,-0.005681150165547412
191,0.025986244905292624,-0.13449817276791107,-0.024909130934337997,0.02294094859277101
192,0.08087285800378094,-0.04699659223848773,-0.058352609053894736,0.10854669256422411
193,0.1653813653421918,-0.04404470409789553,0.15683397149263334,-0.06995344105093299
194,-0.09566615472701281,0.04132999720502379,-0.13290315769225086,0.0703127531120092
195,-0.15867635271961775,0.10241952835288623,0.06415872748083583,-0.06575390921954179
196,0.2124332342429639,0.07912113666999178,0.324812449211712,-0.11369826215420387
197,0.021133893455072134,-0.16572866867345687,0.10015962689165464,0.03969969311441223
198,-0.09398869291699066,-0.10243445175607821,-0.09406474505622434,0.12952433852109585
199,0.03381415699110758,-0.12909252346321468,0.045865645682363995,0.04699611583829818
200,0.021864045762237355,-0.09519594635637357,-0.021148590830009084,0.02694712532452949
201,0.06148138101514098,0.07153668872215731,-0.030498547884079866,-0.22746176771866
202,-0.08114379553358471,0.021503387365547758,-0.011986251264922074,-0.10589097330531731
203,0.016427916701178637,0.2012262264649522,0.059049555672163204,-0.06434112036993261
204,-0.18128906184419338,-0.03992653745359008,0.14533525464048014,0.12651938333330787
205,-0.03319089048780364,-0.032450266296849835,-0.03802345444178315,0.010678927331042136
206,-0.16135843270123307,-0.032831902011986124,-0.1588661290496085,-0.04344472097909742
207,0.06149917548289331,0.06506157959833404,0.04487284265738456,0.06674538520365983
208,0.06498431698335809,-0.051235129125305506,-0.06071439465125337,-0.07955356837704225
209,0.02920658434614148,-0.14295592890325706,-0.04123342695557272,-0.01405868672234406
210,0.10546188723763983,0.07188610307263682,0.005350086571051453,0.1354255872057631
211,0.0019912892326286956,0.058617706197961104,-0.033854838116392984,-0.06120955913382372
212,-0.06261810391362299,0.049574804243290874,0.023766981150323857,-0.03737374749038979
213,-0.19385723168565439,-0.03395111461720804,-0.13684278866336375,-0.007328438257828536
214,-0.06838333989933333,-0.10872611477896638,-0.0645112177705686,0.037730608794871626
215,-0.005903994045955262,0.23523993048554623,0.11158093457842062,-0.0026279430029083756
216,-0.14939514427444017,0.003168734062295925,-0.09330731851942149,-0.09587480970373707
217,-0.06594465105321225,-0.0420177434916002,0.08803914265002435,0.1705990122702691
218,0.25849963421482974,0.0010391222922461127,0.19918052414992699,-0.0012160603027714031
219,0.015814834028436777,-0.0808952833451254,0.0046968689609983485,0.03752840025438263
220,0.05067909676220688,0.10918155733158581,-0.04000770202419013,-0.13556297925960992
221,-0.05889214975628646,-0.03518493858238036,0.06314568720287127,0.2129418782411391
222,-0.05438465582325161,0.16931667539678394,-0.11309495182514491,-0.07732510766075631
223,-0.04361224619353196,-0.0428529381261165,-0.043830621608442345,-0.13246449680766137
224,-0.02822294951652069,-0.021699596760763003,-0.05414154933510854,0.12274899913509008
225,0.1266909005638649,0.029262195309473514,0.015312626002959753,-0.033835645470370344
226,-0.16680159348509943,-0.01745794551911707,-0.13102837646778315,0.07168967432378939
227,0.06369273556914873,-0.01951763091776033,0.23764061521142937,-0.005702887834419239
228,-0.12395598362363854,-0.12621164024480513,-0.17609607271677355,0.0714650975913796
229,0.08928643277478432,-0.055735102177605494,0.10312517072677248,0.10152806153649586
230,-0.16401897985136313,-0.09337231246660796,-0.21423819844869343,0.029146231964403475
231,0.006491692157523427,0.048442811077324704,-0.06877801747091665,0.04008748444672507
232,0.023577294164790413,-0.09598215602745346,0.016807697994262325,0.07113400431715386
233,-0.12995973159864152,0.015363317611672492,-0.07132014954814135,-0.1366909419811278
234,0.007481948083889422,0.15490081300474406,0.06402030523922701,-0.1499638930147695
235,-0.1056825076663913,0.11990294321275935,-0.018145415121613523,-0.048969246596900766
236,0.07235439107935782,-0.019059448378617665,0.24019512344572483,-0.023941606107938853
237,-0.19502160393239998,0.1875056495028107,0.007534228873759138,0.004254599897342254
238,0.06381585132196146,-0.10500099995140902,0.10347788091709918,-0.027217588831655214
239,0.19641669505476334,-0.04048069718113733,0.042959553376843734,-0.11375169008886682
240,-0.11910678378341222,0.05094681725622442,-0.08005930330789396,-0.04593828001590436
241,-0.2119166064644783,0.11769565913191767,-0.07899139715862845,-0.040482588358089586
242,0.09043695896201505,0.001095865530149679,0.11378009596535354,0.10618435962664398
243,-0.0156047340591184,0.16314887958974944,-0.021097711623401925,0.033434694617839225
244,-0.17146922227688602,0.2514724937925147,-0.02239007355580694,-0.10328307622218118
245,-0.0405392248902193,0.024980403097392766,0.022514114681135653,-0.05738123197502024
246,0.033839976516893897,0.1603358373108807,0.01854378779387111,-0.022559477218966548
247,-0.07482752335053289,-0.03025955365801042,-0.08652674289691312,-0.21779703171247317
248,0.041062933856834676,0.09079380179650157,0.014580520671298263,-0.09942314890678082
249,-0.06818183207790102,0.14276804421061373,0.009569312001076018,0.059787019986854324
250,0.10463326719894715,-0.0917778526931596,0.06549159991475004,-0.06536874602175251
251,-0.051125788172310394,0.1035554393738065,0.06777090488918505,-0.0736964126164777
252,0.13283750077303275,-0.18272806717428647,0.10398747868123402,0.04892561473957417
253,-0.17947652719240031,-0.009342097434359362,-0.14215378265053275,0.18114914950478112
254,0.0858776606114579,-0.025465630615332364,0.0779555348773437,0.06315402839190418
255,-0.13426504534511552,0.16982293882585414,-0.002717092102676552,-0.15440644330712872
256,-0.028288284626276573,-0.0049006382558246285,0.07501253668413997,-0.04976213328409753
257,0.007579588874253642,0.05690619713036133,0.023258485959996168,-0.06452047405342687
258,0.027858104838218257,0.029225096489984604,-0.027465559742581167,-0.018861858424192357
259,-0.01577075593982045,0.053253665708801086,0.13067209115806508,-0.005155617952917996
260,-0.19078683696127274,0.07912849856800201,-0.17347772922743177,0.04888275736928627
261,-0.09864671605340795,0.03609428590003871,0.08757281458277164,-0.15369876137329447
262,0.003739165672143651,-0.028916111688722226,-0.007228888965119199,-0.010726188728394394
263,-0.1265508645629642,0.10105861501651012,-0.18865803265238437,0.03318483856694317
264,-0.060392080807837416,0.047093453935323035,-0.13788847747597408,-0.024119502294559707
265,0.01671108346223558,0.09803140150502464,0.07111763193238982,-0.1246426477599594
266,0.006311295188814712,0.11598785193992583,-0.03664574155105804,0.012214282026835069
267,-0.04328148915167323,0.017058226094862954,0.11292073045341827,-0.06513726984747532
268,0.043136610001882236,-0.0029023496827056874,-0.048058481385232873,0.25723076527620603
269,-0.2276347450395807,0.11246626091511094,-0.09270848517059957,-0.0679200050832214
270,-0.17330653538917312,0.19813775759366484,-0.1197281511425989,-0.17063534032961195
271,0.09074371947621764,0.042398902357995635,-0.04531262040908423,0.016151736356345887
272,0.1368893344906342,0.1777616081179236,0.07920764731198786,-0.12667565395332328
273,0.0653666704762905,-0.006282550416818738,-0.0754209142938522,-0.10385288526475499
274,0.0334813313610987,0.0743474819064479,0.1425720663255894,-0.21882907172548477
275,-0.01571472978943853,0.020112241973109703,-0.11534419925025641,0.15717246126359627
276,-0.09768377643249715,0.16907224920247024,-0.046885642533980684,-0.07111868364802983
277,0.022716898902160238,-0.06882097868730523,0.00884212511348631,0.15229676420943244
278,-0.0727384508561603,0.02833468157316698,-0.025282252495399105,0.030634614615531103
279,-0.012915140619924473,-0.030727712991281422,0.0757165247940944,-0.0479100179359368
280,-0.03364477143082655,0.0830514705717209,-0.23184944393578177,-0.0097630031013866
281,0.11537841479910374,0.05025909489248793,0.07579444812689858,0.05190886302466324
282,0.18212383099630686,0.051308840655268265,0.05105612506334406,-0.15258974684168017
283,0.06424746807540814,0.05640546672900744,0.20529611105717716,0.03836939304738732
284,-0.021963343539693928,-0.1247760435348988,0.04442830953402419,-0.026694207540507296
285,0.17927645668707623,-0.08538507623161043,0.1699829158029173,-0.03341139891806137
286,-0.002433853837517864,-0.014589957213051955,0.09461536662480172,0.0907562359487325
287,0.07338218700341832,-0.12272551419878053,-0.056436163802224035,0.17224452634882542
288,0.00477225118255899,0.24634668877870772,0.03980324470244125,-0.14444639669282955
289,0.13992368978974207,-0.036977581235537585,-0.06060795468701105,0.07205454329399132
290,-0.0027512099602711513,0.32049599834724535,0.1076886857312558,-0.10562940015635355
291,0.011117527728302868,-0.21437331637350607,0.027943256706070077,-0.030626531572819804
292,-0.09876425907262397,-0.0531490778044192,0.11578882172134614,-0.18482763456955756
293,-0.2783500757883114,0.045066241886223435,-0.12911175954216453,0.18002057103599492
294,0.24920862971128022,-0.09557119988655352,-0.030115662499511087,-0.1390451283532125
295,-0.14165484614697899,0.10804829230286339,0.05998501577845994,-0.09872766794813954
296,0.06854773197990995,0.09809449639394141,0.09531344233432687,0.21368192296333405
297,0.1891470478120487,0.03156374747823883,0.22250865375213727,-0.1509045236384408
298,-0.04372278176446208,0.12347416085432482,0.009273987172267809,-0.16707805225413344
299,-0.07268577661926756,-0.09819742115107061,-0.24116911907191774,0.3696862461120467
300,0.038291020692917524,0.03480757916040791,-0.0030115260860788112,-0.02445246165670521
301,0.026411994658854833,-0.09305593013501713,0.20616654082208474,0.0012752574120304654
302,0.17864326481351056,0.12930830677089614,0.10059145715885193,-0.03969685848648178
303,-0.05813688850210304,0.031750164299938884,-0.03777801831174123,0.01577229760284427
304,0.06209832532794462,0.06310721342936107,-0.11573830464477648,0.007037127925760804
305,-0.04470937007979192,0.07454518780277276,-0.020616045846486873,-0.030686124804527794
306,-0.1873892652661994,0.07503815929999885,-0.12141208667899872,0.04106397078493578
307,-0.12248874703497559,0.20154249698944027,0.04945305757653243,-0.1597750049045171
308,0.0955793988380903,-0.12690739371481236,0.03192958149326994,0.011623243009487375
309,0.1555403259645658,-0.028230904497251838,0.07699436253240292,0.11351859731586351
310,0.01666386066559752,0.008408123212738813,0.27902687396275466,-0.020057760406527018
311,-0.044770288377016576,0.02246470722414817,-0.03988152665647608,-0.16122605460774872
312,-0.118375137009057,0.03469260059024105,-0.09097662922317809,0.025139395912538755
313,-0.10239042752948534,0.06976080985637181,0.017540244996716477,-0.1433857047178995
314,-0.021677035812535134,0.13934205319377968,-0.10653185035945244,-0.02015137864558136
315,-0.09541016303437243,-0.10018331203960772,-0.05596214510829707,0.10976181976502594
316,0.12248928799188762,0.026123254748336946,0.138502136201063,-0.07989751541657325
317,0.06794226253725076,-0.08887392467698509,-0.07638111329141634,-0.08062997001465214
318,-0.1381432833314719,0.10384345387836227,-0.13616292518150003,0.12298526416532315
319,0.013704236735645997,-0.06432025255995433,-0.16693973149749475,0.02936388941392928
320,-0.12869071079487945,0.035682788774336276,-0.000647762887824907,-0.03257212275047131
321,0.06365980007725787,0.15361957777083704,-0.06306268899224518,0.08005006748074146
322,0.08723481292271353,-0.09494693615448707,-0.020027197032178326,0.029299100314792034
323,0.15502583483124355,-0.04635830394151357,0.08445665234493294,-0.11492003560696477
324,0.13637325328644487,-0.07983604320900982,-0.05974149268437584,-0.015577264657161909
325,0.0872372247557945,-0.016165192210357365,0.15815522400070753,0.011233409982018334
326,-0.023682410408344526,0.14249165861520444,-0.06218165060324872,-0.06098580423271305
327,0.03601816692980349,0.2249641028675538,-0.02177590555975241,0.018712796034469625
328,0.11392757443003443,-0.034450150017313594,0.1866421267698953,0.06442929155242368
329,0.08192909039339688,0.029534647982445497,0.008417313888299048,-0.09289261771050296
330,-0.00998512907451534,-0.07410958239812447,0.08968395478017661,0.08941794902062344
331,0.09955660903373914,0.12325375137309791,0.047620973572522984,-0.2243739146626285
332,-0.21946327035590985,-0.013004993616703951,-0.24934557987426736,0.13309707453873693
333,0.09434186636070288,0.04310177042134558,-0.019905600499572726,0.08924783844228702
334,-0.20607398588343934,0.05917457256807661,-0.12553298482825034,0.029411934505769195
335,-0.05371823554040104,-0.1092803609505304,-0.20459479239387135,0.07414442198025048
336,-0.03600497478854501,0.046494104660030344,0.032178249974637044,-0.04880979824163734
337,-0.06788342977002712,-0.03957999723902347,0.06739359179265447,0.07852321855626151
338,-0.02827112343558419,0.026317063452801673,-0.0013384267090129822,-0.036432797974131764
339,-0.037028285270954885,0.00905302440927374,-0.059561890180855684,-0.030153966661758937
340,0.005723996177172247,-0.04002335689548129,-0.06473098332277608,0.014928166575757724
341,0.08820900492903717,-0.2506265493932705,-0.023531045929665387,-0.08795566452096559
342,0.20685001408949324,-0.015023290353637989,0.19213709221030018,0.0533947638837767
343,0.07683327189573748,-0.11480874260148285,-0.0557156111831537,-0.17733361273764586
344,-0.1612059581754518,0.19004957338747322,-0.18535813644189159,0.01519437479647242
345,-0.02117420458444164,-0.10849362400783095,0.016211364200629876,0.0077837224359273635
346,-0.18125634786678052,0.1641365660562225,-0.37081928582585294,-0.18255641397154118
347,0.017181401243604077,0.007417349146336534,0.09652419177734897,-0.18876622792488354
