,V1,V2,V3,V4
30,-0.02034971517617014,0.03443918516525099,0.07286707453010108,-0.026257017687575376
31,-0.008827995087781737,0.1312826535728266,-0.03455952591144788,-0.07475787027575927
32,0.071348504159845,0.10787853297752287,0.09251345128679483,-0.1373518227056268
33,0.13911142465262913,-0.15673364556740946,-0.16472433387050872,-0.04101312653163888
34,0.03883256928086644,0.029641666920921225,-0.005963960508626909,-0.008515536972076462
35,-0.07147981954033265,0.15181360012185632,-0.08681950564046217,-0.03409212376851857
36,-0.2043558863506132,0.06367118062809701,0.060984831103252715,-0.05162512655138146
37,0.18579896499838283,-0.1291543982651866,0.08085245592512057,0.07855629056656976
38,-0.02976375602063725,0.09571134219329705,-0.01720848582537038,-0.08207140252810421
39,-0.06800842005870698,-0.01636067936716192,-0.10612120314449247,-0.015647130147033506
40,-0.08463017998584202,-0.023195575937761986,0.0932278447121809,-0.004219915270895887
41,-0.09748751116598763,0.03491298195939797,0.04664694576247507,0.014789822713950088
42,0.12066142561507909,-0.15554289458207984,0.3099892245754091,-0.023508110691291224
43,0.07105635728899483,-0.2726158525501713,-0.045021752608777374,0.10479693805888549
44,-0.11778572381590027,-0.10636042220408257,-0.07617081302586753,0.1856039447860197
45,0.11660002291263079,0.10052361851450183,-0.06920258550807763,-0.12557883496175923
46,-0.10922635389118054,-0.011404606317151539,-0.11274976607543931,0.22492445735208352
47,-0.2094781589939752,0.10066248027466998,-0.31726239277566415,-0.13928025982923659
48,0.10905502202145939,0.12674870480760747,-0.0111207703198576,-0.16584632807673902
49,0.15678688419268172,0.1278593374315092,0.1659526318991678,0.022154655618425806
50,-0.16473807698562884,0.029193501593256514,-0.01932186036213232,-0.17591063817487357
51,0.05891029824605812,0.15606926225893858,0.07491932258286384,-0.059218323405093594
52,0.04179899757663465,-0.17729944198189757,-0.027187084373423178,0.007509231937656777
53,0.1635808717360232,0.1430156143776749,0.045813298544209936,-0.24657279320433317
54,-0.0025630460112094976,0.15834924456928065,-0.14895419476127605,0.036620049027835555
55,0.006793676870924137,0.03610778078133244,0.0681444443307567,-0.20183021573128024
56,0.16804751468149096,0.02635333034651844,0.12144081901277205,0.009196142103454548
57,0.08942294287801877,-0.03750786189744092,0.16578217786220667,0.2925320352655159
58,0.08622326317009493,-0.058791156230677474,0.03461203320622741,0.0929402708151176
59,-0.08722071460700354,0.040416121571538795,-0.04415129195802948,0.012268765014035366
60,-0.01076915969253894,0.0029008316598300677,-0.07674623378377296,0.1223683095892482
61,0.07145875109004489,-0.08157770907916764,0.05325876155235791,-0.11201148118042406
62,-0.01575649206253805,-0.2640619489511673,-0.086036253212355,-0.02811217087958079
63,0.025690982415000813,-0.13281318732216366,0.09374196514037511,0.1203355327923733
64,-0.22042622022611474,0.11331278427806737,-0.17407475620937715,0.06816994059178938
65,-0.23230310732708903,0.20548689118102073,0.06834041658382914,-0.05194421181067895
66,-0.12148076779022564,-0.00875073365934785,-0.1028207721326681,-0.11904823347494842
67,-0.09542943168764073,-0.030839101686402675,-0.2072671791400745,0.22671193268166406
68,-0.07778555914896607,-0.029964615586335556,0.15376000152962105,-0.12156589560910191
69,0.24904198029927774,-0.10369448615723117,0.25032069622204844,-0.010458097647295907
70,0.0751835458036837,-0.08502197185147578,0.15326274595937103,-0.09144218679234893
71,-0.10352347127210625,-0.12341207111049418,-0.06642360465887819,0.09751435482186213
72,0.1492466941462721,-0.014128687674832122,-0.04279161623477304,-0.15586972755257436
73,0.07376575863874672,-0.07073999960765844,-0.07858594118167526,-0.24127690911787392
74,-0.10730276739695364,-0.0956956720785284,-0.127296954917654,-0.022105383602083813
75,0.05145934934769521,-0.032573788247958604,0.1102553534792972,-0.14667385511808886
76,0.05825358199944998,0.003326255649866343,0.05552604493149216,-0.03647595896777693
77,-0.005628579099206653,-0.010415738589461246,0.038577934642419445,-0.022983245127081685
78,-0.07701656469831589,-0.07860463675133766,0.04868801447972592,0.08167168515794188
79,0.06237347691066615,-0.08841170599992935,0.1184559477188907,0.04551164708703935
80,0.10474473226443806,0.10212525628658688,0.0383057681937221,-0.17794279328273588
81,0.11585511632910417,-0.008436104935466014,-0.16715193574796333,-0.010336196777950276
82,-0.1411447137365705,-0.09061987256919078,-0.06480852958258809,0.027424187966209428
83,0.000978075128829739,0.0018619182115990798,-0.046765360084887485,0.0036413191875561517
84,-0.24113177812498465,0.08627524440937362,-0.17811345375217386,-0.005705360564513542
85,-0.0008741095319413895,-0.14433786957483327,0.08050092672455982,-0.227995517016304
86,-0.002384953681102107,-0.08937080363247332,-0.02496454301895841,0.11273937560010336
87,-0.2478871264470922,0.17462795381342605,-0.1930611304864853,-0.044747074707467055
88,0.00869471438542602,-0.1713816930217249,-0.11516962756326175,0.0157293289400621
89,-0.0385540864700914,0.04273553529392694,-0.059972668897494974,0.051058579214768064
90,-0.055414097306542134,-0.08705557028877807,-0.05730649626611329,0.02443322269827462
91,0.08584804511744704,-0.12518168419072306,0.02417099303097097,0.02327398044114245
92,-0.05202733957288953,0.00568344678477561,0.11733501895939459,-0.03226985438940449
93,0.13095782158175984,0.09671497996428013,0.22506277713554118,0.006288789779045109
94,0.15848838066148754,0.09444975233029199,0.06811705157306559,-0.07658890373638916
95,0.05852545537921642,0.07441265735049442,0.04966096490737125,0.012451025747757381
96,-0.035722923074066465,-0.05324761942832687,-0.14993134606353928,-0.05120491304040691
97,-0.007435600588168979,-0.08693836504797217,-0.08735803592727581,0.11468965324154164
98,0.21115107908189643,-0.09271518898784972,0.16454525481601723,0.08724107912870782
99,-0.050187798190832356,-0.0682872825989425,0.12745435802338034,0.055174330373969876
100,0.0027064832837953062,-0.009720680145942193,-0.0009596394207792547,-0.05191873490482173
101,0.08166869399540123,-0.16115036672670607,-0.01715537482566521,0.1320872622872415
102,-0.04011007476624225,-0.10901052941526919,-0.23187844279741435,-0.05297289377392861
103,0.06600803991220543,0.0017241341611939614,0.014873649827782734,-0.07289569273604772
104,-0.034528297862888295,0.025615098158578695,-0.07545308612738066,-0.008813347686495505
105,0.03035317323073122,-0.11318423595079984,-0.07196020051286237,0.1850506269452938
106,0.0019494933782058296,-0.15037407651170928,0.04889370682210384,0.008771097940356222
107,-0.016832953976347945,-0.04767033638301227,0.14753840760022074,0.19740958300927466
108,0.005574986346839369,-0.06466045200169165,-0.012505524663864823,0.01604692390698413
109,0.06111550471247447,-0.13867534758299657,-0.08501678809880585,0.16524881660347474
110,-0.048636365480035346,-0.10476540094912115,-0.060960703785717565,0.1715642060064991
111,0.007162518800613531,-0.12225227468763326,0.0914112462660321,0.0596404611501825
112,-0.060837881981641175,0.07681328792089277,0.1946940381099025,-0.11835934157253045
113,-0.009663115404255029,-0.19467733496740525,-0.04512203099088862,-0.02007514238516772
114,0.05830616310008892,0.017864289145911625,0.009970881848749547,0.03184775104313482
115,-0.12771194727855809,-0.0635349850188643,-0.14522589670459066,0.1039224366034213
116,-0.047719553653099656,-0.11470263106594095,-0.1384742740500351,0.0866607196923353
117,-0.08239958562974509,0.06117803220752374,0.06299446374754883,-0.07666504007046127
118,0.04116795904252061,0.11768726773692804,0.0679061776665196,-0.009711717855440664
119,-0.015293888281340451,-0.037943788450472415,0.17943635948330025,-0.11850994478190036
120,-0.0588218639048312,-0.0792219084676476,0.007846203637621063,-0.03616544815016405
121,0.05767990773245549,0.11307251639819738,0.03636430349395992,0.021245324463941312
122,0.10287094737590396,-0.029038509599683487,0.03843708229651312,0.1960908093601543
123,0.022875373679037123,0.08711500387563322,-0.001783933361763376,0.08448068049266064
124,-0.12151485249649219,0.10807483564514404,-0.04688631161728847,-0.0583240999178968
125,-0.11790436916616176,0.043783691849653084,-0.04210670746086133,-0.11564991284456105
126,0.06664745541284521,0.23066609589153925,0.011257037390468506,-0.19457779317501975
127,-0.06713557290925519,-0.1120664793620235,-0.1142564080107241,0.09746568419795582
128,0.0526028671263753,0.14771272707205338,0.005958169617965071,-0.20517954547472794
129,-0.1631017830822922,0.018763592983727914,-0.12292361356643643,-0.10987594519339984
130,-0.03479054516343504,0.11299257233115761,0.06464935469394706,-0.12835708502187573
131,0.09923386151135216,-0.00946560771255796,-0.13300863916370376,0.03911916681106409
132,0.22637340417796584,-0.08215356607228685,0.1326736154297075,0.02596339647030604
133,-0.0918357661305136,-0.12470870222455067,0.13037781474041835,0.08211714278800544
134,0.25123474709878635,0.016104620038042715,0.11138614444791511,-0.05221214740904402
135,-0.032164561330304195,0.05259494820803973,-0.03335432093046474,0.007039098530201977
136,-0.1484793992633606,0.17071569290755487,-0.15862229222184004,0.22779266329547382
137,-0.0009409186229265173,-0.025384590307279867,-0.03045232862884677,0.027083515989227737
138,-0.07730392217738277,-0.07214416188395485,-0.0659876491901543,0.037906162877030226
139,-0.1217077359258781,-0.025603032407259772,-0.002550679785022242,-0.052297675101212374
140,-0.15981867920707868,-0.03033920878245713,-0.0855606804440645,-0.05486982391088817
141,0.13312668205916245,-0.06699678729406702,0.06105771397982221,0.11125594714337982
142,0.05034721495845891,0.05454246477320088,0.030246877887381663,-0.0660632506392784
143,-0.1253495909706782,-0.03614543455119538,-0.04790450783167474,-0.02408781297669319
144,-0.11832125849378504,0.12772045734492138,0.08449551975852831,-0.0640981081065839
145,-0.09929412061007906,-0.06571568267301658,-0.21668903301744788,0.022100985212698862
146,-0.050527934821036284,0.008099283315900355,0.12001198093333248,0.04240098574080425
147,0.016216702373497347,0.0675768949430686,0.1897177932078937,-0.09568127817683536
148,0.14148015378302672,0.028290936473115955,0.026383164539267187,0.011787016812683713
149,0.06405699800684898,-0.11780054713256798,-0.018156780736902467,0.10291185369578307
150,0.007518886255357416,-0.09313306646928975,-0.0645871302733803,0.09984126506554455
151,-0.01867221951158219,-0.11878110116412013,-0.1631006145114925,0.07158133475264747
152,-0.02791496860009315,0.14484864184366694,-0.014790801387078174,-0.07730082683202764
153,0.0922173198594047,0.037422622476116704,-0.069110356841318,0.053427585615365675
154,-0.0003803423247194393,0.023458328706530023,-0.0902458442422059,-0.007083650586143325
155,-0.152817982861141,0.01336195576497547,-0.026974829326757863,-0.19702477279123953
156,0.12530162415158771,-0.02239648845084209,0.1251242567382754,0.116271303939253
157,-0.08113880374908174,0.044223526149544945,0.24641440674991638,0.009649302163040788
158,-0.13930356325142482,0.18174589516980225,-0.1156008524047429,0.05918337660648726
159,0.10882074054530638,-0.1121863185198437,-0.030222178622559083,0.04585612041646795
160,0.009877522901719562,-0.08317414726072081,-0.06160046701503772,-0.1503893022695127
161,0.20341705807345872,-0.180096945797346,-0.00988490383771104,0.08387729722940915
162,-0.13296410406400025,0.07564451416324006,-0.041458141447869586,0.21392517899550667
163,-0.032717324953038245,0.12258933440792825,0.15036235001190304,-0.13681226553371606
164,0.09869225902327206,-0.27413656763951494,-0.022453197592166553,0.051522537476277275
165,0.138615208821765,0.0363090632424213,0.10040416601689943,-0.07715260774655319
166,-0.0639120384281752,-0.1439431647195086,-0.10522567771413938,0.08615935732152491
167,-0.011333897126195184,0.18313132510823074,0.10127148191521883,-0.16469739067260106
168,0.0072262953198366335,-0.04576042476072174,0.11030245255329345,0.02171235989033267
169,0.015716997079190224,-0.012499023657641628,0.13059221047070205,-0.07452588397153775
170,0.08393269993410557,-0.1608559882143927,0.08593373390601577,-0.09515913233584039
171,0.04849754887373326,-0.0036768149430055205,0.209620893297229,-0.12050565374230938
172,0.1865003002702699,-0.06764287606352382,0.10109961369106599,0.02046649878707946
173,-0.0024663245794019177,0.08021167374651574,0.007822380306947319,-0.13173568983440082
174,0.00955033479902452,-0.020960684849910163,-0.04208902915866396,-0.18073151903328757
175,0.21816713658954587,0.19261039022295423,0.025366169815328396,-0.17618510372622076
176,0.018213351829376043,0.15540791224147446,0.11267324973534536,-0.22629622557094184
177,0.12408653358707689,-0.037986242199901495,0.018986491847057932,0.010405355230180182
178,-0.016741975385652866,-0.07974122926448554,-0.12192331046243332,0.16623410168662162
179,-0.07966176985615091,0.06955842314666326,-0.06185400231351921,0.19886180117103291
180,-0.0010307257189502413,0.0018488232338893598,-0.10985670698444151,0.032103421023128784
181,-0.06905012714412126,0.08975358765100369,-0.10991048597118047,0.07608297207585124
182,-0.008305086497424933,0.06284643488056,0.04890928298026422,0.16080992608111108
183,0.1377996898593394,-0.14411244100224466,0.1000619790637673,0.2910510324758047
184,0.013352049891031982,0.06684514333376003,0.04388081347634412,-0.11384308317378569
185,0.0661896750523003,0.015174084918742739,0.04339476514466221,-0.03711562526167098
186,-0.13914171176489962,-0.07622546066994813,-0.11002437638627328,-0.00469392525151667
187,0.15600596498727218,0.004017249826334203,0.08364840067594978,0.1454347540179139
188,-0.015739742797545097,0.15818203307406517,-0.019350707363385615,-0.05610618149655768
189,0.04689599484515153,-0.042440425985042496,0.20698011823401646,0.0682943703648691
190,0.07935257107301219,0.03784296942147178,0.05642478484657109,-0.07512376309039595
191,-0.08299561064550767,0.09356722714041871,-0.09084643933933907,-0.06298454824299904
192,-0.038759231054493436,-0.31366805915284895,0.002215234307113543,0.23611211046700642
193,-0.25449224130972575,0.06743356074350247,-0.258645676139193,0.10323325551888428
194,0.01034759433620482,-0.0415925688541892,-0.04718160648383014,-0.004769521015169656
195,0.016145699851656422,-0.05160054793727662,0.11001208147073452,-0.08735132038236908
196,-0.028319044156668673,0.08277101938893214,-0.10249211715908049,0.14001493399411363
197,-0.011275228846666895,0.0015856822006777693,0.07367481682587604,0.008106615490913316
198,-0.1349544898330444,0.14842451573859666,0.06529464100656684,-0.07771849270840896
199,-0.1916910095133778,-0.019932911440614494,-0.015002698153474284,-0.08323623204911386
200,0.07254374862327646,0.04347960843983047,0.08731029650332281,-0.09338301994615264
201,-0.09419205397742123,-0.12662433156536576,0.049208772549293525,0.01895197549659529
202,0.1528039763918323,-0.08898905083274228,0.14321037198430608,0.0340552364849846
203,-0.041335799220292825,-0.07582254197066142,0.02706409662601367,0.10289010285944125
204,-0.021537908373130563,0.14638605494749987,-0.1796925001903581,0.2205568771903073
205,0.007892549290660486,0.15833740294444243,-0.1694326482644865,-0.12944404047467012
206,0.10263289067757922,-0.13295020816811567,0.06135521185637387,0.0943918397825298
207,0.0603969913367772,0.03389749489898801,0.11877838337387288,0.11591229391588809
208,-0.10457843254052186,0.023841654537689976,0.056206830963788264,-0.09541523931913246
209,-0.14955403051167646,0.15492311338699238,0.032104195107023475,-0.20595163262730204
210,0.09461787362193569,0.0037687715075199503,-0.17840570043993018,-0.03420221718372332
211,-0.08816300270527548,-0.0656686020920581,0.047648809676226644,0.10571522519378596
212,0.023192663375328382,-0.023083467581606607,0.056676406966847816,-0.06803259817886963
213,-0.22616675490785895,0.024662798085722453,0.03317651988745676,-0.11557472813365849
214,0.23512818949357883,0.11483207735449118,0.16226469008481165,0.004926135861555256
215,0.08435668117200662,5.901934921048388e-05,0.07097833132845051,0.2059807209835723
216,-0.09553754338595619,0.061514315493136434,0.09321144042253153,-0.1591632591864693
217,0.05049929896876354,0.09356384004625776,0.16911811210303124,0.13011750835819555
218,0.14235107212245246,-0.13195166813623604,-0.04688322962652529,0.1607784022506797
219,0.09273711095664355,0.16032758915782028,-0.1344696526525846,-0.0666569161613497
220,0.098581980466693,0.05933236224182242,0.22366012286296078,0.11838473265025108
221,0.003391808579105461,-0.02478392481751663,-0.03310394827071824,-0.25255178076744744
222,0.0609647092155072,0.02498722609764257,0.034353582049010456,-0.17282484098371695
223,0.11875362716311344,0.019006002657405638,0.04371010093549714,-0.17984238345831094
224,0.011293456780840407,0.0766769670080606,0.1556635409934592,0.0778761228538975
225,0.08511272914510326,-0.04462074939998766,-0.035249782176087895,0.10567036042763948
226,0.039492067557604316,-0.06698820632100347,0.07102634823142309,0.1365376028687397
227,-0.19027868275632218,-0.13004428965540926,-0.24310766420673885,0.2759306156817678
228,-0.05265462206985368,0.05715013017883018,0.032091972833074786,-0.12261721909612533
229,-0.0695325545350063,-0.07244552787449784,-0.04431266997521269,-0.0720925896375368
230,-0.03020350467334884,0.07924495564041548,0.08380608765488769,-0.1293982198163357
231,0.18318175244773774,-0.052009155809959316,0.21185305215446726,-0.005178420515048071
232,-0.03938293519445635,0.045694779977738645,-0.0707936759067639,0.016822398092847232
233,0.0570227059117529,0.02960759239665041,-0.007009414155469552,-0.015286073352435287
234,0.23106776285945874,0.10828788589741005,0.16592387099645003,-0.14649412410301624
235,0.0982400083102564,-0.011570777954258083,-0.10204788012995109,0.035683001673941075
236,0.04674112657442765,0.12038190652774032,0.06433934734265359,-0.04881754979443206
237,0.009438655840711014,0.039994669960377,0.01433716967548796,-0.058864809871564006
238,0.14655552998147856,0.12411210069438505,-0.01624041951874515,0.004433087100597977
239,0.0776447385816344,0.032452281669865184,0.18311960768013116,-0.09609608703875691
240,-0.003418395964335213,0.09212817588937204,0.0739981058954817,-0.007424119825657799
241,0.033105388171474494,0.032227799648951505,-0.16676685326962082,-0.011083013621188428
242,0.05952098799939463,-0.12139242075834664,0.013995302763348046,0.06747783409744054
243,-0.02056436629501816,0.15440283472949545,-0.04307327760536506,0.06496254644922789
244,-0.040513333388696775,-0.17586317191594808,-0.06217856061653346,0.12819279077367587
245,0.011178796160233437,-0.02758878092162244,-0.07146304697199618,0.05557323641574529
246,-0.060114792641096274,0.018786572527688443,-0.03714610372715593,0.11260473967144316
247,-0.058664108749951205,0.08023913495418732,0.09141818569090211,-0.030831814093733638
248,-0.0717152646470357,-0.05296829355516344,-0.045360627539631666,-0.05162038457150006
249,-0.04176598987199853,0.015311450384841115,-0.04381701073524194,0.08184967441302135
250,0.004300223096474371,0.13207437984935255,0.0034457131985023625,-0.023722396731702754
251,-0.019952400122079134,0.0999013212206018,-0.09601572413001858,0.005675457000172378
252,-0.18889399031179857,-0.04039630416609865,-0.1601653470287745,0.15015817441683088
253,0.003993537951890097,-0.042800949646453576,-0.002831570581777464,0.009897533120545227
254,0.01753959240557273,0.001412871841330854,0.07788496998620847,-0.14577029435971936
255,-0.0345306865998265,-0.015353163105239823,0.058876935976439254,0.10036953777347501
256,0.058820244314246456,-0.013578590566594509,-0.05457810677915631,0.1452391010073481
257,-0.09743981919308492,0.03975714972203498,0.10693214578063001,-0.04842609454169094
258,3.287952233448456e-05,-0.08986586764027776,0.013566378324702451,-0.02829506680852084
259,-0.02110930767798537,0.019174238172799327,-0.023713139108708987,-0.13968360103867766
260,0.1976541680487499,-0.07579410999586614,0.18615703781378662,0.06695705696613401
261,0.09980959428225068,-0.0777437548826728,0.24181934718183393,0.2056779176553093
262,0.023899106140966644,-0.16899086325815338,-0.05013194077135642,-0.0036523762579764307
263,0.14568994485516254,0.02661808890653568,0.12105337237167807,0.16607812507969896
264,0.1394520584863449,0.015633120632124263,-0.06703825812246403,0.03989204392962537
265,-0.050671040661563575,0.2021499314715005,-0.021503128276216463,-0.1888189703453656
266,0.046057417453266254,0.12479135593823604,0.01984468650843483,-0.2349563787313175
267,-0.09201007862575324,-0.0037850166575612125,0.11291585137022328,-0.0036786296492362126
268,0.051630359376927386,-0.08457309098633257,0.09473823010869285,0.08520271940554805
269,0.16184809816224577,-0.05024526653682891,0.16998082241945034,0.175038023514216
270,0.017387217857211684,0.053378142958963974,-0.013081244839886865,0.14290132523943422
271,-0.027251598837846103,-0.05922329760011741,0.18991691309663492,-0.0004180700436642031
272,0.0894775938391162,-0.06133339404567562,0.10295614448426205,0.18050031345144904
273,-0.07252235055434393,0.06605087490509777,0.056882674655984095,-0.07240732468508054
274,-0.020616492952006644,0.0705213263772846,-0.06893227149000863,-0.16568025521438065
275,0.06255162351750858,0.058736643479491056,-0.14135179549174542,0.04228042448591056
276,-0.01124656175437026,0.046684239841815814,-0.024026021925106028,-0.1744140163181805
277,-0.012030654363948068,0.12402361966515019,-0.03319634114522106,-0.024985533958230586
278,0.1087252650942914,0.1794050366501526,0.12692149208014714,0.08482236978604363
279,-0.06357281813231773,0.14539862535418882,-0.13586829483153634,-0.004374308384222099
280,-0.19547286465715843,0.09906060109841341,0.04075174265486181,-0.06101035003519477
281,0.2050586809919242,-0.029295476743336185,0.003121809528041364,0.03657988266431415
282,-0.07511475804209006,0.10463131950453944,0.07518659415397677,0.007342873442405716
283,-0.21235207949682344,-0.032680815098213474,0.03595517403844169,0.10170329649459468
284,0.1611927596554415,-0.1467750212242072,0.09153251332540717,-0.14107581220362725
285,0.10934871082762827,-0.2765684612258644,0.03423597142435243,0.14611696911782057
286,0.08803301018311527,-0.08634768781125574,0.11110472844803718,0.11089403111850588
287,-0.18736503727024834,0.0727401224491218,-0.07346765572452604,0.05398715083471112
288,-0.08087034472565457,0.024426589201772212,0.0015917215913029553,0.014608093220875413
289,0.017356635025463783,0.024311812028321767,-0.039131179771571406,-0.10853090466252355
290,-0.27106452067617476,0.036704336862449116,-0.072810379530796,0.13410328728135867
291,0.03148861026540597,-0.10221351902288192,-0.1173700073393028,0.08621957354729294
292,0.03168433403186874,0.113988451641044,-0.036598053609210826,0.060999992567731254
293,0.0848998230153859,0.008213179091152576,0.04316514536927391,0.05360098112824532
294,0.0549041793091225,-0.12191589263047663,-0.07385665724998883,0.12761958589458222
295,-0.015777759372185406,0.11538148785290508,0.01608828138933916,0.16392178169598484
296,-0.21094871642523125,-0.00955164231547731,-0.16136902637124992,0.047073608406824057
297,-0.042769237700049555,0.13295357296643037,0.15846136032022223,0.009935540836484957
298,-0.05169778638103274,-0.05642607207295211,-0.0796475707013601,0.12267311766765074
299,-0.061656815665343846,0.07135235457149436,-0.040419838924335615,0.013671504636991693
300,-0.11418488533015961,0.015919949941963784,-0.16984811064766267,0.07645064475528118
301,-0.05686998445253422,0.0487959743217582,-0.042115332825643226,0.07407669644403099
302,-0.05336221401751571,-0.05907891467547163,-0.22674546520053737,0.19588078809133877
303,-0.10827732941122468,0.05647499380594287,-0.2909430180946326,0.21070785187092742
304,-0.03679230668931873,0.007271838299201293,0.062156763639322404,0.03510336863339808
305,0.014270222795195889,0.015644448481047797,0.10579173111359079,-0.048729779862015384
306,0.020792666878968163,0.07402982776289209,-0.06065967186334932,-0.017386201571053098
307,0.03458279641008787,0.049391797390345646,0.10799876593142083,-0.10317624322934837
308,0.12229927332427715,-0.10315440488122998,-0.08692235756965175,0.10400779804358438
309,-0.20584243775613134,-0.1265564804775899,0.05703411301801961,0.3488948016987709
310,0.01400913994318605,-0.060864942501202224,0.07824873347147084,-0.038240813321329115
311,-0.09808934954595844,0.02444211319035952,-0.15200006984702402,0.1352194245167619
312,-0.07357021720197697,-0.10059246707231856,0.01025429511933057,0.0837565360878042
313,-0.062154054302082345,-0.1803987288367245,-0.040867970959936314,-0.06210911704304012
314,0.058547239167154146,-0.013523697961180706,0.035944038271385106,0.08541234358485691
315,0.16281642950749575,0.1704556789247964,-0.034364340838080265,-0.18253167085602678
316,0.18604287092106842,0.06570678254704167,0.036811587273147206,-0.06677064646309212
317,-0.18580037033032315,0.21587935480167292,-0.16817719888544502,-0.08324812448302722
318,-0.16957802118964285,0.1781237943623176,-0.03414095074556908,-0.010855579244926805
319,-0.20531807691204645,-0.14037056831556532,0.06049816159150018,0.17214321285835232
320,-0.11089922045969654,-0.07183982371407961,-0.03258505870632414,0.07648056243594967
321,0.014552840695229032,-0.02986725500960382,-0.027120416882793028,-0.03238844260822117
322,0.21931173604372042,0.08803730313281766,0.09232400858683537,0.005032090814431088
323,-0.0023303160024157163,-0.021784981961960895,-0.11515353518212675,-0.1161922450677232
324,0.048807994577204944,0.04575111438339494,0.012895272374838918,-0.07599958389611348
325,0.12625024080787436,0.030940854324216904,-0.023024587601609692,-0.029129290577767385
326,0.014233322607413158,-0.20452088821016878,0.12136393221515675,0.09804050466718928
327,-0.10574694493275959,0.013473650487222995,0.06306168215742895,-0.0898196011067345
328,-0.16687181367184528,-0.14341743578625335,0.030882125988029543,0.17678367595374542
329,0.06594457696283561,-0.030739320512939948,-0.03572440797559195,0.008186213240097334
330,-0.02490471282065737,0.02395476006753762,-0.11082671468450828,0.02036672583210478
331,-0.12065157677539035,-0.16865485987944565,-0.14215282667495388,0.009335432011852204
332,-0.010633948599792735,-0.17507265840408692,-0.10696863571191391,0.05612836899965537
333,-0.055137687492153455,-0.07762511889223749,-0.09257882456291706,0.09228875824362456
334,0.08645997176527664,0.15245838184234978,0.11002461138412425,-0.15106082171758034
335,-0.05421002360611646,0.12806484957579792,0.0029527090280324353,-0.24248554093708746
336,-0.05639409628825398,-0.03236294516957908,-0.03795669142243878,0.054854986777702425
337,-0.03974635458037576,0.0035158672417416065,0.024356203434797878,0.04266159473313039
338,-0.28984071560134467,0.214495342886265,-0.21457386813112464,-0.10992185797070674
339,-0.010597957133604343,0.10353373199622244,-0.05936765951851595,-0.07177535730363097
340,-0.016331135514220257,0.022583885925942702,-0.029397537366703447,-0.23900017963873627
341,-0.0813964794325905,0.06036028941667329,-0.07758546668717958,0.11746992338545599
342,-0.01747592485144243,0.00013580901123111866,-0.03273047624352486,0.15918065563535858
343,0.05027130744547892,0.02626199731762712,0.05047853119453517,-0.08681054695791886
344,0.047940578131401464,-0.007916150695633192,-0.017557993164301063,-0.06773626731950258
345,0.0745712811158334,-0.08044221879023739,0.18517022690067064,-0.14499432680536903
346,-0.060378547404484596,0.005986499365778819,-0.09954314104416566,0.03675888011381762
347,0.010288633785731756,-0.3016754607506172,0.1727699039505091,0.14675591756446127
348,-0.07123192111924528,-0.04349240515203561,0.1339220771685638,-0.2511537989079751
