,V1,V2,V3,V4
39,0.05688990224698618,-0.043448636590214265,-0.0231307182062689,-0.05683446363210855
40,0.08981431040070907,-0.014431388235415723,-0.0854125614816572,0.10441118832003146
41,-0.05815650544409934,-0.031245361738911136,0.013405935641870655,0.19844086983816683
42,0.11510045811010275,0.018385462256755077,0.07176198839597599,0.04152028433508863
43,-0.037934440427490224,-0.08616407951890998,0.0004039192471763202,0.0449677704722424
44,0.08394885156500606,-0.06085220745273972,0.05190908660218077,0.07126162147386793
45,0.05431362934320816,0.040643992477047544,-0.05243941847417792,0.06867319696115563
46,-0.0554409397122272,0.15233074566944227,-0.012040510728536652,0.1428256068308475
47,-0.010166943224254906,-0.008975892409452927,0.021757189199811046,0.057950468970548605
48,-0.12023114343088254,-0.08331392756089583,-0.09711661872597976,0.026539944314134725
49,-0.022774416187510842,0.0018038176325264653,-0.0793682340602072,0.05310124468769507
50,0.006859548441523006,-0.07862810751312962,0.18809806411462995,0.07281106225373557
51,0.00735976761779742,-0.315451884906054,0.07761062253527398,-0.035309037027201354
52,-0.016851383425664324,-0.1699849736706457,0.021876098686235478,0.06269624975739815
53,-0.12086339771414163,0.16041807642461106,-0.1875554923606912,-0.1677706746249728
54,-0.0024589393712528187,-0.15298625004177327,-0.03237022478532119,0.15478075371366445
55,-0.07046776202426998,-0.0608511239840751,-0.10522030581150885,-0.1636384707061579
56,0.024272947898516525,-0.029202815273765812,-0.01879238664881173,0.08844412394509313
57,-0.06762812552278949,-0.037622284598351936,-0.009535848853298091,0.001673763867955657
58,0.01595514015014657,-0.1326703516415707,0.06834326322178688,-0.17732648488669472
59,0.03411909909970452,-0.20965915832257015,0.12846156653363638,0.10357244135204197
60,-0.04488976571324555,-0.17923575463534422,0.04244172104545341,-0.004339954890515599
61,-0.20680971281536864,-0.03407194084269104,-0.012783903646512745,-0.059701974978694575
62,-0.027037142422359745,-0.11621177671044414,-0.026976604243474686,0.13289242480185315
63,-0.03818294791920342,-0.034840632048372844,0.025174779693707714,-0.16061388824232073
64,-0.08414009337211782,-0.02682712566607241,-0.14826218006957886,-0.08933623251444994
65,0.26327104568981546,-0.054808253837000526,0.0762175406074158,0.026745330663473822
66,0.049732906186585255,-0.13586766049250557,0.13933933534597712,-0.03871799251469128
67,-0.03587918315015314,-0.07241248260874728,-0.1609810184261417,-0.0012638036255056204
68,-0.07719216566578223,0.004776539599841263,0.022839090624949772,0.10711884396890167
69,-0.06812983062571125,-0.15692521738070525,-0.08762854818762485,0.07945391424505445
70,0.07074978470235635,-0.03799342652994326,0.11464609905409075,-0.10679813735941623
71,-0.03285064662783316,0.059095073982601345,-0.044618762762713676,0.1421191315340367
72,-0.03322362021534571,-0.0036494104601566173,-0.0635495730007884,0.010126389271551975
73,0.028061267655092342,-0.027044755028189153,0.07812297210191882,-0.03466651239476645
74,0.09295663690259637,0.05303836134239456,-0.024853373715019597,-0.03880998091829215
75,-0.01959135056815745,0.05721012579653399,-0.06047859801042378,0.06078855904898646
76,-0.03503744957649343,0.018589846450487814,0.0761945224516297,-0.22966791708269088
77,0.14002543340709092,-0.10027211025638935,-0.09175648092096735,-0.07392859273931508
78,0.1476037796763739,-0.07835917207554177,0.10676198098261985,-0.08638245497260919
79,0.1369888302560408,-0.042039294289074554,0.0222845771513573,-0.02980351129220863
80,0.04535132269857755,-0.056877981394720056,0.008677712367618998,-0.027379699625379325
81,0.17713527019962494,0.002829233722038506,0.07853200107304201,0.06955873402497488
82,0.15940703505214704,-0.06297100404462995,0.06329352281095696,0.06928762387058464
83,0.042403036513869605,-0.14595163645512768,0.24638167372364822,-0.08378888156781167
84,0.06353684640084199,-0.04775878193702761,-0.11168092088975762,0.09957688522933572
85,0.04052431953526167,-0.1615114895152946,-0.018471000144586545,0.18365067328881846
86,0.011291067028534172,-0.18084579378791837,0.1733307659035555,-0.07694615001630659
87,0.022752908688476126,-0.09677500933701819,-0.05310611562672858,-0.19920980404570704
88,0.11350447222537373,-0.19413310238521847,-0.03287606888140451,0.13062381137467197
89,-0.036860244833504564,-0.12941848348691648,0.009879782216221395,-0.013787710475532226
90,-0.06827427726282546,-0.07212352111108196,-0.02970374501230634,0.11875485623274379
91,0.06296925291480035,-0.22322191340392253,-0.2562169964613357,-0.08757970188905881
92,0.05479345145726412,0.11766831530005757,-0.06088844018268843,-0.15805327089816534
93,-0.1440555055717025,0.18074731929724658,-0.28658492291619747,0.0539923923758587
94,-0.11274968401721308,-0.02243839633198802,0.03394724363909994,-0.17410836464961885
95,-0.019853378926651642,0.021381733196446824,0.007406817599402669,-0.04424196293844916
96,0.031188815438310858,0.042306501791158975,0.007558837389051068,0.03337934227273996
97,0.1760516435854953,-0.19983800420277545,-0.002115658571550702,0.21539486737023883
98,-0.1253724746082341,0.13314443445642152,0.08078282288406714,0.066845770360924
99,0.04902318936439975,-0.005584549574109386,-0.012446514774587185,-0.004146501310258729
100,-0.049838026572625066,0.1940993886296165,-0.004429718882649366,-0.22351486540218582
101,-0.11955190635139275,0.09317236735430431,0.03364181664970371,-0.05238961466344547
102,0.057515017408045314,0.09243752778078386,0.14022702585630795,-0.1059211328290993
103,-0.04263980517556728,-0.08589933005542934,0.05472839568567359,-0.10314227943202887
104,0.04767785946428263,-0.11002364277377469,0.028481539724594506,-0.01393440379617656
105,0.010377441684247394,0.017458708889970708,0.09286199838588344,-0.0005687406621563244
106,-0.10195055406227366,0.013013620428627363,-0.06786166184937503,0.018669613618402893
107,0.06661997378902294,-0.04295185982280275,0.12405848869008967,-0.16660115397551217
108,-0.05541086557242306,-0.062899822691348,-0.17852931712829104,0.16404826063639577
109,0.04417641116358581,-0.08229807247805913,-0.02788569707983117,0.003223019635686289
110,0.009702477334408821,0.09648969239927675,0.05293722312599886,-0.04122477545710257
111,-0.006849450102843033,0.03854238286205139,-0.08039486414373638,-0.1574259520841416
112,0.12480264732721554,0.2082798736237687,0.10957741064245383,-0.054540718903067505
113,-0.015847564709345025,0.0590154492595818,-0.06355951398007906,-0.03757808940639245
114,-0.08856345264577338,0.0198705555828709,-0.007841948078197762,0.28180795526488106
115,-0.011181884643384377,0.08475197102839853,-0.17294074696063272,-0.06226340005299641
116,-0.05357665605789234,0.07930649596598721,0.1051291215655783,0.1432405514242421
117,-0.04749053442497019,0.03156431423512438,0.08651889105132457,-0.16209586179773736
118,0.042702329468214395,0.1678214427558897,-0.010206102464696137,-0.03649671591685934
119,-0.04833423994315194,0.030979507225890036,0.02019054902325551,-0.01708594359351622
120,0.1022351724003176,0.11611543385932344,-0.011941330241209115,-0.11567837671512471
121,0.07613232995263898,0.2346675018711256,-0.09199877123505001,0.09757262011407221
122,0.15444579260939195,0.01707384051068445,0.1459297699593323,-0.023071675870685985
123,-0.050815497116707437,0.06704295430389692,-0.2125174805574433,-0.1159108465973707
124,0.019344921656772443,0.03351078513173898,-0.22267302659078303,0.1834851210244023
125,0.02473046951016511,0.028292354353586735,0.132211519209837,0.04059315040903107
126,-0.02062801704385769,-0.047593732572478606,0.016209509628654133,0.20367273410831901
127,-0.11635245566358937,-0.06812028811701398,-0.0814409927887088,0.04611928871163054
128,0.03715324645908373,0.05544974692603729,-0.21194754743925098,0.051435220758474044
129,0.21926076382925733,-0.310003729970032,0.13639171552055218,0.3869170787253573
130,0.04372293016164093,0.004009653727841907,-0.046896425364315944,0.17499661596511434
131,-0.09941060152149096,-0.04688961278711394,0.07770894812383111,0.2323724680258383
132,0.031194123012683317,0.24486178580134577,0.0779654282167752,-0.257567206803727
133,0.07369388169491391,-0.05209371147812506,0.0753903927795133,0.07209759121048741
134,-0.14502049805835357,0.02810005021430167,-0.0654135185454516,-0.1058652129018552
135,0.08138183739862008,-0.12430866985117754,-0.09421287355295366,0.057336473659211504
136,0.12607365810557644,-0.11201680354701453,0.1601345804166442,-0.06055375094927119
137,-0.02345468142323214,0.10898563815522139,-0.03746657550727372,0.06320020080276866
138,-0.19459070234332002,0.08310431600886528,-0.12997759812553294,-0.02023292670909683
139,-0.10532606268892192,-0.08757308798150809,-0.1953860536050517,0.22612574841671146
140,0.055685739945116344,0.08262495959321173,-0.0868893063959075,-0.1271686876232323
141,-0.02336323070947632,-0.011117621767497903,-0.08381153948082866,-0.002266977662282942
142,-0.15403207719850762,0.09671489541695258,-0.05841197466744728,-0.15889243916245
143,0.0636543147399623,-0.23289514324818428,0.028174429685996216,0.00508898423868491
144,-0.1759347216538307,0.08798689460410064,-0.2131979132968908,0.05852841730255104
145,-0.14948707965380073,0.0013350823053749454,-0.1684854836855099,0.15100465523866283
146,0.029117841357882996,-0.005958252251811742,-0.09388349104742258,0.07373885579338599
147,0.11856708439667998,0.00703071993101732,0.020390563265350353,-0.21131165712624092
148,-0.008678130372971736,0.11207081880040366,-0.03238790134057531,-0.26854336029816206
149,0.00815131602835009,0.020732549235818874,0.2232368567099424,0.07449685759508937
150,-0.019892774233067862,0.018832762828042235,0.006669682731705585,-0.14751231966533965
151,-0.054403196553472914,0.12309968645640187,-0.10052504824568637,-0.03900235294561686
152,-0.04875707927217935,0.05794409889157977,-0.08830378808910895,0.07854079112803626
153,-0.05491524630373628,-0.002124447100070403,-0.009743507640794274,-0.14868823155788627
154,-0.05711898531784351,0.04051392438862769,0.03594686088893066,0.03200841477191274
155,-0.05908771245969683,0.05968685746979222,0.006926563097609327,0.029391897047516394
156,-0.08968657010551369,-0.11209434572597585,-0.031230851160429045,-0.052313151400382084
157,0.04061980778505858,0.029446545844491804,0.00032136049074320966,-0.11304488288729647
158,0.03886234703878044,-0.07775039298731191,-0.07443118680238198,0.09757937328776357
159,-0.10779739861436162,0.023536493250446214,-0.1090931285349259,0.0920302756602915
160,0.027562660566781822,0.14235540755738324,0.06416447562563614,-0.14828611529021535
161,0.05714426118291837,-0.004169171515270439,0.05298954436968193,0.06036308539715582
162,0.06153072191416551,-0.1424513834638556,0.00640047944688029,0.0681390970183123
163,0.2085403257445373,-0.14286419235760095,0.14054484095064168,0.07517805287052232
164,-0.01224949924276101,0.17106343415400235,-0.02764456848493518,-0.026880365252442417
165,0.08710918664700852,-0.11558018709438497,0.18991545361126488,-0.06889896924258584
166,0.1439086463664256,-0.20433901529500736,-0.007756775056134993,0.005799895638012295
167,-0.1800999771820205,0.0723721750125413,0.1109220893878392,0.05896458714573057
168,0.1590028513944714,0.057545900743731795,0.1989572029159759,-0.009530752562223452
169,-0.19930844193806282,-0.09514978453810127,-0.2591792527375544,0.1162527999117739
170,-0.02202603830426889,-0.02837183817457274,-0.007163875547970765,0.18937619453462678
171,0.019418856312380203,0.02924623953032083,0.016087409722529672,-0.123857955609116
172,0.010237617982682303,-0.15220264763588384,-0.0007464803498083176,-0.07005389062179099
173,-0.012048868059226276,-0.08708786036718286,-0.022693624924549415,-3.706719486296084e-05
174,0.04135202017311923,-0.02990862635874562,0.09348721378851346,-0.08158982768991473
175,-0.040916792270353726,-0.03800086831615609,-0.1547844688537689,0.05197907454269738
176,0.1557790783472231,-0.09108168048038093,0.19663761054195178,-0.1254529169445876
177,0.012894597366517189,0.08809410173011159,0.02848205340975828,-0.07830158332830028
178,-0.07257695065538752,-0.009705606738347439,-0.05213125648131578,-0.00820441119699868
179,0.0347920057230449,-0.020353388417324994,0.0036444961872160245,-0.054615652205005916
180,-0.1170364568858327,0.13040717064948087,-0.024189531637542755,-0.11526054899609522
181,-0.03953109379556077,0.026162969410743874,-0.05062623311257705,0.0851841190249015
182,0.01842103926673139,-0.010223146058424396,0.12703824832706012,-0.10633780231011775
183,0.004786718803049966,0.028284115545692524,0.005819148880629356,-0.18610182837145284
184,0.24048063985240198,0.005786915867223838,0.1317212747177604,-0.2037205648306834
185,-0.018727247580053324,0.08264897667440231,-0.07827024756403196,-0.07897851280922727
186,0.09198966666302341,0.06664949231607149,0.23296781412331494,-0.3258487532288635
187,0.13640855471825347,0.06086004000425538,0.053019886005717026,0.04418948013192645
188,0.058996331600562016,0.04106644532002732,0.039718417700587455,-0.163054882373293
189,-0.18024644026570186,0.17853970927139218,-0.33798374629830974,-0.028289446216980107
190,-0.0781347397411758,-0.3145382316320521,0.06730712311397291,0.23153736769066968
191,0.04860958519658928,0.17482736402040816,-0.01967032535470554,-0.22833668869036977
192,0.16915390322440743,-0.08629912001202728,0.1920869001561186,0.08085265457264385
193,-0.07170201768268665,0.23020529581146476,-0.04235246930357829,-0.1987669783234602
194,0.04651532814460434,0.04044896515603787,0.14134317091087129,-0.13612213549136865
195,0.023200553309880884,-0.08662012728450895,-0.08695150943183812,0.11724475916552773
196,0.15206883732683493,-0.08973538500269429,0.17706379141571374,-0.0036331426944612895
197,-0.07785642648673177,-0.03092580049747174,0.002747603769033491,-0.008620477869750346
198,0.11340576159546012,0.017795216906831463,0.17185438083257534,-0.09080540747429769
199,0.08346697961273102,-0.00874791424093559,0.12881920242683376,-0.06400924967907441
200,0.11138075227270552,-0.11176327536537067,0.08252977641229976,0.02174201200466342
201,-0.13104209699056413,0.10839945938556386,-0.015722828852795058,-0.05270608674567156
202,-0.030149637549123105,0.0476634588821818,0.17512295893487692,-0.15110153622541272
203,-0.00906050439436963,0.0750556278988642,-0.060074590052535425,-0.0030134920724746994
204,0.00935393316609146,-0.04819628162172051,0.2028428473306936,-0.03316052013128572
205,-0.12107178910250896,0.011250432070410868,-0.13417661175365014,-0.027003851847230323
206,0.03797786842758411,-0.0009849428966059058,-0.019259250310980358,-0.04466671737043469
207,0.07044435357212757,0.08642857994812128,-0.04843705425621811,-0.023084782199426855
208,-0.08455504025428442,-0.030455586580062293,-0.061573454085302244,0.04049741375811143
209,-0.030726227838292815,0.035665373409526926,-0.12425589091168497,0.01978076369406019
210,-0.05598261517471255,0.05387037422021579,0.005211315702417889,0.0046539329978210545
211,0.1900805602480292,-0.07234321453660926,-0.008234019596517622,0.003340634838860098
212,0.12940458480421754,-0.0430878592899713,0.22611385792630861,-0.051026871534695914
213,-0.05572566891869083,0.05347114105788921,-0.08377586134461198,-0.1732190325328523
214,-0.03987576871063431,0.001179941133428901,-0.19794763513817912,-0.1631674644513895
215,-0.0594471575128684,-0.05160298604073974,-0.09987050904096242,0.09748142418436206
216,0.10560604203557472,0.011276431528755515,0.01261116349296091,0.18796721210507478
217,0.12647347939083378,0.01119223622981114,-0.04750192536840271,0.048569322335188084
218,0.07027706568837586,0.20486999112005244,-0.014105023146671267,-0.10647874974578148
219,0.0029469654450861903,0.06817065095134991,0.02157422549400473,0.10664406456423779
220,0.009544992308263908,0.04715997789252894,0.09534322429455082,-0.021139911835979415
221,0.14539457683129667,-0.057114636494788235,0.012998993884937207,0.08240463706420231
222,-0.04612965525694717,0.01430564084517449,-0.16786208588639268,-0.0013482929005094284
223,-0.06801022743944822,-0.1426981224772181,0.018603154277861203,0.017301648006400112
224,-0.10045567646911785,0.19299970906380914,-0.11749221412293019,0.05266129386559244
225,0.0850489897972172,0.14290383057310407,-0.1207501649830699,-0.07345613500961212
226,-0.015922603669345083,-0.1554084065367888,0.10070773408960165,0.02655090036459265
227,0.008575703609072172,-0.0868336967457057,0.05526195686850288,0.02413558410148213
228,0.11828870760899424,0.028007138064298963,0.06256422923974751,0.1390160706995997
229,-0.053588675577892514,0.009905397567829785,-0.05835115437767087,0.06829566189126861
230,0.05258126275269096,-0.045763725764087174,0.01253028438760197,-0.002214843767370585
231,-0.0008375801213679311,0.0037998364115266626,-0.09406994104647193,0.07023772189678952
232,0.12227052587294428,-0.03674917290347195,0.04892990364902747,-0.019504923012474022
233,0.0080820518625994,0.036997990801273625,-0.0015554035045330598,0.03246246637325276
234,-0.14612205120110897,0.045017788741343434,-0.013569046881818148,-0.0964897804443865
235,0.032890990674215546,0.17257485020703148,0.11598630427680004,-0.12514083708656737
236,0.09257735948511552,0.05874207090801767,0.050947637825879695,0.090356623453253
237,-0.01794541780270375,0.026363408995578857,0.0794194622632216,-0.0264995255527126
238,-0.02951128879662759,-0.16370507605724063,0.03318028633433209,0.15067248637019987
239,0.06303705106636243,-0.04770753739289174,0.1339257182166335,0.040744125455415836
240,-0.05621820439617669,0.21852202557508582,-0.02234699593926394,-0.07472091164805834
241,0.042819968016979244,0.09737663901316387,0.07138533735387888,0.05595358558914178
242,-0.006835179453119328,-0.021466804776363254,0.059929172455923635,-0.07554329279048809
243,-0.052837860142322994,0.020506647613773733,0.12539878310365343,-0.19710007428055262
244,-0.0674709366219106,-0.04439830426839065,0.008345612582330658,0.14151279287022667
245,-0.04524101733891886,0.10121054817132266,0.04446504818276062,0.04510062090676553
246,-0.10723513036398594,0.09996453419702891,-0.15102215514498668,-0.03649352586672326
247,0.09480833651665083,-0.11929433491200712,0.16414180890336677,-0.05170939002948348
248,0.2309464448876146,0.0080175350327788,0.1838105867800074,0.019120882572739514
249,-0.1407539347237683,0.08396091664564191,-0.02472226377368613,-0.1832690164338555
250,-0.02790603243409653,0.11882877887049004,-0.039717198151626845,0.046121706449235605
251,0.05844568481060804,0.11159213902236612,-0.021528256710034194,0.007937180790106142
252,-0.05703886472528649,-0.06791210808329197,0.04241653362925959,0.059561090222676985
253,0.007346996542972312,0.040777678623391836,-0.045879524101667575,-0.1344817963941791
254,-0.06733639570631807,0.02259673652335288,-0.06039858945012866,-0.162653678063158
255,0.09475527788628496,0.06188955469687363,-0.04879673185736979,0.13497953103616978
256,0.16739649978689886,0.041319174135081994,0.06027581538102936,-0.13284299976582506
257,-0.093773804077652,0.09954134703047332,-0.07068001103369106,0.1838446248443234
258,-0.10238260997608735,0.16418984041409598,-0.14478777887018224,-0.07900454885352441
259,-0.0007514975278448083,-0.18262218221120502,0.07353613935649461,0.09221654314919527
260,0.11360140435932742,-0.08293315047429167,-0.08614688600991917,0.06665447350232714
261,-0.18223791142514673,0.06688353578145922,-0.1556074996421807,-0.02229424246192441
262,0.029502983693543025,0.0011359688754858828,0.1981007565384165,-0.07191236783957115
263,-0.07546593437536425,-0.02079754848454099,0.012292492073491194,0.06445684883867239
264,0.07414001812509646,-0.002471404411839743,0.09497093010877922,0.1721519759304712
265,-0.11583654453813463,0.07420399998037694,-0.04256217051661909,-0.04936966063319942
266,0.028029088939982474,-0.0886099053111821,-0.11028823293745418,0.02653007565802956
267,0.03612771731609154,0.034946571848774886,-0.03967193660159912,-0.09978458887181196
268,0.10217016421991594,0.09881398385944962,-0.07263530850741293,-0.018727542198864296
269,0.04883391089693415,-0.20274576706782402,-0.029160944401840173,0.17802104907898833
270,-0.13654906591829577,0.0544177172684948,0.018204148605222778,-0.23924891285271166
271,-0.12562821880936098,0.01081272088426831,-0.2280663387150645,0.04338207786233603
272,0.016783927063667794,0.04728098894742751,0.17639831798034153,-0.01985934777313064
273,-0.050937501712991884,-0.03235339544968186,-0.1749056976102526,-0.0635993832938076
274,-0.08692390798033366,0.08360249768195033,-0.15892230789600406,-0.04005963666178104
275,-0.030364230896025298,-0.20432283658823178,0.002235249448491697,-0.0021265790991533973
276,-0.01474729276049189,0.03303237095718094,-0.0995468674944608,-0.112081366145277
277,-0.15335030284073775,0.13000255963833873,-0.011905355103469517,-0.028676198886780656
278,-0.021285217759159508,0.007934489599190625,0.07670143948741753,-0.03774508070026489
279,-0.11224313904735168,0.061700038560736525,-0.11952847796927285,0.08326016387560792
280,-0.3047300758997414,-0.0111629496522112,-0.11812178275252233,0.03054166847231999
281,0.16342022371454695,-0.05561268418645428,0.07207780710531406,0.14750439619829422
282,-0.1126047998863345,0.20713066741525704,-0.20044900176818709,0.03166738053298314
283,0.11972948581620486,0.10821493114142569,0.1762325320385956,-0.11599621182176559
284,0.025209531358007676,0.058002796851835174,-0.15426081370112651,0.13062693930756406
285,0.08736871474850336,0.07116240847362325,0.023782176724853332,0.03865931300091657
286,-0.07975174507090033,-0.08181230798542058,-0.03282239465613149,0.12732045623603067
287,0.06878641623525354,-0.006790854305227762,0.04222892364466191,-0.1020422538242215
288,0.012565520708933587,-0.056425054038614496,-0.041339932501458794,0.029753283583015364
289,0.14421821814942343,0.1297824872467763,0.105211170690927,0.11081349691321997
290,-0.22096117870002518,-0.12385616805719776,-0.11103546553106622,-0.015119117711710192
291,0.1397885780928093,0.006104415775601772,0.13739396035558255,0.11157113403133473
292,0.12112375870075505,-0.09485645075825874,0.05086985510478142,0.07116555718942563
293,-0.13664270394195252,-0.08921867841168107,0.08977182027906622,-0.002382595552373707
294,0.037113618672476256,-0.06923711884778419,-0.031379462195380736,-0.0669442403653369
295,-0.08123567099703129,-0.053086767173105946,-0.18067895323483085,-0.077103763744474
296,-0.06881388307733682,-0.0313155579595361,0.021322822432384085,-0.04227411733722003
297,0.13677186660699034,-0.04554613197571241,0.11638002139552524,-0.24471599964648033
298,0.08102064585399085,-0.06799290073322499,0.025241440017760866,0.05975189252874144
299,0.10750475625458343,0.026770737124482386,0.10766241296644571,-0.15306168787443986
300,-0.02287800154236372,-0.010803795781693541,0.14341014389008155,0.1039496604262562
301,0.05753031910124892,-0.16960356852924297,-0.08061742239734712,0.10799798406323394
302,0.08522784810327638,-0.024773287866011573,0.30844149538678,-0.16084316908006493
303,-0.0006031182045003842,-0.11235987702555182,-0.20483610117267695,0.17503786781489666
304,0.025844218922753678,-0.014511821171701888,0.012847560328512272,-0.20022824615959847
305,-0.03411154846903772,0.007131854775902958,-0.1222423856380986,0.035072427371304254
306,-0.08199413744330698,-0.02660184692814349,0.01588937169409036,0.04727671787827187
307,0.08387089975503818,0.03336676160344533,0.0078068588194661545,-0.07608392635447431
308,0.2051645110816408,0.02599176043687372,0.13552032248407514,-0.14351613708642294
309,-0.0026740385165012967,-0.06231277735387057,0.09942510540704157,-0.019815670310298808
310,0.03277402843215314,0.04517954909193057,0.004633720923407903,-0.07262367063243835
311,0.00917133564253104,-0.09785673725355569,0.05961228629032847,0.05484766499425864
312,-0.15065441292423792,-0.024420932459176606,-0.27339009448785245,-0.18979902768465845
313,-0.16180999332610194,0.18433288504470322,-0.0011220061434689954,-0.2022713825553928
314,0.01944969233743809,0.09500547691480404,0.056048140185378716,0.17122199840748314
315,0.007317702975944536,0.09012191982577084,0.02914823975805095,-0.19138131271016803
316,0.04132005606435765,-0.02576645450991847,-0.025336262450495393,-0.024462872259246343
317,-0.037041434030814446,-0.04439516992752357,-0.15296841177354015,0.04115515139669304
318,0.03291697489759971,0.02081458530754292,0.009241949599322737,-0.01067440185403033
319,-0.05195847610031778,-0.09626766060498275,-0.007208811473480497,0.13553002405374007
320,0.024893926808499636,0.03523526357941681,0.001927603327870295,-0.19247876273148876
321,-0.15148438089304442,-0.07307974419131964,0.03277035084921377,0.07010291098309232
322,0.07096218828589594,0.05432418666522035,0.19670708299188144,-0.05300285895829099
323,0.1281367464368007,-0.1197504763258136,0.04430290788506891,0.07097945121017576
324,-0.027344869185111323,0.04049251950925835,0.11873834544940759,-0.0021023918829371387
325,-0.14802348849423805,0.13937911166414807,-0.14262340091398654,-0.0797152139201768
326,-0.1473274345705475,0.041415658531871076,-0.06359066581722747,-0.12654567796372468
327,0.026728134189710595,-0.016228727862466666,-0.033527992951141776,0.02637252454823291
328,0.13617145079101736,-0.30110337667129405,-0.1008674465370293,0.1052047896383891
329,-0.053107146115377306,-0.1455782552128231,-0.10839625279905603,0.11165064390349516
330,0.03725286861271518,-0.045231217743232306,-0.025951246277641782,0.03012772561541324
331,0.04979638357775984,-0.2355506035135695,-0.04156775283012019,0.05086517924919346
332,0.00991479304894065,0.029033940929158616,-0.17095987097196502,-0.05249626909083015
333,-0.1000585629445505,-0.10002917624789703,-0.05926398808778132,-0.04489895286646002
334,0.23213964426896028,-0.10425720158043926,0.10762558237392214,0.25914857623110726
335,-0.0660804640002247,-0.25011342507689655,-0.2048856070102709,0.19718523832761453
336,0.00488773247741103,-0.11378418659006793,0.05168128065332297,0.13274227021566376
337,0.18530034212030885,-0.07978215501543401,0.07373293402143204,0.04998134106775369
338,0.1074047364746132,-0.005820060523415143,0.006586222357894488,0.05158636042106871
339,-0.06618130819077982,0.17017412920829872,-0.12445724542990343,-0.16627421608864323
340,-0.0714000288739963,-0.07356136553555714,-0.017319991006639956,0.13001431406580607
341,-0.12722194122400296,0.0276566000025669,-0.07076655135686777,-0.07019740616038403
342,-0.07864456096427606,-0.030567126179428902,0.06105958942034895,0.02822498160132996
343,0.040158993187269905,0.10826509875737694,-0.04560286564991558,-0.18269664120969528
344,-0.19417465509360335,0.2079731844708413,-0.12204913867696454,0.17232929236305872
345,0.05631654224851801,0.0766949610969681,-0.08103724095764495,-0.07681606015354736
346,0.05226870473779417,-0.06418732298445322,0.046852422856376655,0.024807320429588775
347,-0.0880109537265826,-0.15021355920996826,-0.1057931850620891,0.22858609671244146
