,V1,V2,V3,V4
70,0.14893187351677564,-0.05451136958461888,0.0018289808649732398,-0.06111334117250593
71,0.03931297041311129,-0.09167573016026548,-0.0509853194218613,0.0688564201823766
72,0.0637945404634659,0.04657892428613668,0.0617531414951902,0.022325695807715557
73,-0.1344200112888337,0.16792913347531302,-0.08016267575125682,-0.06432451090486253
74,0.16526538403382063,0.01391297116321509,0.3041252435304541,0.03214182527587263
75,0.11788697896404027,-0.08204108134411246,-0.03646933049422575,0.06614146962086095
76,0.13487884147369064,0.007534707366595325,0.0538460604029299,-0.023211657837043646
77,0.18326718009645207,-0.003635971923234671,-0.0032471079681976323,-0.11003760537003474
78,-0.06446598591844609,-0.14344808658953584,0.08827373930157881,0.02144375682140528
79,0.1646711936337285,-0.0008587705605280944,0.08629694032809247,0.15496943538444397
80,-0.04491434783807502,-0.037645730593536916,-0.006424354943154572,0.10212390287262939
81,-0.04396437944905511,-0.14150185555506128,0.03841973789828704,0.1696299461580561
82,-0.0036078293963038976,0.01964575356650672,-0.05939797682690236,0.021153938534996843
83,0.020113495836699066,0.17236872419560542,0.004885444895366969,-0.005063190375470386
84,0.03742938824889855,-0.1841446975608365,-0.11687590269567735,0.18928543432768086
85,0.09411457471838316,-0.13297768377973923,0.06938921020840906,-0.06897213709903809
86,0.13367886706221793,-0.15204293495896531,-0.08589500919137713,0.14730113767639502
87,0.14887205571766715,-0.08358955157152288,0.03486497240541793,0.009347927567602984
88,0.038043662943972906,0.04041830282911767,-0.015610948183441421,-0.12438122191199613
89,0.09577728583280573,0.17008563444942698,0.3498526771200916,-0.15905906136171444
90,0.004736765640779409,0.0783566309887627,-0.014112269467780882,-0.05288574492810045
91,0.09650418546141541,0.09580687482600328,0.0340129535036769,-0.01988740167361969
92,0.07922713434674705,0.03464997562857991,0.020836788680859412,0.05324855428561173
93,-0.07743901510364944,-0.009398609969149931,-0.12570481653094934,-0.029851159374806292
94,-0.10294070649550527,-0.0029835281152597697,-0.18838987795868084,-0.03934644687261321
95,-0.00821670800656216,0.217701557095224,-0.0025040962944727738,-0.25049281115390354
96,-0.13501546207046067,0.12373321051079121,-0.1819774999527402,0.12202841475183669
97,-0.18518181738692205,-0.10545015269723973,-0.02932921727051334,0.030546618450579384
98,0.05924043038723247,-0.06272258367210845,0.13373493740839307,-0.033555723449089546
99,-0.05050645347716396,0.20296080486478257,0.01586637576591011,-0.19660928005152822
100,0.005850174595524261,-0.01197210288856377,-0.018254159736702105,-0.11031476330173086
101,0.05058247979634677,-0.012631777493727792,0.014206055888567297,0.021605952989084465
102,0.019287372231930455,-0.051975549181424975,0.12315489962648787,-0.04363198873980505
103,-0.024955160423772552,-0.014804890616592124,-0.08342452029392508,0.027603696743068073
104,-0.1311459668082606,-0.0427642199252336,-0.13279606374973094,0.06564711742906898
105,0.007140653404854729,0.05315995736738387,0.20656635632870768,0.053806776018483285
106,0.06778607377336882,0.02574395136992077,-0.08594686427071992,-0.03464822280030817
107,0.05723203971289438,0.14052052414488933,0.16605541100706794,-0.033779401375033824
108,0.054902271549061035,-0.05231908779528321,0.08497792646591135,0.013640952699575166
109,0.06517788041114715,-0.020459289312075978,-0.06502214191605343,0.021997159326886548
110,0.032921441139960754,0.07864083961592609,-0.09661938486590253,0.054010984431657735
111,0.01341478386266436,0.0785875276554483,0.09957230531480067,-0.00441720260547028
112,0.02692298890142026,-0.07417628271588694,-0.127844195562684,0.05502705549269207
113,-0.009146404918417698,-0.09540449614797825,-0.02121938890949963,-0.0059886824338804545
114,-0.011786555585929925,0.054516955379404666,-0.051368570413096906,0.027032531754494996
115,0.04982013077321282,0.08513058813933091,0.08060687598531051,-0.2572163817261819
116,0.08375888683244954,-0.07600191765537911,-0.06161518020678806,-0.06839850398580355
117,-0.0017748342040805225,0.15688769483302833,-0.017765746621600527,-0.15573806134848445
118,0.17030019443868813,0.06240133975299312,0.011522068349053852,0.3560264909573391
119,-0.010776103912788692,0.08795483872900496,0.002179232048244591,-0.09504438288843234
120,-0.10342426487410006,-0.2245319899147465,-0.12233796248527866,0.24495721164971102
121,-0.0049340238221800324,-0.0999141569290897,-0.006263608880483329,0.04122029560634789
122,-0.11495556836646761,0.006185330976866958,0.07316146874305049,0.0075366757611257575
123,-0.19462861030249234,-0.14120448732709076,-0.12793939515257774,-0.07637419412451227
124,-0.052184604018959684,-0.015762720546296592,-0.25404922711832917,-0.0026642965578438857
125,0.3321420885603745,0.024700013852589325,0.20945382809402407,-0.1061665339377168
126,0.09357665335712918,0.10547784865567437,-0.015825092160201025,0.031240947977869804
127,0.08949996790903209,-0.047057363053854634,-0.03595534089104932,0.23731357780152673
128,-0.11570471485823314,0.13135152333189457,-0.01761398210937161,0.0334371620311552
129,-0.04584569787272498,-0.011880730187535772,-0.035746109119447284,0.21431817587749927
130,-0.14940396713728796,0.04133228407131066,-0.15090589274468208,0.24764521218033148
131,-0.09956091020273578,-0.10812998299206361,-0.02948416358443639,0.0708791589205596
132,0.05113552077907277,0.07235422151795079,0.13601225270486475,-0.15604531076578393
133,-0.029091703181469853,-0.1636617501805818,-0.06844218466190181,0.0917034400854796
134,-0.059597394098087855,-0.08562438221436508,0.12468691440976484,-0.05206163622249135
135,-0.12784111996340775,0.028746791545971945,-0.15439453847564227,-0.014641103001017718
136,-0.11303802168953794,0.0225237075440978,-0.07461991108107197,-0.06524986295456733
137,0.021959156268906925,-0.29271384320667215,0.013058530176280432,0.3148870033196389
138,-0.14731990370526124,-0.026634003689958923,-0.20947050046469065,0.27545094450280755
139,0.06120305932369831,0.11859655879871572,-0.016699265331932854,-0.09550865529801936
140,0.07852193201485087,0.018692791327019086,0.05949872749731512,-0.01616091405549275
141,-0.07163481213590571,-0.012579817678603441,0.006264546756360928,-0.03889718181343677
142,-0.007726746153132684,-0.14163039245814563,0.00032465518910982077,-0.12341862106073839
143,0.0926363995548242,-0.09508336902554583,0.2251258073298535,0.019828397380618437
144,0.2209813341677597,-0.16666597464595842,0.19483724665573343,-0.08064291075279995
145,-0.11531324411470503,0.13473594814796047,0.06828516050646335,-0.17415858009201016
146,0.07672832534885939,-0.039601237574370826,-0.08680014483473643,0.10063769837013282
147,-0.025494405500473744,-0.04053068999809393,0.028474870172822103,0.038453251725017776
148,-0.0036087383372881716,-0.062207505339988964,-0.21911248563456354,0.15827952470569773
149,-0.053449244675364764,0.019697330233236353,0.08796432925154675,-0.07839516080052357
150,0.15951932600171312,-0.00694061446163358,-0.09152643537917485,0.15257294948492292
151,-0.09878888121546074,0.004150124510583702,0.13383038432356797,-0.13565875045846945
152,-0.02093592993860825,-0.18519221754891924,0.0019152729802266177,0.13580037488404462
153,-0.0631172641577262,0.08972555158249286,-0.07849071094451698,-0.051262040440567536
154,-0.038593279796610175,-0.08203718158656488,-0.03334121359511089,0.014812762511788903
155,0.008761427904539168,-0.0027923502895156444,0.32327336050953803,-0.16714322043773558
156,0.16394634928852211,-0.12880948348589635,0.04061577246551075,-0.08784195540258757
157,0.10425252902819099,0.03889413939236497,0.026647834534770418,-0.06719039974845098
158,0.0354716566242818,-0.06269245882035977,-0.08002485716318447,-0.17387192222414388
159,0.024681406966745503,0.09442422667789897,-0.03508894374721513,-0.1596169808034605
160,-0.07926513695053164,-0.06116774982123753,-0.040970743857584944,-0.01704530734083739
161,0.08457926410149279,0.12555685983138387,0.10529681105343193,-0.10653609063286426
162,0.1317860780692849,0.15355049162916837,-0.046947587518151576,-0.07999451475084444
163,0.021431945610207774,-0.05366791691935426,-0.07422916426074287,-0.009878060772129913
164,-0.010303526156824571,0.15321920738117836,-0.14457779433684503,-0.24495053862889762
165,-0.03430057613089363,0.08694650228148983,0.013082430981912384,0.07969316239619209
166,0.06592395879787215,-0.28801398025508307,0.011508845585155348,0.25584738511081884
167,-0.07252894305193112,0.01344061868001173,0.025945719602035185,-0.11182684494246105
168,0.01565550324736922,0.026419763430936678,0.11055253240895155,-0.2094987296300742
169,-0.027229262675987118,0.10418069290856263,-0.041184646198802084,0.008714168091389897
170,-0.08533082649547404,-0.03352605155784463,0.004234196709342851,-0.11648668542901355
171,-0.008909801339568806,-0.17013151167197385,-0.08762801664711561,0.1468948224432171
172,0.018574251845507886,0.08730010834230961,0.07113674437517534,-0.04083484514855221
173,0.04043857201848493,-0.17431158563083188,-0.16956879359836396,0.09597372490498536
174,0.11785881588101431,-0.08753462305675512,0.011336061700985278,0.0989606605882884
175,-0.08279049267134136,0.0134047548446595,0.10862879938827821,-0.121593949973675
176,-0.12096709461470888,0.10109602366766765,0.04945995800522218,-0.04396654863884185
177,0.11753175437015816,-0.17793202874632655,0.09379608378785548,0.06582796967059956
178,0.09382339556602379,-0.21298354526537158,-0.057316742766825586,0.04775011341673929
179,0.05963586262977713,-0.017558207379772803,0.04880830031778102,-0.08303940047482382
180,-0.08435684639253123,-0.04189044244473092,-0.17291943620850064,-0.11352443134630232
181,-0.10814416924484985,0.02062279944769347,-0.08645216782508301,-0.0018529651584019485
182,-0.07628951480919911,-0.005759010575291046,-0.005785213457340503,-0.11089287347688487
183,-0.1283838308433243,0.07121788558670779,-0.11819642395899603,-0.07478731069678864
184,-0.026637675731579893,0.07993470191123883,0.13048899047695553,-0.11024319426587936
185,0.16275457728887877,0.15835872388746905,0.1686808922949919,0.008110486281764542
186,-0.0944840264948657,-0.06482337491340305,-0.03903393000482856,-0.1419876493332238
187,-0.06445688530159623,0.051917372381476604,-0.1618530167799807,-0.10112795626000183
188,-0.11023924179615414,-0.046592927953446474,-0.1920891227509472,0.059091999022636316
189,0.09069282519528439,-0.22854884935543332,-0.007721362307527575,0.18918145298170722
190,-0.013786398561982126,-0.1434704562238056,0.042944340438800174,-0.08698799120044404
191,0.1658145165239818,-0.13196821774877396,0.14833501948014025,-0.0037053929984899245
192,-0.27804135552725057,0.20566214843089503,-0.09396452452726697,-0.07035127038642994
193,-0.11626635433604438,-0.02113107715917601,-0.016780035168751817,0.042448231528757256
194,0.050478831682914664,0.02153880876528852,0.16468039220129033,-0.04636187307018662
195,0.09575003985906982,-0.02577010038059338,0.179691750678747,0.10517223504703857
196,0.04938940284819443,-0.08835506439473097,0.17765760692605279,0.14723200833389355
197,0.040367891135997924,-0.03175195844178351,-0.11011603297883715,0.1881501982105204
198,0.01677527555956345,0.03373932005488408,-0.05677930434364463,0.1459790019729439
199,0.1120961169493288,0.03643828469441596,-0.17642482039953203,-0.015557357786965535
200,-0.00868796736357082,0.2173393306659817,0.1293489004900364,-0.12963721595050554
201,0.0587976988500598,-0.06496983151632789,0.10660466719875242,-0.06049193231667051
202,0.02033961779928614,0.08109649341699376,0.0011051582012218987,0.04896836192335817
203,-0.2695665700385944,-0.13627827092729305,0.048459512320653875,-0.06564315164293899
204,0.0797575455666098,-0.027576249995993132,0.13656595186222206,-0.13572193393075108
205,0.13281296389689284,-0.002405336318217613,0.11723233896325178,0.07827600638291092
206,0.02774232342560093,-0.04033149427792963,0.18816287696095277,0.021898715396236803
207,-0.16816888646564843,0.21615055165430047,-0.2822781202702578,-0.14704720623386602
208,-0.027999715992668584,-0.06873274441670729,-0.027293995994878313,0.20338780254392164
209,-0.05241632113323217,-0.08457224811053983,0.004199879116326542,-0.043212532426619744
210,-0.006279084976823651,0.032726216231652144,-0.013654974449390404,-0.21719843509060993
211,-0.11249275878366319,-0.022409345572055258,-0.07879180833929916,-0.1318864849493048
212,-0.060675197884297705,0.04187086529210363,0.09282141222810614,-0.20468576376673603
213,0.0848943369048175,0.041897672428655636,0.08380078053834593,-0.060882291696411614
214,0.10685127492096183,0.05281456332080793,-0.10714648752883181,0.13511060123551152
215,0.058084532232981656,-0.1698650503526187,0.06448181445938878,0.0498135239298582
216,0.058432984022559344,0.14735914818209955,-0.09593982329873482,-0.0053538309799980935
217,0.03631188949635781,0.17152418032605185,-0.01214164908865506,-0.03758576375289481
218,-0.17789158859916585,0.06913478391040082,0.08629873890471941,0.09681422330101634
219,0.004597929644268421,0.17154239964688048,-0.04280283658692659,0.011112010815262426
220,0.07758780000012865,-0.18463966190384712,0.07350706445018364,0.22419389070461843
221,-0.047267099656654765,-0.013752173878556678,-0.058582692477311696,0.06595163024966827
222,0.10866012051772514,0.06872214580651526,0.1162023614461559,-0.02058093035079669
223,-0.10408536150424413,-0.008626087923248593,-0.013148386720878771,-0.010731743614576697
224,0.07220765445803402,-0.13996705744741592,0.1374128077913862,0.12463401140413952
225,-0.021834071312675698,0.07177823738174945,0.029608493368850373,0.10833826608921117
226,0.18728633927927932,-0.07242286418724961,0.02868045426610534,0.11620638586732797
227,-0.1400975103129424,-0.14391809714050013,-0.022320853640785697,-0.012311056774007886
228,-0.05726731103905508,-0.10154643272986409,-0.012186207059067672,0.040550293005198024
229,-0.15076087828447546,-0.15782414990924595,0.022929596973832594,0.0897054932578508
230,-0.003145709125488531,-0.051220815027941874,0.15068260715733825,0.22360480721937773
231,-0.20538451809045735,0.04296214077687036,-0.09487275632499259,0.0002613006956355239
232,0.12310897832319899,-0.06188924798964152,0.10865646696133924,-0.0650052428640358
233,-0.025848509849143653,0.033868667643246884,-0.15457142885889907,0.09809657545610133
234,0.06179198703836591,-0.06345303477097891,0.027197013757392884,-0.050321592009609284
235,0.1154336702044203,-0.008944424116515309,-0.03468820429534883,-0.17707213683971118
236,-0.08941556908715559,-0.0012491543493118838,-0.1337182947505817,-0.028631592609585154
237,0.13632123608924354,0.03863193596688175,0.14654661650921033,0.09818712584668708
238,0.06547522022813715,-0.11268467990825858,0.06457287445479318,0.27036529842952
239,0.0858120095778731,-0.11555396156052035,0.05413572211564953,0.1007135424171441
240,-0.09421799855715574,0.03467726000634001,-0.12698705092517248,-0.029055569135141235
241,0.14126490213359574,-0.08239001528277874,-0.0743996146906381,0.014947591832168684
242,-0.19171668157977348,0.12610523672258145,-0.22048544868498468,-0.30585241498288557
243,-0.04973538249774198,0.2932617964817393,-0.02997702772149355,-0.13583649358370853
244,-0.008387479483664886,-0.0417489965464655,0.17928739254281356,0.10591442896513638
245,-0.2167190128620495,-0.283616439130622,-0.0610539420679192,0.07520705510287919
246,-0.04361044775025824,0.12353322497654128,0.01515837708746386,0.05423964954354497
247,0.01754807194451381,-0.08507752228204606,0.02278823414420901,0.1538804359163969
248,-0.13010384920871595,0.0016105412920750517,-0.083114467874579,0.13561366301282368
249,-0.13360574386543445,0.03707473357760452,-0.14012192750193986,-0.08812647406179863
250,-0.006555676319508915,-0.004457982739211109,0.09703525799879249,0.11911056426741137
251,0.23539012829566894,-0.07551726531923228,0.19909480851176786,0.10945798696733813
252,0.07886909494102315,0.10571787237081792,0.15950302052380944,0.024227437766978957
253,-0.07745499545556232,0.04201672574353909,0.0909600030641976,0.06929635145085045
254,0.1362456218749307,0.16500959989661504,0.1266722947782415,-0.0760214086550531
255,-0.318545184702583,0.08865343398667054,-0.16932006463311836,-0.032302558524968154
256,-0.051864788793624786,0.043070577378134876,-0.1557801142398681,0.11522556591163145
257,0.02997302019437233,-0.029433851789985147,0.08101210279669875,0.013321289348795411
258,0.15861057067784073,0.008138283978698143,0.03867249876801402,-0.2881585577291911
259,-0.0576072467914069,-0.011995429667994294,-0.12225404722248509,0.1881055680863537
260,-0.11437116488556685,0.18369087995806,-0.031601811749406905,-0.1648045380647821
261,0.005249081611102403,0.021459028839869446,-0.09245911687063614,-0.07272855608775033
262,0.3434804020357047,-0.04622504799159079,0.14890488642237584,0.054795464459954195
263,0.10038643239849132,-0.1880133245721623,0.0807183736098527,0.1254725775600399
264,-0.05256964982580869,-0.11854473835681877,-0.021589753898044677,-0.026775776246694652
265,0.028458844492532505,0.0002703279825975666,0.1349937158586802,-0.1991903050030357
266,-0.10650003165837596,-0.0108057870152523,-0.1849455567005397,-0.09724041746895486
267,0.11891274856020143,0.19362538535027465,-0.07573142937697175,-0.07327713216418295
268,0.03979997595758798,-0.16551716156947618,0.07922480189352388,0.17575833371944372
269,-0.046019156821206796,-0.0020271221859416346,0.0003181670984577535,0.1137066017045105
270,-0.04558601352567857,0.054711991306134265,0.08338996086303155,-0.12177449815032276
271,-0.18952338404493704,0.026778837194924937,-0.23961623855457273,0.019400426060839058
272,-0.23633195149909306,-0.06402044654290491,-0.08148224246041903,-0.04227481028005592
273,0.06099966007876123,0.11866264628730583,-0.03891305186896207,-0.03470451212783357
274,-0.12776572992898355,-0.019712832604511323,-0.05865526832943938,0.10078866466055066
275,-0.1233032080272833,0.08470821352937957,-0.040762032380275454,-0.059275397232474894
276,-0.01001033570348011,0.06572314634380985,-0.05499506234423704,0.13782351335967682
277,-0.05445017232237224,-0.03916313041160623,-0.14249052535002266,0.16336369639123377
278,0.13070679018365594,-0.02767290722422617,0.18554839248634036,0.10595326594566594
279,0.08746950315012535,-0.04180431357739081,0.01659312862477181,-0.06470571464106248
280,0.15287928801439557,0.1232694149196917,0.289956104946287,-0.13462066698782688
281,-0.10933360989396668,-0.028004597453725646,-0.01644631722410088,0.2340848120423087
282,-0.20476514227251028,-0.06703118215922722,-0.03877879265132368,-0.027620718670300456
283,0.09814907990959104,-0.07118984883441944,0.1505906876710418,0.04352512196126013
284,-0.0143081455330989,-0.1569966211113509,-0.0621215369734001,0.04195504953742331
285,-0.07013885768714721,0.10645241116419428,-0.032996668035624066,-0.11597492230170564
286,-0.0040680950949957195,0.1664660627006908,0.18599497572155527,-0.07633971402936476
287,-0.302630417660878,0.09864576115456936,-0.23150507412467536,0.2206600359526992
288,-0.07449823464316573,0.08651679772692368,-0.068880847593914,-0.015626016556386065
289,-0.02968474844944485,0.08097057720959405,0.05845793735741872,-0.11204679177556226
290,-0.007552897510904476,-0.07982218760131661,0.044024664262838895,-0.11747414542000381
291,-0.05360854604314885,0.05075206162771725,-0.0005802389755526424,0.023723487423522583
292,-0.17402250885231768,0.024503838744930607,-0.16429369804417032,0.10351872871274097
293,0.11927719301858764,-0.12625602883417855,0.12066680734636147,0.117275575768403
294,-0.1686463976538007,-0.01939451578446432,-0.1981692672049346,0.044521431613530484
295,0.015516195205071354,0.12101130961937226,-0.02749968221777415,0.11326241037883639
296,0.0066865664787272815,0.049582416304252655,0.04203400797509358,-0.11708761193373567
297,-0.029388519707486432,-0.04204551350654023,-0.012197272665188162,0.11029304497612874
298,0.014428016063633468,0.09812158483703282,-0.22266455861578463,-0.04532550171346922
299,0.1695425938146312,-0.07413044522810333,-0.006423525157329496,0.012579178871450977
300,-0.16590743619132137,0.07618159643129847,-0.05194757411605691,0.022059418341881923
301,-0.027702094458554934,0.08284603219251661,0.048649272704942514,-0.01373556783287852
302,-0.016495862109272254,-0.05329723833935929,-0.026958432226575766,0.049168687767466454
303,-0.05905130950379117,0.020014022385654764,0.05698819779096809,-0.054489691225242734
304,-0.06173162896412176,-0.024996749752218494,-0.13953902056347067,0.05572566384707672
305,-0.06241587937577954,-0.04739091301862297,-0.0869287870339035,0.34870194287598694
306,0.1739901080629117,-0.09752966719322136,0.10793986258514779,0.15969563864266165
307,-0.006559151998190203,0.18559768910001023,-0.0541738925324655,-0.03548615573299933
308,-0.07806442534693846,-0.010968104322287016,0.05096904078386731,-0.1830633314621249
309,-0.08043649764107787,0.020969388742456224,-0.16544930595885415,-0.02337901506348295
310,0.021395027502703497,-0.07005732412735917,0.10999387020943344,0.013673755277156474
311,0.06981975405608142,-0.003926389608977482,0.11024142563233856,-0.004348487380950632
312,-0.15048030069266782,0.07716111097606107,-0.12761547087415143,0.13359150157285715
313,-0.015900874585031616,0.0638737609438598,-0.22257619112992152,-0.07386603360077089
314,-0.03603341156794355,-0.0998599885844643,-0.06970784153518836,-0.06127110373696404
315,0.009117263583647096,0.0025906174394020936,0.03676822934501959,-0.050885623270377434
316,-0.16003269409588944,0.18533843176176262,-0.1191039074764909,0.07432133731067861
317,0.002226230471526609,0.10651246227727205,-0.015602567159066815,-0.12287787586068222
318,0.05712516477471588,0.12705212774905492,0.16688314651754899,-0.02853260049513545
319,0.14154767714199953,-0.08616531046188669,-0.0910993335926152,-0.04412563528857706
320,-0.07561608596444096,0.13076777328798198,-0.035673334458906775,-0.08659409884002423
321,-0.02400651757407869,-0.008961770279016247,0.06741800411131607,-0.14862995629138123
322,-0.17561330290162142,0.1011522838029573,0.08329647715768154,0.11206865087973997
323,-0.04831271636059581,0.1152638378644048,0.08260786702221962,-0.25576067567058286
324,-0.0507140325943697,-0.0721241939327432,-0.04403549699159684,0.19211715791025785
325,-0.06882646128752389,0.08470633524811082,-0.30560432060682696,0.073867365086838
326,0.04379791080296174,-0.005604326593787233,-0.04273380322928905,0.11525704649320748
327,0.075371596988693,-0.05276610374645059,-0.1003976124688272,0.06227105685696251
328,0.015248250724000262,-0.02827525306199606,0.031169740907428842,0.13421835616592512
329,-0.04083773999709741,0.027862078872053584,-0.010814538555702281,0.05960706664220348
330,0.07379708932863258,-0.09602392052934157,-0.07306520711704584,-0.1310323521177265
331,0.17094809791051335,0.032183132347433294,0.14114721139538414,-0.020242919283930162
332,0.01614504847003095,-0.04273515867024866,-0.1909268532388082,0.017386374333877047
333,-0.035089607770349154,-0.0014693218587725505,0.1605748968042746,-0.09982086253431202
334,0.009406919206681904,0.06402887250934368,-0.027804274847234123,0.008340233872921616
335,0.042061930543182836,0.18092961348109188,0.17056526286065432,-0.100452889915254
336,0.012256589492309932,0.06336019431004941,0.09268483372575392,-0.13038951306005214
337,0.11919053301948862,-0.10828176438158879,0.1065292603368573,-0.07117623264785734
338,0.07749385321224693,0.03559395631110758,0.01282716421168181,-0.16427145390824727
339,-0.03458313508213238,0.03194578606257292,-0.07531432069912176,-0.040059247717509974
340,0.11216145221602036,0.22514951491747712,-0.022731920903408143,-0.11755399240382636
341,0.019660190671614772,0.08587580482046155,0.030025038956181836,0.005724193895006571
342,-0.11527867838978392,0.11684647641044028,-0.09931320898061441,-0.029393448383448807
343,0.008453727978434826,0.03996572932777161,-0.07082517130494086,-0.009396535790105603
344,0.01274268463167292,0.11866758913478084,-0.023551005882958897,-0.17335771894785765
345,0.004684554953212127,0.005872839550892222,-0.03601449850414775,-0.18923719988054258
346,0.0073416953419591785,-0.15317268947429596,0.06283359990859265,0.06937077946725075
347,-0.07993580493808583,0.0458500427976548,-0.10116479488949033,-0.04638815693608221
