,V1,V2,V3,V4
348,-0.006196976225870277,0.03218488668161913,0.015100097207658713,-0.1463918046456779
349,-0.08695249137533696,0.1318359153867471,-0.05846332353156486,0.007371354346105939
350,0.3120069375232862,-0.11972468837234103,0.24334894541577257,-0.08229450685858561
351,-0.15742755786170484,0.03278363337712148,-0.21186814498800804,0.12785077935973882
352,-0.105262754067185,0.09459486356182391,-0.13479547801841643,-0.08605653133896585
353,0.0015196052221924427,0.04858316608514504,-0.05767721374034599,0.004766825267942608
354,-0.06363236537845098,0.08137861316301603,-0.035499370711244926,-0.01562094074754289
355,-0.016629655003483883,0.13639754866316514,-0.13847230839166275,-0.06220206118432176
356,-0.013677570504608612,-0.024861847749831092,0.11520492767329694,0.02089412134294282
357,-0.022798807395453202,-0.012890793564665368,-0.03971860241584274,0.045245371869068
358,-0.12090307677585899,0.1055220405962783,-0.07069667806310329,-0.04743785224033411
359,-0.05570298570276566,-0.03644078684435524,-0.13114072757155018,0.06261662386966872
360,-0.09626139363790416,0.01668627544854285,-0.04348231928237461,0.03615997812691577
361,0.0011838088448379346,0.0043837970168067964,0.05406973581007015,-0.01876526255473082
362,0.07979464221359407,0.196920074819714,-0.04629936184314252,-0.05239551704844665
363,-0.04726622861586845,0.04082886617488774,-0.21556536394930084,0.06884713304515636
364,0.0596205382712843,-0.17090835182602793,0.07584829806139178,0.06161112551238194
365,-0.006602061544083937,0.18619545248063513,-0.12967300605437093,-0.05706546188441168
366,-0.1033651883638393,-0.02039965732553896,-0.23126260198369733,0.03680524403370066
367,-0.1734094535091072,0.04265148642205711,-0.09172519130119053,0.018640915768088323
368,0.06972406606440597,0.006615356578113135,-0.09142309363395235,0.15404502599999714
369,-0.10121865087208251,-0.018720626227426665,0.052160924144350924,0.23137209597005412
370,0.04310015267756625,-0.02176462987700934,0.09834216762891063,0.053075216579812
371,-0.10422871744755924,0.008732871201521938,-0.08692264044323622,0.02307588372810384
372,-0.08067148175568875,0.08447965826772898,0.061572083991654245,-0.05984583157427035
373,-0.11973606114125607,0.08874314907738744,-0.04574066879101792,-0.01114079274074348
374,0.260798809941433,-0.09077388194031988,0.028031961742425282,0.12753824536305342
375,-0.03448063106910347,-0.005456757745758911,-0.0601456689932121,0.06696245501906387
376,0.05086175564441601,-0.11755383088346844,-0.0182082343886197,0.20655403853100407
377,0.021188037879460334,-0.05161968639204427,0.16229009828502622,0.057873031218722185
378,0.08369366278224218,0.1879979534980456,0.08214798058053357,0.10586744492919045
379,0.011036346209234152,0.09939835824514229,-0.04845297376378457,0.0011002522048043847
380,0.0531442394372483,0.02718512718810759,-0.010916613428657844,0.035579174332041844
381,0.0456872615511944,0.004203207229509029,-0.13563828358034974,0.20411603301557096
382,0.05121186307556467,-0.09411356602168278,0.04340378310637146,0.12077123000949412
383,-0.0462693868178941,0.1328494609069948,0.043606342751275964,-0.23638583993255607
384,0.10923915988197928,0.03632496892765233,0.10212287875779966,-0.12918391417089892
385,-0.07281828405508135,0.016305283712477265,-0.07885984226937867,-0.13427100291096683
386,-0.09321258924672017,-0.08184052845923644,-0.1372200416561365,-0.015824221216398315
387,-0.10485144308903174,-0.01578259784436061,0.0698304676106564,0.06661209407064865
388,0.024037558013095428,-0.07129327187969549,0.030779101642639434,0.15105356200054024
389,0.08046438042320513,0.10842494639560923,0.1453134883673359,0.018840339576137767
390,0.07523531353057121,0.027956890476480388,0.05540705504435139,0.051406893982514745
391,0.07216080832660705,-0.09057878328197266,-0.09939941117061768,0.1681592624118926
392,-0.12476611815662433,0.06681095068240324,-0.01379710251215667,-0.027711591979693737
393,-0.09577629833605635,0.011452567107210706,-0.11351143691491089,-0.07312991917570119
394,0.14181091592745373,-0.08863407791242806,0.13903442861717852,0.19890252720546292
395,0.057233417320801554,-0.14745990442055557,0.06630410279578888,0.05399974438806247
396,-0.03936169131233312,0.02918629969819674,-0.1904783589140555,-0.01089992533235547
397,0.02057828378678475,-0.029892920239037276,0.16438975035344822,0.11030403678961628
398,0.040052284207704944,-0.06295671420947126,0.08067082901322521,0.267844657749112
399,0.031094598640245524,0.08424044175439696,0.04673519264715606,-0.01250838611632834
400,-0.07282354760349598,-0.07938882995426354,0.04118210846322393,0.011314581487489464
401,-0.07386186022562324,0.0527489848135744,-0.14717188837349154,-0.11240489969750814
402,0.026492161056766356,0.014427117182318112,0.1277406335935716,-0.0644476540353377
403,-0.012734442645993771,0.17813842582270462,0.03878307320128431,-0.22562722439656555
404,-0.022008222725162067,-0.0019596406071366052,0.032364086673328796,0.04214476808257251
405,-0.061385481420230585,0.08446674921700945,-0.048131447896391615,-0.030481319018403952
406,0.03206467912229785,-0.06455574585686207,-0.12041904479875412,0.26863697859638497
407,-0.027045645957758102,0.15938172255365765,-0.06878726802999062,-0.25998350047743535
408,-0.07642366576493846,0.13943911160270894,0.07026859062131602,-0.08577803467185018
409,-0.03546881379734918,-0.13772973847099523,-0.1034466396797517,0.027227044026959357
410,0.0033749184733168425,0.019517234511511036,0.16461356336972188,0.02968017919679157
411,-0.08378770753017552,0.13665773951613855,-0.10821865736008422,-0.08988710313670797
412,0.020728628743821174,0.01417951356333157,0.048751541106564995,0.13878120885597756
413,0.0648438207249507,-0.12464125117450917,-0.020403595281322698,0.02242483746542657
414,-0.08156269380671,0.00039453302265098425,-0.08746427678065476,-0.03068393381158141
415,-0.11995471480942871,-0.06440099374822744,-0.1420357912033665,0.04532212055603866
416,-0.10362131146933606,0.011913310080528237,-0.05286001870231488,-0.02522599227764326
417,0.038536111735955184,-0.17011750587347702,0.1671018934751961,0.12267202318576112
418,-0.016578905551336523,-0.14023536307338505,-0.06474806685426307,0.014180453834662515
419,-0.04837009809618923,-0.04051644310880815,-0.04455491824437882,0.24183919795507447
420,-0.18316053499761287,-0.10655147733947254,-0.11649023299494843,0.09219977999303676
421,0.17140015541448922,0.11575117133468335,0.26987484358441577,0.04375851253119266
422,-0.16543215547123805,0.1063051093939767,-0.2577539848372177,-0.19989003850077616
423,0.022958348978960125,0.10559630082220506,0.0943669621033015,-0.07287309367726938
424,-0.04261925419530434,-0.16865954945730668,-0.021215975575585192,-0.0033755480703525076
425,0.029381789574952567,0.0028273325285996962,-0.09947097291852298,0.205003723726305
426,-0.05020834178721761,-0.010658985231756929,-0.1283241150745918,-0.04494393922109797
427,0.0146906208193859,-0.07278297903912817,-0.014357837481571111,0.04242336752441481
428,0.024885055107841697,-0.09989811190554114,0.011411451031481005,-0.03801837552183556
429,-0.3299069062862738,0.10955791580538803,-0.23851377706457919,-0.06584425309175823
430,-0.11686410931266092,0.1886480201918734,0.13856140510703358,0.07921708104564004
431,-0.10114640521196734,0.13298098604163935,0.0021585291535711273,-0.197600364480772
432,-0.06824694753142374,0.2133529741079303,0.007990222489698995,-0.0321100681186232
433,-0.02056727900903436,0.07046896156704362,-0.04645697067393058,0.14880312068432067
434,0.0018545691647452779,0.23515642445777954,0.05995835849249489,-0.04712289649829791
435,0.030041790528366436,0.20031422238082577,0.14690759608449888,0.04786742397445075
436,0.09639192613027721,0.18655522173291422,0.10587612764405599,0.10773402112568282
437,0.000451926572421618,-0.010370038280873635,-0.0010203198505121358,-0.022971163984513293
438,-0.1781851398734488,0.14229220594344144,-0.10923447761986947,-0.10886976533419437
439,0.003287159875364508,-0.16274085875536473,0.11363946615337753,0.07502192257850546
440,-0.011684526087543065,-0.04614027823598581,-0.11362917932431482,0.16108284676961934
441,-0.007198880481306683,-0.08689210510642191,0.04719536285821388,0.005375493660608098
442,0.0181844741690918,-0.1201919676889675,0.18558993625865533,0.005282126439767634
443,0.0859066000630828,0.0026840467286509545,0.12503999040142835,-0.1511062416720462
444,-0.03855190294049181,0.10653834904982436,-0.006065899726634554,-0.08322308632290368
445,0.07653389378130297,-0.020414093471501835,-0.018266482711666227,-0.0547373125024629
446,-0.03836690022569763,-0.08399265604506154,0.008843265399470182,-0.03824720827937587
447,-0.17038498531816645,0.10874770633756058,-0.18397779752695198,-0.08631104787892818
448,-0.030085921566048803,0.11286495704186836,-0.0681501707565211,0.024535593580943482
449,-0.010025141542492294,0.026925094333745864,-0.14371173855787803,0.014644787164339711
450,0.034412261297002554,-0.10983813862232077,0.19138418856938055,-0.03332069076396456
451,0.01452756066502825,-0.09785965889035332,-0.04819713996714811,0.14705216993967035
452,0.01968865907083593,-0.07584760669558686,-0.005786127757503978,-0.023132581211291352
453,-0.022706185760322434,-0.01593838478748462,-0.11987092160425591,-0.18948024910741346
454,0.08110338681699192,-0.10904787273208821,0.14615011691544194,0.0958805125998662
455,0.092897302963278,-0.15705061497855352,0.05038285984147269,-0.04708534885046126
456,0.13183522259924912,0.07471517342954698,0.0315150672535963,-0.09328975031361753
457,-0.1278761970030422,0.07575178704550835,-0.22300684591310127,-0.02715643828920072
458,0.0450582639096155,-0.11291563532832212,-0.007127595437565963,0.012794939263227015
459,0.05147121244590011,-0.06400686219386818,0.0690391509286483,-0.032074941843652394
460,-0.2194926570694174,-0.0064114591748669625,0.09591435043308516,0.055160966613015866
461,-0.17574125266467044,0.001449855772704657,-0.11655014239203967,-0.1805317669949448
462,0.10673010738129854,0.0029944406121321238,0.12532141439755665,-0.015859912996930223
463,-0.0066560922744213465,0.02737916237987421,0.12388805832256473,-0.05404192501793713
464,-0.0023567214435238387,0.084871772877197,-0.01706631186824597,-0.1942980389889898
465,0.06766501108289474,-0.017157041461599812,-0.04814460602487862,0.04616023936176685
466,-0.10889187589633045,0.18856747624779316,0.058061942865731075,-0.07751497227292449
467,-0.04911596607564124,0.03241656680742968,0.07031614908241768,0.09460411527191034
468,0.1031629927098003,-0.05670639907529576,0.11462704768387437,0.05325298056322604
469,-0.09778949228739715,-0.10285598205575043,0.01659134552390673,0.01538042776945633
470,0.010225939463231332,-0.10356614707531542,-0.09983301587884827,0.021562227654323515
471,0.07629668655135324,0.024349395632592738,0.07531085740135227,0.10196861071481683
472,-0.09331902494453977,0.032769822047087546,-0.01821967998003781,-0.05817221203389647
473,-0.07940929824513737,-0.11640844477209875,0.05230056962944708,0.14626054356364823
474,-0.08981255439009789,0.0950005895508266,-0.24391402556643055,0.07274276405143468
475,0.031913239828722816,0.17898550496611734,-0.05906709533534473,-0.15847524092763163
476,0.03401873085744584,0.07999583253236187,0.361425242574661,0.04810529304180364
477,0.11411163955839476,-0.14341013897391702,0.03938789534642778,0.09693967268197246
478,0.10528405260780463,-0.15153856006119343,0.13697802408743834,-0.013643210164412133
479,0.1543244913624829,0.013794596849474323,0.14050319633959701,-0.03258734977774791
480,0.029808173557277023,0.12143077220191556,0.07404200733454973,-0.028377808757300657
481,0.12107257518598367,-0.15484523172549328,0.09757028256560654,0.034342667832496974
482,0.0008968670358616581,-0.05106751013107283,0.04051245314887713,0.0301744769859415
483,0.13647527426279413,0.17819913989100378,0.15023114173092555,-0.20848810768584175
484,0.045906588656689166,0.016117774985043583,0.0032253886145933823,-0.028461417731044783
485,0.00941722357464634,-0.004329022500396214,-0.08252857092264607,0.022453025049767296
486,0.0018095031233411182,-0.17024344827662316,0.033135002730599786,-0.13071439553138117
487,0.18251033144386614,-0.009370299242520513,0.1029189401172595,-0.004875432583931217
488,-0.03395644942610844,0.2224531585597641,-0.027938885720307026,-0.06026161077840643
489,-0.02848952476990357,-0.03943697255527446,-0.19693201983269765,-0.03873477470712642
490,-0.14375364675455685,0.08435862223164382,-0.21852802446568642,0.08382586391975157
491,-0.028228987149163727,-0.040482701711549995,-0.11702582052980491,-0.032337643423291734
492,0.03823194365206581,0.0190994887002547,-0.07471587704275472,0.07343330464799591
493,0.14071892955056067,0.06961238770330318,-0.048159438153285786,-0.0045275314882615575
494,-0.004675560474541769,-0.04732667758177447,-0.08658960750967312,0.07244480895220026
495,-0.012139738077242626,0.04857739393897468,0.19532835642971105,0.022823482661986187
496,-0.03698833478901754,-0.00665121607137761,-0.15742464336763437,-0.08599385175691035
497,0.07041245292051315,0.03745303689243887,0.03377813171892541,-0.0034412289135278447
498,-0.05453402846940725,0.0018689028247347427,0.10072057703043287,-0.10515070617389652
499,-0.0760135665555643,0.015873019532633453,-0.08974087127368238,-0.08116692982979744
500,-0.09568836859119076,0.11926540797983026,-0.0715320605581062,0.07763012882323186
501,-0.0029963595873587386,0.01648579835442543,-0.20138395773066825,0.04215083527829981
502,0.22189178658388964,0.20200414778031833,0.09577459669457858,-0.13537969339555345
503,0.09703606784665321,-0.08684608668003932,0.11697249456085243,0.057292928261110154
504,-0.005205196794054869,0.12256822676413798,0.08021316323001992,-0.06223128169950928
505,-0.13299892013693745,0.16884047015474074,-0.009672902607367528,-0.21384348820008336
506,-0.07394549885386947,0.08795913050945697,-0.026975950841213812,-0.02149936072447077
507,-0.16038893855400024,0.07917966359842205,-0.06735587652129461,-0.004742892156637986
508,-0.047270774020545,0.0018680315005157625,0.007095602513689434,-0.10089085729825846
509,-0.056979642895885745,0.03360879785825601,-0.05690616120914303,0.053155502247524834
510,0.11844009642042766,0.13067477988733664,0.20141014724622897,-0.09439936503428271
511,0.10077098506074378,0.08505305691979292,-0.1917693171938101,-0.02576195155035975
512,-0.029870914242818992,0.059033333739060105,0.15353623253315796,-0.005392254994322582
513,0.029077887598789383,-0.013506745272411646,-0.044119568973433165,0.15075253555964813
514,0.0804707255012915,0.05339718503432925,0.016694904867499243,0.030494406516575714
515,-0.05110366364699194,-0.08298981447577645,0.018527344668142414,-0.04574849749014676
516,0.13112625411952658,-0.09291337801347774,0.10636134657416978,-0.09837006815400336
517,-0.0533163026164734,-0.0053707874461617,-0.08226214926146448,-0.06503913169469301
518,-0.07731531548232973,0.13578040821582216,0.043630582348399324,-0.20351841012200345
519,-0.048273518047307264,0.002141075993787144,0.03746739663272894,-0.13361137734048067
520,-0.02855111146784304,0.029943862453643937,-0.05449868220833046,0.16431856112676055
521,0.012688700527950642,-0.013420938879266864,0.02007520507406761,0.0906556890993939
522,-0.2401276335910527,0.0552548608727048,-0.08732907784939772,0.2991029895784679
523,0.014536266075959198,0.04430013589925066,-0.015606890523605045,-0.09028087071298213
524,-0.0819255249944388,0.25694059983468676,-0.1316219466739646,-0.09418107285786156
525,-0.03962640976157364,0.07295620380710709,-0.007152872313850374,-0.027155004556430964
526,0.286519386552604,-0.09029005502074687,0.13719239967975988,-0.097772990812077
527,-0.00805155665559576,-0.04796785334280281,0.07297272087888781,-0.06984613333316504
528,0.1266364833015445,-0.0479793580429298,0.04046182907143633,-0.08074804371815414
529,0.009836251405108434,0.05830884009107572,0.11163422857453491,-0.16213592472412794
530,0.1288885006773769,-0.10583966138790821,0.07461754037560528,0.09922779393263916
531,0.10949826971981787,-0.28224507208832467,0.1493231085115005,0.08709185899408417
532,0.005434058158380999,-0.0031370618849509225,0.0029610900014062414,0.002272765974689842
533,0.0011135012324985955,0.1060706060779177,0.08514193546748818,-0.10624775235405018
534,0.05747287159938074,-0.12249762835514881,0.07857175920311825,0.1865962757818392
535,-0.02106055480094598,-0.1104678847919398,-0.017046770788673546,-0.05153982187663847
536,-0.0830195094866735,-0.05555035746179243,-0.0011786218932194337,0.08948000455657529
537,-0.07361150350032832,0.07886635707160526,-0.03929816004137001,-0.01515993269589282
538,-0.11386100111516025,0.14228879334281117,-0.12471582592650243,0.0544346282136524
539,0.0147371856351996,-0.013678754108873058,-0.014032338189843672,0.1330100345267171
540,-0.11709067309510138,0.06465185443637748,-0.03926605529759203,-0.017064411192597034
541,-0.08899018235587557,0.07020736378008129,0.05413944178816599,0.021638569803807538
542,-0.006506322602364227,0.0527757075133132,-0.03557421227443544,-0.001099384907352518
543,-0.004936748040123311,0.06449721547423842,-0.0667403674009333,-0.16627020699859427
544,0.024677236468290717,-0.030088242516918814,-0.08614354901913879,-0.14125194779900274
545,-0.11176201725506928,0.2355200754325736,-0.009201228761861663,-0.05633785711581818
546,0.07310128838714854,0.015428830301737691,-0.0191299995923324,-0.05552625090728686
547,-0.024729208602680963,0.1263798796562951,0.05485375130513011,0.06853309689699694
548,-0.09391351969595564,-0.0655252148615447,0.14680454329156317,0.15020131652082447
549,0.03603210704493164,0.015004361609134133,0.12662777876587827,0.1615039731466973
550,-0.06622576925224431,0.029927909675918525,-0.09368466725424579,0.12695568250183453
551,0.010969427570628678,0.09218839620644001,0.11901599803793741,-0.10954507008274332
552,0.029136315073025332,-0.07343730917572368,0.28407509817503046,-0.05548229387116882
553,0.01553630671431823,0.04383184758824834,-0.03242754699655493,-0.021010342528549275
554,-0.025643814525236293,0.017363033608291917,0.037178925773563014,-0.02805406234647622
555,-0.06349143080371104,-0.013580619011829751,-0.1521141756700754,-0.13842464371389857
556,-0.0576267431316869,0.030101060067769886,-0.11981148176878534,-0.09900718504136372
557,0.1145209255082438,-0.011989257383057656,0.14245364093960017,0.09861978755305986
558,-0.01952332975927468,0.007125012998797835,0.07045461985432239,-0.1158422550387774
559,0.029572097590227376,-0.038960889789558896,0.03171744405926549,0.14660964902674162
560,0.10502668018987145,-0.062078145013478844,0.10943206280608471,-0.1153211725048564
561,-0.03883031404772203,-0.026237892440527873,0.09173992442790385,-0.11123800742932763
562,-0.022083207392377006,-0.08100946260368144,0.19737764275277925,-0.024717208806148222
563,0.20358868530870083,-0.07856796350361286,0.31776530676297265,-0.15507579265888058
564,0.07437836525741813,0.1106131330808936,0.11564271692831227,-0.11739267820142028
565,-0.008161713427260183,0.02634568559731368,-0.14211979725609716,0.05157784343900958
566,0.05651700346437312,0.07747399895651479,0.12914515689909192,-0.017448786254615066
567,0.11317540650239871,0.14704218621087523,0.02049875620389026,-0.16394618482977774
568,-0.13531635827883376,-0.11613936642160992,-0.11305145960674637,-0.02596728197881621
569,-0.1722992326219633,0.03912324304869113,-0.1526781917218871,-0.014904955152924114
570,0.025708126740702844,0.0922458252971553,-0.06367979308973667,0.06930636506509519
571,-0.12124483117223284,0.04545791393178038,-0.12168316963156221,-0.10622125124548626
572,-0.1481334039262131,0.09468801651930961,0.05110781354697509,-0.0018598447452136957
573,-0.1708559997154856,0.1513266722252809,0.08900839296097966,-0.057195018464204356
574,-0.08387968350343405,-0.013542162029404888,-0.02238841652210198,-0.022761341281330644
575,0.17246012025729232,0.12207139708470233,0.2314177229137663,-0.2183089884293143
576,0.01285714778209577,0.10887620526330953,0.24647002158078837,-0.2657141314149259
577,0.05873821472844457,-0.11499527058020649,0.0613700807378297,0.04723147544596502
578,0.021075511586867778,0.1915776940580632,-0.004514067729420304,-0.13584978379958504
579,-0.06572175971295463,0.027333252423765997,-0.02960589093033698,0.000987532881816638
580,-0.19379578024193744,-0.12874166020339167,-0.1840446630211117,-0.084421953402219
581,-0.06794231727229645,0.06395483205763902,-0.030282635353786405,-0.051534724325074666
582,0.08112342485143559,-0.015611773762556562,0.019132070341082864,-0.0013047995800038077
583,-0.11805956298508341,0.07412211614970995,-0.05237861194431155,0.005729638530436409
584,0.02044360389788764,-0.08059749878251946,-0.11119753470284471,-0.11281929796227497
585,-0.09530625729013206,-0.07070900473812378,-0.10124457059213915,0.03249171787224016
586,0.009406567295522736,-0.13209816650498463,0.08622055385519244,0.0011288829561359529
587,0.19170069464052994,0.05030323289169863,0.10368856745491702,-0.08156735105623072
588,-0.11248573429071418,0.19190393145860446,-0.1543271550840965,-0.12969332529925814
589,-0.08521007380937295,0.16403071415060086,0.0809324524559541,-0.10048626423663343
590,-0.055900408067155655,0.04061067087551459,0.039679362579810744,0.3168155367757386
591,0.07538089559966825,-0.08674713109757164,0.021261601630324194,-0.20681573812446155
592,0.24681342427357375,-0.14924711609681213,0.15219520878511117,-0.01900459243735083
593,-0.19168748695634422,-0.02218151846252471,-0.1433604749811944,0.028092038102172666
594,-0.056401883603690556,-0.03001301627158676,-0.01459272187567379,0.07566284558676957
595,-0.1184335654794636,-0.10895631209930465,-0.1451730902630478,-0.1341690489914863
596,0.07917131991408931,0.14018182646947985,-0.004916324950816696,-0.07174601033884727
597,-0.05442595929534279,-0.03353512746551705,-0.12405739538358307,0.04272209641655367
598,0.026409727755636127,-0.15525034476882757,-0.10588872488589413,0.15456174222565877
599,0.10474101545677883,0.3275407108236291,-0.07447692704353005,-0.20020940101865348
600,0.031758768604406316,-0.03850607868840214,0.06044901599211386,-0.15555605339946185
601,-0.12804680459340015,0.11336957337437892,-0.11216436017853548,-0.04818050494595229
602,-0.14693649276140633,0.0801761498344074,-0.18947618294410978,0.029478203440554233
603,-0.07992934450620426,0.048491459560738435,-0.08998453568155207,0.041887437357232646
604,0.015754411738308934,-0.018423787778671714,-0.08974727793629544,-0.19861076985999915
605,0.21346496566015516,0.034100020559998424,-0.018272914649415856,-0.002692451804262143
606,-0.0378976837396399,0.13861147170253846,-0.039512366236252955,0.07946677934317795
607,-0.021878433558505557,0.07118116499735831,0.04870542948494763,-0.12170813810731013
608,0.12142294688148103,0.09958139025364371,0.045518133899369,-0.02141781350034138
609,0.15329258503385465,-0.09339669507719925,0.14149636600690058,0.1144193470694796
610,-0.05977712944039768,0.19946303582300307,-0.1895914719001856,-0.1227652464070278
611,-0.01724406431803482,0.0025522199709680665,0.00770411367875398,-0.004507106992862867
612,0.024841083676226148,0.13536622710325993,-0.08303182603826044,-0.11237855907260236
613,0.12302011526257635,0.016020435503543113,-0.16235226832620858,0.17486425882385237
614,-0.08352882859202077,0.22049591682226477,0.0276656285464165,-0.047219226302005014
615,0.06488656363861897,-0.033819048590817774,0.06944842396817108,-0.10513277211777175
616,-0.04441302272811034,-0.007518224323552885,-0.007071018360689359,0.2221411232047674
617,0.04467243546870252,0.0003351696777853415,0.0684158573051333,0.11460167314636575
618,-0.025524413394466084,0.1709379204805545,-0.14611352495881408,0.04066118625424557
619,0.08910562081074393,-0.10833037707289155,0.07846627916286672,0.060188156702661276
620,0.04927365772694004,0.09003398678308595,0.03708464328327356,-0.08508010514240022
621,0.03676864563559173,-0.09037590765023379,-0.050226253932274256,0.153461778166611
622,-0.03644203068386406,0.1442407756440114,0.023679650464481332,-0.24921071958217172
623,-0.026918086229436863,0.014513473767940148,0.052355447418453376,-0.014873147091192439
624,-0.11163367094790136,0.10628258059906354,-0.03619878820750287,-0.009900486738969882
625,0.24456953176724625,-0.0999636919312711,0.06488603208042633,-0.05430045297244771
626,-0.04414507265722309,0.0516211151091727,-0.07666765618539136,0.06494111977281845
627,0.002366632307559015,0.08942312424116937,-0.1028453505390545,-0.14906752809009632
628,-0.06205730264971602,0.19694480468880074,0.019550774540899242,-0.08867105712900979
629,-0.02562146663245304,-0.005366848837911509,0.05403075516241315,-0.07558073084922048
630,0.025171417247277113,-0.02230434323246966,0.06855271473626025,-0.08597903642854639
631,-0.02036217163344077,0.12418408774693643,-0.12680671857273268,-0.13608031298545412
632,0.05486638246206946,-0.16913084054947303,0.15150607665465327,0.03736489485161471
633,0.01078175250123413,0.0023201238878090996,0.06065313389466784,-0.16338298500802595
634,0.04553560325459851,-0.060940039155508226,-0.039800923184263245,-0.06822017245397907
635,-0.020883041132437226,-0.022463062938450774,0.10890399132290669,-0.020603929757044653
636,0.04618683905860552,-0.07151644022689382,0.04612872754409229,-0.05904625772207989
637,0.06595667104218877,-0.042384788378044366,0.21209420197491002,0.013354081095324669
638,-0.17303690028822424,-0.0590478638387147,-0.03562054087683236,0.11635248712691465
639,-0.04157007224115087,0.0031413966118079995,-0.11152542680649688,0.012875777558493366
640,-0.042574322468189124,0.12215454865899507,-0.03796530378686518,-0.10251149501562504
641,0.0024842208505601758,0.08806828903604676,-0.0515500771854326,-0.06229538107205877
642,-0.0791193061195637,-0.1957206730705186,-0.18837103780026093,0.04765614519266872
643,0.06585107230067638,-0.027189946732275663,0.1508619599860601,0.01885215489302862
644,0.04346275601413425,0.061661593802253174,0.03930311813582929,-0.006636671415943561
645,-0.06580992155220088,0.07959075650793128,0.05327547155756352,0.18127142868444934
646,-0.03358783533437665,0.03274681666512621,-0.06418172744791031,0.034522759554284625
647,0.05071670260775646,-0.03901485319476611,0.10727125622549562,-0.1338657745522349
648,0.07529377976480935,-0.09348245797761479,-0.03335070649017669,0.07508461025030529
649,-0.1105920954953254,0.07754046205711568,-0.08819179635025212,0.10263693963740991
650,0.10646252301811054,-0.012720993837456406,0.04642198776342743,-0.07577552115146956
651,0.0143572547417749,-0.06603647750068684,-0.24675393343297106,-0.0028465815053708016
652,0.06842953545703272,-0.03609434734664841,0.058381623387133166,0.02766164522979275
653,-0.0006612739696393756,0.06719315133893698,0.13675176763243416,-0.10815114589142596
654,-0.03957254474121557,0.06848295687596433,-0.16266289254640218,-0.0069308856218230335
655,-0.05018792644310206,-0.05132457797966971,0.032913130701809123,-0.010419328570631495
656,0.11264633744616673,-0.09389427824476346,0.08079938214614264,-0.06143610236777425
657,0.01849581387598132,-0.032903871382612394,-0.038894464618650426,-0.17138745869206026
658,0.016667473299992252,-0.05045833689712197,0.06452618894022641,0.18453658051032987
659,-0.0775560219308208,-0.19116962905433155,-0.029589571762714435,0.04900956286650385
660,-0.10433718736352099,0.06095098550474585,-0.1068316162390579,0.040151468270449096
661,-0.09817245876540091,0.1380289861944235,-0.0809454274121048,-0.017563518438866325
662,-0.04893618977548273,-0.12722312830120538,-0.17416145837482977,0.03716389630153524
663,0.033147697690238474,-0.11029205828767738,0.21351610416898598,-0.0031947795785629424
664,0.07011327064879296,-0.2040025375024366,0.06206657324402843,0.0010551253231342733
665,0.056469033607104716,0.04136308464793223,0.043115466125177616,-0.15826904138961123
666,0.13295127887299876,-0.17869722578726494,0.12836282767167123,0.21286558343670228
667,-0.06589351465534693,0.1109531965092102,-0.05935829194125011,-0.048509869425477734
668,0.05969927121006638,-0.05820256977981554,-0.044737580475390025,0.1279484703014771
669,-0.016865570892948285,0.21240727413678814,0.08297664547330605,0.03119843666571924
670,0.0012870456879756427,-0.10145991814859455,0.01548927494180646,0.005520107431454958
671,0.030222133823673777,0.2615285068142326,-0.006825165057718092,-0.11571338222871735
672,0.02678831286636046,-0.11850824974565179,-0.10146739510373871,0.046951854160090456
673,0.03774488534844592,0.12905972096370602,-0.04387584703052821,-0.09663316736364302
674,-0.05659459460720665,0.10819446802829719,-0.16290451422989954,-0.07443314585220628
675,0.04718852442717364,0.06646772424717312,0.2105451780506546,-0.07766955831223757
676,-0.06691724002379905,0.19481424002475445,0.1600383619430352,-0.12314126974580136
677,-0.09220100554685906,0.04623646163854782,-0.1875577244711437,0.13636468455279968
678,0.1342718809380091,0.0006687630976814456,0.22293393617789775,0.07661187062669056
679,0.17343103620162992,-0.019992166472331645,0.026426633780556708,-0.14155346426139673
680,0.14543024946545208,0.11711933827433336,0.045997664737771,0.14138907794912792
681,-0.11793573946540015,-0.011144838716987515,-0.1287002629743882,0.007937537721216515
682,0.1049475892117511,0.029697684985127773,-0.016667593506330035,-0.0645502490148071
683,0.09887686732970602,0.0834074130561661,0.06592051317747982,0.21256001118802184
684,-0.032959261486895756,0.14374372445960737,0.07638020700404678,0.002326942422975792
685,0.06308554081428945,0.28989943088151177,-0.13142894827209436,-0.02222000573795227
686,0.01609242501347073,0.019035841371712374,-0.04058582757213595,-0.09215138086228039
687,-0.26258497054563634,0.022256790516538102,-0.16045353486830657,-0.009149594219335533
688,0.0009940481640199521,0.16989905222409868,0.03651472988327506,-0.0898477004458677
689,0.14625378771072678,0.05532272856186399,-0.010904761001867283,0.07475149646250295
690,0.05768786464452429,0.046350592879685584,0.17343902159706742,0.1324980147590071
691,0.06371543848011348,-0.020319149906305456,0.07526440542445831,-0.17733976619906394
692,0.03180614808163533,0.03993041687530047,-0.15732520054738477,0.14899344802587777
693,-0.0783435031306397,-0.11774414189486326,0.2060844197624785,0.06276539458292119
694,-0.04717708077263038,-0.05341237845951161,-0.13996572628941636,0.21925145103317914
695,0.07047119407884338,-0.012794043419108418,0.10565484588411678,-0.0635635544357132
696,-0.22855118946209438,0.11620035870275869,-0.07848610646688312,-0.12309938083990271
