,V1,V2,V3,V4
349,-0.016167762437654852,0.01979045127424657,0.009708255251422014,-0.05727141384513891
350,-0.051221556481053525,-0.03717263980661023,0.03669601631790165,0.014375583610948862
351,-0.09417346374899928,0.06587196758233312,-0.033188328319369666,-0.006771396320011084
352,-0.025004705767551785,0.021689122026525127,-0.10357009409572104,0.11168109067252302
353,0.07730674327068471,0.044569954526558486,0.15602072896089592,0.14250348320238954
354,-0.0485614431224031,-0.0339649734331046,-0.04720289332067511,0.1348816806825142
355,-0.1504333967196693,-0.07110617940227876,-0.010127845330484081,0.1408730181529641
356,-0.08017083558175347,-0.08561217616808028,-0.04706722793338712,0.13545489257415183
357,0.1689397805158582,-0.0015129535319127196,0.17144852825269977,0.15406054682968373
358,0.07337007202798711,-0.05323808388885523,0.043115910367438295,0.160522794535295
359,0.08651761801509417,0.179587958905358,-0.10101448011369485,-0.02908380000555302
360,-0.14218650748540762,0.10393237278977227,-0.08476926797482676,-0.11177311796944651
361,-0.07049526390282226,-0.138915245185839,0.14451410169146586,0.31534804349624573
362,-0.07843660071515951,-0.029194306631008894,-0.1375491414332875,0.10907461604941576
363,0.02476979935829186,0.1724042399660401,-0.23677650699751163,-0.04160102091411379
364,-0.04128224444638306,-0.026424158328158774,0.11694256273612243,-0.04329778034918751
365,0.015729628181630328,-0.08393976139160488,-0.14858551861643718,0.06205944359405173
366,-0.0345058568452598,0.10965120026879621,0.07143145354202524,-0.005620823502109726
367,-0.04512287626040096,0.11030727671652166,0.04136803421413779,0.003677901898197021
368,-0.006889647166067742,-0.15642798967138782,-0.025102454231981267,0.00797301711647206
369,0.0070453060542981566,-0.11509484648145737,0.0022794117855382693,0.0894446040542559
370,0.04574373379177169,0.00024613717086200554,-0.03218733545590483,0.04508634578880665
371,-0.06015116418147022,-0.049602261448589036,-0.02651053361884237,0.10967837133582592
372,-0.308526736365107,-0.07303414811787093,-0.18204184319582659,0.16430208285202086
373,-0.20277200174243393,-0.05752396965272142,-0.19344628531056796,0.25608291852381015
374,-0.10129406475460029,0.11604680034249398,-0.06441875489959985,-0.06624126601131405
375,0.039788685875569246,0.01751923490599958,0.05248776808144977,0.14958210425283425
376,0.24442019978046048,-0.0826361507226579,0.28629425695096433,0.06606153794194543
377,-0.06550987965403413,-0.15150565288038306,-0.06193436222413309,0.09055440861358963
378,-0.1325965719083305,0.08563312086245217,-0.040815427018120874,0.12169110669703279
379,-0.013180134930448268,0.08743790156344294,-0.07411350056682964,0.1275710870322696
380,-0.0143953062716148,0.21618383439759972,-0.057517473019252766,-0.21568920822312249
381,-0.16927360596143715,-0.009801695492213963,-0.19226794664601726,-0.054577578857886916
382,0.00998841967891393,-0.134580713506663,-0.16011090702158698,-0.16421475241877567
383,0.045896082027849346,-0.10840903914183568,0.042907794569945326,-0.10013982176356229
384,0.19353995704421773,-0.03312634506656795,0.09177675769357413,0.0015316274603373635
385,-0.055478401672313694,0.037487044287125605,0.06908340136723566,-0.03804166926642673
386,-0.06100528491917872,0.16124025248020019,-0.06619871053142543,-0.016965853299431635
387,-0.0104270154151525,-0.1578477772817435,-0.019980976981729206,0.05251885083327279
388,0.07817822466056391,0.04783848211743776,-0.026424310930712944,0.04247764979143881
389,-0.07092549392731574,0.07739239923392369,0.03065524099387123,-0.12779261195980923
390,0.14902730435374031,-0.16302345223420273,0.14987595733749204,0.1642013950675173
391,-0.07026614145879609,0.09103344970119728,-0.029672004130800584,-0.2162942640299626
392,0.23648884937430292,-0.05747488054556833,-0.04352366682334266,0.15488832877976946
393,0.10578569382059516,-0.16290692328723444,0.07746295641679568,-0.05818629573985332
394,-0.09279968352836059,0.03484232133150199,-0.07320705241999456,0.050417403756085756
395,0.01378670380639569,0.09727314995950316,0.004057573456876977,0.16546622572713415
396,-0.010052805321165483,0.045875513350915456,-0.0969911393459088,0.009195212707491468
397,0.03897717432654814,-0.24990768634679508,-0.03125484319661667,0.10273890067414099
398,7.81771861233126e-05,0.1425225905658001,-0.03600994286362943,0.025862421786329512
399,0.04298716114602325,0.040872944181418,0.12192670888595827,0.13488004207038043
400,-0.025671043007671746,0.023653695018189175,-0.005526520677650047,-0.022151320936350492
401,0.05452083068705563,-0.1272647899584127,-0.11052751738469829,0.1118064117235524
402,0.004701982951257994,0.03169684920609783,-0.1479790673282486,-0.17540872090793658
403,-0.03666477724598753,-0.03785800420670698,-0.016397056990259264,-0.14121530400482363
404,0.04440578820187692,0.005748395787907919,0.18919228982777048,0.05973166332256681
405,-0.10278922392740822,-0.1749187811671999,-0.142321610404316,0.09284648003465015
406,-0.12752896410228026,0.10924724293089688,0.16491096759849638,0.02839580399968021
407,0.1171633913428261,0.0075226731167467795,0.2072155956157365,-0.04729102636379911
408,-0.19321122437867397,-0.10056934743710072,-0.0032048903865331546,-0.01803402027915351
409,0.013483233866602998,-0.01803564716874005,0.13015245588730762,0.0054953834633254
410,0.012259304905837468,0.09539447025944957,0.043307704143035,-0.026873285519253387
411,-0.15856809362932722,-0.0890549749996898,-0.15229665477671067,0.1555829934961412
412,-0.04687764429165613,0.08548887096457075,-0.08504745924671102,0.1081724726811738
413,-0.014271485973990642,0.007411138060507673,0.10130155325350926,0.09606140476709021
414,-0.018134164743593386,-0.06920917884656662,0.12357526709328999,-0.1409644747902551
415,0.04514389893993841,-0.07060118492540465,0.03081093404522026,0.1749502467430281
416,-0.06074739106245036,0.18018542034287516,0.20466652002375324,-0.028428673159177284
417,0.07408088781962686,-0.006447970047295067,0.0472207686546505,-0.07796071425994792
418,-0.14609356926115413,0.07317047917515637,-0.13347503157139368,-0.12114726571657461
419,-0.0017807817668829972,0.007741907144424514,0.010661399768186265,-0.028710218943200826
420,-0.02510012755422511,0.020850838874540995,-0.0003540886745260416,-0.11066175978064852
421,-0.04151067143061288,0.12450917670421864,-0.05745007179714967,-0.015604742721003099
422,-0.07915878080098052,-0.26616102317755613,-0.15121066268275024,0.05383427318512865
423,-0.1159512187240023,0.05920608894608578,-0.19346066249710803,-0.11620480430540017
424,-0.1131624212640591,0.06654759453979493,0.021624108285759863,-0.09752987070275783
425,-0.021978555101563154,0.041588062774829154,0.04900674595551246,0.10570157593593388
426,0.029768483896578227,0.09688975140930683,0.03792913294206371,-0.11544378667273629
427,-0.007255110816405451,0.12250642715647472,-0.027598830637403836,0.003517256410965501
428,0.09707887486895195,0.027776770409665127,0.010988933286373626,0.11066386949299051
429,0.08503116469477641,-0.05845931342744251,0.04903858476365117,0.05719355796139482
430,0.020111101180266572,0.060300932139657856,0.018082617290601267,-0.00928777247935465
431,-0.010387825780034138,0.16562096399628393,0.06970897038305651,0.09954230117729357
432,-0.016074332516547604,-0.059214499786578174,0.08810001919868052,0.02986213075266057
433,0.1400890118465035,-0.0581860891686255,-0.013371926277498156,0.04225437497787275
434,0.014523560692484408,-0.11756984933368193,0.033267365403052654,-0.025513290257021114
435,-0.0803672423403533,0.09552583343725501,-0.2008484773238488,0.02362982441106153
436,0.20347693440553996,0.009758487910823524,0.1440960588902651,-0.18104667633302493
437,0.09974912513855115,0.1337829437323345,0.13803560153269645,-0.11433772097702684
438,0.0007014712871130233,0.10213763926179951,-0.17356665948791103,-0.06459312756547654
439,-0.014311163757209486,-0.0817039697790762,0.06927622376801053,-0.04791954474468536
440,0.062328408496130396,-0.0749991612319736,0.07931473459691109,0.13319116425045352
441,0.1255690617000598,0.19086107958763823,0.031949661756523404,-0.03775353097107586
442,-0.09666797982978076,0.1517033816175225,0.012291630424870068,-0.15728750157282118
443,-0.2449283630316597,0.004903002956086172,0.01854814218920406,0.01977912434300967
444,-0.07731808596389639,-0.024534662459320955,-0.03575199676385091,-0.028629205821963197
445,-0.18128375892682091,0.11073843259172558,-0.12900193582868258,-0.11805260106638371
446,0.10864995957095354,-0.03804123616261215,0.022551820357471476,-0.030004661168965146
447,-0.07301872106331574,0.19872803273701395,-0.157935059290318,-0.010388453845342163
448,0.012735446303019466,0.0737005609168416,0.009888359996185436,0.029703157389921634
449,0.019854545634183512,0.057275771415581614,-0.03679741807507907,0.06316610132073322
450,-0.10533891583359785,0.055244227962396836,-0.09715407510083669,-0.001210409312553143
451,0.018386273180945198,0.060875829608851725,-0.06270114648237288,-0.018416108965812444
452,0.09612098567970882,0.11389481790426124,0.04684671959062108,-0.0020140770316923948
453,0.047629716772493814,-0.026917495941764284,0.1968633309007697,-0.04200902797768449
454,0.060519342530160974,-0.09986813215456723,-0.11289373128329057,0.02303098025746675
455,-0.07516331466086816,-0.08524704699956924,-0.055503883841770504,-0.0088557829503213
456,0.07586892417029584,0.021488884302644964,-0.10906612468769267,0.10925621729219856
457,-0.08298150346878959,0.013411545087971316,0.074614004516041,0.15825423864185084
458,0.001090045541720378,-0.03558462013596881,0.08504128769543673,0.1108586281184318
459,0.06005412977084589,0.02181656565083087,0.12803141802599255,-0.26449254305200753
460,-0.1321049039913962,0.05520376577083658,-0.03267990136513939,0.1343875068085887
461,0.1153980983713296,0.13999508082169054,-0.02720157240843131,0.045654570926577445
462,-0.036227909130916065,0.21314101444327183,-0.1447799962206282,0.005865593097617652
463,0.15721931878338807,0.06885532178283357,0.018695532809627935,0.011611035174526267
464,0.2546764670807149,-0.18358089133302408,0.15085576267686662,-0.07575932606833352
465,-0.013215771795542284,0.18150476472757437,0.010215173972360467,-0.003994267804632107
466,0.02407802254060265,-0.060274242908595135,3.443283619739522e-05,0.08831779091623182
467,0.09825354307489735,-0.15404640718447188,0.01943446690551289,0.07206619433651291
468,0.018747175582001365,0.13928611508200772,0.08156518344605504,-0.06083577472315139
469,-0.07788664961050823,0.046390512691034246,0.11104703922737896,-0.03592798334829915
470,-0.029884049157888205,0.055102433285511156,-0.019352989956429225,-0.05668784387983328
471,-0.04612530917033024,-0.014192133759771412,-0.09972353495370477,-0.06730456706025281
472,-0.014538173526996984,0.08267153816139526,-0.20447607433234682,0.07701505443894577
473,-0.13392005854516,0.013530046291961284,0.05248881856106424,-0.020941368760055333
474,-0.12600285335146708,0.16142898339538875,0.06357694113421432,-0.0972323903529067
475,-0.05796264177971966,-0.027286428751618894,-0.15767576992313526,0.06375158021412908
476,0.18261776208360225,-0.07035453903943314,0.11009982294044628,-0.04667403150723789
477,-0.04484954131932671,-0.013399852318755843,-0.2072043139639953,0.019718129338104323
478,0.017388484865475683,-0.1105839082656682,0.07796480881144398,0.03649623884930846
479,-0.13587445279938046,-0.07906228915090421,-0.045870528546149,0.05533494409453017
480,0.011356873690033908,0.26014821289816764,-0.026734418301867284,-0.10855825554538695
481,0.016603352657075448,0.12041406435983666,-0.1480540722543327,0.03616783740472593
482,0.05922504645038479,-0.08014491484935103,-0.02003349926119051,-0.05533631851327382
483,0.14270069647636133,-0.024092789694714286,-0.05170292542773165,0.16468528199256208
484,-0.1460816349270919,-0.10807773669933922,-0.30403813579519545,0.05274171249195647
485,0.021985948310826696,-0.13204599516031587,0.08566632997771924,0.12757516702872052
486,0.017940538521908925,0.010350128708874862,-0.00013112543485397678,-0.04343970515500578
487,-0.024896654592924845,-0.03446203080190036,0.050260974130791336,0.2560824980378495
488,0.057355093820829206,0.07612215321687282,-0.024034975296416405,-0.06653765692398032
489,0.1456952314064923,-0.03948045249547186,0.18329960148514102,0.0598857924195932
490,-0.022429772702360455,-0.13198825486224453,0.06959657760599514,0.16375447409034272
491,-0.15103843927082233,0.08565393567358022,-0.11136997571738669,-0.08088116937891272
492,-0.11823335417968545,-0.04734739579240702,0.0089703471141242,0.0243532155259722
493,0.03782072592827167,0.0562135441182261,0.12434133164554996,-0.23310159257309615
494,0.022269713980264075,-0.17130092167352634,0.01745743815976329,-0.004745041221291782
495,-0.22341331091846844,-0.03803648611151423,-0.08310916312980936,-0.03030608416850692
496,-0.022532784296412336,0.005876399857160463,0.16828122429338163,0.07057542805041334
497,-0.06222325381904185,-0.029524786279015867,-0.08652172668234781,0.08734888119819326
498,0.19256957916067863,-0.20643724647042028,0.04729132300438735,0.21294006225881762
499,0.06372551630043889,-0.26322391690675084,-0.04564987669714132,-0.03857348496299412
500,-0.0826061340354985,-0.00646872575613236,-0.05530973377074373,-0.049620248048593316
501,-0.17444571057068284,0.09973762398498263,-0.17705330977437556,-0.015444610538768663
502,-0.18665344252988578,0.006729071442139006,0.05774310178688605,0.05429921906768191
503,0.19219499176720795,0.09443731423845528,0.017373897736333827,-0.08750131582584508
504,-0.09016236712118852,0.022379153179553857,0.09042210008735026,-0.07000827980975974
505,0.017862568178711208,-0.15313924901790574,0.0768450691693503,0.1188971815682525
506,-0.07817712540143747,-0.007039853131900328,0.06127452371067681,0.06092977399441522
507,0.06778292153201834,0.1632974810838842,0.09704141377823217,-0.053655300067412176
508,0.06342973701922718,0.05676585048798233,-0.06440726870079339,0.15665377019026444
509,-0.011731351171717586,0.043614509214830836,-0.09613586574138812,0.09615695084408805
510,-0.10777435152627271,0.013056455825251036,-0.08937439625453159,0.10351688971729525
511,0.08454209544540758,-0.042818811305754476,0.1564386952103933,0.01244715620728407
512,-0.09735787806156421,0.023279311775093847,-0.076469774738421,0.17899475027290415
513,0.004529514351969947,0.09106479283981687,0.033667833041913744,-0.08104317479777985
514,-0.009610174539541659,-0.0906187920835917,0.10622775590900851,-0.02478144865501955
515,-0.1535168447344082,-0.005471931647894893,-0.08584168725117561,0.08345802030014715
516,-0.02175423667331297,-0.10478942141900927,-0.04717805497519903,0.24733056844025852
517,-0.027027092210092946,-0.14028687169480672,-0.05048606525855606,-0.07512692341872135
518,-0.19754970588743465,-0.030060288951138617,-0.17297563890748208,0.027775779240524663
519,-0.15050216172139463,0.017852155414337895,-0.24887983058604404,0.10500652425572718
520,-0.01745328070710248,0.25738985741495773,-0.0585254464275535,-0.08000831943132872
521,0.016069108230560777,0.12858234679664374,0.10886624006376862,0.024129930809333386
522,-0.04636940761580379,-0.09144007081320411,-0.16256446849104528,0.06711199875797781
523,-0.0039746727621539565,0.06552292509560469,-0.041507860295466104,-0.027254352840810667
524,0.00039974557009971853,0.03346429396094396,-0.04685355431026479,0.047831693204313845
525,-0.0821016844719715,0.08157508703771259,-0.1434579649331743,0.1983794672455581
526,0.04040372184135665,0.02606374896876407,0.10894999068603509,-0.22009999106901343
527,-0.09633494343900101,0.018253044191582368,-0.13408332184417077,0.08522602701983589
528,-0.05234010191801054,0.026010713327165976,-0.06489309575349987,-0.07916376519351642
529,-0.10634833649901845,0.05482594788314822,0.13406904293147767,-0.04844592504512424
530,-0.12119657295302613,0.042683030385761905,-0.10254259575043027,-0.0928022542348669
531,-0.03185139913342242,-0.02261341986636864,0.04207570521677831,-0.26380602559814564
532,0.0855851048428606,-0.05046529097091364,0.14335423114494458,-0.1456151166382522
533,0.013387045913140445,0.0054817336968937,0.2350679653337448,-0.14915322835796166
534,0.07561647762689855,0.12434038627503735,0.10516898265124494,0.02564013574181448
535,-0.07167888813417206,-0.09097473282631885,0.0024639632149967214,-0.11355085834873163
536,0.010246039806449773,0.19028580761060304,0.07903452937011414,-0.055006788448421454
537,-0.07930102373521437,-0.0035258848739047662,-0.015937514594504466,-0.10013631463250364
538,-0.03025846458314753,-0.0619295496288983,0.13130594822930933,0.1493140722112739
539,0.03958390683294134,0.05783243967090762,-0.1617358271562065,0.023166808316888127
540,0.05935924503305395,0.15394714139431898,-0.06383337100550075,-0.0471423454597255
541,-0.10554384426842156,0.060493250443668614,-0.21056493175165886,0.08263911102827559
542,-0.02997197731663972,0.10937502414347956,0.12475917359149974,-0.26280980076935945
543,0.0007555468222430121,0.0748518691211701,-0.20428487066602372,0.07338184091137054
544,0.058027299356241895,0.14160500538415108,0.29390988951578684,-0.25089235374742325
545,0.21854750954368876,-0.05257048597456995,0.1484398707475544,0.012088399013723095
546,-0.007728321852066969,-0.011870799503423587,0.022700577957692866,0.03296603858111853
547,0.1550731814027853,-0.1920587346932774,0.1661319555675541,0.05909980635288309
548,-0.05452265260819139,0.15544578129952838,-0.05949390280753097,0.02702399069512404
549,0.15149442282894898,-0.14654439865990826,0.1786244075353441,0.055322567839279024
550,0.2500889364445417,-0.028592246951160166,0.36498897665488617,-0.010698576211556142
551,0.05746803912114093,-0.0022401735654018623,-0.0727703233655389,0.1310455013195969
552,-0.07253032470118682,-0.07310969134640725,-0.12153454872431212,0.05161605177810577
553,0.06501385539433722,-0.011039896851767154,-0.044406892055011846,0.1583922349460245
554,0.1129871652276062,-0.1609369189361279,-0.06319587933054399,0.06716937924245192
555,-0.02967385181792663,0.07987924189100055,-0.007554872745628195,-0.014624477552067274
556,-0.05175596453078904,-0.013824862382411054,0.029894552920791313,-0.15146264455231037
557,0.11034072536555273,0.018272276170216685,0.13286127350709337,-0.06134356628149381
558,-0.09851305002996186,0.2531071977687553,-0.2667193471308556,-0.05297810852674042
559,0.018358312884099788,-0.013546410819799615,-0.07284573984733433,0.013238437665265052
560,-0.006047299145981174,-0.1547191257326538,0.04795919369659925,0.16367121437650464
561,0.03948259027258265,0.02644274944998304,0.008403455868266343,0.02586580384879556
562,-0.03215588674348605,0.08875572352582624,-0.009678746878483836,-0.04745658599184972
563,-0.064995955586609,0.009522481626650401,-0.13791767590448245,0.10712120724737856
564,0.25233438000554514,-0.03749125721813784,0.10608005584917779,-0.1409390383808441
565,0.04405969472864839,-0.09488882041932457,-0.10024708519299555,-0.14797896233979324
566,0.06552697349070057,-0.08605466683085725,-0.0630118696507663,0.08168133202013628
567,0.021231467115199826,0.11288772802558239,-0.08346663957124116,0.00843028538229082
568,0.00782893224328807,0.277585299679064,0.04504584252417293,-0.2869573477050335
569,0.2110016527337061,-0.06188894942603711,-0.026334741793731825,0.08767471405626853
570,-0.024954704766660694,-0.16036860580829634,-0.19022103405752616,0.02516984667027486
571,-0.026056796612861324,-0.12325864067438612,-0.2679167466269186,0.0280721151505997
572,0.11961826782143657,-0.17299960988473398,-0.08443837128434852,0.14063315846488988
573,0.09426328075710881,0.1886996837538769,0.059310070419455435,0.0729491420664439
574,-0.007071626801788196,0.05615447904742958,0.03381873809956714,-0.03915552218747828
575,-0.12878824018220522,0.11164883250165948,0.02500846794307056,0.05108326344217039
576,-0.03295303885417771,-0.07291390780520664,0.05409899374343466,0.05588417526876725
577,0.03411315677818976,-0.0633394909641079,-0.03700323866129261,0.06964536821430989
578,0.0637448362447223,0.014317510530266727,-0.1497313342679957,0.17830860260390735
579,-0.07949529803008897,-0.08658247293554097,0.0808860785995826,-0.10171395232582123
580,0.06571559873304127,0.06595756186283955,0.212623854033598,-0.0456983935748654
581,-0.158731893504705,-0.019548614266262154,-0.06523263472662913,-0.03773464844579173
582,0.03097341712397811,0.1737634462732518,0.011494323467976734,-0.02820608592855567
583,0.16344826637953333,-0.158263407606622,0.09709126423819273,-0.014166908708616206
584,-0.05881504601433414,-0.16269321771041081,-0.08821090527749313,-0.02946920718464685
585,0.0058234489283781506,0.10211429541515722,0.08379074416378653,0.051146300524112835
586,0.1847201882456223,-0.1735091051388294,0.22258529153735473,0.01085998342983302
587,-0.04431192504397666,-0.015921013511581893,-0.2184751727896275,-0.014436606072851021
588,0.04312423679425267,0.17345743745680814,0.023368669862154787,-0.048146318189703996
589,0.04195421290261844,-0.13487705106733236,0.02176467049115322,0.044605719505177256
590,-0.04436136109389094,0.06380323343772504,0.010084436798433863,0.1047247936932419
591,-0.00994310805905698,-0.043162418637622185,0.11220296014118811,0.16521667997005776
592,0.16967714986419286,-0.10373606638279088,0.09941779556580202,0.2381499679082102
593,0.11851993419966836,-0.12505497518796707,0.21917024137109972,0.0514336566883876
594,-0.09511477768637895,-0.05963739567715985,-0.08776534580371886,0.04611882978904788
595,-0.04759566169449039,0.29053877441455334,0.05106843698674684,-0.006955933169503797
596,-0.03745390096123035,-0.13407367160735137,0.09888447580665015,0.18803745419964302
597,0.007905805504996621,0.012278805071846931,-0.14476714323696288,-0.06314154486687364
598,0.11842594393376296,-0.09021352063421642,0.13644088011017333,0.10795783549586555
599,-0.03445349478164682,-0.0832270385590407,0.010020760919813503,-0.1331886628417225
600,-0.16693713059756865,0.038941093641786974,-0.17156397850905103,0.016650063366037866
601,-0.0988137033381835,-0.11795078617115104,0.1654004136061458,-0.1703225337193082
602,-0.03105893665205305,0.13125117278895065,0.10138351996147202,0.06695514890874554
603,-0.02098321498890744,0.0028531281891249487,-0.009385823517902164,0.05982160821466655
604,-0.0010446925839312498,-0.12663090543464597,0.001853802585282143,0.12775929521246485
605,0.06130196378346669,-0.02175625373972708,-0.018224589734160315,0.07753543072317642
606,-0.1701903335148315,0.019080467688847354,0.003708763146217417,-0.21041426915167277
607,0.10137547616685405,-0.08616767798721982,0.11794075073115848,0.16923180256779333
608,0.07185336772464312,0.10468103893744808,0.032244133212925685,-0.14321638581395182
609,-0.04722613826118421,0.08485918377691216,-0.0035320970542511362,0.10270553736296961
610,0.016138537169695277,0.048528362333008584,0.07045543121132881,-0.15633197889007155
611,0.09386788858555373,-0.08885046987332404,0.03158370031512982,0.16908235216439618
612,-0.05153870405901513,-0.047266809983187046,0.0350584954785129,0.05013701818263816
613,0.08996450722551484,0.01984704848389596,0.17519104923550616,0.055925009446708404
614,-0.08692427197763826,-0.023584616859209317,-0.10792168731440654,0.17408797947411855
615,0.1360211250028462,-0.030110498268086244,-0.029426595675555153,0.047692253319009274
616,-0.18193164398067632,-0.0707823702113696,-0.1450137221392936,0.13493272526257497
617,0.056142173450872246,-0.10747328259048394,0.04664022434700306,-0.12339957188690756
618,-0.07199741779140738,-0.025079082291066326,-0.2006165588858739,-0.059893198439881785
619,-0.060151967006328425,-0.12821055727324665,-0.3123171389696531,0.16043813045114685
620,0.021604783992589065,0.034745374961508424,-0.008350970828639864,0.024523590319049406
621,0.04803120747076777,-0.043432102530620284,0.04570621727887236,-0.10074700309770604
622,0.07657632322872121,-0.16077562154110325,0.009758217802531909,0.050473866659939935
623,-0.1637472764449508,0.07292837318120819,-0.17145765817912875,0.05817701305933358
624,0.07740222922788399,0.05093539037749017,0.04455118754316448,-0.004329419167323274
625,0.054967361567757916,-0.167289827192764,-0.001990061925504199,0.07646206301432323
626,0.09403273924241137,-0.028994627337151205,0.2624931323760205,-0.17668206305673892
627,-0.05206229041792221,0.007994467853645368,-0.10962966725881121,-0.013635952743687988
628,0.045953428795973424,-0.004808160339867597,0.0355008222130161,-0.04804151078582928
629,-0.02098379510196761,-0.04983075557653997,0.09192498566632848,0.0035167965720396648
630,-0.03192274937296341,0.005067024006107313,-0.01990314234705772,-0.10435320858279738
631,-0.060770178208265406,0.14281088719462845,0.022335126097010265,-0.16781260015940327
632,0.04201824094071119,0.0003430858533884761,-0.22609146803133973,-0.050081862837689395
633,-0.07885183836934816,-0.12805060392092213,-0.1446533683695403,-0.03343901838867007
634,0.1196141033512528,0.06101539465274959,0.053122495158442404,0.10429753320435242
635,-0.0413990696319011,-0.07109428602756557,0.038042846297522956,0.12571877103858267
636,0.0753329935415496,0.14895733288815652,-0.05660255596289648,-0.06620814113445223
637,-0.07831106944750503,0.017885305170571547,-0.03740512636525703,0.054689039903999946
638,-0.0006193865912651895,0.0026687204698735948,0.07698983223566938,0.01573098760497304
639,0.04570551771903106,-0.14130584796597057,-0.21380801619770834,0.2988886264853186
640,0.09119628372288856,-0.059076418256342765,0.015206407113070156,0.02307573904225235
641,-0.12478661688209738,-0.08323678687243233,-0.0384694163242615,-0.02810293463793337
642,0.05019345553449779,0.21200827460814317,-0.13052336901037834,-0.08424092059793743
643,-0.05161567684639545,-0.09145241572411238,-0.004231480443083108,0.07793006253387577
644,-0.2838825340357073,-0.038973672719488664,-0.1200241595792737,0.24763399771069533
645,0.08218795780658314,-0.14320942649542273,0.05067394349689383,-0.058220144840058545
646,0.08640102244465166,-0.01440405566647636,0.021572503062482797,-0.12485269601607939
647,0.18749084754674486,-0.0890355865688978,0.25986491161934094,-0.010760596772595752
648,0.033957110440521264,-0.019338495176536803,0.014233133100784733,0.08477143480324288
649,-0.15286645469037857,-0.030421543449180202,-0.11461092629673142,-0.04376328622250321
650,0.04039918922255458,-0.227648767649273,-0.13138905222604205,0.18108253336770447
651,-0.09914757173424645,0.12457087824847159,-0.0719103221789393,-0.0582832415975298
652,-0.009392573313833882,0.14034688409962456,0.16978819421771682,0.055694606283667084
653,-0.12723129095095362,0.08345852946941153,-0.3113978627066651,0.12766156031504686
654,0.0351779310598812,0.03343632937330955,0.009695586035485012,0.015811721620438535
655,0.01387569100883619,0.020455922639632286,0.01337479367048236,-0.09982092908460177
656,-0.08322949754332001,-0.024726401547752897,-0.06811326242531418,-0.0026271088932870654
657,-0.029737605211953667,0.07456476144700158,0.0658139786674159,-0.09450622121920152
658,0.08508270941198079,-0.07514297769111825,-0.1621982453268836,0.048017235954932694
659,0.07918212758532783,-0.07122968081941111,-0.008942476378727943,0.1522861015682543
660,-0.014233358386245449,-0.017170812159009816,-0.17360779918889055,0.07903063115599557
661,-0.0354980521061705,0.10956188107530673,-0.02815492685025833,-0.09963990529544212
662,0.24406305952881682,0.04568627115843011,0.23597690621978684,0.03579473532564842
663,0.02822578259929367,-0.0456040242822679,0.051109725167880246,-0.1494576745263685
664,-0.04163038042324543,-0.07871158534873118,0.017773676564576728,0.008081933015535198
665,0.10042219514608,-0.04250621208505896,-0.10214165910427526,-0.06981702926818976
666,-0.010890569711951549,0.014894078400104545,-0.21541473904297329,0.06730990229380922
667,-0.06289079684574293,0.03874604669880751,-0.07566451922067621,-0.0869236549050685
668,0.06995521670181587,0.17196545151942735,-0.07668876697805788,0.029360362949704864
669,0.15262452245467267,-0.03615781042402298,0.1270761264310286,-0.062092144709545265
670,0.10842068105425073,-0.02494468333230753,-0.024749905236757005,0.09124398696068213
671,0.04096721615707388,-0.01801325360630839,0.12262638022362785,0.010341048917034905
672,-0.08845089557612612,0.1093586370357983,-0.025119121821311152,-0.23631657849531912
673,-0.008540409033195919,0.04062295346459102,0.03901488235015238,-0.20833950496561235
674,0.1766673911337429,-0.1133823878731345,-0.020471228969330263,-0.005234744953143702
675,-0.21374343413171015,0.15864169795572855,-0.24786468856402002,-0.038853895031303376
676,0.055477493784090504,-0.23515419286322142,-0.04607986758198759,0.04420989138708638
677,-0.10355669740311912,0.19254230594746696,-0.1084695164781216,-0.08550314504835851
678,-0.13913272294253096,-0.026125377549894607,-0.1956422817410295,0.14961645032681242
679,-0.033799666959111026,-0.1005533694890213,-0.04682006308671628,0.02932096320863891
680,0.027315184509564706,-0.04351168477588311,0.2440711687453062,-0.23484983568849954
681,-0.05552837051269885,0.12387921610089747,0.1711556032304937,-0.046980278694537886
682,-0.07784356166150848,-0.06396593723235211,0.022045177725129497,-0.15122757239491436
683,-0.09225407952034974,0.1397559010137202,-0.01056078020556702,-0.06214474132238814
684,0.020409132639364953,0.01725899341881589,-0.020542435212142274,0.17485954791316016
685,0.07541298860608969,-0.10960916705531994,0.1435059570302262,0.06802248314235945
686,-0.12195974112943597,0.06102020968088272,-0.07293458957548955,0.027224589620203635
687,-0.034816376502544454,-0.05660645845695383,-0.013683331117708347,-0.12607995409807712
688,-0.17902600859140505,0.07312390339193886,-0.18377252678462397,-0.07642361187033721
689,-0.10121780890116167,-0.08177137820615044,-0.06815962395995889,0.06633317703441913
690,-0.07516543451851387,0.018904546562943655,0.0030047128059400713,0.03426925868522618
691,0.06350440530889588,0.024288109841323343,0.04558227118831977,0.1790265560585302
692,-0.029729795689855662,-0.05829360089438944,-0.038078074722872834,0.016160365649549212
693,-0.058751763055930856,-0.05443733121217725,-0.1849262956744117,0.03056380052682757
694,0.07856684379989237,-0.06244256112667771,0.13089258704777157,-0.09155392612166002
695,-0.029481294811361188,-0.06659013798731443,-0.19475044457057974,0.02353558314760704
696,0.1734954775380536,-0.15927347405058678,0.2121776760715517,-0.19470080521773486
697,-0.12373579934971715,0.033903683019293085,0.2463386810990496,-0.34453824834847857
