,V1,V2,V3,V4
60,-0.08428190758942751,-0.08060872038770905,-0.09187492884827506,0.08472061367125852
61,-0.11399242966669457,-0.06412186390636274,-0.05823280839914514,-0.11505101076312119
62,0.24370030504854345,0.054123359018432,0.26365660581821937,0.02672533883924704
63,0.1592257791683086,0.05738232355319023,-0.07718575369058078,0.013253755229141807
64,0.1073492179806286,0.04032690359903281,0.10201244365219214,-0.031131729194613406
65,0.026877940075650926,-0.09051970677330863,0.0940166025992149,0.06949275241895991
66,-0.006086626717408578,-0.14490897253517476,0.097931549596485,0.22195469481407507
67,-0.11511572918133058,0.05582633621686305,-0.17500622666843083,-0.010619925269588597
68,0.10957290879767217,-0.059355965608886035,0.0387725055724895,0.08815832969366996
69,0.02005821380457863,0.24155141040985387,0.017275463829953628,0.06505840441046822
70,-0.23191993790224338,-0.0861647268786283,-0.06869435694585992,-0.0325808685205842
71,0.07494256999206271,0.024342637147911714,-0.07828169459019263,-0.059114322029163086
72,0.12704957518740964,0.02694946866431583,0.1000658131235258,0.030205621235427978
73,-0.09031793993300771,0.022836125062652774,-0.18747867209618907,0.2143171552341269
74,-0.15045330187655986,-0.046431678904053586,0.07310842619821581,0.03149565022953011
75,-0.017595897296487004,0.13730152763512746,0.03775001783275151,-0.01222022910293838
76,0.025385416567426808,0.12446884285269304,0.15339016165109548,-0.03928309644539551
77,0.12731111929140632,0.02797361592819927,-0.01887469852715573,-0.08729551193949514
78,0.07752716326511673,-0.014548448694343961,0.03163684939058098,0.07634961554081818
79,-0.010262285786963882,0.011406721570280954,-0.08214859767799215,0.06379506726482
80,-0.06108993063344689,-0.05646333289654306,0.08275633462539798,-0.009377152574379597
81,0.048574264913244874,0.032379869088859245,0.0009160033483345334,0.00047512036062227585
82,0.17560911052981842,-0.16678308957588722,-0.04148813168991658,0.1566229441784428
83,0.026044222586975415,-0.12820329410735254,0.11350737199691482,0.0433363753874476
84,-0.10816291225739505,0.20609213174705607,-0.0015452290482087863,-0.24815532513142213
85,-0.07565863668876506,0.15201452490465003,-0.14906176387752967,-0.046088048392667114
86,-0.18429755480013393,0.19855715967406093,-0.2778699105493375,-0.010052181784680023
87,-0.10754793004842288,0.15855469115806722,-0.056796864410873824,0.03669180325527748
88,0.13486508950931775,-0.08649354367342511,0.22745781572215784,-0.047239443275244916
89,-0.00620209308134723,-0.12835800691887136,0.12394855418703593,0.13049217883713438
90,-0.06667902729563269,0.09374094128652595,0.08452749349532071,0.016465903224843495
91,0.13819770537957274,-0.14544669163973828,0.12811851819433526,-0.028008633911452308
92,0.1465230619153581,-0.10973282042055714,0.07197802050720528,0.18299291532647616
93,0.07100114261733313,0.012843716810896374,0.003084693320128347,-0.10246449159305311
94,-0.03784357654230143,-0.07021354249570624,-0.2514642553818232,0.17487070830164841
95,0.019923357609084816,0.13298434962482275,-0.022547535217319774,0.020768324277903323
96,0.17711353635902755,-0.052625670696094806,0.04561547695193432,0.06095962930329683
97,0.04536729252289978,0.028573458149659788,-0.06257258311546719,0.002340119988116714
98,0.042717649157624826,-0.11858191524044366,0.1104216371256791,0.033143827540910685
99,-0.02747132590022959,-0.132010716618704,-0.024248776763817377,0.06711076588931364
100,-0.025733090762398533,-0.019838106210221605,-0.1083131825327454,0.1026940145608311
101,0.016337940291168227,-0.06777618361003335,-0.07274516536280885,-0.02591619325441088
102,0.12244490389016834,-0.032758206753641786,-0.017181312029851417,0.07688376613729088
103,-0.1555781433287015,-0.026721890396466937,-0.015807639702890175,0.17866683374151365
104,0.028195709721120017,-0.015830408341914542,0.014594493775822288,0.07391599410886654
105,0.113381613549569,0.008250876758531575,0.049064430756113345,0.09942025255617082
106,-0.13643875430748187,0.03142180320296116,0.03965975505331991,-0.14310529687912282
107,-0.1182400778325372,0.09978044563391815,-0.14142865369803806,-0.011945704434662129
108,0.050105105752858405,-0.04714955214876148,-0.05836872484544839,-0.07307562509234337
109,-0.10538305594002369,0.14033417620121802,-0.015715328943302846,-0.05502187499617658
110,0.032009133158788595,0.03944928657611059,0.14152094099727447,-0.06824066967226783
111,-0.06791515912613726,-0.1716557872661325,0.10330969358983616,-0.108489225976186
112,-0.08908727138428656,-0.039371635272611546,0.05177915361317092,0.09718611139153005
113,-0.11866321934977356,-0.08945496156938956,0.08677032111899498,0.14236876253201527
114,-0.2455888497280171,-0.03633138633066974,-0.12460983726336583,-0.17806185954348214
115,0.02803793563417095,-0.014547025901115153,0.027472693251667603,-0.03750787423414708
116,0.007041618766304789,0.130219033619124,-0.11286656959577829,-0.08771639581947863
117,-0.07565019300316278,-0.0036259916780274504,-0.034987197579168745,-0.06381167769812277
118,-0.10129356244256352,-0.021569351313229658,-0.18618056091915156,0.04454062722789575
119,0.04973283373196863,0.0717760254168548,-0.16430533784027196,-0.028597695861034333
120,0.08794248310974995,-0.13940248181479337,-0.04473541413703614,-0.003287809953567651
121,0.043311813992352385,-0.20993297314649212,-0.01971585700305319,0.13641293637140356
122,-0.04593113886453866,-0.0031021437351132705,-0.1944393259786259,-0.09976785741730006
123,-0.003895269818622156,0.09809264053417117,0.07378220267649443,0.015452096651434127
124,0.0686682338747707,0.1338604172860328,0.08543945913571951,-0.17732459156527824
125,0.07235390224028825,0.19306585187215028,-0.13101932262421423,-0.2800275810681805
126,-0.10860120230805587,0.1719281862004527,-0.09680026894645015,-0.16852006974948872
127,-0.018162082834597814,0.032346810764385926,0.07994829457747157,0.04152402363449015
128,-0.12224129344919406,0.11271836690714943,0.06924119682824009,0.09610266446083109
129,0.01252108437119327,-0.18769544130859217,-0.1646865857340859,0.09492640537090322
130,0.010469335498033883,0.0631036218526026,-0.14466695856513812,0.08828800090026445
131,-0.06653947840408163,0.16869473699472134,0.0749345363449801,-0.12868747108831907
132,-0.0991447911314208,0.068549195426647,-0.08012677783072127,0.03435156836486798
133,-0.0004831052264097335,0.06328387697834927,-0.056055715372654684,0.030694984200429192
134,-0.11498128627560918,-0.02933094144961994,0.08049029707857074,0.08725176858536757
135,-0.1223021744134998,0.10493703506825465,-0.019737475869756466,-0.08813469964069859
136,-0.16667414098790967,0.11607399617911762,-0.25026134527036614,-0.07275786694448289
137,0.026168272470009718,0.17730869103684965,-0.08298919724809932,-0.028693536869923087
138,0.11335400555454425,-0.0002534973073830757,0.12453182327080452,-0.06300052055175145
139,-0.09843235291375152,-0.16261853389681225,0.0425610673877943,0.05456657861621046
140,0.10901310018706854,-0.06799996489696207,-0.06630377192539592,0.28646468971154027
141,0.12434989344146247,-0.0035486263957123856,0.042329481533519106,-0.04498511870555958
142,0.28855630467900484,-0.04903740301086796,0.07739971500510726,0.014812974237447285
143,-0.03154379525180342,0.14455957614141987,0.004851772208815795,0.26341313238500014
144,-0.02616992238623673,0.03325322259308638,0.018379184240543862,0.012630964835606825
145,-0.07282023116140564,0.05231241224472641,-0.10991961506164083,-0.08715457680775343
146,0.06061590516008251,-0.016630467691520497,0.11650728271958148,0.11640328972936767
147,0.0236118682820416,-0.11382595763284835,0.04792131301297992,-0.0716082601316882
148,-0.14241700479005848,0.12730023147990835,-0.23135534088542775,0.00398499220901043
149,0.11976726871167687,0.008066614640254498,0.024672949352334703,0.06954231777595962
150,0.018001376440476932,0.0336020616316998,0.0015308724443824744,-0.16445658197289606
151,0.0852172447810203,0.020810700942926027,-0.057044412346759756,0.07803887363477544
152,0.0422344371402608,-0.12166577701862163,-0.0990015639862421,0.251296850086469
153,-0.00831615023584061,0.01828294713337113,0.06391633671846798,-0.03784159928951063
154,0.07053979573984934,-0.17193028076258632,-0.04919334950997732,-0.05077968492758858
155,0.10765104895788775,-0.1340271259908863,-0.04514517285122438,-0.04376347471934024
156,-0.18741485673004626,0.047663855533044266,-0.12245322487958367,0.012061586057054914
157,0.015765980063478454,-0.05666485247479708,-0.014291641348939716,0.08019553649779165
158,-0.12619106258092458,-0.04077836462455722,-0.23760126389085454,0.09837149205577066
159,-0.10860459480716743,0.08343990587785208,-0.1408947311001148,0.015861505687629566
160,0.0054413968212270345,-0.12024229152899174,-0.05767431857668504,0.09232056225599936
161,-0.07566897271569986,0.07351938606935873,-0.20289742859894505,-0.08361097381718188
162,-0.009139510895472084,0.037704749495749694,-0.03551432851692874,0.24293153644319154
163,-0.011117574540764877,-0.05169151078553455,0.02367472112512341,-0.017937947692235053
164,-0.2691176577200613,0.1295555019605546,-0.04267430547913538,0.03795096985889695
165,0.06524959235072042,0.07055895537396752,0.04380213225417563,0.12302245948750642
166,0.19641285801364253,0.059054871447212734,0.06903553605051352,-0.08792669094127209
167,0.05431200429098776,-0.004283560054026223,-0.00764870578458143,-0.1416836686092456
168,-0.031970512870264395,-0.06084361220516545,-0.07429565889745932,0.014661694684857472
169,0.017219823332947852,0.10849708936103121,-0.29495355172525684,-0.18675375812949202
170,0.0614659250104219,-0.19416453513838824,-0.04904844601466603,-0.19033058532393424
171,-0.05745293929212245,0.029948450699258562,-0.13381057565141424,-0.01488507123740913
172,0.130725523109933,-0.04354965745405057,0.12368592505808407,-0.08367120423733687
173,0.0459714251439529,-0.14868391552971919,0.14920744674400008,-0.028912461445983445
174,0.010874475385985398,-0.06898628679570637,0.17453687914334834,0.09985207917028657
175,-0.03455009614374601,0.02112422105119687,0.1979340614041464,-0.12840659395346699
176,0.04231317789072339,-0.04869300662953606,0.097242164421113,-0.08546055878466075
177,0.2272285873970783,-0.023922016601031004,0.46400196696364715,-0.10379712544774011
178,0.15223968027130988,0.12581725085668327,0.07365058855031724,-0.12713344778647778
179,-0.049734887425539664,-0.17364132285864456,0.017416481439244243,0.14204202850692124
180,-0.0774825129198575,-0.004931433137635494,-0.049629914835868816,0.14766936799867805
181,-0.10504030192817082,0.006472486861966298,-0.1345434835579491,-0.10239772194841917
182,0.10145745479223267,-0.011427693123016426,0.1507118798063647,-0.06555329913783464
183,-0.257377033860734,-0.17893785298214956,-0.24512208425185927,0.020513631201285715
184,-0.11922468818664689,0.08451099227823852,-0.07257489589650024,-0.14199497150987184
185,0.035563800297046255,0.1906924166484828,-0.14840862647595424,-0.1606094473372122
186,0.03388631387912656,-0.11171938613584463,-0.06556917183875813,0.0364053050133229
187,0.027504986411172373,-0.020623073869011178,0.0020536491365176213,-0.1302316586745446
188,0.02054716928524261,0.1350102468220991,-0.027159707107265847,-0.1279031865838211
189,-0.06788049954043032,0.10048757328205764,-0.08106934929267373,0.009450735089747534
190,0.07568016409608694,0.07160381877513813,0.0735832306559035,0.01317281151651304
191,0.15012502268235264,-0.13024498583933522,0.08516318384448653,0.058478604011647436
192,-0.03794412544513608,-0.11107322345042289,-0.006749783525085986,0.03088428831233194
193,-0.35101307467143367,0.020962198648765924,-0.1958966540923879,0.03600738028285056
194,-0.09271976413798387,0.13970708471854332,0.054043218990154095,-0.01923877232995281
195,-0.029719093064339414,-0.019467963635098114,0.003351466951763811,-0.018596255428527417
196,0.015040399320634848,0.09797894452818305,-0.09858970889260578,0.043750119627497835
197,-0.04848211728184421,0.06877309373160446,-0.07467192156055105,0.11726577203921877
198,-0.04457348479072039,-0.00419793868679973,0.10041280342588557,-0.07474304076003678
199,-0.05089362531014927,-0.1325731862370993,0.023269629867003122,0.06555689939173681
200,0.21392393450142422,-0.11959940253678997,-0.02791965380548664,0.02856589893570951
201,-0.02368329429941331,0.09711985876341875,-0.1619502321585568,-0.08087336889352184
202,-0.1312534806717902,0.13605886646459608,-0.061998638325531555,-0.10522681393133322
203,0.029659222813093907,-0.14485752429181448,0.0877814912887759,0.017035131506249662
204,0.020266219780899666,-0.021758128463269476,0.0050430295750980075,-0.17150238637683787
205,0.13549872446313416,0.07197794672979893,0.022390740392194006,-0.0031486278158627916
206,0.004902497548916836,0.04288753959392927,-0.01906491313628932,0.07346118372222932
207,0.02673946812033197,-0.21989181581920939,-0.05066120205191716,0.14241994244582232
208,-0.09255306446174717,-0.09715100550524092,0.012440807515048169,0.2013524246637441
209,-0.013485196154898306,0.19582307761011536,-0.07562128398849007,-0.1355581156683155
210,0.0683452700339536,-0.1356259520569897,0.025541697627139467,0.11267682370636888
211,0.04309701799052883,0.11079637726653481,-0.10248985732811913,-0.14602856471510658
212,-0.1627401252533367,0.01695996079274036,-0.049553813699293646,0.0050743049133708095
213,0.03012603236539882,0.0038593396156552913,0.12961950688773946,-0.04055144257493
214,0.017748270151645366,0.053709376821487624,0.005480715425818401,-0.033224371958951567
215,-0.12624831763488828,0.0062421854698651025,-0.13593582817552274,0.1393635397217434
216,0.015465290156928347,-0.02261368025900235,0.023107851888201164,0.12591983198993856
217,-0.034986809083949535,0.08569471190403682,-0.10862678786919701,-0.10785947820829718
218,-0.0991075610627487,0.14422280356618292,-0.13230140682285696,-0.03199808064576305
219,-0.03941092849067132,-0.05847802445311437,-0.08159630592204567,0.015177617990796415
220,0.013790498409458991,-0.13314196459938435,-0.12591775665239022,0.19012729803849365
221,-0.17632921762911224,-0.08901820729600914,-0.17945005591736485,0.13524471767410023
222,-0.07002407484920434,-0.021291481087821387,-0.07896665391759061,0.0075392201918486595
223,0.0475364561006942,0.07994496199883061,0.24818456137460687,-0.033846002214713664
224,-0.06973736108893173,0.054084704194760774,-0.10098492132154407,0.1709131981508978
225,0.07305177417222573,-0.06580378836497199,0.1171033210237652,0.03517960457037435
226,-0.258723416237069,-0.021658973348401153,-0.0903613231479524,0.02318283986767675
227,0.1447014214854113,-0.0792836802444489,0.04420630961751445,-0.08173895066400028
228,0.08945589569820445,-0.06553250535152505,0.024250526633017827,0.15348515940386517
229,0.006863686112962406,-0.04473822656071171,0.16809109050440435,0.11953097061152547
230,-0.03638316964631141,0.1726025419932471,0.032486748710758157,-0.10146161641788111
231,-0.1502009470371862,-0.04276584746611536,-0.304386453045774,-0.015175400844777087
232,0.04108080757302371,0.15325113379035687,0.09963600407094937,-0.09189302026643087
233,-0.008497348470030523,-0.051055674086942296,0.06991199764730628,-0.09738195880229267
234,-0.10847532986493841,0.0708378038754932,-0.19660737501360234,-0.13823211620614684
235,0.0822909637925182,0.04367852909175374,-0.015237375173354557,0.2661465001696617
236,-0.058845165402304125,-0.03893367338975923,-0.04521204225476824,0.1503818874717161
237,0.0361265869631123,-0.1913723499680059,0.052436155665128756,-0.002246544556368052
238,-0.06305788886844718,0.070916635580329,0.03421204432110986,-0.0511154200493788
239,-0.13780577170228966,0.030801272378025858,0.04100262349367094,-0.07412201490110905
240,-0.058835350936183875,0.005523706063689014,-0.20559052640419156,0.19649868488564373
241,0.04224507755674,0.061751751475849444,0.017955546183024664,-0.20253175887098732
242,0.08523756712333337,-0.0010635053646412332,0.07880061046245,0.023071117574689104
243,-0.16229898666972298,0.002504706016058806,-0.013532805141564089,0.062417608115468905
244,-0.1308721140945537,0.15029233882422466,-0.1479973157788341,-0.07794187727000293
245,-0.08090734764533036,0.0025944362172346438,0.06540794045591039,-0.06339661840661356
246,-0.01672418441555192,-0.039889433382935637,0.06548596687971252,-0.02017511551402875
247,0.01122549951573485,-0.24300652202131406,-0.022221138579470515,-0.06743770120592639
248,0.13872472159834054,-0.050973685945339936,0.17229510257805208,-0.12844182181163996
249,-0.011708314186959758,-0.1225638990139137,-0.04713102128084235,0.09585980633016614
250,0.003166394022279372,0.2235054365341344,0.010277450496561414,0.08673643435927808
251,-0.15136473785268564,0.0002710905809126911,-0.10438616694367935,0.06535246238684331
252,-0.025789016352897716,0.09107714958438291,0.055202838662785025,-0.014004461715779973
253,0.04111815509142628,-0.017163117008912498,0.14481167680278528,-0.04338207267549625
254,-0.2254551261928239,0.02562847570526089,0.024887854451003166,-0.18539311669897188
255,0.004938524691474267,-0.06191431534654498,-0.12590663748230735,-0.08938944898302888
256,0.003608619452054054,0.13990611484472024,0.07586296463948837,0.07557478633690241
257,0.05630491255828233,-0.1479973264639761,0.14015529264010573,-0.061477642266103916
258,0.001725443508858151,-0.07086565405464584,0.040948850240780835,0.04329286755176144
259,0.06396477207150018,-0.004077984516023802,0.13949875616330376,-0.09871811957394057
260,-0.058067602320136,-0.021724979311880842,-0.09281860084959581,-0.08374329202098073
261,-0.05901771755899458,-0.012633851560204915,-0.16097052495581454,0.010173962048877851
262,0.12539597105929456,-0.09055145737335421,0.16885981116402482,0.0760881560796563
263,-0.0958713610524257,0.07412439145845659,-0.08905136464246126,-0.13696594089645464
264,-0.028773119116679843,-0.03629470634199701,-0.09896260569565458,0.12242208831182716
265,-0.0250813214785331,0.08461293069280933,0.07166966592195698,0.2668617597728618
266,-0.11804982780410112,0.12377475742027971,-0.1411530053059335,-0.03746529967462908
267,0.02068645139118856,-0.24389302929957626,0.18936916181800292,0.016010702059344135
268,-0.04556977535226702,-0.16047287937427368,-0.1043880411865491,0.05295088930219696
269,0.15886740085428286,0.11567893538893184,0.05634447710288425,0.029792331592607253
270,0.03683563344419196,-0.08287298910384691,0.1681520936585357,-0.09847058918280527
271,-0.09935909822554384,0.06171905858327564,0.05188004509794193,-0.19483237248368868
272,0.011617194887986982,0.05372001469877188,0.0197210518980714,-0.08455869149465892
273,-0.02716968676860117,-0.11717980476989324,0.10142802217374522,-0.0010856561685513924
274,0.017090550580239634,0.11394434525925043,-0.2258516520818647,0.015167669508098846
275,-0.05381844695885072,0.2756677481358003,-0.05138299873813698,-0.034948486171835866
276,0.19006486786104393,-0.12136529702467647,0.2836388337419415,0.03913027556025954
277,0.10320031263218186,-0.019366265222991702,0.05565290598580556,0.13937579255379534
278,-0.11612148423460372,0.07368598568219528,0.08706432216926124,-0.05457198484094936
279,0.04293775601404739,0.055209978265727336,0.049234038407471474,-0.1449350881239679
280,0.08542072851118257,0.16344428427413651,0.11091011334145578,-0.038610721369368
281,-0.020619893127331264,-0.08250182030749448,-0.06499508886908618,0.04961296614535771
282,0.13107431781281897,0.04121126944251378,0.013926292960858046,-0.07365545807387491
283,-0.3737954618561013,0.07954304627790179,-0.2774011409356906,-0.0795136893585667
284,0.026568289572409122,-0.25961724501722006,-0.05912087819651506,0.13568590839173095
285,-0.016968293892470312,0.008209043985552718,0.04946551725559217,0.05377522010530986
286,-0.05872119089924809,0.06708043545776614,-0.04515076064228776,-0.26676202472996924
287,-0.09713762456392712,0.005050148523885602,0.06573385934746998,-0.020677621192010602
288,0.08950075845090083,0.010510658934206933,0.04948294110104031,-0.1250769793855921
289,-0.1066920866714794,-0.05238718614496843,0.0910680049645558,-0.09948266570760016
290,0.06403674799535403,-0.01904629107229709,-0.07956706687867499,-0.1176126776806791
291,-0.047420644981876266,-0.057306201239347085,0.04074510771816513,0.12971292363404904
292,-0.004327021745272028,-0.03416139454079677,-0.07223845655324719,0.11986093571655562
293,-0.006326031992009236,0.026580809704785248,0.09483592764764873,-0.03281070729597792
294,0.12453609027669946,0.09923696297536577,0.04239791808080212,0.010825922371277975
295,-0.01979707925624403,-0.03332257676675211,-0.0831967721604827,0.09149415806092126
296,0.1665289372897751,-0.049878909190234896,0.018448303258554913,0.013276615093159288
297,-0.029605274731406336,0.07500625427560477,-0.08733444069213116,-0.17205017099902992
298,-0.08773856528080855,-0.01750851742947747,-0.2075722899596227,-0.08607598169966765
299,-0.09940628252093107,-0.08758923960516932,-0.04962238616638186,0.06445871380153721
300,-0.16748730790763533,0.035358375058999525,-0.03543159345409266,-0.07298236623807058
301,-0.14016209285558426,-0.09489792822042481,-0.06702287223259476,0.0556080540871419
302,-0.05299788835044183,-0.051581059694180864,-0.013795264839236317,0.07908446791480188
303,0.15177358174333602,-0.09373550631392419,-0.0161570912343776,0.2086879924463267
304,0.12768068630081766,-0.047222679696620244,0.20943689722583458,-0.11554021868084119
305,0.11999241961984151,-0.027646280595792553,0.0050529140185798516,-0.07184226356937574
306,0.01783110020667046,-0.15854491887860117,0.13223979366323124,0.06330401535907282
307,-0.06530590208140895,0.04639008533501797,-0.050343433753228486,-0.03962523266337534
308,0.08094607840825285,-0.10117593646957063,0.005468266334193075,0.29411496083034955
309,0.03251573826205403,0.10504787053243031,0.08433919719983396,0.02255187470273603
310,-0.20655952930419486,0.03443225945639417,-0.14713502306733087,0.034319234906275156
311,-0.03484145916891548,0.044606188341157905,-0.15973569692016135,-0.009457901287847969
312,0.06120049148181605,0.29874446950811495,0.09188758328410333,-0.3515852424737961
313,0.1319719967907446,-0.0945107563289849,0.028344077760407885,-0.04128972314860519
314,-0.148636860594176,-0.04367964852352261,0.02762525922398515,0.053278235597796014
315,-0.02270660600168499,-0.20601370450720863,-0.019575950447500122,0.15106243093117006
316,0.08507350258809739,0.04642387938815963,0.006745435806295046,-0.03137604688466329
317,-0.03285247435436453,0.03460583475339764,0.030026826940137794,0.07018438302334534
318,0.022895143440920793,-0.039740943069577796,0.035065856482705555,-0.008409144558507178
319,0.0514986043408064,0.0920526997439861,0.06760199341959452,-0.10175880845123675
320,-0.06568562791671907,-0.004355449005256301,0.033702459222716065,-0.10612459753307163
321,-0.18452256320652438,0.010046395001929873,-0.07947314252299414,-0.04914853055728409
322,0.09308492216518373,0.12008008877556214,0.25863431209220283,-0.12670954596149286
323,-0.061661992169091656,-0.11615110405171779,-0.11226882181338119,0.16131006771190154
324,0.021014148749508868,0.22361520925737366,0.024944535131001425,-0.10451626478838129
325,-0.1301856146143791,0.0726711650595742,-0.1600804491887608,0.05985826609674705
326,-0.15014030862941896,0.026417662361786536,-0.43791117054866474,-0.033121886456384766
327,-0.03215151057537156,-0.10307390095393235,-0.08980591908663586,0.031968184058156816
328,-0.03216116148640499,-0.03243211560520079,-0.06840392705076112,-0.06553824160954236
329,-0.2944411811338227,0.05668707848341468,-0.15838934733181909,-0.07567314009243997
330,-0.12062057851832574,0.34726373045721853,-0.18159352243676463,-0.04497034568708637
331,-0.12040737673675109,0.023054063879993366,0.10574495010046725,0.08818993869142636
332,0.04435042616316948,-0.14880731814425074,0.008732019379169318,0.029873392111367133
333,-0.03834458962800764,0.009973023025755031,0.14597352613166467,-0.14001829825980044
334,0.009007870275063473,-0.07561253984420227,0.004030353864566892,0.16716314071675167
335,0.02989964057311799,0.1556589779178512,0.07299151921912765,-0.12273634136871533
336,0.03549842534057628,-0.06284892348145081,-0.024334806296649615,-0.08972376736192231
337,0.0674661378785777,-0.03661425113681613,0.00999472142061986,0.0318794123402168
338,0.17145783163100106,-0.03120586340455271,-0.0005728036287049321,0.062001065678999906
339,0.010660426472439992,-0.09361367945696523,0.1483578436613325,0.05496976483568844
340,-0.09639684978264146,0.04364691044835426,-0.26233446697684726,-0.1149631256467459
341,0.09487581194388307,0.026816946712399755,0.03421784770557488,-0.03907918189990753
342,-0.1047083454571039,0.07909633608014884,-0.13082145103454784,0.16419274223036998
343,0.1287326947645545,0.1493742852621769,0.021898025882004117,0.02599839594169951
344,0.12578378926429593,-0.06769508250633707,0.08383261516264501,0.1364556171231352
345,0.0892793085766943,-0.11352580057321754,-0.001019298184833671,0.1427082945934007
346,0.062027532278221977,-0.011382380643098077,0.21168584560126624,-0.04492285067651561
347,0.03352265661382743,-0.08906234180596409,0.08802679717713158,0.009350180147039684
348,-0.11816457130849999,0.017759162533860395,-0.07356098323018222,-0.009504886141148467
