,V1,V2,V3,V4
37,0.1076259566027968,0.06683828084033479,-0.1340254979878881,0.004003986890591813
38,-0.14050744600958148,0.10232361946297003,-0.041644663980414685,-0.06268823972668608
39,0.14214105727274856,0.24802768890119647,0.025993979926894846,-0.05713472459335237
40,0.13451863095735717,-0.0844854186263596,0.1397986057652063,-0.0037966628323131933
41,0.06922683604673346,0.09761749484837841,-0.049449245277090166,0.05643832240570249
42,0.2053861603246556,-0.17945212821418371,-0.0012687081444356374,0.022473877593201047
43,-0.054678730640001866,0.016806898273501257,-0.060518365313890404,-0.1440313666422626
44,-0.11207820597601803,0.024865266327221955,0.12318010443258784,0.054985021020428876
45,-0.0514028085314234,0.1354584999112428,0.013608875612815322,-0.043675578915305824
46,-0.08414482482056092,-0.06500201036916319,-0.1668097355259811,0.2120003639721908
47,-0.12548734849618823,0.04421631449586681,-0.13601062285471663,-0.09480738688772904
48,-0.21098587814202646,0.1541829690036071,0.0013882403677143024,-0.2019653679650363
49,0.03687322620451478,-0.16048241335220614,-0.09866877024358314,-0.09077054708697414
50,-0.007360002634925367,-0.03906490285831474,0.08628072132205919,-0.07869443971815672
51,-0.05088214907805033,0.019967621441517536,-0.023697849748113023,0.11256233623271708
52,0.17555321614187902,0.0953455823756672,0.17394756595996935,-0.13721606646260598
53,0.09572157606711802,-0.008414989344542677,0.08746217917583615,0.19476683634753517
54,-0.25513682860895814,-0.01944783294939694,-0.1612584312388806,-0.10369439412017525
55,-0.057644241415243686,-0.13345435518733736,-0.05807385445323694,0.021339830544446707
56,-0.004528648671247938,0.155670214975645,0.1012042694400007,-0.2674659836829286
57,0.1259038710545874,-0.0393793764332278,0.0679219770790083,0.12504711069965874
58,-0.0074055207749765374,0.11789956447213573,0.0012678645249744437,-0.11423188264497582
59,-0.03368059409546278,0.13842097380552354,0.1942116640928241,0.05772577198222288
60,0.01609256641861116,-0.18446572229340127,-0.003851423940376084,0.11886779039531567
61,-0.06632696439737208,0.23418777941797664,-0.15206613183534512,-0.26271949464232547
62,0.0015534609507277957,0.13856935092431724,0.012074061557340298,-0.14128894421423088
63,-0.16148937754127124,-0.07639069301988777,-0.0939638039434672,0.027504716947581102
64,0.03271836035530434,0.05399754773930056,-0.05645554835542927,0.06253056066642873
65,0.15666355849197336,-0.16260208749816388,-0.020804923627025476,-0.0023040265330245835
66,0.12591351309784163,0.117849910309304,0.25058003099871273,-0.1621633547251906
67,-0.11965132602365246,-0.04371428085435679,-0.014104312508634961,-0.14742673587597604
68,0.13251371062301653,0.03700005230286224,0.024797687538540863,0.04026121128533516
69,-0.13288779568611586,0.10363950289742743,-0.03877287979544175,-0.018484136665798487
70,0.017108050427212654,0.014123789661401888,0.05879610305411832,0.009863149959640926
71,0.0854950565903917,-0.030067829529778184,-0.05649581044930883,0.18004185605144632
72,-0.19136023834853683,-0.002429296860229087,-0.3391882444515639,-0.1318430187534044
73,-0.01783366346233031,0.0574979378596992,0.19331146651117329,0.12661188551255292
74,0.02089826201048283,0.010333259137698168,-0.015274243835276011,-0.11771199775468737
75,0.14588841452560397,-0.025731438356571525,0.2943171438266909,-0.06889457130595887
76,0.1689264375411177,0.0732752834333477,0.17188762901086563,-0.08880186286521141
77,-0.15647668455884173,-0.07312284212394776,-0.12806763518074205,0.005896049432121395
78,0.0009737981692264845,-0.23593702560837387,0.19233882645659003,0.19655186232369717
79,0.016421224337033375,0.06480047809177585,-0.07970960526817247,0.06846411432950021
80,-0.04656422904664435,-0.08835740579046075,0.017663411726443163,-0.08102277742590124
81,0.1124067746255753,-0.11079510468948851,-0.02893434983541343,0.1995944436719638
82,0.10971817249492076,0.0026582292949175086,-0.1263961013640208,-0.12800576406434408
83,0.141627764738139,0.04819273166812418,0.2960800146675592,-0.1625085522253117
84,0.024946546334354364,0.07925693937781671,-0.08083266532598928,0.0530648110798112
85,0.022165315835991087,-0.04137849556660385,0.03196756893202583,-0.07830118641999581
86,-0.07494645199742879,-0.11168665272321923,-0.00995512387390985,-0.08310666576802167
87,0.146248993128524,0.031185710970936753,0.05587264439442627,-0.04265431141679098
88,0.011882583847874106,-0.22888447107555554,0.09129950641232856,0.034676451006513384
89,0.01788842617027309,-0.18259906327210987,-0.0038548868738938827,0.09268703097788546
90,-0.1869354895055766,-0.0019890118678297652,-0.1896877935987791,0.0637425028375235
91,0.10405245350007482,-0.08861173172733607,0.24502061715605827,-0.0362246975750822
92,0.10334754070808841,0.08775939816883588,0.02607205154763364,-0.014268718632918984
93,0.049124826559752276,-0.26249714681376735,-0.17824470819825464,0.08808483901179753
94,0.13499785401605308,-0.049838852209571974,0.1366864488316473,0.09203420661374373
95,0.07628341381929742,0.028221929825939684,0.09913092212273902,-0.19029310307348302
96,-0.16096940383034197,0.2475320178659724,-0.12577713854071929,-0.28938249395777027
97,0.028458989106228367,0.016792703680045436,0.03145158776412563,0.1003693119979891
98,-0.053761023771727236,-0.2623691393853994,-0.08052935079777726,0.1758132656966967
99,-0.041133078950567836,0.1727314463853525,-0.10091785116978023,0.04164547868077994
100,0.04266237790710157,0.04452463204520677,0.11613057155920253,0.13596501833652164
101,-0.07886038357721155,0.07798110941740369,-0.002024811052420125,0.05873915153339996
102,0.0638126343014833,-0.04909146004646405,0.11608487017441824,-0.08787013844311015
103,-0.006602653598894292,0.13553399056425333,0.14951868228616463,-0.06828820485729278
104,-0.04367770945778069,-0.03396927270473907,0.16967198237566605,-0.017588756186853086
105,-0.06917547760518043,0.03085219475358011,-0.058490635114366835,0.002403428480972366
106,0.029611132270106533,-0.0805371437976977,-0.08182518517674459,0.03634043419649684
107,0.02903342482392873,-0.05999712845911902,-0.12015214692953777,-0.17041627241776042
108,-0.13772191108520868,-0.029538947440322837,-0.04212845589305569,0.02344036158829955
109,-0.017865255036805274,-0.017630165528084503,-0.03304559492734683,-0.04362411326739367
110,0.08709243197021414,-0.10857376705790941,0.024683919872562778,-0.15873886952038047
111,-0.07500978603670072,0.17859894849667846,-0.08670805929123163,-0.1263349265533581
112,0.002157415456520371,-0.0038121502398643595,0.04517739619044592,-0.08050769088026541
113,-0.1935016614724432,-0.016847713420017375,-0.22125107537097724,-0.0032801707541128336
114,0.013748052190324031,0.009910803570417376,-0.042356181912974085,-0.04246655837115363
115,0.06082280222435145,-0.05158532226937139,0.1636903046189831,0.1114621715636094
116,-0.09704280086976141,0.12341301605723233,0.04753571177965445,-0.2735228335016806
117,0.19962937013696935,-0.043246079122441175,0.2733096255350441,-0.11265913103133487
118,-0.10935654827784586,0.06359618015366372,-0.03539189348877251,-0.004731004960130781
119,0.04550896542224271,-0.0640762575636516,0.021882226451252342,0.020037294043722703
120,0.008080216707770375,-0.06243884752099247,0.19240214680364748,-0.055302595650952024
121,0.05820274468125856,-0.050745832223836704,-0.0032185644552981674,0.03552571433463311
122,0.04799575854141869,-0.0348785205961372,0.03300739914026485,0.17130116102285553
123,0.051468860223859485,-0.017819370309192287,-0.03473459052615897,-0.03346700173565488
124,0.03705757608290905,-0.048220485187920714,-0.23651867195127807,-0.024031173966783503
125,-0.1028743124724046,0.04109379536570566,-0.0752990915137225,-0.02188945984454197
126,0.06578014479042917,-0.1037125956869244,0.047320125718732356,0.01086879807904632
127,-0.23983691997516773,-0.009035801394244633,-0.1971279168692413,0.12115147000371271
128,0.05375262377373864,-0.0022948861445968374,-0.01121726842177809,0.1561559744270618
129,-0.018401445647567558,0.00904113346021376,-0.14461355818186222,-0.18123955795026156
130,-0.1763722321281668,0.09288717344426123,-0.17830208402429915,0.1306700954090933
131,-0.023120505426441562,0.04705087475901533,0.03181576758653299,0.000880213940893243
132,0.01593693495508191,-0.02645604418246992,-0.1540201670335575,-0.13813790162304282
133,-0.09414071983022218,0.1300611401328649,-0.20500528338070861,-0.08153771746126176
134,0.0419218166485681,-0.030912424149409666,0.33836202205070887,0.012519912285005354
135,0.08349417446052487,-0.04035161048360523,0.05693234908385082,0.03430181622655215
136,0.05277651488419256,-0.11844410606049673,0.008503800921975967,0.13003743643262733
137,0.12071202184385106,-0.02296045374201397,0.260893179181846,0.015004345718949288
138,0.014174310555794552,0.17950591075842387,-0.04310287526122808,-0.05114185575998633
139,0.1286832349107172,-0.10456175264419955,0.0200525761736799,-0.20756240303113793
140,-0.034338932300987314,0.05848186260837474,-0.23550989502852643,0.04658503628393591
141,-0.06171561739809629,-0.0054301347116484985,-0.18990294747125752,-0.1448145575385856
142,0.05208419803681489,-0.12416268535960605,0.01548248894125823,0.03556675093813344
143,-0.07680338031032063,0.049087954333689704,-0.14751910937757648,-0.03850881658827661
144,-0.016864644836888664,-0.06999502186210822,-0.06851407717142005,0.01619891417384313
145,-0.13131386448912685,0.06043236145831134,-0.09678846278902611,-0.04907339174899518
146,-0.06905295133148093,-0.011191581211889274,0.013810044321493409,0.09088804245773768
147,0.19146856638374243,0.03214397264389931,0.21363282252580656,-0.05902788238856076
148,-0.0937047943149311,0.05686049364189616,-0.056464393389692114,0.10153783427061432
149,-0.11067238834448803,0.14468042464348616,-0.23510271695293955,-0.024820424272931057
150,-0.15534915026881818,-0.000369572042095076,0.03759921503170448,-0.07130252913893424
151,0.008581256437902337,-0.20248880165675445,0.14543574762321587,0.11650309854266853
152,-0.11313090429739724,-0.005730139786852339,-0.11183276844743391,-0.06184975520557881
153,-0.20946138957458765,0.014240738149782509,-0.13579543250967058,-0.06990601661404953
154,-0.02782167153263354,-0.10950832658990209,-0.13156037387582056,0.04623631007642847
155,-0.07047379566904544,0.2110960893855046,-0.20114104180628184,-0.005397712676372311
156,0.08463152004555574,-0.042777048074859214,0.10077819424098103,0.11320033717176368
157,-0.007773615771806773,-0.02067190940637704,-0.09201241768773118,0.07457369089895792
158,-0.12663758262884697,-0.04314375160986676,-0.12187089859528735,-0.03342553541016986
159,0.03886233342339756,0.2878531707322579,0.22511568154399111,0.023928591203752764
160,-0.039398921598341095,0.005935903257924629,0.17584057265692724,-0.06273870482622551
161,0.07373094223086682,-0.11762913850427816,0.00048655024189103724,0.06684458044234008
162,-0.06016274505923989,0.2926887128907272,-0.06433261700101614,-0.09755402238263153
163,-0.006282015750995157,-0.07092380089616511,0.16599000617468107,-0.13317407125464803
164,-0.10311528778611763,-0.03216530468635796,0.013844502935540744,0.024884822615892893
165,-0.07970189618280585,-0.141636225722637,0.06948855415551852,-0.0014101718592852766
166,0.1807393937447305,-0.07788480538958309,0.14603456196842088,-0.05040618544730109
167,0.07419416252018043,-0.0970939865917464,-0.11335070880939888,-0.09202822981892975
168,0.0023366317667646978,-0.05352358315168364,-0.05491423087936643,-0.04516518236759161
169,0.02591068394095061,0.05669158774722443,-0.07662108121807301,-0.008486681267404832
170,0.18274392415099364,-0.10927547781715,-0.02188763663270639,0.03354760006740134
171,0.051919165180549044,-0.06544874028044907,0.1961891782327767,0.16775389382603625
172,-0.16902715687021663,-0.0802613408715604,-0.0596401309663278,0.03684336279598079
173,-0.16145039541876077,0.2094874026371974,-0.11350702006005112,-0.3313843723321922
174,-0.1432788540535382,-0.039091380763876415,-0.07101823203393091,0.11977872881584001
175,0.06244630532257178,0.16295556413141307,0.10862603321580644,-0.1741155095736711
176,-0.06948052551472854,-0.09931809759539593,-0.16933757375541678,0.20933425386069796
177,-0.06864601430669785,0.1366805729869802,-0.08358007563726638,-0.01862469159890104
178,-0.18997953349072297,0.17186405331977198,-0.042045072604610684,0.05455313170761227
179,0.05880611871744534,-0.05669731067100867,-0.039029614583485146,0.1502645095503708
180,0.2336926694817871,0.006230444806546671,0.09408274839873706,0.06722763971785753
181,0.07374092257656954,0.08470348989609841,-0.22598498371519993,0.06030491796091603
182,-0.02446047786358187,0.12635273945688638,-0.02478330179630047,-0.06393667825195742
183,0.1124343491192969,-0.05540929206611335,0.04184544780102512,0.12906232103283996
184,0.08646182045175618,0.08149943425663453,0.025807927509138694,-0.02337130346116821
185,0.029416741845452683,0.033577914289880564,-0.08349314205410932,-0.1347631099890348
186,-0.027834915543159255,0.10307343434026199,-0.044559996074759994,0.044756655173766056
187,0.13263666011223388,-0.1456221171409967,-0.031299161195986316,0.0808397606086376
188,-0.07259963220208489,0.09124256909049244,0.07152629257605056,0.06811006909446377
189,-0.018196746789519172,0.011770844222053701,-0.19363114254853803,-0.02464519797169184
190,-0.09674681443403399,0.0007904049734496835,-0.060179778909097335,0.013661698864285154
191,0.03234687826246408,0.03375527670609802,0.06481950771357939,-0.0631585859630058
192,-0.11253225783962101,0.19540683205193182,-0.15684065743876538,-0.14426057324169617
193,0.04026150955038403,0.010307574983143856,0.16730634854018786,-0.11859756525207535
194,-0.024665519663084536,-0.23472895095605512,0.19256137334435208,-0.03688966030699384
195,0.009102259501113003,0.000515812110399383,0.16099181389179235,-0.08236118582167955
196,0.08492602587837805,0.009590449736541398,-0.03843889227041989,0.1461178621660245
197,-0.009223553674994738,0.0029884707134819125,0.17709267305446819,-0.004471511370835506
198,-0.00823747227209518,-0.06220041815550732,0.0394746956478192,0.03143062922157812
199,0.05421076944026202,-0.019181549880081226,0.01704742603391004,-0.101918045419591
200,0.009926398486442027,-0.17112067081500684,0.1280863078597256,-0.09533931190326383
201,-0.3153656109491002,0.18267179666446043,-0.07932746532998292,-0.11909311589036387
202,0.13096438611460476,0.028217380755195937,-0.0038209003129923147,0.017577098370916033
203,0.04491740232159306,0.06336220294065079,-0.03291351800965055,0.2537585327907647
204,-0.021993930792946863,0.0858101013521271,0.10866196203048661,-0.10837085620717617
205,-0.002612847386932672,0.1225163860403037,-0.07411055700297461,0.1100228316305017
206,0.0897876533084438,-0.03962119832412085,0.17696897301700884,-0.009060213942690395
207,-0.03225006181010885,0.0825351841490089,-0.02532775816138085,-0.04594972255648408
208,0.09438558625944744,0.1198336998350818,0.038347856002414964,0.006997424879984185
209,-0.028756072145069596,0.11347271326839584,0.07252677335388377,0.06391672401333448
210,-0.003161505898706852,0.03258883153352131,0.1077299138605639,-0.05284059800791936
211,0.079866993994883,0.06173592529755647,0.14992210138163153,0.09767869822316297
212,-0.0008567374306858741,0.024032022581148567,-0.10853408030483175,-0.03172194303703847
213,-0.01897025156987041,-0.016785238043970363,0.02975290074486213,-0.22976589524177646
214,0.1996431610138698,-0.20833100095982063,0.0935891312379632,0.09843619621341902
215,-0.008623080033054257,0.007037069825114267,0.17014962946368264,0.029328751253848078
216,0.06144364892184963,-0.03470425728607644,-0.04391787647242875,0.01849160241710528
217,0.08422304301786637,0.0928306375521722,0.05688545398897611,-0.1748392323183049
218,-0.027871426718917694,0.017806800310728593,-0.0495924790219969,-0.020309354573899166
219,-0.05953414465003459,0.05817687595523139,-0.08705914485688336,-0.020205034925553273
220,-0.03677425497082217,-0.03984494857482871,-0.13342178187475193,0.03873393993755489
221,0.053121664459720566,0.09054101979084368,-0.0633454011977962,-0.11689136609452319
222,0.2191375285083698,0.07095560187458717,0.05929285931230924,-0.13748921323786878
223,0.017314335175007963,0.03138215714249023,0.0742528939760428,-0.005493684577930629
224,0.031980440955362226,0.007876652830278382,-0.17102053221125876,-0.03783640690040209
225,-0.09971405378246363,-0.013574829298316014,0.04691773859391546,-0.12346733812549314
226,0.08080332874968037,0.06172298984919043,0.09446741933310779,-0.10520199596853123
227,-0.14265440697123735,0.20202517305840445,-0.26787843054166494,-0.12902164678273273
228,-0.12647067666880618,-0.09839944122791904,-0.05685682057958848,0.2066528110955201
229,0.04208431791153296,0.06767517004507942,-0.06880905107899059,0.052803542605131606
230,0.09192455900688895,-0.0008444091428546109,0.1291721959034982,-0.009837253127388784
231,0.09831550590171034,-0.07921531976916828,0.04549342724918958,-0.015980162448784457
232,-0.05113090604287651,-0.05280274974308329,-0.003245630917984167,0.07913389235850489
233,0.12267148336760776,-0.10556781928029646,0.17589624536209003,-0.050052187271247384
234,0.03284323642454113,-0.0332213551354247,-0.03836907441430673,0.020752607145876657
235,-0.12478281235999644,0.132366616033646,-0.173745177741656,-0.08493045283399595
236,0.05537737171381755,-0.013359034386421463,-0.10030328106636713,0.008250234136546221
237,-0.03353591255655796,-0.03029903904313505,-0.12388534986108501,0.0554697648743112
238,0.14400967250266639,0.06109281966858269,0.13044494532526774,-0.004037099125659992
239,0.14345672931603118,-0.05184376404058309,0.017420594206803086,-0.014486584960413652
240,-0.08700885098563278,-0.24722431529928696,-0.046409715256334576,0.18692303282971356
241,0.025109332206841074,0.2031872694647784,0.14242945954959405,-0.20559775656452361
242,0.1364807830079828,-0.03697957025754564,-0.06686186468625917,0.05046095979773425
243,0.018130549178711864,0.04951440760108392,-0.10003412573713485,-0.15445505196330994
244,0.07501031584924339,0.026280452542972225,0.25653507746069826,0.09620785158513347
245,-0.136044592701676,0.09914576164135605,-0.029720217867426665,-0.0428128471378444
246,-0.06340054560087796,-0.1302625279851743,0.17284780809702688,0.054181549342230975
247,-0.03490060824543065,0.09919847500271158,0.06136982819713736,0.0022935733387978163
248,-0.12401534652765489,0.09290124273053993,-0.13604177715824683,-0.08120925453217409
249,0.01671322660452849,0.12731533797164699,0.023302395705304207,-0.0739995218260707
250,-0.02756097239856466,0.1352114067534993,-0.22262319877768746,-0.11536084342087863
251,-0.05862956594182518,-0.10048304434330572,0.06893925222191695,0.1543986540136941
252,-0.07907610127715312,-0.08910259606244356,0.04510407468211576,0.020388647770376397
253,-0.01242643856733866,0.13452736053747832,-0.305041811316504,0.17040765289875237
254,-0.06429489384016655,-0.1045738923201734,-0.029670819061528363,-0.035351022402034096
255,0.008022739823929549,-0.002662035010164862,0.07540204737405468,0.16724453839034112
256,-0.018462304385977853,0.03820501882645766,-0.062242556680308425,-0.023085305138301454
257,0.01904156511520577,-0.1243168296930992,0.11727810410130123,-0.10993911032078232
258,0.07301789546577529,-0.1453360839536091,0.059093531664667825,-0.04858722130063881
259,-0.1706961433054476,-0.0034065266649458623,-0.2399763780185224,-0.003271786575999351
260,0.28746646173884716,-0.08026798080634887,0.18295953231518117,-0.04176226682415764
261,-0.16136696881800464,0.12448722344451096,-0.16437970320055983,0.04514891979530675
262,0.027155158816420895,0.026894762278626687,0.00935701829590897,0.01646183501712166
263,-0.10259842891916511,-0.04524796413383567,0.01684549541801402,0.050772653735621995
264,0.06861377627072925,-0.09907656822419253,0.23085678274436994,0.15647472744510063
265,-0.09831051230130347,-0.009063589427350235,-0.21611136308074086,-0.04102531088587247
266,-0.07051358770802515,-0.013015249639485544,-0.06917444331430625,0.12358467267088194
267,0.07635069371857288,0.04918440318055903,0.06312095819488717,-0.13475747356649584
268,-0.06997990338726161,-0.07840861478055915,-0.10921520363968641,-0.08335176688254267
269,0.13001479036380298,0.0027318232289741326,-0.019646028407430835,-0.06350258731706641
270,0.014653024920642544,-0.20547745089678315,0.2330027574231893,-0.05654603131600447
271,0.03485655675426362,0.07270588875664703,0.015651890718534456,0.020847530102405018
272,0.007956952093169763,0.06617364176212492,0.14492801519424894,0.02535944834979241
273,0.11159763660229485,-0.03197447866209907,0.028672300603854638,0.24285849076122476
274,0.10443072829834499,-0.0553055199977018,-0.09119288740218827,0.06794228808518467
275,-0.07231756239385631,-0.06010574568846836,0.010837780913294182,0.07526794851300825
276,-0.008752048284627651,0.17951683447484995,-0.13220414072316608,-0.22717257387226714
277,0.048453164841574296,0.009490810310870118,0.10028467552681951,-0.02252478283382108
278,-0.18569935146361494,-0.01834370591049394,-0.1209097986549616,-0.05847527560246171
279,0.0450666922542692,0.10851934034832517,0.15890225028170396,-0.16002256236123613
280,0.053973785130482316,0.048132801831851736,0.20112371936733978,0.06469827684683738
281,0.0026092190469039233,-0.1697777514037738,-0.05324811235926695,0.15355042169154742
282,0.15291001829245915,0.22547120359916614,0.12502215234404077,-0.37551068044926367
283,-0.014770503745025039,0.06803365139156063,-0.14788432119834866,0.11758325741986625
284,0.05400300806771307,0.050018878519909174,0.1405116102092763,-0.15138227377768798
285,-0.0373580964135951,-0.023003300153681124,-0.06217451186608956,0.11156162502416116
286,0.08758944438056267,-0.07527208203976676,0.1634740562930145,0.26050283154432574
287,0.07183388149118307,-0.07286803708305045,0.030152442889856017,-0.006837784003271757
288,0.18238118692738792,0.06564514441683254,-0.009619781943549857,0.1685813716646961
289,0.03006816829566486,-0.024395686467618437,0.0063946804876125266,-0.017156104398048315
290,-0.07613918543823989,0.14837928180853746,-0.017856296231122257,-0.08143915753229045
291,-0.00518366153035074,-0.02873942865442976,-0.04916596140519901,0.010350557872612059
292,-0.056714835257926234,0.08941977370959478,0.18758556188187064,0.1053970085822997
293,-0.05213008044014921,0.06423751532763429,-0.05427504451858223,0.011980752668632019
294,-0.0004102415638581563,-0.02257143802240546,0.03946235038844787,0.01873557238587401
295,0.15699174281224126,0.11156272665470805,0.22335624282437488,0.08987793980390904
296,0.15199197340808823,-0.012869770065705034,0.057841432996941035,0.04743513215384472
297,-0.014804316502876298,-0.1397286765313713,-0.11276871965239794,0.20848625777270335
298,0.08898625000391072,-0.1389482302472588,0.08154556315085189,0.08840586307801691
299,-0.09390735000464613,-0.11864431944103451,0.018328676494142257,0.027205838786600375
300,0.09090547141470058,0.048358167737173274,-0.05597120447144129,-0.06604474274496284
301,0.11761183885894633,0.05687302087311383,-0.087568798984478,-0.17753434987015546
302,-0.0730614379949309,0.06454668599656842,0.18394762613565918,0.0015796192832665534
303,0.17746108619241796,-0.0944781145433954,0.041331272640814785,0.17103113370360912
304,-0.029432666763676393,0.02415033515115285,0.07209933115976312,-0.06052079761146667
305,0.07540171827301978,-0.13070343302308005,0.04803492445071291,-0.0685362019084298
306,-0.030072648250552447,0.09737726975703948,0.053523375846550814,-0.01709050130965095
307,0.0468023167520944,-0.0812798330607169,0.04499901233414265,-0.07239670606886409
308,-0.3043133994055324,0.1690598567458269,-0.19294343481034756,0.022390901058100238
309,-0.022734323522743103,0.09808138304761525,0.047355479184253105,0.007157499108587616
310,0.030667221853001237,0.09975986451794995,0.10935951806697286,-0.054788139030731
311,-0.16906169749734035,0.07643403763787743,-0.12173693571121226,-0.1056102464683
312,0.05739415241470783,-0.0019328409316178713,0.002311553687782183,0.007419081449923904
313,-0.013683680123274523,-0.13002874747947973,0.0327425404853093,0.20389360090968223
314,0.22661005615174742,-0.12516968947457685,0.07233886981819604,0.015668257903242437
315,-0.08329937898274062,-0.052764526006246495,-0.06960319754729435,0.21162380744495982
316,0.2415929796822955,0.036915158103220824,0.1059549463945895,0.05048848964661992
317,0.00975119529281148,-0.0010437055037785948,0.11525620497496344,-0.0811924072744445
318,0.17512224046279679,-0.17119061101493221,0.1958535925894332,0.08453462575431828
319,-0.14980546924272084,0.2518077268154957,0.007578999668598138,-0.016821721373803777
320,0.12463704834009762,0.005530072516378472,-0.007390079788849244,-0.18343240672578798
321,-0.042423004695391134,0.22057381491502873,-0.13435694652881722,-0.27917259591417076
322,-0.06384454875760805,-0.023654897914549604,-0.04941480833313483,0.005952301702559285
323,-0.07488805062430771,0.15180770468458396,-0.08579145401179158,0.0006365489309183223
324,-0.036983300750909213,-0.06637969484542777,0.3156358234088607,0.05179646427832091
325,-0.013961271127328034,-0.11002343112855886,-0.00806924445900414,0.012461597281276007
326,-0.053728766413333344,-0.20540838882538476,0.18791176529843445,0.014686006473861396
327,-0.013378832282378038,-0.07912076374062052,-0.11013047004499002,-0.07124119530958761
328,-0.02339726644515197,-0.07383323251953741,-0.06462003610454364,0.048381212424367624
329,-0.04118071791460394,0.0704053722973324,-0.03602917496724789,-0.12017795559270432
330,0.16168150784013036,0.156149872800445,0.03666361692340593,-0.06961798379396725
331,0.06139278019265459,0.05736260761808046,0.01803268335532861,-0.14549572293546909
332,-0.004491954485557932,0.1241238985710994,0.21009059799329888,-0.22293580040560992
333,-0.12128817369668601,0.30552204714960546,-0.11133739309336076,-0.13454800260953234
334,-0.1613882907662349,0.07466677105527707,-0.00842093922880946,-0.11256858326174334
335,-0.08957096675055559,-0.10433619297633523,-0.02327142923375447,0.04770050103907542
336,-0.04794079588882144,0.14287634708355174,0.07247290371260268,-0.06358846478837944
337,0.2042816017614788,0.18328856371305824,0.34335745703777093,-0.11275449794920488
338,-0.004881539060824298,-0.06574749657451257,0.03355114707074401,-0.014351055941523024
339,0.06900042936669559,0.11232358369986667,0.08062707419750628,-0.1010241939339187
340,0.00132961330512302,-0.12579811419315487,-0.034078834766556196,0.04084229402210272
341,-0.0074696026813193695,0.023495593772449464,0.07959300628113815,-0.040735933175551076
342,0.1472666000420249,0.005747817267404396,-0.05958792760776574,-0.23524826420673664
343,0.0004631557455522586,0.01289781262185416,-0.08157473185054492,0.0803164661791787
344,-0.019579064045803066,-0.011654905518975987,0.051865038877549396,0.09152496057203624
345,-0.11951641736680373,-0.02344323144366195,-0.1799490339721786,0.020581134674415344
346,0.025739348476305192,-0.17296426547965046,0.10299886211485683,0.058003830499169386
347,-0.038835191609717136,0.0907921718399779,-0.12436514791644024,-0.07575743473930029
