,V1,V2,V3,V4
260,-0.17737742404138454,0.010322924602273773,-0.23331980183253279,-0.037119905377425516
261,0.19971870191774846,-0.017782971645819885,0.06060895967872916,-0.15032760832036138
262,-0.04242653702958986,-0.14817781962152032,-0.08128343139567368,0.08362609394441117
263,-0.08940498299779535,0.11624053938033636,-0.10231071786563484,-0.07911939745574256
264,0.09188724398852095,0.023792586590325206,-0.014513874309944552,0.016070550253287495
265,-0.07526799555855022,0.0708762089852129,0.10631104468060937,-0.09701730016711536
266,-0.1690338311182568,-0.028366762393404223,0.020451873687884578,-0.019653225453155412
267,-0.08229252645191171,-0.04265028405484883,0.030703178385156696,-0.09510810395002449
268,-0.23975154369401822,0.04079040270932447,-0.14436757696974215,-0.0527504819443813
269,0.04619644038383104,-0.26261934308700524,0.2597328895101006,0.10781682186097406
270,0.10517964810551889,0.08051925839825202,0.08548405877741067,0.010452763237166304
271,-0.07132821224786019,0.09410901581026633,0.05899174423216156,-0.037125483478421775
272,0.16638227073067596,0.05169232607314414,-0.030484310271513756,-0.06817148180493615
273,-0.01505936612867547,0.13847204536113197,-0.004145341226058004,-0.13674115550907984
274,-0.05748192749459394,-0.020143236233009065,0.024786014042845812,-0.043651165767359945
275,0.22687604116457602,-0.09962848309917294,0.20142031291507734,-0.029317431285986174
276,-0.11337446288412245,-0.13563413564382057,-0.1245210334512445,0.02686228297879909
277,0.11727826548216136,-0.07146588052714356,0.12971598994895384,0.13930787431918204
278,0.07207873373048289,-0.029388817355022266,0.09653170742928122,0.06595272525451357
279,0.1322556938177742,0.06687502378413195,-0.055088744109047225,0.07595489375851341
280,0.04627479689006279,-0.04941122575674905,-0.12549483011252283,0.12040293766900835
281,0.07193773931284894,-0.2140885327568214,0.10891543457769834,0.15986069282846152
282,0.03157764900651223,-0.23390096200516344,0.058190632021350955,0.232491168268344
283,0.05543252808867433,-0.006520218948580651,0.13844705431808482,-0.03189448320820423
284,0.015913490224827014,0.24050850597956389,0.11876622650533719,-0.06767054408737853
285,-0.20259011432824303,0.2507078810964163,-0.171760998630297,-0.16190204577352774
286,-0.0512871390534653,0.08180940263366619,0.22035208442408238,0.001689918273331606
287,0.19744361257070575,0.08866715698168826,-0.02956393795560998,0.025156416532152365
288,-0.006245202626623134,0.1776267488824401,-0.2219541790155305,-0.19228389081745673
289,0.013224079356212363,-0.06625631988441721,-0.014044448741936182,0.03569670805340814
290,-0.09772590881449798,-0.01575469450062348,-0.12971714375027812,-0.010888740144953672
291,0.0669907474343637,0.00825330919486231,-0.04954228947467771,-0.09279244314813112
292,0.024671656057266445,0.22085154803418428,-0.02483599974768754,-0.05019152784296025
293,-0.050330198436751496,-0.1388442968177653,0.1395466692665628,0.12989915199244992
294,0.10933530493551179,-0.009133675413853917,0.20093077032406348,0.006716954287140409
295,0.1660812422762238,0.19336902818338625,0.1786805547426647,-0.11626665234607855
296,-0.0917602052216187,0.011811382974845519,-0.198047490431815,0.09315121436000313
297,0.3093150141781659,-0.1648893746321329,0.2311872289801064,-0.05550536699189887
298,0.06826346439626854,0.15962968954626056,0.13220199100627902,-0.04052670973530617
299,0.08817816765223135,-0.06473875093769942,-0.07996967276376095,0.18470439909424624
300,0.020642738866058535,-0.08491550314666892,0.08843297068676101,0.12709795560086629
301,0.139206479891372,0.013689013261378905,0.09789002301542728,0.031724418528013755
302,0.028416875470677973,-0.18870750964081,0.200051141805199,-0.037801174027392706
303,0.04096428962240517,0.10879974371671605,0.05782112299032522,-0.10131330700030479
304,0.15116806740352992,-0.04751773436344275,0.06251715615418028,0.17245956746937693
305,0.11426905165415593,0.14488234906696706,0.0702066216192683,-0.03434985735061326
306,-0.08593938073823082,0.043259200556546806,-0.17943849873783024,0.19051018873368633
307,-0.07776655701993161,0.007157697355055792,-0.030260883757006213,-0.006077661991601694
308,-0.11855638689786746,-0.1438312392668068,0.07914796106221221,0.04942972757101118
309,-0.017310509080497312,0.16631483517805137,-0.0769955590657266,-0.020938471236539434
310,0.13330943125588066,-0.06752306129623648,0.021954972254794695,-0.03395803615158341
311,0.07501527826270091,-0.12110366207743775,-0.20879722036831688,0.1270252181145206
312,-0.06932969847726912,0.13703498678535492,0.0217654918287888,-0.0425298225216081
313,0.12220300579159174,-0.12901305519935405,0.07622261781582682,0.27687686151258145
314,-0.067348333208657,-0.017363941807417342,-0.12011672317549688,-0.08251943879090545
315,0.20883092828746,0.026163644948856264,0.006886961931025781,-0.03592597489887583
316,0.06007827318227556,0.009716270036695973,-0.1647410147331062,0.13104700846302733
317,-0.07763910902339326,0.07676330138489387,0.05511068824035638,-0.01615218191678936
318,0.06641381509937769,0.09432805440773295,-0.016909234445600343,-0.07876431306333198
319,0.08935378788006915,-0.0770845121954393,-0.0002261714505732773,-0.04423940995358615
320,-0.07212773212560906,-0.0021164460131645486,0.018462047738333272,0.04328836818633731
321,0.015327894239283697,-0.06422537156959068,0.044131225737822834,-0.08095043889550686
322,-0.01585587809745667,0.027294833074461202,0.041460175439198804,-0.004353664072483457
323,-0.08752210193161797,-0.02161694760290596,0.09505255114221653,-0.13529982889536987
324,-0.007056453180984384,0.049304572113646396,0.04371486014445989,-0.08583039958634503
325,-0.023855069300546934,-0.05226144600036623,0.061509496296085646,0.045417261708655565
326,-0.04782684011349858,0.10652446887869287,-0.1403073071501848,-0.05463425502535557
327,0.03329951772341571,0.23602264003234247,-0.12291001898527902,-0.08637499688761333
328,0.01866540561105724,-0.2355687374311033,0.12243701950573312,-0.08565508979866963
329,-0.04211335280042916,-0.13700950452931257,-0.06973271078925193,-0.033628537381189705
330,0.019949352085939332,0.11211851702579333,0.01153547742274937,-0.028644614967867077
331,-0.09719635806618687,0.03351651426668734,-0.10344001272974254,-0.014295520340586416
332,-0.04097591540519612,-0.13230941280333383,-0.13601792756929934,-0.14478791048982773
333,-0.1891304099388604,-0.1148101845200346,0.008590626290100017,-0.032092526164257375
334,0.00781446316484379,-0.19940771406041796,0.05137878541064434,0.01798602023691169
335,-0.004496343191621441,-0.12545466589225449,-0.13635457421038935,-0.005343140623115181
336,-0.20866457304085678,-0.12981121725918768,-0.031660174323863435,0.056200071337944094
337,-0.05719749523301783,0.07831887350595457,-0.09827172652240018,-0.20124159075729126
338,-0.03499742289046138,-0.028755205861499787,-0.03450036178363682,0.10222323357326593
339,0.043086758398435045,-0.30612652805330787,0.0841562843030775,-0.05402844293455132
340,0.029235539377689624,-0.06948878544487855,0.03870015426433576,0.1299537541963815
341,0.04046666867088675,0.0908395205347606,0.004827851907321979,0.14271493966174137
342,-0.05767045522069397,-0.0698396839261557,0.1436070136034019,-0.06984073330844379
343,0.04128440314934534,0.0484492942808593,0.15323378510537589,-0.014064778411139085
344,0.07096115576202894,-0.02811485208062893,0.23555600975512997,-0.06746739150489905
345,0.06046473723264149,0.08523762182658116,-0.020605765317039205,0.13563600513196478
346,0.09638227886625522,0.23815565104963154,-0.04415976825323472,0.26320293525751726
347,-0.05613451431546898,0.06009161070347631,-0.023783320487643353,0.1320291512375199
