,V1,V2,V3,V4
41,-0.20260537618410923,0.06994875557000421,-0.10990390832212353,-0.07559901949695066
42,-0.037981169853384955,0.14111035066706135,0.20061344953244023,-0.10182042933424158
43,-0.0693518880022763,0.17910403303950156,0.2127987700213115,-0.05534655440172964
44,-0.05473562721020179,-0.09408141314370885,-0.03676043510255218,0.0718700637324628
45,0.09661972451604824,0.018564025080301704,0.012311433868824766,-0.1864288701659354
46,-0.21744787339854652,-0.06871283393451968,-0.1841560697397927,0.06256542691141147
47,0.13729942760829336,-0.05376117923204875,0.04899300274002699,-0.08666696869129328
48,0.014720987184472002,-0.12709623238020692,-0.045016195463924144,0.08349264362873196
49,0.1677549627346564,-0.1710686749623091,0.09255116321464384,0.07122896763159269
50,-0.07473642705940807,-0.035545360819780186,-0.04298682476194272,0.11253850229482266
51,0.0029139710472470648,0.0894495723399532,0.10637711007322169,0.03160949655014716
52,0.3361998465553454,-0.18762343271865506,0.16005246149853053,0.020624215844834128
53,0.012441169887595542,0.08566658334678108,0.17011767935281286,0.0298200690994846
54,-0.022760814972933703,0.14735953754682624,0.03452042164955449,-0.21319961959413222
55,0.01653867477467199,-0.09724927383272419,0.09464434232556314,0.052955491179060746
56,0.060278938948267385,-0.003798956975856687,-0.04927022151344311,-0.06493324439892863
57,-0.19257993895117775,-0.07536748944933501,-0.19369488740891855,0.10375183780329053
58,-0.20019227488338176,-0.013551833842504815,-0.026280067878813276,0.04611435095939906
59,0.15102604733680136,0.16531301229937606,0.16443998849388156,-0.14761617197380278
60,0.03659356991830183,-0.1453363231304939,0.0899033560894264,0.0030328902406847186
61,-0.18042109598611902,0.04420231069120809,-0.11903236411555025,-0.13095270003526174
62,-0.11207668526422775,0.0950219546838816,0.01575798303858225,-0.03789716298070441
63,-0.1291186092102292,-0.11249728026455826,-0.1353106378487336,0.0354021295498699
64,0.13714433221687697,-0.12277594090000807,0.08971121442742555,0.04919832257752207
65,-0.09088936864748491,0.1884997785378128,-0.012511248970787849,0.04057570154462245
66,0.1099116432481432,-0.05903376885631678,-0.08486634276629737,0.04784060550049447
67,0.12554735514638146,0.0659982386439024,0.10681324596954717,-0.06805356466043119
68,-0.04095694582794641,0.07622517401030246,0.007661314943085133,-0.06871911325400107
69,0.011533680829526983,-0.16145008289508417,-0.10348121862908063,0.14007211180422863
70,0.1232359588751299,0.007596641321358465,-0.07931393284503797,0.0711318997372206
71,-0.0758886748628187,-0.06883461368366056,-0.16144511232132236,0.01898415413285863
72,-0.10553063406152766,-0.027365114645737324,-0.10836177389999141,0.20548558336201705
73,-0.034527004797578975,-0.14946044798670466,0.10057726744327249,0.1806623643307809
74,-0.0671344305452468,0.13563065483668812,-0.09613238768812898,-0.1976479724560077
75,0.10867093968498723,-0.04808289478328294,0.004570109420453966,-0.018284159097461068
76,0.11624976565275734,-0.06309169582956091,-0.1701681324425986,0.12064936872336376
77,0.1060130882825098,-0.1080875804049042,0.2314761471639359,-0.009954921579371345
78,0.06654899208417707,-0.056255391210403884,0.03022481864216678,0.11299158426260521
79,0.031640570411971214,-0.11570509893239829,0.10033585978768823,0.13767269135917493
80,-0.043927315636724217,-0.06384260970766613,0.07979614723027972,-0.016323708628307374
81,-0.13819163790111563,-0.025380724305488447,-0.04341810507945274,-0.056611872867738014
82,-0.07344679252554435,0.0051604303756914455,-0.06041745964675138,0.1630193535087869
83,0.013214333402454974,0.09295283292409635,0.04929819355173574,-0.03293021045020948
84,-0.19793251118539543,-0.03970609052345976,-0.18687173400206242,0.029280915439331104
85,0.006322750892008829,0.0585360249011712,-0.18869652924554836,-0.020604028767448008
86,0.15367141547980598,-0.004499352076568357,0.13524785613190068,-0.18415199969365167
87,-0.14927714754727872,0.11394504017589335,-0.1357025491817783,-0.09027998376849948
88,-0.07627234623219056,-0.041482675893062926,0.0766855480887863,-0.016461866893983178
89,-0.12369794888319292,0.09040300886736419,-0.14491245595012195,-0.1930184270126741
90,-0.07704702102663198,0.14996741284656565,0.09726800814896776,0.1432433142863601
91,-0.06678021232387536,0.05946063278333682,-0.09945520947951209,0.11710422597412616
92,-0.19108200589431076,-0.06138858236014369,-0.23988432659430614,0.13506662750781545
93,-0.23114806974006621,-0.05535508610660445,-0.1560155101510515,0.08413288411114186
94,-0.031143645929641684,0.085673506567803,-0.010634541331143946,-0.012824356952509056
95,0.0698559186789825,0.0777789240369236,0.10905524229567679,-0.14872242140750253
96,-0.0018472433923478499,0.0973285594392881,-0.06257275202789174,-0.21463828919337724
97,-0.13741963058135775,-0.090400286843565,-0.08999763713841971,-0.19380569315877885
98,0.004008185698856178,0.017009801634233386,0.030116166222225533,-0.009402270589332282
99,-0.007575815788827803,-0.11005991322077613,-0.07220190394981699,0.13690080600799268
100,0.08071865762147373,-0.026069846353239508,0.05069987682384887,0.05180915863543801
101,-0.08089780797126264,0.11017307124061845,-0.018830549611126034,-0.2888399471986347
102,0.014128391430400112,0.02053767180714144,0.0007824833342102294,0.05436396049597099
103,-0.07809586214770006,-0.006515905720298969,0.10513470177098838,-0.3368783221139856
104,0.021624470271947638,0.08240591870086554,0.041371948862271454,-0.047100533729495506
105,-0.03947014749899231,-0.004560077192895049,0.008841002349800692,-0.03941358113172758
106,-0.009620770393373647,-0.10017035661519479,-0.0018607020026814775,-0.03535963754234527
107,-0.06104992719352288,-0.016564015008294092,-0.1497002128617742,0.05958150318345509
108,0.015536824787792423,0.20226407536233482,0.06525907917769229,-0.023096871262953456
109,0.1717592237658021,-0.06973149438930629,0.14435918127900046,-0.027887879802836
110,0.06612595444158667,0.16879230179693813,0.2089947051894172,0.16105880242243845
111,0.005790155346146183,-0.16802069281749613,0.21711279603107372,0.08725572099773521
112,0.07958773374927236,0.008684630558701775,0.09493050414115305,0.013982123292521815
113,0.0416545086578911,-0.05749187817029828,0.01967885177494849,0.025394643311329283
114,-0.04843083849000082,-0.019732543554150467,-0.006920166237658534,-0.1261833325620771
115,0.313482590089196,-0.03783507635208086,0.15471677168310868,0.024884936282068497
116,0.01111761013520315,-0.17470479736975617,0.03441046097359837,0.09110093149227741
117,-0.00037826112122075605,0.16896715398455583,-0.09586793761562995,-0.2491225206250278
118,-0.039081605260621106,-0.08915453241599651,-0.019320845252517385,-0.028086562282764578
119,0.06487727158124025,-0.0957901920733143,0.11797447776680808,-0.05700314049068719
120,0.07350511624219858,-0.09318015661712317,-0.013324663325001582,0.055440272021780604
121,0.035865955843737904,0.13031392588413668,0.0035954799959230614,0.04494447577642383
122,-0.004305844141740886,-0.026063230001235213,-0.07817417445179478,0.07512225617484977
123,-0.21792646432850207,-0.019743708082579484,-0.08295393674231019,-0.006200380815116934
124,0.16312067044457398,0.06292017353175977,0.08244987720228039,-0.06463327708691916
125,-0.08525629243311197,0.015238726241581013,-0.09230866921437642,0.09666570796842634
126,-0.06858160399758871,0.030376081783546414,-0.19254651611722567,0.15667847376475205
127,-0.014906947575004041,-0.039325983324188234,0.03464578108421158,-0.035724262743912445
128,-0.10133181184357443,0.03948197646536228,-0.14148161660780043,0.09433256865172478
129,-0.0487287239521992,0.14267828206240607,-0.1527178434950301,0.131163610079957
130,-0.059485567812170605,0.01368444021398747,-0.12850174020576008,0.04810920069098877
131,0.13680447081946454,-0.08010577840923734,0.1563672504465119,-0.06932031065173722
132,0.004250605293071057,-0.053510874980264515,0.12924834833612986,-0.030411000895246065
133,-0.023600501083139123,0.04182750645439904,-0.05380558417053998,-0.1898208243010049
134,-0.10477731442916627,0.12047325783378814,-0.12555020255888139,-0.0800854041863379
135,-0.0716977119452885,-0.11458005299723527,0.017694346989998472,0.23674065322035334
136,-0.0662943325183765,-0.07661147036501595,-0.00044230838773928055,0.1924052697092317
137,0.11318218529232944,-0.09264288814930811,0.15450984198510903,0.035904814501351204
138,0.048654101456985226,-0.061948123745771876,0.09710378025519165,0.12404554079636906
139,-0.08818889320936686,-0.022462049471950667,-0.061498534655811475,0.10969867494451215
140,-0.06082323237176952,0.20797214247220808,0.02782701013602462,-0.034972626218309356
141,-0.023160124858017803,-0.052259529259652625,-0.07248479895882669,0.0019816106240218775
142,0.09428757652330466,0.07333850899132681,0.06691888788008307,0.15097904458280653
143,0.07641452483676885,-0.07803553926761808,0.07613276556279705,-0.2316067733322684
144,-0.06849955075928409,-0.07293320100597128,-0.17059760078549396,-0.09434962707567661
145,0.11981329651941586,-0.0747513839764625,0.17813940819204732,0.005554328083388055
146,0.00108555014838792,-0.03304799453043883,0.10377059906171267,-0.0431311248633184
147,0.013350483844797792,-0.0912506351408591,-0.17261512473176294,0.15681244812077158
148,-0.10026379162118854,0.016202849146387897,-0.007218017052533235,0.06794116096698957
149,-0.005390086533034907,0.021582793701603587,0.055046722985652406,0.028247850145265496
150,0.07141339729323593,0.1806607252090793,0.10501575841250133,-0.05824960843903669
151,0.28119618258019347,0.020798717276812984,0.30095235918987506,-0.052942931303691494
152,0.004753741867420374,0.06462907013400256,0.03516300408589351,0.055690929826353805
153,0.02999856581907609,-0.13554355627709092,0.02739766268413261,0.16380048764890562
154,-0.04557346664110706,-0.05419676297431934,-0.23780985945538746,0.15665393177233045
155,-0.05991083945329088,-0.06706406033822875,-0.065392513671691,-0.13854817182205328
156,-0.01119282675355472,-0.029321854697835475,-0.08182758841569625,-0.06570237584804585
157,-0.06114831950634447,0.02070984993559898,-0.012319362060415773,-0.05292793532839031
158,-0.024181375777042716,-0.004851767456874827,-0.07375110118966566,0.13079656420830502
159,0.08247341039081146,-0.2535359508509546,0.15720441271830843,0.1692719685506384
160,-0.010750127574916661,-0.1003201497783339,0.06277902754213227,0.1465001363518085
161,-0.053750448162603416,-0.10240837500966701,-0.040817323298612915,0.08547826430219786
162,0.17289555548571323,0.12745256910487657,0.09313803509975493,-0.024485913765650076
163,-0.03192803905395213,-0.0735771879434747,0.061428839568791305,-0.012031990368366746
164,-0.19430844525702332,0.11445564650858159,-0.24094217745918556,0.022707535863261873
165,-0.0743006438052374,0.017344817280994698,0.08518373753566608,-0.155770613977047
166,0.161745713513702,-0.012504525145805623,-0.02794472471954218,-0.049712937624060406
167,-0.03265429690205335,0.012424980716518576,-0.0725681233823248,0.050202473277822755
168,-0.10431459208821142,0.07710961753158815,-0.06974741001561019,-0.04978150980713693
169,-0.25759939772644286,-0.07734478209744752,-0.0913499129008804,0.1191215341480596
170,-0.11419001947934082,0.10594110083849288,-0.11217114962908116,0.03692743227309282
171,0.1385781376816768,-0.03246613669396284,0.11610231687391585,-0.03796913397723173
172,-0.04329442276596091,0.14553216325058888,0.05620290334512791,-0.1323694117641535
173,-0.02842696497544029,0.019563973195255588,-0.08022474583647486,0.11550578547035566
174,-0.08892045427892786,0.027756050881366165,-0.1873954641452138,-0.06904102531505482
175,0.1274112568071288,-0.1698311838692113,0.0325304282073176,-0.009174002647558813
176,-0.07468783320813642,0.04323106178292065,-0.14532539526626587,-0.14679649971931333
177,0.06779761708486035,-0.10254848804113678,0.18962789758055232,0.002079255054706715
178,-0.11547726875562583,-0.10179174253877699,-0.0909220990967277,0.04629283970532556
179,0.21248211834225678,-0.05002970256161451,0.10687901308142941,0.07482637597980482
180,0.050327542834350016,0.01515955242654352,0.05362818815112798,0.14505616241106103
181,0.050752157877688886,0.09623994914651818,0.06622987192136691,0.05311296219917508
182,0.16053312807287512,-0.10801807396194447,0.13928023021696034,0.10403260216245498
183,0.023751341761762648,-0.06723634245972719,0.09968816765098316,0.0032017565117869184
184,0.012629149666501716,-0.08272895489603457,-0.08269754986630341,0.013881926383336629
185,0.05932144584175082,0.03257690131259551,-0.023545935119011943,0.06991298904935747
186,0.10369753478430177,-0.08020519312755181,0.07750266900462452,-0.08413269870259027
187,0.0030504169817589222,-0.16674279983028936,0.05760573116435149,0.01471772968784544
188,0.1226255746736864,-0.13704201018554996,0.20433098089874766,-0.04446757491193141
189,0.08004529128772758,0.05451233011194314,0.10237439635807138,-0.041710867277181776
190,0.020799417434916742,-0.11715501221740036,0.04518816962569236,0.04900915158359001
191,-0.03533605413846643,-0.07726979260830445,-0.07033020775939257,0.15323945760931273
192,0.036576083343838946,-0.043022864920006225,0.16625585158052483,0.006810161853285274
193,-0.0978120281779898,-0.00708945263254231,-0.06578029633888628,0.06516935372559647
194,-0.01077321672952484,0.04052986401944379,0.14968283419862768,-0.08962641494038033
195,-0.19427237337363812,0.1662293950904622,-0.051384517746738356,-0.07451764572146674
196,0.10603001370899395,-0.0630581840403399,0.07806332302125156,-0.06073256973749567
197,0.07561922583879058,0.012129731942356592,-0.017469787799174248,-0.04332581525709987
198,0.10217480146517273,-0.17609232642061218,-0.0695772057953678,0.1247592095444024
199,0.1752726111637672,0.1099265226262483,0.04778817519757317,-0.03563063582920512
200,0.07267028617799841,-0.020810121139620545,0.12359293925868031,0.005172818531788092
201,-0.0701480198767938,0.07950695489325178,-0.0036243831203937107,-0.06458672549484559
202,-0.16507970945573536,-0.14188511457049946,-0.21518025377096275,0.07716455645837456
203,-0.20795233680334319,0.1539844238545025,-0.15062581311804613,-0.07543205892905692
204,-0.06352747314237801,-0.2202431223739666,0.022187122144419272,0.10805582166808561
205,-0.01859168135954482,0.08287074366463848,0.1276586120961125,0.02049690216556249
206,0.027187376807556465,-0.12657067668052882,-0.24186093037248785,-0.013683133922646654
207,0.07713734567171004,-0.06617010388298825,0.005015142733108373,0.0938331525158195
208,0.21154594357216905,-0.17567625102019258,0.015037419882086844,0.001424885016824709
209,0.1745840555326858,-0.11007595681226541,0.14599889920314144,-0.1440137150805846
210,0.03426600899708681,-0.07002135324657105,-0.13045193653089585,-0.33756324617721645
211,-0.00823840863306985,0.26289935467581865,-0.0163824633096139,-0.1548551666643783
212,0.07744887626122396,-0.25530765465113625,0.2432005918421877,0.24215862426510815
213,0.07334543656610217,0.22031741301072003,0.1010098838783438,-0.1771772198990964
214,0.02585427055566026,0.13960754064781294,0.02756299136351522,-0.023374370249951988
215,0.06424155998041317,0.18655569715879644,0.05242739520388267,-0.2459080570200554
216,-0.08446164808916981,-0.1314485921427832,-0.0599410801503506,0.06367128701553729
217,-0.08956758500280154,0.0010930956081314017,-0.28593813698743664,0.0038876200771275835
218,-0.026548100967764506,0.031321788138220376,-0.2010356769165391,0.11687111586761526
219,-0.11172711711932269,0.18403601947014206,0.08160218303448338,-0.1140562763323203
220,0.01239467597667427,-0.050253187668364833,-0.06142127257971592,0.15828873630578744
221,0.045521949307854005,0.015827222987094026,0.06579899310019749,-0.1464542489278467
222,0.136684096709152,-0.012353920221433955,0.1197949970837642,-0.10498135283943728
223,0.06893494313393428,0.19310859810685,0.002179024183089906,0.039453947949144516
224,-0.046901998318237416,-0.09603601410200968,-0.0012177148753371482,0.056253278495332126
225,0.05750924564864277,-0.02405638591555793,0.013201172488237278,0.009479428280214626
226,-0.10075276933879591,-0.12583291065367064,0.06156108324870091,-0.030344555591030956
227,-0.021537389443022813,-0.03850623649809355,0.04119877412507472,-0.053751559057851624
228,0.0663530849416602,-0.09248660079896076,0.24487580726883576,0.004488318108434677
229,0.0018673861710631356,-0.06639957838364337,-0.0342319366031314,-0.04443398342156256
230,0.1235110480771357,-0.14531257671308026,0.001305478338713001,-0.07942324848229113
231,0.09805315686994642,0.00761937482831454,0.23790937235599172,0.04486939517716835
232,0.0009725320367265221,-0.1537218623573495,-0.027072874489194,0.1394834822019797
233,0.11250099690571712,0.2389404556622412,-0.10901667640213385,-0.045665020053357104
234,-0.07801414565454035,0.037866907846871314,-0.05885524190905505,0.003117321060279359
235,-0.03281732376056098,0.08747859062610223,-0.08289971403269172,-0.03899194236829298
236,0.13161650368547914,-0.04945546529155023,-0.07363002703713238,-0.009514818387772676
237,-0.07917688445755851,0.029233036398547733,0.09131570504206685,0.13812581848671426
238,-0.1756942064929452,0.019510504515681263,-0.04600219845465926,-0.2269894781124967
239,-0.06440563638740769,0.16831822134863006,-0.14118917299983486,-0.11535470813803285
240,-0.051382816214285226,0.05977893895865068,-0.13582704438178062,-0.0829915293752889
241,-0.11136421859783095,0.015844919503506385,-0.005321297392267728,0.10751281688896391
242,-0.06533715819561925,-0.08102941668697812,0.06140525960527987,0.04078007082481698
243,0.02037547462225113,-0.21390128670233496,-0.14100381274255508,0.1471501209366936
244,0.07040873882850229,-0.17469858455049642,0.08617143257968772,-0.12844460018800286
245,-0.10859294635791553,0.013263588044797965,-0.06425229165250387,-0.025253442219324396
246,-0.060920880676409696,-0.13495891013875055,0.1080479745695049,-0.1359756489262168
247,-0.10428437339942864,0.2230691708568218,-0.03252716812867104,-0.16441420550471814
248,-0.16080166883916655,-0.16819983526644697,-0.15440208969532676,-0.033886160646217606
249,-0.1321179686081854,0.007035153155788881,-0.1069326378130983,-0.04436801950071689
250,0.002551647277063448,0.02894167655262867,-0.03811388764083976,-0.06226406508323932
251,0.02503365214666193,-0.005697091801351837,-0.1617006175034189,0.15005668450352255
252,-0.12164518636080955,0.1747001614814208,-0.1317194795397487,-0.08282436302203545
253,0.047430398699926546,0.17205694703553387,0.013446191609611623,-0.10724116787361841
254,0.022963777927036255,-0.09349638051372235,0.20861143472640659,0.1573229145801355
255,0.07167281001194119,0.012664425882098035,0.10412099142253242,-0.014452798410983334
256,-0.125631360149424,0.15978000475480691,0.007655811161685927,0.03636886340455364
257,-0.03034695714723051,-0.08609811544462653,-0.038199485856459325,0.013543637984078583
258,0.02970739669240299,-0.048603253679699185,0.10755280434551605,-0.005481362073028585
259,0.07526499177436664,0.020857201305189567,-0.0407378840595866,0.1400999140885607
260,-0.0561380751056113,0.13168886233244548,0.014886180716571787,0.004658240147464791
261,0.016719952478880206,-0.003290056330688991,-0.10171588316080327,0.0017083690671298325
262,0.029381658708022604,0.05580008927422592,0.05740080304958421,0.06527417540445829
263,0.06037764876927089,0.122504374840507,-0.03625563869980346,-0.09504807558179404
264,-0.11514886534981579,0.12674601697082896,-0.03463841263745651,0.0126216472940415
265,0.06518015591456211,0.017929914033555427,0.09669785679848902,-0.08671257477348272
266,0.1076247781149152,-0.3186935512430158,0.17091272739818028,0.19453968077701167
267,-0.020630291069873716,0.1551223215328817,-0.052464156472402206,-0.05829327778473906
268,-0.0020486287392352787,-0.11361056723924713,-0.1042459677466912,0.0014538816868573529
269,0.1576889952522404,-0.11296380161008518,-0.05441718227792734,-0.06345089629860376
270,0.06690869389758945,-0.022505813251293937,0.12237486965894914,-0.10633919175342671
271,0.024424746061306495,-0.07170646127725779,0.02807649978211857,-0.08891147264365766
272,0.10470157169045197,-0.1832530964893925,-0.08803396078257072,-0.07871842654238692
273,0.0752084804274161,-0.021954399776329996,-0.06782023453663176,0.0015648982742697305
274,-0.10720311463390114,0.00946242567656279,-0.12402147640750079,0.13195379233162
275,-0.000499925070090594,0.19148635936974,-0.06898784786043725,-0.14202701030062848
276,-0.009802638797136831,0.024092003313002097,-0.05419472015339777,-0.1235292485378941
277,0.012233142594256317,-0.17513214564583524,0.005483322516863747,0.007614559045563796
278,-0.19815176570582616,0.010965364760837464,-0.2663994469735596,0.07312885107057689
279,-0.04817814173726732,0.006808505658473192,-0.000552844748437014,-0.01002742882547473
280,-0.05113927440385635,0.10991615102131679,-0.04422088802847135,-0.17374180539194495
281,-0.028584658191776427,0.013207462166697484,-0.04228341995588342,0.08840860844820528
282,-0.018997861527865575,0.04267987112017074,-0.12747378703877457,-0.030704263632518408
283,-0.029217134168633897,-0.13877215603295595,0.07691328172033182,0.11959670792530185
284,-0.0497433073396411,0.08496493305859044,-0.024800057567369433,-0.15211978649933822
285,0.047865993717279474,-0.06821822045218198,0.07025143776088989,0.09025633224110667
286,-0.13479203760463226,0.023441507294648535,-0.24940916120582002,0.14929519802212327
287,0.08246863836693683,-0.030648597005168452,0.0183098802054842,0.06724183196782382
288,0.0895256962360237,0.047350249924218726,0.09852698441987373,-0.064559285148959
289,0.03253282940299015,-0.18332993167631056,0.059731466346785125,0.06100522529353023
290,0.05927646372747878,-0.06771557381572973,0.026266948938260905,0.05804977210782037
291,-0.03345410209380037,-0.04748478570127636,-0.1209445359099256,0.027530259204939973
292,0.03832488633020519,-0.09294616084832409,0.05647732331579973,0.11633537879929694
293,-0.12565556051389018,0.07151772246703991,-0.0562726987188097,-0.2605910564807819
294,0.061851208612268095,-0.07355949553097554,-0.07068223409982449,0.06499170538697413
295,0.010513152261967624,0.08647237600402109,-0.0905682362664803,-0.07244398897777934
296,0.14044678811931943,0.08352437553769793,0.05130988365736951,-0.149070096364389
297,0.09602244348915287,-0.0392993933411029,0.06476614187606465,-0.12129069770885724
298,0.09912865184076693,-0.14539617269387867,0.28440831765065083,0.13247200283409533
299,0.048984064987142306,-0.06652567614549121,-0.09053635653852346,0.16216456736085066
300,-0.058515921226539806,0.0454554676461633,-0.0940214554659021,0.0065009557645300114
301,-0.025463007188500204,-0.13457371826767445,-0.010695996472296875,0.025827183342424762
302,0.049879408232504835,-0.13988725416028805,0.18111069575057992,0.12534506808845758
303,0.005833915342309218,-0.11681961969291937,-0.08441015164558947,0.1765055014824177
304,-0.021713518717812616,0.13125465288905244,0.019113869328479513,-0.08255028893617791
305,0.17354494185137814,0.00297175913976281,0.25265104583629133,0.03303507204601253
306,0.03655939001773156,0.03284804032503116,0.12171178922364406,-0.0065644520686842095
307,-0.11273106458658724,-0.0562981431802838,-0.11427621417879671,-0.10490227157339095
308,-0.22206475577405113,0.20076959314824688,-0.16447969619115232,-0.12487880684356781
309,-0.0758837083754948,0.10581762904379412,0.010834433304560104,-0.2719275009663042
310,-0.12869318473851624,0.16993104732216424,-0.12737511587516218,-0.09186768425585075
311,0.14236885419790132,-0.11171665357447684,-0.10210074431779777,0.130823325556203
312,-0.07905385610593794,-0.0432709494510276,-0.1300749999880385,0.1900055267323954
313,-0.0898019330577648,0.08428086332669153,-0.075251999294008,-0.06754478300939418
314,0.02803868650523647,0.03802246079222904,-0.05999563258284463,0.09359430380173042
315,-0.026951221117865378,-0.02239332839995684,0.06335620068530297,0.0821200018282943
316,0.061087139977553356,0.06451527451325385,0.09915476203092038,0.1479855446463172
317,-0.08627096478864864,0.18413680818027922,-0.0722434643007504,-0.10256687367759737
318,-0.04291646181604881,-0.006875929070623803,-0.003290361737978028,-0.07140067658829032
319,-0.050674620296734196,0.03479059651294624,-0.06310232096478609,0.046608749318957476
320,-0.0398744211725108,-0.019706698983413314,-0.143903774814447,-0.06922870893814148
321,-0.20017523044014923,0.03233256237993972,-0.03678259201534889,0.00890281837983885
322,0.3120903949030462,-0.1161900007436295,0.3049912373333633,-0.1524933117258604
323,0.001375235837715032,-0.003345634091474771,-0.059742749115007036,0.14191399606994767
324,0.0060711110417109035,-0.1128620279005161,0.11648783382378246,0.0855538931115346
325,-0.10657055888656791,0.012013341810812697,0.014411193362490575,-0.005258262822862718
326,-0.0024444962025931515,0.23674800177575334,-0.10631382611438106,-0.04500762699630563
327,-0.08096780451665897,-0.02009653950047636,-0.1993406195409237,0.1764079695284687
328,-0.036149687757529664,-0.010626735092270025,-0.08492422993052949,0.14201215525093483
329,0.05021428108305395,-0.036109101259517065,-0.12047899345967902,0.13246370775072783
330,0.18581033155840623,0.21057043689383004,0.16324971296141116,-0.13667374918867597
331,0.37450362804337445,-0.1021254887397225,0.46041723730856615,0.0649878726673661
332,-0.00871001354004943,0.12010447664265513,0.08075601695799087,-0.154408996642896
333,0.09245895295953623,-0.26654298146314215,-0.11248134688764633,0.3074012190958665
334,-0.0501205034239424,-0.0964079845222055,-0.06559008545622724,0.0479914131563887
335,0.12334305624722551,-0.10624681651739197,0.1421030566043321,-0.01818257129136917
336,0.01192774041366569,-0.06248649093915391,0.07000835901579455,0.009721072808160985
337,0.18324925646672438,-0.05178571071853573,-0.11590284621959311,-0.0199159075516588
338,-0.014124803224966878,0.01699230992614037,-0.008094097773447297,-0.11754298277574253
339,0.012720931256394464,0.12412661976268918,0.01575119291106373,-0.008211523674995239
340,0.0016630184323785041,0.1255908298457059,0.026353572634460306,-0.04587227301978869
341,-0.04339618247566707,-0.05052575547067767,-0.11488710135099797,0.1505325932087606
342,-0.1499526319510032,0.06169561103362612,-0.024243294014362704,0.12490452126334431
343,-0.15409148972879702,-0.13878682868303238,-0.3818507167347004,0.0416796831728916
344,-0.10894155397734673,0.020620980329307072,-0.04425332762229497,-0.15308571016593017
345,-0.11757962613860065,0.19071158202209568,-0.18802413042518157,-0.1500132428850095
346,0.053496384643147536,0.12115022824875832,0.03904619365952157,-0.05697214747342663
347,0.28155317647856726,-0.08966251808046338,0.10486826060941307,0.05140223688880042
