,V1,V2,V3,V4
348,-0.10135164467030522,0.030558505947534325,0.05319178079467484,0.02973505033287053
349,0.1588465125721203,-0.03430711765335906,0.013387124324513777,-0.010478933854990252
350,0.07053724516700315,-0.10046465251512633,0.06045425702007978,-0.09255884623532695
351,-0.160616220347959,0.1430753956020056,0.03629775416402174,-0.16743341231363576
352,-0.024228343598635568,-0.06557170346346072,-0.15308704567162731,-0.04858539594181949
353,0.12140788018934966,0.013631943205285116,0.025498209663715132,-0.04589446947930536
354,-0.0031240603960618154,0.024959409397873042,0.24457105108575372,0.15998783367877611
355,0.07214054193794438,-0.17610363856390934,0.14556508947111996,0.11744229318936367
356,0.11051306712656035,-0.0339668528930675,0.12215874792843012,0.0592958779237073
357,-0.08216562270640926,0.05614748642678345,-0.1761527215980699,0.09958301280889423
358,-0.1984836214753659,-0.003536274750756907,-0.27510178524931145,0.08466536351729029
359,0.07627564489569312,-0.10491991711698637,0.1653356916383412,0.06495952800809997
360,0.024775234227731372,0.23288677638521754,-0.17801809531848312,-0.007099568090205108
361,0.07601228377589185,-0.047114248200694174,-0.052371750792311975,-0.28952764061555397
362,-0.19910061602244764,-0.1623618791311019,-0.0633548719855446,0.20093804110884816
363,-0.045419932929166094,0.021672713869593116,0.04689430894670714,0.16410168698781363
364,-0.020990802876031767,-0.12908035668884588,-0.0029753208833052606,0.2412611000013889
365,-0.06366513112421167,-0.07650120073548144,-0.11276245395211507,0.15584609153849693
366,-0.1077685840605473,-0.04733154872419197,-0.17331027792816905,0.11548890289805637
367,-0.1979539346085401,0.019035968074850744,-0.013321617118875695,0.0022822982399432964
368,0.0086506772138865,-0.029630788008192244,-0.041183199868236084,-0.03293488584430754
369,0.024795285043072157,0.09250502629386294,0.08412228311373124,0.13679607785678033
370,-0.1517218122672908,-0.0769774862854744,-0.11448553641060338,-0.09260479316275094
371,-0.019229193459346865,-0.11964076331362185,-0.08496976336244401,0.1658670074147983
372,-0.0192215008887755,-0.13324939812973405,-0.09017817147957131,0.1764738204344644
373,-0.03335507627418607,0.04741702309265826,-0.28458395322651825,0.06675927911116455
374,0.013613801027149179,0.051500620478534785,-0.1532505464474316,-0.15871566775096024
375,0.11641297491289267,0.029834928896206904,-0.034128649245693116,0.005650579557611606
376,-0.056793772555190164,-0.10281964774287337,0.011875916113789388,0.11659583847173463
377,0.13678805108548212,0.031604952003697964,0.033175800606418546,-0.0891332683780468
378,-0.044427087255419356,0.13179520020930424,-0.1837705671524384,-0.1385423113211338
379,-0.07482661650425361,-0.016264939029747766,-0.1715810752751956,-0.08681932584838029
380,-0.03473436553899518,-0.016649622586182466,-0.04732754882740285,0.0626371041954008
381,-0.05054711230436853,-0.10450126190227704,-0.12870462870661106,0.03817330134019914
382,0.0047804441475579095,0.06617522163813343,-0.0032096389361659255,-0.1479770425519779
383,0.0437104437572157,-0.003831651898290935,-0.10229110086874488,-0.23289148808690358
384,0.11828243501294673,-0.01601747364639954,0.2522752201633146,0.013409002909408118
385,-0.006970066542674753,-0.15920538951753632,-0.0711641044121832,0.04145886681094686
386,-0.042198676756324466,-0.11062381870540437,-0.013135640279127185,0.09414618714451062
387,0.1067642916044571,0.14394626061011886,0.08065960628728938,-0.05147159002153685
388,0.20009415604322445,0.05335814084784573,0.10731581387674938,-0.130143046901688
389,-0.053796576351514275,0.17143230674605225,-0.026204805269994098,-0.027328995734023795
390,0.02204915120713374,-0.11671385640058708,-0.006007910242467508,0.08788600241930122
391,0.049845588061027686,-0.11563791086795658,0.011975535865877403,-0.024223379554527823
392,-0.11678422327061738,0.14650069514801942,-0.01888171774503017,-0.2526264271961421
393,0.12941557537011558,-0.07688934223382946,0.1659376362584814,-0.044830097520860104
394,0.08918044799758595,-0.05709701291445468,0.05012331623296561,-0.06769872055708398
395,0.16572629475362427,-0.048268414285332725,0.1743608235652006,0.008132037344835268
396,0.05028382149018245,0.04851568222093739,-0.06957217811192641,0.03752475630057241
397,0.13401152856463935,-0.025945350137392444,-0.07058995401802447,0.13315108619133723
398,0.13386350489604834,-0.03618424358830746,-0.02021144821505888,-0.07210983184815475
399,-0.1189653337949769,0.3098724414927052,0.13148942418509807,-0.22820699304885733
400,-0.17941034356219485,0.16120091310618967,-0.10533232433789878,-0.0003570078756398101
401,0.031881866832853996,0.14446034106057173,-0.09622401738604966,-0.13001093162899469
402,0.020558403690636443,-0.13351270141794003,-0.1723857655226811,-0.03784974610006801
403,0.05687481915622688,-0.055655899548958915,0.008853566042573917,-0.06482453361032821
404,0.085427940121069,-0.02429900883719212,-0.04287729154044111,-0.15463130895293825
405,0.02746247479053266,0.004018406950141821,-0.05269900817148018,-0.007608644416261557
406,0.07300768525321681,-0.22616276934415605,-0.12729720223104446,0.12381109151946569
407,0.0012522797515744323,0.0901507384731834,0.030522430592177886,-0.0365562437226616
408,0.06586783292666012,0.04947826965174797,0.18258616239602182,0.062206866984127404
409,-0.02566285354354533,-0.07845471219626063,-0.08794443218601126,0.05966353311381455
410,-0.053957456845834154,0.10178991814106536,-0.22105741829400127,0.036585979168486944
411,0.05180721309219878,0.06753456169436653,-0.020360047583145156,0.21671558003810432
412,-0.09420151661284164,-0.07765983348698499,-0.1213002561356554,0.13029744567239798
413,0.09625151819225299,0.24086386387468015,-0.06778317051828764,-0.08518612368741299
414,-0.04242736749898146,0.09974595821303103,0.08703515768035919,-0.059240309559997394
415,0.05817901510733693,-0.10791195268713313,0.008403393602582195,-0.1287832642666701
416,0.09234424588455879,-0.025041068324467404,0.09486933607591419,-0.01018172866464924
417,-0.23715279497855987,-0.18284401166369674,-0.18329442917348757,0.07221001495981702
418,-0.09047032796553123,0.014663181844733135,0.05954902032187896,-0.0029642009110510386
419,-0.02962271423770146,0.158935558278526,0.05320933459085821,0.037887712586483435
420,-0.029921924820126768,0.0867829442742248,-0.05889846847009188,0.060854125188072754
421,-0.13547709820508785,0.018725245272803778,-0.12826739668596954,0.1106966347615207
422,-0.0007536534496307423,-0.15376303735810196,-0.05961227162569624,0.21162365998856142
423,0.009391091105497023,0.24124892588979924,-0.09071373421587248,0.0630063661387496
424,-0.16295373953351278,-0.02522679509625892,-0.33211683793242086,0.08654163626462186
425,-0.00671716889209163,0.0926188850887689,0.06897614196462377,0.005844189707941601
426,0.08202526084216352,-0.09343983330745029,0.15554061572487288,0.14759767365065887
427,0.10895781635528097,0.007600767568537569,0.10138960882063769,0.08753281199332336
428,-0.02687732220417757,-0.05310618749445183,-0.051874283800222104,0.1466174215913823
429,-0.12177002678812365,0.17135528285047485,0.053124379555045675,-0.1622884598061292
430,-0.07234236655176789,-0.07957192166903064,-0.021169138479620757,0.010707798862321115
431,0.06168564474332194,0.06375960982068203,0.24564526198657322,0.10859682424475994
432,0.057285367093010055,-0.044697992424337904,0.059959998089717303,0.14670472622559858
433,-0.0375088304979197,0.06049064368258511,0.12888918358728574,-0.17704170104267913
434,0.06877934846626549,0.04347602104851776,-0.024411733605801796,0.06114696433528576
435,0.09387406072616346,0.013167411732445296,0.011882113987637513,0.0695497389304131
436,-0.11929675975425631,-0.11080492005765931,0.06407383594552056,0.17086526269735153
437,0.030675000454030224,0.004046603760862225,0.026735083665665,0.039153099303677705
438,-0.18919135525206832,0.014032173445295268,-0.10144590945014897,-0.02552157927187955
439,-0.027147304152536827,-0.022699554331601052,-0.045646108437962615,0.15511950569719388
440,0.005196463405842237,0.06247910216288938,-0.11423529229295983,-0.07431762852082033
441,0.012463469580227406,-0.0636389933573717,0.1851722669735868,0.024213231473822615
442,0.012349942993250214,-0.1336396824050581,-0.010777529612930858,-0.043047096879392385
443,0.11006070454379824,0.08607632842655877,0.04344884497824438,0.029487453613184618
444,0.023101223756806635,0.15991256118325156,0.003128620471072435,-0.10526966701660101
445,0.08308609986791053,0.07481092495745006,-0.007743462693656486,0.0892556980566903
446,0.0360224936162017,0.22092827944056637,0.031220395045866545,-0.03125541822524384
447,0.0664327179729738,-0.09714279277847467,0.05157456682652849,0.01121032658680755
448,-0.22404172061983105,-0.1509381687496976,-0.07532868379968838,0.13327064590743776
449,0.0019245266077469961,0.16242187465525096,-0.009012289618620042,-0.11305058905191394
450,0.05389387030933114,0.02131605998467001,-0.0896491392764647,-0.07394072819049331
451,0.1454800899025543,-0.03799671884246122,0.035601650888645496,-0.038666237295410896
452,-0.026682076619210376,0.07051883646128433,0.023924125112925493,-0.08249388902498841
453,-0.1408080015957943,0.14120358342332698,-0.03883058129506037,0.04950980243551297
454,-0.07011689263799752,-0.11186316565684194,0.005943940373700267,0.10792961787603134
455,0.0005305922171407642,0.0723874953965388,-0.06481719230189555,-0.19207378993569185
456,-0.018998011966113632,0.09927307568836626,0.05480831140646757,-0.17112472364458847
457,0.05266219859392153,0.05499703693732423,0.02457128835638743,-0.06735941034297986
458,0.011881572564459368,-0.26450167135587793,0.06869077023140574,0.19214019163290696
459,-0.13996051447021893,0.01700659262674655,0.02670228255200688,-0.06692042862964288
460,0.09790546748845153,-0.07019025203821809,0.0896231944094833,0.07613194573828205
461,-0.07819736098656994,-0.00792540375615939,-0.05117839951436901,-0.10152624431341532
462,-0.04384247358468764,-0.08757726787507565,-0.10382580897856789,-0.0023247543749997587
463,-0.03448507592213187,0.08788491339768718,-0.02761708741902217,-0.026345552812341633
464,0.0264719186659909,0.021061966318908637,0.049629911032082356,0.07600853254509096
465,0.05058043350271174,0.07682434220981803,-0.07898065557507264,-0.09637175305685002
466,-0.11747278390208292,-0.012074294515961648,-0.0838084695649341,-0.056375646343026393
467,-0.01895877198664738,0.023474252682251173,-0.06198558281965331,-0.10169158790003818
468,0.004447750783200955,0.07137137894513768,0.23394088662058443,-0.1288773885074988
469,0.013294533125207434,-0.057693529261542906,-0.13946563073157048,0.029235930189701678
470,-0.01062721742060369,-0.10243487537257547,-0.12457971328573626,0.003971943389409496
471,0.1468236157688476,-0.12854954677124145,0.07530227310256205,0.05715975177610531
472,-0.06867827647636007,0.03378386882402056,-0.1308026086928561,0.10849147966652584
473,-0.00605593127286825,-0.10241909548988912,-0.057105649916591075,-0.23709524582948316
474,-0.0031298263961178894,0.1569044928048914,0.14055689606629085,-0.1376268476584086
475,-0.03614583701443398,0.03217927695424723,-0.049952733568099844,0.10236774431407625
476,-0.1075139388146567,-0.08110787368123852,-0.23789811797514795,0.10380417931198321
477,0.023629836220957982,-0.03285811675609254,-0.029574563140335342,-0.0586849978272512
478,0.10552363012087283,0.00378234214411614,0.042865052070780896,-0.097714196322
479,-0.05829670789692115,-0.030167592759479767,0.10259414197667682,-0.20042966623410788
480,-0.024085386930121685,0.05895420750512711,0.027944058062493747,-0.07341664188752414
481,-0.027348049197579435,0.11249466524985725,-0.049833335738950844,0.009133111849474823
482,-0.10164988232134341,0.12525365954587284,-0.17728721412888018,-0.0035610372745319384
483,-0.011956561519768347,0.03137817300109632,0.0694332953709137,-0.10500952453717557
484,-0.04581804639170761,-0.11027866969332394,0.028239562911438358,-0.10640995048460228
485,-0.03627429462878847,-0.12186706438123748,-0.03315985748181613,0.01040246714701571
486,-0.05590595920050041,-0.04124677605205476,0.08629027739720806,0.06467932563882979
487,0.06696278623852668,0.20179800111045326,-0.13592326554045372,-0.113023586056412
488,0.01960355248504805,-0.032665952907787475,0.1107958598008908,0.0062005336483065936
489,-0.039592638040097085,-0.028307504746080316,0.08153335068205374,0.16146561261795322
490,0.2157029487344591,-0.0017815398598345633,0.06689704851363154,-0.10690043218772405
491,0.11290257802072667,-0.05534909356630275,0.1701225974106863,0.012592747306126605
492,-0.16958563737887525,0.003787168028203971,-0.2228640069934107,-0.15820279187007
493,-0.17196485975047063,-0.09109568033198848,0.06861166286369527,0.011287760899911417
494,0.03051136154845044,0.10299250700541829,0.14842902413905945,-0.12751826568070562
495,0.07508246410916135,-0.07725917888732893,0.013662837535246861,0.028462418536537692
496,0.1332900599358344,-0.16783020703798412,-0.05204443081114693,0.0079935577582579
497,-0.06255567200703827,-0.01257353509370701,-0.10962802901287094,-0.10326130852295666
498,0.060104564819541684,-0.10492320444587316,0.031564207376561244,-0.07880684177249714
499,-0.085035245217915,0.03782641720519564,0.05925548386651407,0.016830891282743794
500,0.026790814380849196,-0.09117605683182961,0.012077608437440282,0.35503843000720803
501,-0.0821033879136921,-0.20939368426624236,0.11378182929245001,0.09556652687476104
502,-0.15363777762186606,0.13140518454619163,0.060686906940324956,-0.050669859052855246
503,0.057722237881631416,0.02197305227716479,0.14451627543803391,0.14792035280620197
504,0.17735151522347825,-0.03920002929636833,0.13012019616769754,0.048031745047982126
505,-0.17386719297893885,-0.04944030090316055,0.09566017238082906,0.1280798503040202
506,-0.030104695598342435,-0.12447279992262096,-0.15525917152719468,-0.08258714453550574
507,0.04811409081733269,-0.0953701282059329,0.06783327375133394,-0.0011891499092002503
508,-0.04596547895857678,-0.16745036331507812,-0.2133432280268315,-0.020624860154929953
509,0.13172221920746602,-0.04148649997278462,0.08007459943618055,0.02627975198868678
510,-0.11386113024688248,-0.08988370437818533,-0.36176841246095537,0.0010530112765064076
511,0.021650829336997825,0.08173579410900338,-0.009415130820215913,-0.00998426855083133
512,0.048587751944972245,-0.18118091981606085,-0.02918906967082907,0.14513469011778896
513,-0.0629494102561966,-0.010928752762556365,-0.0790322478831024,0.10129198326319867
514,0.16193243458168105,0.08763808236012499,0.23053387081978766,-0.09329246214911138
515,0.07454857969430594,0.04865583705584329,0.09529274020066549,0.06976575940250317
516,0.04052660567018331,0.02765209983888401,0.03752077302623663,-0.11287697726459524
517,-0.057464581530101505,0.039128410170777554,0.05472436644775849,0.0838586696546949
518,-0.04555110524011789,0.2533386780863566,-0.07877540691373257,-0.08914706878129944
519,-0.10273990853112583,0.126924524302607,-0.14845749276650302,-0.2848954309359967
520,0.09801299474169423,0.14739714111599936,0.20828202622320896,-0.08741302547624347
521,-0.08296325065962065,0.01811748398396617,-0.07580825478148971,-0.1090981798412319
522,0.0891284482755338,-0.02850145736801313,-0.003732432398112509,0.08581159773586042
523,0.012674264450730761,-0.0822119864924118,0.01791891463325241,0.056133266957027556
524,0.08996329472349274,-0.1440788053847921,-0.07872944775677254,-0.0111171647625522
525,0.023253315740455846,0.08861681100300951,0.1266439228776644,0.06814583435105993
526,0.009829458646714702,0.1229097437730653,0.043872981083320765,0.1130054948170256
527,0.08954331228039028,-0.05377121689477826,-0.08090316715815347,0.10608778326162054
528,0.17237596803384747,-0.07604896920868648,0.20845598734938106,-0.06361158724426955
529,-0.14101715323288977,0.16253912400884957,-0.17941818631395678,-0.0618386383891681
530,0.21579917635921997,-0.11372681963502349,0.14632265478722153,0.052553648286716145
531,-0.023302404137782503,0.04507053776675319,-0.05440874259635141,-0.20766643308408414
532,-0.04496367025253792,0.15045521444223242,0.09277690697773103,0.0516028890722927
533,0.04434158961932429,0.2135567074174479,-0.049503718479085676,0.24975707725012097
534,0.15689762304868068,0.06095833310661643,0.10785004922124498,-0.14267931194937325
535,-0.1943661598055817,-0.012195062508641864,-0.157236184973234,0.18250387849180624
536,0.048972755439436064,-0.10786591576715127,0.047782476738515864,0.02004253169768987
537,0.09554970862883028,-0.05185027557137922,-0.030149742532366658,0.06128780794849687
538,-0.11353753665161366,0.056796718387661024,-0.02991828326645126,-0.03009773708914483
539,0.0009179397289067953,0.05243603978940302,-0.003217941192932747,-0.023892612640574677
540,-0.14549040724304954,0.2527960291511298,-0.17859617171629355,-0.1345067680227724
541,0.052611645591835246,-0.07583183827637414,-0.09903118635693944,0.04669904435014871
542,-0.13219319476481212,-0.045267575588289734,0.016794052453293018,0.03091818556025067
543,0.18701414402786556,-0.07469520068411896,-0.03481125382378694,0.07718809651586056
544,0.06582378343141271,0.0871569956993774,0.04496858667395799,0.010202095172481614
545,-0.12909424802173122,-0.0035026795125641594,-0.0017839453692527624,0.013804692447375477
546,0.11690672233533642,-0.03477002725505428,0.0934979234071257,-0.040043171327458583
547,-0.15241367382499138,0.2357057609556168,-0.09319663932810622,-0.12597015995976196
548,-0.011592032519440937,0.28193477120309873,-0.06968393228218475,-0.1484698030831731
549,0.018664467449192083,-0.08112928764106558,-0.1470275910868795,0.19370949759136394
550,-0.17192587152131236,-0.033167257598026766,-0.06751271977530691,0.05364590201178787
551,-0.0576807012039543,-0.06904342415941372,-0.019031484409150444,0.008224447631262136
552,-0.0924652929989964,-0.005568782088558082,-0.08177824990269605,-0.12165313653458346
553,-0.03877568177189303,0.08296807978234794,-0.21288236260669238,-0.020325923626037464
554,-0.08754823613495459,0.1625331901391022,-0.04190325111369514,-0.08717384953702746
555,0.02096373567429922,-0.07324263197832825,0.0926255106375426,-0.016150576784272307
556,0.23042395980748115,-0.20650288308034845,0.20851084541437387,-0.02153504985214337
557,0.011108149950029837,0.14896392548503923,-0.18748592445804257,-0.036142488076841985
558,0.09339570648722856,0.015553941032900642,0.10799081997091842,0.09007058766509857
559,-0.2717448563940788,0.07344941944580177,-0.010280529507344927,0.14504320920942698
560,0.007735143016393076,-0.10355823605300578,0.011553680938847274,0.04071861785296345
561,-0.03680737520280045,0.07736837881826684,0.07539891229184026,-0.07551008254372125
562,-0.05899570314983648,-0.12544588513389818,-0.2021905760707789,0.13665887531366772
563,-0.08547644407350773,-0.013659162151671782,-0.0733115139801166,-0.1605129181461431
564,0.01277812285316509,-0.2914181814254166,-0.10745039276747821,-0.04415568248706178
565,0.04877606062962182,0.03631105101462608,-0.22504822274209935,0.17537600811403792
566,-0.10660877236532605,-0.01774145011032912,-0.2771310068366685,-0.10709308065740553
567,0.19839562138697697,0.12027568046036709,0.08526247790264564,-0.010728664311056832
568,-0.1059779493562753,0.056152060788588934,0.051693363108845654,-0.05652932114136988
569,0.13283441675885488,0.0324618303604013,0.29003262544576225,-0.09095772389432012
570,-0.1005569144315826,0.024632001660011213,-0.1643357673307796,0.08081118779730036
571,-0.05617094068548311,-0.2304717025125658,-0.03277545081396112,0.23221863098801618
572,-0.1439290414287654,0.014438142572274408,-0.2724011619942134,0.12456083852250836
573,-0.09284139149227305,-0.026623197394010985,-0.20824117855109348,-0.1518642892900891
574,-0.050804643015211676,0.07757191194613215,0.06939078875104841,-0.28050511661899147
575,-0.05724702055577951,-0.010132422898669662,0.08218627008834456,-0.06929025085358982
576,-0.14979143524136856,0.06986055230465885,-0.12546242562061022,-0.08426518589419521
577,-0.09595366483656487,-0.024705071738999964,-0.25931371273584103,-0.026715041732901665
578,0.0295438910627783,-0.00012347516913954575,-0.09284651661814237,0.16824002847175962
579,0.18606414526996307,-0.10427716948379777,0.0840557863074803,-0.013865340774970241
580,0.08351623413867043,-0.012541123188440705,0.09702030576774928,0.1757634811815856
581,0.035272270791538836,-0.1280678559111695,0.18141129527011146,0.04750082150513481
582,-0.19931115782158063,-0.11964586080172085,-0.058481508934905786,-0.03661268289219574
583,0.0334879823638916,-0.04428159360407885,0.07903773361594939,0.07251460511249419
584,0.14444179669275128,-0.15318058671383358,0.2169008039376381,0.03370535750217179
585,0.15077976417648847,-0.06479950082940247,0.050394225227486364,0.19865782821188344
586,0.04572462259228076,0.02110302761172275,0.18418693605235564,0.1398915647204983
587,0.2771150124863151,-0.15551657456136114,0.16547535113158063,0.13694206749034937
588,0.1679107711532438,0.11652147075431396,-0.02249314578922365,0.01770769020946391
589,-0.005746144910989915,0.12115417027789523,-0.103626977836969,-0.0752647566042156
590,0.06876573167827878,0.005897567400896765,0.14788522234749008,-0.08668673290352752
591,0.12397476948291863,-0.1744014912153979,0.008381856121260599,-0.005573597680453346
592,0.024274424264521262,0.04950408786900536,0.11099101996782303,0.060698602850719
593,0.17519147162464144,0.007895411854380703,0.1059220137080647,-0.09011296344624842
594,-0.12674713992405728,0.05987380578683417,-0.006320479614914651,-0.07149825632910954
595,-0.09609014571568475,-0.04701182592019118,-0.02534962548867169,0.22408739599081928
596,-0.08928212310775412,-0.06760496370671887,-0.0838887261796364,-0.05211464381705111
597,-0.09236153601586757,0.03699496011715729,0.019407804798036672,-0.092951268012464
598,0.10767041154906885,0.07240381793291953,0.16816410485790073,0.0014647302137933693
599,0.14296185206458883,-0.03769658197014957,0.0678564318725806,-0.15471362362063248
600,0.05104924666732861,0.021501468283327593,0.012310159582956275,-0.004449252307180923
601,0.14565010876135717,-0.30543475731918773,0.13214362962792292,0.2146835929672175
602,0.3782212428027424,-0.08889711187475052,0.265380694886741,-0.002545365643441267
603,0.10314249472640302,-0.025771936562137363,-0.09794605886289384,-0.048649346332802684
604,0.17708297323669653,-0.19929695736988867,0.1296479914744338,0.06234115132478395
605,-0.0008323126118965907,-0.13857086346402764,0.06218931201975127,0.25194016954039294
606,-0.06284337212175493,0.029530545658762265,-0.1629259926918013,-0.09511139538317488
607,-0.006010985791681209,0.07071771376130931,0.056935335346841844,-0.10364883619661293
608,-0.024732668156560063,-0.11995115764055934,-0.05940064620610256,0.13885703962513496
609,0.022608167181051908,-0.002572185629315993,-0.07025943320454824,-0.0212659608964837
610,0.10494574064931612,-0.16181324760724325,0.25666379771661835,0.13538177278366226
611,-0.10526501966879637,-0.020274648751675027,-0.10338438847588041,-0.06921905233421194
612,-0.026766967828131594,0.0877089847094447,0.04457410906782738,0.007409542512475477
613,-0.02330006255175568,0.005597170415520974,-0.10763393326446727,-0.06557277944615507
614,-0.0039059413755875775,-0.07140680391820196,-0.11764109071568325,0.10789498335258388
615,-0.11347639658761713,-0.06967695601234757,0.011230445034910871,0.11598611858794595
616,-0.05985360274993287,-0.021674543364411894,-0.12375993277504477,-0.019511331038730616
617,-0.04280808635209227,-0.1842184606242928,0.040066695439218245,0.019305963968483393
618,0.07513817700126883,0.029835361599987217,0.18030636728398292,-0.12020327765634138
619,0.06409929818030102,-0.0024875270986135876,0.016281586710832057,-0.044024366943957505
620,-0.08034897734137508,-0.029537567247224943,-0.03282208273139603,-0.05020123232187972
621,-0.1425742471407885,0.10058056425523688,-0.1731293776837553,-0.07837601974422745
622,-0.10853138389205574,-0.03093820673815609,-0.23693167180919486,-0.09745994409558112
623,0.019423171794256722,-0.11704593301768826,-0.0394644733462452,-0.05069690251053544
624,-0.0173441675932445,0.1456623578609722,0.04471157812383086,0.024093320376042518
625,0.008064165335497605,-0.024834084226324486,-0.026153891046023264,-0.03552744530472242
626,0.1741745473783554,-0.02041076139333724,0.05587998359034985,0.0840091232919187
627,0.0701401840847969,-0.26042128465053405,0.10083176396211543,0.3069071012836798
628,0.1398844528690448,-0.0746645428822783,0.07196964467305386,0.03245682258238311
629,0.12149708868548076,0.035130556238701025,-0.051002799161957726,-0.05511620984655412
630,0.3076184285589139,-0.1418390973014546,0.21380131043625356,-0.0736430459674786
631,-0.13414960173171495,-0.02370718312868997,-0.1022288195569098,0.13245669215360992
632,-0.10765367334364662,0.050493909638043025,-0.036032971434806736,-0.09633290477246084
633,0.17610077582272618,-0.10484215881549083,0.15028853762120375,-0.07014459867232407
634,-0.09514375576546086,0.1305773830576003,-0.20771014772281915,-0.056414854137559325
635,0.04913202913418269,-0.1449502804053386,-0.14513789235151803,0.20904135433853743
636,0.015092353650148783,0.03557716696355203,0.07395685139098152,-0.07304416576362449
637,-0.12318157512024859,0.06877906030256986,-0.12217335064275253,-0.0982706570662179
638,-0.07982570668004663,0.004520104616389747,0.05393921513815956,-0.1182551249250074
639,-0.01149584964606487,0.09105070840785283,-0.10624702012580668,-0.2431155801270763
640,0.11079534498562538,0.03312696497998664,0.14130696578942484,-0.024654284292916055
641,0.1419539237023912,-0.18211669401748776,0.09318203982900873,0.166589945192558
642,-0.0959792290611343,0.09127669137460269,-0.049199016730451565,0.012554833260465022
643,0.038051820046228715,0.040567098446603264,0.0680042325835364,-0.09983632359125835
644,-0.07344141119622696,-0.0607418134366193,-0.1654511951487298,0.0943517829503169
645,-0.13582561467438542,0.0559636476421083,-0.09686207239448016,-0.08379991062828486
646,-0.0318105847197027,-0.18153466348154998,-0.033188791853704734,-0.08413707606988562
647,0.07813468993902184,0.08428702000359992,-0.17516850649950258,-0.11626856241823064
648,0.10277610102687662,-0.007760045190866486,0.11660906372717098,-0.0722136638776733
649,0.0007602013609209754,0.10167897758736971,0.09734909057240757,-0.10498317885545183
650,-0.12997973100522806,-0.01951267698896594,-0.11594562201772901,-0.06814013211644981
651,-0.19111846955149114,-0.056862288435993745,-0.07968883126793308,0.07175448108073529
652,-0.1965776645607411,0.00493630121660367,-0.02250413326944231,-0.0008907758919230613
653,-0.10561296729061885,0.058597079845312025,0.025028191384656742,-0.23234793491118227
654,0.05957961482197993,-0.0766679364294944,0.04195358122700123,0.17833439496405568
655,-0.1348965900661737,0.059354380628812174,-0.14275062394605903,0.023502470782424786
656,0.017142263270835793,-0.002353523650178157,-0.08013979612858682,0.08276360770032799
657,0.008669933646774956,-0.11345711155814721,-0.06922115967972807,0.17792530510013604
658,0.006771846190006505,-0.16229505195151092,0.04829452186776497,0.0028410599141685255
659,0.08180222688865145,0.03200567858372279,-0.005413862846372429,0.10762141039675915
660,0.03659364310198664,-0.07006822958859187,-0.05803634675652792,0.0845569020026807
661,-0.015035819251557636,-0.07540620213111045,0.15298136641842333,0.06442571711696932
662,-0.017446641250748823,0.24851795974708604,-0.05458229386039836,-0.12134233612663485
663,0.001467618182499201,0.09625575346227673,-0.01882095418854088,0.09130539386218374
664,-0.0009615317252655234,0.07476331741474256,0.06909088111346469,0.027850603199017117
665,-0.30729261497842464,-0.09853313232597029,-0.3036705247585568,-0.046751214017914156
666,-0.005441820638083607,0.04840797959793407,0.09134646598845689,-0.0064467847581247024
667,0.01645039769931807,-0.06640361473468169,-0.07204162826252422,0.3897526565833675
668,-0.13150297846995498,0.09083160512490832,-0.18387481708430337,0.043574174581164214
669,-0.18571859807865143,-0.05690172426634296,-0.22205870847578252,0.04505210776972384
670,-0.035957837207417846,-0.0500498192133661,0.12983648006547097,-0.013789295229946659
671,-0.023550187468783117,0.054777288014855346,0.16419813335123584,-0.04460828795426638
672,-0.15325139879316393,0.05749954858360366,-0.11739924280816667,-0.05735903777651936
673,0.034357725192397104,0.13308310515754668,-0.21482592773873177,0.061464770204933156
674,-0.041833451329783174,0.06444232419526892,-0.10325739660907667,-0.0035788990070769935
675,0.07880948763905349,-0.16229768003557687,-0.13627529326608287,0.10553752969506178
676,-0.011260850033536628,0.05543370512266672,0.19030743713665751,0.0788458800152907
677,0.05319234291977584,0.2497789814525122,0.2729844367761928,-0.28758817524132413
678,0.041410901694708444,0.17440646638206897,0.10110396716725173,-0.1056546353407892
679,0.2031316784907784,-0.059831676015880506,0.20109247034051234,-0.013186381400644747
680,0.03715381852328838,-0.21065011045850235,0.02593849489116428,0.0875212632446565
681,0.05078392460938927,-0.20456094933125774,0.17063524048856427,-0.1096427901423209
682,0.026511567014539435,0.05652351607841126,0.14047330625250537,0.07170372775075878
683,-0.1579789592753926,-0.044890317617949746,-0.10610840902242838,-0.024845233712843834
684,-0.12491497341771657,-0.10172115780373142,-0.04979433609050851,-0.08460182840433222
685,-0.07342980944493448,0.027282715530275486,0.14639801298462812,0.08846906004405178
686,-0.11987797193022441,0.14043727150705718,-0.08614336003199732,-0.017573946177558204
687,0.1410550715341811,-0.011412991080001067,0.2061176742040151,-0.01539260851151334
688,-0.08149435710237606,-0.2034784962843063,0.10373981034040944,0.008505355851726931
689,-0.0610170924021452,-0.025398220660528638,-0.05298385040274686,0.09415719256313264
690,-0.058724918297372676,0.03663671073484612,-0.028874995244183178,-0.12863463317637908
691,0.07540385702166383,0.027505828585532945,0.02765566178145841,0.16202253610122141
692,0.19703096660030012,0.09200674457192934,0.15500216347631762,-0.15038358446692424
693,0.027804352905634246,-0.21701925137493264,-0.09844437722425792,0.21458473890465113
694,-0.12999136159948085,0.024201168376078257,-0.2422420245065688,-0.005175730209170622
695,0.19627183211171972,-0.03358433006484775,0.24454912242217547,-0.0021693534056551195
