,V1,V2,V3,V4
66,0.10435385928817345,0.016803264682569843,0.04327646051219669,-0.17964413027386525
67,-0.02276774781026844,-0.04392452842080352,0.02172889097217539,-0.0668189064609719
68,0.044023515547672205,0.06320984877304348,0.04499895178279746,-0.033229802898711594
69,0.08008982603938432,-0.028541261812214253,0.09156765918617893,-0.024598127944523707
70,0.032744099389095775,-0.012563558002701132,0.16346587086899034,-0.06846251627007
71,-0.0029581622315332182,0.04480633688736478,-0.04213079888741102,0.03166380788198963
72,-0.16704189417780274,0.0579840433473468,-0.12101021234208006,-0.08253326391456216
73,-0.11078141678806036,0.031237772080972677,0.06218129730497604,0.09083065792124762
74,-0.05973658386054784,-0.15588854199755062,-0.27143388143972413,0.11353144133619152
75,-0.03179292136247027,0.18402587540642226,-0.02492685235968709,0.014209671804652546
76,-0.04888676623375811,-0.06606543939755222,-0.14373850719002992,0.02703176329054999
77,0.1493410124224696,-0.013329388228068326,0.16053341791936632,0.03871989731147542
78,0.06308739824535986,-0.15020411927615432,0.23965348686282123,-0.1439967428834908
79,-0.010918082064682113,0.12612992757266486,-0.10286244804137547,0.06018586552746474
80,0.05075309895837803,0.005297591767457293,-0.11655858492003193,-0.07357124657277217
81,0.07402177563814662,-0.09303321913111298,-0.0015954356632369576,0.11515772133346716
82,0.14259680735904565,-0.019580197370094407,0.05475940156944916,0.11829182487156858
83,-0.061816551654434095,0.0030404980085581464,-0.16384942268271996,0.058012912729376434
84,-0.03946444569494779,0.12221510243062243,-0.056530027717760806,0.08038332807554859
85,-0.22558719427037827,-0.01218909568143467,-0.24008163335338456,-0.13951493463745668
86,-0.09452313238820871,-0.10086946212708847,-0.11950207714261046,0.03796712963562285
87,0.13562867913834034,-0.054269260396153034,-0.23712717892448454,-0.019341577351634484
88,-0.22686523961795113,0.11872197971419454,-0.13591371806264677,-0.10510893608968974
89,-0.0010737647252482927,0.03557166846552397,-0.02084594889931742,0.007328929529495196
90,0.08133192938340045,0.09240996531972019,-0.032776987325396176,-0.14834187977885133
91,0.055391683050444375,0.020795392617606392,0.10939137478172789,-0.017317079109242912
92,-0.08999163834958272,-0.12689688796966156,-0.20814970138531247,0.3274557126241169
93,-0.03954131248989806,0.0631065552032396,0.03181584889581719,-0.2024379033809007
94,0.0061037546498880785,-0.006178627775048795,0.05834890678571841,-0.025223934085336013
95,0.09752670272926908,0.004698296406584281,0.16605354429802263,-0.0799014873505518
96,0.07260378325041929,-0.12764628128019745,0.049900958866649116,-0.009051692711346968
97,0.007189502919255273,-0.12338497424825216,-0.10598646402720242,0.035341528335333404
98,-0.03653453018512293,-0.059512042989205,0.04490545022644196,0.024724244615192424
99,0.10131767003602553,-0.0793327832153494,0.15454024624726084,0.09652122095588725
100,-0.02626600440090059,0.05594055191178138,0.04722427599795893,0.001327247125008004
101,0.024251761772160235,-0.003216706126855243,0.049962209720335105,-0.015950309400448028
102,0.041590052255216774,0.09491872695841092,0.1450078560238002,-0.049096923453326696
103,0.07777085043876866,0.06885196691767995,-0.16939759853139383,-0.19153294961475703
104,0.14488104740426852,-0.19052216730600635,0.0370102117718815,0.05928677696928175
105,0.016283762869657933,0.07442508290795606,0.09517580686762675,-0.012548288393032903
106,0.10503448633845294,-0.11922580349115598,0.10515204015140256,0.09849829279747438
107,-0.01951778070592582,-0.07450694455606599,-0.014801304130280623,0.1068307628424529
108,0.20116069991676866,-0.05561952420074236,0.13337085925486256,-0.0566481245845216
109,-0.05735074180672106,-0.08286931610434485,0.001794937141277153,-0.16344439154387844
110,0.060884394278784115,-0.05581305291011142,0.1102215598139691,0.15328903533312185
111,-0.22425697610771245,-0.03504057689200963,-0.06882677231253376,0.081818741594325
112,0.0869486243027947,0.08186529642016577,-0.03953395084504558,-0.027912380403940958
113,0.0020427142305953876,-0.08319299480600009,-0.0014319567669318458,0.05674025799501438
114,-0.017562355148581853,0.11873835108125506,-0.037767917779604684,-0.04100072921368337
115,-0.029765609477276633,0.05103889038203237,0.07460171356863027,-0.11136409922120863
116,-0.1243163466045587,0.08157840597579769,-0.030609938042561992,0.09651184514824979
117,-0.0017654919564345046,0.10796104682238772,-0.06823228818525212,-0.11585102890566855
118,-0.0923022862277778,-0.09596581381552696,-0.06930688909493996,-0.10549107289872986
119,0.009296000749725518,-0.07991458192997936,-0.11874446134179008,-0.0999010906837823
120,-0.010432534856403039,0.055430743566962794,0.08751134067560336,0.05098419751576846
121,0.16346303434729142,-0.04317238374685535,0.20893158860679145,-0.15230145513876844
122,-0.007542274116231481,0.1410316488261955,-0.12087728565165316,0.09137607082320705
123,0.014226512914562662,-0.04876372489783036,-0.18352786695853304,0.13986604340946476
124,0.0613000721117752,0.027878694110449298,-0.10968537191548919,-0.0994009129186204
125,-0.16550955650286495,-0.06589410971612683,-0.05671478934205243,-0.17120970394812535
126,-0.016553851374971968,-0.1042082064513793,0.11442993720119243,-0.0564712649871762
127,0.08624055804445793,0.064505370832539,-0.05517003778311501,-0.026660645068234096
128,-0.035200469988347007,-0.06251311060760752,-0.12514395051725358,-0.18461894228845394
129,-0.04394431509280902,0.0074115742274503205,0.009686364683303972,-0.14979308048159276
130,-0.04711427978386673,0.016089572404014367,-0.14856317934759958,0.02135369395751744
131,-0.02530838483710058,-0.11389246143497139,0.03228998892804261,0.05398776081261224
132,-0.2379940870128645,0.0266208033447478,-0.24024644909842452,-0.10786656743908699
133,-0.09079958281070448,-0.10378729260997555,-0.10587508362826034,-0.14505158883428027
134,-0.049327129315136595,0.06722842935851923,-0.005609661357579961,-0.20764004019142882
135,-0.036233736626980526,-0.030055485303965367,-0.07626114915235341,-0.1092491230109013
136,0.04372896824572983,-0.04285443816684119,-0.13370979442582076,0.018201333761239936
137,0.08748163495070854,-0.09964338563717966,0.22775012292913882,-0.014759821251685012
138,-0.04755704519384792,-0.03689863763954998,0.19532876152398362,0.007110503340390652
139,-0.11768847235482623,0.11943031415914568,0.0524153393697947,-0.04293383299226661
140,0.0391397253317383,-0.005527657056684578,0.09125675700341103,-0.019502248071020294
141,0.003072307872125932,0.03765511192529438,0.06750455831336034,0.0503790587245383
142,-0.04342181920338109,-0.036144549909276,0.04887247072853006,-0.008666001863501527
143,0.17477853888962705,-0.0538109816588279,0.006274620029675965,-0.07161728192310292
144,0.02502901067753212,0.11287159401435198,0.10433558166239623,-0.05361897400905201
145,0.09269980870307917,0.07946995765281271,0.021525580347510218,0.01802547345855539
146,-0.1140214588683848,0.06896588487392322,0.02868864342982777,-0.3088388202676086
147,0.08125760899266538,-0.11087104628624489,-0.03600848402849551,0.1978048171919873
148,-0.03276604517297723,0.05595284497216332,-0.04350801938394168,-0.08807675914078045
149,-0.05511279642203551,-0.10565526795261908,0.004354898127686607,-0.17758968021685043
150,-0.0148278229918445,-0.0968327651117491,0.018999670856927324,0.11683144300985213
151,0.10159318506844045,0.14066001753935253,0.09820538259472286,-0.1091161779160004
152,-0.03290611444893125,-0.03332088618853833,-0.051426929573591504,-0.10507482465101281
153,0.002831851491894209,0.03730104299314249,-0.06497140508840549,0.24115516634558382
154,0.13992457083775187,0.0029924352852734003,0.044470023987742906,0.02048489658917032
155,-0.04346807191797659,-0.32699309069138127,0.03551635722032091,0.2944050710619012
156,-0.0607737773023626,-0.041912338280447756,0.03281717417522096,-0.05847335315317521
157,-0.055097864202099514,0.12856911463590795,0.0036391873563617755,-0.10520327914604363
158,-0.035296117502166435,0.09316430756833842,0.14970136190900507,-0.09252856664938582
159,-0.07798201547980883,0.018914234383816488,0.012789784126370475,0.1631030797910114
160,-0.0733438549431319,0.13963687050358542,-0.12394885074289799,-0.11266285248716924
161,0.10290024090453823,0.17169275803193168,0.09092183010227539,-0.16013225046787954
162,-0.04136626947272997,0.054438765312849746,0.13688877607095004,0.021548728427074657
163,-0.04441806787354535,-0.03851351067824467,-0.013473133562484042,0.006371723267530339
164,-0.0694659010169472,-0.007043553104596345,0.07586737787045889,-0.12090416351319418
165,0.05984506216977553,0.0030631024126080725,0.15088951572076958,0.04412617418141275
166,0.11964606227012041,-0.06621495155075395,0.1280037709459859,0.07907863041701318
167,0.06470125895006464,0.07437062504624296,0.04037211637147401,-0.053329947896157144
168,0.034972684970750165,0.10491531805591384,0.017987735445347174,0.0292551995337475
169,0.08027430926970297,0.12141468988646388,0.006259445174443906,-0.18388438613631503
170,-0.1748566181330739,-0.0018505782874330343,-0.007349776368628866,-0.06620513785212852
171,-0.022576794225831212,0.05387739775282138,0.011176460276594637,0.01991989410143573
172,-0.02692631392739915,-0.03596979992774339,0.13528665860159625,-0.13783220177909145
173,-0.0470578758999917,0.047389452775156195,-0.0023527437596435226,0.07592695608615056
174,0.11389194554946802,0.11630161630953438,0.2621906861528448,-0.10557853756630076
175,0.11642894841411087,-0.08373095980936573,0.04847615391537802,-0.1803420421309289
176,0.1516217064977255,-0.04972179430596685,-0.15616124410850168,0.10125566828255386
177,-0.04088648435576717,0.0010745505535751645,-0.08141735623228892,-0.0274333958605976
178,-0.044866439443958156,-0.256684557986313,0.027038314403660498,0.06563923740988534
179,0.10515914280104655,-0.08405816124880007,0.16787298736147777,-0.12437712143494425
180,0.009066357131083433,-0.09581938649751079,-0.023799006332529408,0.3194455760559984
181,-0.0692920156640562,-0.08967695119984963,0.07865777859135015,0.01756817460667212
182,0.15093511823955585,0.043680827310538364,0.11624651351311648,0.03665941659272024
183,0.0068442296113985545,0.045758149696807957,0.016841841203229325,-0.008015379822184582
184,-0.13646093044418275,0.0489466648891854,-0.023364388957662796,0.11908482232550821
185,-0.07745541464064631,-0.07892262499854458,-0.02677428180009008,0.22742796148140604
186,-0.011525441708126437,0.030521314597672336,0.042047806973557755,-0.09915869173449895
187,0.021318615920211018,-0.1298985661733189,-0.05819225598263188,0.05855473673375324
188,-0.10678873924492459,0.00908113071571693,-0.13520961787217717,-0.22553161599111796
189,-0.20258864257770326,0.026182240932526767,-0.0995939307215008,-0.06519824163159607
190,-0.004911576647266306,-0.17666735975427125,0.06007315561749888,0.2573095479709553
191,-0.0635433197361595,0.1547407893168125,-0.07931280118208486,0.06579447995242976
192,-0.009972387769935392,-0.09829171016483823,0.021512454731732956,0.16769809897073584
193,-0.08584461610582246,0.031733155531727494,-0.07021422021904541,-0.045745741411887114
194,0.13530275952370607,-0.03708497317648676,0.11948416050388867,-0.2801697996089383
195,-0.1339764097240484,-0.14868573542196853,-0.07608920224602869,0.23707348123250221
196,-0.13697981503696827,-0.08013695293975656,-0.2514157329259394,0.09979419585501259
197,-0.02685108298793434,-0.0363080576667192,-0.05576833539647578,0.017833221797985972
198,-0.09232024798285005,0.02017813807334223,-0.11594975950187189,0.06984474321148021
199,-0.016335791562242772,0.02346798660476126,0.114429417026757,0.00608157533552672
200,0.010938573305129175,-0.08955814923075382,-0.05470600811458383,0.024776276185828606
201,0.09432950804060607,0.2943313645020417,-0.13483282704088895,-0.1830207345088496
202,-0.002546995588232537,-0.08557008501221756,0.19492116472653054,0.03885696756491043
203,0.07129999132979391,0.009180889911975387,-0.03400892874050455,0.023715395058756156
204,0.03607776667022727,-0.028667832854099556,0.04477637171877842,-0.0928273235214507
205,-0.11030242064730532,0.016722480723305237,-0.013966576595269287,-0.0030865997335743148
206,-0.032159241471856455,0.03651187488786015,-0.08113772605337624,0.009558391399790558
207,-0.030124092031331692,-0.0763628521519783,0.1931892320785007,0.06821522638445096
208,0.08723222511420933,0.11607534987326969,-0.1300903040479754,-0.05277676326427464
209,0.21270132284491342,-0.053893068130621516,0.22281895005768043,0.11331709610774413
210,-0.015494311642248485,0.03166759771393421,-0.026270520705417872,0.038730265319169746
211,0.03759347597462536,0.009252608059338387,0.027940261846304396,0.2048940541503995
212,-0.3022887420511478,0.0811462414226316,-0.29360314867077064,0.015124433903507959
213,-0.18732087153209362,-0.133899044636182,-0.30859990534248727,0.16984367269463346
214,0.05381662454109886,0.014850553170597422,-0.08472125823412142,0.16611688873336805
215,0.021568499335793696,-0.0015400835432989052,-0.051416561448592066,0.20121003155190834
216,-0.1460517152963635,-0.049268274092463794,0.043219042795974286,-0.05660987659322103
217,0.14742376758733258,-0.05361590770613242,-0.08061464164161569,-0.14103097335273485
218,0.038739910220119515,0.02082468302394102,-0.051779416438215604,0.17440783438624957
219,0.07402830166668167,-0.16936333842894072,-0.019269977385909035,0.189587495563008
220,-0.1908277618478617,0.03739677310305633,-0.08612003919024294,0.01595879816847522
221,-0.011078302929035526,0.04251167170036201,-0.038815671829506244,0.11157776587932494
222,-0.009848543896021626,0.15649213185008465,0.06429078022682128,0.09450188429162225
223,0.09944881890859814,-0.01601322812757217,0.040159041191451555,-0.05977750403590808
224,0.1918862945874542,-0.1191278132738575,0.0607569226401703,0.06998920150646493
225,-0.07706454227386633,-0.056143139071831244,0.0325911272688418,-0.02023982385750284
226,0.0678449336903528,-0.034576720340769945,0.16335613132284646,0.09703417042109161
227,-0.07774280194229519,-0.05820640399237379,-0.15523951192150973,0.10853059260871188
228,0.10863199405556133,-0.23633691778697968,0.018610531914281782,0.21789283874443505
229,0.20806703628118708,-0.12496065274629976,0.2180647971224418,0.019337691514532192
230,-0.09037096127485572,-0.09425813390174315,-0.08257982415095112,0.06516482712928123
231,0.17402837434824003,-0.11775901287976284,0.18144533908628574,0.11828811540237517
232,0.014178374692849502,-0.08941496517609393,0.14132444927439813,0.18401616809324337
233,0.016102529538013197,-0.13111190146755108,0.13113403983725172,0.09329736780215457
234,-0.04224429816929856,-0.06257974775467957,0.10474074596124865,0.019639453708856364
235,0.2103732917619226,0.07547293085454534,0.266301216001288,-0.09664872787826324
236,-0.05804842921591572,-0.019819849166414626,-0.1275696941380327,0.06495373106227448
237,0.041812132552550424,0.005963719548230334,0.01573490385555893,-0.0014149659101940675
238,-0.36953324096362344,0.03762423405066402,-0.2558093113064418,-0.09511527027435056
239,-0.21576554040457224,-0.035853328722631604,-0.05985200633567517,0.1289247957059717
240,-0.15834467375527828,-0.08554434131525479,-0.0787965393401485,0.10763816702328499
241,0.09842745324675518,-0.024312227974322927,0.07824125335127771,-0.06818210198106837
242,0.10974157332074537,-0.23393135729324813,0.044081876102406645,-0.01025683981005196
243,-0.03281912333059406,0.15818412095322498,0.11551663284837155,-0.11955649636895263
244,-0.010163494244860842,0.04764521947798386,-0.011350955019270614,-0.07185638879051998
245,-0.03458647218409148,0.08853027432013857,-0.17672464090410386,0.21735163719276904
246,-0.016861355701242805,0.056316357090373366,0.02170619711255215,-0.1225181775997768
247,-0.04603715369377174,-0.011740285997406912,0.015369994325206263,0.05770566506232952
248,-0.03674637867204734,-0.05170797179367509,-0.0981810887478465,-0.031038911039114873
249,0.12870158658361716,0.01893387833345471,0.25765877456558894,-0.11286328704059376
250,-0.01636274514259395,-0.059832687182778024,0.06317645512362015,-0.0799069132943193
251,-0.11291021244610087,0.04361045219137435,-0.054980535150386804,0.032558869628761256
252,0.024786638148745925,-0.26828992250541683,0.04050773774671725,0.004979125031953344
253,-0.0803759474701742,-0.06591889592552318,-0.08077127253425145,0.11496506929337774
254,-0.13754758092385835,0.15330476994527645,-0.030875549643447853,0.023919411800285006
255,-0.06129118482751104,0.04260684723740822,-0.002839900066855215,0.08263408340142335
256,0.020609801448208787,-0.1648364811176619,-0.1719484225739581,0.011616144021032448
257,0.024701872911335104,-0.0005109141092566475,0.013274724225078298,-0.09061660305247944
258,-0.1869272972234084,-0.08690150084826308,-0.04785027647711746,-0.007313916943626521
259,-0.11454696203468102,0.05385312892775893,0.17732189522881464,-0.10439183065157354
260,0.032645012826213106,-0.0036213067846762666,0.025584716116326997,-0.0186524997156016
261,0.04356763854630474,0.061454733799878744,-2.74130501316458e-05,0.05592335738589979
262,0.012363786349716707,0.019051304012938034,0.2635566842072956,-0.06836532155334875
263,0.07516948975499553,-0.07124354149274319,0.19987095397039303,0.04907845563303187
264,-0.0439156841515221,-0.16494201851793847,0.0902798273689005,0.008394600047999717
265,0.007488911837263013,-0.015507690944919137,-0.004567669070073192,0.013329430387358706
266,-0.13047575951888982,0.08267358954800061,-0.052407258366372875,-0.16377673486481573
267,-0.1399410916170917,-0.12152392858999868,-0.013941445474619035,0.13274217106975944
268,-0.033159049490773966,0.05839174850177644,0.0655521177051147,-0.019390484810202023
269,-0.002250847873864337,0.09695595592734778,0.05544081662600946,-0.052962974980974735
270,-0.007581518622500449,-0.066524841007049,0.08221886692826483,0.1331613175840884
271,-0.030698750650847498,0.02605783349671694,-0.3522176019655072,0.03571375020009191
272,0.03663945237842448,-0.09396220581161864,0.05298749273604072,0.022583584924565043
273,0.04212532729733393,-0.09131571589230486,0.0395791116036983,-0.03517680728067513
274,0.009830704821663469,0.09336547725772465,0.04792774081774542,-0.08999775536961332
275,0.22002901031664163,0.0020509328742748037,0.15666833106721717,-0.12144742920548193
276,-0.02582837555293831,-0.005170833677897525,-0.07982570256632054,-0.1158510588438432
277,0.005054046637039213,-0.10408298916609868,0.011939807642859044,0.16300796088300223
278,0.10108505402415363,0.046934394755994334,0.05490960169144571,-0.12902934650472558
279,0.026176570929225637,-0.04293472737881513,-0.04129377766088605,-0.17516280840467596
280,0.05770005096754192,-0.04958662050590931,0.17569330425910926,-0.07624284938501033
281,-0.011871429862045544,-0.1665863831573215,-0.052210396951713,0.15131700184793853
282,-0.07637941837834533,0.12356604105679952,0.022368970990274246,-0.029529876851991266
283,-0.008215323704895906,-0.04340607777338983,0.07642425301721711,0.033477361510164054
284,-0.06946535333001737,-0.07440264838368242,-0.015321332286444125,0.0020305270405591505
285,-0.12260713328019901,0.1773660316887126,-0.03652831988622014,-0.101294406792864
286,-0.004535417812698871,-0.06868614459552545,0.004733399420318725,-0.013081946013071548
287,-0.11344419781652806,-0.11777592667708016,-0.05332906765175706,0.10490181416664013
288,-0.05595036329517183,0.15581055377999997,0.04098992737904803,0.07001657739094823
289,-0.04339837769064277,-0.043457667265951606,-0.1178808605704362,0.12020964937135231
290,0.08288223729594242,0.07266256982104564,0.06877907709212512,-0.11528455313711877
291,-0.10340942249371575,-0.13878730768589925,0.046460466142266454,0.05771320233789257
292,-0.004931559247177115,0.03094954341151583,0.1510690080225364,0.07567473946554623
293,0.04006996615952534,-0.1842057470664811,0.14179208342010416,-0.03419493593977487
294,-0.07715670382585862,0.019223756493069896,-0.07917958062833348,-0.08226943550411311
295,-0.12813916066100292,-0.03499557713950557,-0.16732882864723198,0.13301130904471514
296,-0.15012495316643734,-0.046540747135993196,-0.10612712871670717,0.20952286285664268
297,-0.0428642401389131,-0.02976771834953654,0.04159160477281457,0.1910205122321102
298,-0.028990663626031105,0.06881660426010193,-0.05351910614533899,0.1365670647043735
299,0.03701955658153224,-0.15706294580435126,0.1343563478330131,0.18355929505200952
300,0.14710447567543597,-0.07992800470813544,0.15989250745931005,0.06561662922410352
301,-0.11054915136125805,0.06562498709325107,-0.32665032596057897,0.06552741185730193
302,0.02514475112212014,-0.016027286099348954,0.10526604165550242,-0.25771866082840783
303,0.05439364832089381,-0.09195830847347683,0.1069675462370698,0.016647662469135637
304,-0.015615502017101813,-0.03242965938458717,-0.10974567160990663,-0.059946629587485936
305,0.007953531717249801,0.10125184361474435,-0.004946825940323178,-0.1043311031680807
306,-0.11709717556486812,-0.011085629159390865,0.05373885176899275,0.06051679109467589
307,0.03718468469856097,0.0007178761107480341,0.009497478094394173,-0.09816072825090424
308,-0.0005632002007223051,0.00833308033158844,0.07871223677309966,0.07620588666811054
309,0.044729241232258334,-0.06181900087693343,0.0489479493393417,0.13953885523963674
310,-0.13599396698840047,-0.0002541042021207973,0.04640011167270121,0.06449535141406935
311,0.07367030979172766,-0.13062363483433148,0.13906101072149252,0.010823734909096105
312,-0.04075639832600299,-0.16400099986752997,0.028841328090834496,-0.12614713804872313
313,0.03148881673225215,-0.15666551506916881,0.1165377375621584,0.08234448301836242
314,-0.17503610391191204,0.09417333554730267,0.08850498720948535,0.058156824765886975
315,-0.05750246114870137,0.13096845061542567,-0.106822856822041,-0.0006189920426161039
316,-0.09916608909729141,-0.09242398304978137,-0.04285617200883213,0.12365659933411585
317,-0.10521519050733677,-0.12832164271912205,0.029787066878776025,0.14605649744111063
318,-0.10809359541724964,-0.10046644363246986,-0.012868374560113527,0.1963255131104593
319,-0.03853273026521761,0.1654388953257578,-0.06217402177920146,-0.0564839953862553
320,-0.15441268230781674,0.12972455428592677,-0.12723655138833584,0.09203189215173256
321,-0.17707800866311263,0.048542585501319443,-0.21093698297257304,0.05856062585785821
322,-0.09783333422442145,0.11777178664981501,-0.051279665817847216,0.06823051110591419
323,-0.013147630395308835,0.12296458846856509,-0.22363704852502092,0.00908061794144014
324,-0.05656520664326148,0.058750887027172446,0.04231798377900836,-0.14767671238241972
325,-0.069160426598039,-0.059215664844679355,-0.003231338104898736,0.07541563374708171
326,-0.15628251383086147,-0.11311839717513837,-0.20633705364877883,0.08855525712484684
327,-0.019519016911388742,-0.05232641510316183,-0.10569927478589698,0.02702481926150631
328,0.06417037067527746,0.047423022504403826,0.10144598853567977,-0.018137054810768084
329,0.1953420337770531,-0.10588853182995236,0.13951725978403556,0.21624915715723309
330,0.1237815271507742,-0.0065978564400567055,0.19434896499446896,-0.031544573877388904
331,-0.07443546615314425,-0.0027617032861404194,0.00311599103716631,0.12268488789844938
332,0.021293406095870337,-0.04170143539492186,-0.13462994605237938,-0.13020946144367476
333,-0.19275927243404423,0.00733471541742314,-0.04076171745821722,-0.1546049373238832
334,-0.06912950827060928,0.01889284028861652,-0.06269619455797781,0.07373760133985288
335,-0.042794599441858205,0.09807006817305139,-0.1950458820089717,-0.020911155702255727
336,-0.06380171078934756,0.05854993207144176,0.13981330309511064,-0.026588539054511726
337,0.11183653906154012,-0.08856099584811797,-0.13016793283582248,-0.03585373859650465
338,-0.06136097499719223,0.08446908736360094,-0.00863610101576881,-0.16297255397005717
339,-0.06715945885230294,-0.008791928063610224,-0.010286313135857567,-0.07534370181753675
340,-0.08302973922861132,-0.12421941875462707,-0.08286706278698922,-0.13024804736225068
341,-0.0012238370155880805,-0.11236642874790602,-0.06290907936107544,-0.10072324746905661
342,0.029351373424285333,0.009122773476044408,0.18393394619143752,-0.054476360623313874
343,0.09143440497812123,-0.23089292128312516,0.11788619999896058,0.12717066158899598
344,0.13444803737573596,-0.04574612767664263,0.1293859834911271,0.07760492109535905
345,-0.13219894389498701,0.033442409102940336,-0.05039083667065765,0.2041220247694962
346,0.00813845705147361,-0.13814615438572,-0.11585649065623115,0.07742322494790864
347,0.052913420422017104,0.08073352017650276,0.10210542928956304,-0.15159474227527564
