,V1,V2,V3,V4
40,0.2139050828766147,-0.05628495795196239,0.2360399885756447,0.06343112661374321
41,-0.013620209474456347,0.021754235102270474,-0.045611035732851156,-0.1250117724941393
42,-0.12456566370405067,0.010581187047629911,-0.04512970426902822,0.09136013657687282
43,-0.2960758111496001,0.03095314655251097,-0.2556541131373644,0.039991190138884296
44,0.0018438918972420828,0.03317197703692581,-0.0027284059247146596,-0.09469683215620855
45,-0.06957816369188834,-0.09216003790148564,-0.22739660325772207,-0.006582653677029329
46,0.09170891000573615,-0.056150910806420554,0.08870626246617819,0.1296275896978826
47,-0.013064999391278318,-0.12029742810535139,0.09118074324222425,-0.05233250343506086
48,-0.11015247337461338,0.15619776693043133,0.027169156747306633,-0.08150793828179217
49,0.08786521276011228,-0.11181205352714013,-0.04604187119760431,0.07145808716194932
50,-0.13027805507125526,0.1232754814923536,0.05566929119511771,0.01292617124502516
51,0.0698766509778863,-0.09689503023809298,-0.05441917665437948,-0.126110085111335
52,-0.006649780513045295,0.12209465047295669,0.028440658353155856,0.053861099919460025
53,0.10194230695106277,-0.23292155660803868,0.030678528671278536,0.007550366296377037
54,0.00018418304701276332,0.058421069870037215,0.058123262685688314,0.06675195514456907
55,0.006527441098604369,-0.06205140239197855,0.003702215630663687,0.05991877335118447
56,0.04734965246935844,0.17559713453848594,0.0794743586644885,-0.13948732348673207
57,0.04764694285415213,-0.15470091607077216,0.021820977192838813,-0.00799241271695978
58,-0.030945663300247513,0.05614514976902046,0.0784572349681915,0.012131833966226822
59,0.03744569669523173,-0.0701540759443942,0.013947724029892038,0.09542163145677324
60,0.18406696151982566,0.10020375480149853,0.16982967055144627,0.00984528490692152
61,-0.14070154782229458,-0.0418357561882848,-0.003635514468796522,0.1871925928812778
62,-0.04118916952504171,0.06873926213169443,-0.16376040213135593,0.005446242865166659
63,0.14162300522365676,-0.1064426148163958,-0.021304226169296017,-0.1041928780753083
64,0.06987219683043243,-0.13738712593534536,-0.0057820129720639254,-0.15537743873641074
65,0.07553915271793775,-0.04091349510185838,0.0936206696641265,-0.027841794588058952
66,-0.18853707467469982,0.2439189971957066,0.016940574798791228,-0.22642131236727886
67,0.009933918690866834,0.050371612591955876,0.024038648639096348,0.021084420459945286
68,-0.01927552038994873,-0.0642361157720571,0.06204334643773782,-0.0660354193443402
69,-0.067757868572419,0.025831144319659667,-0.11140997925056721,-0.16329404159392794
70,-0.06486276749879215,-0.02987900080825129,-0.18606494558944575,0.25029778800771796
71,0.06390611238052106,-0.10206530029896775,0.021468593728810687,0.05394021743662723
72,0.05219542559320466,-0.1401596361814157,0.10739784396626277,0.012215194324084255
73,-0.19632258663057545,0.018618046656756454,-0.057904799809336986,0.14898111971675893
74,-0.13786032753782057,0.01973803520755255,-0.12244563889978881,-0.07377555532504143
75,-0.05531226364061688,-0.14216774262753004,-0.018295648807743176,-0.10656625949277672
76,0.04216933919800303,0.05787366037783483,0.003921667471228844,-0.011653321721524309
77,0.020678442058230977,0.07914037590135811,0.11130697713892415,0.02346241884108479
78,-0.11738877951440532,0.11129237401186952,-0.039427801567906,-0.1446209247165385
79,0.01854373789849014,0.08226646258389542,-0.003909867429377524,0.06523621707887192
80,0.05997575908833075,0.05052941270610384,-0.007669904501988234,-0.0897341372475365
81,0.16759832200993807,0.07155670875071615,0.026932242729565736,0.09908978726763448
82,0.1293223334587302,0.01678447496723248,-0.012950528022329086,-0.011154655580343707
83,-0.014414031964547639,0.14967811097723077,0.018732721441757978,-0.11325224080588414
84,-0.008772290464255693,-0.13685538617856824,0.2871672634167028,-0.017823883632799374
85,-0.02730875025808905,0.036862997787730126,-0.11610925669795931,-0.033225636455051694
86,-0.019354287602860468,-0.08059473545048565,0.024242521205436365,-0.16991752049145026
87,-0.08297555833227145,-0.09830605423344055,-0.08004936242211531,0.018170519729393975
88,-0.037671298409608804,0.18921515040263193,-0.07804452179392608,-0.19121777280920602
89,-0.003517062578309581,0.11616985956263656,0.027851890484955674,0.06985243534176652
90,-0.1258411156986116,0.047033125367266546,-0.058174464158345755,0.02957088135162433
91,-0.006073585550409401,0.14180801136295948,0.07066276745585505,-0.2993256222403904
92,-0.0331629536280016,0.07336080317660444,-0.06295234272127342,0.008873280953491741
93,0.16890374302691824,-0.15465221006987864,-0.068173336130065,-0.014516846521670693
94,0.02429842997520696,-0.049509614877332804,0.033220991465519364,0.03209850540264392
95,-0.1136785803598362,-0.08131179149981835,-0.2135425929651677,-0.05555154769078588
96,0.20975448355447865,-0.1292276623497231,0.09591823513562635,0.08490907224084224
97,-0.0036584513268314504,0.003931306739100693,0.041714684263397535,-0.03676464422705964
98,0.20090192443202215,0.01820428876992912,0.02447436241556758,0.09997950947879078
99,-0.051433056397447566,0.006457927023342235,0.09614363162098191,-0.05798947655254662
100,-0.04569164647958368,-0.016714432337509987,-0.22699486010236677,0.11124443680577653
101,0.12937110843065108,-0.04248030291841214,0.1495786681952953,-0.07880935759135
102,0.036481053693650865,0.0532882588429935,0.11409417684977714,-0.08968841994779095
103,0.06127473183850113,-0.17693878972043214,0.06515843262866167,0.0854537003916039
104,0.011711936117425761,0.10488691654729884,0.07241810559474358,-0.0984879686740006
105,-0.15371926756136153,0.027596490246429264,-0.08119330594312997,0.13220716597424254
106,-0.20747370453946778,0.07875813802646896,-0.06275048852048579,-0.11529355148849511
107,0.023289167491531627,-0.3113078092019772,0.010993113259973226,0.15282622874464982
108,-0.018831841023456534,-0.07096252994034569,0.07514596053625604,0.07383099954056849
109,-0.03918983195152502,-0.1526386460121315,-0.03263501335939838,0.021490563073126287
110,0.12326998918640242,0.00234331325105094,0.17572549550927907,-0.10629366089699188
111,-0.08940790443450003,0.09897027515397439,0.08792491150304618,0.11557791172593637
112,0.006472351823613651,0.07824288044278571,-0.14662952759996817,-0.1209312557956783
113,0.027771329851216078,-0.12473361813746216,0.07615388504787828,-0.016246254723382654
114,-0.009168497591675746,0.11878861983481323,-0.23259811622650275,-0.13904942587670807
115,-0.03991619219868715,-0.007767034094194808,-0.23290977561885032,0.02080357608464688
116,-0.021598902317611874,0.11668456099652377,0.07325060876086614,-0.07975894824497587
117,-0.06946813353222471,0.11522273552034695,-0.04141356621992277,-0.061052963146220114
118,-0.06788918724406144,0.01552217547381095,0.008776702755194578,-0.08866666019465277
119,0.11367038378556411,-0.035068796454136145,0.04333636740243628,0.10919968725425472
120,-0.030684098713343995,0.1117624012262557,-0.08368985378466996,-0.1035172903569026
121,-0.23522455643857515,-0.07881352876101512,-0.2224990931291663,0.13229254486858147
122,-0.025187209746124414,0.12447458804190634,0.04775912313437085,0.07455418402717573
123,0.13333728906094053,-0.14091403674205838,0.06504969919240308,0.18367027865912566
124,0.01018454055612529,-0.03936257883616012,-0.18287287593251042,-0.06726793844683947
125,0.08807390598639113,-0.21992575685555157,0.051996607645747234,0.0848417228483509
126,-0.038522870740857106,-0.0898001781704481,-0.1493903762452371,0.030155409114184746
127,0.07863741336841425,-0.12903195420948027,-0.06847623075023926,-0.11340821690399658
128,0.12440858798698234,-0.06490395250397551,0.11151478656987263,-0.012341924555935788
129,-0.2808329553063816,0.09898868123555939,-0.10262979129214665,0.002455139668895285
130,-0.05846863484223487,0.018998450240395003,0.0708937996736473,-0.03677989444722346
131,-0.07354207257570165,-0.09587649875148818,-0.10536930317087803,0.05121233463098563
132,0.19789480104401072,0.16284069932539094,0.13378027067159792,-0.2214165995053506
133,0.060716154602655614,-0.04304903181963662,-0.006417033346398697,0.039712944662518485
134,-0.09263935508490326,0.04972203853133807,-0.04296253971157635,-0.10781056693668209
135,-0.006675691304467531,0.08995936963924032,-0.011408505733821336,-0.13889470896967035
136,0.18525818034065933,-0.1572592995489129,0.146392282639495,-0.03390708851111339
137,0.010351627057918837,-0.11735448212807915,-0.03312273917967029,0.061360995588521136
138,0.0853501551627458,-0.26687090191566926,0.14936962723161246,0.03566309376470285
139,0.11240230366146356,-0.09056898237750606,0.0697450645173993,-0.09343949727902867
140,0.05921819667486962,0.08340710349618294,-0.15403047569894013,-0.13817040843105383
141,-0.034776966208168024,0.011915953643126337,0.14013164730004946,0.005339456089207783
142,0.08106405731111378,0.05630633450657338,-0.10027291927906277,-0.030819126441921692
143,0.16650527989075045,0.08268309877766432,0.09564972938052353,0.0679095197481505
144,0.08316171662401442,0.19413955831289287,0.003589248587709294,-0.06880322230403403
145,-0.03263127036674025,0.034369254613298816,-0.06412557926669848,-0.1157680658314368
146,0.0749950888533486,-0.07321716694511421,0.17925162577836737,0.024905719021738156
147,-0.0455903857178672,0.06779916810658315,-0.07723599657909733,-0.03483036164439089
148,-0.04826008291921996,-0.21155727996948512,0.11745946930141143,0.30172968013332163
149,-0.01145940142646032,0.041419241328230286,-0.09786835774176857,-0.10692816800538794
150,0.09627175318728069,0.06299905214678095,0.03359502678318385,-0.05588991169499404
151,-0.08859892814544486,-0.08944688615774501,0.17796249370014386,0.1031654773276226
152,-0.043347557536568285,0.06170746190810347,-0.0703188156375522,-0.16274594230089673
153,0.04335423932083021,-0.01122442441658798,0.13729369895847787,-0.021554739725433168
154,-0.13270802027664574,-0.013078429977220286,-0.2828460403404182,0.17490980976629303
155,-0.06607910560236184,0.10092704048038234,-0.0010180366250380837,-0.11069877118639707
156,0.01940774186873698,0.034778160669750556,-0.09752050573669707,-0.07816957947788998
157,0.04834473436819594,-0.08247692494931054,0.04511265532450305,0.18830995297834108
158,0.04169957656219009,0.06456101151610684,0.13932721716880275,-0.08052459183112526
159,-0.10441355502363935,-0.10824489876305557,0.03665341710605296,0.0855820196150764
160,0.05516772841058884,-0.06254046884351941,-0.001843549550502921,-0.06745177291342952
161,0.0208990148010674,0.05834637102419236,0.11832256455754961,-0.04431321493501095
162,-0.11151658114978379,0.06324544069831244,0.027205074908422194,-0.08056596974660088
163,0.0007967226883073575,-0.12976268353269826,-0.01734736409790737,0.04484880602784955
164,0.13277443001866693,-0.040300535056526816,-0.04284442201373351,-0.011079836907138874
165,0.020517589182201323,-0.10160107393121394,0.23562202934535245,0.011820140470634273
166,-0.04562587769538547,-0.02302999343423815,0.05700899469232604,0.2250395082568379
167,0.08866511714553071,-0.07767265362417694,0.0012624897820344705,-0.016431606091541262
168,-0.05281535566496566,-0.05337687591999013,-0.011023058773704637,-0.03578549886222393
169,0.019397405954951624,0.05934243430069243,0.05091722376294874,-0.1979247107928542
170,0.07981603372584294,0.07678830318315367,0.09909035499988844,0.05242336348348582
171,-0.2025029163784715,0.036106003241469196,-0.049787021226019024,0.06527034875776275
172,0.036880988512024857,0.001961884286825994,0.034293032461960395,0.008609334687487745
173,0.06096198078675751,0.2313949472592114,-0.15447814568128784,-0.1968541573732395
174,-0.037953139916086065,-0.007940416948942495,0.04465924800820757,0.16519818661421426
175,-0.10423004693020735,0.14479858231491244,0.09722665788560594,-0.21539629370167124
176,0.15876899202168812,-0.01223053047695799,0.08000334929622509,-0.05448016186356816
177,0.2855418129801367,-0.10314986755919803,-0.0027242214629591976,0.12739342729231157
178,0.06545707579776092,-0.19957266092457335,0.03527426642709542,0.030596740846640394
179,-0.0006194596451542324,0.025210078806059265,0.031162707827195484,-0.151872621267313
180,-0.04974792174926178,-0.051971489667747915,-0.1061511155927859,0.01294516930270757
181,0.08706451897014139,-0.010525694922122707,-0.04268888094752086,-0.138014294709756
182,0.0760665669048952,0.043212414001530655,0.07411473152557305,-0.08030050895836309
183,-0.005900512454572564,-0.19748693848903173,0.08921549446381159,0.08892758975833763
184,0.012176229161346488,-0.13872372648112935,-0.11270613730974822,-0.045525600447361717
185,-0.039630950796330056,-0.009316805650192184,-0.12860259079580255,-0.14605492838630135
186,0.01812470799362164,0.1989647181151314,0.06603540070958624,0.0036851621429920267
187,-0.1258183477877138,0.12699521562379726,-0.08466345446635254,-0.04637302759137485
188,0.060586025265076116,-0.09846363988109208,0.12516220773404715,0.03559198247149022
189,-0.06525056230594109,0.08119814069540887,-0.03439308351535082,0.042271493028142024
190,-0.033741155701206504,0.054546437026717444,-0.17930928554832484,-0.0013728557296313936
191,0.028084598050611337,0.005139898309589639,0.25294457804554366,0.02299612389576082
192,0.18363867011830232,-0.004095436064525802,0.1586170828374976,-0.027583702494587845
193,0.054808715135290335,0.14161198413625048,0.1085617837555789,-0.06839485381953002
194,0.11078857033756553,0.0956949944826897,0.07193776743731012,-0.13098596373614457
195,0.033179700617395495,0.02345289470218013,0.1158738379282177,0.15935838593146742
196,-0.19997057252835126,0.13363588183067548,-0.07718571017287928,0.047596102880838445
197,-0.09903153735864505,0.10710767138079993,-0.09103342783258037,0.016158980543343894
198,0.05073659539206248,-0.04019249415326995,0.06184101822450895,0.11822226630620296
199,-0.14632947187899378,0.3310101116024838,-0.20467135275125198,-0.026602134448330927
200,0.02078514617252851,0.018690626156955062,0.20357349046025372,0.034335902006893584
201,0.02070678421503522,-0.12909559162645537,0.08356651158926978,0.03129353883793942
202,0.07803668816229965,-0.07076563996278296,-0.10143878139323301,-0.1417054962204894
203,0.027050649711226428,0.19602809603280655,0.14450364203143856,-0.10832345232614704
204,0.054995607461092146,-0.011644150078913859,0.010271199178272863,-0.12323649054934045
205,-0.13419628723365515,0.10199056561010497,-0.18489375069754765,-0.05758919828960253
206,0.16983066644913175,0.09024764935216079,0.11148266122736109,-0.06122110822475631
207,-0.05747409895620771,0.1316238243385329,0.026256053174067963,-0.025812608666509404
208,0.0785160960978627,-0.009094072318104354,0.016362238400881874,-0.12467005394536478
209,0.041072820202517984,-0.06940014454176491,0.018658373222986125,-0.012054197690384481
210,-0.16917600038224095,-0.0664532341109228,-0.016482546399520237,0.06529855866986488
211,0.008507420817878359,-0.04296825807549579,0.05362236948706399,0.01048803882357176
212,0.1525376063594167,-0.15473392419482243,-0.14957925541979078,0.16853497496309344
213,0.1474086792211688,-0.1815040793167406,0.17442460366089094,0.17688943792820114
214,0.03779569667551799,-0.05567583939159986,0.015284888348268334,-0.04032438369282114
215,-0.07135953573605398,0.11046915626894221,0.14306369854451945,-0.08944497980603747
216,-0.024084449470115465,-0.008360333271205115,0.07396734666829305,0.14085099459412018
217,-0.02293826135469743,0.13063681039823763,-0.13594041551212488,0.02351865402094483
218,0.0357644419222102,-0.042882028166113896,0.02522788972778431,0.031624166300494715
219,0.15041338600509832,-0.005992610279506025,0.07879532077030177,-0.1015733012777118
220,-0.0690721052993948,-0.05935453830891501,-0.043111046206106604,-0.12249266570159381
221,0.07370325542598925,-0.03362028851926263,-0.03319873819608694,-0.0585254676154868
222,-0.024771002570724357,0.18841132960375728,0.0763099119306029,-0.07634218065138759
223,0.02236358184093082,-0.07491583805245353,0.0972635534564832,0.044657961545223106
224,-0.014700812444341092,-0.02564937369721837,0.030582938320717193,0.15844542726309768
225,0.15166225128607735,-0.13463200603015768,0.11897013053965658,0.19909576572943521
226,0.02876637101914191,-0.022483631726238136,-0.0691891036793168,-0.23352373593918158
227,0.14573624735966242,0.1642185228294697,0.21822375019844859,-0.3045043093114873
228,-0.023750709386533078,0.044041533855948806,-0.03591751990530301,0.06346502382197003
229,-0.06323501269594217,0.10853273720783141,0.0072900709770993485,-0.07107577932478859
230,0.11852701817361116,0.043794696056395854,0.03165852101190741,-0.00891576391261718
231,-0.026536617924328088,-0.014974260281762849,0.10080082986006787,0.01491854126938732
232,0.038655329826018374,-0.10132920811270317,-0.008694992979566777,0.060880238437221984
233,0.02538306053573591,0.13383648385810235,0.17242960970139207,-0.06032698558484216
234,-0.16975324498157446,0.2825485253415877,0.057121326534934444,0.020464785684601222
235,-0.0796995151586158,-0.07233258390751224,-0.04068287254458666,0.05917243534816217
236,0.06833873140067175,-0.14771693446270182,0.1398543860536704,0.10569297595253331
237,0.0492303433030929,-0.028495284288961975,0.04311338732950853,0.1483284891444835
238,-0.0037714412560604957,-0.034004538021018375,-0.14049896059758762,-0.09818180170345965
239,-0.053059683522704404,-0.05002456537791496,0.0846345635592797,-0.022099709998568695
240,-0.09191497161310376,-0.009039093651764148,-0.12443095881243948,-0.1187212222845983
241,0.04596833528526104,0.09995290232812858,-0.04927828290568673,-0.015329428354001143
242,-0.029763890903461477,-0.1991624189873778,-0.0013602148712171663,0.05817504135835888
243,-0.036373997149748115,0.10761240213411599,-0.1150533234847515,-0.19386497017845952
244,0.018756417518264058,-0.010415056490360907,0.038782035983933594,-0.05505407963782895
245,0.07576074896140561,0.09026794171602721,0.0688832086541645,-0.0667521603288421
246,-0.14857666700893363,-0.062444323244627155,-0.11083874215123257,0.02026077152409897
247,-0.08638465942409745,-0.10878379796411516,-0.12225665844934337,-0.001222535720312709
248,-0.011141361412749523,0.038370496716247704,-0.032735820616886804,0.05210576481911081
249,-0.05658634966029885,-0.12044471453681965,-0.16217832630793427,0.10959357732432967
250,0.03381750687722503,0.057560473206393535,0.0020833899884018167,0.07239563507283682
251,-0.15669956527852036,0.07434066403334694,-0.1672873718576688,-0.04392545588771716
252,-0.028332650392479116,-0.0653184573426807,0.07478121020667576,0.012394906428484134
253,0.03595762054065857,0.22727853990806643,0.003945497943508729,-0.11275012981622765
254,-0.2393467231325114,0.037626697572296544,0.0395320352080093,-0.17391552290250248
255,-0.045943341716421185,0.22060597380354077,-0.11339232041612857,-0.119506073962202
256,-0.0496004478341334,0.05128027314952357,-0.028673263331458254,0.06374485873731277
257,-0.09550357803089793,0.032175970105013336,-0.022039494504394935,0.040756915264056386
258,0.0038883213753042843,0.11448348719917759,0.11577845990207439,-0.018286637879329597
259,0.08089134783235558,-0.10519172108581606,-0.07864637117914214,0.10964621046807657
260,-0.0803084023987978,-0.12094050788424186,-0.06900777528294742,0.021288422805807734
261,-0.1054386014711805,-0.035262345892628624,0.0037321463126984977,-0.01934623220921186
262,0.07408642696056499,0.17316944043662685,-0.13440139978901394,-0.05087168410117249
263,-0.020173814934812143,-0.06938586478189387,0.08455925418999524,-0.1908947178607182
264,0.03551521646688994,-0.052029032982478206,0.18591694560292005,-0.011569865787388046
265,0.02057421454819483,0.0007252541103504855,0.05842489169728013,-0.03040091756088267
266,0.057981526923071416,-0.06153658558747317,0.05261806976166514,0.12720646335836722
267,-0.00983159119523963,-0.06596947146852232,0.05923420054273745,-0.02632222657892982
268,-0.04540508339195529,0.02432725309113277,0.07718954718165633,0.07717681451225962
269,0.3520315065206792,-0.006475984402770266,0.05892354489881327,-0.030047003666441058
270,0.06631416550838372,-0.09272021390103949,0.04015959268475724,0.16528478292781568
271,-0.0782161498426387,-0.03063776875148178,0.09297744644458053,0.06130733625314095
272,-0.03758021224923568,-0.04794385974291884,-0.06828365131557804,-0.26154178715298987
273,-0.033083224452978205,0.001375619235191551,-0.056801900450229675,0.010921480783751901
274,0.05850783396558939,-0.11661986791531798,-0.013308071044744345,0.029091945889383033
275,0.042201884729869354,0.12499716742542114,-0.049065534518709805,-0.15914172877640798
276,0.025595162539470525,-0.1047712885823735,0.16375308653639895,0.08619761817682711
277,0.048119205908649834,-0.04136636316650546,-0.11149347941231783,0.06643292218823015
278,0.034297378005199435,-0.139025348978881,-0.07278450909957286,0.08991130750906544
279,-0.23690918431591507,0.19190799188993293,-0.04721017970835453,-0.1789760627488124
280,-0.008785513303401991,0.07741072926846337,-0.11006417279173297,-0.09252074168164037
281,-0.025171467575849912,0.12313533509633498,-0.028699169275760904,-0.09772548399959102
282,0.13356784821048104,-0.01225632165809774,0.02023351000733775,-0.08642918464823653
283,0.05793365375174549,0.047110772107323395,-0.024764203822009744,0.04104621578945475
284,-0.050862710027105365,0.16612983110669913,-0.01646465948183015,-0.026410737906232905
285,-0.055925147694234914,0.06311399722778978,-0.12651731176109016,-0.006408111452103816
286,-0.03179092005809256,-0.22574881023671187,0.0555305067415849,0.2499349867271342
287,-0.10897138962589617,0.16583540304725516,-0.049525117467952656,-0.10046728592516282
288,-0.12966329388699607,0.0600607309230724,-0.21808964259265468,0.1313156872099801
289,0.010397867845570972,0.00930609757534668,0.01390188708738286,-0.07406666745419581
290,-0.0672182304625922,0.0692543015389202,-0.13216295925533883,0.11522110733969199
291,-0.006689785966241548,0.017392731331947235,-0.08445190415775153,-0.026944345993079755
292,0.023296484002818772,-0.06083909183307163,-0.034145886215826544,0.07438961777573648
293,0.1031698774530659,-0.1548001824118304,0.05193958836599799,0.012195711172953663
294,0.045702100748728394,-0.05118859909202023,-0.053073465008582524,0.11810030251609356
295,0.037978882908307816,0.18995191762697136,0.0304600663474446,-0.1767952240113402
296,0.010322656230461328,0.05169557799978932,-0.06138838776217943,0.07922113339020449
297,0.02915885936166946,0.22285225080316662,0.12009403061758588,-0.06957041204971187
298,0.07887945471890367,0.09956648863984877,-0.04595985550322652,-0.06898217161514454
299,-0.04256219511360589,0.008465568117085232,-0.011028324535089814,-0.0239566470610424
300,0.0874691272957695,0.03156238093613897,0.19404696880987116,0.10162866075259562
301,-0.16561203704762256,0.1384587686428927,0.07319309514153263,-0.02669028756780429
302,0.13218833328126542,-0.013680947629334554,0.05918932475454523,-0.09947442294594026
303,-0.004055743608234584,0.06053835921853597,-0.05240352096148381,-0.026864339352238864
304,0.0379188920121733,-0.12073180631323463,-0.12396236018012104,0.018147207041185387
305,-0.10273834258835235,0.20269792761846855,0.0037745225466141036,-0.1684686723119364
306,0.06979991962324958,-0.13967035304714912,0.1593804695027276,0.007761333980998528
307,0.006401653882904819,-0.0993646409260127,-0.09504177180312394,-0.2504887456995528
308,0.22894401989476468,3.6119386231249495e-05,0.1859389245067108,0.03573608886712346
309,-0.03867669487596716,0.05803340627427537,0.05476062759765634,-0.23996705653287698
310,0.20362017955018358,0.026328189066213245,0.10943526758279593,0.05029449914741141
311,-0.034149907215150786,0.03376885222194008,-0.1347387827972635,0.12917457837113783
312,-0.07250291638037125,0.22285212886309427,-0.06670179344555338,-0.15173560373104608
313,0.03675252829123125,0.06338456596071708,0.04744368836149655,0.06935436755161266
314,0.18312476336840963,0.011614485010345219,-0.049772990152553515,-0.028912263823534283
315,0.1508349784088548,0.12952437953278556,0.13260438613621367,-0.04852248221295358
316,-0.13591402659409685,0.04428412649352713,-0.16918290673929426,0.09454367921056771
317,-0.01810572099211169,0.007451370652492556,-0.01625201717726397,-0.13410345775092872
318,-0.05049652112277513,-0.03465141605561961,-0.13201747699940072,0.03891540484624626
319,0.02356238773062945,-0.15991721787288304,0.1902486381047355,0.19636907560011313
320,0.08601549523579277,-0.13753814594384453,-0.14571400863038983,0.2944166002674294
321,0.03331716704896289,0.14862367525815584,0.02929289214237049,-0.05203704042032878
322,-0.11503791653601232,0.027129146555215807,-0.002039542360612323,0.06894716442771004
323,0.03836932208129373,-0.05522781186948072,0.10497955179288282,0.07521163269269142
324,-0.23755680723094483,0.15466794654062235,-0.17747473979328243,0.11944325158847693
325,0.06803845546234656,0.03566714133761969,0.2270388970795763,0.07510672664635853
326,-0.10630633371892056,-0.11312391336806864,0.06037330838496334,-0.049621409314314045
327,-0.016089422040321953,-0.06659074466555395,-0.04203298259055363,-0.08557969481305738
328,0.03790851417469082,0.050023671516686984,-0.06872082767192532,0.06767348691929022
329,0.10522673677523342,0.10456895576179182,0.26188270309977424,0.02209859071702039
330,0.2186369052175321,0.10274611716235488,0.18068508053710336,0.04020116306252393
331,-0.03354611659909592,0.09798656026506876,-0.15528315641915932,-0.0014475452979580937
332,0.07827482223977311,-0.049979978498533514,0.13673463777601916,0.1274536746017445
333,-0.11204315627388835,0.09118513090040214,-0.18583001975365163,0.1415775056575745
334,0.06592378115694227,0.07137882238312218,0.10828093579196843,0.0111590155043165
335,-0.07770872466039855,-0.009379343599228896,0.06252088048511822,0.008796554700824737
336,0.037449651037653214,-0.04203517443085135,-0.1349983052937534,-0.0252920781667461
337,0.07370753464976047,-0.020412721478471632,0.012768406267677546,0.09417688950465077
338,0.044299335320955285,-0.03122695134140961,-0.015950027026709418,0.18911026613561618
339,0.07902149663478396,-0.04077221626621351,-0.16113287629386336,0.12960939398639304
340,-0.09450053602174598,0.12407818444522598,-0.044801046777406435,-0.03426572721511914
341,-0.017312481049050223,0.048116926552694284,-0.08490018726231237,-0.024657321116095296
342,0.0479121191898682,-0.11439593777347364,-0.0222993816966125,0.1863033962111291
343,0.036440594975536915,0.1377649409762626,0.15496259168508075,-0.041374989150184845
344,0.047421197241158786,-0.1302618750767901,-0.03880208658581089,0.074011179772625
345,-0.007469749458539704,-0.020415937291615817,0.21090792318606805,-0.08957450642842224
346,-0.1007082346830591,-0.033145121017274626,0.023594824055183462,-0.06400088357755032
347,0.0009621743466245319,0.11405643299950377,-0.0042819251107648225,0.09673100977404811
348,0.11443981436260003,-0.03518036633760991,-0.037265348260418205,-0.05523599791722717
