,V1,V2,V3,V4
41,0.05740510431257323,0.009522807101912865,0.18151878360175966,-0.16469290155117178
42,-0.07031478537605931,-0.19346606142070547,-0.030011526099968367,0.13897545374222559
43,-0.005266976455338147,0.10486976354784502,0.045032281887041774,-0.16212963098866187
44,0.0577489868940049,0.015733931045563896,0.012637199676596444,-0.1698023841010406
45,-0.016947553160704374,-0.07306202024451963,0.11042423884085338,0.00258693081333323
46,0.057505255599885,-0.007645820133144656,-0.11122187513370066,0.011673643931208323
47,0.013605060500363959,-0.03864401837452478,0.06630513740237605,0.06665501499540981
48,-0.22951017474694071,0.1508567265814742,-0.11657790763375864,0.0008218447594301737
49,0.028307032046645565,-0.02012963917631825,0.01695960149766802,0.1360341268481846
50,-0.11431487808877872,-0.08274412075735527,0.0033953301365318572,-0.19348930270465786
51,-0.24322041499414945,-0.1802863434225111,-0.07069236392577592,-0.04038810320644233
52,-0.0661395395746959,0.08874317698495551,0.036846824150207576,0.12613433699396842
53,0.0058027243013025545,0.01654698907812459,0.08237502166849635,-0.10059581014574744
54,0.12999722281349144,-0.0304211795911819,0.16021940004253443,-0.05165521392823811
55,-0.16821044631732526,0.07648633491546918,-0.22182090434292062,-0.056623260600371456
56,-0.2856738282769002,0.23704867979396746,-0.13703547331436283,-0.010403794450803791
57,0.12255562478299992,-0.09448974258378535,0.17357029263616472,-0.22094339435597432
58,-0.034950465439924416,0.11050601890122896,0.12153403887521876,-0.2517098714657306
59,0.11436060205899101,-0.008021212931028435,-0.032249939039264736,-0.021973919690066093
60,0.012412136090840652,0.1111018988530837,0.017722939723642975,-0.13267826647362307
61,0.08195229924478985,0.05781872033198718,0.15262502952493695,0.04176165127055743
62,0.044933865357275914,-0.06260490804938704,-0.19507023210959812,0.1450812032039354
63,0.10590122096105968,-0.10549016014171464,0.08414913379774705,0.03576428654916082
64,0.05487271147823889,-0.06031985719850912,0.05357632460176842,0.04610705433025086
65,0.09550700037471642,-0.044710665635863775,0.17289593244555646,-0.10336730471519104
66,0.07135089842119745,-0.02193955031827148,-0.17915332643434229,-0.01930434389400127
67,-0.050720670790023285,-0.007375025596313313,-0.0003090023556542969,-0.1883197313564272
68,0.03204330287918403,0.08891654436570379,0.17006372157967847,-0.2103131726636357
69,0.09649695671939128,-0.021406726690829398,0.07769656452524977,0.01834855292718169
70,-0.05244937907441212,0.07541334569130109,-0.1067059098334408,-0.03305287048865947
71,-0.0015827391171330829,-0.03504647232065437,-0.09735963512620904,0.11503396208177584
72,-0.11126131076504274,0.0006484956896078385,-0.17473491575626077,-0.11936419621962974
73,0.06482764832420596,0.014025006765646083,0.0778723441182433,0.12863843218398652
74,-0.07631227985825781,-0.028505246131284395,-0.1265076964277431,-0.06907551975410696
75,-0.002847951303474005,0.02585518992251392,-0.060860750693505515,-0.23085739142725975
76,0.15004290247570995,-0.08763213824386346,0.020118362978104612,0.20552498656525875
77,-0.038646796534005684,-0.07357617835871778,-0.1900457634480691,0.1841276868620139
78,-0.07429080103628738,-0.014885268194259577,-0.15425675048458534,-0.049112731858866485
79,-0.05790958737355411,0.018536427537452247,-0.20780615141588984,0.12667512645610177
80,-0.06434239810490637,0.05215605693052192,-0.17959356474250984,0.00919963314704168
81,0.036526021189958936,0.13141375952076956,-0.1144300226831314,0.13739028515460266
82,0.1122801134860203,-0.0374070399139695,0.035003192496635374,-0.09055724886645744
83,-0.016085004757356105,-0.006695934729433386,0.02642197216920906,-0.1977003769679843
84,-0.01417259950673177,-0.07357870169749325,-0.053557334039568735,0.11406981888205941
85,0.16419538341301443,-0.011826920533185244,0.06955947020877622,0.13736961622243202
86,-0.019947714205637138,0.16461920005912556,0.10471065276548222,-0.06332336671079307
87,-0.02806895625572718,0.2503232523517293,0.03917375274370491,-0.08112216824355051
88,-0.13635784033769272,-0.06542589653566983,0.07805423802852682,-0.09985136432788458
89,-0.0006493626588982074,0.11957018145749977,-0.13141039514470465,-0.08716901882885716
90,-0.1424586408903728,-0.0874913958206515,-0.061427608222588706,0.08375913776065161
91,0.005252756550001763,0.02983127105770588,0.016414987912042822,-0.04124063298955027
92,-0.16291802389233984,0.118859362739127,-0.22618426164694605,-0.06789441053490655
93,-0.09919002736975956,-0.028005307078213235,0.03234395677949039,0.0578633159961554
94,-0.04762337717461193,0.16300593996958593,0.04014241118219737,0.07077158052207959
95,0.027536621604578284,0.14098578571503873,0.05401432645777497,0.08623652588240756
96,0.029750904735615587,0.047022551157719805,-0.05739501284185197,0.02351008094185434
97,-0.016796298639052736,-0.21922109529079328,0.07429025573299712,0.1840778009709339
98,-0.0012924719205584159,-0.2660266212198618,-0.033623681510345504,0.17460722604888368
99,0.06115855968603856,0.08114039162763116,-0.005603067506706201,-0.034398907316270114
100,-0.005368900568399075,0.058542281549661825,0.11191858034741783,0.043469876533350854
101,0.1357843404275405,0.03565189096187783,0.22876591815121855,0.13352618019969786
102,-0.10202396746781861,-0.08992331134343123,-0.1124388021458726,0.2501058748435266
103,0.001970625662411034,-0.016958823566321186,-0.024426945714328862,-0.05746724859434693
104,0.09089128512883071,-0.047614541467653024,-0.07711622093761461,-0.004957073923322779
105,-0.07339803749314656,0.13832250646455757,-0.26961872342498905,-0.07979112611170494
106,-0.10761693824727736,0.05883474299564602,-0.09193870232555888,-0.011068609761011665
107,0.1398677679764777,-0.10635753307199464,-0.11686161338857302,0.08278252204646785
108,-0.021180712550598477,0.12487439552204598,0.06632917038303694,-0.04655982153668032
109,0.05272661051032057,0.022863698232138702,0.07859425366444507,0.25693777502993637
110,-0.11211108895281606,0.019042566856384086,-0.009613642995127805,-0.12394113488429105
111,0.11400541922566657,-0.03279079935437733,0.12718567137450382,0.04750263059527784
112,0.004353091940339993,-0.03421978733217626,0.10710908911678141,-0.14338548295333686
113,-0.026198073588115184,-0.11537517487161757,-0.025341432749579524,0.2509010008772885
114,-0.03514502478292061,-0.0728969605128467,0.06206329418194867,-0.08793341911522065
115,0.12938446895878128,0.09415804533690814,0.029687104528716757,-0.16937769272138833
116,-0.2050555676584278,0.1720877266033715,-0.05332381635134273,-0.0740066010467889
117,0.1015886780870367,-0.012992931973589607,0.0059925499725392364,0.019480247809046704
118,-0.09672681434386408,-0.09317763464732076,-0.20371742986532798,0.0703956053263916
119,0.04648253623860641,-0.007270631547204168,0.005699468440907327,-0.09450910132732761
120,0.08571862427251258,-0.08511179113225367,0.10589144490588284,-0.016842671614810067
121,-0.0016418833662091297,-0.06489480840499195,-0.04385325334829895,0.10190254644576065
122,0.11328476244309092,-0.15052902124412004,-0.06235728569332109,0.018373979661201613
123,-0.17905023735557973,0.07962161889276737,-0.12944516072776127,-0.13985345704822896
124,-0.0384944166594055,-0.19693293513159152,0.08430594410474165,-0.036483263961674575
125,-0.12647539769754676,-0.043893652012052885,-0.06844213766686888,0.014071055192542434
126,0.08953250733705614,0.037316195273326566,0.1778451815306352,-0.055643187517753254
127,0.058324522616110645,-0.002721961199125827,-0.042719284241981174,-0.02326481785982048
128,0.0829674559280409,0.004621929116687549,0.18395682371437203,-0.06887360559974745
129,-0.06065266186727855,-0.1116640628355376,0.09849712462213486,0.10154350025131939
130,0.08328663021967103,-0.0373992630691445,-0.14157702746553927,0.2080656708304766
131,0.06326489960411603,-0.15489123907130595,-0.11260826017648173,0.15937715982635434
132,-0.04768883476305669,0.0748460699183418,0.039502093824623725,-0.1508054243263146
133,-0.0651652400292126,0.003960419844413572,0.024046678547081153,0.06250104226206858
134,0.020961862634325888,0.12595220111017547,0.044920492815422666,-0.12439512656135686
135,-0.18654606038903618,-0.10170941343408213,-0.0012860060765632342,0.1056209305457711
136,0.08179080702439405,-0.1927834433544539,0.012295890916082249,0.06578305653247028
137,-0.050625232279003424,-0.07991375768456359,0.008746592487809776,0.02781246369825667
138,0.1582842299183991,0.05810047882270704,-0.004314421940247795,-0.02392452493131219
139,-0.03480189292869504,0.04158323407591282,-0.026540996510672203,-0.013198770020428553
140,0.08680302866553512,0.10589430896108201,-0.04244621962773614,-0.034345583731608814
141,0.00992803387371167,-0.036508639710252595,-0.0635521125376779,0.023261908671491624
142,-0.10555647424237331,0.14655956776473525,-0.06615157122710032,-0.22588107833773213
143,0.09165484821127146,-0.08260030381738723,0.1528575122583866,0.10217839522858535
144,0.05442706480039512,0.05819900620764431,0.16805036613800095,-0.008577958682274463
145,0.20039899692483698,-0.04701619257767412,-0.01667145416288658,-0.04886059724854777
146,0.08121993943648245,-0.022226718071540037,0.0643447290247374,0.21906864450949715
147,-0.12474051141094525,0.026811537286131126,-0.10192896928409009,0.1524513558694115
148,0.009073422848439703,0.01927466708138826,-0.045254840225492796,-0.00971616879956604
149,0.04396885258067976,-0.07084832941175596,-0.10734835091161536,-0.02272740412543319
150,-0.00785380293400413,-0.17602329974276357,-0.04406959285372503,0.14088997019741156
151,0.1181060551129082,-0.13592710668320607,0.23091377518953193,0.12187922288635691
152,0.033941866514825045,0.022583118902136663,0.2554220261794591,-0.07336550491581878
153,0.08447400856361145,0.20813242432705376,0.19574856457911188,0.0283156475992251
154,0.08928901150229017,-0.032752897572989555,-0.012444658136313583,0.1170050001684732
155,-0.17053820341324077,-0.19644090950169948,0.00484318194769473,0.011803068086765442
156,0.056217739349677914,0.019138242880497612,-0.0520683010508183,-0.05981224914521429
157,0.01261879084860536,-0.011850912009945131,-0.0821742972737536,-0.0129931616011771
158,0.07489718243637733,-0.19402206624140197,-0.01969498568160078,-0.015122918715142819
159,0.025258549181894425,-0.03964907683690112,0.00681308496996787,-0.06512766267876226
160,0.011294040030857093,-0.053373852637443646,-0.15953429354289791,-0.02376839765122691
161,-0.09505803967323617,0.01394913476577889,-0.13430782097212812,0.1316699729090801
162,-0.22689547094628715,-0.011445301034225058,-0.1998625679332781,-0.0514441619832217
163,-0.03367349349034171,0.016400054708656617,0.006426598490901145,-0.04536735756057059
164,-0.10640320928510666,-0.00923803792484056,0.024302948752134707,-0.019702804918291395
165,-0.02972718126245595,0.1926082255381064,-0.07742420963274188,-0.20335291986368043
166,-0.16176190342683328,0.03142986492647302,-0.03645283633030358,0.1909559456559318
167,-0.23689771923642586,-0.07166751051842782,-0.08323512186630996,0.13260239197119192
168,0.011992580027932317,-0.08838504929313572,-0.15274912238782679,-0.0014139708958938735
169,-0.14774933844946356,0.0722512456067271,0.012542099626641198,-0.02860709070169228
170,-0.03143032397744261,0.10842507571317016,0.017679326814205955,-0.04991263617471267
171,-0.059927529820883986,0.05019286394286127,-0.006916243731605782,0.07118019184737795
172,0.009144040616070584,-0.07948789192362939,0.007067479937577618,-0.04194011074383747
173,0.033645663836278226,0.034759294584928796,0.07398060448503108,-0.07293817281796605
174,-0.1129509655637953,0.10550744739450796,-0.16436453463026035,0.07992482819921821
175,-0.31763395550318885,0.2771690167789245,-0.17370725292662004,-0.1446506715705962
176,0.2254586951579047,-0.07444975105383372,0.035002359452933646,-0.04314374767316261
177,0.10493354376960545,0.1516314729743975,0.07998700101786847,-0.01577205936300967
178,-0.027851234845054765,-0.09155217177659795,0.028273485080327912,-0.11440449298778371
179,0.05435122663736486,0.03979214335644883,0.08909835307771762,-0.2710056739639532
180,0.033539879056091064,-0.04497622263788636,0.10152152523931643,0.12488161205875357
181,0.015286543819229942,-0.15669787287568332,-0.04996925123346659,0.06815735002146897
182,0.03264328128852412,0.12548815285787945,-0.01851169467947628,0.11505465729263886
183,0.03265023854721,0.031402106985476005,0.07752000488905951,0.05216447036506131
184,0.03809822592112083,-0.06131400681671174,-0.11953877445801542,0.06481364073765038
185,0.005896811380201472,-0.0676678749297971,0.059904702924660304,0.08300362258718565
186,0.021180617455229228,-0.02045005311742179,-0.02659063871518984,0.08283751803832261
187,-0.10807588506023572,-0.13468159731816998,0.030836984357539725,0.04803658541534805
188,0.07091059522574901,-0.15373710862152068,0.018991625906598267,0.038632938529300956
189,0.06435739710045718,-0.07051446341770913,0.13858792737493786,0.06982370279360578
190,-0.04975458732219756,-0.004173402722153496,-0.03733954174570719,0.04171362679129461
191,-0.09219744264263147,0.002972962387395039,-0.12912680584687738,0.13557955674241412
192,-0.06947672850036407,-0.026732306854617926,0.04403476893430932,0.013631982233318112
193,0.035031827382389885,-0.0015208937657754992,0.07746817656781843,0.15874208627906203
194,0.032828941374217616,0.061483156483231965,-0.026043710992319075,-0.07054965466644855
195,0.07715967776351913,0.009671144892395823,-0.13297142294567071,-0.2371800292223255
196,0.057916647499710275,0.21739665805007902,0.09790579582705501,-0.07353346524937607
197,0.04462410328806809,-0.16499406815141524,0.24833737160545916,-0.010744884710781645
198,-0.1042000573285244,0.04470494016343009,-0.09806523448589524,-0.09570572475417082
199,-0.01877954658395099,0.04896289559005735,0.07456635757659814,-0.07458218176820657
200,0.2509301936364189,-0.1025778986790398,0.1363664789514183,-0.06071115214604386
201,-0.08386080574009663,0.008481557356600451,-0.10529147889149448,0.12205342031055437
202,-0.11539835426261072,-0.004515140603899452,-0.07784915169358256,0.1644620308200184
203,0.1439840569168326,0.0191068301179112,0.1282640658689833,-0.1698159810072311
204,-0.05059677907827183,-0.03504602220994822,-0.05718436418462333,0.2207791156319357
205,0.11673613625346989,-0.02046678104053615,0.0616100955152659,0.1303534648772292
206,0.0960055213102236,0.04509846328168461,-0.04257959202255959,0.1964285066928529
207,0.006601248785128747,0.1481805741816026,-0.03442160352845189,0.08630203684267373
208,-0.08676744463377406,-0.04212751885611958,-0.17795597747873998,0.05898917601154687
209,-0.014511445973622295,0.01743914730830009,0.007945696809611191,0.08173551266046161
210,-0.013835995472993088,0.158781445381665,-0.08174827207849776,-0.08211085804422158
211,-0.11984512937905341,0.1693478280714859,-0.18489563383170704,-0.10552821495832218
212,0.1209830324380423,-0.12896313150770233,-0.01075138797303711,-0.06123022681808356
213,0.15460139468211176,-0.03621850833374793,0.046139245788931284,-0.10634215826193023
214,-0.025472095776271592,0.055988664018990525,-0.0510927201616267,-0.11889484344217542
215,-0.016309576633893222,0.15097375549509737,-0.11747128470526876,-0.18113874990213952
216,-0.047915193470110605,-0.1448174524498341,-0.16628582940310704,0.057582953132913325
217,-0.1909756534579219,-0.22329011239934973,-0.02977070068523971,-0.00990481775500568
218,0.11274059790236513,-0.09607401600053397,0.021416286875012937,0.13962520949678384
219,0.05531112821804482,0.11971339415244249,-0.057171849989626634,-0.09295435166385882
220,-0.08030827849146233,-0.0318191632076264,0.05706650060260982,-0.05146604274189375
221,-0.05294242120394656,-0.04950197812209119,0.26033473743996055,-0.0423977612611354
222,-0.08460490283517498,0.05382309021944294,-0.22833713208754525,-0.14296656691634366
223,0.1534076406808944,0.07499786128611925,-0.015363676723355396,0.051088948046818704
224,0.04258040126140427,0.08234835138966122,-0.011110859773649184,0.06642637828851203
225,-0.0776593939156443,-0.0664687467458577,-0.011995663390189606,0.0893210903739236
226,-0.03980689578728359,0.03340706924478568,0.029773843901570774,0.06736002970070035
227,0.06473905049545821,0.011166444000077382,-0.11216198747022157,-0.06777849624697989
228,-0.08504371077350172,-0.05195562157010317,-0.22162916751981487,0.11732271985665392
229,-0.0205075531451402,-0.13464152914711486,-0.032392500451862656,0.19331953800338003
230,-0.08879528400351405,0.06008559226030683,-0.06314611490164121,-0.052588528013699745
231,0.01876020848300994,0.12573816408477947,-0.04609058702875861,0.10278495147471131
232,0.037638679968825396,0.03922634975928113,-0.07113444121854226,0.11838681560795365
233,0.02718011498457953,-0.14526742901867096,-0.02808055391294071,0.17178824297027384
234,0.04045055296562715,0.14727331547700073,0.04269283598969105,-0.1813802815514677
235,0.19082701989266473,-0.18254464673104662,0.060213147028935696,-0.08369776160124225
236,-0.04238379882016938,-0.06235571539479533,-0.058834968722823136,0.06027664830022343
237,0.04517287133199404,0.04411968844966517,-0.019973404691724705,0.10653331925084807
238,-0.08351785985903731,-0.09203728519422917,-0.15984494405303612,0.05169762586971581
239,0.03639633384961127,0.039564121392388074,-0.16062775127525641,-0.19386773562668458
240,-0.15904600600744698,0.036694329508675676,0.049810919256765104,0.09402928542540169
241,0.1639489436655248,-0.16432935358905887,0.19212898146735502,0.03438912941501519
242,0.08298399924284747,-0.0005026732718935584,-0.027675055980970475,0.036550735501435255
243,-0.029087208233351702,0.17989397243550156,0.03857810193696166,0.24639705659604827
244,-0.11630376668153236,-0.13455137758315328,-0.1932825542639664,0.14265290938183567
245,0.0002299683797814459,-0.051417497229354084,-0.018826181704143345,-0.0750054217560398
246,-0.05137318285815068,-0.1847652425360072,0.0277505393174333,0.03476888232760749
247,0.062204354759104685,-0.06541146409750033,0.1368112964965484,0.06867775459096283
248,-0.17155203252105405,-0.0012929238279580507,-0.02603590014453032,-0.029448157761729203
249,-0.06030414155784839,-0.013457576133179888,-0.06174971880930389,0.10249674537333539
250,0.17988989694088028,0.035983121475777806,0.03864920244342218,0.03543591624409538
251,0.010771238132976351,0.036400360905206736,0.10518969559803507,-0.08414938091032254
252,0.06523087336194895,-0.05770269015876852,0.2841770745194233,-0.005101570986495168
253,0.12274377276206892,-0.11850112158383128,0.0778763748296508,0.07140049783747521
254,-0.0260889926619052,0.09183805425074072,0.1344214286725971,-0.1582745017083974
255,-0.08391583258705639,-0.00646423245272628,0.13766797438536418,-0.15371257410128536
256,-0.10168163385505619,0.003891771588437917,0.08499541022228795,0.12849735504402673
257,0.02201957236076964,0.008784061919639118,-0.139478345208047,-0.021838043902374878
258,0.014786665296116228,-0.048222505160961236,0.14110234701565696,0.06550029583403452
259,0.009948418675513434,0.036399548507930785,0.12287087317959872,-0.09367270659977307
260,0.029068874393402486,0.11791728915309127,-0.007763461021457679,0.06452484678880241
261,0.09097241881352598,-0.07741947304424704,0.12609942331787136,0.04769059911817524
262,-0.00833654523660705,-0.21216505164858027,0.05437633671271603,0.11509217004222992
263,0.012461883164480804,-0.06574910151006236,-0.0903699019811943,-0.004314050506196973
264,0.11214273301706693,-0.1777467204199963,0.2233711346290537,0.16055341327500172
265,0.043113329827045604,0.05713704019213846,0.07840887351858025,-0.22176828348896027
266,-0.041178056079862274,-0.24314308787181363,-0.10928497628886163,0.06018227477924399
267,-0.21115481465712882,-0.07497466269886999,0.061821433116967736,0.03139523173967704
268,0.03133549297516855,0.05493497796369325,-0.21480166557505218,0.2151267017752679
269,0.15584850716093368,-0.021235783481013737,0.09685016926827617,0.10290698246331395
270,-0.018944173593344497,0.09611841066531893,0.11337116280898518,-0.12540575856138786
271,-0.006788246145516961,0.15718978862051652,-0.07966223410931207,0.1416483038437311
272,-0.034213667020812716,0.03348443813362816,-0.034818565597292975,-0.07451014947274814
273,-0.027441358288640756,-0.11194280817639155,0.10847874132221211,-0.025685161524958297
274,0.013246135984722178,0.10422796639548149,0.010087179429533008,-0.01900918328479018
275,-0.028637851488259376,0.020320762211492954,-0.09904331909579689,-0.06795525514142292
276,0.08760018583360757,-0.09450493047873613,0.14663130213887487,-0.09423704053235513
277,-0.047164426306603856,0.12850655589449758,-0.1446429384138626,-0.03962531466701908
278,-0.010433319419015348,-0.08646285393196496,0.06315025054414419,-0.006332027765229911
279,0.052838675845145955,-0.09704122418775576,0.04506193855867653,0.07746264072303244
280,0.02891733734205459,0.09045420165170584,-0.07824727569113575,0.03636011565600354
281,-0.019455590264459026,0.1687019972147292,0.032862870652882535,-0.076645794349677
282,-0.2567621280591932,0.10870833460565352,-0.2260031022103143,0.20353460929303188
283,0.04054192709333189,0.056216848157830804,-0.01982769183781518,-0.04592587365513622
284,-0.1468169053010918,-0.19125052092530226,-0.23065423707235416,-0.07132807514913549
285,-0.07184750832842098,0.04164227213481304,0.012573446158740807,0.2975566379716091
286,0.004151840764046464,0.042134474625409396,-0.0021781318920141733,-0.19183029987943545
287,0.030644281151349845,-0.010755247169669998,0.06811488279067722,-0.04217296407502207
288,-0.1369319380029273,0.1139762295557659,-0.13110727908429276,0.16039407930802152
289,-0.09446357727370987,0.038294533507604506,-0.04662733279511848,-0.002232881417748308
290,0.12269047303575112,-0.09683980458115099,0.09534123676332422,-0.040659971812987875
291,0.04184042874697372,0.1972119535767237,-0.016753711982419504,-0.07796019809485227
292,0.06266361235977812,0.000195897746700922,0.10808779711735077,0.009182184683522812
293,0.058782609985491285,-0.04061671429797314,0.09202727340563568,-0.020728408114089686
294,0.011113741501963188,-0.02733215429947771,0.02959374408055717,0.14255124686534387
295,0.10899065619920377,0.035696266631844255,0.035244489952647444,-0.02327456268274649
296,0.12768082042287007,0.050713779262582345,0.09908464383805674,-0.08607350014048368
297,0.08028714983370908,-0.020260417007421653,0.2329672646179572,0.03379249635376209
298,0.15181677232247898,0.01803312543077254,0.0229572266371723,-0.15157442559759676
299,-0.02624824638318638,-0.16376132605393148,0.061999671347179236,-0.035748195147523934
300,0.13329854753558365,0.06353099770525442,-0.009299801657864176,-0.13727653614146176
301,-0.09302693314311201,0.08977603506146009,-0.06782131553302859,-0.18609320798623585
302,0.08980258314017603,0.033206208524902456,0.03920184266506703,-0.17020777790307326
303,0.10033661194673056,0.06007184048157099,-0.023835963201661182,-0.045618331487902106
304,-0.18070814451898073,0.040596048348685035,-0.10043129109062314,0.14264158904677682
305,-0.1626523668686335,0.025388572620359953,-0.28887065596946215,-0.02103281161430528
306,0.039317222620137204,0.09656053729394398,0.31246876327464185,-0.16776950903804705
307,-0.0599993939067754,0.14120256793067176,-0.10901050213180644,-0.1302194900077292
308,-0.040327599516879455,-0.034075885195870646,-1.267542783194367e-05,0.22594082079905464
309,-0.21009688751737823,0.03246872222100586,-0.24326929122815233,-0.10400982940869355
310,0.04512605223941092,-0.15390992715808005,0.058908920238595106,-0.18464788489700193
311,-0.12666100182082093,0.1248603773190098,-0.21381855579296416,-0.15704679554440143
312,-0.12420144897927876,0.03633092257306603,-0.08835345250419885,-0.07632767126041662
313,0.07412919417832063,-0.0518764766315808,0.11805693136239037,0.02328381532618479
314,0.04067658622206994,-0.07810847053678718,0.13568816530661965,0.032348855535170515
315,-0.07926965270330517,-0.01542257979981728,-0.009140379035977322,-0.2661032927328364
316,-0.07496408870249119,-0.04183927833500708,-0.12757378994420154,0.0703450838054489
317,-0.19258490825088778,0.04840254325944553,-0.094105120783298,0.07132118399782192
318,0.19510178790069532,-0.1470940456037262,0.04607062307937858,0.007437012500896303
319,-0.08155781917351224,0.06667097727351837,-0.10989025005759709,-0.057040621815091404
320,0.17017783090912514,-0.034879378069560873,-0.08352573025044788,-0.06344266027369913
321,-0.06855569363420057,-0.10806985680826459,-0.11604355320571788,0.03230115535859916
322,0.051567116609965095,0.047827079866795255,0.04145030958591031,0.004498554544441969
323,0.11791787269936682,-0.14670363190932606,0.0971975921633023,-0.12713284014733717
324,0.11745013761114456,-0.20652235390754153,0.11445547035817687,0.20351667930655218
325,-0.07255584985149764,0.0512776546329053,-0.14395722761244592,-0.013015404101974172
326,-0.11459686621580023,-0.018574677921876104,0.03128265405008322,-0.01861775261016648
327,-0.10601378515151434,-0.029132638121792294,0.017730640530818444,-0.011829139452397226
328,-0.1236660024110453,0.12743234447374344,-0.10747812817408356,-0.10060499192002034
329,-0.008732540621612132,0.058713616129296466,0.09810050068684927,-0.14766308847055282
330,0.026438896193595116,0.01631464840710553,-0.10931021663225868,0.14697157248557563
331,0.010989769184765071,0.06377647013136621,0.056348215871277134,-0.18442935449279424
332,0.008125262401535755,-0.07115425710037528,0.12700812523146082,0.06388640150143857
333,0.018858082200548645,-0.011704447866100389,-0.07370292599950193,-0.09448382151045764
334,-0.10676766407584122,-0.03409817470392368,0.1398923708243679,-0.0179881683913616
335,0.0994541757703184,-0.005414461086031986,0.09056839013081627,-0.04392033128694978
336,0.2313283942745668,-0.03567648745907816,-0.035822629945028134,0.08264923948685857
337,0.038501216084385316,-0.07824706638767245,0.0697871659909861,-0.023236977613376886
338,-0.019110589321633408,-0.054502355117665185,-0.05972934611903548,0.1921493294815393
339,0.19506716669887808,0.07702855992568908,0.10279647267732006,-0.018357986355836443
340,0.014097002904407161,0.11947412683880718,-0.1630343299281104,-0.03173755160123899
341,-7.817083262757333e-05,0.021448409119927597,-0.051288253941971104,-0.02381593254270965
342,-0.16946184758818772,0.030152289493048788,-0.003268058142398153,-0.1086055753488775
343,0.12115443983966681,0.08934211902013924,0.14214565725502976,-0.15394131438415903
344,-0.0884074282591173,0.19157097760263436,0.0623062411295339,-0.030691225980074135
345,0.004217770573045395,-0.03579387741666221,0.06504431570388443,0.031228262869320383
346,0.01911701132592976,-0.1177002128598544,-0.19500291755171062,0.024622542341995263
347,-0.11000937068317194,0.06263114120448736,-0.006573208766334208,-0.1087349595139597
