,V1,V2,V3,V4
34,0.13234881274063057,0.020481618507968598,0.2212509164502041,-0.19192569951447228
35,0.10498933032090246,-0.16780911083203714,-0.00042712333410963726,0.007349038880817012
36,-0.18221620706144714,-0.11334878802495539,-0.14322665041370325,0.1581586155553813
37,-0.1930403146633585,0.06018402911771156,-0.0682575067733179,0.06492164856840775
38,-0.013454124140148422,0.009091619341716609,-0.15046957833733016,0.153083125830615
39,-0.0796676619835209,0.0038400904763408374,-0.14563239371638986,-0.13632765019745852
40,-0.1601409459069955,0.10923995960701266,0.03707678226079482,0.05953408396398119
41,0.03668469821780739,-0.020484758317978153,-0.1209604457085697,0.21553175009777298
42,-0.008207833726868837,-0.017854861346372587,0.1470122237843962,-0.07870010814450444
43,-0.08106885288643839,-0.15404988323352542,0.19348047768239615,0.039446084733459966
44,0.002063101855814934,0.021903794338754435,-0.07434797820081429,-0.16692440951303855
45,0.1554734809722755,0.140271453659698,0.08967372404770685,-0.13411860154552213
46,0.00010864980454965549,0.049075887521382366,0.13995450181978314,-0.06135055352199942
47,-0.09515384935644508,0.22101853476964928,-0.11278898674975021,-0.16386877793506932
48,0.04628252268018895,-0.15803578074416028,0.28598910998714266,0.1171980354462715
49,0.01027671701864243,-0.0107520410561591,0.01921608330894154,0.04792663918038208
50,0.13603864016055175,-0.11170143532682818,0.04720346042532206,-0.07197413914422127
51,0.21723328846189874,-0.22185203326107675,0.30006303642199394,-0.01277058979049852
52,-0.06203219744638153,0.1452963584311821,0.019435191413410262,-0.12417108022094002
53,-0.015698573174394704,-0.07527097847474032,0.07494285363191715,0.06964583178523413
54,0.04680678446046119,-0.13597081094337404,-0.274038572818769,0.19863230308922947
55,-0.133135270027983,0.001042436258597866,-0.2793656092414083,-0.037012372055370335
56,0.05645315866585204,-0.09060972554071689,0.1436604314935762,0.12902063479049947
57,0.020482058736346363,-0.027399632435437648,-0.01410619266273343,0.08980111361778145
58,0.11934898324028281,-0.038852707148447366,0.05378817645016055,0.04731629601592767
59,0.19722373255633127,0.2092018803870541,0.14624400497365403,-0.21803309813910482
60,-0.07274615113500625,-0.006867742768338268,-0.09350095509106172,-0.1013429340364784
61,-0.06994286710614744,-0.09237842102801475,-0.08985101441787575,0.14825276960161596
62,0.10092055746396358,-0.08710694897362492,0.06041395577312722,0.06554811305678006
63,0.06655857541854752,-0.05906919770007933,0.18979462905531544,-0.07431900513045255
64,0.05800930348637402,-0.06892585297974825,-0.10808591165592826,0.016537546787426548
65,-0.15229085316366892,0.23917700525152485,-0.059110295101831675,-0.1517602770525883
66,-0.05652167071313401,-0.10739956591531369,-0.011484559012735665,0.18949974287936464
67,-0.0862041852840714,0.06782672361316479,-0.0865807926455463,-0.05461195617053105
68,0.11233277846350574,-0.19071730521941116,0.052159586045635586,-0.13777526503992915
69,-0.1189057056987549,-0.17751426649656765,-0.03147582800439992,-0.1527572604104682
70,0.10553204921902151,0.17985474923522157,-0.07928372896443117,-0.10108575566290878
71,-0.15265442614958002,0.12214698828980916,-0.02879525259690867,-0.04424049576994357
72,-0.1913625921122769,0.22209254489136623,-0.15254816842601654,-0.021065546817903014
73,-0.11696959579117845,0.12696346463098734,-0.004550565136753372,-0.0962472021351211
74,0.10995005398221112,-0.09098044883137324,-0.1182657839500649,0.08589948449467892
75,0.14105483637960747,-0.062372575749606744,-0.025185607576462488,-0.02992723987230672
76,-0.09387743763898675,0.08809435940509323,-0.02960488661895998,0.037031886637240954
77,-0.012355352451699698,0.028344222843547123,-0.030286462200278863,-0.10126242138639352
78,-0.00683497696024584,0.06522728952923347,0.13239539462024477,-0.0003650156062728338
79,0.04622816002106768,0.04576362355415259,0.15087081620408083,-0.02261006481275966
80,-0.006571154714619798,-0.10035493990303729,-0.14999018416159252,-0.09042066607269471
81,-0.06725474120436742,0.0013785672869443023,-0.24345104093422976,0.1347852385464963
82,0.10437272779408982,-0.136250242833575,0.10642919967538918,0.03639073649092035
83,-0.0854745082770822,-0.020840071235451275,0.077992564170574,0.03848994784171986
84,0.03263154919336555,-0.03396982190264301,-0.08756169506674064,0.12883184586400553
85,-0.011049039938797453,-0.031843770964596105,0.10159419094994265,-0.1439612920473067
86,0.19696062493464667,0.1169610055453188,0.1830928828404907,-0.16591985978979265
87,0.06998605477134322,-0.04425845383883739,0.053466244830557653,-0.13475672872708577
88,-0.08513508411374818,-0.21486199048082413,0.03184182702196273,0.19341150763453535
89,0.1368066196160783,-0.17801436918138863,0.13767489794268115,-0.008038781159894093
90,-0.005478327098054005,-0.14113924944525935,-0.051616711075447026,0.08503033587425826
91,-0.10714516899758197,0.060517377597094996,0.06494785173389267,-0.016528040018631587
92,-0.006620193734636459,-0.013454978026231043,0.06712430614364322,-0.026160319737677698
93,-0.1996242951664096,-0.08970373367072906,-0.09621949071469606,0.017908224802733592
94,-0.3140414772171436,0.06825107250424052,-0.2540000731009576,-0.24546579528066487
95,-0.16962401739526992,-0.17204699600928328,-0.11577335688983591,0.06317967983634913
96,-0.045118825546102026,0.06569394283438475,-0.09567299885033508,-0.008212346371468338
97,-0.03974741003301853,-0.06941680864383362,0.03664465465094233,-0.01127870317749654
98,-0.10365244509062406,-0.044392406714702695,-0.07017770390057065,0.23366409120088688
99,-0.06709106948160416,0.017659811218188902,0.10864112366835851,-0.20288702706309966
100,0.11468545779943279,-0.1643152320285133,0.12383951809355623,0.15853875819463506
101,0.041070302368012186,-0.009670184186969579,0.001152959677135551,0.028863579344043443
102,-0.09523395639037185,0.10759549998231069,-0.07582460132280125,-0.04196078379372291
103,-0.007506026941755165,0.05840265777006527,-0.16489860774519402,-0.021542348375153855
104,0.05154193847802735,-0.07487511964589633,0.012998474581792745,-0.061719296994280366
105,-0.03141794208273026,-0.005585400774666748,0.001270328296921138,-0.08801441814516886
106,-0.02011187722788452,0.2100634820105897,-0.1111584018798231,-0.09964291996760538
107,0.003581798664789173,0.13396962904924262,0.0323775936602913,0.011633955037938098
108,-0.11130206480405769,0.0960485897571298,-0.20516639049855753,0.016141228021494987
109,-0.028693334055995442,0.15482933293753257,0.10804627193397905,-0.03085832974198674
110,0.0026585414179671166,0.01563474340167083,0.05443823835020299,0.11763794393297301
111,-0.08820591239143125,0.0171085446059309,-0.1533561490952315,0.2279895422898218
112,-0.12047236908005184,0.26493175397975377,-0.19145883062131405,-0.11854142015267391
113,-0.08823176265567448,0.062050104704550774,-0.07094603902155974,-0.18644971590759693
114,0.0009964266235296735,-0.05251144638347355,0.29326445807727475,0.0885025341108991
115,-0.15233906601384395,0.031461228509309935,-0.20567698727663475,0.02518373553532499
116,-0.03558732579217765,-0.03030475960658953,-0.1774005819128008,-0.09431301842058634
117,0.11965076062938945,-0.030424237680262416,0.11359991092791155,0.0752560797378598
118,0.007676300127318733,-0.07971963721136444,-0.03664296310193034,-0.0018312504650119105
119,-0.18379670680513382,-0.00932504190311241,-0.0068982810034382,-0.10413283484102931
120,0.028472522141728553,-0.06951506143503736,-0.09313299012275426,0.02769927176581867
121,0.017336173755112507,0.0017247277734859447,-0.16045400181694497,-0.09757397917880944
122,0.0047095650342041315,-0.03644549651571515,0.11401543734455728,0.004495795136643308
123,-0.04051734108071533,0.038480654723302206,0.08428302997283271,-0.02342621220345417
124,-0.06050832389272453,-0.030848679626818983,0.12862732729084048,0.008706300115310926
125,-0.026660513325867483,-0.05197650194993869,-0.13682738974873454,-0.04912297310850794
126,-0.1443858430323229,0.05213540162734866,-0.164039292020911,-0.038608559174450705
127,0.1819415328234204,-0.06443274270949462,0.17773387786071537,-0.0066714022896289735
128,-0.021035539424079458,-0.06881947463834193,0.06290349637299825,0.18251619183463413
129,-0.05894092051221747,-0.191435829395656,0.07583890551520589,0.07360780326964293
130,0.0022582713110790168,0.05166277137295239,-0.10369557665625712,0.028403502053737137
131,-0.05223051800474426,-0.1054747664671553,0.05972205439180035,-0.027739359628296288
132,0.13223400147512482,0.037835362122498106,0.007613099986390384,0.12083624102575584
133,-0.049874899298668306,-0.07628325786399721,-0.19276623900917683,0.00507362593777947
134,-0.1443900156988792,-0.1004066918416786,-0.05484990746042164,-0.04281929666274303
135,-0.06460315691150219,-0.1812984989236127,-0.15449755641069976,0.2644902120103598
136,-0.0791213102973869,-0.11196349556869487,-0.021198734196507526,0.14236887367970477
137,-0.027634427177014628,0.12335710052517115,-0.059491847288901195,-0.02632028927718333
138,-0.026080217780486133,0.11969594430181425,0.2070029933408307,-0.19997572300585514
139,0.021188877066667326,0.005608180108745042,-0.01802990047600237,0.08517772200600343
140,0.2379445809486127,-0.004905907381893379,-0.11743390415988383,-0.25158860571062286
141,0.043034468129886344,0.06371812697625162,-0.04270783013412078,0.03792549627324888
142,0.05482150454130459,-0.1760573054349546,0.04067448826465382,0.24390561446548142
143,0.07496548332521885,-0.0849986054310886,0.04506322913267851,0.22615829862407097
144,-0.044949603862689924,-0.1281451757012235,0.01938809108821677,-0.08855867630291518
145,0.14540774110173935,0.0025559285924719385,0.23832479123065006,-0.0437853789051714
146,-0.09423266051175187,-0.03877445912297969,0.003830659072463008,0.043751841353408136
147,-0.08450275527117344,-0.09935823024301868,-0.05779082183770946,0.08967799000123769
148,-0.00819267406609623,0.018036957977419662,0.038674894846683586,-0.12779377476215878
149,0.005551874006069702,0.17242407779907276,-0.106783971936142,-0.16731616917015424
150,-0.07970095210334707,0.010551969581139527,-0.07979055611249355,0.08915060803674617
151,0.08271596991457628,-0.043021244462623225,0.03334101019148323,-0.07659298094322492
152,-0.07216230409549745,0.006815169830105686,0.07938235318774599,-0.02792882057381012
153,0.016960402032027058,-0.014515914634043272,-0.026238335186393624,0.04697044923986228
154,-0.13611891202913814,-0.023748274170701675,0.050591169096534674,-0.033077382150900385
155,-0.086003509664628,-0.1302343799616677,0.09581237013181212,-0.1367189483304387
156,-0.06648114739893474,0.021024779302622254,0.10154877770662915,-0.02141130100164958
157,0.09230026218695592,0.02022465316651857,-0.11114802436298005,-0.11984832097372311
158,-0.13426240808214307,-0.05185109725520011,0.09806845203006581,-0.07790086170141634
159,-0.11832069893216753,0.12539650095047747,-0.02858488101481551,-0.24626201660060756
160,0.015353218707259378,-0.032494341555937147,0.026466987548069074,0.03597107440726911
161,0.018450120288941448,0.08769094426077426,-0.19831660161225112,-0.10327081215054555
162,0.21405537077604764,0.06702684902907256,0.22022562028697484,0.03364970037994851
163,0.05859739789738891,-0.10448629408018603,-0.04731236009377613,0.0008805993190330735
164,-0.040014778159338994,-0.04214974685446701,0.012538469402134763,0.04453906595969919
165,0.053884772083721146,0.08411831758300346,0.033553094795348404,-0.07661677703219524
166,0.04943679252428418,0.1172617600116207,-0.08774058117994761,0.03814218036576471
167,0.018644801772749582,-0.06093221408136072,-0.07386780431526872,-0.10669287710070077
168,0.044840618908919994,0.09387788683486223,-0.0227825111549686,0.08979294631031552
169,-0.011224532862061112,0.0473009258135148,0.11398560083691303,-0.10608837616072667
170,0.03687243952038496,0.017307078077061583,0.09934386860559927,-0.1694515312379371
171,0.27174450432406344,-0.05762160868754442,0.14588842436211008,0.13535902272471267
172,0.048281828311962934,0.11366257728722412,-0.10960344690195752,-0.04445351100922443
173,-0.01785710943667026,-0.02824454805306674,0.056741730602092554,0.03816287105231623
174,-0.09334375943421329,0.01465672726353609,-0.07150243089107859,0.11532522824714642
175,-0.03002083555921575,0.06772328492585192,-0.18426980488931288,0.05071138487595701
176,0.004231755782539692,-0.16522742258019663,0.024991018826849842,0.09941491101018593
177,0.005678578759182987,-0.172831822065901,-0.09429509295257126,0.08975443021394489
178,0.0396177210684118,0.1567884211998526,0.07057011719520306,-0.007559250133458539
179,0.03441386616630439,-0.029057988902730134,-0.13489427367874804,0.024373615848956576
180,-0.1038777991416155,0.009492813145574024,0.01870851531033394,0.1540908603942875
181,-0.1492820964083429,-0.06229733678921842,-0.030309081528370037,-0.05931987276079066
182,-0.14985639882263144,-0.019881313843897915,-0.1652232111180043,0.2277544632121433
183,-0.3265009226635158,-0.046982542043113716,-0.2993670345830006,-0.006599616090893004
184,-0.05886982596528367,-0.17097799139029676,-0.13590518308497054,0.035604460686544964
185,-0.0036132363201146346,-0.008114072391636506,-0.00753170209967987,0.004372475295058714
186,0.1687922444064961,0.0930156896348533,0.17791726729274474,-0.07714500315256517
187,-0.10520852907700512,-0.03133935707734832,0.07272032871608933,0.09806678953240383
188,-0.08612665789718288,0.0147152993302194,-0.13026542056737753,0.004346021516193526
189,-0.21613177611551146,-0.05670397789497661,-0.08661624937953821,0.019478061903686575
190,-0.0014008147347456016,-0.10663905809581929,0.03229653018822901,0.057099903396648985
191,0.107113923916484,-0.20809030718429378,0.0813079032642861,0.1394000620502891
192,0.16401399736244685,-0.0114893753334245,-0.05962099196246379,0.0714374289367605
193,0.03948771934917137,0.006012920630886109,-0.08912365597998476,0.16981804095391337
194,0.06379078514703782,-0.01684455901854066,-0.2234795951058,0.18204440378239511
195,-0.02498244962017325,-0.0016742419164402864,-0.08727644768971202,0.18974599156735766
196,-0.021322208288409264,-0.03857408430021294,-0.09044680843266,0.03612998992041938
197,-0.010499847482006441,-0.056374150263603755,0.03327657380181459,-0.07569921892459103
198,0.20460957572072616,-0.04371361937495932,0.06374692421714498,0.036290543754076435
199,-0.049461337561267804,0.02366725799017319,0.032142395447624116,0.14369264655262556
200,-0.044573804426989494,-0.04659015282976816,0.14438010070047236,0.08434626828435995
201,0.006718750428161798,0.02821062245979405,-0.08826073800029097,0.07691702337890727
202,0.16949086651578163,0.08848635170245286,0.010865257763588793,-0.07590039990111733
203,-0.13379818350636072,0.037108868799608605,0.04810208741348476,-0.030960108618231078
204,-0.12236878158466467,0.11913989981817452,-0.15471938216971232,-0.168169189024687
205,0.04590293974619744,-0.16564717056612097,0.045581160577786946,-0.05205290429353334
206,-0.1262932501409592,0.014501646517110318,-0.10641213482742866,0.13036890950799251
207,0.044105933216227564,0.1296214901630631,0.021545691462361762,-0.16121529424113645
208,0.0017937757947284229,0.014191067833569883,-0.09851589446659927,0.04345442168031413
209,-0.06695885738287943,-0.08630664243675151,0.09344286326661518,-0.04679765758717307
210,0.011868440855202273,-0.02982852442529141,-0.15481905514590774,0.01163912047978901
211,-0.09169975874399978,0.028803481793198474,-0.009302059802432705,-0.06931206560137347
212,-0.08175719089196727,0.04504550509482255,-0.14054227742990597,0.1677028332138295
213,-0.04210149988146896,0.034059762566105205,0.05675932994612094,-0.013449889112332376
214,-0.026339108140748902,-0.054344346548656275,0.010037153016980174,-0.03449236210198154
215,0.08898774867349062,-0.07381081310464016,0.09258869808011386,0.049326100299229556
216,-0.00020008518457448186,0.20231402054291397,-0.03455369678101933,-0.0037731326196730613
217,-0.17969066328977235,-0.07828480709710423,0.08161604940163433,-0.042523122075903905
218,0.022315893712512164,0.1095198343180531,0.14680129836038125,0.014347352520348453
219,-0.1442426417290088,-0.04474689562187296,-0.24334920116606057,-0.07211883637872077
220,0.06889973914592999,-0.10926860441483498,0.10576131132357137,0.14636618552984526
221,0.172707555413998,-0.1141701359804592,0.28217161132533464,0.15323842333098872
222,-0.011693788889608,-0.010588195899044991,-0.001117191198947363,0.02963854402003422
223,-0.003411501113784126,0.03525540516981101,0.046299749208649155,-0.08963916668158667
224,0.06494585491441608,0.14673820242696928,0.10595629096639761,0.08880927488629495
225,0.11885606992797944,-0.18481040981820024,0.13174598982107474,0.03482142284743911
226,0.007668123995044639,-0.0490532481226967,0.033550484734922406,-0.13744934958744465
227,0.028310175168275394,0.04635502270393531,0.01108775913320258,0.05784908800927615
228,-0.06928820793834382,-0.07041089635436801,-0.11125256413037016,-0.16611795464504664
229,-0.11381857879014826,0.029088944741059497,-0.0880367177555419,-0.19903761394932307
230,0.05157057910054439,0.17669392968217665,0.036470375098474374,-0.24873770045670693
231,-0.03136693538571891,0.14541154577380233,0.21601030197808746,0.04384765953350972
232,0.03158045719282825,-0.13536118402796804,-0.12910848911958128,0.05547018443131884
233,0.06787803170436868,-0.12033028255910712,0.010520334630785253,-0.0832765787274548
234,0.08683632783097511,0.008328209362934057,0.04138591327892545,-0.03675000233625306
235,-0.028588452307295592,0.19778499516916156,0.01850042865027584,-0.2063085386820535
236,0.12359764710048289,-0.08414493089535079,0.1586660474740667,-0.27442892603145386
237,-0.06276122921618914,-0.06285668918859066,0.08568071180354506,0.007223798055681295
238,0.07093424913516197,0.13357364558082085,-0.008541098827851326,-0.06800928981915602
239,0.07203431994668748,0.0633887136462531,0.02121283839530015,-0.013417919759661012
240,0.13633731181082406,-0.03890252256682268,-0.0802736054826614,-0.013403150655718642
241,0.09942318111447343,-0.13063030084704638,-0.05658166103301293,-0.011146397446974023
242,-0.0717330127895238,0.03208368079179479,0.030167585796550607,0.18148199027864279
243,0.12188073167282035,0.08221506248797014,0.07459475276037428,0.02003477891089752
244,0.11396843138026516,0.0967659164927172,-0.20152772624270945,0.12155085740164435
245,-0.01375794356882612,0.038708601398781274,-0.03859878554163596,-0.07308623277866222
246,-0.027668720825469346,0.06699049346683468,0.024457089687051084,0.03613806032730938
247,-0.004919897751949186,-0.06655829446893866,0.08353090666309892,-0.062059949402849215
248,0.11266197320483172,-0.07807777841403767,0.14024839484508642,0.08357616870854695
249,-0.06522718566142897,0.025182554186468163,-0.007681697818184438,0.007050618813720946
250,-0.027758127733114937,-0.13542574850740677,-0.12490223734829223,0.040539172588582806
251,-0.04929497729354887,-0.11100586697967443,0.016641744432982407,-0.041525296877213305
252,-0.04139582861286798,0.11699574037788307,0.21714413706763894,-0.11449225411991573
253,0.0025491536285138536,0.1144395133158538,-0.08914648918973557,-0.049886691403632985
254,-0.0031625313170861344,0.017362894075158047,0.000910954351339666,-0.09234109785166619
255,-0.10121599956784062,0.06199411104678326,-0.028713212684900055,-0.36526829849676173
256,-0.02039060089838305,-0.0539112689901193,-0.07589133778238522,0.011578793879860123
257,-0.05269714289793376,-0.11057542586519563,-0.03266278559183954,-0.09139897459922361
258,0.06985379002321414,0.053260609784640325,-0.06615425191776152,-0.07555995844405426
259,-0.06664868462561375,-0.021507864957733824,-0.11637299601074655,-0.03268736086644264
260,-0.1326260515702266,0.0320393965973831,-0.06988263538091857,0.1567019665802331
261,-0.08176479830251553,0.048678846246552394,-0.017763875046182834,0.04598341311075076
262,0.03535652691686643,-0.1071585161799522,-0.06666079754513984,-0.08159252045341041
263,-0.005432318096840127,0.06264572842571685,0.11954844887793985,0.09903230554957693
264,-0.07127054684232191,-0.017058182908631873,-0.17791270920455152,-0.2523030656286971
265,-0.0690545056133255,-0.017715210913770547,0.05450475047741294,-0.1847156384847865
266,-0.04529409110283401,0.09635660217706095,0.030807051750292327,-0.08297383479470613
267,0.19728525327910051,-0.1966879175667129,0.12996797003171578,0.02289664143347766
268,0.26376907372534747,-0.049311501607318606,0.371435232071776,0.1866753651059775
269,0.09210385562421702,-0.07290935284309982,0.12244710790871557,-0.042580811287702774
270,0.022769575126415167,-0.09818759244048814,0.032340855132160694,0.050259666643035064
271,0.12371654654736944,0.044068986962255585,0.0029777305993601844,-0.053176366193109136
272,-0.09479998842066387,0.00080839522704532,-0.11255253098054596,0.0921654709437138
273,0.015694314052298496,0.051752510738763705,0.24131148798686283,-0.14483452085861337
274,0.16949311703944905,0.040465650053050486,0.05809663562358567,-0.14858228974530177
275,0.17556444429731852,0.028188229667692667,0.02660049371178641,-0.017111083528939232
276,0.0896841207989239,-0.0364592060255762,0.0884027122884327,-0.11168708900574782
277,0.13316092157651163,-0.09083219094390957,0.19954622619650172,-0.04411790143331028
278,0.04735631541148835,0.09581697042727771,0.1060283836703619,-0.28226866823045116
279,0.23887878164330856,-0.057474418839115145,0.14827189469724267,-0.16831859507308386
280,-0.18359449970063832,0.0698721598408874,-0.114012710911232,0.0014459861987403226
281,-0.04401770728106732,0.01987071878945603,0.13325398727793833,-0.035913622272318466
282,0.2059897957401307,-0.0025018554851166455,0.28964511686596073,0.15052260645640647
283,-0.07303143013585521,0.03449846741428738,-0.07276927879957258,-0.10951561289586277
284,-0.14546546437847677,0.04006437124869111,-0.21416741418415192,-0.03446845284989786
285,0.1043131733655254,0.018794410989615335,0.040584278374576996,0.005278564860612329
286,-0.19037255078310822,-0.1051824410294087,-0.17115908682772626,0.20287916311050044
287,0.14058850881673804,0.0502616506667819,0.045683462715268686,0.11420973080077569
288,-0.1300523118256537,-0.04225198971870578,-0.06162220402249781,0.11137849924103767
289,0.09315728891704007,-0.016426601782960744,-0.05056605195867567,0.07986031938693143
290,0.04054019149750178,0.010335529873271694,0.08167422695761287,0.17031455878053406
291,-0.07907844490113895,0.10698254660718841,0.006344320837193607,-0.22596350102273496
292,0.021248966741106295,-0.2397617286570865,-0.04434898228713394,0.2519587765317842
293,-0.0684739421161362,-0.10729504628600674,0.1412148760730521,0.05781496235667691
294,-0.060016313132109436,0.04335136059252343,-0.24808911130517747,0.12727149563226903
295,0.13741108631031274,-0.019834171236879104,-0.007907090371333983,0.026166508452678316
296,0.13874415210854124,-0.12146653064901217,0.15404493381425394,0.15851339787622049
297,-0.061538563423519314,0.02640946656788075,-0.10261826872767471,-0.043891553717526205
298,0.056778567843077145,0.1572595747918654,-0.11855631666651026,-0.02657354522702292
299,-0.04438704207525697,-0.0025581066758617287,-0.028944653418535034,0.031224262776681486
300,-0.0607764708585756,0.0212758589783612,-0.0693749656855675,-0.06547463797796078
301,0.020056365278919956,0.05478564216827441,0.14135150761565507,0.07222776742267267
302,0.09999254682808623,0.08680009796952437,-0.036628946400421254,-0.0726696844036674
303,-0.022105521344674393,0.027664812214072243,0.10477860227114963,0.1786557791002708
304,-0.04256682430282313,-0.11352999734605973,0.05363147472650781,0.18378321967539715
305,0.18716930963235479,0.08423317566002775,0.17057864800334804,0.10373735629523215
306,0.03883818805931462,-0.14700880545925332,0.17927238125230713,0.030986771764145073
307,0.05395789837067741,0.02911557585860781,-0.06486244520123212,0.09404134774195043
308,0.09778332273667577,0.056043474157377066,0.041034713634252575,-0.10189228198497573
309,0.1541713206496329,0.03187522273724929,0.1942888862504077,0.00421942365242544
310,-0.05122205847504882,-0.17193079607830397,-0.03962483126237024,0.18687233094936623
311,0.06084655122025674,-0.11153031298123348,-0.06778284518415417,-0.042270072981487876
312,0.015568041497159516,0.015506327052552761,-0.1147210189523412,-0.020684623900417753
313,0.0026331109445166326,0.09430304687649015,-0.09753910517613905,-0.13072273501145565
314,0.019806825734783692,-0.04924892867986818,-0.22196453843682845,0.07531054709728116
315,-0.07180302908636786,-0.04418720296351119,-0.03179055015015638,-0.007766892495132474
316,0.15023213964268078,-0.24230103340944856,0.047126668070490346,0.08777428460089948
317,0.13900424721774274,-0.03685717593134878,0.08520717689611576,0.03384975474055381
318,-0.007563949442539854,0.034445488610058625,-0.06874552769390188,-0.0394843035319626
319,0.05694071105670454,-0.05600347321627538,0.04618894557289777,0.04129912765718423
320,0.005267688884839175,-0.0013273630627185758,-0.057387224898063076,0.12280325508642782
321,-0.08404120032458293,-0.014803997919505277,0.04961337374463896,-0.19185481421444334
322,0.06544472735285452,-0.019811238442057923,0.040022152705276925,-0.025827448933950566
323,-0.0450905558119072,-0.18451646256024312,-0.11678725519502714,0.0836112197856276
324,0.06361212125346354,0.0499251576803948,0.03356352555784618,0.029827725557948055
325,0.07351198074049801,-0.010920157617508761,0.05993600943100405,0.02386445465778024
326,0.1198626589461511,-0.12923595878873317,-0.0035296319425109496,0.08345499679884993
327,0.05314699530442978,0.15493173780266453,0.03473546955997943,0.009523585409742893
328,-0.1095436365670328,0.14307195404781778,-0.18706349958539698,-0.07818535293967738
329,-0.04866892093552891,-0.022581185782860988,-0.10684577984062034,0.047176765644271465
330,-0.027423776203860495,-0.0008679781972077676,-0.08738626710834349,0.06044463089648593
331,-0.04621233094878942,-0.0872721687687653,0.10080212263138752,-0.06885393803934771
332,-0.04979177350951125,-0.028470059364708172,0.045895066019124395,-0.023808683894384043
333,0.07783310699239288,0.0468975191728269,0.1781325953556423,-0.08613952060791463
334,-0.021629824713140254,0.06851990565767029,0.068699426518991,0.05287698683830873
335,-0.0592442039658238,0.14782809519577514,-0.1343552903548817,0.13052683442957635
336,0.03958122895343381,0.12347207110652256,0.1314972288478659,-0.031935472280959276
337,-0.15642369169872722,0.165819826144713,-0.11179508639462142,0.06112120634531276
338,0.018583606639304067,0.010443855249308059,0.07717154860287675,0.023059726921599737
339,0.12418267870077691,0.1016985345574119,0.016922933063028653,-0.00792050853787822
340,0.05260889890472912,-0.15962349298397896,-0.018879254891502363,-0.03969027550835541
341,0.1451132812333302,-0.07401306899714927,0.04905120378738449,-0.06498327424129921
342,-0.09092133740776946,-0.07228879008928413,-0.17710420973850055,0.06542473632641257
343,0.1471139543324827,0.02274754132957628,0.16173162509265165,-0.0944817046584979
344,-0.11562848454026081,-0.07263254751710173,-0.0805018622155284,0.01987961217767953
345,0.06430735647526535,0.12678394644912905,0.14850627875831912,0.1339065488292468
346,-0.014022663530582347,-0.10211791385568657,0.18366359751506856,-0.07673287022562485
347,0.09056855968929663,-0.008529467989829223,-0.0537161017344411,0.015210646385633513
