,V1,V2,V3,V4
349,-0.1598322793956118,-0.227636842132624,-0.1289824171288419,0.08551089937260102
350,-0.07930665924478532,-0.06972022556269951,-0.024856645211783265,0.0755654267096893
351,0.03029604210947869,-0.06924606914422378,0.09556021239761099,-0.020833727693243785
352,-0.025732015551835803,0.08926130471083418,0.029427108051028092,0.02357212724081747
353,0.020381208864604997,0.18816686777626757,-0.021251480051050722,-0.03674730535786066
354,0.05338747693076662,0.08188981890292885,-0.021285307091165752,0.07655336238534956
355,-0.2053958121227941,0.06175333193837278,-0.3693177627858041,0.03638492077835432
356,-0.05249998629331137,0.07504164211966391,-0.07609370671629004,0.05708167776846408
357,-0.014196247501758963,-0.08596280392927812,-0.16565374910576813,0.114037356019818
358,0.01620268463564128,-0.11604021532226731,-0.07078821032238705,-0.059751058463043724
359,-0.1294560351219668,-0.14830406431853935,-0.18207675051922842,0.07062832260132838
360,-0.08938182542310101,0.1982247931561236,-0.05141363950621062,-0.1672397964693516
361,-0.009988714711457406,0.18414518563178875,0.08660245341449634,-0.18429629180025947
362,0.14625936237444134,-0.12396423750485601,-0.09021812223882845,0.08505265728430307
363,0.04942873734613131,-0.10304360724112556,0.0703150993699147,-0.05691485283074675
364,-0.002450610781378629,-0.07181880213199168,-0.14335113580157205,-0.020695138853777356
365,0.00867898729477332,-0.03409004975301459,-0.04907242798837253,0.027680011820017163
366,0.050748171074312044,-0.06563345643237924,0.04304813025380849,0.011240766244182084
367,-0.05017174440633772,0.05121805262125259,0.029024242110806623,0.07163145288541031
368,0.005332298896839324,0.15615479757012243,-0.05963052023577808,-0.09207836240445547
369,-0.10453857666123285,0.20069880298789314,0.016471053185583923,-0.17334451055246272
370,-0.1621304863578351,0.05542048535878892,-0.18863235879168072,0.1722875793017142
371,0.04247404573791595,-0.13967066216397322,-0.03760556554097866,-0.0430073477380979
372,-0.3130995615904223,0.22130345083915814,-0.24221464972409745,-0.005586867514195813
373,0.19309249531956793,-0.09632542999770666,0.039113544070423806,-0.1339824443676644
374,0.22315928935423038,0.11268195761450542,0.02240513484931063,-0.13453777391651342
375,-0.06050244679384631,0.11290187281566373,0.11810691316844273,0.018456927216427756
376,-0.07751410867369547,0.2109584337032254,-0.04764458699347455,-0.1153679510789966
377,-0.15860313646921975,0.05239378749923258,-0.19126940404205284,0.04993210761602817
378,0.0012521424152555577,-0.03706677029333185,0.055750512527609306,0.17221521913709664
379,0.14121560751883208,-0.0470750689694448,-0.02589382487033476,0.024604059005948357
380,-0.030770315426873113,0.03791212535095873,0.0746614146733129,0.030543669581230972
381,0.0029515601280396533,0.09612407193461608,-0.07316878129626221,-0.03689961179355782
382,-0.0396825353585772,-0.04437616084399567,-0.04454193096604285,-0.06982282024050696
383,-0.054509797270440745,-0.049443600737651486,0.006935877280920228,0.07154922551503118
384,0.11988386378393781,0.014458935236102834,-0.12197471356180259,0.04793299305243748
385,-0.17956413751454478,0.0651777774693102,-0.09423674627360495,-0.042607626595986194
386,0.055119229741091604,0.019133641889612304,-0.1012516504586849,0.02689586325970556
387,0.14794153737821922,-0.04617902429037281,0.06166062198762981,-0.002706832969826342
388,0.05935316534081421,-0.13377316630733121,0.083814338870844,0.04482227421052423
389,-0.17191638379961027,0.06182837072020193,0.014836345384236421,-0.05274725435532979
390,-0.12060303351013434,-0.06815954457813048,-0.00492049351490903,-0.01947806536807405
391,0.07305811285016987,0.040811450483074434,-0.1770645742775469,-0.055853041523185765
392,-0.06161963027750738,-0.025584090716892875,-0.08285518303117803,0.09438651729778569
393,-0.10260299599771248,0.08450038682306932,0.04213387222150929,-0.10916011316062664
394,-0.09950073280811321,0.03519331557028821,0.0982120630537156,-0.07101882056918585
395,-0.04378342989195538,-0.06864500152598592,-0.12186909699410697,-0.0675256221728646
396,-0.03150405572709256,-0.014302209032424,-0.02866323793143547,-0.10528379890458255
397,-0.05440647727926428,-0.021624550908823162,-0.0744076380455732,0.07534723549375838
398,-0.024761579218073246,-0.08718882354548373,0.004783188555362408,-0.00986016734754671
399,0.17478277201009154,-0.05999298590587346,0.04822614501033601,0.18822096365858657
400,-0.04502621360690334,0.27182214139962996,-0.02388336687662663,-0.23929943409128876
401,-0.04961524554104097,-0.039453873708640334,-0.018020278452850865,0.1494786496437682
402,-0.007498036082536572,0.10257199632206997,0.15206907910595166,-0.26551903288406026
403,-0.12136631623130799,-0.23640497206724187,-0.18331282299998275,0.2378921326562165
404,-0.12445508244683445,0.07021015067929928,-0.15361328298799767,-0.0029354329741713677
405,-0.021941005999323613,-0.003952525087341348,-0.01009195562172862,-0.09953436586507655
406,-0.2264749910177853,-0.06353282757549816,-0.09111576720220094,0.19128546104395858
407,0.009869881265391203,-0.12888372081286437,-0.10328478478632781,0.11953924346467187
408,0.08858414835969677,-0.061367710731944226,-0.1346080606761558,-0.04081997531246094
409,0.08731465033097618,0.09142320336273388,0.07380503287691137,-0.15855981281672551
410,0.05849772460222269,-0.05841024339703524,0.059541793375301896,0.006015958307337225
411,-0.09005771364621207,0.027450112423690897,-0.046083670755869784,0.049275869520188566
412,-0.04836581133331466,-0.039930605595815696,-0.04588880019728165,-0.03196653923648485
413,-0.15844280682688094,-0.17604290126061847,-0.01582434539178347,-0.0008145160950766145
414,0.016303519222488454,0.08823386989772358,-0.20166262509453062,-0.04365465442790502
415,0.09764608081472069,-0.0223959931949348,-0.008361724946150867,0.015990544611067248
416,-0.10825773190407006,0.20950619511347002,-0.13188975124521074,-0.17009590062554342
417,-0.22641727540501333,0.008073124371347266,-0.13692528597073383,0.20018258875370593
418,-0.03417550831659936,-0.0774891807852836,-0.10323922402722753,-0.09739617305907775
419,0.006213936913348438,0.05676174833846153,-0.03936201224166343,-0.2069679601570979
420,0.015722827710119427,0.17401398387189213,-0.07312140540572504,0.08954519065472923
421,-0.09806298851347925,-0.023676070151430233,-0.017732571158421244,-0.006309542798167178
422,-0.1451527651732346,-0.0034889771830085396,-0.2064976675811708,0.20279783798791348
423,-0.05366449217352462,-0.19795570781657676,0.011234798977033778,-0.16590521848418027
424,-0.0759356273047768,0.009223574852900807,-0.1323944170024517,-0.003533764271251476
425,-0.0037197785398144774,-0.058377690591775354,-0.05475309396559368,0.04323445434885533
426,0.14691847218651385,-0.0309069045915979,0.17318204934291398,0.12072088090867686
427,0.11188071539757555,0.1651902381873896,0.07790513238201704,0.03400882379407166
428,0.15542935236402622,-0.13582698159341988,0.2275671054890135,0.07074327985309685
429,-0.07415802402470927,0.06033359747006576,0.05094985029663646,0.015327044045410052
430,2.7777325381249734e-05,0.23394282729589844,0.09552837713536975,-0.11407091052766531
431,-0.13071702022243387,-0.009850269416814557,0.07476951042115569,0.016664723239657123
432,-0.1492273182002639,0.1764539399355018,-0.17156003771843997,-0.007872628125807309
433,0.007881349565418777,0.13446064526783172,-0.08771279012859681,0.023465990255270443
434,0.15865003694105625,-0.08364078189242771,0.24586820480980676,0.01911744586194974
435,0.11787415649619065,-0.042443812711065704,0.05367211164120403,0.04775572671789946
436,0.1069443153918587,-0.1048209356435324,0.11407162346022931,0.024484945492797765
437,0.16961407188099115,-0.14281011112191572,0.22531100734544907,0.08523234412219138
438,0.037255799535600556,0.2077352003626145,0.06509707106160907,0.015540220078158223
439,-0.09917062871948387,0.11302009517953904,0.08844131415714157,-0.142982815777436
440,0.007237053857221811,-0.17264836280561796,-0.17784914257076923,0.11982794001438729
441,-0.1370759520286,0.0060882707549184956,-0.2866836033187834,0.0860346820493896
442,0.00500151826661791,0.04734604163214335,0.0028295287213607055,0.008762187009446462
443,0.08551108365291732,-0.07566292646395058,0.05900139023462815,0.2449726567963657
444,0.17520359163796295,-0.1466721165265954,0.14816535781949539,0.10873887710931521
445,0.05438756593211924,-0.1755006357764574,-0.008288281963926277,-0.06848811032444296
446,-0.07719100492787549,0.011759213626457524,-0.14794589713235995,0.03321748698599081
447,0.06179729612420742,0.04409123586484221,0.002383684424810309,0.12617376194291982
448,0.13630952331465349,-0.03400156774802579,0.02417130706239489,-0.09873463186863032
449,0.031814804808391876,0.07743307933453232,0.015454127062002283,-0.0538873390309081
450,-0.02538183054922486,0.05895086668637297,0.028429787775397827,0.06709954967205592
451,0.1536992158775302,-0.10690209668143076,0.09490223360527332,0.1597034173442109
452,0.051844170135411316,0.07437537795118063,0.09463825675357647,0.08946903240698535
453,-0.030013619943966764,0.09886286104739118,0.07272229309840225,-0.0028943479064113334
454,0.04254740802293985,-0.05531338968883899,-0.11664926960663752,0.01846496817799102
455,-0.1635770146009233,0.014308318544406534,0.011294544411222865,-0.091537293001482
456,-0.016622954810589775,0.16121058458502818,0.009916207506859474,0.05993427657923829
457,0.08882152310921505,0.1024070176600249,-0.06204492327727856,0.07962999914864506
458,0.017730433504441808,0.11302436078941858,0.07097423670846759,0.0006307667978034462
459,0.014856895416651184,-0.11673613385224879,0.20169695058945192,-0.059490491576466686
460,0.03822891622187251,-0.011015350637017944,-0.23145968461930452,0.08202016526476777
461,-0.11317330497357832,-0.11286174484346491,0.030151882119827722,-0.11214307607394378
462,-0.13828073216289147,-0.04881651071802641,0.01006152239936517,-0.07872757665799736
463,0.1005183334026355,-0.13324713143604544,0.022313114892633427,-0.1097577553824641
464,-0.08112766772508094,0.008581613507750097,-0.11038017752339117,0.16766419401720145
465,0.05516767392717508,-0.04741860320198512,0.021656904239200227,0.05273870338682119
466,0.03320616064485871,0.007290906241070803,-0.15382227971102172,0.15367050912081914
467,-0.0063728315435759245,0.17042634265283155,0.21509588426588688,-0.2108905618778028
468,0.027128859374820066,0.011860501449954562,0.12780764163215078,-0.062019514987645574
469,0.05881283637043962,0.13349462623726016,-0.034433849791753256,-0.037187419521767455
470,-0.013539849837699744,-0.12526159048463423,0.07551562394241788,0.09977730136597737
471,0.14693462685366193,0.05258508305126594,0.03393257516417543,0.1303627448015127
472,0.015227687208287075,0.045590532829683186,-0.07708342384482826,0.05812391478691703
473,0.026971179723453545,-0.19975925259900748,-0.04854817860248095,0.10085073230407367
474,0.06585741609207912,0.08983521569675926,0.14688754185023628,-0.005922394479644745
475,0.005610644403288383,-0.07683845378854257,-0.11096460419601559,-0.03352115460469958
476,0.15262766285170112,-0.029528904755511065,0.13346254110416209,-0.21627725306782847
477,0.043315629709949184,0.0940825292723029,-0.1100116151986256,0.03154983419058703
478,-0.13044294956896157,0.1284245939807302,-0.10911968379992289,0.010591147549785539
479,0.24617028420908735,0.044310026955586404,0.1445448149790512,0.0245545170534927
480,-0.008973007079254542,0.06920103132097667,-0.035131879639519414,-0.10645118930885972
481,-0.01485082987070696,-0.05055037840824059,0.0014261348146640748,0.011441713516873259
482,0.014031504669630619,-0.09289022819945336,-0.07256363118487033,-0.006979156878830557
483,0.07056436922176122,-0.04467671239161606,-0.006871679329473447,-0.04423180504836249
484,-0.06078813456434912,0.07009300201342412,-0.09251954374219667,0.13620297931361006
485,-0.11931455562466778,0.1169828452794428,-0.05152103395422611,-0.15487673167198046
486,0.1594146871655533,0.060106684358740864,0.09525596605955304,0.018275119097489564
487,-0.03731647628925389,0.043851807396571706,-0.02978897636182485,-0.11333597832346028
488,0.07712436862791382,0.024970998249579865,0.08515765999126723,0.07141348393242465
489,0.03168695045529817,0.04838197429196614,-0.04057835167078541,-0.033655316715982146
490,-0.030752541813707363,-0.08244153549481947,-0.04968639418733478,0.07777764192156536
491,-0.07565051076913606,0.07135465733962532,0.07130745304669206,-0.07958252891453392
492,-0.0320628962984999,0.08628240448675167,-0.1403377821406051,0.05464179724899583
493,0.09600090380625792,-0.07472490172953626,0.0794924537901989,0.045228780943253735
494,-0.04765528428910827,-0.12624017294175147,-0.025732231991591987,0.13022098495014522
495,-0.07839527221519597,0.02459806051551138,-0.008370136516212559,-0.01709718672235913
496,-0.23364094474405148,-0.2239822455897635,-0.23341801392112593,0.15054650317478138
497,-0.0240366249042713,-0.01742886721324319,0.1061445222968021,0.09444617398624286
498,0.2115949032054649,0.045364226822247965,0.15840717977888516,-0.05016367123429864
499,0.15194802170769553,-0.08781401508646891,0.16094050289781597,-0.04224062020624468
500,0.1776120863886017,0.1954719119566351,0.2958803548122294,-0.13404944633930288
501,-0.012804482747074956,0.15947790743623888,-0.0034165476557732623,0.0717498424524942
502,-0.06147581899721577,0.2023533489181222,0.032178651630709695,-0.2434730999924508
503,0.018696262281537004,-0.11456029376595514,-0.0062085284188607565,-0.00174751922898176
504,0.08062265387502816,-0.040850677307692526,0.10240567607497213,-0.04017602527122316
505,-0.07569578822382948,0.021506889650597473,-0.0061933565310880664,-0.13871330885348382
506,-0.07688361109226866,-0.04088173868429996,-0.006867720524043816,0.08404511463923185
507,-0.010752792622781053,-0.18347794419799932,-0.001561234158624667,0.21775890139383133
508,0.06143513834538299,-0.004377289007113247,0.11138201426806321,-0.08955667918421462
509,-0.05222527603213742,-0.06589132683990985,0.1378573874657433,-0.09696342639252689
510,0.0544866804204044,-0.264284616474609,0.07546871415268269,-0.03255515614293562
511,0.06639881146601787,0.036918372950181674,0.02626194844321114,-0.051842950617784364
512,-0.05547517171619454,-0.002726105373522877,0.01644389087764589,-0.06805561522968684
513,0.11722171361831256,-0.021449271901824662,0.13319953973471052,-0.08310326186553207
514,-0.027374718645818075,0.1678633911355845,-0.1082870335384317,-0.08300557491634969
515,-0.1549955945230469,0.10622458936734154,-0.08367372001032489,0.03724817471955155
516,-0.0901847896545831,0.02396080086690247,-0.0836356014587886,-0.2120718893277712
517,-0.014030044680263285,0.031841134765781556,0.1957912351643521,-0.21202884548603032
518,-0.05542530481717239,-0.0687155948103935,0.03735484081834159,0.013145988247934373
519,-0.08397946282551808,0.15607028392914923,0.04380328596263933,0.026365188411796317
520,-0.11638535891691351,0.07426636176170809,-0.16275678374091296,-0.03891585668855525
521,-0.030747168693811416,0.17833757514499962,0.0792482720888392,-0.08211733133664995
522,0.043197569881040655,0.22038519153565375,0.0634623613918123,-0.15661920981318173
523,-0.19488557502541912,-0.05888484293363447,-0.2500955495810881,0.06263753459331198
524,-0.03122349301260288,-0.012149106762341669,-0.013119105416226476,0.30177955227817244
525,-0.08970178384330019,0.07047509405844324,-0.14808288095048627,0.0348852541963917
526,0.14239465908786406,-0.062379153818295244,0.2950658473134202,-0.22485985521155444
527,-0.11313477212078715,-0.0792862554829151,0.04141584263300924,0.11733997387983962
528,-0.09464523826095408,-0.044122986515387166,-0.09254056623531923,-0.029171889756335785
529,-0.003029769677513715,0.01822962995139556,0.1306455835245231,-0.09891199220716262
530,0.012406788885163866,-0.10086925475937716,0.09415801417143799,0.00781189392709877
531,0.012399913547140748,0.07927732076004888,-0.007946025457903738,0.14292877201620502
532,-0.08930436427138233,0.13697405009489502,0.00044734140945783957,-0.2346643974088914
533,0.03640277158113051,-0.05125341759373904,-0.04235978623719114,0.09488506816000813
534,0.04696168239748267,-0.20016140451252973,0.16242298796604326,0.11318912847076465
535,0.1388146998622062,0.017215727199183753,0.12992121469931367,0.03775660675478875
536,0.08170986372106268,0.18216630955550406,0.07105754099958198,-0.00644710747843498
537,0.18787319902001645,0.02144548032007324,0.08851343389427455,-0.13172552099186613
538,0.0713611633877872,-0.01956364767893029,-0.02248916855286298,-0.1977276260458143
539,0.07166975657510866,0.07522250301350622,-0.05773515311445186,-0.12228002141037
540,0.10869447584520142,-0.019715280335860935,-0.08374550329507716,-0.09314098191033601
541,-0.031012444558995395,-0.005795504331904571,0.08120889634377611,0.006577823460346964
542,0.17928053002793617,-0.0919683043234136,0.056722394780496586,-0.11506125956219967
543,0.0689046020112605,-0.10047505905896854,0.19607855813329084,0.21342118665483278
544,0.03051115235104318,-0.01594710314718934,-0.11651026554008037,0.08537066724125478
545,0.16346557112650076,0.14709275924079784,0.21087661692697726,-0.15672623108470912
546,0.12446185971175644,0.058875920765689385,0.06102963237771977,-0.16779297229535092
547,-0.08812622879035133,0.2441586074945611,-0.020138026578924068,-0.3388431407693837
548,-0.15257405624109288,-0.1345696621751188,-0.08118416121272046,-0.006068304681208725
549,0.06173312381160048,-0.04182654438231332,0.008192024973392692,0.05570733775925695
550,0.0632723793408589,0.0670860586798609,0.10360877375360426,-0.009200514634477963
551,-0.0465898544271412,-0.10184098874452661,-0.05921437417942579,0.12935669791173177
552,0.02876093649987816,-0.10481335566815701,0.010504450019313796,0.04871172496674961
553,0.053695476720629076,0.10126243713007596,0.010450856875458946,-0.10252547711465729
554,-0.05065728023802625,0.19439068407784743,-0.14680068183835837,0.022697305972005782
555,0.057714466199150785,0.04430927005854571,0.10103002648536358,-0.090562930027377
556,-0.1785128557144483,-0.13820615899408364,-0.09742813204926479,0.1451907244874194
557,0.07139013002710307,0.030812876345420005,0.02015222933935579,0.10603571057086808
558,0.03789909875639168,0.033049519587755184,0.1460263686185481,0.0031671164616893094
559,0.10556174290196481,-0.0353964167600891,0.026057833455639445,0.046764570144613174
560,0.018983123784603293,0.05776513376714105,0.11009654237205879,-0.0161530328927782
561,-0.02033407760247491,0.018686730709794527,-0.06164870822581064,-0.050869892985704004
562,0.13171965798952354,0.05869670163891362,0.15955164521446696,0.1482082529951809
563,0.023042670720927617,-0.04467324902254781,0.22450111401669226,0.04341310065942812
564,0.006670473243759668,-0.08645156975542176,0.06590372783314102,-0.06841962712348433
565,0.07150322004380576,-0.08703650149665935,0.08457223082497192,0.15893805471769232
566,-0.03337294573356941,-0.07514358469239336,-0.15534393914053216,-0.17003300683462277
567,0.11732906899713023,0.020879021261234983,0.22001453394384823,0.07686527776561995
568,0.017420262219203505,0.08561747402459101,-0.11443798931493665,0.10523817650795494
569,0.0037515766367615926,-0.26561862430138666,-0.053430579561554045,0.09312946146152332
570,-0.16948855540659435,0.22094873674599663,-0.08455827048569717,-0.1902652878782628
571,0.008156702985137215,0.13576881739568258,-0.19642082469000904,-0.006952971177856752
572,0.036808688459193835,-0.07204654427240195,-0.13512310105381262,0.169336102661647
573,0.06539630113714297,0.03570385171873069,-0.11912507921962578,-0.0008532360627473488
574,-0.1031736236711439,0.020478570639224602,-0.024312176933733005,0.02044508330465635
575,0.017974890907606667,0.09404326243622237,-0.117096757512772,-0.14857035432663643
576,0.004224880780293782,-0.05632389368760193,-0.15034862654248005,0.07726839953611088
577,0.013944222034858067,0.13023761129874814,-0.03689651913929283,-0.1121665928773919
578,-0.028161682581587157,-0.08751724084824793,0.051078630440736794,0.0936217318570987
579,0.11096141455520901,-0.16255310671931547,0.020583691775713397,0.12378406125113424
580,0.008220389228871309,-0.0066982337510409825,-0.16342084706347962,0.07053149879798118
581,-0.06263313156395921,0.04538986991923393,-0.23610006207308024,0.055477973438511886
582,-0.025395021462741574,-0.017837162780732368,0.13011394115415975,-0.0011759958249137562
583,0.025652180808011023,-0.03588307137871463,0.11360207670606204,0.03397067416419411
584,-0.048510033213503036,-0.0062325810239665675,-0.059395190490244554,0.21959199332727727
585,0.01996658735282593,0.11519881373567332,0.27006755326007964,-0.0383154910218794
586,-0.14550592364805573,-0.0050627539825214216,-0.01976938402370676,0.19117725007994996
587,0.04719997021679997,0.03353450945936966,0.1262275052435694,0.009676429744540402
588,0.12150656109902243,0.017581004843664393,0.17325829983004737,0.045680977429994815
589,-0.09404940194935889,0.11080339482079751,-0.08027086434683729,-0.08959209822729272
590,-0.1168529057511763,0.02973997658878246,-0.22711968208980005,-0.07793870202611178
591,-0.1306742447418554,0.13683397775026404,-0.0832241109829302,-0.08765733039007878
592,-0.043751264992985546,-0.05052069430577736,0.07046862003576485,-0.12306707394398107
593,-0.03707427485979788,-0.08094277035906268,-0.12126779319785476,0.024963145466871256
594,-0.08462177380048852,0.12819081143847047,-0.045714860787665075,-0.040381343546801
595,-0.1651519826338528,0.07074753943775003,-0.23115379945575473,-0.1041849482736407
596,-0.0097166016553775,0.17916952368781938,-0.1445415656078096,-0.05871579882602078
597,0.1127711027907046,-0.013817730367985942,0.04429601682712056,0.0734378106740695
598,0.04722145612900655,-0.07122224902497876,0.14637891202609837,0.013295488667460473
599,0.001670602677980124,0.12864770114103047,-0.007002121245891573,0.07202739644875758
600,0.04444997435127728,0.1375136933914967,0.19320924242343324,-0.10710279789270162
601,0.14370803981112812,0.06607286894792071,0.17453293836508144,-0.14594350572334958
602,-0.017832086660545834,-0.11859592313645674,-0.07899181801464526,0.11178746726344979
603,-0.04346413041204035,-0.07065809200973114,0.11205320481475846,0.008886304358938418
604,-0.11177649453431376,-0.0773267423010019,-0.13162244952937158,0.1655989957866857
605,-0.006282930804942393,-0.12202488884390314,0.1320380811049419,0.08640328530700234
606,0.08650421784257419,0.044732543433954275,0.13225229723126408,-0.0829305319895283
607,-0.1971544009477752,0.22671963925951574,-0.35395869454249096,0.02198201920573841
608,-0.040017572482681237,-0.017269164958164024,0.06883847169712218,-0.07139954628306544
609,0.2603281572124589,0.05453383387384317,0.12160308032378431,-0.10668814061129536
610,0.17083431662330456,0.036360359667942925,0.14531526107975146,-0.19166816986188015
611,-0.15832104973975958,0.12558970470870506,0.08788846523405512,-0.04332267826622366
612,0.15055391360647571,-0.09231016841636767,0.11608664355066253,0.16857240681461902
613,-0.10184667341132148,0.016206195769561983,-0.10655703624968729,0.058850444716569805
614,0.042979663551362776,0.17231932241849163,-0.09906508464314062,0.03240507476346789
615,-0.19997631312594896,0.1053930487315533,-0.24492641252466857,-0.06074038425132262
616,-0.06431300513973603,0.06850307731232406,-0.1342362851097189,0.11226021777045052
617,0.002091077034146405,-0.026278084960621825,0.04117787761683583,0.1230597896002181
618,0.0986202023623603,-0.03562308792516511,0.09777587038670146,0.1623889173288982
619,-0.07324206428767825,-0.09796205816848073,-0.06632818265699764,0.08818127155850897
620,0.33997605334725595,-0.03445283653211696,-0.0818745470545317,0.02008773511164593
621,0.002958171045864633,0.10421885229820492,0.16887012483503613,0.013376444802201126
622,0.08865268014196986,-0.04389709115121913,0.18914140773019067,-0.06490380284168568
623,-0.004634905353367347,0.0031560183432181813,-0.09796051854126761,-0.07693798864640679
624,-0.017987916533054104,0.08100471911893067,-0.11718809025635743,-0.03933467915349566
625,-0.0733347376290288,0.12399008314535107,-0.08643286807113741,0.1712199194046808
626,0.13957924509272762,-0.17006490968912955,0.21713235242987008,-0.11614399433890729
627,0.03164382953593939,0.039806160066881216,0.09435571128762552,-0.0054563729505226165
628,-0.07482711464271288,0.01358133482365278,-0.0970614495740465,0.1342039857104371
629,0.03846302046886602,0.06434727785102237,0.11749326234820999,-0.10804701119697255
630,-0.2466633013168268,0.00267422666190769,-0.06297387390085679,-0.002070243418210972
631,-0.007514741973232613,0.008376290284288724,0.05832026135537401,0.0719268052751515
632,-0.019136773338304228,-0.007445342659074322,0.21034800947392343,-0.16190884732874194
633,-0.14136419000441572,0.11371184473805157,-0.09248140831943641,-0.12759586371459544
634,-0.11240776119604164,-0.10129828209267111,0.010711472829009264,-0.14115422173270414
635,-0.022053907842768363,0.009981303639859353,-0.12409551231110129,0.011622513367366938
636,-0.030518165429552598,0.05483358735672937,0.008995626703561427,-0.09588822779955207
637,0.0668806240768328,-0.10974889696660017,-0.04964726418829097,0.12239283217681649
638,-0.020495680710600567,0.01448958173109084,0.08241725652712752,-0.06660281315041991
639,-0.11364176484288786,0.11564315696098847,0.003565485384559905,-0.06632026167783767
640,0.04790461413141722,-0.0018359444527011812,0.05388970713140715,0.06266905902070975
641,0.053018203567734734,-0.06562920500629643,0.10265224108290827,-0.02578342703917878
642,0.026252939180503927,-0.17619674783408806,-0.09513694705452404,0.06353365176619855
643,0.10722107799975078,-0.017142997347350048,0.18326544322415902,-0.2060205905908066
644,-0.07596379729792464,0.06358290912823074,-0.18475319934981801,0.05568523265155905
645,0.010320176575441284,-0.049268742509618296,-0.16021523925252734,0.011426614256144496
646,0.10919794069973732,0.08185090455147939,0.034257132847398994,0.04175823896940528
647,0.01807872115679576,-0.02408419801984056,-0.03836386393882016,-0.009449924412807826
648,0.08390115571272,-0.21587621721568911,0.1410127814144167,0.08867994632672577
649,0.05608480881719024,0.008423490402446039,0.009316303538082132,-0.10495289250510166
650,0.041408974206387214,-0.026025417836820677,0.08147930354920467,0.13171108648257257
651,-0.27948208111051914,0.07786414683812432,-0.3959078122904769,0.05495452939987565
652,0.03453874306702599,-0.06438276671695689,0.028687313076503414,0.08877113466542862
653,0.05387425427961792,0.010598731530590532,-0.037002368378196676,-0.06629840799257099
654,-0.032695236185254536,0.0620815630400797,-0.13522543750779986,-0.0695793102921372
655,-0.019990202704363715,0.027320083005862073,0.11048985466174426,0.035226673130406866
656,-0.06857130279010133,-0.13814889590179458,0.010664157922858991,0.033883293361476885
657,-0.10811211908421754,0.01384079601333746,0.21204861761316104,0.09633959096175006
658,-0.11381825216259052,0.22963533910597547,-0.10497526091448829,-0.008117826810239967
659,-0.02852355356750451,-0.043190501785477585,0.10350429330782104,-0.10161674878211152
660,0.02680129012483159,0.1333806259785772,-0.01284727829543132,0.0716248186588269
661,0.026663260789903633,0.17440892514708733,0.0683052376115294,-0.09647929628952055
662,-0.08668905383439945,-0.0561021680981582,-0.006901465854138297,-0.07353895307927118
663,-0.0019441051726423718,-0.0652126296381445,0.07171224778031787,0.12633731315073154
664,-0.08963453671139623,-0.0717313859048327,-0.0010892869368043165,0.05472079664094083
665,-0.06656016526020689,-0.11695837137214501,0.006179645638955948,-0.16743951834993087
666,-0.06192181797423479,-0.011887176884876186,-0.05572919641122569,0.03880465002898057
667,-0.17300445388941973,-0.0162245064225914,-0.2275191923524562,0.08094788099491107
668,0.1378809097273151,-0.10912912473346773,0.21398660017238919,0.09686047127346648
669,0.009414641857927755,0.0722831721447175,-0.18934537958577533,0.010772791146481569
670,-0.025410837422216656,-0.035068877782538144,-0.10727220950267308,0.0036161501561574536
671,0.054624573829061655,-0.11953285257969508,-0.15909883824267546,0.01436605921717736
672,-0.11992990554671645,0.25462659307247176,-0.15544906037313966,-0.15493304163392202
673,0.05244747678483152,0.14914776291398785,-0.05428009537990148,-0.07667504260321308
674,-0.04004539110540107,0.05166167490105668,-0.09770268434857025,-0.19011065075597133
675,0.10995097348928734,-0.09984082768464027,0.21229596554779137,0.18722856980980424
676,0.16586930906788755,-0.004121519313920758,0.12579332709673421,0.20052511357869834
677,0.06879563515242748,-0.1331502466370069,0.15767907778586926,-0.02189056206298317
678,-0.13637856225702868,0.0034620912483216033,-0.04294327596479745,-0.02538800755302925
679,0.03194013595349648,-0.13299826877003199,0.019426418501330887,-0.005263564183861126
680,-0.04158225405897125,0.03191190819531772,-0.14761130296881844,0.0974993370614409
681,0.08793419546474567,-0.0657460383509963,0.14929265511877246,0.021138889461485
682,-0.028709218524197878,-0.072761987797544,0.051798815058020635,-0.09626419705544384
683,-0.04930386238409197,-0.1302073012160655,0.0017854945071151054,0.02676590650768507
684,-0.1060202537267721,-0.02294974577308975,-0.01704396783465096,0.03285382713376181
685,-0.2106834651627435,0.2831431883883977,-0.16245009877331523,-0.04636187884287199
686,-0.12578763311367305,-0.024561100479941842,0.03607541639253897,0.10085126086750429
687,0.015454992128074064,0.0613182859011481,-0.05347141378522919,-0.14336835914099452
688,0.05021819516190042,0.1755752026901225,0.027786683312256633,0.004004107762581144
689,0.09883359927865971,-0.11667898781248276,-0.029148064854944034,0.008962400653206644
690,-0.0347562069756315,-0.08190742175233907,-0.12902147828892246,0.06793409523314567
691,-0.12402965731739152,-0.037223526819657154,-0.03004898765128098,0.030216980881516593
692,0.05689229230579164,0.1357853389449726,0.22083756469378396,-0.03472416641831383
693,-0.04673617680022431,-0.08903103194312964,0.0721731025899234,0.05704583227656243
694,-0.13251372109433654,0.029153977285097558,0.03675604469848234,0.07526719430200622
695,-0.04579648665105103,-0.03753547796660921,-0.15279372445470274,0.17266750445169393
696,0.07723096128364226,-0.01997902394941838,0.15255029760073424,-0.02116058610531492
697,-0.0022291876198473042,-0.10396987951149769,0.1088648584929929,0.09301955886817799
