,V1,V2,V3,V4
349,-0.017191415205655453,0.16780769121158026,-0.16172952134396196,-0.056744959781871454
350,0.12050692202859617,-0.18792238176563064,-0.04285352267030254,0.13367185477384783
351,0.011386025318598414,0.018478842331605343,0.026983041813290906,-0.031826345395446085
352,-0.05094343138798815,-0.06038598585513873,0.06136112335403159,0.08512626258638797
353,0.05503692214896148,0.0654226229835489,0.05212971335538147,0.11498051005363175
354,0.10385087449042896,0.18215334812952655,0.14312443292187363,-0.1382813654774743
355,0.1292225562192108,-0.036239783261732675,-0.002922247994594035,0.05697641299286434
356,0.1890348400066514,-0.014884062570921626,0.22853956963197603,0.0625301342919963
357,-0.2346384322383797,-0.046262619041494014,-0.11465985298816722,0.013200746539393984
358,0.16477510398440876,0.04672616224534123,0.02643901723703232,-0.11227354868673764
359,0.12186942892890147,-0.07344808965451462,0.19968615768247527,-0.07518633848125986
360,0.14361074391208123,-0.12352652077357208,0.20086693116872503,-0.12270520617988494
361,0.05974924990837906,0.11433089466499549,-0.06725350181413568,0.009981685544548993
362,0.1391202812468109,-0.08853239072364123,-0.00458884580860848,0.015188964625153255
363,-0.07284922872084203,-0.05726478174130139,-0.0924570651916545,0.0556050393558287
364,-0.1177648240459919,0.17077959488111089,-0.0696671880173814,-0.08906557889719985
365,0.08437081928560625,-0.11133772089748274,0.19439756755047322,0.05961734485115353
366,-0.07966356458869055,0.07724173031547207,-0.1390071761305137,0.009260893373483074
367,-0.1956932487387024,0.2090281791527877,-0.1041499726543346,-0.15350129378936325
368,0.1914920493588962,-0.11828373286507664,0.08852011895969786,-0.03889984191117001
369,-0.018075940910294023,0.02695278128371528,0.0934074400406059,-0.02424768583160115
370,0.21412705872080467,-0.0075232253811490166,0.13501286625574632,0.09860079998204305
371,0.05815471009411688,-0.041399311013980755,0.14178356303777542,0.0693619068732845
372,0.041899757736138334,-0.02711795325105923,0.10886124180789615,-0.10474571265057002
373,0.029200137239885918,-0.10469825163605975,-0.02997463457385142,-0.0478627261043365
374,-0.1727387718932441,-0.13367271044874443,-0.1585804763206233,0.1313754530972456
375,0.008429218296203493,-0.17175869714991532,-0.1825747933226222,0.11677151372774218
376,-0.12222472387747377,0.040793454336813084,0.08183841078120546,0.15598811046495165
377,0.012780495782913357,-0.026243195682929127,0.05647084390631668,0.12473573558401618
378,0.09666812391086488,0.06646787599877141,0.050112767496132714,-0.08308865018917899
379,-0.06665233564488858,0.025620328093977383,-0.14347240607311146,-0.03788623796875894
380,0.006201095813998806,0.0384349544963606,-0.20132235433498946,0.02588392362497794
381,0.015170146575475496,0.056010320204963,-0.058865223040762304,-0.04387677372956675
382,-0.12357085025309814,0.10578567115514483,-0.046660169347982894,-0.2645231921984419
383,-0.16265103672533898,-0.13329221307329348,-0.13109092926908442,0.22655618860880522
384,0.0024625472830481963,-0.14635874577045332,0.13861512535425405,-0.012832292559237693
385,-0.22794251481482264,-0.13468847746342927,-0.23932413942097008,-0.1135599433366535
386,-0.17441889949275202,0.05730454770202829,0.014905130357011812,-0.008745379053823974
387,0.03790946993803591,0.02193779551020966,-0.06442358127741031,0.043765934595111064
388,-0.07122661388121829,0.11618500636462398,0.007873856380718927,0.028671802885391236
389,-0.2545409876416691,0.06321012773692662,-0.10176792958684702,-0.0763823426853417
390,-0.10249304133646078,-0.03396324097386823,-0.15801225151766723,0.03227937513590861
391,0.17510957288244544,0.053527195221280056,0.31316066519731856,0.09132147893806229
392,0.05827229914334713,-0.06475048657493755,0.04975973213448401,-0.0173456266798056
393,-0.01809679537658445,0.10983777035304368,0.029698690825626463,-0.09646581253845465
394,0.0017790178304455133,-0.07392153891022027,-0.0913031279387929,-0.0753815616290952
395,0.1512819259744752,-0.1437839337938866,0.06450221877215895,0.0016150041478809746
396,0.1352658639850723,0.0030454553944764123,0.09616987253808826,0.0030167317184033524
397,-0.02314913453642907,-0.07148762546893773,0.011214754145753405,-0.07673387425188127
398,-0.1573693095604465,0.20976947211424588,-0.196920721609455,-0.0694410757998803
399,0.14212147061610061,-0.02113710275927187,-0.06583985628995191,-0.13418905732240455
400,-0.03796740668384412,-0.05005062325557699,-0.05420800437724692,0.16962909695021855
401,0.03309896107152518,-0.034478977531869515,-0.10733624971276193,0.15583709401948104
402,0.12246135232391116,-0.05639928666181593,0.04059157884278926,-0.017063676132570833
403,0.0997990307823692,-0.039384249782325714,0.1476538272303054,0.02934201217256313
404,0.08777043032006696,-0.014479042631119786,0.17664255424852962,-0.008205495522925287
405,0.12556152879971472,-0.14940819897867594,0.09906172547680227,0.2897065363544595
406,0.049125350941945034,-0.06008123743877643,0.06724982212980525,0.12027111720687848
407,-0.2724880848952528,0.10198762730248118,-0.04821528190843449,0.14960946949583234
408,-0.048817110171638325,0.23680932581210026,-0.2506690525777931,-0.24622597540253693
409,0.057393450139007866,-0.031434342312194406,0.03715094929394252,-0.25646359439372285
410,-0.06531201301641762,0.003735899319460499,-0.0054727698169718675,0.06351239345569563
411,0.08502334063121508,-0.13765148634860028,0.1043271191378207,0.08362450011281208
412,-0.1684789034808482,-0.19245253443559757,-0.2123569938021695,-0.08175985886792932
413,0.013763929699509174,-0.09525890129749182,-0.006502650474237526,-0.05899007608258133
414,0.040461966877294225,0.18176566798645025,-0.10843692056462387,0.0078836153587441
415,0.03739425765056278,-0.11452405149654657,0.017852626066830416,0.11378460698714418
416,-0.004750028971512108,0.11060074978308337,0.20555896156197467,-0.1716781196309053
417,-0.022140682001901616,0.19246015274241884,0.07664254923985514,-0.2420993698282998
418,0.24336360392773237,-0.16931767008248577,0.18091352621863613,0.06379338418032815
419,0.04064418879363368,-0.052223921051043454,0.2566101655924672,0.03162380006024086
420,-0.1574320145173993,-0.024318507845585046,-0.19891767960419887,0.024359935980523856
421,0.007352354718130247,-0.01571552420117332,0.09964560954968364,-0.1459366263758438
422,0.038072586994057675,-0.15129676516178953,0.14900545488589356,-0.18739145371586546
423,0.19807540859963868,-0.06084251572127215,-0.012307687598875641,-0.00609331271986719
424,-0.14791433212428026,-0.024821406981842264,-0.10998614478972199,0.06436159477985386
425,0.09860377121598979,0.03679915319054361,0.14201128149740108,0.06841376639721836
426,-0.1406710464060603,0.044668943097590716,-0.26325737759752404,-0.03325887376259683
427,-0.10609807105879415,-0.06804481542014532,-0.08175688645772275,0.05299711278579879
428,0.03285321951894142,0.00722436052606034,-0.04987648132423669,0.03223167371841133
429,-0.004496304941100065,0.12715699559083815,0.17275922647248154,-0.06748838705498372
430,0.09275689248090925,-0.0072598836356625035,0.11255776102134829,-0.1375452899747172
431,0.08542729185496978,-0.1477980154825597,0.08019673850160021,0.21739427408490242
432,-0.07870526745365579,0.0320321558430258,-0.01565731345932543,0.015058162295729725
433,0.08757390761301394,0.10030831202636019,-0.13177465456149845,0.03659195459649
434,0.1319518846502531,-0.006919540806261403,0.06533447740637154,-0.013103740823076568
435,0.03653861131458418,-0.19766824004180328,-0.11298497962457074,0.18349596607166072
436,-0.11758818608059712,-0.07745305978902123,0.026787073862095667,0.27337290991372465
437,0.13302395204784753,0.05795718601616535,0.2077835615417828,-0.08144723216893737
438,-0.08063002652822791,-0.07272721114112166,0.025684051298535078,0.05503188222315168
439,0.28817394358720216,-0.08925119366731374,0.363287095672211,-0.1203929846325036
440,-0.06570732074923302,0.014840404391612463,-0.12894846170044955,-0.05482567253844764
441,0.02537262677398272,-0.029294635165714056,0.07625970090475957,-0.0035017296924828353
442,-0.03471250402910805,-0.015978783112136543,-0.2367035467934271,0.15781032448806523
443,0.11063005746279152,0.058601753895932356,0.10410233378510775,-0.00020645164412466666
444,0.18835232854152345,-0.14883699002487666,0.12115283051591125,-0.027497326846967665
445,0.013064119805736128,-0.07783240524813803,-0.0972063635067143,-0.01657866863605407
446,0.0555971703418925,0.020611122291974503,-0.15877187612183954,-0.05072960345865244
447,-0.024455512565905474,-0.019271891786052577,0.007121526335501626,0.03270233265660477
448,-0.14117849193814172,-0.1630507953955474,-0.005439329954002259,0.05823183192774571
449,0.013531222490151436,0.023447621191556665,-0.20023099885323786,0.15360003210256198
450,-0.14467122199139418,0.056780085928275444,0.05288672831617776,0.14608758841430236
451,0.06822370095537926,0.03168972977959491,-0.11398174718333126,-0.10147683627065517
452,0.06177610869814825,-0.11711351847896598,-0.07314323516784935,0.14891131651849887
453,0.15373818583979715,-0.009977105602189916,0.050546793415666987,0.051290755505733726
454,0.04138064026420491,-0.028569974831942426,-0.013145101008060992,0.1170857781889518
455,-0.10754842064706033,-0.10300281626933162,0.04528681777178163,-0.07327455214240577
456,0.08648723967163868,-0.0566125504075157,0.13931486991420264,-0.05418430904276278
457,-0.05141604608991223,0.039914866236335785,-0.047624709976285866,0.006190229671750737
458,-0.06455952812944865,-0.22279222402162271,-0.24680463191890792,-0.024280458758398488
459,0.11128650998184092,-0.3053030798293123,0.24375497631841758,-0.03570924585486983
460,0.11741933819672973,0.1460051298088135,0.216617416601268,-0.3107667347574473
461,-0.0024690564575261665,0.05450370642663382,0.10784632697290471,0.019754651166774224
462,-0.03882174430023157,0.02056707226104895,0.08251412737567043,0.1523054455554409
463,0.04086956688722959,0.0409234087569296,0.11173193671452475,0.062089809375300564
464,-0.028150813722044983,0.1358387800711213,-0.14463642818509795,-0.0278936254724034
465,0.11045638873763478,-0.02177817858773461,0.017137997958058274,0.35068320914300544
466,-0.1049914125177627,0.10209357389677863,-0.05314404726810065,-0.1622646677224527
467,0.052837599879762165,0.15792457219652647,0.041563608167942925,-0.10760279735844958
468,0.02335908205055844,-0.2055287252840694,-0.05799975049457304,-0.08341563368489166
469,0.06299106171783725,0.04492320979054197,0.07687527455118315,-0.01728602702907432
470,-0.006585479625945432,0.02372052702526131,0.04327705394212606,-0.1548690719676157
471,-0.025113458759898778,0.0622187349788528,-0.07765566090950182,0.09316169015884448
472,-0.08718109931036239,0.06903581761934005,-0.13436666221296883,-0.1956117780400301
473,0.033008335397061044,-0.04725601835585719,0.04135930997589618,-0.17167639680108762
474,0.057112100592440866,-0.1880417808815044,0.25394013094914036,-0.004651113379337546
475,0.1425399043368558,-0.1886777200809917,0.07424724611216528,-0.03986226521556749
476,0.15128493774386914,-0.16922417052524946,-0.13526213568101797,-0.010847464537931381
477,-0.06527201224401975,0.13167199741679392,0.09966670206829795,-0.08901369335989029
478,0.14669077567450747,-0.14962165409456843,-0.08317100007118335,0.12075539397766329
479,0.01652272825674832,0.002135872093012753,0.09913076036959019,0.05135536363101558
480,-0.1132988700418671,0.31946770815217285,-0.12823818780405158,0.014683005080568523
481,0.08742625858361147,0.017187450807720453,-0.11297442732749208,-0.27857392682551857
482,0.13812394378464107,-0.05089543913633948,-0.22772902997654448,0.1370634249429088
483,-0.1095368495504012,0.2457324933483419,-0.10335683231169712,-0.17619161185490767
484,0.053235595488943466,0.1254602331266031,-0.07634930488744193,0.06866486406091152
485,-0.03013789951700411,-0.06719252837176194,-0.07795832422550894,-0.19757204877659168
486,0.033175079172766415,0.1694739559934739,0.12704922428827925,-0.05795730959481536
487,0.05230921868031078,-0.045569414399419444,-0.0924487341371728,0.16848904303105913
488,-0.011857314849289752,0.1100170052670684,0.07909461692489386,0.2604986493002126
489,0.07192761863403456,-0.1330557092480238,0.1400643089228195,0.13028932125594703
490,0.045031846711494766,0.036290866133308314,0.006803469658742251,0.008925989154820761
491,-0.18532505638040114,0.08501448166579535,-0.11902575491428567,0.044337604527033656
492,0.040817866474969926,0.09027520890531124,0.05367360089463202,0.027560606166890336
493,-0.08926607377121787,0.0390346517152822,-0.06284692667494073,-0.010349385857674222
494,-0.13171347116180698,0.12786242639117923,-0.12744648092032895,-0.05744722887319172
495,-0.22630942801484646,-0.12456531541690907,-0.073160019913516,-0.08066496070606316
496,0.02772872931556222,0.23225133534325382,0.12414497342936535,-0.2574564851646864
497,-0.047067206693737186,0.14305773539449,0.03633822592297578,-0.029977314987986687
498,0.05463341263413416,-0.09265419141638502,0.005339697872864868,-0.03971729354383442
499,-0.04809415722325218,0.024346226845686367,0.11272905765769366,0.11690077778275015
500,-0.07608879389768843,0.02420893434622819,-0.22823547916402753,-0.11523706249884899
501,0.005491342061104318,0.0019542839250957346,-0.03534445378025747,0.15560577759028396
502,-0.04679693800035736,0.04002054493929966,-0.026637179404290928,-0.23224936092661408
503,0.10908176995723935,-0.14226306823960355,0.014767009271626545,0.20479608256364806
504,0.023720404836725106,0.019081393964445637,-0.07310153173826821,-0.015092487982615085
505,-0.08847053395429288,0.017772585272526845,0.01127693208407661,0.05038739772533066
506,0.04145094574155702,0.07150571660121077,0.058721112842043,0.09222337448862497
507,0.15371325585110304,0.09623327987964848,-0.05686580440366794,-0.20068370773929958
508,0.058358564815882724,-0.07055503556790534,-0.1395561847894373,0.09584487946416533
509,0.07346007736343645,-0.13313934870509098,-0.049813503676225376,0.2681957503581577
510,-0.23369325545121966,-0.049769534746890616,-0.1270911689265814,0.00983181381173738
511,-0.003652328859334081,-0.0689468034957817,-0.12559596998717906,0.15051648851745889
512,-0.05862784858187207,-0.1241518653594724,-0.08978689971869164,0.07927599849398578
513,-0.08631143136992472,0.09284479613270971,-0.22710477447200014,0.03549131285084598
514,0.011028119097713866,-0.06698798573604346,0.0313993068322282,0.04324987226401196
515,0.07038558010110836,-0.25034065474890627,-0.029330288813593404,0.13424174485557427
516,0.18854419191190275,-0.0065360092333755365,0.02384484140641277,-0.04909876826241233
517,0.02403059548678947,0.10326392360138527,0.10122252437261381,0.043543421170433146
518,0.00476212143033651,-0.11500383048729113,-0.07227267058254493,0.10675846048237603
519,0.03054422191178098,0.14904695656788366,0.004867292736565141,0.12738033198020154
520,0.06085153021000089,0.037962752318104295,0.0638457888607182,0.07532318594475859
521,-0.0007044786306413071,0.051359684069807864,0.005299127984641387,0.06294255001136698
522,0.0711078983238446,0.006416599451532784,0.1080720234276337,0.22270338774203494
523,-0.03532036761546685,-0.08217243260492386,-0.07332890922904141,0.06107974826912309
524,-0.1479429104760461,0.09944473061767237,-0.16943448291415072,0.060381429068554426
525,0.014592781553790131,-0.09316514234304059,-0.003844575126923145,-0.1150127328212763
526,0.16012251607527708,-0.08681759282921192,0.05131314324941501,-0.16627952420327496
527,-0.07623472879545365,0.0333768115095455,0.06529015029303892,0.18524108061066888
528,0.0746397381793563,-0.0942474987448635,0.05588565049420348,-0.07280567513163883
529,0.06724770682862195,0.04727886108087162,0.112560471557348,0.03452360533540456
530,0.1256412213140746,-0.0555430320253516,0.11983695224562184,-0.12746658628894345
531,-0.001974656983774492,0.09065572815724307,-0.06406299770435236,-0.01897441742262862
532,0.23297216509263233,-0.23772946220207342,0.1611344804398872,0.07202704248339174
533,-0.1581659500896624,-0.037929438159652634,-0.10716252854326787,0.11742733023581886
534,-0.06674848411023811,-0.005054067711342421,0.0008185674120443631,0.09738221119173124
535,-0.043991291292776465,-0.08382647654308868,-0.0958782045901306,0.03511040473984707
536,0.12670717567644293,0.0754536661835583,0.2138565830286862,-0.01674773237983717
537,0.0793486978384637,-0.04870128586324636,-0.06742520854938168,0.16801219043283183
538,-0.039986067125497037,0.04174933797758218,-0.035170939421621854,-0.1671195515523332
539,-0.013400049914365511,-0.1160166275761166,-0.31974347574218037,0.25519259101194924
540,-0.11574832990277362,0.12265744425754518,-0.22064315388185685,-0.026538677006794888
541,0.0033361961989419975,-0.0019512043659733384,-0.022487632792939242,-0.20407089217025035
542,-0.052722373285134086,-0.01401786025318205,-0.05574855933852846,-0.1675710116466683
543,-0.11240176500907247,0.1692205515968273,-0.028185396223675142,-0.116050874250211
544,0.0536127375596627,0.0070686912715959924,0.10241660814362816,-0.14927979087333693
545,0.11293747972161097,-0.07669312207458817,0.1580270738358852,0.02198244850842096
546,0.05491782104447246,-0.02198917464947197,0.03279708153122247,-0.08710028773952373
547,-0.009429186724737616,0.15431583769804771,-0.040416855957783826,-0.1356918494911305
548,0.15764039935084778,-0.02692131492172355,0.14671107772050407,0.13800643029351367
549,0.07316104056243891,-0.1273179764511609,0.05966588812837778,0.11005506216889052
550,0.04662354259944115,0.010903628448052375,-0.0018783385899849951,-0.15224181260952743
551,0.016694144127753576,-0.06411210759022831,0.040875509936675186,0.03904788476088132
552,-0.07134421048198103,0.11467487312676866,0.12147433361337624,0.0872900403522899
553,-0.009101264382942236,-0.022526041636134125,-0.12217374080021713,-0.019278716597091176
554,-0.04643024034911899,-0.06056776758607777,-0.02330462156787106,-0.1268233178170203
555,-0.17149759554715852,-0.054945721435487094,-0.1258988971932598,0.018076211037707735
556,-0.03151632839206577,0.23671580428418393,-0.04977792853529724,-0.18674774903728378
557,0.01105046741605905,0.04962313665795364,0.03354419838943866,0.09540266903423786
558,0.09630528827264885,0.05873581395901364,0.08414901567044616,-0.12658858158248598
559,-0.03224860820802395,0.1598128629707032,7.443630064615098e-05,-0.07778389496782445
560,0.08748528422958643,0.025988159755570325,0.05399734774700137,-0.021305849726612255
561,-0.14580864458304202,-0.19594317087131408,0.006554236044290715,0.23272262635278648
562,0.13388780463291086,0.009413393784532806,0.18328714840767055,-0.2288816787411721
563,-0.07498898973531841,-0.0008192344817348832,0.14283512935795034,-0.08927385102013548
564,-0.042965513383152736,-0.04181720831875553,0.02093569941238088,0.06503826700025907
565,-0.12925284516672822,0.08117223477290879,-0.1630333437940754,0.05975757471520565
566,-0.054185795848409594,0.15573786506788395,-0.06775655068361973,0.044809655135886556
567,0.07922788084736802,0.0871710271419041,-0.08444139856200492,0.03543212115273904
568,0.05792232310045095,-0.06875948303742355,0.1289675480040248,-0.026245198082833262
569,-0.039572056135065696,0.014251984306772849,0.09755255444149842,0.08592694744303396
570,0.14123189210858023,0.09157956645187815,-0.07447937787458171,0.05519531599275848
571,-0.08013332672749915,0.05590844961903109,-0.17116476861134747,0.042634984612069854
572,-0.10824129859722052,0.09673174647394892,-0.07755080529717355,-0.2575889830027926
573,-0.12652345820775437,0.16640051000889558,-0.13903672780401938,-0.08998864428722875
574,0.08455815520849481,-0.13976328431233262,-0.1716997371621155,0.08680397180398164
575,0.20573245941223153,-0.14171312220663718,0.07302511035916347,0.03962022582057237
576,0.04121413351353057,0.15095037915644288,0.10268129479709856,-0.14134807139281352
577,0.1163392786608447,-0.03170688004015147,0.24083125406445932,-0.18158069507456104
578,-0.24355666250153987,-0.046053202175996094,-0.13607388687241387,0.05965499310362769
579,0.06438631145524183,0.15433815416841742,-0.1390557513606927,0.12914894463030333
580,0.15941254336223976,-0.05231900722342821,0.06624974016990262,0.08681991092489931
581,-0.19345857289673485,0.059172495061301136,-0.09149755302118501,0.025645355208280464
582,-0.06269445016608977,-0.06702628439360159,-0.099946001825537,-0.11093484837824513
583,-0.058947075735319855,0.05266413322006749,-0.027085272017285805,-0.07383633826603839
584,-0.2098284586697334,-0.08983021571086675,-0.03400480033969343,-0.16347025211457694
585,-0.035068140614981855,0.04102265299403694,-0.07604899080962525,0.0012045313514609185
586,0.09464147261905977,-0.03105011503533686,0.1894483207552759,0.19910179187071037
587,-0.033175714045772034,0.0802836469751542,-0.03651199665489761,0.02422840480352045
588,-0.1078645116452241,-0.11899071087427536,-0.06265968474639325,0.11729063842710824
589,0.16029410787110565,-0.11569896692624765,0.06102261218259751,-0.14190328511180958
590,-0.012095325696792425,0.09474629079457413,0.15343225085435414,-0.047810308000225454
591,0.1796934916288447,0.09790163097541692,-0.03433813571945725,-0.00922094196426066
592,-0.03787546135769678,-0.03669449082016805,-0.11008203992068345,0.008780761578777628
593,-0.0869097880009322,0.08362060131739162,-0.23633942008623,-0.2081729009128596
594,0.0614019807660971,0.02402787463797331,-0.058178090616908276,-0.06457480489195429
595,-0.04270987652696662,-0.12556373726361345,-0.11085234736447469,0.26658996649875105
596,0.05917585695771608,0.03234889402481375,0.19983012330426403,-0.08139468238484784
597,0.16118486516727562,0.06806554240376748,0.20561289573190616,-0.000574324869778084
598,0.23575376269213671,-0.21078247884595577,0.14689896735346905,0.25908979805377075
599,0.1252999484248607,-0.08693763091415067,0.1248198991384355,0.014430516691028973
600,-0.15856923780905252,0.15082647590879414,-0.10026857134757888,-0.03259389036724342
601,0.11690631480293112,0.006768500374176305,0.021208071784984066,-0.042892815552726116
602,0.03716767466482348,-0.1488301851486487,-0.020334473569449635,0.13698627535077698
603,0.027793292405409342,-0.074940029222062,0.04327414809559387,-0.07005343543506602
604,-0.04924615049890536,0.06594835735824006,-0.08276607549741467,-0.04023928668664012
605,0.12097140215704752,-0.07351910146609333,0.021118626260604498,0.018600812106438408
606,0.13437782554220326,0.060851264404487335,0.03518281192306531,-0.01062763960127694
607,-0.013804908165026218,0.0497946516467179,0.008481517954597648,-0.08177606092301257
608,0.06592883366712886,-0.09702114705888791,0.04411536474233519,-0.06970370403786376
609,-0.06381243932695384,0.08389045185352206,-0.13618954828515512,0.06787758366600372
610,0.10862007851924227,0.014278930930660981,-0.008980727593199983,0.12645783200461358
611,0.09197514499584653,-0.10797655155702374,0.03599441741250724,0.02582553254699111
612,-0.04758803510806583,-0.07251077342997633,-0.26339035698992064,0.08012314114040783
613,-0.019116363951917455,0.011453769648121913,0.0052131539147413555,-0.09230212290199241
614,-0.03519435921565316,-0.11418930904761249,0.013690310494852344,-0.011398863946474595
615,-0.07809495680284706,0.0023984496315354684,-0.11545146248254923,-0.13361313361892024
616,-0.2158098656511932,-0.12547277842441484,-0.14359187752752206,0.14077770731649522
617,0.038017902300698236,0.13459212625540054,-0.12157563147850847,0.009748548216874708
618,0.08059314575397178,-0.1259187323648711,-0.0006295569976533452,0.12632679673333286
619,-0.02162292965559183,0.10678942731123772,-0.1438086360311162,0.05516995489676842
620,0.006932791427868468,0.022182249569979235,0.01853882290841383,0.09570693438020368
621,-0.03008631939825814,-0.06863847807838576,-0.13448367969554195,0.08062063323119265
622,0.0810437273246917,-0.05541196766745207,0.03334165725433974,-0.010374420020698542
623,0.0125358395099541,-0.04997926519694742,0.1890947405048752,0.009811880982639328
624,0.03158397861633228,0.011793949317016012,0.04688013465517646,-0.045329829567149114
625,-0.166533409826126,0.08227316248096408,-0.07884333440985447,-0.044434732385603165
626,0.0014766731532715952,0.08823379143816858,0.015393519878864018,-0.1442312907115389
627,0.07637620588123303,0.09209216129239367,0.1237612257193878,-0.07538521446649508
628,-0.021321479873905466,-0.18856938455251726,0.0760270333049753,0.1984628959252354
629,0.037390517567255865,0.14160540852809364,-0.03585329838212985,-0.18763334198118164
630,-0.05911139565860353,-0.03918744211024741,0.030468292690431616,-0.08211629144450555
631,-0.09248074709912016,-0.053628354754125696,0.08388509736705294,-0.13067261457847745
632,-0.001448715283102904,-0.0728887980946704,-0.07185377474320855,0.1234118446655459
633,-0.20855008633513955,0.1242905655468576,-0.16572293895041468,-0.15984637921431818
634,-0.08364530771909878,-0.21825957185919567,-0.17288336821065603,0.21834687710061246
635,-0.05842749996480473,-0.14590352908661497,-0.01960768306494657,0.041991826867960214
636,-0.07140547015249961,0.13366663197452688,-0.051278048049103714,0.07737450661506541
637,-0.04061115243970207,0.020812318178197255,-0.12254450083847226,-0.1059719194398608
638,-0.1625973442045351,-0.08389117257857012,-0.08723263773586541,0.043776000362092594
639,0.08355631397090378,-0.045388240665108714,0.07564651639187207,-0.02203162116099409
640,0.09671690903024886,-0.11861266563912823,-0.0027238797352978697,0.15419471845713245
641,0.08430151873515396,0.18522622328720087,0.05136861068245279,-0.002641453910607758
642,-0.030833547332947894,-0.167129307120062,0.11444452046918233,-0.12263288379741119
643,0.1694651466202896,0.019927702790709455,0.2220955240570336,-0.099489944154924
644,0.039176612340700405,0.10631169939215163,-0.14669507647600144,-0.052338232102308015
645,0.08080459843691236,0.047580723194871034,0.0347017749145056,-0.06660749801381803
646,-0.12777861222720208,0.1150627391717482,-0.14889397952858646,-0.07993259219039456
647,-0.10129325459004308,-0.16944223461875652,0.014021735450709047,0.025840608312224574
648,-0.07711641595831081,0.05043481446493215,0.014190737555140422,-0.014688352564507498
649,0.15474247801981758,0.02456936309263779,-0.0030038758303245205,-0.29528075029830175
650,-0.09960882435928525,0.023837921759257502,-0.14704767631487098,0.019962553110730925
651,-0.02956216294425036,-0.01944196018948598,0.05645553703530019,0.25108502086633466
652,0.04628775554679834,-0.03863577703007005,-0.0002685786768280886,-0.01226239984337243
653,0.1392344863595902,-0.1407355439498169,0.2219489135839732,0.1283093379692583
654,0.11345368811852304,-0.09116021811672721,0.047453848647794714,-0.1395245536206513
655,0.031323167394339164,-0.0644866504233668,0.034851363892513185,0.04746973727446327
656,-0.07625850992086763,0.013643317821299841,0.07470339433277612,-0.21611410780129384
657,0.26240464650273027,-0.015141073725718573,0.12924822408010064,-0.16525867353431972
658,0.0788453464665892,-0.054376730749353876,0.1696781283410416,-0.21425537071463577
659,-0.0188507790875895,-0.08450356703734575,-0.006569997983577371,0.13760446339824603
660,0.054581380607432374,-0.2557478953863178,0.13580111058273453,0.08935861429162377
661,0.09156374363508493,-0.07750555799320119,0.15279304815869593,0.10626153494568218
662,0.06559118387368466,0.014702169480267285,0.030633529400370757,-0.10541382691753254
663,0.04986935474895421,-0.08047945205800479,-0.029778169176132484,-0.022401380309428127
664,0.05861259656540673,-0.12372780977428306,0.12201479708734325,-0.03244332573735534
665,-0.04811372575080536,-0.06265832002487692,-0.06729404293731212,0.21890020208221617
666,0.041515867157538605,-0.07526724657025875,0.07206403153687696,0.14930182503388884
667,0.08237348615273442,-0.06993832189628751,0.067387887790063,-0.016085803811550326
668,-0.04574106094231677,0.08952794344005559,-0.07518792059796935,0.007994543039396229
669,-0.05863569776585762,0.056554083736334415,-0.0857142280898385,-0.013137415458368194
670,-0.09343540789003196,-0.057837486693167225,-0.03254197751498099,-0.01569984745541329
671,0.09702245228811805,-0.0322327730128762,0.056379357639723016,0.055130443912647834
672,0.16220303568687464,0.05684447016261915,0.15012928346675894,0.1833788286559541
673,0.18466266004963605,-0.012605856330467933,0.14843643106967908,0.03712372842259289
674,-0.04180403997221381,-0.03793229016182538,-0.057162222719992814,-0.1946734389274822
675,0.1274707126339691,-0.10530336072367573,0.09540212198944559,0.1191857064812339
676,-0.10424129596136772,0.01710141287113242,-0.021644001033991667,0.1366747224988513
677,-0.004854800108126111,0.0008705119916950564,0.049398920590097053,0.09529724786591466
678,-0.006017984907918395,0.08831496185679988,-0.03591049070792572,0.001838650011148999
679,0.1736646202059594,-0.23212183459381575,0.21085870653090594,-0.04021689269620206
680,-0.018481608766600054,-0.013491424072046699,0.07918811198561498,-0.04471906675481748
681,-0.06582120202758285,0.217959179302806,0.10657884453203462,0.2505209736422967
682,0.009413327430152931,-0.024607517768771476,-0.001450787664483988,0.0327283856016864
683,0.036889224759058425,0.10846971385614936,0.10053394080005451,-0.030246005278046207
684,0.07912444651668066,0.025173313660085316,0.07840943406286127,-0.09568527689556758
685,0.10306749917243291,-0.17100882619874908,-0.006912814797313364,0.32652538498415795
686,-0.02069685843150279,-0.09223687432795794,-0.05961625513655981,-0.03734540637945664
687,0.13783029907715463,-0.005545857361396456,0.16891510621422917,-0.232723484319044
688,-0.011365746714265587,-0.027843019179971513,-0.11711497071587093,0.12595871206821777
689,-0.0269584923305774,0.15994884029870532,0.1698171447321363,-0.054640074835533785
690,-0.09395201001790775,0.08151940292781878,0.026888355683838176,0.051174148962916756
691,0.019325391887998457,0.15291758895489832,0.010916057196856652,-0.06287443150397486
692,-0.04623612490899702,0.026161959698345644,-0.014661451215301916,0.06896906624288256
693,0.02955461331302782,-0.04949641371259156,-0.033899197881573945,-0.02940665978703392
694,0.13358891064045758,-0.16033507640282343,0.12869038258038934,-0.013683794846888232
695,-0.041415380836108,0.025292768210180387,0.18037752625389142,-0.06243102809993321
696,0.03252007395696684,-0.04306862886264391,0.00013773704698762448,0.04098925553616452
697,0.01752350433756384,0.11783931416007416,0.07773545534465005,-0.04614671401982574
