,V1,V2,V3,V4
348,0.0361336318385294,-0.05260957488593787,0.034323190371679954,-0.010383149818251648
349,0.030675764741040834,0.0661027196091045,0.0936581299124531,0.08248696277470967
350,0.0008401073570139931,0.026529614331367277,0.07515132326200308,-0.09823472275733797
351,-0.12201035143037747,0.1115707387323743,-0.1447071323803344,-0.13148958861406332
352,0.02438215305247993,-0.11418461251138798,-0.02022144533176415,-0.0009462986244610783
353,-0.13932641739404886,-0.013614443625876736,-0.08625121219262281,0.14438556310340128
354,-0.0745346422213624,-0.04714886480350981,-0.05587914586841946,-0.10794210633366048
355,0.12901473766434254,0.1089935598950312,0.0578104680106762,0.05938782502971495
356,0.02642198346402984,-0.1770902006940579,0.17962420229510914,0.1762536861595665
357,-0.14176015561023575,-0.07210634609361166,0.04806392505009209,0.16370550784071614
358,0.07861098570398074,0.07232077304053076,-0.12474763340365405,0.00869906008781636
359,-0.07116026550791416,-0.008049069867559298,0.05214263083712564,0.015231769309791227
360,-0.07334906965081132,0.0726229511036957,-0.13599568971010031,-0.16713005645901002
361,0.019686537269311834,0.025063776153717427,-0.13336655237598505,0.049137553498860856
362,0.026511603885216534,0.1114166943506925,-0.11358462392669949,0.06728845358378882
363,0.016606257945267624,0.12860548868705293,0.13655455212690157,-0.1763369186734336
364,-0.034410899717800106,-0.012375638557326013,-0.03557206505775131,0.041474847802611084
365,0.08893459881468856,-0.05153278269005448,0.042037721067265416,0.10203923473370136
366,0.08586248788691558,0.14290261877119398,0.041795386758838926,0.04859638474503217
367,0.02023678250425069,-0.01970903952840135,0.21246631224151782,-0.011382757377112881
368,0.23425583173729214,0.0579391659458662,0.25107519672572504,-0.03452997812479938
369,-0.3068011898860078,0.051571914916357826,-0.4148138089232987,0.23017509475881484
370,0.01678126663556653,0.0615325413502232,-0.14322757268883335,-0.005121760309511308
371,-0.03472923743669246,0.0019121137798401994,-0.07206859756919401,0.11958381426235747
372,-0.08358248715412135,-0.026373388502213657,-0.16776079834833163,0.09403313242735592
373,-0.025709189879898564,0.06385598403614046,0.06484173792595638,-0.12772511202655762
374,0.008540988546656081,0.10897821061074728,-0.08781625067873688,0.012967751726751436
375,-0.010160167751378641,-0.006742277559281307,0.03735552495974297,-0.09277918741771408
376,-0.08271829393094447,0.07075372848887809,-0.3376984240983852,-0.004627018545601505
377,0.049085706183714085,-0.21275322448569614,0.07880944406742046,0.09925677726090104
378,0.18529576231528488,-0.08221808980172432,0.23040698310358892,0.06887129991506145
379,-0.06676193253252925,0.12790967445091925,-0.02083220929281976,0.011840257168680472
380,0.05289608813283329,-0.04131100347597874,0.11784033714847006,0.14792581798795568
381,-0.14771076631234129,0.21296212981226512,-0.05707454783175401,-0.08019075730405645
382,0.20265714852994893,-0.030934605063593672,0.14474108387705217,-0.020879486565062923
383,-0.18731343357081567,-0.03479461725431538,-0.08159671570861751,-0.04154997560239599
384,0.0404863832293025,0.005515484963486773,0.08177303809216342,-0.06911760974209959
385,0.18953145682132744,-0.24202762664125554,0.039424745843303896,0.014295923483932868
386,0.023990569677388607,0.018979041001661794,-0.1254373179305184,0.029966671566096614
387,0.004958875934612351,0.08574987053634547,-0.030758965760674106,0.043794619818778205
388,0.09626573755038896,-0.12476513052551352,-0.06671527408583713,0.16013800896076935
389,-0.007878495478238065,0.04898522262708993,0.030188000951349048,0.01823122969240032
390,0.14408840142516235,-0.07118817856870785,0.1074035224319267,-0.012414632260624552
391,-0.19839802538871923,0.04675630580617121,-0.08009391521019371,-0.059777136783846496
392,-0.029128635724621273,-0.13980523021936195,-0.1569001598124551,0.25138752609883613
393,0.0225103179760129,-0.030147632183414725,0.01716751048217051,-0.06960665604194699
394,-0.07900671237398355,0.021707525547580403,-0.044046332483678556,0.07683783638999994
395,-0.03553470186515214,0.05052176402401119,-0.03148644732888572,0.029397950245914482
396,0.25603508802762315,0.013507163593824499,0.29360788920406933,-0.17285906186877786
397,0.10598775262913669,0.03626311937223925,0.026664710918722474,-0.027481634523629603
398,0.1813643010633541,-0.10225653720799557,0.025751334649499205,0.05556913298307349
399,0.040098273866657354,0.02093261792815831,0.007195132518936647,-0.18946143099729748
400,-0.015001618758216116,-0.07739226774821693,-0.2582497293072717,0.17455350118700177
401,-0.03375481252132738,-0.019863434509661416,0.028145158250862137,-0.014393031257929055
402,-0.09026056091431872,0.04407028891078887,-0.22092455594388583,0.019184374194048878
403,-0.06324401657952962,0.06629013711737786,0.04429239475005404,0.0677992546078719
404,0.1629494073073116,-0.18659796759814493,0.1417157034023488,0.09159272665972389
405,0.3374845764080562,-0.06638044469417573,0.1351706606192474,-0.06281252294560012
406,-0.017760113896197187,-0.11992560419829641,0.024978538361294794,0.039163466018355735
407,0.012524176181072722,0.09065975793525037,-0.02473131746675996,-0.005913866198936066
408,-0.14972339316568337,0.07755587373953426,-0.22593912309162711,0.06200813896280741
409,0.05809864797380761,0.08053231416357468,0.005351946684736198,-0.1644263693585445
410,-0.013809733692771645,-0.0011099591199752313,-0.034828727344044824,0.16451455731241027
411,0.3216157236850267,-0.17347775805433646,0.19474534266061272,0.022662863470754264
412,-0.1929457824501118,0.10815446838793374,0.07175757826690134,-0.06240686935448514
413,0.030244972476597628,-0.10014315163377971,0.07729405001462289,-0.06709242592980877
414,-0.008741921321915978,-0.11838356598719031,-0.07056497392971317,0.09431539026794492
415,0.09348770885285353,-0.14762814294213353,0.1592549645223358,-0.11393845712305156
416,0.0771031892813267,0.056302689491329744,0.29562905862988154,-0.07589294156332455
417,-0.024587774993314722,0.013939281565077398,-0.021033706492482894,-0.08785084062657132
418,0.0071933218519935034,0.048402013221724924,-0.005224789703263874,0.042283095264608855
419,0.03483773208861574,-0.18237435851856967,0.14249940243493087,-0.004169099039167713
420,0.002675057908489958,-0.03186429037701705,0.21070662278085744,-0.05757852267341842
421,0.04569020353194613,-0.2005916285028874,-0.02893698775431611,0.25582766693843156
422,0.03065186956892116,-0.06967971669686163,-0.030470728706512015,-0.042902993114476026
423,0.22252114761127176,-0.07072762853917969,0.08409473231620701,-0.1078007594498689
424,-0.028056161460766334,0.1642772273054637,-0.05378371005920256,0.06427911174310486
425,-0.030683624334501197,0.14548229294269122,-0.06023961787373159,-0.10355292547722723
426,0.14146633850638252,-0.08036962751529342,0.153117957180654,0.0831723501537614
427,0.002600706511893611,-0.0816017497292244,0.019204577108831028,0.10788866294435352
428,0.14657135719245212,-0.10934985624061498,0.2599211572555994,0.03867660171234105
429,-0.05266741028546358,0.0706023986303378,0.159455351870438,-0.023336380062420926
430,0.11862007341031172,0.13707797288956727,0.05374740921830549,-0.20820977983686528
431,0.08120919698150973,0.037987369038295915,0.009415124059022888,-0.09393926074410357
432,-0.04551167810995241,0.03326789083107402,-0.2590236980832787,0.10510151408616601
433,-0.006333793686649253,0.22022749869115868,0.004919484232135951,0.08178129089992481
434,0.0202297670171091,-0.0443619305917379,0.06876154535066002,-0.061687977010497885
435,-0.08510107379776786,0.14898796582757906,-0.17980460050212277,-0.07598290970790811
436,-0.06472857152100002,-0.026064042823451566,-0.13453622264419154,-0.1831958347708049
437,0.11272407517819041,-0.009208025026662571,-0.046821136847573386,0.03907366273702885
438,0.13860608842526798,-0.1033317312672809,0.09799678518435842,0.08296498570870987
439,0.05535473583395017,-0.05571963837503022,-0.07809847851301281,-0.01351091823036342
440,-0.05255752261794672,0.055705717809210256,0.044437477219415586,-0.06873075556608232
441,0.0030832540283778484,-0.01288884583156564,0.030245069832481375,-0.14884645076335568
442,0.0414115444959175,-0.01063133557482249,-0.052240966784697355,-0.1152865224899166
443,-0.06391609666926984,0.044928146451538586,0.05707563899509968,0.06399625853825183
444,-0.12589433792542554,-0.03452830858852652,-0.042836938918524275,0.140606142715363
445,-0.11518434910987776,0.02932401845161727,-0.1145549488080881,-0.0024115294630858803
446,0.15529015842670119,0.08236698235006097,-0.013897918644081408,-0.15725534335301553
447,-0.16225562497214785,0.08870794283140167,-0.07463174656273285,-0.001225988639906729
448,0.04181169178175234,-0.1532314220364932,0.20929770591452634,-0.013420248886875187
449,-0.1235778845195861,-0.07344771308937814,-0.07681468608494506,0.06332275587812053
450,-0.03771127403420989,-0.08711707598755931,0.046132530560422005,0.12551122705840015
451,0.13231805726723317,-0.12359003258796206,0.12267158287705238,-0.026795029038023915
452,-0.134106794186822,-0.12798367117712,-0.0984811916360345,-0.09604153927260262
453,0.009781888624729243,0.20379915379020597,-0.05295745342137779,-0.12381757620263711
454,0.0211833023258997,-0.12682536968010577,0.20008963890114437,-0.14434958916261056
455,0.11373797019146639,-0.023156396413365636,-0.02746879347084738,-0.022107960878008266
456,-0.07533265814337303,0.1306418386369872,-0.04052598519842348,-0.05059134002305541
457,0.1931760730093133,-0.08029104421483904,0.007314764515700026,0.015981147803153118
458,0.02280529101965062,0.011215479009323003,0.13682595586052493,-0.0943925583887548
459,0.07909917400969553,0.11711544691217286,0.035584678788985274,-0.07867406307737429
460,-0.0642529946122279,-0.07339820071004607,-0.1431433650463904,0.16123614594656097
461,0.10720450036317286,0.037423857558695296,0.08731006153616186,0.04685339097318063
462,-0.006443554439651978,-0.1439949146987129,-0.009905089270760403,0.23884367647668175
463,-0.15802425197836764,0.01738541180864116,-0.1585567599328172,0.0733256485668476
464,-0.13264364398985215,0.13006625684917536,-0.05097822569425475,0.059930220071542945
465,-0.07877757517478812,-0.12638023568281678,0.08544656716648157,-0.07084567663845386
466,0.04358643634384085,-0.03186424386455702,0.1155774189831621,-0.04081711227153798
467,0.04857602615118811,-0.08197279653836903,-0.006722660286088325,0.07072998694914502
468,0.009129359684712656,0.0904085797739656,0.027752397875273303,-0.06492640924772894
469,0.11662136034474407,0.010287226974566282,0.07284488483600254,-0.0680117588963543
470,0.0919120025079807,-0.08982374423467686,0.19543883446724647,0.1574216583680069
471,-0.07835984210831422,-0.11542749969659608,-0.0487813233287364,-0.11045760588015596
472,0.06795316064825396,0.07788906583930816,-0.049243962684137194,0.11215060718666439
473,0.1675979189651045,-0.01563254483800096,0.14504036657584046,-0.06582565887052429
474,0.023739039252327607,0.1104556139468037,0.10562245046143437,0.13058320071408402
475,0.07695771538269836,-0.11632329115620399,0.06977881488348757,0.0635765384168393
476,0.0268428210038934,-0.06420242846442814,-0.02831709195093702,0.045738370589695654
477,-0.02457109816226444,-0.08008274657235379,0.03115857197100272,-0.164260800973046
478,-0.002713998282924179,-0.09374953482825747,0.04353143805523178,-0.013928226774010306
479,0.0032125276861292122,0.06544981454665544,0.13023268608521305,-0.09326063740775739
480,0.17367703097610643,-0.07434409631463956,0.13419161228859505,0.08302899851791501
481,0.05752524548074233,0.04426827638586478,-0.0896457614592493,0.008486621597739039
482,-0.09703136891698223,0.014291948133819152,-0.1613000746678705,-0.2742502670268111
483,0.15091033916959717,-0.00043586094109374085,0.05972981893944828,-0.0009025479759512903
484,0.173274281760658,-0.02629672512787187,0.12747885356416058,-0.07616604409216668
485,0.060287085793081445,0.11102268137787766,0.29459999648397156,-0.05250218528351101
486,0.13710681379387107,0.06754517356987289,0.14193352593435676,-0.01845680170672158
487,0.0890177057456415,-0.18636005101771716,0.09668336069258351,0.2146750454912601
488,0.0039185874882294025,-0.0036610765423580878,-0.02276780112652293,0.12579237521337402
489,0.07660586659191278,0.21829487052498822,0.03895875668448213,-0.01422958454797403
490,-0.17362270913901354,0.129871628834662,-0.16674681948728612,-0.1516020909637122
491,0.04142537426965425,0.22606198736558725,0.1573979373208363,0.03081648487042013
492,-0.18311265915392388,0.014309047003898786,-0.0978564529347947,-0.18224969970544339
493,-0.022618962637386324,0.0931051447998923,0.0060314224164217545,0.01820584258070232
494,0.11440098972772894,0.00976009018776004,-0.0676683936924102,0.03438359103616944
495,-0.011062529532081552,-0.0772051813694461,-0.11984529028946059,0.05539423092842653
496,0.019706645255829172,0.020255557975364803,-0.11229971458946611,0.19051552036904415
497,0.1365828315376665,-0.07314121233876275,-0.0005133427794932754,0.04997500635284351
498,0.09438448837775038,0.16202772255324208,-0.03828568150509332,-0.09364553627938499
499,-0.06632577449598646,0.06744866669441898,-0.0661977815812503,0.05618694579866278
500,-0.02918633248903145,-0.043486829543619085,0.060295427472980896,-0.10062354170344905
501,0.11560895532940905,-0.08686314026813928,0.0007345886068737956,0.03633941342470568
502,0.08983136410698477,-0.16297568175234697,0.06847850979379133,0.08815072868913146
503,0.033607461566183876,-0.08360156045921299,-0.3110096605021994,-0.14073215456489677
504,0.10956365703985733,-0.2147148574561824,0.04118561382266352,0.059593486852647856
505,-0.03715197858231515,-0.1660268136404418,0.029353407861664498,0.16183307727457336
506,-0.0333242648495898,0.05568844539299468,-0.04111073060367455,-0.06910882661806378
507,0.07649784347201224,0.08989631498276907,-0.061052427287479144,-0.25592773517765427
508,0.12926190371904298,-0.15687219037512276,0.14820696674876768,0.2342949361066471
509,0.034153292264253295,0.11403094109384297,0.04159315479378768,0.05999432042000726
510,-0.1529137102171203,-0.10612202807888625,-0.09997672185552778,-0.11563935074704865
511,0.1318762043231593,0.1840113158530441,0.25425644824124793,-0.2262823366918821
512,0.1191979781009735,-0.005600492244165527,0.1395583891444413,0.17332714619426412
513,0.09840156931553684,-0.08855336106002465,-0.13279060974257909,-0.08202696730693453
514,-0.03462748247565391,-0.11074759105377509,0.1449451401323229,0.11530325320096174
515,0.04691760548445337,-0.07164911873015044,-0.07151441650006761,-0.021683386314499106
516,0.029678953837981366,0.24875482045934233,-0.005420189465381201,-0.13990958960903865
517,0.09080291534516303,0.018932772406840007,-0.11647205134963888,0.03306750236278079
518,-0.10094451854259728,-0.03159959099809341,0.12303722159696602,0.016172042457548545
519,0.17453047634334373,0.041057949138370554,-0.01852305892501875,-0.1505833983957634
520,0.06553310378556301,-0.07240508706200345,0.11401814871601207,0.00010533502527937215
521,0.042682177736302694,0.11351054765828145,-0.09999250283560177,-0.10983943576228027
522,-0.03182190361937096,0.10966740853618616,0.21342246623526095,-0.12282890819943545
523,0.08553238999517149,-0.06648914635525405,-0.01322458385024776,-0.18420683375500613
524,-0.0010621368816395452,0.0641305089094851,0.05617843779554398,0.08676993074784395
525,-0.11197804242865397,-0.02633697433193663,-0.19262558795453924,0.0612201253649966
526,-0.02576379832980126,0.017144035021983257,0.15400710830144754,-0.04152355879466839
527,0.1087944059175757,0.026004462572874795,0.035666789682670674,0.0722039687687226
528,0.059665058924632856,0.17413038607717735,-0.08521444087656496,0.10211122541327905
529,-0.04226157118421845,-0.0988176055437909,0.040134530859315856,0.2178751470617471
530,-0.03968202769765233,-0.18358090007959965,0.21358018944784804,-0.12279547305285979
531,0.07125159666241813,-0.024219445173902787,-0.07011759167219607,0.13064596725440702
532,0.038103683500465196,0.02150597847289031,-0.02171446156355548,-0.010599510554098617
533,-0.1569601930452703,-0.049971907993503775,-0.03094197241726502,0.056928080284815434
534,-0.11235738403992171,-0.042969064649005316,0.10804038843282221,0.07921640716176297
535,-0.04354694271359156,0.019779373725894018,0.03985953094619986,0.0547580862667462
536,0.01021450551684624,0.21121558145850863,-0.06665920126626007,-0.01879899162454289
537,-0.09691842731637088,-0.03645011959858089,-0.10170860856036397,-0.13113420606231752
538,-0.0362899792267034,-0.037210836067720576,-0.09872124575239717,0.12079300572937399
539,0.1475922334005065,0.10979822565611705,-0.10768859387495937,0.044576483043297394
540,-0.08242644994802212,0.16017620756428216,-0.21985670603622637,-0.19119567441821594
541,-0.02380283774225619,-0.09173778415466217,-0.07499159686295495,0.010490607237889776
542,0.07983022152307506,0.02193705901772223,0.09415032940985942,-0.1004499747223839
543,-0.1928022046818892,-0.11776574918162508,-0.11435171505196495,-0.018058373452622047
544,0.036054693351835775,-0.09694520955592204,0.062193646337268815,0.09464617786227919
545,0.10373896006419887,-0.09875259207693096,-0.02362224542761509,-0.08912570377245987
546,0.12919063447843823,-0.07089530589351271,0.08730065589694518,0.09983607415392953
547,-0.2034327220124228,0.04607535480871324,-0.023462266879493168,0.06608252218495751
548,-0.05386475385418629,-0.10142889985299092,0.06171422159275222,0.1897130290805527
549,0.006810581435057032,0.16115057869703003,0.040102649750175814,-0.009542118983409772
550,-0.01365868583971036,0.24306632756849064,-0.11779572643836904,-0.11343306442137852
551,-0.1362833937699862,0.04533853580380075,0.023155089721204683,0.12658366974986385
552,0.12938230881548127,-0.15650254623365836,0.06148062897109335,0.10004322690453221
553,-0.06097652420304023,-0.05426538762061503,-0.030316891446493553,0.03134378285507669
554,-0.03297896847834021,-0.17765460914160636,-0.02847168451833109,0.08654947403004204
555,-0.07585737546767014,-0.13959663314523066,0.09052802238665497,0.038536676756664466
556,0.2086060759818779,0.16389873522093218,0.0011144186392567507,0.022867034690175328
557,0.08556216259926813,0.007619687558842927,0.05142280624801645,0.10408395226636064
558,0.10998613414453723,0.11018573821933354,0.05103952691668985,-0.13468531072547263
559,0.08177142152329442,0.07382248034344502,0.014499961847548086,-0.12434525291468237
560,0.0932424441556318,-0.07203249156193564,0.04587355958368256,0.06857330151290772
561,-0.065730731742876,-0.09982171575261535,0.030310703196810167,0.10976612047675502
562,0.11710234052956106,-0.025729870990430732,0.08528223685894862,-0.10018577360477923
563,-0.040709977633527177,0.00019597993662572814,0.11526548032931817,-0.019611941439155154
564,0.08781211813030258,0.035863873201045574,-0.008842862118309647,-0.20062017461271903
565,0.12283009361289188,0.19787680672470276,-0.025710488892667333,-0.011703490862205054
566,0.072096312952182,0.13417693263583247,-0.043988688728648584,0.0026666193427435994
567,0.1315319823400183,0.030271092144316968,0.04186212059122235,-0.05830591636134737
568,0.18577808341563906,-0.09613160405967681,0.10547582847518584,0.21453540322304643
569,-0.03379654060461798,0.01840790640504045,-0.09268673232284523,0.12444498848012144
570,-0.1563894209801246,0.04131044162745775,-0.2717319698930693,0.06454931644160376
571,-0.24175523267893217,0.23179579106880568,-0.06979576881105726,-0.057158156867491
572,0.1325535493783326,0.02872077676465765,0.1290171982709765,0.011035482379559518
573,-0.21641293891352134,0.05033522705198767,-0.07406192251982457,-0.1380723106170446
574,-0.046375017964082776,0.09712566072019253,0.045895865191050544,-0.074504687936532
575,0.004197197844696218,-0.15198375361349808,-0.09545848510202477,-0.07258594300759674
576,-0.17971912862097308,0.25565730180204016,-0.13640323752821124,-0.16310725738862736
577,-0.15968076966881573,0.023307152456407194,-0.013158075607487996,-0.04134955945248104
578,-0.019942067781533106,0.21379983510269385,0.03588912377391358,-0.24766221026593294
579,0.11979802163894566,0.024340067818886972,0.028057570051756194,-0.09403910755757729
580,-0.21342597881388997,0.04846273613739513,0.05487022842695698,-0.04748910923069903
581,0.012848252218245124,0.14986555783708796,-0.08686444453040033,0.04127115842199203
582,-0.043441441238979896,-0.1006670726098789,-0.03414842038554223,0.04730887032959274
583,-0.029327542434750477,0.0017645450001451653,-0.09446667288028304,0.13485328657422466
584,0.008379026006535143,-0.062408884248651,-0.03224085886829881,0.013707363552961161
585,-0.020186793726191633,-0.07777097488022844,0.10428525620613266,0.15063479411352038
586,0.04118155819118094,0.048130321092475566,-0.1100185646086565,0.029298212161355783
587,-0.0023635961043543593,0.13635259433644414,0.0396001194894111,-0.0984412715153032
588,0.03030406276665385,-0.026307109884861447,0.01076699493762713,-0.09840217809607123
589,0.058795471299712104,0.12841702662969764,0.024752956680160695,-0.10740269815439046
590,-0.02466895399819514,0.23608314271147526,0.026463600413859416,-0.23180836468627938
591,-0.12055967792280398,-0.10313468440376619,-0.10006586509389656,-0.029187944468005524
592,0.24261584433620872,-0.3270891405036842,0.25010328606489923,0.0943130262635969
593,0.15480029836986955,-0.07727531596016429,0.04658162632708615,-0.09562830415153473
594,0.032400745408387714,0.00876008187215141,-0.02230603914142315,-0.15329920424015828
595,-0.05148165292637744,-0.06619930536863597,0.0493485675325832,-0.01619654297012664
596,-0.017327824831916916,0.0429140892080948,-0.009044454055901732,-0.09179034313066278
597,0.1381960411034878,-0.07726747457668898,0.12055193581629137,-0.047915758462207234
598,-0.191224985544125,-0.11218808837978125,-0.04373963630352559,0.08998239786882045
599,0.09243395619367327,-0.07076282322698373,0.12438111175457864,0.045496440416879946
600,0.06723480851513768,0.09480692172032554,0.09836041784644885,-0.1235687158544344
601,-0.13100177929120294,0.022316033166084208,-0.040342575683093934,0.09657837334831743
602,-0.03560204543703206,0.14053806612168832,-0.07088926100675173,0.06541014958928658
603,-0.013465655617410963,0.1617778980119662,-0.04105880968743309,0.12839207115211604
604,-0.05416009128527632,0.08199300472703999,-0.05277771255429503,-0.09604528088211389
605,-0.001963635841723583,-0.01764219737832821,0.03117990975713085,-0.07517279843376139
606,0.010179153514124361,0.22216983949103644,0.017420093190171383,-0.18496118435545647
607,-0.0050599120113633345,-0.1447973676998887,0.07204791312688207,-0.045349524583083625
608,-0.04796124735897367,0.06219964836568069,-0.1369462855961346,0.10965142730504059
609,-0.0911005823106184,-0.1515314206578794,-0.2525692178142138,0.011243858572333565
610,0.03279745356261159,-0.0900459884843996,0.08498990770367149,-0.19595136178638742
611,0.029560648183487193,0.03470352061393432,0.17704113887563047,-0.0991576655187427
612,0.04783254457871162,-0.017891759056402043,0.04339478547908913,0.057593365418811944
613,0.003974477705899527,-0.030815193460044965,-0.14487592723946674,0.015119033592509042
614,-0.01279886615877144,-0.06396583330248741,-0.06785562638078323,0.11340910933692903
615,0.07568823537486319,-0.18049369677285584,0.134063582329232,0.01945038239709001
616,-0.11600762062435084,-0.1320795002075959,-0.20749204782767128,0.2264763201337976
617,-0.07615714598449687,0.010535629847237053,0.05551170376025998,0.11577910134320851
618,-0.02218360000548078,0.1069548435539467,0.04253590815118269,-0.12465136487412107
619,-0.26676616049967933,-0.0023739717723800582,-0.1922999318440239,-0.13034457678559946
620,0.01860375751800116,-0.020411539734907128,0.05103878244780001,-0.08586897470770724
621,-0.11438765480376285,-0.12356197642065728,-0.1407465230466164,0.005681578979708654
622,0.031756813622442225,-0.15372028133027393,-0.04943715350981725,0.0054039049514230456
623,0.02421154423913671,0.21426888660269597,-0.07767093560418645,0.06865705355411876
624,-0.03516723313035595,0.0385267191698561,0.0907296203862679,-0.11237747919179818
625,-0.05982647082028339,-0.1146309385615482,-0.07892194890886114,-0.07592866690202313
626,0.039894760510518275,-0.09359892719029186,-0.043175606490125404,0.15770132432669445
627,0.05178856401446372,-0.11469240444498176,-0.037055786270237714,0.09999120172449286
628,-0.06153512829818561,-0.003309643240453859,-0.15983436330441686,-0.12183086554106416
629,0.0028233845820067236,-0.2617003703221932,-0.12089603052751545,0.34631839335836545
630,-0.14226215488979257,0.031476958634998164,-0.029950194140995708,0.03944657876611194
631,0.07962004824632588,-0.13721363308663392,-0.013380050504509938,0.097473790401849
632,0.1673718288895942,-0.21685562915312778,0.0669225337737081,0.15884856916148005
633,0.11127999573865764,0.12445357509266951,-0.03281208721413714,0.034872840802699936
634,-0.06719772969567683,-0.030249125616652592,-0.14290564262532812,0.08546360262653968
635,-0.011606759892171376,-0.11969017420698172,-0.06893151050491005,0.028565478137238146
636,0.08198698275338107,-0.01626272781702615,0.08778211190109678,-0.00698956583983318
637,0.015881847531930653,-0.08011622263084467,0.09670593255663074,-0.12003674080520803
638,0.07585947627488021,-0.03611302770578689,-0.046874422939738494,0.007926161637992021
639,-0.0718865022161989,-0.001562328300483114,-0.06414514853504324,-0.01115527485008825
640,0.11798270751481227,-0.003908895047767685,0.13916348440386958,-0.13050087749432376
641,-0.0463801520726481,0.06295840516909319,-0.02415354932003612,0.07357717367341526
642,-0.029414836013368653,0.003496544954654411,-0.09321814028410763,0.0015132580476710043
643,-0.1143387360390244,-0.021876427465493856,-0.07237404583622625,0.08370357732511291
644,0.05404138550127964,-0.14830582282473787,0.07893615417191475,0.18153520476022414
645,0.014951542101719138,-0.04320989423367355,0.03307837526193108,-0.013508831626455062
646,-0.11850453125843444,0.0724925528972971,-0.08182586486112549,-0.025877132600028906
647,-0.13363988615894512,0.13930845983635892,-0.08009561082586729,-0.13367835871227607
648,-0.0176936319078286,0.10972571826589109,-0.004499030510449009,-0.1957103090095227
649,0.04824021671683369,-0.07224060473289987,0.1439882017924864,0.000634049098432397
650,-0.08703461728688563,0.10158635670589423,-0.01680045711379522,0.021952282648206943
651,0.17837707125915814,0.07594867114443657,0.16559390526500312,-0.1919093424225997
652,-0.0780712918233295,0.04733880666286271,-0.016962850084076456,0.01662697694167699
653,-0.08828449291294165,0.11103747542443265,-0.215209732458463,-0.05858868734472966
654,0.021766374243312583,0.006567626112814386,-0.009634184022686728,-0.0049444948047723085
655,-0.08695404914758476,-0.11639311520642988,0.010917224222237662,0.04076433051900016
656,-0.06358029900260542,0.09638531417481885,-0.13031521743958427,-0.18970526401453983
657,0.18531747634321827,0.04493527924054664,-0.033089742567342276,-0.09446872660751807
658,-0.03541188152595386,0.02273660017890556,0.003058318169549698,-0.04213446325485733
659,0.11445072770726442,0.0033365378059803837,-0.009594188327260347,0.03584639490916241
660,0.012067762279419058,-0.08171133746889454,0.07564952137319829,-0.007665670137299234
661,-0.0378247521193136,0.07126263788309305,-0.10365010220911336,0.05999930822629738
662,-0.061001559019979404,0.027491063808254494,-0.1051655404226517,0.011631417573070431
663,-0.07569601599932502,0.06283932606490447,-0.05488952787403273,0.07716109352744462
664,-0.07891550905892455,-0.1318586492028696,-0.05427367642785021,0.12992017933532432
665,0.06555793389010421,-0.05424303570056247,-0.06453507877701112,0.06773149994196904
666,0.05311104272011821,-0.1248794315741866,0.19534644591885109,0.069619350251046
667,0.1131599523831624,-0.0944974775786064,-0.11576254259546327,-0.04483670959047535
668,-0.12429819426796831,-0.10148490212883024,-0.0962806043220315,0.20083518545173462
669,0.06555063404698284,0.03398864724405226,0.25724462401875325,-0.017605618443659963
670,0.0176377174099363,-0.04192550905380617,-0.3074035950979668,0.09124325279369469
671,-0.02784761425028258,0.07956455637491981,0.038976698904188714,-0.04978378969139192
672,0.018778945993343597,0.040980981954018954,-0.04272065109265759,0.1923080338814659
673,0.13325302236993128,-0.07765864424298885,0.04089193981249491,-0.016852164401119307
674,0.20222045626027324,-0.08710046968138782,0.11594600169972799,0.10602885599806125
675,0.013792549536876229,-0.14019982691777558,-0.1180203255149897,-0.09675208731611598
676,-0.14867770481655293,0.018326779990199642,-0.043238503050235105,-0.15606301652685545
677,-0.0893176096078073,0.0563557518233663,-0.1090766746938433,0.016159327274928612
678,-0.012180655893628649,0.11111722519718158,0.028445605970257144,-0.15305157998840016
679,0.17948509945791,-0.10081772804834077,0.09995555003918075,-0.005027100757684692
680,0.1751052184086832,0.08387569509736853,0.0488399636110053,0.02830607367282107
681,0.08390368165759479,0.042048272038538406,-0.07190312889247898,-0.20669953248205034
682,0.20599454493991365,0.09863623849870602,0.09262405905035975,-0.1671220172326268
683,-0.003629568878308089,0.09678932927454695,0.010348330847911149,-0.04700985601018321
684,0.0397556117243105,0.06076709954114674,-0.023903204291280514,0.12554324948153134
685,-0.06140242435251297,-0.24895491969319392,-0.06430804827794694,0.14797516862248775
686,0.04323569219506018,0.11988003144744214,-0.05343278924581933,-0.06156069700299306
687,0.22224433544080166,0.005185602310493205,0.14895977504084304,-0.001765375758992254
688,0.031339076366441246,-0.004295588091309855,-0.04782858783424171,-0.01637046417312136
689,0.08549077006448844,-0.12406942635931698,0.15971875869530908,0.10693075199940733
690,-0.09115755690806338,-0.04924299982667364,-0.021882611857040185,-0.13898468737134712
691,0.11432513705249635,-0.08398588712154764,0.06881837210482483,0.04969944875767138
692,0.015549803186879497,-0.0554674845494244,-0.07347935477636312,0.026038517608978864
693,-0.022852807398095948,-0.13106934635507433,-0.14560615570073943,-0.07109125455890965
694,-0.18122280707494517,-0.06494409691769128,-0.19932249137270397,0.0677732556801745
695,-0.0802077146307672,0.03568989286185631,-0.1026451639868064,0.02098200751516815
696,0.14550539124456444,0.12277849947477887,0.07299330724303149,0.040779776056213676
