,V1,V2,V3,V4
60,-0.06115849181350957,0.09897651118534193,-0.08088957002544414,0.01390450272971576
61,0.04656275436707292,-0.042070268933212154,-0.07612954928602793,-0.041053945959688184
62,-0.019617037978076582,-0.1306939836346258,-0.05692439413606467,-0.11445549645961835
63,-0.023943416447538956,0.02458943288936779,0.11874690739863032,0.14305801179610786
64,-0.0910937992116505,-0.016682625218327453,-0.16987408029708084,0.012713505838094292
65,-0.00969454541556002,-0.0825748003566986,-0.09826375121435073,0.029895477065637936
66,-0.006805374609832277,-0.06242918026484718,-0.01092348525912636,0.13972663129867122
67,0.07619206805859804,0.2097454792149043,0.046081867347361756,0.1495578598470748
68,-0.13466264733496797,0.15607914710242082,-0.07784224667967234,-0.21844971389971155
69,0.051534448115994475,-0.027161967121253325,-0.02770872950749126,0.0693875946162057
70,0.07803462236628712,-0.023890249086161438,0.05237268189458685,-0.001318361280985373
71,-0.13663632463716954,0.2198441786178934,-0.0298781911972133,-0.03876149386933197
72,-0.05950116888944782,0.013613006866966352,-0.17599389209015118,-0.10737094169051725
73,-0.05455845058509429,-0.08802301903908509,-0.09377805271606791,0.12116872426944938
74,-0.12638783793824962,0.07993323032616292,-0.03810238396450596,-0.06950511134322257
75,0.08831104010439514,0.06228004698016466,0.03695172086636445,-0.12593697309331625
76,0.04404409215099882,-0.05551467349915375,-0.06571349928252705,0.028710426428075614
77,-0.028782358637579976,0.047707925272975606,-0.13308810529659074,0.17461499099642233
78,0.0038180229419717488,0.13165076753567367,-0.01688921217378361,-0.010703381458659803
79,-0.14347165008343474,-0.05363113867926827,-0.06935258125079566,-0.0497200090169406
80,-0.05926273170795837,-0.11759339285430019,0.17986023135087204,-0.1162959336742338
81,0.020158580043155593,-0.074009715795284,0.1613795555569081,-0.01974452199228882
82,0.024719412558965825,0.1011018144539925,-0.019577280758073173,0.005256344536355519
83,0.07292949813616606,0.09269251528957045,0.10768922842472478,-0.19867217545044613
84,0.010857148655562308,-0.0885514888130107,0.07259627914498826,0.01028003413763837
85,-0.01838243181333989,0.008201456929544375,0.008526831640404933,-0.1688230892597132
86,0.053592490980749044,0.1251225967402186,0.1366612926543219,-0.09441305702914887
87,0.06133359882912392,0.11828967568142634,0.08594690863975064,0.21236740995270215
88,-0.05149163531040865,0.14117603860357428,-0.008657183433817123,-0.05522904023889015
89,-0.06429838222500715,-0.024638772245129233,0.05130911110813192,-0.0009996152508722055
90,-0.14663071910916195,0.19111684231843026,0.054070894329667704,-0.13930472096650337
91,0.09721902238434539,-0.09270576344795399,0.05941721172945691,-0.04565290543524711
92,-0.17960349220307373,-0.1609799836849008,-0.14041441326543008,0.09518377756293611
93,0.12012600373530209,-0.13830278838752336,-0.09475540124860807,0.027279094902837697
94,-0.07838051944063582,0.004092009072956931,0.02149595610048425,0.0038559932723941388
95,-0.07307393116366782,-0.08038994014192467,-0.06948595851604983,0.10216866515478303
96,0.12215618253465642,-0.07924098903676274,-0.003934689099384173,0.07126723373897352
97,0.11318214951314083,-0.09934328310074503,0.02777099426497609,0.07311428798168529
98,0.04722361386601733,-0.05791615972452194,0.18193939232215411,-0.12498142043924011
99,-0.1616019206170891,0.007497253887910695,-0.10008521257575222,0.051446371198093456
100,-0.07298900397503646,-0.030129484471913878,-0.20066413504194583,0.01932693928459634
101,-0.016013825229416752,0.061134282737708136,-0.2603200830140676,-0.14371271084602058
102,-0.02170523694631476,-0.1671931663780399,-0.06186858823335942,0.10724655210619026
103,-0.05018909286047507,0.03356022792296291,0.08147287932756861,-0.20452192252443538
104,0.12579969290383036,-0.07559893973081777,-0.07569792812812874,-0.021916259329791875
105,0.03611610991498932,-0.010688072696184478,-0.05620624741139525,0.15972636026207582
106,-0.026116177799966736,-0.06579861647766612,-0.10157798655245077,0.010661920519624404
107,0.04294625913974012,-0.09681489343098146,0.015062322243860967,0.07034589844023686
108,-0.03955133147825156,0.20135842633729187,-0.05363986336350377,-0.07411957291070052
109,0.09140498358674581,0.07045017330405562,0.09428436412576535,-0.008577591689110875
110,-0.011134588538904325,0.08402405351831117,-0.010291074039719805,-0.08771344983027712
111,0.0057688088379245165,-0.021276947944061014,-0.010749772056074393,0.16061965265358702
112,-0.008175717976730038,0.02682083713948742,-0.03360812371992119,-0.09250231138463966
113,0.1748751562496924,0.1014746571973626,0.06306389807838725,0.2046163384198607
114,0.2125100659100534,0.0689690853529745,0.19218868888434665,0.013193210728568203
115,-0.07620169938413296,0.06854995925168088,0.07985030031748522,0.12205770525523016
116,-0.07285944028814405,0.12924631963535102,-0.16863598668321717,-0.07329086422236855
117,0.0662955352717861,0.12366641604124316,-0.14409026180238899,-0.16435897129568136
118,0.008445077371514176,-0.027084485641029835,0.016277865030487504,-0.05235497194939113
119,-0.07438273580649145,0.23195980324041654,-0.11327043839580198,0.025600300428314987
120,0.09004670125540153,-0.021150020742772294,0.08222223955438941,-0.06403519851373085
121,-0.09485697068075247,0.07867767683403984,-0.1557673128011121,0.029968467320601072
122,0.03246482384213462,-0.04107588011860517,-0.09556564479513088,0.005718038782862686
123,-0.061636666111353426,-0.05795722397431007,-0.01910630956668499,-0.057931456143203
124,0.18233984449895824,-0.04902628004402411,0.06166462158533421,0.0723471254103335
125,-0.005846243400124476,0.1102615095045605,-0.049824291405886866,0.00804490334105918
126,0.08554167256307312,-0.04468258792270664,0.21844476807366414,0.01590514362713139
127,0.1811425503957785,-0.08868656542148282,0.18000708698407872,0.037758302436936855
128,-0.16322673360936243,-0.014815365531444448,-0.171832481705651,0.1546121569866809
129,-0.03574584617413934,0.05100291154530735,-0.06318039020768396,-0.013720221915234367
130,0.06452545629324449,0.011389134660691436,0.06908283080096127,-0.019358522784349925
131,-0.026877918863658895,-0.09201100365843003,0.027367316337443784,0.04732867876310577
132,-0.059663687273353416,-0.06428370878185966,-0.034103139795289984,0.24116468254224177
133,0.01936804900744429,0.003263405020382421,0.00024790026895465597,0.06514634622542394
134,-0.03193377133427101,-0.08300957885729456,0.08692517739234125,-0.021796817984798385
135,0.1086390860663834,0.13879888692250056,0.045325290453254376,-0.21313996344494637
136,0.0022599740953059048,0.02520059495595479,0.08664848362853579,0.03596694024734144
137,-0.23389818928851352,0.21842180363148994,-0.00710309786435967,-0.0680966020907612
138,0.19522763910301597,0.052587883086493134,0.13325396941141446,-0.045532411094103796
139,-0.03143863223561721,0.09646909523995952,0.04898624118925954,-0.054662079639161705
140,0.03792540701375184,-0.19355313561170873,-0.0870339140043071,0.05281765753457548
141,-0.09794352604346487,-0.09087892405130404,-0.13792424654436103,0.06500022607699067
142,0.014804322320728779,-0.01136453097838363,0.13920997663002446,-0.026131220223101423
143,-0.07855253700692294,0.06399530541813088,0.015294407377082611,-0.08253980296314789
144,0.12813075308692645,-0.1061404529884046,0.061125320172120495,-0.10629417262923739
145,0.09066303621532606,-0.014888078909409302,0.10321558225244694,-0.16444999250218617
146,-0.00027763386220606816,-0.01803244615010063,0.1388724740693227,-0.0033960418565095697
147,-0.07436859540374165,-0.07724583391078875,-0.0013318671560971565,-0.039727734117194755
148,-0.03914276270622109,-0.0986490768305889,0.07470444056029232,0.029281014421364847
149,-0.05795368611123139,-0.09447151060953693,0.18559410245668279,-0.0014061176895571355
150,0.06608630406540099,-0.07988313683159835,-0.04398954306636902,0.03424514839546469
151,0.024606156894234878,-0.04908291199939135,-0.0872361587451917,0.1398902591712875
152,0.0898374013016466,0.019093866682706982,0.10897202999933955,0.025796056173254936
153,-0.06671641585174055,-0.042829841233941846,-0.1252702166029831,-0.015029930225351255
154,-0.060973325494019404,-0.09562502789946455,0.07524346029491318,-0.028444386155413545
155,0.10183868687345193,-0.11468178226426391,0.112448704728875,0.10703566146246712
156,0.007383456332360787,0.03524591247797489,-0.12020342985303469,-0.06081447313921496
157,-0.045233664858020675,-0.06926692853379122,0.045132015454995046,0.051242883420076706
158,0.1248374018913224,-0.03258344862399727,0.03661772692485111,0.016753982014396145
159,0.059681555891125795,-0.10543115796053266,0.07998289190422163,-0.005687384840848866
160,0.10975757991091795,0.033736479731453904,0.14312809470562712,-0.00031113840305198315
161,-0.044584250834320355,0.04353639406940907,-0.05759623599270601,0.10481090327330363
162,0.09926853046062226,-0.0709325956600499,0.16496030884932308,0.022698443670837988
163,0.14971866226714195,-0.12895149933233807,0.017068697979105485,0.027617070677197625
164,0.041909939432295915,0.23128959543041214,0.06425628665244289,-0.1410093017450133
165,0.15189541492364397,-0.16494213327204585,0.11377012326642932,0.06567358244424132
166,0.047951095698891305,-0.024562332837194785,0.05358836727504222,0.21458117624042225
167,-0.025545085899151256,-0.0260869436142497,-0.033802777864422914,-0.017452859898615447
168,0.02529537940305819,0.10606665198330655,0.037419605968091255,-0.15677637980183545
169,0.008362506336326384,0.21210540331963668,0.14781117256509713,-0.1455193821007144
170,0.05703466914031702,-0.005530278205327078,-0.04006994180159935,0.06007654426028685
171,-0.009662395904151525,-0.10687928253489734,0.15864711459492634,-0.05748405148533543
172,0.012715768564963013,-0.013475253406855394,0.09178589138589269,-0.06104774633157128
173,0.03748673176942149,-0.06620776962251922,-0.004930099487239419,-0.05952100647735977
174,0.04754396863245541,-0.034782482231787266,-0.056412022914698344,0.08022506237825958
175,-0.0282805492881679,0.08366075843264772,0.0884211727954718,0.0675791604042636
176,-0.011233632513698008,-0.05616614058224858,0.07803260970338592,-0.20976943698283548
177,-0.11045405010452752,0.02016356121023109,-0.10818865773157868,0.012699043332845533
178,-0.035146129746164725,0.10221474133654479,-0.07205290211739623,-0.06167076452970846
179,-0.060621418356323356,0.05624986756383353,-0.10232783880906156,0.03844314414362095
180,0.0022133140702840512,-0.07721782356662737,0.023401586129561915,-0.034220567317272896
181,0.09470778970930588,0.0814763252749322,0.09840810892465485,0.024106150387742484
182,-0.07544256518167808,-0.007466420868440233,0.09255489648573662,-0.07230041504903925
183,-0.060337954803099184,-0.11391515988777938,-0.10248069115804054,0.13995694650676882
184,0.02160582389666094,0.02736719906159628,0.06664574705693883,-0.08769582017148886
185,0.17146293453099734,0.03581139339195177,0.04557082348314554,-0.14204464397065114
186,-0.18570430213975897,-0.1460801014060742,-0.3325780532002236,0.006364572989232917
187,0.016601157913630243,-0.1441343555299236,0.21515250197954797,0.0076605046952471605
188,-0.015210332394794055,-0.04827625864574267,-0.05450782483473608,-0.028672155661161446
189,0.056157497382299686,0.020907242939486835,0.18747481901034216,-0.13761269599509168
190,-0.027792745786299058,-0.02908091914093627,0.0027183876131284083,-0.12075659717588212
191,0.024197909857534634,-0.09280795925195316,-0.07178197544664476,0.18022565237662347
192,0.011807178591311177,0.03848029418352238,0.08618467217224282,0.0783856399362172
193,-0.165826340811331,0.04389905079921949,-0.1561352651748263,0.137346254356028
194,0.009567499539854883,0.041487177835616465,0.12230599900175497,-0.051748829542923945
195,-0.015908134912977257,0.110654496783038,-0.062356944871028754,-0.04764044464590337
196,0.12077332330539037,0.07158025052734877,0.14391865493166933,-0.07293450434467436
197,-0.014432111386151879,-0.036675357168028784,-0.1687308890425239,-0.015769591887555924
198,0.0912154758039113,0.09995827791850442,0.022084248302124396,-0.0260018333555644
199,0.03320662055726695,0.13939353149723893,0.010680160059801094,0.005505593866908506
200,-0.23026734921468617,0.046378855776999864,-0.12074043648457022,-0.11596746055985208
201,-0.04250820332532922,0.09958027429106138,0.002214911533922788,-0.13375807734230433
202,0.007150980484372295,-0.09585756074642308,-0.05705241415645085,0.12882360391794684
203,0.04533301665143211,-0.15804033549910493,-0.050134811720585266,-0.29252067624195544
204,-0.06895069625079829,0.12394815310081751,0.1792685404683625,-0.06913222976860162
205,0.11553683983429437,-0.07754544457677712,0.03364653824969905,-0.03727856824628628
206,0.1026480615385012,-0.11481737253959319,0.01959505984407759,0.09257198414956443
207,0.1360126247450744,-0.016828389637600423,0.033096090352380904,-0.05141523378037395
208,-0.07254749196976007,0.03986640113745383,0.0030617896461225397,0.20675540005578513
209,0.2266998849958505,0.0006142884873642021,0.22560995962988512,-0.13160731590514085
210,0.0256135558039033,-0.05923080945418268,0.14821743914187943,-0.031064642134677883
211,0.06594599564443092,0.1879418485717889,-0.12785539645668426,-0.006163935068339718
212,0.08283273607660047,-0.058915759182076116,0.14787197022705245,0.11858486326283413
213,0.06654888968248916,-0.20528128035642895,0.008257268096225782,-0.06384735878857863
214,-0.1347759105331742,0.05478422643716056,-0.08713221442024144,0.08025384091058982
215,-0.024463878446503523,-0.055884323609236515,-0.10872133441556843,0.027117322778876525
216,-0.008099625220729127,0.07501763195423233,0.15012132264961217,-0.0021460787070290213
217,-0.08025056069641817,-0.15481214721522624,0.003532098022944019,-0.026906116400562514
218,-0.036658817093155285,-0.05356301208091441,0.0018285647656681135,0.006838602707734641
219,-0.04061029951995668,0.18907069864954365,-0.18413462261403113,-0.05655510890007437
220,-0.015397805048800048,-0.006640929056236661,0.04966764222730397,0.08808319405080434
221,-0.0494126324283464,0.018633222001926877,0.17108208692363186,0.03167298486243308
222,0.022964457033074887,0.04854853670673436,-0.12320243031231314,-0.0009553796030837606
223,0.03854555628510699,-0.07649250260557133,0.09880212327282711,0.3346602112316754
224,-0.18121095433755824,0.11619667201879733,-0.026248987511688082,-0.11771133528455574
225,0.08700881138571759,0.043221546427309354,-0.04282976191290837,-0.1726755124215662
226,-0.012281227100603876,0.07028595329035242,0.005937590586931106,-0.045186142240796784
227,-0.00991860298004188,0.05966990577528216,0.08024887706226548,-0.06062871353414562
228,-0.11047457772009504,0.0681466922784328,0.010045063763918241,-0.03490635115598542
229,-0.05894758696626226,0.045841741576130954,-0.11397817440285847,-0.08979404483115934
230,0.1509770580672275,-0.07705033080137386,0.09183919316706618,0.1440763347462122
231,-0.20918372809585414,0.11562409029588562,-0.12227979114706257,-0.11612395747719079
232,0.08580892493423263,-0.05384272663929191,0.004258957163167799,-0.01056467208679817
233,-0.03418618129180689,-0.04224771809598457,-0.024427029669351914,-0.048243202387283274
234,0.08831137628239394,0.02567314404909715,0.09247723410405485,-0.10330125563816814
235,-0.07300336866759437,0.033204862637893844,-0.22846428390874296,-0.025326224959787043
236,-0.026878690736457312,0.07655105620202485,0.14008269586088642,-0.1995171102439458
237,-0.054378707179987135,0.16330618488012405,-0.11476936632484239,-0.15831711859182526
238,0.03317156981625451,0.028912721591951615,0.02218742255688156,-0.10128999322056623
239,-0.018035434643178524,0.029734289366729113,0.035925530116695505,0.009457715997543002
240,0.13894084380305557,0.1225924963254299,-0.013764022630029848,-0.056469870177833247
241,0.07438953276707069,-0.02851826369676581,0.03544651980576826,-0.06752538268203105
242,-0.07513429931590572,-0.08821478364187028,-0.014215694067467081,0.10103385747083495
243,-0.021143245769189543,-0.0069444564334679455,0.04178635622201207,-0.1641391834489474
244,-0.12438895076492724,0.021270208471271358,-0.12181332516006396,0.007865861578149317
245,-0.03849541304364612,0.026257630812682307,0.0183236767047558,-0.09869134695436493
246,0.18170138769459487,-0.17200447622104142,0.1644286285740454,0.10497011810012519
247,-0.06841246521083631,-0.02987474173717273,0.021021992998411877,-0.1374603675703995
248,-0.017717570437875148,-0.10359896707201995,0.07043441488569982,-0.2244675838070539
249,0.10422025675046163,0.018234753973015487,-0.05357606800114067,-0.06185869786236119
250,-0.10649676102394337,-0.0032990160371450805,-0.17147428210195198,0.03472626931843939
251,0.04515641581451144,-0.03226373686802866,0.04897351327498114,-0.013194919188187965
252,-0.03728794339525889,0.1038047137494094,0.12341099203122165,0.0537494648030291
253,-0.14341400128622298,0.27287599704700505,-0.017544618954154934,-0.10402520214850608
254,-0.06625811405058167,-0.03358713720650423,-0.026693743847875324,0.17573624026676182
255,-0.00430973998936775,0.13681874736398184,-0.1749939100061735,0.039029753592452976
256,-0.17054286041581432,0.1419209672892997,-0.09465904144597408,0.07458442769853799
257,0.0545219144022165,0.08082078785635635,-0.06736511019336115,0.0538028548902863
258,-0.10086942893916473,0.14344928500125007,-0.17282892390107835,0.03603217317972847
259,0.07432807169064938,0.04971815690891261,0.03541491345033648,-0.08247025626506026
260,0.021745225586983594,-0.06885190486463899,0.120358364272348,0.03867451456684955
261,0.039031681677092256,0.10745064346120888,0.0332630519037466,-0.005822037728650871
262,0.1455938700194165,-0.106916159958199,0.07347696327464084,0.07308647981637204
263,0.06658024595342818,-0.023372615457505387,-0.08709598132333565,-0.12860198902505438
264,-0.06377854717718424,0.1228823487050882,-0.022910523468776527,-0.027878020813123464
265,-0.009765018414183896,-0.14635845948623677,-0.09819790022371691,-0.01670501165438741
266,-0.008218359973932941,-0.035048735896687694,0.025839798875311838,0.009692942456129134
267,-0.18669516912154327,-0.0603004183537649,-0.1795384475130276,0.13516743834363132
268,0.06844816845133209,-0.054888857216672596,-0.034766235655559176,-0.0005233349306407314
269,0.08750039973295502,-0.10080619617404124,-0.18695205407829013,0.04556476606631053
270,-0.011853471357881677,0.02846700234147526,-0.014694127675440097,0.05638674618121123
271,0.0053439677234694205,-0.07988152402682408,-0.11714760130455519,0.3114101592758161
272,0.07197328316813088,-0.11565294934727507,0.10932460224196097,0.11718791323589973
273,0.15134774068951398,0.10222272360006229,0.09892191499158386,0.026829627031538114
274,0.05450204610066367,-0.08645002321256058,0.17004262200357642,-0.03928698405723029
275,0.042590536865353606,0.06839559368912845,-0.14544856804026346,0.1543550970347652
276,0.005281596694056825,0.03033065059974146,-0.016845802627338504,-0.10300693569194211
277,0.1345348862459096,0.1031877830860908,0.06140310731122895,-0.10456821669217146
278,-0.0708269880767294,-0.04065732034654711,0.1546652380207454,-0.033167876924669396
279,-0.01624696447811522,0.18833226800734476,-0.10669582085858301,-0.140760267096916
280,-0.028426569132365666,0.06234084318059687,-0.14765965999314495,0.06403586614459832
281,0.10083908202228603,0.09608277876207398,-0.1319847018121371,-0.17285062456119643
282,-0.07858724882776175,-0.04091635888999643,-0.18733422316345677,0.12503832424951578
283,-0.17610859431702072,0.19013459496195115,-0.11326841220190252,-0.1377464315660379
284,-0.004609510980388819,0.09087912562191024,-0.12006794707910173,-0.10548784302827768
285,-0.015772468395489826,-0.02810027348455813,-0.1379998480575053,-0.01879927411664769
286,-0.04103728648376279,-0.017519145159380252,-0.039627533825553674,-0.13229777678582713
287,-0.07358184963622603,0.07702695897203862,-0.17880373574531214,-0.14791819362236738
288,0.089250908441877,0.07309319611325396,-0.013434684014453677,-0.017857625813321017
289,-0.21998904932319602,-0.055040044155032816,-0.24448852852521724,-0.07932409876776525
290,-0.1504732481453569,-0.07268376146208205,0.021869640611673957,0.17189073502803445
291,-0.1382029851280052,0.07635721055668074,-0.10962484858842628,-0.14916513316387803
292,-0.027978124191389175,-0.10825630869947499,0.07537131033562147,0.014559131048621537
293,-0.01192979321296404,-0.0171280130513407,-0.08789972059413469,-0.11840135372533354
294,0.21666313596306394,-0.11877156620520554,0.28042335196652496,0.13680206715827714
295,-0.15681797838970102,0.08859749808766285,0.1655429176823749,-0.045722155134315406
296,-0.1072594606489593,0.0032163183095497046,-0.01764977389360462,-0.047400030922209346
297,-0.1000489061615723,0.06275172618348648,-0.18305764919088513,-0.07332708807279147
298,0.014549099066238134,0.09859321595764162,-0.14332246896395712,-0.0730647113675066
299,0.06172542836291092,-0.2252973701004522,-0.11588681158095149,0.3807881036504041
300,0.13100011774771123,-0.001859530173358364,-0.10475878900591705,-0.1791462636929475
301,0.1175489660533498,0.06418101353730457,0.2080807633933131,0.0011460160303692693
302,-0.11763128700724379,0.02936851478470592,-0.12769177326859268,-0.045367712788699034
303,-0.12322955568293772,0.12481170871309936,0.09103152273030303,0.05592521510051958
304,0.0981572559588643,-0.13917690466475074,-0.07546905834655974,-0.047470696189473346
305,-0.07137814776466729,-0.15952826419260438,-0.0695828303521272,0.20306368970878952
306,0.011562491116215712,0.2175622329445995,-0.09221698846294069,-0.11325128379926623
307,0.17014168279834496,0.006875442838833852,0.09366840395775541,-0.03227528809821248
308,0.08525304339425244,0.060095212446093844,-0.00011780458648499859,-0.07434948644991345
309,0.06245815985257356,-0.07037002816941523,0.050780875816881565,-0.008045953475730526
310,-0.1349148844821536,0.23243982495168514,-0.08878118380498815,-0.09580333518583699
311,0.04128799861108186,-0.009876775405684404,-0.25747281557494756,0.05796764909684979
312,-0.07794902928614576,-0.05653530990527812,-0.02708230444166112,0.07360266341279367
313,-0.027633147504434658,0.15122053653721407,0.11582411177285018,-0.05039817042767465
314,0.031386607563562804,0.11580782423366837,0.05087375355070198,-0.15171989932552254
315,-0.20035442242354817,0.14561354139131027,-0.079302269441271,-0.031840307821127095
316,0.12704029803171987,0.05816341416433232,0.23543242729724884,-0.018398041524079416
317,0.006367198781146256,-0.14847467495333463,-0.17262944903897637,0.12679788459750402
318,-0.03699970811646799,0.15355888363525844,0.005223041648614708,0.08572053386318901
319,0.07438967027795951,0.04804703495978068,0.0797726087906602,0.008113185107781709
320,0.06054021243900875,-0.0824770635212484,-0.007012834248452483,-0.01909840238284439
321,-0.06917362529069045,-0.05503579342558367,-0.08966203348887555,0.21048800085904135
322,0.1616267908564024,-0.0776301128362428,-0.06069119675245718,0.010002225613028735
323,0.017988221224980984,0.03442344760074017,0.0801630740100872,-0.031958967135150895
324,-0.042111467577143596,-0.191496845666907,-0.03117753598203919,0.08701311409945489
325,-0.04805756395747492,-0.04117653435142061,0.00280317647527379,0.018595899264863665
326,0.16190937501511737,0.00842196122939308,0.06110750268181987,0.02175043240570476
327,0.15685094508294636,0.04517624334906159,0.0919431649789843,-0.14005503343332368
328,0.20673771897920679,-0.14244598585442286,-0.05164451676338265,-0.024992326406978432
329,-0.10442969332705135,0.05837537643191444,-0.0923223004996202,-0.07746801996394709
330,0.012468243334477637,0.06295928149958367,-0.07894210685543394,0.09157674548135665
331,0.11581672234322359,0.06696959260249563,0.10869643959008687,0.057876065695873
332,0.015416091419947202,0.14960479100461557,0.10969777750432062,-0.016758641099869867
333,0.010299329212087085,0.0848849761812697,0.14044439658139224,-0.23762994100929866
334,-0.06504547049343977,0.12911247612471685,-0.14873377165934606,0.12747307478984105
335,-0.0898910927027392,-0.20748957061490475,-0.14963289753748918,-0.03928553160248366
336,-0.1271349144247527,0.023251879681070464,0.11155748803642385,0.12123155920954255
337,0.05159215299081661,-0.0560207402891406,0.16984467028099295,-0.06669465417667063
338,0.18793020035643784,-0.11665422647853393,-0.03751936659879185,0.05719908224830356
339,-0.06290925915852004,0.0030665837656718205,-0.3685016039921365,0.1580953721184696
340,0.007776799688072985,0.22426173638667057,-0.08354017916999108,-0.3226943899134048
341,0.010685933636610525,0.1406916547342108,0.15740540158580052,-0.030129769973657516
342,0.14391543164587758,-0.05857589239088121,0.1822150611580688,-0.1111721459761173
343,0.030431967609871737,0.12757475402531926,0.12061111568977177,-0.10235657316829722
344,-0.0919531176363157,-0.070874207366347,0.0238284596472935,-0.04714056117990586
345,-0.047953890415981915,-0.154472404268262,-0.01620659301491723,-0.024632556716206386
346,0.12439653997052785,0.05332548279725702,0.1435979918601925,-0.041271761125566096
347,-0.07316549076346378,0.10446810057810504,0.02692189595050093,-0.11374147227138323
