,V1,V2,V3,V4
124,0.11479391488907918,-0.1097751180466411,-0.017594886377501548,0.088552052158689
125,0.028545336884488154,-0.032268242275326035,0.14179499185981215,-0.0826203241995566
126,-0.09886122660902773,0.06118938828662594,0.05214552325762967,-0.24491490540933997
127,-0.05331570923948145,0.009829631512023491,0.03899898846666687,-0.08251996644698863
128,-0.018064348790917166,-0.22973711617315165,0.15170201539092856,0.07050109505010428
129,-0.051530276896191586,-0.18336771848103686,-0.03699772840158071,-0.009741145401401918
130,-0.024177807000977478,-0.07011090181397311,-0.10497325457470871,0.04175224570475997
131,0.001922513327988009,-0.003006633959159628,0.0862569398774105,-0.19530815407686428
132,0.06073086431506702,-0.17387597203102578,-0.025278369596809874,-0.07816576669745713
133,0.004982193166697173,0.03562213977731344,-0.0814574601168436,0.22771554799944194
134,-0.11006211162475953,0.21440978906643712,-0.0526739918878491,-0.2534823187973033
135,-0.0740562618678406,0.019966270106709094,-0.18297911719390816,-0.16582133780797442
136,-0.0021842126196546354,0.10352811693302219,-0.05206161403774447,-0.06272510575632337
137,-0.02131691294405459,-0.015623928428903977,-0.13136198893931292,0.01287441836295668
138,-0.0012968512945429485,0.1467676313014869,-0.01722025777024395,-0.004642607251330429
139,-0.12183829027182741,-0.13197009180543087,-0.15962341115309636,0.010463745754836419
140,0.008266344674440165,0.18320649752262613,-0.057611199715615256,-0.06441144065529325
141,0.09122291306295842,0.208067152315813,0.24031430460770128,-0.2002518736783698
142,-0.0787597246429797,-0.041188578294844756,-0.1060659021766812,0.03525051384265134
143,0.007639751043084406,-0.04112438099745524,0.05231627561113837,0.08138959474074406
144,-0.07056961985076085,-0.07237953562775197,0.01444329849995065,0.12632965320849862
145,-0.0003301739769872659,-0.12009584184634725,0.20416053133468495,-0.1016608375313779
146,-0.05029333939555373,-0.06731042884943855,0.023612204837044713,0.09513344472196487
147,0.07803596530766721,0.17870093968050785,-0.04410791763140789,0.019689654541894933
148,0.1648510467923066,-0.010975077627220026,0.222953632351153,-0.04494957708565957
149,0.08216453620382112,0.08075636030757033,0.10558058128529527,-0.020851137082026332
150,0.07813547784547842,-0.2092077441748604,0.016438938076667846,0.11653872482293906
151,0.0816853541505825,0.04238993634188677,-0.08877698706734234,-0.043454629075818124
152,0.008817483676403419,0.06814616112480087,0.13603051539566693,-0.058225378678952
153,0.017591212884297127,0.06530737038108832,-0.015489202708257235,-0.05116423479463232
154,0.002995820257706235,0.22317344195445596,-0.04498107427221889,-0.32523805584017873
155,0.031450424716151365,-0.006959483180512446,0.016868765001782353,0.15354091375799725
156,0.1696426794659292,0.0017875395301322969,-0.10470266378248963,0.12553659645295942
157,0.11294350997741849,-0.005857929602589839,0.05932012330867617,0.06428636140360777
158,0.07352956670891093,-0.05760156625363103,-0.022334785708884523,-0.006942040676354861
159,-0.08588871535909182,-0.058097616526786626,0.10564342042953068,-0.05126216654328621
160,-0.008717829008722809,-0.09381171457133465,0.08960554439917899,0.07745115648327995
161,-0.021351772489295474,0.010509652112343414,0.020164652438294895,-0.08307595717575114
162,0.02169439377264208,-0.14719099466767765,0.042884303578438726,0.01350843390563461
163,0.09377594249299503,0.040716657679724017,-0.09710920295955273,0.0958389435632761
164,0.0005910135208716865,-0.1148557002258426,0.20259656470710305,-0.030012665794375865
165,0.10749044023930442,-0.026922124530673674,0.07500881465743946,-0.011473890168623093
166,-0.016654118102654374,0.0836742360906115,0.13679167766884634,-0.22678187542619643
167,-0.16656422276880675,0.09141847950924362,-0.15394288458451874,0.007155418458960974
168,0.13635440132577775,-0.012819227880932382,0.1616395144215066,0.027593686227934126
169,-0.00591203372797112,-0.03383593684923183,-0.18826196600363607,0.00380131159933203
170,-0.22654066336843695,-0.03747700230161001,-0.04794684072359265,0.10000106602143712
171,-0.12877285138682795,0.14127757683670022,-0.038007028531794725,-0.039435121754382615
172,-0.052732187357114914,0.10818484745243066,-0.055210154376365804,-0.09926263317056824
173,0.06284829500905106,-0.0435303688721568,0.13682530432114728,-0.15465338595875722
174,-0.12520460874315448,-0.09809495837155378,0.08861374870548758,0.03668125620416098
175,0.018218385249310142,-0.0063274727868508854,0.08504752987989353,0.03459751322198754
176,0.3330843818438436,0.05120149409730809,0.20595436183152627,-0.06776667821870591
177,-0.12198524289495996,-0.00214171807301081,-0.04511222083162279,0.09632140548569951
178,-0.061009158262799096,-0.009346006003690078,-0.1579226035976398,0.10282690116517511
179,-0.06429131031291764,-0.013658374928044061,0.20901539152697904,-0.17242117181122144
180,-0.2082620118963055,0.03433572049461757,-0.09875386383992557,-0.06761722448268952
181,-0.11221940377888612,0.3353463993621203,-0.07378227906919739,-0.21978311710367904
182,-0.06584026623884004,0.06688554825855017,-0.06100440395890537,0.14808096548620378
183,-0.10040993490526894,0.11816674499512042,-0.09731316379988864,-0.04786509698132149
184,0.06543241584831759,-0.0912163138786466,-0.06037307018718069,0.08767712076443959
185,0.060298785456256054,0.007768688953172233,-0.07292185824559866,-0.05462994013999876
186,-0.22129624078693477,0.017463883199920857,-0.3188565238921963,-0.20834378740397597
187,0.13674776818440434,-0.11349479041447881,0.11331498461854514,0.10396980938086711
188,0.17083183620247588,0.08212616488444356,0.06150363372120462,-0.003432541333804384
189,-0.032768449957347755,0.11619684303071683,0.02156675844274429,-0.09160299054642015
190,-0.06752845784073383,0.05334152998429016,-0.1663215797079575,0.08023818274246032
191,0.0003846466282184368,-0.08679789066374856,0.06253032354961104,0.17558280822593497
192,0.12235628423695671,-0.04929524705934861,-0.15262308208926104,-0.042750399691897145
193,-0.057473784753454264,0.06936152301155525,-0.0052635429418655955,0.05638722815281755
194,-0.042701611280904876,-0.07393426676232247,0.12729853035187494,0.04089327764626194
195,-0.11235459795053054,-0.1407492694551415,0.08133344043142407,0.3036156387185796
196,-0.004295512152271991,-0.16779535187967604,0.08730999469948326,-0.04711631974216851
197,0.07229361932674247,0.08346822010730352,0.0990437530368605,-0.08602271220066882
198,-0.024157854027073072,0.08096428401053135,-0.16029618975054225,-0.06936750250385576
199,-0.07434348386162638,0.14702646942442976,-0.19220037620564526,-0.05442978552129474
200,0.08168312117600474,0.07571958896279908,0.023810772137779258,-0.027883913772354114
201,-0.1889808663468392,-0.06956706479969754,0.03322623729490748,0.05750800540470773
202,-0.17241580395057488,0.017769270315684368,0.13045977550774118,-0.07889074754724457
203,0.0003097692271443237,0.012056088734550828,-0.0480461287139644,-0.21022918356975576
204,-0.005580482853183839,0.10319499145629128,0.01082701019240304,-0.1526754747137867
205,-0.10217945931596878,0.13865606500559285,-0.16642210444535718,-0.05660523697743482
206,-0.0037337915180936272,0.014411577221625085,0.13365748285828136,0.02933451305843864
207,-0.04188834638509015,0.09735979549491211,0.008570696018237636,-0.14826097412031397
208,0.03017600322929727,0.13151187463899294,0.13994350362092967,-0.03432233000007138
209,-0.10131165035436132,-0.021419596688157853,0.15632209597025615,-0.20569551302330788
210,0.009447036351973696,-0.016384033335695786,-0.08741497998365551,0.10943876240594899
211,-0.12796958499497632,-0.1074510575628736,-0.05228322086898039,0.03747034686179882
212,-0.07845192688931768,-0.1569597736619175,-0.10353784127622835,0.16571856598859866
213,-0.11854067925895069,-0.08750073125193376,-0.06290778441113147,0.09961553699979048
214,-0.04790044084627098,0.00885259397403835,-0.12934307541984058,0.040982419460254126
215,-0.17482412699043848,0.10582028258290661,0.059578812510721404,-0.1956904212331203
216,0.13660996852655247,0.09656174528091122,0.030122687904384493,-0.16790784293467434
217,0.03780550413975716,-0.12468818440446541,0.04380059186205191,0.044439127062168925
218,0.10612939848307652,-0.11395133392442826,-0.1132603937125812,-0.051026995283709235
219,-0.02222509500126801,-0.020264045090301375,0.03764886224431144,0.012735468904053082
220,0.1660097141146175,-0.04408412765928557,0.053372591808203154,0.09853872339150162
221,-0.06851380460305531,0.12469386432645084,-0.02838869196062032,0.05255814105431462
222,0.0386604239697394,-0.1535310191217536,0.01642797334251509,0.08578455869525171
223,-0.09016526979866535,0.11876346770257118,-0.06432088102955788,-0.020616139682446463
224,0.107328703844573,-0.01497284802072096,0.04071615636619755,-0.13892662252886845
225,0.06878139350254274,-0.07438963513181106,0.024291450640548162,0.1331948328819121
226,-0.1024810025741882,0.13483522336674114,-0.29141462500252824,0.08931426861934685
227,-0.012014898310156626,0.13113291099637153,-0.016496616388974848,0.20996954644243598
228,-0.06625892468225207,-0.004429198018771103,0.1816781456721665,-0.08359841600937204
229,0.03409035039077471,0.11473570314826176,-0.07167591158162989,-0.1739379197524173
230,0.11137070755629251,0.08761085960037865,0.31155941615296473,-0.18599968386933777
231,-0.08180548482360585,0.16297109382243427,-0.13408039449734518,-0.09915671194778913
232,-0.0037122375167270107,-0.05168147672703287,0.07982005617517132,0.06252755518925737
233,0.025338303815634067,-0.015140444131169571,0.18406649667567512,-0.028611136571919566
234,-0.04598191419798195,0.05446593671519933,-0.02198448203386045,0.09373995647828991
235,0.032087954650941844,0.03400254538456055,-0.03931925187026085,-0.005298884471097741
236,0.06882936226761992,-0.016290853057856918,0.07483012390249909,-0.04769817668769964
237,-0.23131070252941988,0.13152493669033818,-0.2470647650271699,-0.05061017485061397
238,-0.1297181197128849,0.06415751990214655,-0.07269074243015557,0.03663712804250591
239,-0.001085751409877575,-0.08641264052496463,-0.026053423499032818,0.2212969816647748
240,-0.05952261104813941,0.07187128028070397,0.0036547121602851715,-0.054123426738339
241,-0.07893829163765691,0.01665309981263731,0.12610486715996794,0.08152527125739595
242,-0.14668291807331596,0.016335662276016287,0.01650203799076823,0.1095927298316305
243,-0.01556216901034008,0.07185344668406637,-0.0728305496390744,-0.0020009975445599675
244,0.02235779256826723,-0.07903628990897088,-0.17874250102999215,0.1789623906956665
245,0.21743785964475207,-0.009255965014315158,0.03315638893709963,0.12277185380414384
246,-0.2721834484299608,0.07173457589907108,-0.30044771067370485,0.03124520951896395
247,-0.13977667451513395,-0.03750009098553554,-0.11346570098154547,0.18812156257208185
248,0.1257883025470512,0.04843647683688569,0.14964995315893728,-0.09942393023539708
249,0.08028022247324748,0.03416318187421602,-0.003628788794573304,-0.014855982888423996
250,-0.09761991281251953,0.15893611470632574,0.09769174001109322,0.006030270200729951
251,0.06050641333804518,-0.11829407363706765,-0.05006485060423513,-0.029898617369978668
252,0.15803197380863676,0.08493191065190817,0.08482251517266681,-0.023113311188716335
253,0.04834835434914614,0.12282261356008518,-0.16727955563289096,-0.04945165362614033
254,-0.016792049024226815,0.14899686529576445,-0.06676338503455463,-0.14658830650568247
255,-0.006452695496225777,0.051819353241837264,-0.1103886175797333,-0.15089291944504762
256,-0.05876754646241014,-0.13219131786337318,-0.07968371811815744,0.06581921555925331
257,-0.06258486272291504,0.034199593223769524,-0.14559509031425558,0.050060340731452525
258,-0.020706448499049967,-0.047345120443318026,-0.054960324159123164,-0.0913922940386741
259,-0.10784445334764214,-0.015555268522136057,-0.16659282365440733,0.2626995974788731
260,0.08724898489211691,-0.020995996836340534,0.009205746887415656,-0.116504080901717
261,0.11581070249095025,-0.078163215544898,-0.146451695350509,0.09907661514499672
262,0.024695328836298644,0.19415370015631273,-0.023693963303253227,-0.17497022536099327
263,-0.10484447122882251,0.19340826911979814,-0.037057937910002114,-0.14237896626600358
264,-0.19617220713658323,0.0045105612567294395,-0.12858603286465273,0.06359412460385383
265,0.03640315765755927,0.1317357808450674,0.2605818769540311,-0.04457617729574319
266,0.004982000324843375,0.12413422257276233,0.04535390364641933,0.08285880253958292
267,-0.06887076579974549,-0.07072341945820604,-0.08401457203685836,0.0814417842521112
268,-0.056740514484359905,-0.33056553198404864,-0.038896375417568796,0.19226784813076733
269,-0.09587381083689693,-0.04760446618171353,-0.0978054936641728,0.06637277549919053
270,0.048165731622164656,0.0921795313172784,0.13775661380694476,-0.1289150424953241
271,-0.08666872981601735,-0.03444124902255678,-0.04104182379948904,0.0381341743333684
272,0.1538117183102563,-0.007045081738491162,0.08689494783066136,0.13132390072665776
273,-0.08444779867276207,-0.011242174254884958,-0.08149700594076553,0.1515292875576578
274,0.0733457824566003,-0.21418986638490847,0.029340569250239427,0.1193505902781311
275,-0.04482413636500125,0.013859134382045913,0.02554805942857937,-0.07834411097490493
276,0.059580447708131014,-0.04501098986501634,-0.08709489582176513,0.2092063291158652
277,0.14155219055165197,0.007739728943917338,-0.023488180710237908,-0.08028667804058523
278,-0.15319476486812,0.09360929212735988,0.04051539983012439,0.05116067545533201
279,0.09439773163157983,-0.08724889439466574,0.0942396818037874,0.03619812775534125
280,0.10269343018112374,0.042097931113855076,0.1680751711781688,-7.01828796385584e-05
281,-0.16603727750856098,-0.09109660034991825,0.016217017410714518,-0.0013726213631693185
282,-0.1990051439854379,0.07006853945707348,-0.18464349568970975,-0.014854465047714033
283,0.1043576791429831,-0.08189509408014885,-0.08101940191433538,-0.1040271807438404
284,-0.08441028258864577,-0.17148835827673128,0.06805585994883649,-0.003454899800401326
285,0.04948747900785641,-0.03529328730683451,0.01430712069220903,0.09670271940465981
286,-0.1579963204590959,-0.07892316198998373,-0.16782721467880773,0.041058422010437357
287,-0.07689618131383527,-0.0650954138842193,0.09871954494847407,0.013901059529278115
288,-0.07857324073304213,0.06651636390006234,-0.20752583888959725,-0.029924332991503648
289,-0.0466489411649022,0.04751185708674873,-0.06987488377206615,-0.019411719507229246
290,0.008069371369442996,-0.01796967377071537,0.051631799853375834,0.013985686712998567
291,0.10635187466500245,0.0803986799633658,-0.039827686683982136,0.1456831815158653
292,0.005579221467188467,0.023659997075364477,0.21455609573596326,-0.044157820771678125
293,0.006809285468566727,0.002795888736826929,0.033778865674903874,0.19955512585755916
294,-0.10737548363287218,-0.09811447603157487,0.0007810603561245674,0.10256798614762096
295,0.17806209167098752,-0.09120940606826128,-0.022606687150449445,-0.10445449005449486
296,0.0752645234520173,-0.02901681680863983,-0.003325999954531568,0.18301564590408603
297,0.12218297348868004,0.14535967251933127,0.01619394566979311,-0.1044668996291239
298,0.05201547762041612,0.030861796381927452,0.07142661255486873,0.03398034369229596
299,-0.08994762939354424,0.1502198803962977,-0.15302329408335455,-0.1577902666188974
300,-0.01759980032078684,-0.018619963874309496,-0.12428161907808842,-0.18856532142075189
301,-0.12788402868376597,0.006645266165436547,0.0009167936693207923,-0.08203488856968107
302,0.13340414535471232,-0.05323315693383103,-0.0034867280973262527,-0.05515271174518508
303,0.09193915330242738,-0.04974588431289856,-0.1111828720810502,0.09057470805447126
304,-0.05313549379875885,0.06686352569520838,0.018866751456650625,0.10778756172521467
305,0.08221792560066188,-0.10005347259505648,0.12911124204848376,-0.032968993753255016
306,-0.02146746283933612,0.14380034387697188,0.06951776084260163,-0.24963190318907752
307,-0.04696127763818244,-0.02705835587759662,-0.08237824552901754,-0.0472879991860687
308,0.21763965817658068,0.11102232149524496,0.04927447395900654,0.0962265023722185
309,-0.023771844241889453,0.09481007517761864,-0.06643827061345108,-0.24218990948077446
310,0.24676277346087827,-0.034267686568774,0.22134581032119946,-0.04113794508946156
311,0.11134726868019047,-0.08687583021164788,0.0029982212004592834,0.1717955845897227
312,0.11741569589621743,0.004680227663393533,-0.0286421921759636,0.0970078986099725
313,-0.03892118929896714,0.0037763944670642893,-0.16980642730500026,0.15463647952895687
314,0.02202028724363086,-0.0664209082712828,-0.12437496670909365,0.1254360348623657
315,-0.09343073101110094,0.1700286169140764,-0.00955672047319589,-0.07205941028150943
316,0.009063642211465517,-0.13458009354430972,-0.039763885723484174,-0.039978933616808814
317,-0.1787912233855109,0.013273323351104628,0.010272157391898337,-0.11265702660136191
318,-0.04096183070075082,0.10129511122832578,-0.26528893381862384,-0.13238670734271207
319,-0.0751110976072632,-4.691396116540507e-05,-0.14260124771994154,-0.06498191845303744
320,0.05590791696479165,0.009253265580469803,0.051244509133456184,0.1060885855432424
321,0.008057324631376655,0.09411839010856816,0.0508538667643078,-0.01739750044077105
322,0.06918895637389626,0.09865792713079287,0.10615695115143614,-0.1498839795894059
323,0.023119744980235682,-0.15533155795228082,0.11848887259298488,-0.0467238696623655
324,-0.09421180284468282,0.027764996528448035,0.17825293514989973,0.08653472445770197
325,0.25983867772403413,-0.07583312581796023,0.04342714371887735,-0.13304527343815814
326,0.12705815489459224,-0.1659626226062245,0.14015250655505507,-0.032874163782156435
327,-0.1783064184648195,0.0741809759183932,-0.018917062783139385,0.22525183700368703
328,-0.06958287432637278,0.05621791807901852,0.018572266335338067,-0.10898220175418986
329,-0.10752308591524994,-0.08720732269974614,-0.08296803695887514,-0.009312812772460231
330,0.03450511489030142,0.16727338071157447,-0.04672206156700414,-0.05273898509915878
331,-0.1651141009933748,0.17111597400343365,-0.005379650651985035,-0.15726777557392807
332,-0.0044888061383605155,-0.07720908769824009,0.08398815019812408,0.013492536512930902
333,0.03366449882039859,0.11084491447247072,0.04628504658748668,-0.07017023083945959
334,0.04597131295844689,0.18651957891535922,0.17744621989874323,-0.030070461503701948
335,0.009650813037015888,0.14109481415991262,0.054830058482510546,-0.03132433177791721
336,0.07111698038564349,-0.004865120351632885,-0.016635516412842867,0.17704595683506472
337,0.11928082894844193,-0.17770860934499336,0.18308814569706755,0.04775051988607698
338,-0.1336789855911094,0.06700471723720258,-0.13274059006015645,0.11586439868415008
339,0.07731266513651641,-0.2896711244023484,-0.08110750672635031,0.2276038791647415
340,0.03273117395487746,-0.05472857166537717,-0.04266231125467055,0.22114776544739506
341,0.00484038002243535,-0.15122116583530376,-0.11304782497236159,0.18269148481554093
342,0.03797551789579092,-0.12630827935708724,-0.07103896229048474,0.19005967049990086
343,0.022416839974351836,-0.10279640562304104,-0.09730756835953645,0.008298009642291597
344,0.07955174195956397,-0.054553478434148886,0.007987129755834668,-0.05271974016342591
345,-0.23903857145626894,-0.003381050382643108,-0.14683702795797643,-0.001967253547784719
346,0.11846082411202924,-0.08645681650248405,-0.02878509705092333,0.006423571564765113
347,-0.05311128392959692,-0.07104529071005175,-0.11084489328429516,-0.03811493406289872
