,V1,V2,V3,V4
349,0.12389988285429468,0.0445108486379544,0.07819224303953577,-0.016018217717708266
350,0.00023067985475210296,-0.0011926626088114912,0.08096686114065,0.03455819594211403
351,0.03415625272578687,0.005124261174263479,0.03887011119978904,0.0741724916253386
352,0.04277039253239715,-0.2423725970892652,-0.02686232314071075,0.2619763357713258
353,0.2400917945871493,-0.20105609079936715,0.2222743543067422,0.029201810463563408
354,0.04181796404340603,0.0780679192053204,-0.04948890331544421,-0.06754236218903656
355,-0.21150823637567207,0.01877342950302229,-0.34010374998670345,-0.05268706759270921
356,-0.04868212562272152,0.00764166571028047,-0.0578097517979787,0.03373138495499402
357,-0.028675861457796287,0.05834451320790424,0.10527516680049145,-0.09239512941458736
358,0.0693861043825314,0.02942078569615786,0.006548778226352331,0.10716141166785133
359,-0.0839164794964265,-0.023613288405560148,-0.15936400773356799,-0.005858796041022261
360,-0.16407227438567043,-0.17744636569574726,-0.21665727730412002,0.05948981854379186
361,-0.019021893208489606,0.10900629148195953,-0.05876211794248279,-0.06367849110580424
362,0.027175152841046452,-0.04283353734602102,-0.13975933814569808,0.08389516251760437
363,0.02626812743207807,0.09558263561263139,0.016518345971363098,0.04215186456536776
364,0.0838453546711632,0.019331395366229617,0.1386684799830372,-0.21735092208117102
365,-0.05846380852195542,0.05155132191968367,-0.08209550109120828,-0.1265970492241964
366,0.10478065273860489,0.01326961319379295,-0.01997852518786148,-0.1475093573626034
367,0.014212387646917901,-0.034400902515167156,-0.0582897584508164,-0.0090439910248131
368,-0.20505709424675966,0.1143951301484972,0.11113968297425342,0.19113776077677852
369,-0.06135843248894079,0.002367934307054703,-0.0782098930534314,-0.03962564618572259
370,0.18916811038304204,0.0823861271034664,0.05840162601608109,0.028172819271326623
371,-0.03011933609889274,-0.14390866278391437,-0.21647375006013755,0.02022032560670936
372,-0.016135953736050822,0.026185073578766337,-0.03078033476437846,-0.08947829940848168
373,0.02487295414765239,0.1293441468872279,0.06659111353253595,0.13527475529743938
374,0.049151712400464925,0.0028144417356797784,0.046900772897171254,0.16636468857335368
375,-0.13743247510301118,-0.03589360029872044,0.1438090658655027,0.18768992197697965
376,0.05477199089571634,-0.02185304088411048,-0.026661689350453203,0.0424309671769086
377,-0.05373294278868284,-0.038397427583169844,0.030226382285596397,-0.04504092731575007
378,0.16394413065009122,0.04280374470387732,0.17247450553574756,0.018736281076997416
379,0.00519216514985396,0.0491095973618624,-0.10833369222407564,0.0736168436082088
380,-0.18149349087533104,-0.06763821338533173,-0.17139630867739822,0.12886876276276496
381,0.10992853571567492,-0.01630498091176766,0.03520251318103022,0.0928323662900822
382,-0.008043800345116916,0.08207828588066034,-0.07697735543818926,0.09861472676150101
383,-0.06431622372134155,0.0789975741022585,-0.06782214710012313,-0.00038569108835895954
384,0.010536552439049093,0.035416917986639165,-0.048431309931121186,-0.039713925446538595
385,0.11303555760874864,-0.04185655007252411,0.09821186653113205,0.14124529756133442
386,0.2953766691443086,-0.10110450138746105,0.26907259970543707,0.20834431274250678
387,0.12793901427575147,0.07221049966849283,0.22603758424019676,-0.29390949551432854
388,-0.003943034906565231,-0.09541106253420395,-0.08744388020092006,0.22358281456884088
389,-0.145838100347701,0.10798253797627749,-0.12083633717034672,0.04618497299571647
390,-0.10135133615587062,0.015109938375062075,-0.05497006166573973,0.0926324999809847
391,-0.02056045327603122,-0.11331033508992616,-0.0496881400630836,0.06627709288892206
392,-0.056962098363418125,-0.18713576906019727,-0.18455239984497065,0.073487670886923
393,0.1159751471766639,-0.018592301425541774,0.2905335723197254,-0.11657503251454597
394,-0.13869784100408045,-0.08304804789350707,-0.10350731322921981,-0.04878439675815135
395,0.041560759952793805,-0.05754795354621534,-0.030739391406512405,-0.09408335641513829
396,-0.11273445328320977,0.3589269210638538,0.057672048123303093,-0.204576004640326
397,-0.03346808302091518,0.2437262661526342,-0.20748009797307568,0.055352934230393724
398,-0.10449479700375269,0.1373892461764162,-0.07912127934727692,-0.008837938365139304
399,0.08201828401285889,-0.12008134534017814,0.05871508693276541,-0.03567428128677882
400,-0.15071645317474308,-0.1224444289456961,-0.04624467846755973,0.10604051910917406
401,-0.13125719314205458,0.20312426971404643,-0.019379012835736405,0.08135686259554292
402,0.03963253852845529,-0.0756680853413132,0.02609234273513581,0.08372061856370563
403,-0.08508695053683912,-0.014638144564570448,-0.0808430610136496,0.016368154480973843
404,0.1334317687291392,-0.06817940602268545,0.02150851304894446,-0.13996844424180044
405,0.09471167192472374,0.012983199009331897,-0.00010207587793154005,-0.17369917600466322
406,0.009186972160204582,-0.061561096536377376,-0.0035903381958089656,0.06034048046493022
407,-0.002370436933890476,-0.027863216311812527,0.029222253379793502,-0.09341997094459602
408,-0.0477878961620494,0.07135491042227018,0.1563530310516627,-0.02360708887626561
409,-0.09800806305633337,-0.016610117627333693,-0.03374189726010794,0.12107281776217677
410,-0.001815363124291214,-0.09836642716244905,-0.10856944868427455,0.047465497329768694
411,0.17421931407308017,-0.10577063516297633,0.18834060837660233,0.03737204780260418
412,0.002243091567436934,-0.16782312553060588,-0.1801977936770334,0.09549793212769653
413,-0.01386086122668459,-0.03868488748421063,-0.01072615299873558,0.028570308796662065
414,0.009684360299950338,0.11071968690088867,0.0966199615858323,0.007939273986952551
415,-0.020499330125318058,0.16620813808112725,-0.20893592220995127,-0.12835844455482262
416,0.11612026282670757,-0.16204947721745352,-0.013512002440496884,0.08453875572946566
417,-0.03598993371792303,-0.021073182711065338,-0.10641689044547009,0.16815592086511016
418,-0.06689261959714347,0.018645738649266635,-0.03476706671993673,-0.03872222046085372
419,0.03786436513630526,0.04977239250192102,0.0736820756650753,0.00032348576388393363
420,0.029288167875560395,-0.05928602293445765,0.11089354114330574,0.0014448226467914218
421,-0.0019718729722280107,0.04958538225005764,-0.009849957726236125,-0.039914496521946494
422,-0.22854996458010846,0.1280221703353762,-0.20173421125633792,-0.052551874342044155
423,0.0701147710989271,-0.05970998561506975,0.017668614264717594,-0.024209728693308463
424,-0.1072416535692026,-0.013982089186979681,0.061847505663727625,-0.04816752819966556
425,0.14805287708370898,-0.10622959867418619,0.11784731718139276,-0.07871492089816773
426,-0.12624599968227626,-0.016588689464274452,0.08063464200599924,0.03778144955757362
427,0.03976881518901088,-0.20897510358918506,0.06460701083254136,-0.05726499918334496
428,0.0031085659608813244,0.1404923217000866,0.05032893192071617,0.031786370304348374
429,0.12634047289848294,-0.14484673325960673,0.22254314254482122,0.13033179380426507
430,0.019009996899435055,0.06766823036029068,0.01835477729868766,-0.006738733531557413
431,0.14324844794857292,0.001337999823747868,-0.01881631300231333,0.03487134584251796
432,-0.08034709057827735,0.12849013057462297,-0.1462664611197544,-0.10454788323726254
433,-0.1399323920342747,0.11074392872120181,0.1482836279044908,-0.05174397658668074
434,0.019369175673920967,-0.005583362670273202,0.12362052593648516,0.17935985911811614
435,0.07512970106090558,0.18617161684247502,0.031028969549528863,-0.015293953973513151
436,-0.05432766275435198,0.013134488200824678,0.13166660543872868,0.01541140981084494
437,0.12065599282818834,0.036808232102723784,-0.01832739218884169,0.10037265427911282
438,-0.14327152413414543,-0.1210111392171774,-0.04849104181494638,-0.12314196317614012
439,-0.242947841221062,0.0874374736637817,-0.2744598353072244,-0.07296939741590407
440,0.011585908208540894,-0.0706498820450057,0.06818370880421978,-0.05512830984219747
441,-0.010461703536380828,0.011422513136630633,-0.027736746399383932,0.012882463204666178
442,0.10841668558473419,0.05225128591309286,-0.09276552636862348,-0.1975918146613995
443,-0.10756337486041863,0.13215210825969353,-0.18672628252745804,-0.011078505574981159
444,-0.20500117317485392,0.04659820519451688,-0.25134462044313965,0.013801665298969335
445,0.025471774899801104,-0.0717671308566258,-0.01377485715939133,0.10212172010805257
446,-0.06630074136016874,-0.01922192288455714,-0.06122827065769067,0.1065759448656677
447,-0.15796292424947297,0.05297653672915073,-0.03369459756926965,0.023752176434345296
448,-0.055010357611852134,0.0200306248386561,0.06316598672005254,-0.0007856789063681591
449,-0.07315446844553444,0.043624087393672684,0.06551435485575655,0.00397937300532724
450,0.09203339783178896,-0.06187599998396179,-0.0007755363702165383,-0.046882777908333034
451,0.0013709746148067741,-0.09327622215891374,-0.008993973760521388,0.09043150307695533
452,0.2357491241159597,0.055156719491017574,0.2526237014901858,-0.041523033989315124
453,-0.03818477502166772,-0.045780763700270774,0.02251826944475774,0.04399084005059541
454,0.053284101745202594,-0.053220850840715365,0.08254742188608805,0.013869853305975169
455,-0.10923857358310692,-0.07021060467488158,-0.03666295486245681,-0.05678078794528849
456,-0.02095458309515036,0.10773474922041282,0.04935158273833078,-0.16134826490735926
457,0.14388024672209418,0.13619177876764715,0.2523455378379065,-0.13675889193221905
458,0.173349432003387,-0.08559874625820607,-0.05038938128681951,-0.15857577309250703
459,0.11034609548799956,-0.00010150599634670826,-0.07864905941609397,-0.12843591877046448
460,-0.05641434276922705,-0.0888691698582452,-0.08133903162566797,0.14364698663079223
461,-0.07296253868821072,-0.11418281478899658,0.058948246091023546,-0.15203821488312635
462,0.0006387070615251771,-0.143420823373823,0.04733369442541419,0.05212114855213949
463,-0.18348322265654024,0.1692454360403909,-0.12346627276851663,-0.09223413637919545
464,0.07695984504476525,-0.003399671423450547,-0.0959592483208992,0.09718003550296461
465,0.04234890908754008,0.08447175143799773,-0.08127722424952066,0.15761107731393223
466,0.11487893330705093,0.023590272799391892,-0.021469925862598868,-0.021707173013683117
467,0.03281928239643063,0.05209909988684164,0.0036946962651712902,0.009165496499584272
468,0.087480307972011,0.03398801808861432,0.03424402976864217,0.033828566330228196
469,0.11852371789706857,-0.12878420968758486,0.07964531165022437,-0.030513983483379352
470,0.037285754730340286,0.08608723097872915,-0.07364706773634705,0.0488507645830795
471,-0.03318272989938146,0.041164640265708985,0.015212612589660252,-0.18938662917155116
472,-0.008439428329181656,-0.1443375026866562,0.16336478145113464,-0.060805966500180074
473,0.04817648707938678,0.07091083725391083,0.18480533333462887,-0.15506536726630313
474,-0.067984116607377,0.042101502493456136,0.013693195787674459,-0.11263442927804784
475,-0.07228786897685935,0.06599812255474301,-0.20354511813452358,-0.16174499373182966
476,0.042434874160543784,0.021461180958479077,-0.027390220703293985,0.08471770286205907
477,0.035592391284972796,-0.1495400789305094,-0.09790710130557946,0.0327893314599388
478,-0.0827522294398998,-0.05340969909819477,-0.12626595339786711,0.19264023714799056
479,-0.10458723901726008,-0.008377063060954905,-0.14984849955471674,0.05846363889216778
480,-0.07924796202597806,-0.00760376827018684,-0.1879564289802656,0.12674001494702833
481,-0.0692127027857076,0.16549868788720876,0.011972406890729731,-0.06434739324092602
482,0.047572310571378125,0.15223587147714093,0.045844952041323536,0.12258397361049987
483,-0.14041765314539895,0.17352742175399893,-0.17509069563741897,0.06711910192791665
484,-0.0373273049612881,-0.0665953038004669,-0.025658336436869218,0.0770285157461377
485,-0.04597428013306801,-0.04299933589830655,0.08962137415429561,0.16017569574857027
486,-0.14790497987285178,0.08317663086536398,-0.002425868369665393,-0.23307520927459208
487,-0.21298533941992384,0.0621683727559346,-0.1917836084198094,0.009160061746516367
488,-0.08902591827937285,0.3111164457994522,0.04199899578795799,-0.10466143547268743
489,0.12727171078952695,-0.03526400979088464,0.026756036285531977,-0.03948735184004839
490,-0.01375585649098516,0.046416843093562296,-0.10434473466041118,0.15689780021699137
491,0.031656878410012544,-0.01314505672438961,-0.06469727876747924,0.02414199339555128
492,0.07998739871760431,0.04431975441995415,0.15359371603510924,-0.1324215485755357
493,0.017383625071737893,0.019732212404549282,-0.06832971315312614,-0.2087973409494043
494,-0.08829634217084865,0.22305346601435247,-0.12411678119010489,0.020139280826870595
495,0.11754498522157573,-0.023424969325765887,-0.018848518881666332,0.07649764405473666
496,0.0124028731829386,0.01631576498428472,0.2244115423062936,-0.19882434167122257
497,0.11173060460572892,-0.016697777043122856,-0.09568971087812184,-0.06678706513453914
498,-0.14216353331993295,-0.018804734496183417,-0.1251853500392709,-0.004656476570447394
499,-0.11857120384702025,0.08950176643476374,0.027908430274886944,0.01193396677237079
500,-0.16431351461808316,-0.0007542568905151321,-0.12510035498501693,-0.003585953570097382
501,0.09514268298512563,-0.15058547437617004,0.20103278977897718,0.030405245608942335
502,-0.049352453102618134,0.06525573879414134,0.0996223889000139,-0.1854895315359478
503,-0.13902554396673242,0.016339433865161263,0.15364061852689478,0.11751058702032485
504,-0.07421859016561384,-0.018466736158171054,0.10247300620010072,-0.07523496706833309
505,-0.022804964833598507,-0.0059301241047902825,0.09195661612408097,-0.023187501044642445
506,0.03633314908081805,0.05754413330338165,0.18246320114973796,-0.15403600757917532
507,0.026854600472414555,-0.0718870802400933,0.01472350482277746,0.1815939800244159
508,-0.22078453895246689,-0.035319924194775414,-0.07279109374419732,-0.20338488847937933
509,-0.04947319143279923,0.039661288800348644,0.06742529387435431,-0.07433708912317114
510,0.04793263970234178,-0.038793904880904055,-0.019060720976944282,-0.046555267681019884
511,-0.016395155205399643,-0.03216067565159522,0.025417815047332017,0.19928974797634402
512,0.16780552265481077,0.02455780772247665,0.20082697634731975,-0.06919649001683133
513,-0.007615111407270002,0.042833406738016534,0.08289557970478267,-0.04402121216566523
514,0.014724720078926369,0.17183515240163155,-0.07065327021783141,-0.09779179832026018
515,0.0600807131705992,-0.027825631338773166,0.10582539323184326,0.16063202139787064
516,-0.10604949205742098,0.02358264888789145,0.03303653550133766,0.11991529682000679
517,0.06052620334029066,-0.03858008057706457,0.13022362727413545,-0.06381388994954543
518,0.03915497896134969,0.07213962493696054,0.04511337173990393,-0.136667478967977
519,0.07994850305630702,0.01467300327587185,-0.08473599936238065,-0.09252376480382854
520,0.010020125964803213,-0.1851774791536612,0.08926766653014889,0.18764884909103016
521,0.10848913094515683,0.05688316274715808,-0.054684000093053096,-0.01310517659636147
522,-0.004999722592095619,0.16929780663213034,0.05358137091470713,-0.08324309754095446
523,-0.017971035964799383,0.07887066879821429,-0.010179122104224081,-0.1671717276841475
524,-0.14009301258996684,0.1331309499789933,-0.02633340973652369,0.003631229770339861
525,0.0592360588328248,0.07809349727774029,0.027128350122728975,-0.1168395492785449
526,-0.10005639139188467,-0.12332291201169077,-0.18740403540354705,0.1141798471746546
527,0.0451854668323374,-0.07663783404120224,0.13994099856880582,0.0661091371681703
528,0.044023650465614926,0.08280054586029133,-0.27581440826373366,-0.10684291725857525
529,0.06387174997561972,0.12780314524854977,-0.08436453255045061,-0.07012331621854806
530,0.08453767051307667,-0.03116543171363343,0.14977139567486275,0.03461997188203562
531,-0.07890910342375837,0.17711905663581334,0.003738123895574659,0.029399165193427765
532,0.02728195169770552,-0.01309219292157953,0.06842198816092704,-0.1156026687921773
533,-0.0544442158745587,0.11840010839900356,-0.03937109880325084,-0.07956294720106943
534,0.15486321512516132,-0.09817639045561773,-0.0021315961115682264,0.06093370253669574
535,-0.14569035731617258,-0.045200257114599775,-0.013659906030204172,-0.011107535491532042
536,0.11918914368062661,-0.17707974944360524,0.010408218239480939,0.013395461942058283
537,0.05764615184691712,-0.15104435718830542,-0.16747419287137202,0.21633034338426688
538,0.05680500090259564,-0.13415541887969784,-0.012774659669582758,0.056164367691177546
539,-0.3282432463909599,0.09504520112375207,-0.17485060649868908,-0.21662126770954873
540,-0.06958475717676346,0.20662367932911818,0.004132770089450247,-0.06831681417329225
541,0.07348368693649565,0.08973241202665225,0.0030398592283056233,0.019258433414147333
542,-0.031566940509604534,-0.02581046436320521,-0.12439975508496771,-0.11827630803797318
543,0.14608884011707177,-0.23652032804501813,-0.020372447759502046,0.10456707536758213
544,-0.16682015675332962,-0.008520183272334413,-0.08972494427936394,0.05178177943812233
545,0.176568022226414,0.11855392298774123,0.0942012044521519,0.039997423137140935
546,0.0363294609276356,0.035096626632074135,-0.060760461217240075,0.013813831512515215
547,-0.061106793645194626,0.11385521938740661,0.06818674200019106,0.06271768587979182
548,0.1053068653728643,-0.054832159874344616,0.16857228321211742,-0.006045743088182101
549,0.061791086654111184,-0.07568889134831105,0.2128451807088491,-0.024865560114510656
550,0.020304909586132153,0.01064323183935069,-0.016634780028413565,0.009282213763668692
551,-0.08600163840075045,0.09624655998901112,-0.11885931348315618,-0.01650449257852773
552,-0.06837997057820475,0.02709685476660731,-0.13016007899782345,0.03139101040926611
553,0.030482020656193216,-0.05590082886207694,-0.04657289147050348,-0.04118924655933473
554,0.01354715679570919,0.043192409106103925,0.05626809827171353,-0.0858860638689151
555,0.006532223011838864,0.10676307894658398,0.08989691188704957,0.12155485095584803
556,0.11055698991754866,0.148387843524069,0.017424231476287515,-0.12072137252635853
557,0.1617737740728411,-0.004371270168554174,0.2453632442792592,0.15373892657518554
558,-0.030651922687656936,-0.02846128152710247,-0.061551598326855944,-0.03688130918817129
559,0.13764446950779388,-0.1334172489451247,-0.019611952995748708,0.030356190630820117
560,0.03313953802894556,-0.106985567949872,0.07967399931432723,-0.03593907265590004
561,0.12475458769631041,-0.1087216139422589,0.15329216791120942,0.18787648025417805
562,-0.08950483487620965,-0.07474135065280342,-0.12696412178818384,-0.06443115005958494
563,-0.18060736962309953,0.07201159807894478,-0.005955533996237911,0.03628644337802692
564,0.013026354256555345,0.20122344560820338,-0.0015289095689573614,-0.057863651074169346
565,-0.0746892510447867,0.05064040545625494,-0.11511484355396354,-0.16246254175146416
566,0.11246108684563297,0.13698877119715525,-0.014519989695480656,-0.00705584566564741
567,-0.003204679270484149,-0.01492986633881764,0.07139037538910593,-0.033652847711917566
568,-0.09511644890290613,0.03985860718818028,-0.0902075819963091,-0.002644545222995966
569,0.06341295535085668,-0.2571846682718435,-0.028182332142940456,0.18750143739130154
570,0.013431740337807821,0.05669454173820777,0.021131327982522836,0.06871715660344553
571,0.04122122760387301,0.023512155476763746,-0.019159492826027767,-0.03126614724203443
572,0.035465879316386825,0.08849767158405997,0.035470438230688385,0.18236045355873345
573,-0.031000518614144296,-0.09030530204803211,-0.0764641990198639,-0.07433330512082303
574,0.0589221894705247,0.1413207747609847,-0.018818374711511786,-0.11479844109903374
575,0.11582396076643311,0.2726431419628913,-0.08414471284332475,-0.10131530934110833
576,0.0010689844079351642,-0.08031519478553785,-0.32498960855598574,0.15276770702503256
577,0.05373394136030227,0.03321514203776108,0.0804462913908924,-0.2724314040896225
578,0.04921350797183045,0.06309144126570135,-0.16319282476545108,-0.20399125189949172
579,-0.03573707563589617,-0.2428533004756257,-0.0163623033483055,0.1784140075243465
580,0.075037168589678,-0.16788796604948608,-0.024261915887340856,0.06403097913017552
581,0.010192826287756524,0.08627236785903293,-0.03066744961167482,0.17060756315041084
582,-0.03641414759811579,-0.02859713886877388,0.02891804196520814,-0.019667448994308823
583,-0.09907657454982122,0.013603723013998743,-0.01613789709415478,-0.0759565500294143
584,0.1255455859976476,0.23266325822080847,-0.07366071999919135,-0.1799356453170977
585,0.06861385431133436,-0.19695880554253253,-0.04925236245614744,0.09828421820639456
586,-0.0023897390597359914,0.10376416560841581,-0.06784661204107414,-0.1078442142271585
587,-0.17971708805373265,0.19186321331772743,-0.07461014675466847,-0.19290696069060262
588,-0.16110390243648767,0.01217113066638198,-0.1682441873472516,-0.051683575029080664
589,0.1662463349728818,0.07402864537276116,0.14550156002254225,0.07358068581409541
590,-0.044402008760191326,0.02028874903939234,-0.19029585469248667,0.062355590692601874
591,-0.018845178559682093,0.07127654121730602,-0.0382400991916769,0.18828320784984046
592,-0.21116941282801072,-0.025666228943259227,0.038662924153853556,0.017811027094849594
593,0.2186966583488169,-0.25616516788021654,0.15420111377258758,0.15682481914849752
594,0.06705068633061463,0.0068362768371891414,-0.13538561646060715,-0.007491925755598934
595,-0.18899241770666722,0.29300602176443896,-0.09013047371942959,-0.06707010836956345
596,0.009088056790162611,0.0005206457001455899,0.05155771405175461,0.08175728196042156
597,0.030993550534240057,-0.09127929695448449,-0.061405059759441445,0.1728518127518477
598,0.14150817653389958,0.054916966859165514,0.14353919229181894,-0.07494074390497811
599,0.05045779953796398,-0.029146705788763883,0.07887272925067754,0.09282372938030571
600,0.04386623017462171,-0.016303997232782787,0.07525962255074335,0.23975451685099813
601,0.05026960135050854,0.01542182893174754,-0.08025674414181616,-0.07628185149003111
602,-0.0403821628454135,0.0905571849439209,-0.031407154547538084,-0.17043147783362805
603,0.057909450134256406,-0.028522869574578558,-0.038618166013142934,-0.02195114117218725
604,-0.09285479880766728,0.001325456674542761,-0.12958408469413468,0.004576339968753564
605,-0.07092773388729276,0.19974718248864598,-0.1080546819011824,-0.21720329562375917
606,0.03069576165428652,0.1169653478439753,-0.042412126222318144,-0.07767999255486413
607,0.12654371891993743,-0.04322330027674575,0.018734785763295125,-0.06529175191188051
608,-0.182037272444751,0.12576295666365467,-0.08529025957650843,-0.0848072120534154
609,-0.017425798913553277,0.08136493222449041,-0.07912734259882181,0.07979049488469431
610,-0.019827668950656154,0.007579497488836887,0.03960305662472002,0.18957219323529548
611,0.018174450136495265,-0.0548203586024382,-0.12123135644417057,0.11974097615786956
612,0.1319322111114733,-0.1816370013247929,0.218961603787718,-0.0542965573241523
613,0.04260647408342024,-0.07128956131335183,0.0932228922349483,-0.0742078454682937
614,0.016106504305265012,0.12145682658350944,-0.15104965691698702,0.04896890923378268
615,-0.09221904803839345,0.1127386888134507,-0.11365007546622505,-0.1252276446680157
616,-0.1715124019073314,-0.13606630841905987,-0.1635053438483657,0.004177676614250503
617,-0.013867727817207172,0.07892657796269995,-0.14263008351215453,-0.025052240827338014
618,0.061963029371470885,0.05813282575191099,0.1787557055338333,-0.1751361505208066
619,0.09703277801131567,0.078822169793941,0.12464078722340322,-0.15050615514191923
620,0.0331242547439976,-0.18364974908076304,-0.017965535902926783,0.10130503718562035
621,0.06125913332892059,-0.006799366218558096,0.031774751044245195,0.049978805580648114
622,-0.051606914041729283,-0.11019295678627423,-0.05890974091821521,0.045879176051173545
623,0.1504465915174029,-0.16766258361789543,0.035259081299777895,0.10336007778008878
624,-0.07197243035654402,-0.043149314457150964,-0.02582165758153844,-0.050004345741273416
625,0.18969710621864525,-0.061912239176181064,0.016231081158480973,0.10581962784331951
626,0.14214868913954343,-0.18523962258397828,0.05181733529650319,0.10260601706204389
627,-0.028701393114925623,0.21860238883818883,-0.038795666329453055,0.09795845802423424
628,-0.0691989685061333,0.20595361751528046,0.010237759704536553,-0.21081872828726422
629,0.13530435342887417,-0.033239930053961045,-0.0003803656364750607,0.11670973606727474
630,-0.07496638399615776,0.07264768990933426,-0.14953803534311183,0.019477981156979574
631,0.0728477159170233,-0.09044406561460602,0.11101602094788579,0.024116695991469313
632,0.04516722202525582,-0.16139888320253232,0.15711759531309863,0.17921912809145968
633,0.09094440381188723,0.1277203292661082,-0.07018005826707302,-0.09487534425503032
634,0.036169090416158546,0.23222158306359172,0.022676838530907385,-0.04779407612789701
635,0.17103002776034293,0.05486319400395629,0.07296128790263082,-0.08368881935192735
636,0.07672370757111868,-0.057376632759741086,-0.08775327421308726,0.14161356401457242
637,-0.005620846741486172,0.04076339619568681,-0.06569370523221385,-0.12374541472978522
638,-0.059589005619411356,0.05180237179407296,-0.055239426181248885,-0.009564356716206339
639,-0.06465545902077795,0.014778077983736176,0.03314259581240558,-0.017973373426678887
640,0.036428769724066515,-0.19225283336467439,0.24739548480513296,-0.06496316552223227
641,-0.11685581608578524,-0.08991826873071171,-0.12010828776696833,0.008558347867715616
642,0.054569232584646014,0.14736528771700627,0.004411905677538224,-0.030971156272457757
643,-0.09515210440655032,-0.03143514782634518,-0.09530310195779795,0.009592840132709177
644,-0.056969320796014106,0.031025126494559203,-0.07008680766076064,-0.04682943584176638
645,0.1924781601224524,-0.01988656699170088,0.17491547328278,-0.054278379273653365
646,0.1126394779206421,0.08834103240042873,0.2053825461523803,0.03329197530643518
647,-0.039962698137508,-0.03773836778211736,-0.20667979047176008,0.12639758849321048
648,0.1088261438103487,-0.15768282064102584,0.0322925520120552,0.04338624829785294
649,-0.045407914585492884,-0.024878452104298784,0.10510612664241988,-0.04600021200118537
650,-0.07031854531867658,0.015387215329813521,-0.05164983777425412,0.0905695207564678
651,0.16516972121911022,0.025004379854466928,0.05359636346082913,-0.084352309185022
652,-0.06656056093081163,-0.05699167278096811,-0.10553949941485713,0.04184842345466774
653,0.012664431784459668,0.04161814610710949,-0.05348911777644145,0.01475868909061229
654,-0.17726900379146338,0.0381866295634671,0.023277362582910438,0.003438424428656609
655,0.0844268189067953,0.1426251703245885,0.13515331282455603,-0.07205317726469498
656,0.07201186108615974,0.0818811208506054,-0.05038697778990192,-0.12768369679715047
657,0.05093381541794745,0.01157995298286951,-0.11620591414436138,-0.10307908856480007
658,-0.04435602679195107,0.1111479312945609,-0.10796927198847935,0.2178724791927712
659,-0.15724245812013307,0.07301911625428667,-0.1921352827237684,0.0835651378421572
660,0.042677471879778425,-0.07789967206228184,-0.04534415025461361,-0.013733904774350124
661,0.005221335334101967,-0.04389929856913364,0.0411702262243702,-0.11936248015899413
662,0.17357909473506272,-0.08730960788046342,-0.15424179963288676,0.08290086329881007
663,-0.07668758389174524,-0.1058021384372139,-0.12616749189012733,0.09595676958449617
664,0.11356862560583546,-0.2381627216437051,0.06886113774367479,0.08566161575592761
665,-0.11593455400743401,0.12587536185612208,-0.07861930412281917,0.17485653677232824
666,-0.002338072291357851,0.013622054524407465,0.018608225583777043,0.11963575348704644
667,0.0674671594296589,-0.11196947553669291,-0.06846281280229205,0.22909952204975934
668,-0.16041657446064042,0.11011742435429471,0.0034090860938810474,-0.02338091634599838
669,-0.08235337564401496,0.06428203316518646,-0.0633730121142549,-0.007794204937979176
670,-0.0825561766133076,-0.04764309372380951,-0.1915800654637141,0.08459520567175803
671,0.018915125442129397,-0.1327312587627805,0.01188973203749915,0.0007159788020594457
672,-0.11739116852861256,-0.0325578623506879,-0.04903499154040444,0.12711712990028728
673,-0.17761021658792875,0.11866170483353203,-0.057693678017321184,-0.11813578022616482
674,0.021208070724806016,0.13093695342329392,0.18762285025632192,-0.22180470182533651
675,0.0038214888757629123,-0.019322540184123774,-0.09422144713434025,0.029957398001639084
676,0.04256256984250109,0.002113835572538752,-0.04750583596624226,-0.04798838942874828
677,0.004410572067801915,-0.02497326683106562,0.08315098768751494,0.15613983095415912
678,-0.040617761315904444,-0.030332075697315337,-0.23619077694003202,0.10346394012977715
679,-0.06319790226631883,0.03356870330460976,0.18437856503062675,-0.018669547454186426
680,0.05329334597403656,-0.04358139295102795,-0.009545100216193689,0.17875986778826475
681,-0.09388190181228388,-0.017448650714756975,0.0004748283585480212,-0.06511899136811101
682,-0.13761239427738256,-0.06207965332763241,-0.14930192442362245,0.1162026509989271
683,0.009236037109696664,-0.0601252044712529,-0.07974856450230897,0.11351684183735615
684,-0.001494099329310937,0.12813492178175553,0.20985088517121028,0.02227697389985589
685,-0.014706504639073557,-0.09851161863592929,0.03150410129504165,0.04593043544865837
686,-0.09834162781480589,-0.1693391718356111,-0.0005002313353708945,0.1482247551433657
687,-0.11045668907258428,0.03688143633841287,-0.13765254461468407,0.035583706188772615
688,-0.07712638123351447,0.12866379831149238,0.033880797106349884,0.060072993786138555
689,0.07949906862314673,0.12850397175694836,0.03462094667943572,-0.07119910876791617
690,0.05990638975914995,-0.09778829090810316,0.019939550108085003,0.08472494602828375
691,-0.02633544387835221,-0.020615828026477996,-0.13417668664024465,0.024322837814875323
692,0.1985709914472953,-0.027813267238811803,-0.10744798049333766,0.14456822147494341
693,-0.07615886239148838,0.12859580669209938,-0.03618001449516591,-0.05433349183682987
694,-0.051306977422799216,0.11648304826413869,-0.13624062725717598,-0.053988131271961726
695,-0.19988533854498303,-0.032632784886763154,-0.00036994355982378213,0.1751600248645708
696,0.024019948348916242,0.18502841727776337,0.05398032226276821,0.10177989209471362
697,-0.09777062580700738,0.036159867754531436,0.024447645479669954,0.03572616366036157
