,V1,V2,V3,V4
69,0.01750234936767537,0.1285164986655617,0.1412163063837964,-0.08793377614839593
70,-0.2139643930373595,0.0007611978747167,0.06791429505093985,-0.060193465708653464
71,0.17300865153822223,-0.13314011420571167,0.04089718012211741,0.07495442732943605
72,0.09278851015008639,0.05502399650113539,0.03196807461443285,-0.035785111993116334
73,-0.03431218727382397,0.005601900565413042,-0.02182638451212081,0.16151546920750598
74,-0.05243655285787563,0.06675806942377124,0.20266810181158343,-0.1249648249312105
75,0.0027586791262405284,-0.003090887367385606,0.11081272872302825,-0.010843682928934216
76,-0.13139096699883374,0.08485288425268914,-0.1532758535396214,0.05323489626645257
77,-0.014941445478587537,-0.06616671764868894,0.018258322767303103,0.08932277724191819
78,-0.053684532094936094,0.10177261016014902,0.002110361592227439,-0.08606979057398599
79,-0.027212407017276924,0.05083743234938201,0.16019515634854425,-0.07495163899556267
80,0.04268825892560639,0.178415821033297,0.055631753643356235,-0.27060724772975236
81,-0.10803545162580003,-0.13482790806626688,0.06947346108663809,0.05481547125321675
82,0.016468637312326444,0.05066271431059456,-0.05354259147482223,0.09206263066652354
83,0.05454196925034415,0.09183017746146195,-0.13223317130899437,0.22878168923433578
84,0.025687376255706558,0.028183713622993448,0.06445105253006803,-0.06987943636149888
85,0.03705382113217117,-0.027838784182427953,-0.02650674250771013,0.018920717528349586
86,0.11032335902414528,-0.1342018307143145,-0.08634775819914184,0.1180288360295004
87,0.016147018170492404,0.12149526239445148,-0.13856933705287935,-0.027158773484418877
88,0.03089202565922244,-0.007130166913893595,0.15586731925784064,-0.11290698779663355
89,0.04790034327341042,-0.10039052198413087,0.09842466144376419,0.12408024143403379
90,0.009728681059729467,0.17430849995456302,-0.032994715312725756,-0.04599274927447182
91,0.12387661053898061,0.03884037702506021,-0.10753111771301843,-0.19837407634185544
92,-0.1346800441966331,-0.13354393302621073,0.04571040922615162,0.03006956163130043
93,-0.051048088885245126,-0.029049479964647358,0.08991876580309852,-0.003261008705924316
94,0.014117993591702283,0.1916769442945681,-0.18060630834390318,-0.055546958934859676
95,0.06076279080000722,0.06268399823884473,0.0031788850848065778,0.15679801440925012
96,-0.1124608884794157,0.02070000800111324,-0.03327245854226031,-0.19870676133271276
97,-0.07989254570001549,-0.08873178787490435,0.04700024111834388,-0.15319057341348963
98,0.02891322972375003,-0.019178619181139507,0.006022618612917774,-0.1977910062756773
99,0.09212918490568722,0.023490412487881383,-0.003336925461689677,-0.04738840709766045
100,-0.04410577914135705,0.1705837159392068,-0.08793066234471497,0.00361580527996401
101,0.12596210350065762,0.0733447129508381,0.1806805089849196,0.11727949073396354
102,-0.06668760765073668,0.12478000926954871,-0.07538551046297251,-0.019974872344860437
103,0.06012302010697114,0.1924250255335613,-0.007648795208328833,-0.038678215822127986
104,0.07041846729242922,0.11053151763134113,0.1237121564994301,-0.17323518521278225
105,-0.0976864079902365,-0.05454006758952036,0.06408987784701353,-0.0965500933077203
106,0.0971897578254155,0.04666095109084493,0.03742857800727027,-0.322428421505043
107,0.015911223032818764,0.13942742692405752,0.22209639178422338,-0.07792459913996702
108,-0.017959140734015194,0.03449265169385961,0.16800438400960133,-0.004841498269062886
109,0.024478802567637882,0.08319281986212575,0.01370130326587667,0.068904407164961
110,0.05311833855020424,0.03716370109345824,0.1662532454256204,-0.008341341481698721
111,-0.09247698680247143,0.11576446455757154,0.04638457712060794,0.08589411286985638
112,-0.0035164415140985575,-0.20277398411058128,0.08697764906072246,0.11052173328175974
113,-0.0640601268031319,-0.12689963837451393,-0.13752469137914977,0.05127705077996715
114,0.06626141267352549,-0.012802213455795793,0.13266267970533036,-0.1978337320063455
115,0.12050240844029499,-0.01486364465870282,0.1837859738337802,0.005878473197167205
116,-0.06801412412689227,-0.11049748737914868,0.15765278778867708,-0.023041982016090742
117,-0.137547953498876,0.039211330062546096,-0.03186157409124298,-0.1814684077191956
118,0.08368215782179633,0.07418650839420801,0.07005128779315645,0.06805272176450712
119,-0.04753391242743574,-0.002847319149076424,0.07105441614712804,-0.05592759775683253
120,-0.24148844702118752,0.020851482935833218,-0.20555655123619787,-0.05032466659379007
121,0.020884318388703624,-0.016916658553144913,-0.00651804082988193,-0.028400191706173583
122,0.023093481817103235,0.029620691016129377,0.10291292901375806,-0.07318475741821523
123,-0.014201156183888793,-0.06867529426690942,-0.02461802963027531,0.019754763926721902
124,-0.0768037334632681,0.0934526216632768,0.054629326204096114,0.04756311806000924
125,0.0995640969889752,0.13669263058713454,0.0667684506000444,-0.026056913546997566
126,-0.03518976703349629,0.11292798891697707,0.16871022797100418,-0.15238194224757007
127,-0.19899682791860965,0.15057111915131943,-0.266124513584431,0.19964349106765053
128,-0.026243691968853223,-0.23754539270101943,-0.008439162378822659,0.13632317903804583
129,0.029949770418205048,0.17078848943764213,-0.01537627121017526,0.028511611706396697
130,-0.023048680634341817,-0.08385724342780862,0.00771796542266265,0.05822784069762564
131,-0.08369473194344275,0.008303913522240802,0.10214204090093845,-0.02960781496764927
132,0.07996947225698181,-0.21017905305763998,0.05984091935189415,0.0800557706290029
133,0.03350277375415601,-0.17900409926712219,0.16163210108925707,0.020442511313716237
134,0.15063912446959285,0.13150936406382335,0.13580021636154296,-0.06808088576346506
135,0.07791827632594445,0.07169728223031899,0.18833749231807595,-0.23236417158205824
136,-0.07456355635508827,0.07666271735052092,-0.03277858326550433,0.07511571808875611
137,-0.01745589351091394,-0.07030618529356482,-0.10795808416940932,0.033635380913070535
138,-0.039389708812153146,-0.05680506359164997,-0.12796247121634752,0.029368048259888785
139,0.0016325372877738196,0.08156388041446241,0.2181389904830897,-0.06878652966910605
140,-0.13808750188710986,0.1492242118808768,-0.0012924012441004745,-0.10406118558616817
141,-0.0016320265622965565,-0.3212509839735602,-0.03630020016949933,0.08654293365808374
142,-0.005413343672045123,0.11972544694905035,0.19744454844246337,-0.07770312054686189
143,0.1745635597100074,0.06349902236392721,0.17895714970147392,-0.08738402893437326
144,0.14906131377103157,-0.06858356843606177,0.06508539773259497,-0.06712649794633763
145,0.057883262797058556,-0.010882972194361485,0.02671717888573829,-0.015073356034648199
146,-0.08615978689334614,-0.10231697059490501,-0.026416949811859342,0.022744377689318817
147,0.06627382090165089,0.028904994255595784,0.030933686424883363,-0.28052016001047797
148,0.18701398606877973,-0.061286259510336207,0.07914878750028984,0.14277457729263118
149,-0.008697888842772367,-0.011374253173981061,-0.12298062587876767,0.24533673187515778
150,-0.023105910598314554,0.05201798562942474,0.04452520100197736,0.03766031111166883
151,0.01994467393363007,0.07792338217793852,0.04434923208001493,-0.021855242036026196
152,-0.0019352886908708773,-0.015500811673202114,-0.3560052517075916,0.026021588451316253
153,0.06211659586093837,-0.1764741051018467,-0.1960670146492769,-0.0703370848640763
154,0.02825920519559579,-0.06495567311724039,-0.07912510085245755,0.0810532041648134
155,0.15499519287384844,0.1525434876714786,0.13412939715899724,-0.0776307497068967
156,0.05148168110075897,0.14088920797541205,-0.08170802395617249,-0.08030704743981379
157,0.07498649583612761,-0.07179541684891556,0.09524361386569352,-0.10320817126091682
158,0.14022312497242104,0.0010593115524468802,-0.03479952816854533,-0.06749331140003179
159,0.03272056569964788,-0.1022441221626823,0.017956279174674045,-0.12802692396751167
160,-0.010669334262698301,-0.016120501460094222,-0.09711061732929162,0.01571016779239651
161,-0.04534947592996489,-0.12090988113708187,-0.022532476498404827,-0.05439496134350459
162,0.03759596069945016,-0.11878088255506275,-0.057562048343341304,0.06446817460899432
163,0.005801181190047102,-0.17530701907366608,0.1069868510026068,-0.07850705309654171
164,-0.009134041650147305,-0.07362833786820185,0.12734479323642162,-0.0625818602362831
165,-0.04640545495080254,0.08614907147709464,0.0020355123170556835,0.06905176715325503
166,-0.04694020165697202,0.08112682215776544,-0.08568078440512344,0.015127439603613908
167,-0.026383641282116028,-0.061696371880763504,-0.09094587630782315,-0.06743876170425013
168,-0.05028265082455166,0.287776185881677,-0.1450206358534839,-0.12358704582837213
169,-0.08677396895051408,-0.13102786961363377,0.18400725688113062,0.19423212390941838
170,0.08898218833201342,-0.15056830359584777,-0.02686476822183477,-0.10802884268045573
171,-0.038480896124667624,-0.034761394109509805,0.038004467230012495,0.06458448164944008
172,-0.03684018328420427,0.07094643276310802,-0.07156590107751631,-0.08823883092018947
173,0.05204125540632362,-0.03801880363406497,-0.009184139267192134,0.031557923908499534
174,-0.01904885473508533,-0.01364118330625161,-0.17625451696624536,0.28814365597919434
175,-0.22417793209191694,-0.08804871288722443,-0.1710446468064951,0.14477021926083394
176,-0.04101327281186848,-0.01577985736887811,-0.04607299829741797,0.04349814083573751
177,0.0141864609844356,0.09290640858664163,0.04298106466219935,-0.058492555616171046
178,0.021538349662664054,0.0974541079616722,0.16751412979304584,-0.06545493083088906
179,0.04839063177958825,0.20101108430099734,0.09075597216218856,-0.13929026613352266
180,-0.14186986983431857,0.004369582317314349,-0.05068066151574242,0.10441365712099175
181,0.09726143707230116,-0.0946369017916153,-0.023304296455097497,0.010032515800784347
182,-0.0274966023153035,0.04225546012788727,0.11114217587099136,-0.19885656791268863
183,-0.020556964606284672,0.13200824775398998,-0.15666704644069462,0.02764189672267337
184,-0.04698028477901294,0.013665727414467404,-0.05841039187854852,0.0006579465651949399
185,-0.08853304823899553,-0.0782320610867713,-0.06713827934589824,0.2431303254405556
186,-0.08026451395396333,-0.16303784440627103,-0.02786818945984563,0.15179464379400026
187,0.04296037550008087,0.019382767563567528,0.22402023714133837,-0.05979898565813048
188,0.1075275530042968,-0.0663795801607287,-0.06380583287402124,-0.022221327020597946
189,-0.01969100785554594,-0.0732612060613945,0.19129808040786558,-0.06245096144249228
190,-0.05872266014935349,0.15660239426331465,0.033890622266490665,-0.159587261620441
191,0.18135219446950168,-0.03420690887918674,0.1463247959783058,-0.06327892278406576
192,-0.11046188225685322,0.2309003332404482,-0.15171670746564925,-0.06676950481994375
193,-0.20628159344899052,0.0134722222397737,-0.01144178285249188,-0.05804808192876001
194,-0.05122911528056615,-0.22433279453873908,-0.02761538717443806,0.08028714095110835
195,-0.07844362904800409,0.07589299993170767,-0.20694861442906815,-0.047819622532090364
196,-0.04683981861417014,0.044046656285958996,0.006007274443971436,0.002034623946351101
197,-0.14962775046938956,-0.001824768761738739,-0.16078939613032806,0.07765948715870134
198,-0.05888975382877927,0.024659851001441035,0.038682393308701886,0.07174087242602847
199,0.00799115741044848,-0.09012325001885345,0.20554570416193027,-0.036382660043887204
200,-0.07187783173467073,-0.02310548703287149,0.02546805829297489,0.053610893693842636
201,0.02057015452754025,-0.012802654952118152,0.11636067171914545,-0.07307844285749589
202,0.15299911992157267,-0.23041109435983526,0.18804578585856832,0.159897815143777
203,0.1375282114193996,-0.1222970784511791,0.08082712410443836,-0.13945128742618454
204,0.07091233976400832,-0.14731683047949745,0.016142310475868258,-0.08265360750378811
205,-0.08460378323479789,0.13130842631456024,0.12877016142768521,-0.16556181269328696
206,0.1289726148504823,0.0074551444111592945,0.1117366737959265,-0.057118008269500246
207,0.10494216817222637,-0.08696864698534579,0.22200485286611182,-0.10616276095133079
208,0.10046500265387277,0.11302702990914962,0.11137041001268067,-0.04905178182761407
209,0.019557778361524225,-0.03438106910186306,-0.003449406136868581,0.10014317172356142
210,0.01842060501279223,-0.10558832673969945,0.02475532251831554,0.016501617159526
211,-0.11829753029789838,-0.07648058381970908,0.011412426487410282,-0.0026337616350094392
212,0.061701393884022404,0.015963722895616064,0.043855982069107964,-0.07898642021849261
213,0.10639520348687753,-0.11042599078365542,0.10372289112680894,-0.08303150149317436
214,0.1282835733147247,0.12038324953307973,0.025663994951658137,-0.09811449156652349
215,-0.010417165207120431,0.10686203812981221,0.008316313427180578,-0.09912303288700444
216,-0.05684829194061628,-0.06963770914396596,-0.1324444615948117,-0.09656517278930175
217,-0.0894411671785794,-0.2078558751844668,0.018541358894288158,-0.007162627164876145
218,-0.04056893904880769,0.07612232449010248,-0.021194223938259812,-0.14057861685920006
219,0.01922455606538684,-0.08996257160699216,0.13136832604178753,0.061244584384163
220,0.15329026562018858,0.19541883348910125,0.08910699001833537,-0.1920375189776033
221,0.13604453185829443,-0.13936972943379025,0.1735482651612666,0.1186134396053778
222,0.10192692852016579,-0.005841499086703325,0.14448963640042325,0.19358819121846557
223,-0.01136533780691542,0.007396263766324915,0.12949456937111734,0.10895971930768186
224,0.10126126431075522,-0.11766365426346945,-0.07259241792214033,-0.16848210932922955
225,-0.18785529025082282,0.16310721944866716,-0.014249034327051005,-0.21971036503931948
226,0.20109434297086037,-0.059858353218757904,0.03612778176888774,0.07565366034183388
227,0.06588858350330375,-0.05536939645158818,0.10646271352955952,-0.09404112761474755
228,0.05514454052215398,0.027979099969744844,-0.04801665471310293,-0.05608133991328812
229,-0.11917183573633512,-0.025280332847297277,-0.34181451886046554,0.07906649399444804
230,-0.11387827406933522,0.017933917651729143,0.047407616041007294,0.040803961933088426
231,-0.042659139478833374,0.022034289155287472,-0.06210416750419878,-0.04586360673634056
232,0.09903210310767922,0.03081394955255332,0.05602865804063809,-0.038230163514327675
233,-0.09577987857700443,-0.007402895471794044,-0.11013300976656223,0.18388330908399864
234,0.16391888724203874,0.16777793832017066,0.02660304747559808,0.072311794781745
235,-0.02947651667889141,0.12821948090043192,-0.13861070828753258,-0.24841170167997337
236,0.055994042530311275,-0.016971614868563297,0.09607386338871512,-0.07653218945315174
237,-0.15880354780425673,0.04640319396243274,0.017854422858002775,-0.29853387200344234
238,0.052340309614792094,0.004409609955434645,-0.22077791803179733,0.03863839553969871
239,0.18675549549140713,-0.12927768814192692,0.0683627869503821,-0.005392617647598179
240,0.01685429805305249,0.13594318866279384,-0.050132830326126525,-0.07872245931056315
241,0.040233201344801905,0.04342937602437137,0.10050017693813534,0.15778888909325428
242,0.10663019745865177,0.0536479981521878,0.11922512771224811,-0.018737188421903198
243,-0.04992114985359255,0.03780104915338363,0.11391832685081184,-0.10076667879378387
244,-0.10344359748181242,-0.027461730830706483,-0.2178934853813243,0.09018975339177318
245,-0.024763250423326583,-0.012599421443189023,-0.012207312091127707,0.12296099675988546
246,0.0661977888642148,-0.012629604929947186,0.09391930683964154,0.027204803680497287
247,-0.09263462369910455,0.010010338255070236,-0.12967157994091394,0.008498070381294617
248,-0.05289600470312031,-0.05373372167500815,0.26978499371068076,0.12786564946315157
249,0.14347216120283673,0.055335117684520395,0.11617375981161296,-0.20095737702553823
250,-0.19482895724395766,0.0842033647331942,-0.031341491576721364,-0.07713022896508656
251,0.08001104338607648,-0.06830712478728387,0.10153225691970288,0.03728427250725516
252,-0.02375515683282618,-0.05580768263067284,-0.021457407918991735,-0.1708986792900149
253,0.12738721755917573,-0.08049570530801192,0.1255270822555922,-0.0017537760917155192
254,0.018492012997897024,-0.06881897767172526,0.011381537315251036,0.07631319181285862
255,-0.058018198312972995,0.22882548392836286,0.004190887868860828,-0.2647308474651494
256,-0.02663351313895428,0.050190795137465195,0.0384715636652943,0.11098024562118594
257,0.13171712248437198,-0.061619386438803346,0.0922845420394684,0.08403425467063594
258,-0.08484607418176539,0.04696093761575608,-0.0633203703203461,-0.10222840767874443
259,0.03928093324629766,0.006739278971243524,0.06717333701656786,-0.18292855630355545
260,0.12135499612755428,0.16310306302349742,0.13526975696723095,-0.15286479857278368
261,0.009753870843352672,-0.20907808760037075,-0.038726976923529145,0.1383828540320387
262,0.23585806618519423,0.001789850512231947,0.2153089953896829,-0.009518476210763446
263,-0.05612485388469655,0.0030859937606420203,-0.07829420386235365,0.20337964803396444
264,-0.07088055803629183,0.004568836696504541,-0.06074719414472482,0.03784605532141287
265,0.07329452818916206,0.08973943502874698,0.16702206203283324,0.01158695216135662
266,-0.049349482785228924,0.05133108713792136,-0.11082017678073228,0.16926602014840095
267,-0.03072919847455304,0.029804207926265886,0.07759339859222297,-0.11466085351514572
268,0.10051900659134093,0.009946318053953327,0.07235625485515576,-0.11407543725235461
269,-0.06682642106461133,0.06512970130399542,0.10724194263078363,-0.05137535089074634
270,-0.04119533626276172,-0.018957763564028552,-0.1791581449415541,-0.09482242490252596
271,0.007033795122141604,-0.2167574616915824,-0.05492775653415545,0.14611144715686752
272,-0.04382530343022434,0.20375969305230276,0.18780027014892128,-0.2587994704863665
273,0.05892685096082996,0.046034826199509785,0.057914147587923355,0.09630941973871153
274,0.13472148663468586,-0.09524839414100998,0.09674543432050481,0.09434154296814305
275,0.04024867583361655,-0.10353235226706252,0.019603256517224735,0.10036572255787501
276,0.07574496008096872,0.07807387462069185,-0.014118901229188477,-0.21999481417306754
277,0.05597703221122163,0.01888855951580759,-0.10209971672289728,-0.014036089152536636
278,-0.07904752215792872,0.07803188066715648,-0.059491254653277655,-0.12123755111734089
279,0.021923720151866898,0.03893671158029181,-0.020959004111423166,0.09660584176043899
280,0.011774211454545774,0.1427801035211588,0.13060597577269192,-0.1299109825220742
281,0.024630566829470187,-0.036156824198276136,-0.039788221379101193,0.16207771747416064
282,-0.17953775147104295,0.29341435751215217,-0.16259637018722223,-0.16618579845965614
283,0.06539166092036569,0.07877146271931156,-0.13586609778423073,0.009120308914408772
284,-0.0495187367715314,-0.1076527871048201,-0.07546520314902891,0.12899588067538076
285,0.028728471907050787,-0.27991474233034014,-0.29301427761889287,0.27606890687338714
286,-0.020073422926165527,-0.0848368206218436,-0.034766152236608935,0.0783557491561584
287,-0.09226330870484356,-0.11347389861124378,-0.009983006920906874,0.10004323796397091
288,0.02367604919372443,-0.011972009673487424,0.1275739294653613,0.04413149684667788
289,-0.008390098187494663,0.024114716425482848,0.14023357388083182,0.036247355832394135
290,0.19166522002511488,0.03758722236116503,0.027905095746317693,-0.04347121522536037
291,-0.009124641599428654,0.026257110524249023,0.018600450815865234,-0.09345039137242407
292,-0.08521265255072143,0.06817275552126928,-0.07940429021168048,-0.04494101971997201
293,0.029558368917465733,0.15290049686433627,-0.03242778843534096,-0.15373766473786968
294,0.09966156735405396,-0.02552562061793963,0.15134617467047848,-0.015217131015093846
295,-0.10032770879132287,0.0859347438542064,-0.13081567535198707,-0.22551809335752018
296,0.003917410374702943,-0.021826920386059018,-0.17979510950996447,0.035934324733473175
297,-0.021480102592495928,-0.004526020789909387,-0.03275918661472632,0.018416103493395265
298,0.06361971817953288,-0.10537975450358232,0.00973774876812709,-0.08955678641036864
299,-0.11099508354177601,-0.0009139485810262526,-0.014132690471629877,0.0424466823466751
300,-0.006310062598654594,-0.12547044706539062,0.10726382481405597,0.15996785764171428
301,-0.03130461688214024,-0.08243328646917968,-0.06508788970556792,0.019818410357046123
302,0.0588849942548621,-0.08460721637877561,0.05143869455008805,-0.13843169993764662
303,0.007328460304346624,0.005280590578188618,0.12311608278654025,0.012465641806688695
304,-0.0734814907453917,0.16482530152491892,-0.056676480947793935,-0.057653879840310944
305,-0.03607465515028376,-0.08870839537005214,0.13392394479591882,-0.03277086219847426
306,0.08411452881852671,0.009036160563555804,0.18744328599307508,-0.048421900598318024
307,-0.10517676003636055,0.13677433533151062,0.017924768907198067,-0.19105729235381652
308,0.10783694929925831,-0.007113656683332553,0.06931116390125724,-0.07374012187224852
309,-0.031632312023454255,-0.10619683142906979,0.0921637691755524,0.0993273568644519
310,0.047771872065428524,0.09125126108663367,0.015725075412108644,-0.10376248144396724
311,0.07381326201880237,0.07317520063736706,0.12831929757815608,0.09583520061305999
312,-0.024117292685194396,-0.06482248274556562,0.03472410099321176,0.03883699750818777
313,0.06464778095955323,-0.09280177202768743,-0.02406667585598892,0.07862429445802893
314,-0.04220922739228375,0.15189070586920572,-0.16457433001145616,0.06928314918849096
315,0.009945176582179638,0.13883024534209332,0.07727753404005029,-0.07212426120100851
316,-0.0509935023770503,0.12986356627025514,-0.07557747820178473,0.014483941661602176
317,-0.12010471000066592,-0.01701063724778,0.03273988545625929,0.05575620645638147
318,-0.02280100030681384,-0.1634224910419804,-0.1956235114290316,0.17398491862783017
319,-0.0032835771026880514,-0.03166206691352938,0.017586423471199375,-0.06407535892115566
320,0.0987060167804058,-0.14988109985625142,-0.12335956914847619,0.176774889596231
321,-0.22825831862094198,0.034132594385352204,0.023491064406898216,-0.04146553247029627
322,-0.0606318652161737,0.17434682124226308,0.0811632833935085,-0.054902793279768186
323,0.057351701061704466,0.12703411965743783,-0.013819863169234996,-0.0460095082018213
324,-0.08178512994106235,0.17556683014538596,0.08007600692474953,-0.2431832227175047
325,-0.1570134293951442,0.1591070212098392,-0.010713521117081778,-0.11915872458185339
326,0.15933823161208333,-0.17593333588012797,0.23979466038708155,-0.03174172557418973
327,0.14129215102581782,-0.11187809956911832,0.14937621118205283,-0.030961943062552497
328,-0.06972801131551017,0.01801214570766885,0.014862585952072419,0.24729342939089521
329,-0.2131106761473098,0.02863917064436653,-0.24088929709495568,-0.010815295087722741
330,-0.06768908350854574,0.049175573757367926,0.007512924793033449,-0.1720632643939879
331,-0.007184021608040775,0.09287088333387906,-0.010941792053104235,0.05501370279855993
332,0.19959330764286531,-0.11777784724988821,0.04128547092890136,0.1019239482060743
333,0.2449563126098554,0.23607549025267852,0.18426783683815628,-0.23473496307425706
334,-0.11796965693198705,-0.03987143516552968,0.04792104639800794,-0.2229916803634674
335,-0.15358058069961794,0.003843387592230109,-0.0728356710134927,-0.025776486692546972
336,0.0407002644728077,0.0316362950739245,0.07172038848168615,-0.014420526935447328
337,-0.004500656155918975,-0.020176143879915728,0.17502648817248573,-0.09409333260219209
338,0.10230737678459854,-0.09063623880332923,-0.0004403720634972297,0.24704347031318227
339,0.036025246130913416,0.031505950370240884,-0.050108068351784774,-0.0275099382380002
340,0.08224763176933239,0.036841322439992635,0.05960744277152492,0.031226515319903853
341,0.10989184773577339,-0.1057289876120611,0.07568641563792247,0.2559988435936611
342,0.005245951408876057,-0.1200068069984313,-0.020779541169589397,-0.23108885547378755
343,-0.028326491777694935,0.16948507037504165,-0.0051285677239231425,-0.17889382640467777
344,0.018845814876285782,0.12845705628649415,0.06426141554581453,-0.1861861360943943
345,0.06650142650794166,0.10506737146261222,-0.04083150778614709,0.016999300642344818
346,-0.28267247087398045,-0.08355561569214609,-0.0581328708414255,0.1151566501451284
347,0.02644893263162454,-0.17238609806236066,-0.07986477278626389,-0.007685640759931278
348,-0.053791234228057094,0.10285707142360365,-0.19335742513720236,-0.14561381157498493
