,V1,V2,V3,V4
349,0.007967091506224875,-0.0646170261521583,-0.07057397623932889,-0.003271318874384123
350,0.011612628794860826,-0.15046162807489258,0.07874889094925347,0.06327934391253973
351,0.012986824134188302,-0.03862409703767702,-0.048023506595441474,0.17846054015275942
352,0.2675331853310985,0.06738968500186332,0.02168977747858586,-0.07638813719032952
353,-0.03760473839974902,0.1012422569354756,-0.13072541364763823,0.09767193543790866
354,-0.06942269565575103,-0.008043929004602674,-0.008065922484995533,-0.0793204184374584
355,-0.00026261092262489004,0.026216081472325355,0.1694837809929927,0.05108677399977081
356,-0.027752096352053,-0.14219053829911563,0.06225544284399888,0.05221097685868232
357,-0.0076895309897939525,0.06643663538652084,-0.0076938663183234385,-0.12815408125690297
358,0.2740200804716397,-0.025540450110244996,0.23979747449453423,-0.12574483176800993
359,0.2399924600002523,-0.1302048170931467,0.07532765934039243,0.02663723419425751
360,0.11688168067609772,0.12401130200130961,0.1258867304789666,-0.030959221563802257
361,-0.13317700140755503,0.05958416600672916,-0.19414354751079255,0.013669138156333574
362,0.07175192156470053,-0.04445650969073561,0.029815499816674366,-0.0830325849217552
363,0.057788628972087135,0.09960320569965872,-0.06790999873192458,-0.024087782834851475
364,0.057495940586066566,-0.0019781998566168885,-0.16186188316123837,0.14002121158491312
365,-0.08573474978063989,0.09388926525672438,0.03187298781294271,0.18007074352664224
366,-0.07196095487703444,0.0956062421333061,-0.021647822201879923,-0.033078600786242016
367,-0.29263615515558106,0.13147148065037137,-0.08606625197247125,-0.06883676577708528
368,-0.12339705692153767,0.14455254061055756,-0.13457798037617147,0.033406754450600706
369,-0.17186616150438563,0.02678748780813767,-0.17618048525247076,0.07641710074623453
370,0.12112975780906272,0.04616222608022928,-0.12285501352761653,-0.13168484462364693
371,-0.02650217692541997,0.16284523096780423,-0.12726108468403727,-0.09250474043500095
372,-0.1309868334036187,-0.0361068942630028,0.012316737600974029,0.025141308566014924
373,-0.005443341276299763,0.02838210818105877,0.20104269460933832,-0.051768738797157064
374,-0.034012909991572866,-0.07103645582926785,-0.13315137619286213,0.052601939634701465
375,-0.06438879654870679,0.07429422491183155,-0.03027058284214072,-0.029116316215731353
376,0.16689179018674083,-0.13854236564401048,-0.004316348745939336,0.15251445765997707
377,0.10794065278783949,-0.07207116017196921,0.060335320624969324,-0.015510969595673024
378,-0.04203833642047891,0.19326047609037056,0.07964807875153537,-0.32295489034870833
379,-0.02284556596673475,-0.059727145003981505,0.05419955523902671,0.04854688945634181
380,-0.002143761877494469,-0.053661544340931094,0.049897173240147,-0.13908676316449295
381,0.03979662764816069,-0.010969563275300142,-0.0893538128930222,-0.07069882499252629
382,-0.07784913922249787,0.19383557591175365,-0.08221944382064456,-0.1026331021304632
383,0.06682106917423523,0.07722333117651278,0.024753657290650606,-0.04256348320568925
384,0.14071065384356352,0.033396631035536806,0.0467396475918388,-0.04828785443936727
385,-0.07878232119153905,0.025680071560711386,-0.010295438426759625,-0.09277338568950783
386,-0.04240460449581207,0.03168011508620659,0.08641649437298131,0.014185090278119115
387,-0.03474457235516136,0.04640574277372978,-0.005582528739125044,0.17311459489723494
388,0.056552911563470754,-0.17982605755268502,0.058111922461538894,-0.007856680121930443
389,0.05372731011789411,-0.06365480239137779,0.054482551752231184,0.11933306010966988
390,-0.15348696192301636,-0.12717624861100038,-0.18718386571807144,0.12243644141263596
391,-0.11922633071322841,0.16746044817809583,-0.009040384514027881,-0.024473349096671038
392,-0.020969065743820486,0.014163888532749495,-0.008703093771675826,0.11213328059592843
393,0.052142656927454935,-0.1289318563143943,0.017387001342666644,0.44960366198887086
394,0.03483605467089323,0.01970134631246465,0.05332790058920579,-0.07225300727338797
395,-0.07099119831976906,-0.0007618571469407889,-0.03034341993067384,0.002408716990161325
396,-0.0036471191959901363,0.052121917723769715,0.2859881145033363,-0.09191487776554048
397,0.009431761670704648,-0.1140074037071905,0.024951450179327407,-0.06457780578868455
398,-0.07903752140567077,0.11429413216439331,0.07913942636191126,0.010174069865610404
399,0.1852805751833086,-0.11666465561795766,0.15690876365981474,0.03847203941717208
400,-0.11912816528326281,0.02768416817826386,-0.18398190049670704,-0.06092607872205656
401,0.11059346632191641,0.19859718102251656,0.0780251499481738,-0.15596226802024432
402,-0.012419400568555873,-0.17460843841181556,-0.03724632065113019,0.21930637520634805
403,0.0022619496929297215,-0.002357657329499795,-0.17590747152833416,0.049376051043300326
404,0.09801781015968623,0.1408078571900249,0.125348540578734,0.12405810267482419
405,0.021163836084782173,-0.0067944634285953,0.08803426964808467,0.11583282623769256
406,-0.012420144218275858,-0.1275222397151356,-0.013663359345690245,0.18336117248141054
407,0.003952401930441625,-0.0656972699639585,0.11880015882439443,0.06167589597134425
408,0.07117627279417701,0.05336037301990959,-0.05622675734435822,-0.03173817069036717
409,0.058691569347050755,-0.03064624387055599,0.08050952909696339,0.16523112437566975
410,-0.06637188251915406,-0.04952457390390949,-0.14905148138494378,0.07937322363469551
411,-0.050643265287431787,0.1228009013662289,0.013715100661996878,-0.023622694822385
412,0.1393950717733806,0.13325172673110236,-0.08336001159533696,-0.2232119826256133
413,0.11756015356282463,-0.10148417713433137,-0.16428866443599607,0.11814382579381112
414,0.032266681923355,0.03642642344314778,0.013687621615437951,0.09043827337599837
415,-0.27619156778912013,0.035547455764600666,-0.11917610237724122,0.11027908148060475
416,0.012310208326091024,-0.1357427663613178,-0.12328308967169854,-0.05506236493544228
417,-0.009120037438720021,-0.06693658967413717,-0.030603584835446236,0.11882852838084293
418,-0.03960862665572311,-0.1273809240591089,0.06122479069421139,-0.050150987404612345
419,-0.03733052758945397,-0.08992521766443501,-0.07985404492416881,-0.03170884614074102
420,0.04138267503202411,0.0023823520012941166,-0.04789734514671773,0.06060678209804413
421,-0.10462607827962489,-0.0753833355237494,-0.16786212963063285,0.26089901951340044
422,-0.11002456768268398,-0.0516772237875803,0.021073910494434828,0.007690648493172941
423,-0.07070045294565185,-0.08061517656111239,-0.09271110818026793,0.11817241024022511
424,-0.021151328977077742,0.09837498136854476,0.05813192133382549,-0.09638704337214112
425,0.004939679789699832,0.06900651610289629,-0.037070024760667515,-0.037362968780193094
426,0.11240839972562355,0.00356835919748464,-0.017415921376088453,-0.05327051815257574
427,0.08385428477391405,-0.2077511364888411,0.07855775947087812,0.06223872459899437
428,-0.06257154041509627,-0.12408283430985051,-0.13888490348519625,-0.036364176571704904
429,-0.07019590214760314,0.012805044933355133,-0.17756819098335727,0.11503138198611265
430,-0.08797537702838298,0.010944081947895118,-0.059002753389661565,0.09326612166154323
431,0.02673579662982018,-0.1985157130274459,0.025066394798014917,0.03427493018016823
432,0.038949484964571984,0.031929995688942066,-0.15760096784163208,0.02767850771115673
433,-0.03555157700559737,-0.08790777307524406,-0.11603077355405289,-0.051396379875066026
434,-0.10577244294032516,0.007821440928326113,0.2046016730825439,0.011893513919648525
435,0.055745880618854715,-0.18130950917129252,-0.0044534733605450655,-0.06369789282797836
436,-0.08674247931668466,0.05287203274055366,-0.13599389065004192,-0.07695645669853757
437,-0.04699478335731629,0.10627470121811625,-0.15739994685470027,-0.1965127697096033
438,-0.11612635524656093,-0.059363880685074005,0.003719513221482007,0.0299031164437721
439,0.0028631997172704586,0.12459733433255644,-0.1052110906951808,-0.04228369992652214
440,0.061547456774856506,0.07653758672739847,-0.06922471527430257,0.057695351801862096
441,0.01452706037719079,-0.13095577501864816,-0.08321089220678192,0.09191248472596092
442,0.05274259811135767,-0.04949656590900838,0.13519274250459043,-0.11555017244803704
443,0.051393236359393996,0.014553349186952532,-0.044764828011155236,0.008995330271138514
444,-0.074033742472046,0.20855588422906163,-0.07677916769435236,-0.201596851761834
445,-0.032552056297827175,0.001213328295832556,-0.14945767861187947,-0.014230010231509573
446,-0.04290048636036418,0.03256641863535157,0.0799754660540977,-0.0035113887361573927
447,-0.23366397063603,0.07766803590254953,-0.05657578964916071,-0.08258172825238833
448,-0.05734239414026418,0.041867330014203126,-0.05604497242068729,-0.10934381924077621
449,0.06693675761578713,-0.17419373587117812,-0.023042397124287482,0.030779835561297472
450,-0.25208118585749306,0.136598128885612,0.01720823832704399,-0.2694366093077265
451,-0.10231699008439754,0.0889254539337407,0.15715283129545765,0.008519671689872596
452,-0.1139303784139552,0.014501997936522333,0.010031088936073934,0.08627051527748461
453,-0.11012446403649778,-0.028900639383562333,-0.10475394273460784,0.26630472526225407
454,0.061389700190384804,0.21432771505277234,0.10302731234679566,-0.15527884101277328
455,0.1911401437015714,0.08297243630189274,0.2165394850816409,-0.1542355984067122
456,-0.08143657914308151,-0.0337102764998722,-0.14555039368259987,-0.08857127949335614
457,0.15207124364582464,-0.017587538702185053,0.052868422715203665,-0.07114224493860115
458,0.020188150813853084,0.11871239340757378,0.257532230922994,0.0898777459184023
459,0.016978084395352876,-0.0392016329796982,0.2248384879318116,0.1515755933662538
460,-0.03155148442326392,-8.977729227837693e-05,0.05205504519695814,-0.07532150611425954
461,0.1266417241421074,-0.12723452136988134,0.014716736239515193,0.08635046953531776
462,-0.15419349283048478,-0.11363998155837934,-0.13782661951492295,-0.09468660117515544
463,0.019496346428121293,-0.12489805345067954,-0.010378611507010384,-0.12607440958136962
464,0.09088213185757271,-0.17644983224530747,0.20813837179682942,-0.0797867864495718
465,-0.09175163521649331,0.013139188275778192,-0.05911461755888862,0.28568877791138675
466,0.08648399004063825,0.2238264598162715,0.1188347469667355,-0.056374455918132414
467,0.07619754287553587,-0.2026505852455388,0.193618299343598,0.10460159641955458
468,0.0972516026251613,0.02890125753084099,-0.1031715789399998,-0.15544617540876948
469,-0.06485737137001889,-0.06459037958239916,-0.024873107877764297,0.16081371991110083
470,0.12483335771190228,0.12591363364173236,0.20099489743661875,-0.10952000497516637
471,-0.1843348709862314,0.12489578180463058,-0.23674045330502214,0.060754665879545214
472,0.05761289068114028,0.00834210388457482,-0.05186700115061828,0.16291043294671329
473,-0.0979835892948568,0.18021806849756244,-0.0792869098232033,-0.09151396811904687
474,0.05119673228841688,-0.1409541141932585,-0.03653523572616139,-0.0301618000894424
475,0.13914385544324134,0.08869155285096461,0.014588194561806947,-0.10200963210119512
476,-0.0035165078473817393,-0.09163420075844678,0.030270836543628044,0.1273866649807881
477,0.10499011320900023,-0.041663424361570695,-0.019636463708873855,0.16948215198118638
478,0.17755511766276533,0.13023353195490567,0.06772650822065515,-0.1132961410399127
479,-0.22824508095194665,0.000540281932183112,-0.17045933662868346,0.19291287804276352
480,-0.11638713997869846,0.0043261757243773895,-0.25218866559662095,-0.049070267309391444
481,-0.07620216824445597,-0.015720512121568067,-0.10244151351253447,-0.16535136065283104
482,-0.05537942678936397,0.13548641422877916,0.1935431357910896,-0.23237346306949777
483,0.14467393416991622,-0.022031699786913946,0.05419358128913808,0.041557176114451734
484,0.05897379823763219,-0.11081729444804478,0.11727961551165142,-0.06846639378915645
485,0.14402898854663373,0.04331099302684245,0.12786644573867267,-0.01274304501488804
486,-0.09575037852336205,-0.10056069201092527,-0.11602617039797097,0.07314415374852809
487,-0.020672672277582613,-0.08344399276798989,0.11221009580953353,-0.020051909631690908
488,0.016994742715847156,0.057264656241781196,0.2783951758271368,-0.13018703341764148
489,-0.223669397537584,0.008002857893049914,-0.1847997388278646,0.08515407001679316
490,-0.08781287458453847,-0.15594294405542586,0.10469950763346735,0.1932712773442974
491,0.07383372191042675,-0.08074110944432106,0.04793512210441291,0.017019429017055325
492,0.0723437063612757,-0.07844036968159081,0.06784690868966091,0.027219894699407873
493,-0.04831346408999283,0.007858234296826874,-0.16251922019019263,-0.13162533554229947
494,-0.013760200589001082,-0.09087678422720215,0.026652383100556672,0.21984423910723197
495,-0.18979792547723293,0.021613163030952946,-0.09945379745746627,0.04553798610940284
496,0.18483315746076365,-0.0292345042322804,0.0493984153533687,0.001816887734658866
497,-0.09546794975581019,-0.0242937802421195,-0.04719442206818389,-0.0753964618943589
498,-0.09440977615839102,0.18500840269159552,0.0915223144145366,0.032972942856730594
499,0.019870287335951375,0.02200874083297082,-0.022328442543450865,-0.08185818281288637
500,0.024821140972999898,-0.048172708067291854,0.013300171876448726,0.006203583869867484
501,0.047959288121197506,0.11288837062064551,-0.04439569619732893,-0.024054378269735912
502,0.04747750900040051,-0.06717871331508915,0.2565432172781936,-0.09306416893375116
503,-0.05947786952312827,0.08563191520507352,0.021377629046609475,0.10613497977846983
504,0.006376116979791677,0.1402496946927937,-0.10807732215025385,-0.05620243042479394
505,0.15268750682883028,0.17622949360007895,0.1678462402232818,-0.17023410842089237
506,-0.07045530302552018,0.09585117413950694,-0.09788960105564729,-0.15249131804508242
507,-0.23641759473251805,0.13645286210864194,-0.2712601922450192,0.09087596856281555
508,-0.07261017105146093,-0.04087712752104569,-0.021052852266742444,-0.0466847045158648
509,0.08293215489610381,0.10845202489307657,0.028417468527027843,-0.1460416581468079
510,-0.09921214499729446,0.13929129609436608,-0.01619255750219547,-0.18755902345162279
511,-0.055529116868612206,0.1256294295869775,0.1853554675592481,0.09062622388294495
512,0.09654863497159229,0.24746440891245047,0.11231694717856304,-0.04647238618366599
513,-0.17418932939895312,-0.020520318647244178,-0.013000212792037114,0.169142297485759
514,-0.006200151815046859,0.009341842392131478,-0.07177067647263183,0.013899200758711597
515,-0.008041269776464797,0.16288865617990655,0.23866565658591893,0.04928925034689091
516,0.08928626430299522,0.10837769381630236,0.04133325025089005,-0.09206049335781923
517,-0.0735220711533817,0.016024944097884755,-0.06660396986704964,0.12839552919591798
518,0.08843627410149486,0.0666587107059336,0.04359281869908532,0.010194610412391156
519,0.04217202146015357,-0.047080535083819174,0.13149862415331026,0.11981529567669466
520,-0.10092083407389128,-0.03499653502596708,-0.12093834667984457,-0.15940981727169654
521,0.12703498010075917,0.14950833682874345,0.10828964625421364,0.036869744560207376
522,0.05518691874799345,0.13103321481697375,-0.15704876533826784,-0.07594024432903487
523,-0.13012148099394835,-0.058785743547883226,0.020055072855173592,0.03433534546404472
524,0.15073108199877666,-0.07809832574300836,-0.07307306389954436,-0.022073471204355495
525,0.017273688020169067,0.07748376877483659,0.05657363603099254,-0.15234805388980607
526,0.04692424926693138,0.053191098993863754,-0.12571568231785266,0.052906912611341034
527,0.007174994760088989,-0.04784127127819989,0.06509186235287458,0.07004539781810996
528,0.0033120758195186468,-0.0679967345978135,0.039015323379730724,-0.033037184745409995
529,0.10842652831720241,-0.01580526522168017,0.08289489364936292,0.043777506315396876
530,0.1340896429106369,0.02421413016398111,0.15296839286947447,0.027417133883163844
531,0.10106156235900253,-0.043832956942953666,0.10952016215241492,-0.25920239532658096
532,0.0025367121751677015,0.03299462029744494,-0.23158610233204188,-0.09716411998150437
533,-0.1724100033670517,0.06018906025277107,-0.217631682510404,-0.1825798428746589
534,-0.169950564497103,0.017466027959674224,-0.11827871370340012,-0.1646016203911732
535,-0.01715544845692413,-0.05052599412874892,-0.06947968550390284,-0.018812129406550783
536,-0.14924227475401527,-0.056670103957635456,0.09691809061425607,0.002830726988031694
537,-0.19144356511388888,-0.037012446388733605,-0.11583423503699856,0.07255426540076423
538,0.10671489542408522,-0.00709285537560423,0.1994605317270276,0.007639101745449146
539,-0.09374196261636598,0.054263177293780857,-0.20012548896255944,0.062488202213311764
540,-0.0004228810648866901,0.10702682349825204,0.15994503088404294,-0.05420646468176446
541,0.029838286477775634,0.0017058089007125571,0.1160896600402275,-0.031302830261686274
542,0.09670033243249171,0.08829417937569226,0.014331421662635652,0.12338654821713889
543,-0.00353974046253032,-0.019403621849457382,0.06671391133285204,-0.010721782689975808
544,0.032798110487664234,0.01586685647880315,0.011990623478885574,0.15706155553101228
545,-0.06906145837045416,0.1381842611415227,-0.003584020832399351,-0.06603308096617923
546,0.1168794469340126,0.026553092836114536,0.08817857246696374,-0.16628549673024715
547,-0.05523810993858361,0.0832276153126276,0.08342657625359384,-0.06506557844129926
548,0.007461412757181674,-0.055430396757988054,-0.11015624813982718,-0.009977693720543905
549,0.21157722494925882,-0.16226172441523434,0.1974269705184224,-0.05787986302788925
550,0.02366209302799694,0.05898681480946937,0.060177524489944505,0.11346693770452432
551,-0.00014702637622476862,0.020261052877244282,-0.07803124027412972,-0.1064894866522641
552,0.18404875542453228,-0.065685730999408,0.09265688515407394,-0.09110874365038144
553,-0.0032121235275234163,0.07944739559443477,-0.10124779692896071,0.1427653043823613
554,-0.04801083154595411,-0.13084549596698244,-0.15780611516527118,0.0758878071294728
555,-0.08632153067369139,-0.11332594066776736,0.08244037907089857,0.09230061103579537
556,-0.17529333205899447,0.06628003964066218,-0.06675955028637226,0.0026412991661457497
557,0.1571141088278658,-0.15162121037141954,0.0846987682811115,0.01737900684731307
558,0.06949268451342713,-0.039890847158502704,0.044644242677632395,0.023009414013444425
559,-0.037483334704758835,0.1607951718239565,0.12773146731399634,-0.09028955682942835
560,-0.13657180669693617,-0.002714574912437498,-0.2664069535160682,-0.0792413676605957
561,0.018730413643050763,-0.2070604265709618,0.05474935014578257,0.19659343400106177
562,0.04487298034192405,0.138900950273103,0.019478833788464052,0.06618615293486962
563,0.09842287985053289,-0.047212607715254165,0.06517365212419318,0.03614755518742488
564,0.00806387128597083,-0.020714796388210784,-0.0608560623725685,-0.11019629858274155
565,-0.011244858859458749,0.048829142136991195,0.11307971472164893,-0.158028832408733
566,0.11293428894195699,-0.22410562121069175,0.07131992469711192,0.11514794753991883
567,0.029063523539837308,-0.11777999750140938,-0.08575885987726126,-0.007323794965884964
568,0.027391584492118128,0.043154044757501966,0.12252277535343764,-0.0450939384177146
569,-0.03758105115513652,0.003225923535831958,0.1777856529857517,-0.03951512518472404
570,0.09932337155499132,0.11011370914135467,-0.03200310425063922,-0.2598045293464253
571,0.03766410177434495,-0.03862962335393725,0.032759984931911186,0.17334191194188459
572,-0.07757749072599861,-0.10755058458949344,0.10823691678788842,0.17244248586441696
573,0.11001797505406877,0.0326587036962616,-0.12252041074999598,-0.09111240429714743
574,-0.020822009276188012,-0.08804249303594042,-0.008611075606275777,0.14108259144747692
575,0.0937964824459959,-0.006267995291882666,0.12372442106908743,-5.4431964550233705e-05
576,-0.0036894219269782815,0.18655142791110882,0.08346594764982551,-0.16265329963348996
577,-0.004020455407800341,0.11032616740769333,0.13273144679268753,-0.006258118041977699
578,0.21552288828667093,0.051476105540045794,0.260650198790935,-0.17704009678298888
579,-0.10812683240952077,-0.1164200785999629,0.039488793672837405,0.2670887360872565
580,-0.050029054802341114,0.044596154689178304,0.0447619989868257,-0.014467678974080316
581,-0.27261552662360644,0.05766494431979742,-0.14923370339854236,-0.08419104728749509
582,0.012376554815007644,-0.003013252770116724,-0.10659509346594383,0.08729512853110248
583,-0.09564749073489388,-0.12425729896434608,-0.20517568592264462,-0.15587124778830797
584,-0.08334650275897931,0.02442507870141036,-0.09171921734742217,0.13345015539442856
585,-0.04029939847381031,0.13944891434005957,0.06265162977706959,-0.14065990445082638
586,0.0014863921810176148,0.1549664086813589,0.07093763883037829,0.004889777466451195
587,0.015883138193078423,0.035969085833106054,0.09226631707944141,0.04801666901207311
588,-0.10523195756219415,0.02255985034801504,0.048129544790025076,-0.010706442948185995
589,-0.03186008983125041,-0.017891848788684113,-0.009566439637567113,0.08433541843934601
590,0.06188884843256784,-0.08180343183191616,0.1232722804439793,-0.07882027163213441
591,-0.01584685779752846,0.01952261418333065,-0.024821648370094294,0.07001399996801147
592,-0.06765552052945174,0.002397137138778732,-0.031547787604361985,-0.07291484373024092
593,0.11897366947159066,-0.16083146867921055,-0.02786424971038852,-0.03396150893004704
594,0.1304749959116754,-0.015203802730920528,0.026218408554896974,-0.1338242441370409
595,-0.17207706819813634,-0.026622413776678844,-0.062052791231624785,-0.01928766732138261
596,-0.040658813632374946,0.03233983758142962,-0.10947530167074458,0.10322064689718106
597,0.040265728842098274,0.14531776611053088,0.06593854524545287,-0.07320102563056606
598,0.11513505170900395,0.08143054095315098,0.20204238674074393,0.1462328191882484
599,-0.1276288067378538,0.22405978699392162,0.04192838848307742,-0.15421431583240855
600,0.1094013523214626,-0.020241291009375727,-0.1301629195334938,0.05878249031966009
601,-0.09767823847705989,-0.05870163582451939,0.05168811358463166,-0.18573294422890388
602,-0.13766688291015775,-0.011778769728882966,-0.06551068256973881,-0.0464197961983758
603,-0.02966461311107635,-0.08313928981799606,-0.04923916942883898,-0.06858054302280452
604,-0.11352429788846084,-0.10563225234074991,-0.11728698320210033,0.07391447703501078
605,-0.11811054428768411,-0.04343047045161853,-0.11659893687566825,-0.027727895076130472
606,-0.06899638678388424,-0.06691760004279647,-0.12473812020925393,0.057982542734155755
607,0.06522646268759999,-0.17497037316162406,0.21334854141469803,0.017547132184452703
608,-0.10875084520608738,0.014846558265017018,-0.08924990803733424,-0.10047377951682611
609,-0.0766593213846149,-0.07613443119870769,0.08615306312990578,0.008191439167929627
610,0.03686547284438803,0.011917020045730727,0.18771720782836618,-0.06127296781046077
611,-0.23578002952368024,0.1466540931937022,0.05006540674683976,0.0005659357548951499
612,0.11721861484164231,0.014093576433426517,0.06299329456225002,-0.04239183927963151
613,-0.12749381733230455,0.05636902092431413,-0.14051746642173135,0.038070742900398476
614,0.06468607792186253,-0.08060027234749802,0.06550767712648033,-0.205344447413045
615,-0.1600684643981772,0.13639373897113938,-0.02839926757138178,-0.0030684951935347066
616,0.011864678814104199,-0.1021794699701883,0.10886207741907374,0.2211344761868767
617,0.08223584824350365,0.0372360649865764,-0.007084322913020094,-0.016433872505766618
618,-0.1448668947557946,0.12163777392881932,-0.12016341996763275,0.03176136466561715
619,0.12922328617246234,-0.09975062402336346,0.09718091716409306,0.04123593996275622
620,-0.18657624367606007,0.033026332517089224,-0.17772774966804283,0.17602068266140825
621,-0.10944138467791534,0.03591166113837492,0.022783068710127086,0.11543953349301497
622,-0.12231946594030957,0.05535748128016715,-0.16587040193281483,-0.26644698832424074
623,0.10835971340703739,0.1962234470644475,-0.05740029856996611,-0.10777882428470323
624,0.06611745659743311,-0.0271927644955754,-0.04601028652428971,0.07245944970720032
625,0.18120555730097346,0.04810014079076502,-0.006280084278762699,0.10932583444584429
626,-0.10532622871145639,0.1394299703493205,0.03212123861880763,0.01269610784313336
627,-0.0829587377425631,0.11375861673740686,0.20857102729499408,0.12819830439246713
628,-0.1058424327455793,-0.036730724885552735,0.0077673159906455555,-0.0301758230972015
629,-0.11063596167820496,0.12099485969688266,0.1033499605383843,-0.0312781156322262
630,-0.07281411464323988,0.03242946393115701,0.06414091137415598,-0.06242033129850563
631,-0.01747301105412829,0.08267978074946059,0.12266777711572746,-0.04177889123699411
632,0.07791207386327029,0.18718393115736273,0.11170485372488279,-0.06612162496157083
633,0.056563144673107885,0.02836347847583337,0.1870092810250064,-0.18336684441957063
634,-0.14375945343334107,0.093340090903859,-0.05101008843300579,-0.06734769820316537
635,0.20141733559565847,-0.03326839841277987,-0.052488199517599254,-0.02735965223018081
636,0.1526117464930204,0.10212607805080964,0.0345841516829408,0.029956416299779937
637,0.15235092604805137,-0.09955253615549571,0.12632589489371143,0.061352721009991326
638,0.17558567555342974,-0.19951946217939182,0.023082997279992398,0.06495902459580417
639,-0.03047798153016403,-0.05755014198419473,0.06543071062078547,0.06467963935681222
640,0.13917933763285803,0.1546221731504438,0.08366881402416963,-0.0929585376814317
641,-0.17702564202133148,-0.07737900723602045,-0.2166689022245783,-0.02003017636426882
642,-0.05058062946964003,0.002980500270608765,0.18020593399376186,0.02824300771488869
643,0.06979753523967266,0.033884621497387836,0.22082039573191642,-0.0693687128648949
644,-0.047679127125163784,-0.08738301935345939,-0.02035488715682649,0.07097434516951523
645,-0.06767298589361834,0.0002706692239585959,-0.16204066598720754,0.048586263532810606
646,0.01143638791352259,0.09564716986335998,-0.035734870670449885,-0.10615256316011322
647,-0.0929470916619703,0.111523552472586,-0.10806352253566541,-0.012113604884975156
648,-0.016810021656437805,-0.07513931246916337,-0.00888712723407554,0.02740607373812911
649,0.16438534024701473,-0.05269960604338614,-0.05057354106382615,0.1795956927066831
650,0.14542202669129936,-0.04896240846278406,-0.047050998302490446,0.007566405167419819
651,0.17329008830912102,0.1120752454652992,0.11707728088779955,0.011071871090776758
652,0.0028915395429658045,0.005780128983768451,-0.08216241549972932,0.10686929481414667
653,-0.04714716343618425,0.10906235855494781,-0.016170975977713907,0.13925087122359764
654,0.08891835147191317,0.03619787822619425,0.08080031596569698,-0.024443319696031335
655,0.21920034136910652,-0.1906567663715435,0.142191671640686,0.052461786094441284
656,0.08016253428317906,-0.14007085315895934,0.11544402707675978,0.029676384982993277
657,0.025120732391023467,-0.08009521223696393,-0.018746489437907122,0.09270062292266852
658,-0.06258869224278568,0.16612606866365912,0.09202305382809993,-0.0803493986368706
659,0.1176379279513119,0.08991646898654951,0.007725677189128789,0.15299701369734206
660,-0.03386135842376461,-0.07633102103674995,0.09457400750567273,-0.059721715351414725
661,-0.14644829403315837,0.09843036866787798,0.056737437464468424,0.020841585281442303
662,-0.08690797775819444,-0.030749854824430933,0.0793416979975636,-0.037006019239634855
663,0.03959285239762983,0.08162446112580742,0.0720071755897303,-0.0454450599511925
664,-0.0793916831466247,0.10704506190370187,-0.22331170353507626,0.01299269320771419
665,-0.053319907415775296,-0.0903020171464422,-0.19716065149213696,0.12724999514134427
666,-0.016784404602124724,0.1573419786402863,-0.18359464219495436,-0.08823016743936203
667,0.08886513174903363,-0.065664882792947,-0.09137853137334657,-0.16969124121022944
668,-0.014816268111666572,0.037783931926837794,0.028244196856573284,-0.1094710293759403
669,-0.032757987041707626,-0.12951910517778653,-0.04940871644313143,0.07153683186277397
670,-0.14047534964515362,0.07346696749366491,-0.07595501000889292,-0.26746228666432054
671,0.06036991074068452,0.05022382481098299,-0.01825299249977197,0.11400726039306341
672,-0.05997123136997654,-0.22718454230948842,0.03211659323728827,0.2414975625981141
673,0.060592366662159794,-0.11192076437547582,-0.01127441687477694,0.057293109269486234
674,0.03189070596174781,-0.014501745069212413,0.03886779195052708,-0.05835411356077124
675,0.08660386473790305,-0.027549763884856193,0.0007821419217023118,0.016283358176807098
676,0.07546783942407524,0.003097657181895931,0.0017210080760216503,-0.007814501165778164
677,-0.05712417951062509,-0.1902171868687808,-0.10286898212937959,0.03289893415629274
678,-0.23672604893618826,0.06393689271696265,-0.10159824207181117,-0.23198012401302462
679,-0.009956211778985922,-0.03934473133633083,-0.17006080598290754,0.09633344560251109
680,0.04424028189598717,0.04886984022467393,-0.030470882195766723,0.05958761148094115
681,0.10104987481211368,0.003199270049718494,0.10659841607334816,0.012780166025400358
682,-0.0876669288141105,-0.047098429066166014,0.08446692374816164,0.12007742418049044
683,-0.04691568464618033,0.08107640913490592,0.039682576488858395,-0.07003536267722027
684,0.019089323489762743,0.025579509298275883,0.03355908041591489,-0.0028503897558705
685,-0.2807889693885204,0.05341884742538595,-0.12648886221349584,-0.036106015494955915
686,-0.011089490802819244,0.09570045297243679,0.16750035531394558,-0.06918669759657993
687,-0.1188409015558388,0.14904402455958538,-0.04569188320799329,-0.14422025821994386
688,-0.007154969841302188,-0.10397586876683994,0.11986815942417577,-0.11808693088371074
689,-0.44380898842038086,-0.005523427345821633,-0.37965611493630086,0.09366829516469397
690,-0.04774201238949105,0.09366211707114461,-0.002300219729722698,-0.08437349261230562
691,0.11784734043381247,-0.03183818176049386,0.2275678331858386,0.007712162013890994
692,-0.004728860833049719,0.06219851660562965,0.11946653801980835,-0.0017009773881666163
693,-0.015480775371357251,-0.12590825615088572,-0.03430215985258622,-0.006267032212975303
694,0.1872235812257037,-0.13675338766616643,0.0010905394115230116,0.1060449815176876
695,-0.04203764315028108,0.06015893891868215,0.0021940855928068922,0.024090412806162077
696,0.08297751423621409,-0.16057292913823404,0.10084345054506302,0.14083943542679322
697,-0.07147886095214917,-0.01687810753274785,-0.08523810812260199,0.012590929361199474
