,V1,V2,V3,V4
52,-0.061592980770683696,-0.13230982830055615,-0.1478315943883108,-0.022778949602812487
53,0.0013037031971719663,0.042764612928131496,-0.07183631364754853,0.06431646777501104
54,-0.1473968323924205,-0.06470777432553543,-0.1860269658012258,-0.031656461995471195
55,0.023988807702663206,0.06825477000026679,0.19641219322472162,-0.018872198056368368
56,0.23380117335898576,-0.11762123057423918,0.28305284956345145,0.04414456160097166
57,0.1657857822554767,-0.1332188496475409,0.18321221378751407,-0.01323890020694007
58,0.02789369262392339,0.06684297586175307,0.11760668448411601,-0.045463159494930794
59,-0.060133889721306816,-0.20522032779703034,-0.09126325904606021,0.10970031428405418
60,-0.149251074611101,0.1373697864720349,-0.013359223017380767,-0.033738423187280056
61,-0.04680940941899904,0.030274790040624035,-0.02618292641697308,0.0009407196342036996
62,0.23095512277672614,-0.11445027539315664,0.14017393407710974,-0.10817903689128033
63,0.14290428329298907,0.039039484240382394,-0.13051810609850778,0.0839786172565267
64,-0.11982764688223957,-0.10412437215843574,-0.17627997487394936,0.07645873417325741
65,-0.03310125626055089,-0.001521572521212192,-0.004525111099341953,0.18424381178726063
66,0.10315199118970292,-0.04151601486743017,0.011093003954401479,0.1451731818909448
67,-0.11770573515225112,-0.041910316374008647,-0.2712832814458609,0.13751524457513759
68,0.08506837313613252,-0.2602827496166662,0.04847588064694986,0.13919630784338083
69,0.023406940003456642,-0.14396136922982858,0.03124638506747241,-0.002637707442650017
70,-0.07354790995318801,-0.19872201265692208,-0.08518133434879968,0.14627919547090074
71,0.10650730603668296,-0.02208636137888302,0.1368548387562657,-0.07919870098919615
72,-0.0712658117277711,0.14441334468462425,-0.0846462614091178,-0.10891615628822443
73,0.10472977744354942,-0.22100818535808256,0.04865102581001562,0.20923203149696518
74,0.04205106957773801,0.029657097874993835,-0.07503890408687214,-0.09882479184620059
75,0.07187187447008901,-0.1123647229043405,0.1200417234751185,0.15985484376598366
76,-0.12417481464608132,-0.02295085253039186,-0.14128643064815594,0.053923766765679434
77,0.06928613646653187,-0.12054293195402682,-0.06682883902700663,0.0945391554000022
78,-0.3665789235760111,0.2596278540941357,-0.2410570141614009,-0.006328771132781477
79,-0.11554270122651462,0.2520708692486456,-0.1568528186478632,0.030245419340726026
80,0.04625141534924776,-0.08464494385991375,-0.2560320560672127,0.16508833126668299
81,0.015759991963335367,-0.03869125768062431,-0.026856183099367097,-0.09033095310399401
82,0.12841899526270364,-0.05956695170070343,-0.00946194562378963,-0.059619169131787886
83,-0.061105055609848226,0.06416663446685636,-0.08866769892547242,-0.06017407090230225
84,0.019240134677275016,0.03567635333958632,0.07079137579096981,-0.11424058672651588
85,0.044885633199140296,-0.144115453960379,0.07400184674610095,-0.04200287722354776
86,-0.2759959350593288,0.03784895307738697,-0.27759916321132827,-0.021209805043960007
87,0.1340989217090351,-0.1082901695748518,0.08663044698399854,0.2875148847510098
88,0.12386852005269933,0.08588986884205362,0.03738687006404313,0.1405906789704442
89,0.07365941721051389,-0.13999336148961936,0.07269131454892568,0.06669741871150983
90,-0.11680356786278018,0.12851446665426267,-0.0990463967232701,-0.06800364716765772
91,-0.11615122329375055,-0.2354173612647043,0.06663778546636152,-0.07064170725075039
92,0.03280203134857936,0.03764944459741157,0.04312403178190308,-0.14384373776345188
93,-0.18438453975446337,-0.03423758876349522,-0.12865410721751377,0.1473439625312322
94,0.031697481099884385,-0.016495234101042644,-0.05391022620400829,0.06765804928889395
95,0.17484361430897644,-0.026186146375679894,0.044675193972329434,0.02091255251566838
96,0.036959212994317675,-0.1214718981185707,0.012940617980032959,0.13872275363024983
97,-0.12823603781445267,-0.15648216939022325,-0.25015247737163165,0.05989828106696992
98,0.021925211878178585,-0.08716886961286965,0.17900943015600884,-0.08522171423235832
99,0.016566797607716892,-0.147071453842641,0.03774221007818947,0.09298883639083125
100,0.2118693030753982,-0.010687759699733419,0.3265581631649148,-0.16124425983622148
101,0.17852626753758624,-0.011416229929443567,0.0718209352968174,0.01021160411335028
102,0.18019350979707527,-0.1539359097962592,0.0006398410737347149,0.19336365083553603
103,0.11829554148769642,0.11594573666872744,0.28120871561436267,-0.24987955692519087
104,-0.07303333707047044,0.01640363459331938,-0.00650742522776953,-0.06456827796150537
105,-0.06704268831245312,-0.08927143195537819,0.008147525433166464,-0.02528567762006141
106,0.1864937787502459,0.04424550518353836,0.20767862228122336,-0.1636138907612683
107,0.14980635719603766,0.06429511359069054,0.19864792755535315,-0.13574129748793745
108,0.007252948709455795,-0.1318404938898331,-0.07778962161048396,0.17294986648795702
109,0.030726824706322067,-0.1125467549299793,-0.14003829338984192,-0.12759168146024485
110,0.03510958804568636,0.09936703534465277,-0.03367699477449257,-0.03347182678142294
111,0.11218405456970555,-0.24655591330750556,0.0884451686193552,0.00924549859608527
112,0.021634593421300294,-0.157256282963411,-0.01839830948942024,0.04070798360014745
113,-0.1115572540757678,-0.061345111162903074,-0.0744974903411337,-0.026014098745351162
114,-0.09098010318977331,0.008226930702282453,-0.15228439873844657,-0.03799095720585887
115,0.12596844680005645,-0.13409746418653054,-0.007648867802156442,0.038670575218612495
116,-0.17070597295145096,0.06876089049258871,-0.04191468887764128,0.0729930731261802
117,-0.04006548548236882,-0.14394259555577163,0.08708690779755135,-0.044331954516513644
118,0.018959843576495966,0.10321074314344462,0.12827089261441316,-0.007827670212567
119,0.03966752194483897,-0.04004548906756624,0.10366616476780441,0.12055913803745001
120,-0.16914226368793744,-0.051098744999628604,-0.12401167144378855,0.2414196893387386
121,0.02219808283198975,-0.14094550079550117,-0.018507101838118954,0.20856868710294718
122,-0.20490506684918453,0.10772237554471509,-0.0778868365742339,0.07840433752245687
123,-0.04270302284277026,-0.005602163432081926,-0.2577251184394464,-0.01420472462829335
124,0.016882452271335693,0.20814919122545736,-0.014952024637011587,-0.05242080407628692
125,0.030121534902401527,-0.14903170303083293,0.05291033598722871,0.215538646485783
126,-0.10040543136057588,-0.1082378798186054,-0.029060869860644024,0.14138960776746518
127,-0.01553749223516622,0.11587481865902051,0.11779887797160947,-0.07113773222610742
128,-0.13281334679998877,-0.13853487977379617,0.09392272205054061,0.012653096412947994
129,0.053194188910951914,-0.11751476007374147,0.05361721749649034,-0.16333224813275293
130,-0.14557513278708314,0.012096494390869666,-0.0999315150219034,0.1738039582115173
131,-0.010937840513702515,0.00010323197388697634,0.09667353038877954,-0.1266222657309753
132,0.07906101849395208,0.02266513203654856,0.026294203932526673,0.08752188271362599
133,0.0740298491061418,-0.0031718546290598042,0.09187931021354041,0.0858393223876761
134,-0.03325873676234065,-0.022449123620416594,-0.0011312919493828358,-0.002246151949937804
135,0.2161092169244633,-0.13481488900351493,0.13476299235591413,-0.03323372558414568
136,-0.11164814046479075,0.0777205574640418,-0.1129653530570274,-0.13569489202237495
137,-0.17258200765593099,0.04395904516181987,-0.14275934641711263,-0.08936765547425513
138,-0.00014686225009705525,-0.015599511731283678,0.10390928000953213,-0.10144427935826184
139,-0.020499796361993283,-0.024313535755969815,-0.0032110540024250078,-0.09059890278914771
140,-0.03229816776147268,0.04691341957760167,-0.19662030990321577,0.16642998587453248
141,-0.20692660687427766,0.06894444514499451,-0.058269681162034404,-0.19913009310720556
142,-0.0571127168941745,0.06616284469174256,-0.044038817038845664,0.11035662113047295
143,-0.17727221767865772,0.09288678826382593,0.002444496288632428,-0.026897686631194642
144,-0.054844713944928694,0.019986447476446952,-0.02328650139495507,0.008473704695064853
145,0.07311366686803204,-0.06995979487336723,0.07529974179803647,-0.12141082056295394
146,-0.030575158952380044,-0.1887697496910032,-0.11909019119399329,0.05734537502966156
147,0.14340717944428955,-0.10327751461822199,0.16066637771531284,-0.08552311434565674
148,0.13062317784834607,0.15732435195373026,0.12092722442107712,-0.053392487710716266
149,0.14857913388818006,0.08564760892328376,0.07943776202238377,0.004597107903468782
150,0.015098084802411772,0.028350600071202693,0.02951628053935596,0.005936094238493443
151,-0.11006064642651747,-0.1585344217757095,-0.07380164510240134,0.14294503782271595
152,0.05479816622347481,-0.05581230387103585,0.06884666720993635,0.06368842183344409
153,-0.11340618602596433,0.03171738092848933,-0.011294662408799623,-0.06655109419712994
154,0.07398001252570134,-0.07584268891674915,0.18479312361268688,0.07925365008036625
155,-0.05114518187807491,-0.03706179935574779,-0.010196610980959898,-0.04080198840977517
156,-0.007626879358164221,0.09757197612657317,-0.00802308122446789,0.05118736965396702
157,-0.12281019910839941,0.010182485743988279,-0.06499352277596032,0.0012841911962942713
158,-0.12120658688316183,-0.016198692618730293,0.08165396547024528,0.08792521936687848
159,0.08898876044867275,-0.10729619813946839,-0.051038205535987924,0.04024835158378416
160,-0.14372007585262478,0.0677895983963265,-0.15098231309177934,-0.0165010595873302
161,0.04596218506848561,0.13252282157835446,-0.04495727535882199,0.016814069223308345
162,-0.07074509406934375,-0.03637334549669795,-0.11084740513863235,0.2253077856519626
163,0.08354005979403745,0.18240581898229438,-0.17012623862250725,0.05571415521565628
164,0.06828284536134148,0.06398956091578445,0.21584650419296422,-0.24378872316623773
165,0.25188044534837967,-0.0993936386091934,-0.19385086639642854,0.02358854734509857
166,0.05933185581714563,0.17177240453190065,-0.14268085048696563,0.040875990466994444
167,0.07135173387918031,0.07601989677957603,-0.06781827870588901,-0.049588294947375246
168,0.2520789448183786,0.13709927589672283,0.07615084262785944,-0.0848903963912494
169,-0.06081105354004294,-0.06409892958394298,0.0550653906083755,-0.02139971400657965
170,-0.022043345789681746,0.016173962878875535,0.13190558658874596,-0.0637984581361867
171,-0.14439049037186483,0.07247838352713622,-0.30695595949260995,0.1374160934113551
172,-0.0001787378996472544,-0.07670667715590015,-0.04647797595699497,0.07800414471008182
173,-0.044798273500729714,0.10204843034947367,-0.2733951230229942,-0.05514971669348479
174,-0.10390555825372949,-0.006787911668333729,-0.12376715622679288,0.03870745859377908
175,-0.0774758984024693,-0.03834277444508201,-0.30735112069767545,0.07930628123745946
176,0.055087668668626216,-0.126500066033616,-0.08493581510371234,0.030125069879731316
177,0.13513691961583393,-0.09036855696931835,0.09707295715141748,-0.1084510649159015
178,0.06397135823075498,0.23736114103851236,0.12988226153394233,-0.17092755995337705
179,0.022563290055976168,-0.1349694693495363,-0.07666229215419723,0.2131857891029661
180,-0.12591825168198828,0.2002673972776948,-0.2978371594462304,-0.0029454678748301114
181,-0.193923314787102,0.07049163739163739,-0.014124767711710506,0.10016972798578999
182,-0.2336949604921315,-0.0582788955852381,-0.23255731335360458,-0.0034320402391142327
183,-0.08851235008417246,0.18063747246620018,-0.19746956842457186,-0.1262873351292269
184,-0.22022447512594173,0.005907392711490635,-0.07645120105156938,0.11030135266094236
185,0.04642139573710211,0.02647073223056897,0.02405259242819114,-0.1251304760188364
186,0.018481655366315627,0.032882250114246836,0.007920580455896014,-0.06272475279697795
187,-0.06428827009671118,0.1509019269404717,0.078015005974126,-0.2017217260051405
188,-0.14264643954502437,0.06682146267971836,-0.028048179442531344,-0.184410994464746
189,0.15639464846501852,0.032116620962939074,-0.14912167046605987,0.08236418719429263
190,0.18672627238883094,-0.024703436520565183,0.18313553257004647,-0.10111340242700732
191,-0.06905105928640382,-0.005492443566703342,0.09331991840126277,-0.10011462684757104
192,-0.053316118348154445,-0.021479940932853048,-0.07495488036832268,-0.17829582829355806
193,-0.02966921178686971,-0.01863641508681968,0.1266791665661792,-0.02390807110349908
194,-0.0484552423319127,-0.22528236706515964,0.03755678498598538,0.11215997204277518
195,0.13447016951453403,-0.0011419508087908044,0.0462275791368536,-0.13628093333781036
196,-0.18898591480068327,-0.04741893559598579,-0.05659436853817037,0.034853931506193
197,-0.040137836717872244,-0.0024814164329031996,0.0872304571632076,-0.009938143725853405
198,-0.10196794129579499,-0.09623542655596196,-0.0057910824043026846,0.30733671588048106
199,-0.10054196551133315,-0.009193002981931386,0.017526526671383415,0.05033722381080357
200,-0.047771051353279345,0.0450617652988095,-0.14699095505170612,0.07299018954767018
201,-0.1080601422935106,-0.1195608695620929,-0.013785116141673888,0.008398444649478351
202,0.047274886850713044,-0.00780372713674404,-0.034995886057361696,0.137845639241066
203,-0.004298298475696557,0.13317848015400846,-0.18856473187798972,-0.04877936501757095
204,0.10944536899433671,-0.14776156582709699,0.04823728917223943,0.0033428826830229977
205,-0.03719760050712363,0.17668532368311968,0.024070299449004497,0.0010393203838646864
206,-0.08953907519687108,-0.08407067681565228,-0.034439992214710835,0.10264253714002577
207,0.004618447668689859,0.03381825092744392,0.04373609672863785,-0.1003599892062998
208,-0.02295205660055694,0.018606275013309567,0.015804587344166315,0.1806208690576022
209,0.06969744007878141,-0.00246427672068766,0.14274318738716632,-0.06775755933369469
210,-0.11861549364578926,0.06971417149737275,-0.014642553124265233,-0.09695199688073697
211,0.02630706566173235,0.12848560648216611,-0.15652105940051667,-0.06971341631661007
212,-0.07275082227494996,0.01364388294292009,0.027285206239962424,-0.012980591306493077
213,-0.05135725016019638,-0.1138592677588201,0.12031048347231413,0.05305178354765925
214,-0.13898755696100518,-0.1777897103218233,-0.17380563658978487,0.13508826546852798
215,0.20841032057551379,-0.03039245232055449,0.1540116389490016,0.10429174949406317
216,-0.08856264227241185,-0.14395053934131488,0.09042809115789888,-0.06511535678255846
217,-0.24950400340004253,-0.003238175479505452,-0.04340073386019794,-0.08378161374053986
218,0.011852294212975935,0.08920165739685243,0.1405580115789743,-0.14445792177239086
219,-0.22158630317707018,-0.18893278042870315,-0.20432350765905608,0.007459567520378879
220,-0.011869440897889159,-0.0014369372723534507,-0.04456103983518262,-0.01657007131785966
221,-0.1154151410080845,0.042289412312282865,-0.1428050208330499,0.0364542581690151
222,-0.0067185267039483534,0.050262956516101465,-0.08326151253518779,0.061447701136893636
223,0.06477716948047237,-0.09169003088622231,0.09951662227750767,0.11119039203827592
224,0.02240441528396528,0.22870680282575787,-0.009770349522171849,-0.14124226199240775
225,-0.12931548862685044,-0.08420288204032894,-0.13507681929024684,-0.06282225653943634
226,-0.033970536099425984,0.06667054181347334,0.11913174040921312,-0.009055060607548529
227,-0.018315144255604633,0.08538072510455055,-0.03732252251692567,0.05784313240322377
228,-0.06220465529838387,-0.015222531329067115,-0.18457316042772343,0.004303137484831177
229,-0.023033686555550686,0.026926786638370292,-0.18579636265711458,0.056529174646984634
230,0.05954765578189594,0.03869904438931207,0.13889605441929712,0.0070573779357503905
231,-0.073636553046795,0.19535468236830222,-0.19609913270860474,-0.01561966816557192
232,0.15584266223014476,0.037903303550251365,0.18464062054350308,-0.08132205476417156
233,0.06014719040789002,-0.12125226756947076,-0.05500722939292541,0.19994485876281282
234,0.03592817026226214,0.1435926638466675,0.004804273164573797,0.02956022551267319
235,-0.001811860508834499,0.1355093793692944,-0.028326708422397883,-0.11073479597188851
236,0.04579783463619494,-0.10707961069422466,-0.0393051123443874,0.1483306774058214
237,0.12967093934799476,-0.045382363455279795,0.09300195233469133,-0.03173928571711544
238,0.04514161097225608,-0.2265879268667371,-0.0022655690116030087,-0.004040803957527789
239,0.12478052895589616,-0.041152062546758114,0.17896290361860714,-0.17888922100170854
240,-0.15697239908943422,-0.03754336103948512,0.0851558248927772,-0.0652917542762367
241,-0.04904203597583338,0.038425863460738285,-0.1624634652668665,-0.06992190508493246
242,0.049084935017664484,-0.08232361667369949,0.05698365222732279,-0.03202397896630145
243,0.021980125345483825,-0.053051363982034014,0.052981427755675936,-0.033117276173948385
244,0.16844562658579865,0.25289056902163803,0.14833766223224082,-0.13295974900712232
245,-0.1697029913587894,-0.0927866278874427,-0.06769977171321788,0.05057586244990235
246,-0.13063562760994843,-0.17879808737600586,-0.10617195231316306,0.009830059297946156
247,0.13790822860053834,-0.0009268344214564336,0.06162835870505767,-0.15185719373408582
248,0.0790463699520545,-0.09991014397570525,-0.06285248084361528,0.0068860789659512395
249,0.07294598461825391,0.04811123443080663,-0.04946318711026014,0.018517213425504726
250,0.04334102099620068,-0.25532581508384616,0.03959000111843372,0.09166385309345289
251,-0.003478597673230683,-0.06923853831207318,-0.09038329313046639,-0.0851817977360958
252,0.008436136883256186,-0.08727705105890848,0.0629812927817098,0.08113543940000971
253,-0.10501214321288621,0.020093192471934095,0.15981838797094178,-0.12177613186075466
254,-0.0850235347210639,-0.002366083881700752,-0.01257102162523676,0.09449440119734731
255,0.05140710753058689,0.0365319551555532,0.05443670262207384,0.007857487325036189
256,0.06254914295314966,0.042524303687411,0.1650439842216014,-0.056139675620004145
257,0.08527259879669129,0.06957451278178395,-0.07764697935363768,0.028936436381982615
258,-0.012275396036438041,0.2554783067998211,-0.10018638387101744,-0.1351235565176944
259,0.0587640317791719,-0.014949270055350752,-0.09205883325466495,-0.032013266000411884
260,0.11324051744470467,-0.20058938046277064,-0.12054654055084188,0.23268367683384764
261,0.07215246656961509,0.11468506374895912,0.057150514134663113,0.0010771337085395127
262,-0.059222481844302004,-0.0005117957258309273,-0.13460879949299978,0.08849281135446882
263,-0.05164181276383939,0.10650962926856672,-0.008827082649674467,-0.03180191828302558
264,-0.02518169698960142,-0.10126360769904172,0.04012252622223076,0.10780730406215286
265,0.0996343580157337,0.1227692757078226,0.21618067341102157,-0.12889415236822188
266,-0.033716456371217236,0.064641491718379,-0.04453866029889515,0.060444883084640785
267,0.03374700671094688,0.069724723333367,-0.1353294799150392,0.04040801835694642
268,-0.003459197107416893,-0.030190500128008953,0.0317727485084216,0.09227370224113705
269,0.0834844124503228,-0.1002903183277228,-0.07404368866998731,0.0627381007231497
270,0.07728526051978862,0.05138718267516966,0.07564540894558397,-0.152803679214848
271,-0.15431586171411177,-0.050387576007278334,-0.20404907437693837,-0.05170474926461395
272,-0.014907443487169837,-0.08960792451151861,0.10743950697539634,-0.004271005602182354
273,0.00635573173642999,-0.023693945320525493,-0.012902405519022523,0.15490067298113774
274,0.0599531157655304,-0.2025058141122489,0.04630019164195788,-0.04838894126276341
275,-0.03010252806133,-0.06243727450079497,-0.013884569109338319,0.13667435340762024
276,0.15225349713801578,-0.04202373451550216,0.0062168100767032025,-0.05906942485073518
277,0.09533886981982705,0.05906186586146561,0.024847617597112265,-0.09348146190199669
278,-0.01231498659620444,0.04093341751880541,0.044823411775327435,0.07413025584376481
279,-0.027619949698566945,-0.036694014557123414,0.009791006485208777,0.11227430721767362
280,0.06818706911920261,-0.07104691283789644,-0.00643510989063454,0.05186121528570867
281,-0.11057938331019952,0.024959910704191596,-0.16191894161113377,-0.042615454107381
282,0.019915647678468026,0.005222176203347166,-0.03735324804191292,-0.06318814669547786
283,0.13587076596102166,0.0629984919225561,0.075901276103529,0.00867402276024204
284,-0.0490047085660876,0.10794511736791414,-0.19767369850076022,0.014450742463172246
285,0.0766311353611198,-0.016962769651846142,-0.01593599822707114,-0.0946878329815755
286,-0.0060523540206680795,-0.03857306118513574,-0.009456202836093247,0.028619303631226736
287,0.08646802709530454,0.138375629051451,-0.0443000606769264,-0.19390186562568393
288,-0.10574987623851693,0.08383810073200716,-0.14533475755497785,-0.029042903367023167
289,-0.14684602719578685,-0.1900327438753864,-0.0896976750614123,0.1044017545635752
290,0.07628461901726909,-0.11441891349778914,0.14604132397803898,-0.10615012676660297
291,-0.024702401486633694,0.13668577853014277,-0.013628557714359326,-0.03039285572237096
292,-0.07299579883086484,0.06719291032853673,-0.2519098003433056,-0.039101091682695724
293,0.045557307781319285,-0.1414050389151119,0.039371304905790924,-0.057002292963262174
294,0.0012277688645282588,-0.03430915006577436,-0.09299171595173376,0.0329301671963288
295,0.0832008730269922,-0.111043564987802,0.050744266408635226,0.17574878552037837
296,0.002875833163340862,0.042312697033812234,-0.06905012134459965,0.0023211825795755973
297,0.155424240792628,-0.12566082771255094,0.12174183966394686,-0.09838460713692074
298,-0.09635824948939146,-0.032513032466408937,-0.01649992029431642,0.06487443936129503
299,0.04566337499637367,0.11956477722626271,0.1263041095185911,0.04985697911320684
300,-0.006056012751006468,0.12128603232248654,-0.11294710615559497,0.06422220836324945
301,0.13436723018355795,-0.08346611823922158,-0.03532736420440957,-0.04366105931701918
302,-0.049785038931792425,0.01036540058548449,0.12045324347584889,-0.09817957039157281
303,0.11393828555180963,0.10531226655159642,-0.09008016590390255,-0.04296025261314772
304,0.03741150317304064,-0.0742968850935174,0.04649805583002017,-0.023099443389043135
305,-0.17331358310528577,0.025773274898558917,-0.02931943290957785,0.06791106794797527
306,-0.056820176508447576,-0.019393811489468987,-0.11596787217488097,0.06790427706538985
307,0.03763549681474752,-0.02756850234318975,0.18890745659681185,-0.011060994989170524
308,-0.05981061726050668,-0.021657036656010833,-0.05793548006072117,0.20286254662217337
309,0.0618046946760691,0.03417694270889677,0.02042469726813769,0.11923921575134531
310,-0.029278178842044957,-0.08854272879655598,-0.3535443922029753,0.0159406144321559
311,0.0009184470526182797,0.08580008717529591,0.04706582326497087,0.09442090313302678
312,0.06532698454456738,0.03412288807732243,-0.07213387305985816,-0.19701289584863804
313,0.10406819946598865,-0.21426074127092107,0.021442073779642377,0.11797646695778798
314,-0.09370488130727399,-0.04120413001089088,-0.1249021090657995,0.10967627119709089
315,0.028741464742438907,0.13339117127574324,0.07560274635062275,-0.025545574312411903
316,-0.04406420879533902,-0.19112574780871566,-0.09272706191036839,0.01623339637339545
317,0.037907244086416075,-0.013894558724912891,0.05283510334496042,0.05659179815905553
318,0.1786974818461904,-0.09315677929961015,0.22002112593295997,0.03175347823738523
319,-0.07004169051189957,0.10399668671318484,-0.11199333555983812,0.009076735610231194
320,0.046494807410173394,0.028354478761343463,0.09581413486611874,-0.1592277763134896
321,-0.0876170841547006,-0.09977858075232385,-0.20763926593489804,0.043731956566636594
322,0.18361550354104975,0.016081423395593764,0.33959744560681066,-0.1922835143887075
323,0.04909461169161486,-0.19418348808216093,9.04068275196547e-05,-0.05426543674062993
324,0.06340482678848845,0.09273092164551541,-0.15859452769386598,0.006318848644114403
325,-0.026791306566575836,-0.08256625696701712,0.07196623818731737,-0.11303341421951502
326,0.03852809714043808,0.1759767370756382,0.11768357089815126,-0.2431193108539802
327,-0.06396187962446113,0.008205240002683266,-0.11195851220569089,0.04625924971512023
328,0.05721233994381957,-0.13646001794426074,-0.11692318332114253,-0.25300530439548197
329,0.18070963453998423,-0.009624837805428183,0.05269954763166722,0.107501978443934
330,0.1301355270944438,0.07160521204820625,0.18582900931185614,-0.048958752227619834
331,-0.07766339770278986,-0.024653380108526978,0.007204829779371133,0.06614100306279802
332,0.14996133524636296,-0.1274088770765346,0.07829650427082781,0.10232009948590835
333,0.042729795999870784,0.1021712085298504,0.13648217439474758,0.057614181293546285
334,0.1526536669908376,0.11875555855191003,0.07090236479711545,0.010290080521769267
335,0.08173216458002962,0.0265639906521763,-0.11483472551163243,0.16101317581275348
336,-0.10913796522585995,-0.07425679842039004,-0.128909024725293,0.14927322141914376
337,0.03392246719726826,0.08402020600137756,0.1609654230381055,-0.18024264485802505
338,0.06414822098996342,-0.13837546189022612,-0.0468469487452105,0.13668555952506994
339,-0.11682428001568346,0.1809085669784033,-0.07906542073800762,0.03311736141111914
340,-0.023586828813874815,0.0800451652113491,-0.02126575447475712,-0.13817330717749135
341,-0.11407956681786512,0.06431865994062222,0.14664113693083908,0.012354662077132164
342,0.0047161723310994086,-0.12543947208576828,0.060134793164340894,0.03631029591184052
343,0.08942930635482958,-0.15711366035609473,-0.10371980932728747,0.14868259303010317
344,-0.064382752533798,-0.1644020582270014,0.025106288033461086,0.012415093473012062
345,0.0030983217252256506,-0.011625606382645027,-0.02998949601433694,-0.04699861575281179
346,-0.10728046724498015,-0.07259331172815124,-0.022302485711016937,0.01177710310630883
347,0.07085908451387445,-0.18406962925303186,-0.0326039789066736,-0.022106911678421673
