,V1,V2,V3,V4
32,-0.006887974478559338,-0.0014458630324485457,-0.0612280972733305,0.03247727899246995
33,-0.03707494012775867,0.08378697366393745,-0.013939628414695373,-0.1284311043575102
34,-0.13245080007663643,0.0976974284168734,-0.12915640255370295,0.047053359058599
35,-0.0076607744266478225,0.03384174316780322,0.07160623947888814,-0.07913515311935662
36,-0.018803061458228944,0.1501106630197216,-0.013700518071709921,-0.15811792916599954
37,-0.16018587471086795,0.14208117216359695,-0.10860322482453032,0.003744637575700885
38,0.10244700698819718,0.025534997204379323,0.13315416959829554,0.10923860439224706
39,-0.013286646674333014,0.08294626136032181,0.23830309872167849,-0.06407861937426054
40,0.07904601390427674,0.14809127081381082,0.2657675324805258,-0.14529091685803042
41,0.07741694747606243,-0.1264979417614541,0.026624093911211472,-0.030110379117396543
42,0.14070576045320138,-0.15758962370088728,0.1754826066644659,-0.016124569958938337
43,0.04925100346614482,0.10953963362202146,-0.043379762161068106,-0.017080753662873597
44,-0.07406619775314303,0.10714375793241589,-0.03480760371994045,-0.04294076473988214
45,-0.01605345174010756,-0.14147803770631662,0.13470195646702188,0.0410477339709889
46,-0.005899380189493179,-0.1436013240705958,-0.12453254163698055,0.21419811306898706
47,-0.0069071268786087105,0.004956261366121504,-0.006839546466485984,-0.020555177963001645
48,-0.03391408073187194,0.06434755644109845,0.021855732920432566,0.14837589991763617
49,-0.1320629003388455,0.08189984291459601,-0.03979983524986373,0.10492891604010612
50,-0.17317979924624627,-0.0229367556444671,-0.07739753197000494,0.15334289649718086
51,0.06265489308975392,-0.04348359232106039,0.11711602339716246,0.008105644494876297
52,0.14014982673819715,-0.049582653797043824,0.06451608785662616,0.08521493904771245
53,-0.030501534455530756,-0.09130357514293194,-0.25859136265736093,0.09604991957068501
54,0.017286697258210852,0.07660123750573855,0.16692031316324413,-0.11526862963488295
55,0.1266823131976204,-0.10345271502232109,0.1687470104827224,0.10880558514078513
56,0.0024049986545324805,0.012444905742846804,-0.037330729962112154,-0.06076342120798282
57,-0.004485286498572543,0.09523926569546465,-0.08635479305342068,0.013857956437372636
58,0.03799069035775333,-0.040593500692907104,0.03641102483391948,0.10420655054694289
59,-0.010938604627764276,0.10873485951846718,-0.007923013645205755,0.018386488780474317
60,0.018516293981591797,-0.141424009284435,-0.11615796549870087,0.1939275459585781
61,0.14273055911119134,-0.172465258789477,-0.0053281583369640395,-0.12413639853044807
62,-0.05865001913388554,-0.10628029529537865,-0.11463488954226742,0.20311005287389
63,-0.11320820196138917,-0.053218643079635516,-0.1958227756535186,-0.0165900861912453
64,0.03993462548232229,-0.14366859358648557,-0.027551007016587623,-0.065579690043153
65,-0.13196044461727177,0.144758250406679,-0.043582770857914364,-0.16628212118307723
66,0.06155323004420432,-0.024577898386376897,-0.057504683100410785,0.056818088649986206
67,0.14884792704173194,-0.11318059030387578,-0.006921549219595147,0.20554578367695855
68,-0.07080814744954192,-0.13628200184036,0.20435404797497564,-0.05046298715962009
69,-0.058609223534426706,-0.17795445397060186,-0.05652023082200376,-0.06249991449677014
70,-0.07372186629400483,0.15630433276721734,-0.16965351090316536,0.030031679018089598
71,0.03350624235733022,-0.011003048744064322,0.07722233808443131,-0.06654201294779989
72,-0.17781281681584127,0.11042484788451745,-0.09708745183428216,0.040368110320193336
73,0.030043746319346382,-0.0954866203038638,0.11000133867142683,-0.05912431969091059
74,-0.10122649923604804,0.037994119099968846,-0.03381898693138917,-0.09216888257577538
75,-0.1296070426136301,-0.012960708558843258,-0.08801574712027163,0.12438618219510042
76,-0.06346611276618416,-0.15325527860055832,-0.05580165442581836,0.040990831296282323
77,0.07201600507826007,-0.02452852356995302,0.24298338983844336,0.11039182757505918
78,0.045121847539114794,0.061182798383204624,0.05581522526523469,0.03669303567022336
79,-0.11166973072978932,0.06738645333008884,0.026108153654777894,-0.1365040921409603
80,-0.12300208359467064,0.1484449586892017,-0.00206214283264064,0.08175166050184712
81,-0.02649685766424792,0.0676823111144907,0.0909053013461191,-0.041756216766373554
82,0.13028713049476168,-0.06307956418115705,-0.04512732862682553,-0.08125944679844513
83,0.09355875285759857,-0.029898543317746003,0.133681222091353,0.007487558767904091
84,-0.07067629525519868,0.006080066428840951,-0.1818263497496316,-0.1333991581307419
85,-0.06402491067125778,-0.035342357110303986,-0.16275574220243597,0.17110290243948215
86,0.024043379390721483,-0.007813550075596212,0.05485482148848257,0.07500317001828798
87,-0.2323182985050846,0.10548870339556113,-0.17988053443704546,-0.0027950637792860406
88,-0.030839675944962643,0.016374980818784406,0.2540005413192117,-0.0797371245376812
89,0.13751749220807358,-0.013496100267820884,0.15157676287584335,-0.038696495252091595
90,-0.13097651067051364,0.1583350677543699,-0.21071104205679808,-0.0008445928872706232
91,0.06511019735278832,-0.13964668592145757,-0.023238039591810623,0.11833321807335301
92,-0.04668269449562152,0.01545191016058667,-0.12109813697676049,0.2069080558855902
93,0.0367442719364453,-0.09489060257714355,0.1305956178081384,-0.13091203573988036
94,0.03538677682771913,-0.11235575853684578,0.013090494862558134,1.2315225699104093e-05
95,-0.12877435620034128,-0.018386102164006178,-0.10681868229742975,0.022556414126236046
96,-0.06941284763061638,-0.01671524198770236,-0.04793080546994785,0.08468002297959186
97,-0.09012077222053222,-0.08051933875985215,-0.17636782002188017,0.04571937421849968
98,0.06387343877495678,0.14189628227805196,0.13551856609977975,-0.11256275877732996
99,0.11585275183502851,0.09967353697846229,0.02329977728187945,0.021130027998431063
100,0.014767001212724035,0.07264958369264177,-0.07444379692748143,0.05619725936745886
101,-0.054109781658099834,0.09236100313471185,0.018252294002043118,-0.1621402918867968
102,-0.12748327503936677,-0.11940148804006485,-0.008887743830640712,0.04192450980940779
103,-0.03565069423091889,0.02739065684947634,0.004566128186963506,-0.09337248980543132
104,-0.21956568636955362,0.02497879921379079,-0.04496033635345659,0.017979449909988357
105,0.032072064942993646,0.006748449326240779,0.11654287846354938,-0.03860629659718848
106,0.012243065253208287,-0.08746024366162905,-0.049464981714346455,0.08225043826098791
107,0.005356489483687685,-0.008021521687527879,-0.021238911020174805,-0.08524877745149552
108,-0.13931868602276296,0.007729473171185726,-0.03070489744125466,0.037304141772882875
109,-0.10689161431655099,0.0181161878569993,0.009251415818731318,0.010684681233060243
110,-0.019516220999605913,0.03200271257552236,-0.021341605120681915,0.1396383447419383
111,0.0461074148567851,0.12563488189148866,0.08783632737498018,-0.1707106309763048
112,-0.03607395801862799,0.06885532756281143,-0.026651295213390835,0.07988020884144127
113,0.030575973149973595,0.05282791969124521,0.011220563992986118,0.11934569339137271
114,-0.10959053895553195,-0.12558588887688255,-0.14143169630390978,0.11964432877094175
115,-0.011343363869660273,0.22150283122684392,0.129060299705882,-0.21755101899451124
116,-0.03366284714403783,-0.14725733517886264,-0.014307875098446752,0.14201823868434493
117,0.12423147250274857,-0.1700007939398736,0.14271104036110122,0.15845476896088628
118,0.09815785462715032,-0.08063625376614746,0.2359943104032437,0.10226159867508128
119,0.14171861097157115,0.07764280651476428,0.09082503208513641,-0.19085566306884205
120,0.062021433813671534,0.017166136742526525,0.009571543126121518,0.13504639044844072
121,0.022980965675298795,-0.06336962245646947,0.16344662117040182,0.02017394562189565
122,-0.04039032531352079,0.06650117201814355,0.05574907527783639,-0.03182931742870416
123,-0.11179976459961415,0.1483839547540542,0.11136554415399523,-0.10357736366956644
124,0.005522360553507467,-0.02070004127126558,0.27872844641216266,0.104482644761684
125,-0.00665462263322272,0.046458302148312335,-0.020588142552077082,-0.023140860053566463
126,0.033214793995943646,-0.14359002769721826,0.03294319773408117,0.04068862250304905
127,0.04689173589113805,-0.14830959245637607,0.09811627140931144,0.04413860256369562
128,-0.14406978044495342,0.13763664023396885,-0.0930193078022869,0.007700991182287099
129,0.09801803623997318,0.06929084063463799,0.09424236463073563,-0.054582069744404896
130,-0.0770041688814575,0.2153250268104443,0.024666265626041628,-0.026779791004580014
131,0.13197009588093384,-0.20384460819849004,0.0530673255079992,-0.11167375187198532
132,-0.048560489704630075,-0.042767196452087215,-0.025783174731516464,-0.2042062402161262
133,0.017825179794493023,-0.17355757655115064,-0.03903188213155527,-0.04408395585054661
134,0.2673654539160603,-0.12819789727921202,0.14769052120913861,-0.053916615208251584
135,-0.052356295358285655,-0.024523584323744928,-0.1683333060187913,0.045728496174830116
136,-0.037880013028088855,-0.08662671902052149,0.0356376262624651,-0.1214530024902989
137,-0.07869753651074733,0.018535637233713223,-0.092120519396303,-0.17786118375297708
138,-0.0722403100170515,0.014480745050379867,-0.11079434797573745,-0.019652125073746488
139,-0.007349781231430933,-0.06708861964899467,-0.06374231522573585,0.16958166446079287
140,-0.07189589621954544,-0.12828232056283254,0.03394461824251711,-0.010535055431018105
141,0.023438280957367316,0.10731236130190865,-0.28601785821447984,0.10483638843837984
142,-0.1935630480425467,0.024448299023286615,-0.27525050308595445,-0.14010621633886922
143,0.09262024436271599,-0.09530595974297285,0.028070389282744836,0.038666594923933706
144,0.05973171597534036,0.15483747562061925,0.005524560986260391,-0.2066626850904369
145,0.07262853416565633,-0.00643967406108544,-0.011975078933463092,0.11672481156689672
146,0.1363033757370491,0.19010247217179582,-0.10781925804074377,-0.19685555813302769
147,-0.11979173442826391,0.06363863352055407,-0.023130056607612595,-0.0870492806130071
148,-0.025312180564823258,-0.03602130469842086,-0.030741961280066683,-0.15212512313666124
149,0.03937778603142524,0.10157632909264411,0.20168237427254182,-0.1328379678966975
150,-0.15424750558437642,-0.09164014522305448,-0.08135274402315491,-0.00011227360392351837
151,0.16213758201334963,-0.036476306263468976,-0.08647484444149468,-0.03418140206789575
152,-0.19292927938222482,0.035153711945389854,-0.11050103822088568,0.14475018385457528
153,0.05803344737973886,0.0004409535503425918,0.12678206161048575,0.137932577331179
154,-0.1753175621262129,-0.13256938268134044,-0.10534445835800259,0.09494495142898018
155,0.028094987560976656,-0.0809727101498341,-0.11405828731817343,0.1066989816684906
156,-0.10745380717593385,0.0959075654433053,0.027317421931677313,-0.10982305398111966
157,0.08186543898038712,-0.2135928531500255,-0.0010520156925881569,0.09061467164620825
158,-0.20013724775615038,0.07141504493675159,-0.183372949341073,-0.05520989829635968
159,-0.05621144336466016,-0.005144326450440545,-0.10258704768980467,0.03785282309261622
160,-0.023526577949983866,-0.09878664881583879,-0.12836308555957765,-0.03157085014289081
161,0.05413108418281685,0.0567249068125271,0.04806330583938057,-0.15923039612162926
162,-0.13650005980262317,-0.1958532230032799,-0.14220435695332145,0.1865155744835912
163,-0.01933388694439448,-0.18726226057780915,0.1575876897204077,-0.28414335947393204
164,0.0669486083040529,-0.04453869782977302,0.17396580264193992,0.09856634140080553
165,0.0677272150205831,0.1784072801395407,0.02313084250335703,-0.06858467700262595
166,0.21532044051136948,-0.1484744284896133,0.22989615122869472,-0.0826516283676848
167,-0.1810021367523834,0.19893629488423367,0.04392484432249652,0.001303873483539511
168,-0.16572765204087522,0.21882082355750582,-0.16940837587602614,-0.07769429316028346
169,0.1583969783085229,-0.10262627135600433,0.15501928156244316,0.044292799029562666
170,-0.11947520691854588,0.15433625515065205,-0.07324311524047038,-0.023712078118123536
171,0.054332876857026285,-0.15791261765563325,0.086121275441739,0.2692245067032644
172,0.2017619725570016,-0.06306176702727284,0.01162892585463876,-0.11928770010006812
173,-0.04047535573307076,0.02374428094036824,-0.2610556955770704,-0.08942738275264209
174,-0.1376662049161212,0.16473296222922956,0.003179685840891719,-0.08503202971794786
175,0.057319969660951924,-0.07788189445248501,0.17696688589294068,-0.06686099464792994
176,0.056411830607617224,0.1098081318178352,-0.02796417460779535,-0.041338034755344276
177,0.13263342444929238,-0.03711032952755867,0.09179002889479612,0.10647121624092991
178,0.03426368399523999,0.019416376697018362,0.07605646511482773,-0.0999349401053982
179,0.1314160988207518,-0.14516885336296775,0.015900135212671557,0.20969858051312282
180,0.022529244396691454,0.01639674618599755,-0.011542750201851283,-0.1849726281396053
181,-0.13223380441897503,-0.09312653096141957,0.06377283385307245,0.06936275709924505
182,-0.07370969899678297,0.040346629005000245,-0.038707362063158814,0.0015603308380769936
183,0.1392484909793296,-0.2515746580404953,-0.045274882400337044,0.13338243436041045
184,0.03126814871352383,-0.14623628216692003,-0.03526366500727928,0.06866234666266506
185,0.15063641864515342,0.00841385142171338,-0.025218554598494453,0.11695261102244509
186,-0.02195378566608842,0.038502243833611144,-0.0523850905392271,-0.01521345046278852
187,0.02955411688873627,0.10914834037432729,-0.04078150157029495,-0.029576958712238623
188,-0.08396548733068478,0.05229809849215475,-0.4126657838226862,0.04189979794458812
189,0.004799043399443562,0.04267508678139396,0.0023906387976496764,0.11880877039591688
190,0.0036335678095240098,-0.10605505061013873,0.04402017855303872,0.0696553762022239
191,0.07354376714930776,-0.07315489477770734,-0.03506385068862557,-0.04512810533585495
192,-0.2541426337574008,-0.12701574328790444,-0.2272659057449784,0.1235689650595434
193,0.04074898981955102,0.1652191647135042,0.047846806522041485,0.004869203767961891
194,-0.015120614035946065,-0.051755230558236845,0.0252630583994148,0.0939430209980083
195,0.0491950583311328,-0.20044606881109175,-0.04871206938491407,0.06968420028014656
196,0.15769394930226685,-0.04387208422204894,0.03931386772857667,0.043240386529466275
197,0.006663298094989074,-0.009622898411752503,0.060323195545873336,-0.04213076383636026
198,-0.29660956606126343,-0.024878073723716983,-0.2777856589517993,-0.028726447456856687
199,-0.025060178697846425,-0.11423964606264114,-0.1727278851228447,0.10124393674687304
200,-0.02782258695322843,0.0529725227812287,-0.12899554207929684,0.12428352550324431
201,-0.03895669188523615,0.022694192707246607,0.02793413679949811,0.010685699073307357
202,-0.16569611362682846,0.16633326880207147,-0.13995421788953713,0.04854654373122855
203,-0.058177185353997574,0.05706031182497204,0.1466295773311299,-0.07886216309347353
204,-0.17464584316094728,-0.05914545234896289,0.0476855287108245,0.1521557240362666
205,-0.11569472944983834,0.17462833702010852,0.04017152739180069,0.23432588849041175
206,0.040948000401261404,-0.2282788951519261,-0.02553843769534413,-0.00020148523453157596
207,0.0240708831476205,0.04430642328541838,-0.1581405492305506,0.1837145881426191
208,0.03941565414858125,0.01834743974608649,-0.029503640013878764,0.04279344992482625
209,-0.05260464861747351,0.24335671532226316,0.06341490897312242,-0.13262689815310671
210,-0.025232614508908447,-0.22036405288766026,-0.11086155802593281,0.04238367923660864
211,-0.2219532232797489,0.07171765026113948,-0.3922631367942137,0.1489215249637113
212,0.00485048468158383,0.14703039051007646,-0.07109866654726096,-0.17700594907048914
213,0.018759388651716776,-0.18100330641437065,0.04827211945374331,-0.07718833875083751
214,0.0013469513113155114,-0.028678841197229805,0.033715414289998684,-0.06098898653390935
215,-0.17571500760199898,0.07399275286167023,-0.14610587656481305,-0.22555687275171526
216,-0.17375007893451044,-0.03684472555781509,-0.1902411446732679,-0.07779226215248267
217,-0.021140581776939383,-0.10508014606234489,0.21397954774195832,0.11254906484545074
218,-0.05010800594790898,-0.02561650721989845,-0.0690763816321444,0.008912866057983911
219,0.1444878619426513,-0.07221152006768689,0.11637586599635127,0.03286542416900786
220,0.15878978904758803,-0.028796503311119118,0.13668555385590797,0.0738544745131958
221,-0.09626280083012088,-0.04423052232127976,-0.023288719196804683,0.053812959785693906
222,-0.013335709836450969,0.0453055532842963,-0.20264120426890214,-0.04959436302240845
223,0.17960639328973063,-0.16218326498564967,0.17787566075519096,0.1756761808516112
224,-0.04193293273999473,-0.1043513663547465,0.0020823953386511843,0.2742326039299444
225,0.11580030844702234,0.025578764487514873,0.0031190314934816527,0.024724216673455965
226,0.03687181647738615,-0.07084282185846824,-0.04204463520607284,-0.13317839029162978
227,-0.03429235955672855,0.03819391436880854,-0.13967836630922353,0.04023093283081481
228,0.0032831133552229707,-0.009541109485941888,0.08977520357733715,-0.12196691772949372
229,0.06687204529378761,0.07243649133425102,0.139181716954312,-0.13747511938741552
230,-0.23451889840570284,0.048199423171605665,0.1279975253708519,0.0333553520729527
231,0.05998054787583465,0.0926794467421566,0.033416447644638705,-0.05978413201116248
232,-0.054729929337109656,-0.07523271471366634,0.0145648516685663,-0.024062164367817933
233,0.1320961090528294,0.11247539966784659,-0.10582739074532029,0.09318232258402251
234,0.14652150520815818,-0.11559670571364714,0.14081300918329004,0.29633551980610323
235,0.16067517938118725,-0.07531252509346355,0.24429975128080217,0.0405727120891759
236,-0.16832723639746683,-0.09815019184740233,-0.053593774112326416,-0.13916844297081807
237,-0.15851147804861035,0.1680127885876349,-0.16053051385851336,-0.01217745322805671
238,0.07305109979773854,-0.17760454000842407,0.13387027838243037,-0.0973038540223349
239,0.02076631966661163,-0.05341016319691222,0.17109700365375446,0.017662756642518814
240,-0.036084566088232566,0.014823911106433572,0.09015598605367414,-0.02157207832517897
241,-0.04273041970721831,7.056929655846998e-05,-0.09768207271184953,0.07628282565999339
242,-0.0335198548080694,-0.04238782738140928,0.014594362840750962,0.07841778533095337
243,0.10183556095228644,-0.09450509386673861,0.2425473075785825,0.13338441398401862
244,0.0010492648908126347,0.20620076747957097,-0.03163335619986712,-0.09363933896545805
245,0.01162899979850477,-0.009022354956794276,-0.07259758420839169,-0.1185373009644884
246,0.1782830878439376,0.08077155970344883,0.10329514381270229,-0.08962446823913406
247,0.013463089575812485,0.14130936570313662,0.1186482847563913,-0.10371460246608194
248,0.07367260809587038,-0.09028160931789733,-0.1333939441796816,0.2272593762469552
249,0.2787028121467518,-0.019482621026811676,0.12272073151600932,-0.0516746543030603
250,0.04480239908620259,0.09641338092812032,0.0836837538968971,0.06810746125728388
251,-0.19170293092902582,-0.10908018355690413,-0.14258395869693483,0.14329527906569864
252,-0.09028406654174992,-0.16054951485524604,-0.01965946524278321,-0.03472918597674157
253,-0.07268917924262988,-0.008169759828484452,-0.30325239359741235,0.06387402973766079
254,0.07384452797147004,-0.014840262576218443,0.1008327882592978,-0.07637346762298325
255,-0.05073907564759812,-0.05843725210967815,-0.062108132126854745,-0.044996863121675224
256,0.03746373465891433,-0.03665067508315402,0.13570597936099782,-0.13032750152437708
257,0.08079580915915946,-0.22579316045557715,0.15531903469461072,0.0034080202268047116
258,0.14202825115877363,-0.035989536819567486,0.12393926654144732,0.15239351644992163
259,0.028883254400980662,0.25627034154562145,0.1697396188683632,-0.08745300794465774
260,-0.007449997518212984,-0.12413490646815968,0.0447047141939006,0.021537088895590372
261,0.003941265252512701,-0.17285749800648864,-0.10560152194953545,0.10668583873441542
262,0.024683611069055,0.07839745273794875,0.01919211598852872,-0.07428236757307793
263,-0.1541135258952186,-0.017227876039127735,-0.12331400542493778,-0.001817071008624195
264,0.007053700399831534,-0.0451697476678155,-0.005783994298800599,-0.059143644672620135
265,0.059461177504429745,0.0385185300812128,-0.053220406236453514,-0.17861635868568695
266,-0.08189644218040994,-0.030580292931176048,-0.1807510871468373,0.1520449093478001
267,0.0717054641847982,-0.06456184167242798,-0.17634372211739288,-0.02864730935069381
268,-0.0453352395152133,-0.09757117828256825,0.08774463426220173,-0.07603765126993459
269,0.18684570856195926,-0.20801811794776126,0.2324766229452464,0.03622390354559772
270,0.027648251765120847,-0.24131093598274836,0.16579302430770781,0.22249558419026028
271,0.050806284254001646,-0.08900578640682182,-0.05054458277538408,-0.035790952304389216
272,-0.02987757438475588,-0.05716921454660242,-0.2797652787641818,-0.02585021332241621
273,0.016281067311269187,-0.1949314122799704,-0.1411475882761995,-0.04640601165129124
274,0.10769009378558701,0.05123522450203329,0.010799525157943142,0.1270074748949402
275,0.0008019168357208425,0.07344082816840207,0.0045041428150802395,-0.08647887107745685
276,-0.08833497110990028,0.14411773748496498,-0.01144719772085704,-0.13944617490181718
277,0.11372285741927722,0.03443952747780352,0.0018931619878549272,-0.23307755885428683
278,0.051484941309970826,-0.04423932169682656,0.06252292718365066,0.057045589747648166
279,0.04658831695295218,-0.14221084636187506,0.1402479499203232,0.018416018422913398
280,0.05412090338432948,-0.058151900653670784,0.12769068174680664,-0.30754149875960257
281,-0.1729137462022322,0.038986407168726415,-0.15009398738202626,0.07421215584150409
282,0.10948772918063017,-0.005360764509021593,-0.02040021229484361,-0.006577136319061841
283,0.025220361459654547,0.19559105554381134,-0.19078439642754405,0.007532259569731324
284,0.1278657634699753,-0.0663323260183658,0.10061314694634073,-0.037116426462659044
285,0.12073629787204694,0.1639704166724438,-0.03896484779766664,-0.21470155757707338
286,-0.09812138719103153,0.015364834876973602,-0.048068420307784826,-0.08862151701986817
287,-0.11302020427655635,0.08745983217710426,-0.14088957811515584,-0.0323689532737199
288,0.10124519447002778,-0.014731726075237777,0.09984324273917147,0.0069465368425113885
289,0.011594089779153494,0.07918622566865331,-0.11958818465864665,-0.1486653823889503
290,-0.041173838496457116,0.21909425695368748,0.04095896607902724,-0.07460978569906637
291,-0.007393620946575898,0.1060157742081353,0.17174466192742094,-0.11757329004214201
292,-0.07217092765027236,-0.028309881293763203,-0.01492883735492466,0.2373941366101279
293,-0.029342363022068052,0.09588860988287362,-0.02563611040263221,-0.06138869516475386
294,-0.11269816204890835,0.32120038806751217,-0.013590849442519093,-0.21629546071988498
295,-0.05306565322509617,-0.012137192061658116,0.040814986478548164,0.1499969685967874
296,-0.0894071122314208,0.06275350465618032,0.08375297897501816,-0.03994768913158751
297,0.15103775864716104,0.062453994290582404,-0.023327923938544104,-0.05077249025534836
298,-0.0769415331455227,-0.03777177859823111,-0.05303014359066745,0.04570826146399371
299,0.03362298375504658,-0.09546417872743879,0.0564387535245246,0.1087863459750997
300,0.002780188192832013,0.04503469767389027,-0.007203443864381013,-0.17694338573656226
301,0.0950532031455233,0.06729078695463567,0.018969556308072094,-0.10366560060797969
302,0.008764343313337917,0.07656308594789958,0.18085881289642874,0.03342893716266705
303,-0.1407602578042179,-0.028694166705598968,0.16609186863888906,-0.11113414534721755
304,0.11379684343434014,-0.06827598042912847,0.12824211979835337,0.10220044804761405
305,0.18212828902528538,-0.1898927776190711,-0.0029564659256788722,0.03580611308101818
306,0.13245120561031226,-0.057991515019132044,0.12757356745129184,0.09957804939158538
307,0.24761067488953503,-0.08588433566408096,0.17932596719800592,-0.038538567804407314
308,-0.014183425598627378,-0.17405996607604787,-0.035315520196225775,0.10542308076376913
309,-0.10903825951287638,0.07430326243961417,-0.10327528764926586,0.17399541765519694
310,0.1053858820479904,-0.04779107047110323,0.1980504178768875,-0.11596671130985758
311,-0.22087976111770524,-0.03877211722177116,-0.005965395366921228,0.24910561406017379
312,-0.06611459977505202,-0.128200882143638,-0.22434888671330305,0.1742227751564133
313,0.004776930416724213,-0.1376772059481355,0.10064301550188409,0.24252349422800712
314,-0.12388329894943578,0.07372891518111929,0.0010043744733257004,-0.04388521996510488
315,-0.10970476154960179,0.04680838383769087,-0.13801809864688122,0.1413164469685189
316,-0.20658653466290045,0.07782264232525452,-0.3348981944329552,0.009251392245157076
317,-0.11667571390999663,-0.05239863926972202,-0.14209749541568856,0.0333092998407131
318,-0.10426820794338472,0.01825439781427611,-0.03802743791085898,-0.18730829450059208
319,0.23096082492720016,-0.09994775301869241,0.06191291336667111,0.07445122240220264
320,-0.13659463067728153,0.07046338106147865,-0.11073839457336598,-0.04756640443824186
321,-0.07345619642341508,-0.23491511879302543,-0.016966120756338788,0.13715869368469624
322,-0.1681339636103061,0.12094681294926204,-0.3931234158716722,0.10273507179554027
323,-0.10885068342834746,0.06116060026271291,-0.11160731572429358,-0.23076672286875116
324,-0.12873560300497838,0.0005050193857198959,-0.05209641116700009,-0.02090761803704154
325,0.17850520131776723,0.0765181289098325,-0.05844839306387231,0.038897225421393615
326,-0.07035963278116307,-0.09485600556821862,-0.01275753347927655,0.07287072129630759
327,-0.05270064380103221,-0.03539126762351799,0.02246421520364678,-0.013002117216391471
328,0.1297171396282575,-0.08655246215333212,0.16786183768020776,0.07642744357736031
329,0.21586857961369765,0.049101183935799896,0.10675149528255147,-0.0966814996193911
330,-0.1506950711875826,-0.06225337681877997,-0.07696680176860417,0.07264821659313228
331,0.057212615163749786,0.12280267459155905,-0.009491748085791334,-0.012420871475413667
332,0.1565563794635936,-0.0380976393498061,0.10677499084671045,-0.060122630523431385
333,-0.03618746615998771,-0.10609946932254645,-0.1415170094175689,0.17448788242750307
334,-0.013512731211533686,0.04943615838876013,0.010336945717044351,0.0582709855840669
335,0.022144322280430714,0.11443072906850506,-0.23127992994127883,0.0152619758101196
336,0.10491386781213655,-0.051251629973806966,0.14338052666114592,-0.0333313642039013
337,0.14310210181745134,-0.15814595589858763,-0.04212721985396588,0.1627760116602196
338,-0.0652602915828913,-0.06921783702306324,-0.09258988538260987,0.14626019424156034
339,-0.130966761890758,-0.10546563100688938,-0.1524306931885883,0.12827223790086315
340,-0.003010285164570214,-0.054514459728415045,-0.29531002873406337,0.1924863665152278
341,0.06837075664402952,-0.04591870828725532,0.08231032717509595,0.08764098732827627
342,-0.0723995701860497,-0.07157141387826303,0.08254904860261494,0.004894099288646326
343,-0.02899458765530818,0.00161792454012574,0.05426450173771301,-0.03459967290052376
344,-0.16859990147449352,0.0752306584666948,-0.09681761999253902,-0.1445349320857256
345,-0.06661813582496066,0.026651070000947394,-0.030514388773188017,-0.09200007677281247
346,-0.043197763963209394,-0.06793764458384483,-0.18924271800978676,0.03341093576343199
347,-0.07738280301679097,0.130165835641052,0.045776380708373886,-0.04174896459805935
