,V1,V2,V3,V4
349,0.02594911326827186,0.08490979115676692,0.07291489909143348,-0.12452084818227305
350,-0.06687145041782315,0.07310268381104125,-0.01242581817764158,-0.12383908687947323
351,-0.0203123842238565,0.10341044020582238,0.08734912057792676,-0.13891282104043481
352,0.08293920601474583,0.04010672136997483,0.1384745123501785,-0.09036003871136292
353,-0.22636720237001945,0.09468203920626883,-0.1667857359546187,-0.16529378925688099
354,-0.015358592323830002,0.0640682520807091,0.13236393296876564,0.06920115373846372
355,0.050319040811445,-0.07556815745437259,-0.22165849680077254,0.01882391542735628
356,0.10322404518193873,0.02087833973650742,0.08012805784743929,0.06469275933826132
357,-0.010956629137511168,-0.11480216915831741,0.04296477051780661,-0.011635033679117827
358,-0.17510469309314197,0.07729371794892503,-0.008058139668372225,0.13859924177482624
359,-0.09692925572415495,0.1323114585481067,-0.009627616199937204,-0.24194326000033328
360,-0.024364597913984588,0.17018242841850312,-0.06703039276265944,-0.15697647711760304
361,0.01682303930235335,-0.08806324410631015,-0.06255100938237028,-0.06680091561821752
362,0.01959669578700011,-0.008287382419753525,-0.05675295104017765,0.04403752487396894
363,0.0406545096343042,-0.06432106625525315,-0.0767452134778576,0.031737548105147985
364,0.05112420621162277,-0.13148811084329248,0.07898182852389161,-0.10644970966097345
365,0.04557095966945823,0.16704388793578248,-0.012393311761145963,-0.08132916769330525
366,-0.15624222340874816,0.01229472479666096,-0.0732479781370963,-0.07032192073017432
367,0.1887495383934057,0.028736060960126146,0.19660633010738066,0.06773492645548951
368,-0.12157252208680246,-0.07004572270367312,-0.03245805932636678,0.03983890154794619
369,0.026544487058493046,0.0013839864627465531,0.06622333372803846,-0.05336588624394496
370,-0.20374036020448139,0.16960939926211882,-0.20018812843243933,-0.12003540483304129
371,-0.10541104892871372,-0.054905496083757485,-0.11223297056204515,0.06889504103641225
372,0.045941426375758286,-0.007357478792800536,0.1123680304313771,-0.22355055935619764
373,-0.03867015625788792,0.012182755804887367,-0.020266597191689464,-0.08764317794812086
374,0.11639298330882993,0.03766790338940569,0.14208418676794057,-0.12672603360472323
375,0.07275207232089662,0.14115940398117677,0.022615111504352466,0.24271183139340255
376,0.1386338397471221,0.08817696815866793,-0.007300790633587656,-0.15294515088387
377,-0.08735367281563114,0.19194527186667537,-0.16320239768104838,-0.1260899851035258
378,0.00337200085497769,-0.03134401726476342,0.10506295580822142,-0.041898357348308816
379,-0.11302026366259957,-0.034886095140577,0.08619886649007516,0.19631826363147553
380,0.16540007219611114,0.026026734483291937,-0.12030643031475503,-0.14156945430170365
381,0.06149920713682394,-0.056151948069053895,0.08285057769314845,0.06694711704474897
382,-0.08898478279522391,-0.14368295140497028,-0.010937524779360205,0.057216093660360505
383,-0.09997597984852104,-0.08688760161314812,-0.03513371345667067,-0.010930873070369905
384,-0.10107727066171111,0.13172066384483055,-0.07644544073906887,0.026788642926829642
385,0.10798105106070546,0.08377681930143535,0.018349424379250093,-0.021351186222291672
386,0.11174331769750763,-0.1566272173924963,0.14550274529678775,0.1014699450507327
387,0.0016310843968809297,-0.11502134044255886,-0.05211297031733789,0.1429017936307535
388,0.012512732300247626,0.10840021138804506,-0.06688135279431752,-0.18859751765111926
389,-0.1569564140467957,-0.16677984461221693,-0.25471808815770275,0.1601187446363233
390,0.21776326181612432,0.13694733070678788,0.03542220004042812,-0.11048657405392018
391,0.05307484298986029,-0.14693476700565045,0.11034089864874573,0.08848108146941243
392,-0.00817668585739122,0.026326715229534597,-0.033749526536911115,-0.24831338219571075
393,0.01739495762449518,-0.022066987501189326,0.2005453900340609,-0.10870436301153157
394,0.09203196204253589,-0.0020002428952538426,0.07069814844087367,-0.0016174668638678901
395,-0.05762618690025539,0.037190331733664345,0.019531351747038447,-0.051188161096446395
396,-0.05702338310488694,-0.08556685083598689,0.02214142966011478,0.004719368163104063
397,0.1512210820222287,-0.06624818254314346,0.03086563442881282,0.050969864498677145
398,-0.1873531918440096,-0.09028061042369831,-0.106204234824482,0.023983341490211148
399,0.11288586659816642,-0.2417839539794508,0.16989988207629375,0.05028154791914098
400,-0.0007763651715852292,-0.03949470934572928,-0.23513448332300502,0.13153463468606963
401,-0.13559985342311445,0.040175827171243475,-0.11723185814142337,-0.13286883546186792
402,-0.04659989552077299,0.06809301736256604,0.023044635625784272,0.006686553861665747
403,-0.014364360925088355,0.048461991895625764,-0.052439844131680555,0.02517600468422543
404,-0.02686046429133246,0.09632561668135921,-0.059060454783957134,-0.05854289225092113
405,-0.17924192722287027,-0.12378321711940377,-0.07260333075724432,-0.10070290292673197
406,-0.14310723681962154,-0.0405371461677665,-0.11109249163827592,0.08429200976071828
407,-0.044358926473209916,0.10895237192577531,-0.015697816652761844,-0.06560997633447156
408,0.08238094360915366,0.19977553660371114,-0.0973103509764633,0.019332085413361955
409,0.11718914558051895,-0.10204134489553633,0.06643568755409711,0.055877449094074265
410,-0.009696894650837895,-0.019645903434346763,0.0742450049021038,0.09728908133197511
411,-0.05412805419479684,0.15699678603868625,0.07620003104093077,-0.015161271800105645
412,0.05738541017513485,-0.03374638217338863,0.15113790724927922,-0.025941451671229153
413,-0.12413760389116837,0.09519783355367356,-0.20278597463832948,-0.01395786380977942
414,0.23333950018531674,-0.07049572005053115,0.11709098805507892,-0.09840293735203655
415,-0.0045381474720164105,0.03736682002240334,0.01540095370397321,0.15540089190049
416,-0.044147367473174826,-0.041438816507951726,0.17002502617603232,-0.1536798729294642
417,-0.08254906674996637,0.09094967416991015,-0.0038533031892660635,0.01592862544214181
418,-0.03919793060136015,-0.08551622358961944,0.04364466843458588,0.1838162705019416
419,0.03517690800103409,-0.12252733505209312,0.1789082121893207,-0.059837628795244846
420,0.05671030445291612,-0.009302797340975716,-0.14413509164794955,0.012546610800736543
421,-0.12162971250884054,0.10792346196755367,-0.136929448010579,0.0353774234490333
422,0.10477920196200302,0.006562759647253013,0.335312191233371,0.12885828336684232
423,-0.06540063004738238,-0.09160642988447262,0.03413617006208474,-0.03003779863634142
424,-0.07433425442692547,-0.07685772262342253,-0.04470907654981777,0.1630967091968734
425,0.03945024843207334,-0.016724890357694894,0.02540769080938034,-0.04641756820199543
426,0.16121857076969992,0.11995796973951459,0.1771994851381149,-0.03231226596362052
427,-0.17953003057287906,0.04915698545281626,-0.21336704435893733,0.0031929875862813963
428,-0.19463640115059738,-0.07713645616092565,-0.08015892084840533,0.07718855038112762
429,0.0510087210505251,0.06509006008297075,-0.021710252232442013,-0.16767433884487704
430,-0.18441902092534962,0.08422672466157426,-0.15634682937613226,0.004493150248490254
431,-0.05279628757459525,-0.004475706153050084,-0.04485564036149264,-0.11770061915720204
432,0.2372017143322887,-0.006513224532535486,0.08966026577077121,0.13499007275503586
433,0.16974841522385922,0.057911385897546026,0.10203418220263608,-0.03829228936505001
434,0.005464621437703046,0.045058899966665796,0.04918644534180819,-0.026011916272604376
435,-0.05723492890804416,-0.12782204685073506,0.04069272660190046,0.012026106369671427
436,-0.03893759496876351,-0.05035772897454211,-0.23118701446411719,0.08609205477184126
437,-0.08162984770691602,0.1523449061552218,-0.131655294536925,-0.07972406911004717
438,0.10890527679840548,0.02772969369106212,0.3098231289916219,0.008750376369230352
439,0.04077337093065101,0.07783270046603695,0.11545996053895576,-0.06886986415846882
440,0.008418996653299735,0.11266268153807152,0.022409085479511814,-0.08757956174876588
441,0.13470522331780863,-0.013244919456753348,0.14838329490338525,-0.16305203706278137
442,-0.049052162805224,-0.09814016257709426,0.02345748437801297,0.04570639700168478
443,0.017904704951174407,-0.08350797182087773,0.14403879233094646,-0.07589838879346146
444,0.0675719451888434,0.010940654117618274,0.13644608831373817,0.05164283006893748
445,-0.11054642854292906,0.267573444387398,0.02397107955387648,-0.17417255338667653
446,-0.002528753708205296,-0.10183417578368567,-0.12605138355175338,0.10329902124900414
447,-0.0532123581609683,0.11739101799943555,-0.091606942648145,-0.07571832040751313
448,0.11357466725187529,0.06011110218255045,0.0955030455585196,-0.0512281762833479
449,0.06296968902474921,-0.17998012782296222,-0.16172354767507632,0.18775615541153723
450,-0.0753086534164237,-0.22444757469585633,0.04212334564128601,0.07028733328309186
451,-0.20604040486531916,-0.04865472988328929,0.008160980652348035,-0.04734212289171291
452,-0.038145239247984776,-0.06825967145818211,0.09194732494762912,-0.1676975189693767
453,-0.07769486362721353,0.06272413558538294,-0.2677692441564758,-0.013397639346193313
454,-0.050514586205156725,0.04247876792816639,0.0715945919143133,-0.05944830827267383
455,-0.004608252524731163,0.029223147099616844,0.02186453569086021,-0.1572808964587447
456,-0.0007522550781724415,0.08585746431732322,-0.09438082584028146,-0.047474221111265036
457,-0.038939370541826335,-0.12889672137593977,0.02222050270843011,0.0746041390570881
458,0.07320570202967301,-0.004057583589536487,0.10611689867467622,0.0013648604201120344
459,-0.06410760989578548,-0.20829534524288262,0.007822399816007498,0.04288350145820467
460,0.046443016240728524,-0.04512837732256118,0.20289393884222456,-0.14688248604289866
461,0.11087952508547815,-0.10589867151432295,0.024981357036463467,-0.12634188583046246
462,-0.25662169077285385,0.048584536921107604,-0.23210306287433977,-0.09806418674301083
463,0.1429447356793587,-0.12025751789266831,0.1834853715050525,0.17227096423263666
464,-0.07302821751432924,-0.03134259434528018,0.006574994582315093,0.06939163820137369
465,0.12841374147916024,0.04864865516480263,0.08002212337324009,-0.10871024736370652
466,0.15937037218345065,-0.0035446011495276625,0.05331337852079789,0.04047842595976843
467,-0.05091129608370812,0.12041411501946836,-0.15054711079600194,-0.008976381193287437
468,-0.046240137109938635,-0.004101203870878169,-0.09599479334701529,-0.057714402784697014
469,0.11244640371881359,0.03309425142262641,0.07726290300857282,-0.2134570611450845
470,0.09933243703116058,-0.08396386790479504,0.16047523435490627,0.014873487325774185
471,0.029312129229937298,0.04845051175185645,0.08970519015580485,-0.1058114843732437
472,-0.10490344427866656,-0.03301227121506499,-0.07522949795117584,-0.030473196500416962
473,0.08812637584779137,0.008274602303289486,0.07950057306368455,-0.03104849903355396
474,0.08411762723851735,-0.0871950678141688,0.054990802019776665,-0.05610907492925661
475,-0.06672148589395042,0.0108668412782874,-0.1420944885894804,-0.14935155487618337
476,-0.20131037258821238,-0.06521306021655507,-0.21891016138671687,0.1845130453691251
477,-0.026772863455892207,-0.0306122486600749,0.25210201773414204,-0.022150217477756518
478,0.037781494447271725,0.1487940838026656,0.09297513242621394,-0.22247457062550702
479,0.010906694931475787,0.06893121553740897,-0.058171112077598605,-0.0267847111254957
480,0.0992044812502379,0.011673824686855783,0.10622617853385088,-0.054379196156377506
481,0.09785394211595663,-0.03932376310191976,0.11004074476701892,-0.10518417362854252
482,-0.006691218780252111,0.027255423456660852,-0.020342788545130726,-0.02025876112483726
483,-0.1435038141397635,-0.09521023336111357,-0.030525286597519644,0.16045741989231613
484,-0.06133802857785058,-0.028462139475346544,0.14296326760732336,-0.01480358341237394
485,0.05037280431465081,-0.17556376150958444,0.09042960988254296,-0.14805332432969398
486,0.017049035492490913,0.10965746233362914,0.06574666242112288,-0.2542818873785377
487,-0.1875583206654216,-0.018482483509760027,-0.26091535536898375,-0.09503853407865497
488,-0.011615923800174675,0.08736824935828809,-0.10859853478675333,-0.10799658747254876
489,-0.00467858482439203,0.10906994085134238,0.09109292834252355,-0.07824444054068198
490,-0.02933689010027174,-0.04146891846068698,0.049542059266256704,-0.004055048137805977
491,-0.013809425739936269,-0.0013119046721495053,-0.11688621682498974,-0.15621470648910363
492,-0.06290971787962434,0.013626451523486963,-0.10750032254485127,0.07714718301577768
493,0.04484853759184722,-0.05001489792285914,-0.09549629988576327,-0.06574349860990276
494,-0.09134808765141984,0.0954668146900179,0.16431489186096604,-0.07333812146404635
495,0.10297120124731055,-0.1285547181417864,0.0686721559346207,-0.07097600198792775
496,-0.10394100440329382,0.03404395983919137,-0.07026204688221217,0.06828381578975344
497,0.0305112577681423,-0.052339617104441655,0.05292710081732468,0.0673628272259573
498,0.23785012832326152,-0.14978363526846783,0.2645710769155879,0.05619819135041906
499,-0.07103320309816762,0.007807376091034476,-0.1564355995670858,0.11625346957658375
500,0.047511463134965064,-0.05687180765229817,0.06634934893373703,0.10714584196782707
501,0.015100726306926951,-0.011383728340144393,0.08503469142078415,-0.01661579419903548
502,-0.029900511420559224,0.05625983873466026,-0.0026776525788113695,-0.07048980022744306
503,-0.024352488542836295,0.053109296048279034,-0.016684157911581295,-0.02198246690148501
504,0.05820700727033449,-0.025741604730372417,-0.019501894025369074,-0.10173030868918118
505,0.06565987556904078,-0.04562700290685673,0.1155043022134485,-0.03249906337503176
506,-0.03522968109383689,-0.17082013678371435,-0.04071324423760882,0.12440064378609583
507,-0.029207054547011786,0.18131885990783822,0.090112966216394,-0.22954879098262113
508,-0.14594229231167066,-0.07208530629769874,-0.19834888774280496,0.12120685832813771
509,0.021651172630647492,-0.17142123451005165,0.03959590843688595,-0.03167979643319076
510,0.03783845499594467,-0.1804526901361108,0.1302760406899506,0.08885778719412649
511,0.07282856274166223,0.10775243936325357,0.20136239954913357,0.043343506910305835
512,-0.1138184755216981,0.14409392695670237,0.014370856802822393,0.03654601525609007
513,-0.027482569384254252,-0.06323927559450168,0.08822878274840014,0.15434768039483027
514,0.12010833295028492,-0.028122928068788543,0.2218713837737626,0.16665040848463655
515,-0.20735205047805422,0.07989897515067887,-0.2676844889176787,0.01148360847856806
516,0.07171551867071542,-0.012081259076441997,0.06434668572939249,0.046047263357330996
517,0.0052270019704633705,-0.06323892591671357,-0.0218571054042295,0.11955334279818468
518,-0.0034047380104963876,-0.032118999618030844,-0.022215722416513328,-0.016511384759286044
519,0.12299599079051478,0.03650145726293594,0.15604565641459398,0.03981877447449014
520,-0.1038377656745772,0.19482232703401312,-0.06171907682506323,-0.04410559617149305
521,-0.024744837639305083,0.16868377973415632,-0.23914802485606923,-0.1343137756881602
522,-0.0024048759884227194,0.12051628356664937,-0.21710615332427194,-0.08739997407427667
523,0.16342250014545573,-0.08887286529918573,0.2552285522022137,0.02848929160339846
524,0.07832510791486469,-0.0206327782318942,0.03040654252475776,-0.10565227851508391
525,0.010423664310958076,0.05505448415430639,0.09390422117474952,0.061622178507989296
526,-0.06680228488734373,0.004300289538237257,0.01746402401345922,0.029766623410127983
527,-0.061104704279229274,-0.05912402129578063,-0.14887588299551544,0.2333090991522701
528,-0.05194223385387825,-0.021315075362670438,0.0776890825113589,0.03511313680127118
529,0.0982269679881657,-0.04209187466023755,0.003022084490875855,-0.14391729763370367
530,-0.18706197876076572,-0.07685349199941952,-0.12795021667706274,0.1569093106509975
531,0.1473859568213161,0.09671142926811367,-0.15655887230879795,-0.014982477532762915
532,0.02780284033613283,-0.066905636820057,0.053053980167425706,0.04186026192866438
533,-0.01602547432941468,-0.0900012386674696,0.20593595364702297,0.08440416713187002
534,0.11281758464143826,-0.15856590133872214,0.21011692144784325,-0.1040728712019722
535,-0.08174126283480104,0.02714561787814728,-0.12636789291546208,0.11778416317287531
536,-0.04316623321336468,-0.08204452608146877,0.10993708667671552,0.12357386482697297
537,0.148521125890259,0.0690092020011665,0.10755591321785496,-0.21253344561910442
538,-0.17046406541967551,-0.004474252144422854,-0.04867025938831362,-0.00016254249410817094
539,-0.16147576701101307,-0.008392723200782805,-0.20149580533868067,0.07831759706044075
540,-0.08925868636576048,-0.0541712945914925,-0.015901177504577667,0.14367460690224648
541,0.14736608639436657,-0.014309085788357418,0.004919336268935134,0.14498213132911913
542,-0.0034049687086852654,-0.1385049134672609,0.008959150111852476,0.2241200220155645
543,0.007807538275680948,-0.07151626883229772,-0.026981512380222943,-0.06174065867061915
544,0.05404342214306878,0.010975600484948616,-0.11287120321192311,0.012448292559527748
545,-0.03529798916315902,0.11854145748143646,-0.1310078898629821,0.002442344194107042
546,-0.14157163051218652,0.06549829998663043,0.126549725593822,0.04974505681478096
547,0.06756401558276941,0.045167681086391985,-0.007358283809215542,-0.04259144317261801
548,-0.08029188849361067,-0.09789476450900644,0.0792812859763588,0.1964056901059547
549,-0.03196265986953017,0.10283407880479682,0.1694840866053967,0.03971422881366804
550,-0.08936680028106803,0.057637816300917744,-0.13724511866342215,-0.023744868998410593
551,-0.09532363564712715,-0.024153284699841834,-0.05872466771344486,-0.1393454243142424
552,0.21524785444704186,-0.05371470708658661,0.14374297511857287,-0.010550556959020217
553,0.006053994558256993,-0.03498653661467241,0.026853129042676116,-0.0382120081889843
554,0.046208288993308984,-0.0076316445720385215,0.09729763374047068,0.0005370823298001138
555,0.09587073275168018,0.020425822995506177,0.05806306150235442,-0.11394706991659428
556,-0.027905893447101877,-0.11919280548163427,-0.043663975900869775,0.005898555695701586
557,-0.11147455394579041,-0.0222119914258294,-0.13827645713995318,0.056726582739898626
558,-0.06839935812969188,-0.1485093133574322,0.01861307553508762,-0.04530420800006779
559,-0.11410277852276247,-0.08124381677458524,-0.11466806801259774,0.00046032168773229437
560,-0.011719771534258688,-0.011560276099901429,0.026828741211559235,-0.0881306964054138
561,-0.03954312066778907,0.06255431439757947,0.02030546969231515,-0.05369110508917051
562,-0.04235741306398931,0.04495773258457034,0.24342121399322714,0.056348914841372444
563,-0.09323013589000134,0.0746205948322897,-0.2770192996409302,0.06704132064314697
564,0.02504067016785183,-0.203840181314569,0.17690689173596366,0.015664086770000876
565,0.08792911445879736,0.13344778945888827,0.0262099971538132,-0.04133540784315348
566,-0.08481628299889254,0.029998150527561447,-0.1503175745825432,0.11301966325169337
567,-0.10559784009676317,0.028884728688508096,-0.03518168761159645,-0.2978404302889258
568,0.03364119251249359,-0.15352484272430783,0.026893360708399986,-0.08921161056148336
569,-0.046457375868830114,-0.2739502745107835,-0.15321391361660122,0.028409262092242732
570,0.23446256589951733,-0.18549817235542848,-0.00925621298813667,0.12290788352921367
571,-0.1180069465568769,0.07429211785186406,0.04740300885482371,-0.1547712297492609
572,0.10848317011664069,-0.10910825490803636,0.1754493364800462,0.08783986558179238
573,0.01281233200262244,0.0593241115824244,-0.12753124228919507,0.13925370310414714
574,-0.005972206193245616,-0.01134220933350645,0.012406609631250854,0.04151631024801332
575,-0.013530242659818045,0.03499419594099289,0.05987757633366064,0.03979953366465534
576,-0.015199230918478336,0.04040512064056206,-0.053791483901814326,-0.061599699504515854
577,0.11649131954289015,0.09278772911990277,0.044450467894663656,-0.09798244761298511
578,-0.03122681873179658,0.08752238843874846,-0.023286190028122575,0.10750266670675679
579,-0.10729899404069732,-0.01591337344927283,-0.04942971624345585,-0.09746188849871026
580,0.045186479375147484,-5.326218000083205e-06,0.06280948500016773,-0.08819719919409608
581,-0.03855650847694081,0.01754975627092007,-0.17808426131430377,0.032647267789870996
582,-0.10385735436414834,0.034774523073529684,-0.20044074023296907,0.04939133269435376
583,-0.07370147445471177,0.01961031052331877,0.06882050282240387,-0.0639145043876316
584,0.00038705928606537184,0.13417313396147693,0.14199585213679974,-0.11044788112051529
585,0.09812027782375848,-0.04629481819222722,0.004069564613685996,-0.10809843684097428
586,0.131275272828696,0.012233674884138217,0.04649687171764327,0.007477575903386723
587,0.1094259435741316,-0.12190431504600496,0.3211076434371306,-0.04112030991205922
588,-0.03377663551314142,-0.170695313069159,0.20622656224826189,0.06970128797098833
589,0.0771802702221452,-0.10414278684263044,0.10153128052401952,0.04701915060019565
590,0.20220033245325544,-0.14041054008425854,-0.04035822673096261,0.17169347216652292
591,0.006279072070506069,-0.16312176087992442,0.01326441293784351,0.19216989229599107
592,-0.10390543593947642,-0.035911453843007736,-0.17101298941903037,0.05648847111085725
593,0.10394850115110627,0.12352757173471478,0.13885492847089964,-0.13193490319043466
594,-0.03036579490797885,0.015084569835768384,0.14492947228711925,-0.09006455301468831
595,0.09278921908228825,-0.10574588988428965,-0.11114589961812242,-0.02921640286701422
596,0.021593438957907562,0.10122223876386918,0.1119372365784115,-0.06021583851083351
597,0.11594101689349634,0.029821620068000633,-0.06824637872144934,-0.012041489164025082
598,-0.05542772743684872,0.05706585389131723,-0.13511280372420845,0.010014849762491167
599,-0.02731500847495918,-0.011470042431328296,-0.00018407161157035952,0.08213908742550347
600,0.025450463469311853,-0.1052263612145108,-0.033735699775681555,0.04068435183571851
601,0.04620575371121005,-0.092985941729109,0.11113445342965513,-0.08929000562727851
602,-0.10947232554867181,-0.0232608658762972,-0.06789232337453582,0.1354140063897995
603,0.13135092986208416,-0.011648458349075935,0.10268086550284625,0.01686657892669542
604,-0.08440599206305378,0.018539303657116663,-0.0048068674086236,-0.07935661774832864
605,0.20408944589762498,-0.22003582186140425,0.17347905041451517,0.2414760300725444
606,-0.0005332812340341571,-0.07821129124750073,-0.006133921211070884,0.022791548061394835
607,-0.10905007359537594,-0.15084350577196684,-0.1189114768146563,-0.04858431791588108
608,0.0382827975171513,0.06025518846589435,0.15285831007869657,-0.13941062585302047
609,0.05676231427653566,-0.09496798640725351,0.018318939698926208,-0.05321901787902043
610,0.06428689890337909,0.026359903482173243,0.10568436089913236,0.13501611485843576
611,-0.03043918596030734,0.18997221447468454,-0.13978888677362253,-0.09672612463881672
612,-0.09169256869710832,-0.08680148688128897,-0.05761872438396852,0.0664871882200954
613,0.009844261712702201,0.04191193498973736,0.03961809231713177,0.03824191392110386
614,-0.0671674976761435,-0.02076196447197764,-0.2947413641390663,0.13690954569009023
615,0.014829784451723942,-0.012892155634775146,-0.03948258400344952,0.14297242267679855
616,-0.01985013380572077,-0.15102739658428246,0.02381696823785955,0.1326769879047804
617,-0.14954819488152937,0.06914929749787993,-0.15999559906582272,0.24026303270011434
618,-0.10737491146641705,0.11593213342025303,-0.055130559610063565,0.0018342611682700474
619,0.15287880269630155,-0.10317422160955943,0.24541722975207597,-0.0013765800254431013
620,-0.1150688296060925,-0.20014015943076413,-0.2776938254989381,0.13000465147871698
621,0.06983253847438135,0.11660449354056247,-0.08034250834995177,-0.1447330489878314
622,0.07332470737069982,-0.06380439125038932,0.13915722131261962,1.2541254134313881e-05
623,0.009638953462518486,-0.020224727344845574,-0.0910101188719412,0.09043987689188729
624,0.05019187480548801,-0.023563191582938292,0.011218147714057769,-0.14685958411920152
625,0.0411269232754642,-0.08454251410489691,0.009832019053286522,0.14529597695711705
626,0.0053331173692532366,0.1536996758221403,-0.20573125015045976,-0.0012502377973306542
627,-0.1544701865100379,0.2380201046891382,0.10062991267089758,-0.059322638635270895
628,0.060309074757899754,-0.16052350974707447,-0.06012189355004848,0.0969370137254402
629,0.14238188861469114,0.077170144528881,0.2505034288180481,-0.13058837234482015
630,0.10281929116853283,0.06558258953026799,-0.003277113522854126,0.07141666643171349
631,0.14227986303830584,-0.14898418238118663,-0.15207980885097444,0.0760444942027967
632,-0.11116267072342714,0.003829725184412526,-0.10446979862305339,0.047698844063604244
633,0.0050420710909814025,0.04153543819018964,-0.16243990855814464,0.126500098505659
634,-0.07402754015773859,-0.10717048693384208,0.007896154090730523,0.09917702538007594
635,-0.030487036670250607,-0.025836484542723977,-0.00028602408081145406,-0.07687234021347186
636,0.11383663273053397,-0.09691902802906885,0.15265715971693228,0.03195322928092465
637,-0.048290401687562344,-0.08236379297537672,0.08346635837546332,0.013774915089275919
638,-0.07283038803076618,-0.08747131690732456,0.09048418476300374,0.18843179954278136
639,-0.04984080347504226,-0.05644616315570697,-0.10871122512225224,0.002416982944178858
640,0.06569125376539667,-0.17336366823205307,0.027552434696432766,-0.0072202337186362125
641,0.07648870451376064,0.0397272287051427,0.20207747196450995,0.06569429372485264
642,0.19106913980733647,-0.06210401288262744,0.14633344861081016,0.0659152416905788
643,-0.018824923350786747,0.05958403026803811,0.006506439128402911,-0.09407025444998823
644,0.18552564832584506,-0.11507798323127338,0.005693759632125081,-0.1368811022950668
645,-0.0047605871277948825,0.06326619845801532,0.08992976155924376,-0.0767231366400088
646,-0.0556393940844155,0.027478295330958226,0.09001961539033912,0.03560326140378593
647,0.09224284585827848,-0.05970031141412549,0.191338296285688,-0.03204702203914251
648,0.01714525312094844,-0.0310075791833541,0.06639970693108894,0.1258461332726537
649,-0.16282288205329776,0.03735961431353134,-0.09900564023121718,0.06929574219470716
650,0.032369685765249824,0.024637455463020472,-0.024316095381404345,-0.06079953249652949
651,0.17047292963777302,0.033866110863623365,0.002215237637675782,-0.27137047115790897
652,0.03891592438278823,-0.11681597715494274,-0.0022600040739311072,-0.0544571407826975
653,-0.017362044697659725,-0.07255251427237136,-0.07689416731555367,0.017583230413869527
654,-0.03414603424607334,-0.03232283747537942,-0.03472705721525088,-0.0559606385254931
655,0.01186747060807331,-0.06446102167461894,-0.051049906487079064,-0.06690080877995638
656,0.05654679559868489,-0.05871005357298954,0.02243052804219229,-0.06310851895911054
657,-0.1783837977328225,-0.03143568657957045,-0.17105172113477934,0.20373859235469743
658,-0.1718613574426035,-0.17018041292917013,-0.050949069841492174,0.19872727455921185
659,0.06348067824233698,-0.20576806723720736,-0.0575246717160321,-0.08073106355661495
660,-0.02713513048491853,-0.11365966649281659,-0.12342102689241702,-0.025033760049337425
661,-0.05496172807816977,0.04850515710423289,0.07670677939722517,-0.09881424209429415
662,0.16945081640076343,-0.12373032079861312,0.07345646012830795,0.11650221490398233
663,-0.07737760261282105,0.12443742248927904,-0.08653723136345393,-0.12327249813930204
664,0.07094298780202751,0.11544801460520235,0.06315854691856715,-0.1148534179872179
665,0.042427346698385736,0.07118332797663153,0.0037701001183533776,0.05441396966053574
666,0.08667591517313243,0.14606038079925235,-0.005732386738373334,-0.02904009722617371
667,0.027068025750889464,0.056112885975147395,-0.19949927106420207,-0.07088766041999518
668,0.15371377397763197,-0.1070041065681251,0.09939860342028718,0.1261449863737501
669,-0.0755661808772416,0.05113189210258565,-0.09476279155024424,0.05515920832553847
670,0.07285133783318228,0.026547241482697756,0.05912806545300102,-0.23571954655983704
671,0.07404341230879884,-0.018775488509763887,0.057167672235574764,0.05566670301136534
672,0.05449025465261951,0.007709289192372636,-0.010785483748387885,-0.046523931907657155
673,0.05128815636638943,-0.04433153106284348,0.03651278177942526,0.0755744960710388
674,0.14894960630007975,-0.031044841300021428,0.3165826794171825,0.06134243877703647
675,0.005530323771544995,-0.01665673896093421,-0.0758572634854727,0.04391059479495349
676,-0.1726496049372482,0.010680603180146499,-0.17051631935045647,0.08812522293845615
677,-0.02492245606449675,-0.09536793839044347,-0.15609472473186503,-0.03882510145634796
678,-0.13776239919238314,0.08288389557450014,-0.14267483494430458,-0.10434627060590146
679,-0.080485419732572,-0.1731911165586157,-0.03350386495917407,0.007020922872576232
680,0.12331963544503236,-0.07998240538865865,-0.05457299791783371,0.149973910665708
681,-0.04761156316090362,0.029635122137455297,-0.09314048978038347,-0.0020209428831265896
682,0.07568834321268648,-0.0010581725458233531,0.17668393613873642,-0.13106915621980633
683,0.11102936100281904,-0.020966885109630757,0.05225121405240945,0.03369603000158148
684,0.121413327493151,-0.03116618777346873,-0.09695412098777527,0.10532104831569941
685,0.07780024449456449,-0.033511169862169975,-0.017666025013446517,0.03066474779971164
686,0.18640040186298398,-0.31892703819899004,0.006029415401697227,0.025255540316899014
687,0.11139749888957091,0.014678808485867886,0.1648734138780693,0.0010687035652696408
688,0.02964950058775975,-0.11712348023528515,-0.1903159773274256,-0.0736110590401979
689,-0.004690833747910267,-0.21099674643902308,-3.101425337814594e-05,0.19010371143231136
690,0.015779847291069612,0.2707558766143698,0.09011389038592518,-0.22866507603216465
691,-0.13462313272018936,-0.0049652593376381705,-0.07212710921871113,0.011576110866175745
692,0.08354319008561864,-0.1335760077094278,0.18233542941206166,0.04501333936867158
693,0.162158510763342,-0.09445824746480284,0.12684318516698107,-0.09294731247315977
694,-0.023847710579565234,0.038845263615297526,0.14531045208402127,-0.12338901175550128
695,-0.09516329894431252,0.008614924907464828,0.020818239857121723,0.056241625270955505
696,0.12720601555455507,0.1412138126837498,-0.03791219619183542,-0.04734269079638467
697,-0.2792142181897233,0.016112436192096992,-0.28447533870950364,-0.10034496493790061
