,V1,V2,V3,V4
349,-0.08015585090608061,0.08085550657508334,-0.07789771481685175,-0.05984416569961541
350,-0.05650787532926136,-0.03465524945715662,-0.13040701639466573,-0.030289778447695162
351,-0.029589755507533674,-0.04877544518055141,-0.018283835230555923,-0.04732100192894083
352,0.3112309650882694,-0.17250535538276954,0.0880599770347573,-0.04440360088259891
353,-0.005581481062071268,0.0342537552006998,0.011205989059387855,0.08591270432464854
354,0.0864949475162527,0.03073434106474841,0.10419116330547849,-0.09521275573433476
355,0.15033984401116574,-0.14502119464696353,0.0285546474041986,0.03438500057318676
356,-0.20709643463886818,0.053426745351561555,0.021558259476888067,0.14869569700407737
357,0.00139160427079361,0.025178764538878136,0.06598960592716477,0.10769182066835747
358,0.18233188913546894,-0.08668499434732715,-0.05668253906647293,0.11599939422389265
359,0.008238354237294269,0.03959316461225027,-0.047230004384770055,-0.15421520612097822
360,0.05631687649102666,0.04648182215265803,0.16997546024043073,-0.10590881700219677
361,0.09835837282263257,-0.17627851119020593,0.032186150954990014,0.13170219109747533
362,-0.0050197228856945775,-0.11808637961864568,-0.027120436126546625,0.07886915567983949
363,0.03104803453080874,0.1484416339506811,0.06038429008000496,-0.15537513427495273
364,-0.059338529890555436,-0.03197597615309124,-0.017953053494453905,-0.04641748929297795
365,0.09363212997963076,0.024063158128978725,0.058695005333502276,0.18558441264799266
366,0.0467104425536394,-0.19388914601488488,0.1653856462464749,0.188931668042039
367,0.020015734644041626,-0.037707040415096774,0.06286967808476243,-0.11606943487249377
368,-0.06486757667342254,0.06725277959941939,-0.02852513472149725,-0.11661547895043166
369,-0.03734162690063585,-0.007650139561037129,-0.04856675615408569,0.1027277497237121
370,-0.08131066856013247,-0.10690644583879684,-0.16776667488701172,-0.09386668023274432
371,0.0895456897312421,0.09861860459501019,-0.04855572912230224,-0.09228028499956138
372,-0.04201920668232981,0.04677747164465819,-0.0642191366745553,0.04015294921022532
373,-0.11979284591628409,0.12348240317535512,0.0174966969813624,0.006770055035825853
374,-0.07677842579839625,0.02235802864764216,-0.007377173533287561,0.018336046902789387
375,-0.17275902453354255,-0.010092987926193044,-0.12007015194705768,-0.03015052200185965
376,0.16078675408044954,-0.029750547286691686,0.18069443716085296,-0.012712927829376686
377,0.05837336800234632,0.04729927823092021,0.07444089023953733,-0.13242377321403048
378,0.1916449347915158,-0.029284003472631374,0.2026377872555329,-0.05127870905533827
379,0.09871705524467171,0.009259870040944918,0.03056881973349936,0.16548741999766853
380,0.03403817570733732,0.0001366180405766174,0.001990467516715541,0.019018524834613592
381,-0.048397471282086026,-0.008246915638939712,-0.23800652689093685,-0.07280676285330354
382,0.06084625309046904,-0.055762804982830615,0.07568135492185388,0.017695687107633556
383,-0.09145859702845444,0.04559853081220433,-0.033769651617741814,-0.05060454823932619
384,0.11896771442631769,0.061745441949116894,-0.012615073648556074,0.014657275204017745
385,0.1363583322082383,-0.14879425717662054,0.2593640371454434,0.06356077968956274
386,-0.060001664043478634,0.006037748252026173,-0.22573905091088775,0.025175044637359856
387,-0.16968930683437222,0.00017294500963493942,-0.05062864682511066,-0.0037326226404777504
388,-0.012437979926001137,-0.02428548454259766,-0.05458901901699511,-0.06889618657602045
389,0.022533581650528878,0.1368718941361914,-0.043587803443573714,0.02546720312365605
390,-9.142246097270488e-05,0.006907987218177564,-0.193079281777661,-0.186106360007883
391,0.06252283767465264,0.07147035957308215,0.024357070915831943,-0.14397046537211983
392,0.02679891731309571,0.0038631246331205116,0.06699585764493779,0.08109041568039047
393,0.0947811517616033,0.038182800883940216,-0.03218673015243091,0.16032400927954227
394,-0.008235636972472399,-0.32095645115898447,-0.15211464833710614,0.09605011670822455
395,-0.02918089555396662,0.1274200799533165,-0.0981824915306467,0.06162090932555214
396,-0.004447140810320303,-0.12265048947601424,0.15005016520842684,0.10782096667270982
397,-0.08965815276129713,-0.03859191807257434,0.03105794369842388,0.028105531426375622
398,-0.00829487206516409,-0.023003881682687365,0.0007555041769214278,0.014385076099298875
399,-0.1913176252182744,0.13088308031666074,-0.18835671160741996,-0.157143948575069
400,-0.10326362560345125,0.005804024988456174,-0.19915159486339748,0.06206071917655079
401,-0.10830686460959547,0.03211837755779329,0.0827077017646965,-0.0705467915389033
402,0.024975584211842275,0.07003520163842157,0.13989907942139945,-0.07418012811874758
403,-0.17157908844837985,0.07776803459180942,-0.18384602946128462,-0.011941123027982361
404,-0.0011623445000501348,0.06012844162375895,0.04626134390062446,-0.13769433850781
405,-0.03915214216320831,0.17821049339241268,-0.035375306069612866,-0.1390408364929468
406,0.12032283628487322,0.08425555140501616,0.04451193589429983,-0.028299002736058346
407,-0.03767588234114022,-0.055266357926135684,-0.0393444121417337,0.005653367691503982
408,0.04040959303762931,0.14284074009888909,-0.04239694392167387,-0.09841236222479402
409,-0.04791566461143312,-0.0009929768649577213,0.0605712620591914,0.010869634858082993
410,0.13470107089861602,0.14101036641554618,0.09363047532024636,-0.06446629636767814
411,-0.06058502769426069,-0.04845842199530053,-0.058483863515443164,0.018271457352315397
412,0.03366985692446277,-0.012410772166264824,0.03260868309147108,0.08114279974297482
413,-0.09055483450435409,0.045803939095810396,-0.16669968141608404,0.0410381877060252
414,-0.15943209752258636,-0.00952937634724952,-0.28299169237687194,0.22078610434144433
415,-0.06935047415403588,-0.11879507673960601,-0.025623776404002402,0.0031675101684603205
416,-0.052940983565503155,0.08902827316165746,0.049563010105897615,0.13886929450235563
417,-0.2143113148770774,0.08024899511518285,-0.07302953697944554,-0.09201315486444081
418,0.010791656285078513,0.039292363009193386,-0.11722995879468821,0.02004857988592431
419,0.043716859301614064,0.014866614441897753,0.029488526562131766,-0.05429789193027784
420,-0.03950932422667648,-0.12325387558682191,-0.0624004368158763,0.11710603675079731
421,0.07335950669620488,-0.007634689169859231,-0.019752682520973758,0.24848665060520084
422,-0.03390630417175133,0.08008831557021677,-0.10280737920404995,0.04286680559687825
423,0.01670186750764922,0.006350852264542267,0.11483161502185583,-0.08630139704809302
424,-0.03247596795463577,0.02701674513942096,-0.0814348685784799,0.208654053166774
425,-0.06123495108107884,0.07664119496847545,-0.06724395803455208,-0.14393312746950587
426,-0.10396899062162566,0.0034419648317970467,-0.11130704500113846,-0.10996803531011001
427,-0.134933392421951,0.12802184316367488,-0.01692781722931891,0.02764304701018959
428,-0.03166079969858717,-0.07488575218053088,-0.11302750336559894,0.17706972026710607
429,-0.05183174288863909,0.04233055426375445,-0.14872154778672242,0.05788345596153381
430,0.23959966058765425,-0.006420202303711875,0.24033801869022928,-0.1984927381582485
431,0.16234298629173258,-0.11150201034517077,0.060012852830819405,0.08409297048526752
432,-0.12141887544892122,-0.09262411849810442,-0.17417429230402226,-0.054415973167696446
433,0.03439882244699796,0.07049612576454505,0.1176308218856418,0.01235648601380461
434,0.04644691101538203,-0.24602759563634516,0.0004949359518515578,0.01764157014406051
435,-0.25293694318358484,0.12285047686558008,-0.06070976341432244,-0.04496865172302137
436,0.030192562722055023,0.006834914925980872,0.09185094036372968,0.04224796886458649
437,-0.11449222886408789,-0.07866256048030204,-0.06585405485316471,0.04361880048594391
438,-0.005805824619687694,-0.011828463224296887,-0.1080080558723635,0.11740369177601687
439,-0.16721662683821764,-0.02765827668269858,-0.08813049895915867,-0.12991293692207526
440,0.17106949739661537,-0.10679537750269316,0.2190016054266251,-0.0994603946451004
441,0.1408186507490548,-0.004611087082059422,0.0789018501989166,-0.13573125216993792
442,0.07090536914446653,-0.0011406742806173344,0.10535756505314586,0.022849242964137786
443,-0.2415184370943111,-0.0009422909929404505,-0.06464263271104832,0.08629182225349118
444,0.014519065666633316,-0.04109786641366044,0.011627410632822417,0.023819483568623283
445,0.0009348138606900531,0.10231582461768257,-0.035327569546017096,-0.16415357512771725
446,-0.1068074471477746,-0.06299710471770911,-0.03666081953731419,0.21257201927855793
447,-0.025983455573646924,0.016223584573646782,-0.13313932809032025,-0.06033051014688305
448,0.1570619459241689,-0.09576774962246845,0.1470185194749258,0.1548942937076683
449,0.0179596015382706,0.09119357536334127,0.15256814127257368,0.03343843929943414
450,0.02202770320325447,-0.006840244374443126,0.038069316653648703,-0.09392162336029909
451,-0.08133601777193881,0.028488188634472864,-0.06914761441174166,0.12256865333805438
452,0.1412664004188938,-0.0464444127864279,0.05368554427266459,0.05601410900192779
453,-0.19460091816546937,0.025713191022019063,-0.03024506655598283,0.1447243214591942
454,0.12344558886209395,-0.09440496421021079,0.058585185712359183,-0.005237409338263263
455,0.07058447657927418,-0.04540402918395024,-0.00041980862267917973,0.12118205779343325
456,0.06462330698049498,0.0938566686536359,0.1413569480881141,-0.1336919670650864
457,-0.02189667005976418,-0.01666424779506494,0.12145390782559407,-0.029326312726033088
458,-0.06642550427416284,-0.00796335089596174,-0.056616908583820034,0.11390548477024423
459,0.0642282083733695,-0.16078882138400014,-0.12044686533421711,0.2564114079946744
460,-0.17908878051868082,-0.039940656450451036,-0.11901105401881472,0.06038465569410711
461,0.021374405211884797,0.0895862662695028,0.021111245166870227,-0.021803970774828818
462,-0.048482168302304285,-0.12460150425485805,-0.008200677547374462,0.047243199063506186
463,-0.0873168086369913,-0.039514244040133706,0.07267391551157168,-0.0593822903552163
464,0.11092661800223168,-0.0065813924022477925,0.09796490270614219,0.07766739745907116
465,0.046020056767889825,-0.03227841322345617,0.06684391233092751,-0.01279732252117336
466,-0.04363488656007428,0.03224508872045022,0.0450335135461636,0.08443850949172563
467,0.06714186241325458,0.09641119233576517,0.1178832667281711,-0.1769442266716449
468,0.08568958075856631,0.021988288114165522,-0.03916287370007521,-0.01317785776176036
469,0.06607250211240785,0.15757870737037338,-0.08157933321413877,-0.11164344099338105
470,-0.03855639510108931,-0.007640092383794921,0.0017421312231570597,0.0176834776315059
471,-0.018551079283037238,0.08005363153286853,-0.1152837220626649,-0.025948799603754166
472,-0.06979810701624276,0.05960981844991111,-0.028731754856167812,-0.022800786897349462
473,-0.018981747413347894,0.07534016233565695,-0.0330248007191726,-0.09464617832124012
474,0.11090060844282235,-0.04964413487088658,0.1963069469640115,0.029001936228973024
475,-0.0498506757173213,-0.14131369299160362,0.00041009084266983853,0.13095024698851795
476,0.20426294444836848,-0.1261559055075553,-0.02371964598214213,-0.07270489568773897
477,0.04226454835438218,-0.12737011936631723,-0.13961465955246308,-0.21903963301946705
478,0.19992700335919533,-0.04244157505053213,0.13844726289208706,-0.06916324635813541
479,-0.0810334451340341,0.11780150501762568,0.013538717782450423,-0.007786982562600658
480,0.09798123682299971,-0.27161762924285504,0.025967785446887468,0.09958240383325212
481,-0.18308679315217286,-0.05493552617464551,-0.06973903901044037,-0.07600467769283142
482,0.08536700298357586,-0.12667961032461877,0.0047528617723303634,-0.016641436935924354
483,0.0485026526083844,0.14093901204236223,0.08099222134409725,0.12319140253763708
484,0.04819415779307842,-0.27652444678379323,0.08859756066346378,0.21334778486407346
485,0.06620375485265542,-0.15075866740515975,-0.029132009382637526,-0.029264002486782473
486,-0.0557432976787036,0.20904170178381323,0.19738043427979646,-0.03524239240052575
487,0.03717434354700028,-0.014657959811774155,0.028826619941512654,0.04605740192527648
488,-0.06784906673468381,0.04703662288602213,-0.09359880819016489,0.1135982519422945
489,0.0715478304914261,0.12825415205021526,0.04112126667316567,0.03421154616304919
490,0.11199037172175352,0.04358692641918073,0.06838600873419438,0.10503126863114208
491,-0.09984532065469406,-0.005605779557958105,-0.0047203195165327685,0.0945450068581434
492,0.1079584968163998,0.027973740684861016,0.021002633457802268,0.0508357874743524
493,-0.05240354316842989,0.06555630981286177,0.009724521942391963,0.011015411659102602
494,-0.053493749014300096,0.08748554743346515,0.07736897017153714,-0.03297197617981218
495,-0.04907782541818257,0.13604940966790424,-0.1497185400115053,0.08422390969417509
496,0.03382709236705512,-0.03250967411676031,0.10560140626834419,-0.008765786121402556
497,-0.23624944821371227,-0.13857332135970213,-0.05905738986051054,0.11876174173516965
498,-0.06830472932537371,0.12299770520726115,0.049418113768549814,-0.17297752345000347
499,-0.1371604558471624,-0.15100402630403947,-0.019275685902186875,0.20667508278084995
500,0.08211171173025945,0.004717897232131304,-0.12212349557808125,0.06633586921520633
501,-0.016006743767001057,-0.12536478169843443,0.02082750459700274,0.09430540556778541
502,-0.11068334550133657,0.15941179885194717,0.0018479932810335636,0.011154452722167835
503,0.012715748421542827,0.10413949524911777,-0.08945116876553875,-0.04018675493601328
504,0.16851832827817914,0.010655870517000308,0.1650036371969047,0.11478098502799144
505,-0.00620344909660605,0.05042450190089414,0.011229848994548522,-0.0717165751662701
506,-0.028147198055306463,-0.018209440412362082,0.00935029454982603,-0.10332496826974194
507,-0.11596344566200412,0.010362274123229225,-0.0778562841892496,-0.0026414656616984035
508,-0.1325328607592735,0.06800589555539667,0.10282427371354909,-0.026094317644646092
509,0.026205343571360604,-0.21362157720734817,-0.10154338153370879,0.06221787079563747
510,-0.1128427667750527,0.04789624618227209,0.114935863757351,-0.017641847795662958
511,-0.2529936194161541,0.26084488305576803,-0.029919524469201528,-0.11381129016604664
512,-0.03828896599254608,-0.01431384408641917,0.05065101195712819,0.07597435229271017
513,-0.12303064276322662,0.023315303331899427,-0.1388871011928554,0.14367951549449096
514,-0.10701517924121258,0.087444590757681,0.029800270600902692,-0.0236874463064917
515,0.1300193021474204,0.01348354552917299,-0.010690328221708886,-0.07926578373132145
516,-0.022619580935316186,-0.05038140391593047,-0.02576244315450845,0.00962781122137844
517,0.10352410768165875,0.0007836650485216305,-0.07530999796740646,0.15282717547062086
518,-0.005556921365899583,0.07502314465767507,0.006612053144017552,-0.05146242494415577
519,0.07274904397759735,-0.044799008144324845,0.06210184400678081,0.037469196318003904
520,0.046398147020710004,-0.10341677465089547,-0.019506720983403385,0.15508766000086097
521,0.10596194931448209,-0.05329926215133447,-0.034066486767587334,0.05563351700702508
522,0.10915427321443671,-0.2289525571508176,0.08385310945315658,0.21713024337888576
523,-0.0597060962402884,0.1406641597273487,0.03217093399015417,-0.08571813702616277
524,-0.04081396088540078,0.15242514282259428,-0.08458868227122737,-0.15923529401484324
525,0.03749162358186792,0.05211352245948801,-0.06976705197049152,-0.004537846751065
526,0.03800534585414807,0.028207385988064316,0.0685787916799129,-0.09614422658239759
527,0.1258877519942223,-0.22167316313420807,0.0741212451122047,0.09954949885478435
528,0.042506072592935464,0.10219178223682959,-0.04505977537071108,-0.0053771871413789765
529,0.029771667375746824,0.052403672288524945,0.10945436441227167,0.003403384105539302
530,-0.03800113301375925,-0.041972342823600246,0.053415339073798765,0.10748613002827287
531,-0.13353210085182757,0.0002814299477628436,-0.011296363557612321,-0.08000456687439808
532,0.04241199283145814,-0.04215339194602997,-0.0403739875406639,0.026528533531851986
533,-0.0037732938467067477,-0.1007502364954233,0.21172749386406461,0.06820617670548082
534,-0.08546608557716123,0.18213276346876006,-0.056846029115931604,0.02836059339512867
535,-0.09586551925850749,-0.06117077313363054,-0.17197533500315154,0.15119345855344343
536,0.003930238481452274,0.03301201732947387,0.2581549103159085,-0.23969946741708623
537,-0.07653284058160553,-0.19777902195512526,-0.15841827098819433,0.08591720975211825
538,-0.03496124904287113,0.0469292842724125,-0.041073977462492944,-0.1559415284502029
539,0.12591973177212665,-0.12086814632125698,0.14476415663889236,0.05827349224685083
540,-0.05879150770294277,0.11785171704558636,0.08746091295669739,0.010170233634157838
541,0.02962099266025164,-0.13997666144037266,-0.011782261924414245,0.10390573320832268
542,0.0732722652809129,-0.07236704651053229,0.05204392203806746,0.035053808245410586
543,0.059168471394213495,-0.08555258713674876,-0.07698448193686713,-0.053746918722817554
544,-0.15016022007679167,0.15189788076967553,-0.13771203306144414,-0.00656775188223109
545,-0.011052952863400986,0.07860447057783557,0.02083503568578206,0.09052202159199833
546,-0.22302075757689244,0.12987500047221964,-0.1654833149554522,-0.021801264783581804
547,-0.07833127396208549,0.07883428112692359,0.09960338714708628,-0.20487947476206378
548,-0.04111504287117599,0.06325186849802662,-0.10428614646697978,-0.15473965233088025
549,0.13100072005629182,-0.07761899900456326,-0.052277448637794224,0.19853339900500003
550,0.1825864138147893,0.13142230631538582,0.17666747248741577,-0.08287234389519268
551,0.0692856891590853,-0.15397021133261057,0.1104400246662381,0.17850530445480323
552,0.021208183018695304,-0.08940517790604481,0.1070868709654608,0.026363461339229847
553,0.05738173489835285,-0.13179693732618927,0.2095003692628444,0.17316281102004724
554,0.05914930674527527,0.08421404123082514,0.08356992852086643,-0.10754253349975545
555,-0.0005883198679546236,0.10645565132555176,0.05461517893310064,0.02560184315858051
556,-0.054239185193777656,-0.07029151341156982,-0.07490146460271604,0.1015782285045544
557,0.05971092602979466,-0.041326003049230176,0.14244233582864474,0.05349951980576977
558,-0.1582246820230564,0.11710703676015993,0.012222270953314907,-0.10265576318633174
559,-0.11416690598988664,0.058969306474812314,-0.1244077286922243,0.1701725461453674
560,-0.04024282585643385,0.07005773247030903,-0.2568654119044508,0.08773155806697752
561,0.12462644643566577,-0.15276514242362368,0.00038691660969625286,0.18373471763006224
562,-0.05142002412533793,0.04565731322882194,-0.061007416677768406,0.14490003115920166
563,-0.10642851474682696,0.08026936382257545,-0.006626228374089202,-0.03090281588072424
564,0.05313976891332481,0.07284694706307678,-0.01960846138335626,-0.055168214225230314
565,-0.07822885129414807,-0.11140179452079406,0.07476552454468943,0.09129350924688112
566,0.15846247273357722,0.07637486519246926,0.21110212221670727,-0.052512067865892256
567,-0.026458972767726914,0.020349500268787103,0.010535408880193631,-0.004120759528264663
568,0.020367139728862196,0.011723578628061828,-0.28005385622230894,0.1273283141507594
569,-0.08761538295407748,-0.07475773797254393,-0.17380967620204804,0.07080517193988163
570,0.12503055817505226,-0.11737514165040527,0.056423465770261756,0.02996261483112362
571,-0.03576822256403004,-0.04259923217717571,0.06828859753177292,-0.183312750838601
572,-0.09340138449744806,-0.15158833627900242,-0.1360514135211552,0.30870922554932945
573,0.1879331345046027,0.01586355636698148,0.3015738951424811,-0.03719037441939707
574,-0.04969311773817228,0.06988840308276757,-0.11043134977086318,-0.04922928578208511
575,0.06723609959319235,-0.0966327209846329,-0.05441206675675825,0.12677880965063215
576,0.0525154026354113,-0.11749736356770898,0.015225380024837526,0.015290330129579092
577,0.030309381089268134,-0.053626397922694566,0.18519690979624812,-0.05994184015305966
578,-0.06499925982989045,0.004684750054215191,-0.16657057075304071,0.02435939754942687
579,-0.08510016567896982,0.03371023453189553,-0.021611501790276866,-0.026204660369041153
580,0.10858231054925989,0.014161646270894904,0.09693694489954689,-0.06368261115762594
581,-0.13414839448468371,0.02567247823909646,-0.20098448435242602,0.054331873183140124
582,-0.04896807253174185,0.03242117727360744,0.10106264548113482,-0.11843162685836246
583,-0.23692308552664043,0.07511620032717996,-0.3019351275999807,0.01036462556453152
584,0.2776069625847529,0.030661250747026123,0.11266218293809324,-0.08836586645275683
585,-0.10089235661817014,-0.1273528159434139,-0.10229126365839039,-0.012140428111390822
586,0.1070644111486528,-0.06384921450167827,0.11670905299367279,-0.09399134653520415
587,-0.009714968458414427,0.08869155177602199,0.1403767819477545,-0.11304360561277103
588,0.03850441254096889,-0.13582577846593147,-0.09756278312128722,-0.03538817052285069
589,0.006785428674768727,0.18138746931699468,0.13702061578547906,-0.23615627731213248
590,-0.006038649624183986,0.14700748802514219,0.05385410206150065,-0.1376326098893167
591,0.03549863430660404,0.047352820590207144,0.007632140046470382,-0.009915056214936196
592,0.1417453430461936,-0.029370441666840698,0.0678260627755588,0.17369166794488458
593,0.025909059434775835,-0.00872600602489694,0.15512222441553414,-0.22933816359029105
594,0.037826292230189726,-0.052386693079181305,-0.10882389444904214,0.16445968049356205
595,0.06697501340308364,0.10318231178020405,0.015443521518375365,-0.07507720187859257
596,0.031297199582707026,-0.00948848190500263,-0.05766903602137274,-0.02073190461535316
597,0.18845974618281253,-0.04701044082151387,-0.0118632783631797,0.001320156467957627
598,-0.011230269890063128,-0.038125327176970036,-0.053798477589322366,0.017731939873346866
599,-0.06893191502052169,-0.1406325761579495,-0.014537912556213596,0.07660285143456999
600,0.014171940499468053,0.10906323560869031,-0.21551303851617898,-0.08303347877620132
601,-0.11443858684883322,0.04703504885703612,0.008629954029505879,-0.1718644291146926
602,0.013388741867926405,-0.027957489333265678,0.012123253808228443,0.10408066864294534
603,0.20314183805997496,-0.05860434763625015,-0.04554573838181654,-0.08037529144415718
604,-0.044261924702079784,0.0018574258807105143,-0.14485130783982159,-0.0004044254346660045
605,-0.14943465136648712,0.02333150098890454,-0.09324658705345412,0.27403162167867473
606,0.14307779948101101,-0.03746283587183748,-0.08472095196024729,-8.193210040405297e-06
607,0.12821812314164996,-0.11822558333054317,0.10794281655673099,0.18081200108015294
608,-0.00984526069907598,-0.004491252577949229,0.21373149622760032,0.08797757278602948
609,-0.017408181959837787,-0.02806977459383262,0.20656154899382054,-0.006085019471725581
610,0.13133329267900382,-0.08090266679162227,0.1786580097338022,0.1172968357241835
611,0.1306696779480692,-0.020248073264683024,0.10904152527528241,0.0999708102948893
612,0.062303687670575786,-0.04944234771670206,0.009716720856964109,-0.013142938697820652
613,-0.023725569360074025,0.1195859729763238,-0.05172681657540117,-0.10255741989024254
614,0.1356019984665132,-0.05517158685824929,0.0742576079276267,-0.13094488790964154
615,0.1633011036865334,-0.08849971658047338,0.14534225564974212,-0.10149973635053014
616,0.041777885134354216,0.11180120200858815,-0.08675454833295176,0.17896869078204292
617,-0.013943514439544107,-0.14378491152545061,0.12571712425144754,0.06530991039806658
618,-0.12389352608707847,-0.03219211210294378,-0.1798096699641334,0.14710086189540872
619,-0.035443307336305546,-0.03379925974533624,-0.1766142624807513,-0.05219213595453517
620,0.10262755387287299,0.0049238694270168255,0.09779163938553817,-0.04980131094080477
621,-0.09415853983435278,0.08504303855002146,-0.26883849512164576,-0.07776785749413419
622,-0.14715431466192228,-0.07061915749395899,-0.13153352621084952,-0.14337325082511074
623,0.07916091260880384,-0.05136440144637363,-0.035338322283851024,-0.2340730987280304
624,0.0889021734874828,-0.0009047580375713786,-0.04232746120314129,-0.0739831518831198
625,-0.04830934074981849,0.013217414853569023,0.006522243545685941,-0.03732646866304705
626,0.0878986934172739,-0.1398106473373697,0.10942540655050068,-0.1293711924999096
627,-0.12246240026093916,-0.1314031919915057,-0.06521444125640291,0.24245464531010447
628,0.1821750457510154,-0.0743435092885953,0.2784492608991127,0.018194669758541088
629,-0.22593488446424598,0.1697033291096221,-0.051461885870251634,-0.024190700660801125
630,0.044074101879294364,0.03507282737260244,-0.021838686571968684,0.07953243948387148
631,-0.017265716310700754,-0.1203178341415457,0.13434290340092633,0.1135563218503198
632,-0.04562543639898781,0.01147889536546849,-0.13257283091159927,-0.00425144217505557
633,0.020538450719976287,-0.0384195144336036,-0.08730651238466766,-0.042863696415295346
634,0.1901653702067546,-0.048369784642849224,0.23603727789103668,0.04083530819262424
635,-0.01876490807427457,-0.03261871818802991,-0.08550331127847807,0.11766095629215682
636,0.1787178445710902,0.028669371042281698,0.04196158620004849,-0.1878635865783974
637,0.12622081875718066,-0.07435999083341002,-0.06676015705489662,-0.030713987384569867
638,-0.08773337402751148,-0.06129615458211951,-0.009999988148733555,0.08824816334362193
639,-0.06639945302029575,-0.026303065789528783,-0.05329690521295862,-0.0010681720823500218
640,-0.18349520254756213,0.07818211675057482,-0.3482748809114153,0.02923104877390989
641,-0.003219843496512598,-0.09906376530671585,-0.0855619306065643,0.006507530685445663
642,0.00013329244376357309,-0.014186260676182321,0.0776500583226507,-0.055932600646948646
643,-0.19724315916677804,0.23716855394893605,-0.13259901151337403,0.0850932935953328
644,0.14367396008206124,-0.0996225319656224,0.055542985478095164,-0.036580582652693185
645,-0.1255852541867081,0.10780786614723468,-0.05563311690701981,-0.08248861083394715
646,-0.17350744784865113,-0.09713594478056832,0.0017221208304104008,0.04227575237167657
647,0.11378897846420949,0.11308423517471286,0.14030213126612015,-0.15120946047737005
648,-0.02732895383851793,0.049496953860415194,0.03773208325414587,-0.0562435474377263
649,0.07810990411155384,-0.024338753818860276,-0.04780652125200674,0.17663502423098326
650,0.1394386494235647,-0.06593205649342587,0.18101138734786892,-0.0947492438572956
651,0.021998235836459278,0.10874017429017525,-0.044406779397297313,-0.03712270489894111
652,-0.05515171320400519,0.006068321166496291,-0.050422443209967915,-0.07499893597433115
653,0.15530413295072634,-0.2115761256460586,0.1740147447723735,0.08889515660051758
654,0.15345428947653234,0.10808728477134236,0.07909944615808207,0.012243082149429027
655,-0.017120970677304625,-0.0042089443735944775,-0.018421505001974724,-0.06677640456775419
656,-0.0001663593839735319,-0.0831010176229544,-0.043088633635940475,-0.09002659513028707
657,0.05809033774521391,-0.12995551160923408,0.08396835428818739,0.15047798722456915
658,0.032668219594290296,-0.17830050520913676,-0.03171953072486386,0.051946287152176335
659,0.11000605746620831,-0.13142327482130148,0.11590230731126203,0.15141582398327508
660,0.04832824078200057,-0.10195425280366517,0.1023416533135012,0.13476791960289464
661,0.09700431136901491,-0.054343606314938356,0.04276860653844674,0.23539533108077965
662,-0.07672095269060875,0.16408284645406335,0.002739118565091514,0.037853774440647955
663,-0.09791060237548388,-0.06581000111028126,-0.07104663823930091,-0.1863570906685747
664,-0.03545331584618354,0.14252963609878797,-0.04730538409400689,0.04660516469134121
665,0.0798149390985967,0.04312065013097987,0.15126342744021035,0.043328740667060314
666,0.026422800891531456,0.033968852588208816,0.07247971065930389,0.10424577862550521
667,0.03348251026197014,0.004459358804849556,-0.12921243680389516,0.1776988462332605
668,-0.1601496269681152,-0.08602585451250705,-0.15594543464226554,0.10055532737290065
669,-0.05894145714289939,-0.0313993716147275,0.06905479979627674,0.06475017166857702
670,0.11933391824870505,0.05247812111355869,0.18258017174673902,0.0032828276134760567
671,-0.013781737221106927,-0.034691459033634804,-0.04582867635829641,0.12506603111205256
672,-0.17507047386504493,0.1688076121760116,-0.11518332656681537,0.03902605792003853
673,-0.05398149765273607,-0.08790890305479289,-0.030098581210299725,-0.06854302712107602
674,-0.07382351244084338,-0.027902057020386048,-0.13252535991697478,-0.08074432240101813
675,0.13810516416086302,0.09722989201361511,0.019479901253062232,-0.0810795564280603
676,0.1983584205851913,0.08501319269382532,0.021003632086397203,-0.2435180970787766
677,0.10989468594816428,-0.055543839970770004,0.13095704956911977,-0.13326526267712122
678,0.07219676408809388,-0.0623426284558577,0.13519117705293587,0.10418989904992307
679,0.006414363577466627,-0.05950910001018666,0.11066698784480163,0.13670273897215351
680,0.22054899308718665,-0.08894681202877022,-0.01601312835644786,0.008877598360775552
681,0.000969691815420063,0.09938093970494458,-0.08528241400247866,-0.03800963887909694
682,0.08572940239686123,0.13384409711274414,-0.08524660394383939,0.3096409179122927
683,-0.06455732965471485,0.12463844342718824,0.024945478650906794,0.07679395121389976
684,-0.027814391607343794,0.05529202058754111,0.0989533547283519,0.03109861970502204
685,-0.003732391466519963,0.268296387395546,-0.0866741930304778,-0.06458487112856033
686,0.06934870968569086,0.03134195614715929,0.0038384908853150504,-0.06718232299071149
687,-0.048669366189114,0.14383810402109384,0.16047957640973612,-0.02685610037674238
688,0.032624870677251665,-0.0955182221422631,-0.13191138578272762,0.13353584120636636
689,0.005355970187505673,0.0409208600481381,0.0799316053159271,0.026469525208653512
690,0.00497940808977852,-0.3049679183168659,0.05756235016888343,0.0380893473730331
691,0.01957918353826418,0.10210185697643602,-0.013598981298018143,-0.21076641486136347
692,0.06916324038212951,-0.004007301623874689,0.17152093501429275,-0.09480254030123694
693,-0.013231939288978712,-0.07687757991353641,0.09732038838887093,-0.0037507191791300715
694,-0.07919655738711737,0.023990935439526836,0.15355409366691658,-0.017731037946650693
695,0.0941987071651165,0.04107394014082731,0.19067925848029277,-0.10917316396286447
696,-0.15417865110318257,0.04627096721573412,-0.1485291936594831,0.07216551058470981
697,0.06873425425385192,-0.08149748881542393,0.11750357453781153,0.1260253500132778
