,V1,V2,V3,V4
82,-0.05691039505981585,-0.09512596571315932,-0.06440429105201734,0.003661342573459375
83,0.09346594618479583,0.08498797847076583,-0.017597747615706483,-0.11714722430698749
84,0.0034620605800779296,-0.13960854510025641,-0.01340905589830197,0.07081444160797382
85,0.019703607078391625,0.011872957474350024,0.12874433655167872,0.09878861665224598
86,0.0841551644601492,-0.1281714296721756,0.16431847237235286,0.01036286419890826
87,-0.15336136727190264,-0.028739946870224967,-0.09426074301193663,-0.08104723991781704
88,-0.0550908017352887,-0.10770917634414214,0.003089570479971618,0.05461726504090006
89,-0.0932639605814661,-0.018725101330088603,-0.02410797662148095,-0.11858108341897936
90,0.09152738811730222,0.11891002458141256,0.2618518050164869,-0.0367058409398729
91,0.030567231965020522,0.10107669827270974,0.08077066071076572,-0.26085973207175966
92,0.08181655367253107,0.09821139054167566,-0.017843948316521967,0.025746242388741937
93,0.007980502845239377,-0.1511002437905874,-0.07021566678583314,-0.00578075037974804
94,0.038836596214823535,0.041883614126586415,-0.04730089265580336,-0.07179567041639733
95,-0.00047984972972743854,-0.09528277473123835,0.10702450289007806,0.01026002328600218
96,-0.007202075681556088,-0.017387506909111637,0.05850585476805555,-0.14219745537087583
97,0.013794642618513334,-0.05719166471184677,-0.2519273076410136,0.18295223144518624
98,0.06344631704509299,0.173820097566951,0.15934820274115793,-0.10416730773446245
99,0.08253531183276817,0.0626514978878585,0.046828171958168296,0.019045062377350548
100,0.07623737484270225,-0.20468081813934375,0.2156433743658348,0.049015989214100816
101,-0.22076197752312787,-0.051874468154448294,-0.13794919995652416,0.12478940508738179
102,0.022263381000225076,0.04837588397064284,0.07830332358488667,-0.1484886792594924
103,0.0024425257581798263,-0.005552680710961758,-0.05234977161002101,-0.10143647981654282
104,0.1314374726746987,-0.037315229893077236,0.028703694924560215,0.05116050568220739
105,0.07293502285852334,0.15558615436551543,0.13713039460113577,0.062405603529128204
106,0.08437072168933485,-0.09898715261069725,0.02885380334236731,0.012648979978321994
107,-0.11711923612337063,-0.09550364743393394,-0.007889057428606613,0.14748097533173887
108,0.020915168312336127,-0.04984870274960354,-0.020746443318341287,-0.09584947889150153
109,0.05214024488382588,-0.047279386230640125,0.21530801021635226,-0.009208766087673105
110,-0.06331078957480017,0.04810731085897082,-0.022133265065124065,0.10359088021545865
111,0.017704551494201273,-0.04480215873687991,0.010463908253704884,0.08046333762629282
112,0.06464970528324332,-0.11423911190416786,0.23534274165908686,0.16520853674108749
113,-0.016678231307884494,-0.054350151665449445,0.02775661287894051,0.07215560340721315
114,0.1207555979400863,0.07134589166703886,-0.026470398846882612,0.023530615311169772
115,0.08907829059911221,-9.469915837832105e-05,0.16338845561167342,0.024747968088898547
116,0.21662557400638802,-0.20843574195530618,0.25687058669227303,0.14346263070405618
117,-0.17526885608264878,0.13575725774104147,-0.15327307845044136,-0.11142402262987242
118,0.07374181247010242,0.1873592438831199,0.007152407385984709,-0.004394795846995064
119,-0.08024035480439208,0.19764335117391665,-0.16827851211786438,0.10344527070807082
120,-0.004958149515592598,0.2532445252917065,-0.030777889694181954,0.02794195066553884
121,-0.07820102979201309,0.11797312706754212,-0.04054575040015091,-0.13325736754914758
122,0.000741934673027253,0.10838625561184688,0.10681767928277978,-0.13563652654053898
123,0.04209821065811509,0.02947682310111664,-0.1968503258850275,-0.17297395017819225
124,-0.06552429462105262,-0.08001312657802676,-0.20191311331696837,-0.01050721284360702
125,-0.1123745451883561,-0.029186493227090587,-0.2603773899181602,0.00314892483876876
126,-0.038467289852145016,-0.11861100146030047,0.17451696518394644,0.2786721762135391
127,0.08102833498062,0.02529552190407315,0.09124438624135514,0.03847630524101995
128,0.013349499837359675,-0.058527863087352056,0.04294515835131064,0.21118804821516937
129,0.1948964306069929,-0.07238419728085502,0.1743757675862552,-0.07826028194222073
130,-0.01903033015483087,0.07989160931620719,-0.07707843916524416,-0.06814437468113113
131,-0.22348652463857788,0.041388414279851994,-0.15859452537652907,-0.03730580836594967
132,-0.034477538323977035,-0.08201211622649383,0.032296287024353,-0.0627831954790388
133,0.057309402355505745,0.03251389473319433,0.12344460356933515,-0.015570125483530046
134,-0.07138405309382737,-0.15031825699189175,0.07086013447156722,-0.018737906725637153
135,-0.07540094763146646,-0.013771877641694425,-0.05944462920984976,0.012528288264234834
136,-0.052536188898337194,0.042928521466017645,-0.0237146339371328,0.0022322326815208352
137,-0.0052701630258057495,-0.08738455254287845,-0.0701831928442999,-0.034916210020433665
138,-0.018718333279039996,0.0004225591537240945,0.028893700159595706,-0.034415515712404456
139,-0.0734154225076296,0.12096565331146737,-0.04593385240256473,-0.22687292934047062
140,-0.18585379585384376,-0.026299351854895098,-0.08655610377436089,-0.17226186130195123
141,0.11000086623299306,-0.0036721410130564104,0.10248650562771217,-0.15483013981863636
142,-0.052940290841040585,0.031695613229996415,-0.1191724191208314,-0.10495645636764908
143,-0.14545829272786737,-0.03742673418185591,0.07496461716357197,0.07114995481483806
144,-0.1465748771845551,0.17430461961199978,-0.18144014878075027,-0.04100176162329699
145,0.0703161450383986,-0.1047940538826859,-0.013299343862946358,-0.09473821008425515
146,-0.04885360529540714,0.13987348712421702,-0.07761785512640507,-0.041706995363333964
147,-0.1461506860282825,-0.10027719620898579,-0.06639319885326596,0.17571412344712092
148,-0.05508100978675315,-0.006071976789844202,0.10760266144877821,-0.031099970627314944
149,-0.11121723695220205,0.13592536598620086,-0.09846874833203148,0.18175028618071581
150,0.09194650351935618,-0.06175152913856976,0.04165768010741049,0.00844442261252215
151,0.04240618736397636,-0.1223792398907017,0.058638610809653643,0.12659171993740778
152,0.04445795642756659,0.04714385705149032,-0.03974668002589009,-0.023041442889469042
153,-0.017794666153299644,0.06450353752162168,-0.0618401889874933,-0.014885817211856693
154,0.06148161013614204,0.16220142356124953,0.024666906170609,0.12400212224178975
155,0.001526795782212082,-0.13437521629091576,-0.09056288903474329,-0.028163909803411324
156,-0.017819253274941296,0.07524619705672418,0.041913633954530474,0.0346845800315473
157,-0.02108864880149074,0.13980217991561786,0.09386490601784668,-0.14825440902464596
158,0.012777867600926888,0.0009049790445522258,0.012479545577418222,0.09530378364122095
159,0.028960471136196916,0.06296132644136458,-0.04396832162106459,-0.005048520788032616
160,-0.06332393285032616,0.0959135080241756,0.02688457760435206,-0.10517602612660708
161,-0.00850304453618089,0.16585534435867616,0.029499412435038973,-0.015849389154043755
162,-0.01051590016630369,0.10934861794911024,-0.04875118256442662,-0.025599474431246313
163,0.11147224523604515,-0.00015778004883258007,-0.03947880081817122,0.20589392405167278
164,0.16453827331950222,0.03522176288425854,0.0332281377755243,0.05670812518733203
165,-0.2211509949706587,0.031996437863318995,-0.11852508840678999,0.03400416416190033
166,0.013489541811547249,-0.15106869362578934,0.15620316277837126,-0.013746224775223338
167,-0.047997227561387565,-0.018229168473937452,0.09885953296908474,-0.11974124620860158
168,-0.22571429661283837,-0.0474016633169046,-0.08877583500374209,-0.028780245868108408
169,-0.12764274582700866,0.0032724122114819038,-0.20372419354301174,0.10011709142290921
170,0.1265508647002662,-0.011756395470902486,-0.02986950495450888,0.04947915946856487
171,-0.18512553619537553,-0.2844101806758584,-0.01605623102968294,0.038422017631653524
172,0.09601995870014479,-0.10039055969259936,0.10774988210851763,-0.1435138416939405
173,0.012850701266960418,0.011536016842189514,0.034008770519903996,-0.009277738858989382
174,-0.15033031081560025,-0.006687467534306893,-0.1844420564834366,-0.01821372198465386
175,-0.03472815696037972,0.06801493050394383,-0.01762901302331022,-0.01800535981322462
176,0.01572068023051155,0.11673259909312524,-0.03784610762814447,-0.1242321436635496
177,0.08653579422469586,0.18665083398978252,0.22553879810287036,-0.08784587158608625
178,0.03801586848006269,-0.09498535827779686,-0.08097894581033209,-0.03504126445540592
179,-0.056287920242583216,0.047609333996681706,-0.015136190296220237,0.007343350536373118
180,0.0867689142849386,0.06778051092671103,-0.16767694883555354,-0.063325050760729
181,0.23772475788641625,0.013415774599968358,0.05700946871979827,0.09945175127023947
182,0.12202263475620412,0.028012994550446833,0.20669820280876716,-0.061985888408820605
183,0.078558764792393,0.09701556711038108,0.060245039294363215,-0.037986221843843336
184,-0.005803911117328905,-0.015230315329194985,-0.14746028335904787,-0.027830144302527712
185,-0.0632047853737408,-0.06671478451229575,-0.044057782331799945,0.0284047656848767
186,0.04096183095443083,0.009466249332976823,0.1321865605253767,-0.14073051426733596
187,-0.07895694212948648,0.08535827485085454,-0.10692805248118095,0.12027909605662655
188,-0.01553567511045142,-0.030894461545545888,-0.0785603071226776,-0.058282885808617374
189,0.10553300387900043,-0.0037111534484039685,0.006502486889104979,0.09702598131877645
190,0.009545805255080031,0.11691662764568439,-0.01902594438955799,0.11362805476036708
191,0.028060703278427315,0.10279014382665683,0.18424343315261107,-0.010750174621597941
192,0.08083223454673794,0.1267758271547184,0.11114111420627862,-0.1715704756480307
193,0.053750719013087804,-0.062377917976511106,0.0626001006467009,-0.016532398498804446
194,-0.1847872501267559,-0.032320694671379935,-0.029269987416660717,-0.2453632106971736
195,-0.04685649970824919,0.12687773860663598,0.07542441479235443,-0.01751963169269192
196,-0.09500631498534802,0.14064957759365493,-0.099725752754448,-0.24800261610201335
197,0.0611480391162649,-0.0988913955290397,0.09154774710389041,-0.05072543057526893
198,0.0004247835772095143,0.03569478154325153,-0.11812813654439129,0.0977638724659678
199,-0.015461250151463041,0.02051609966969776,-0.020196781068079667,-0.21658087675071344
200,-0.08047186537285897,0.055638730098472235,-0.12289615360423357,-0.02272331610322167
201,0.09263558177847614,0.032773083219395,0.10699847205729178,0.0006426350054786305
202,-0.06649663677505561,0.006907427750329162,-0.07393532770744146,-0.01910618195030047
203,0.018039415032496446,0.026204628375084662,0.03879322235641085,0.0283456781936903
204,-0.0704410821056876,0.009889206837091229,0.14084352047666812,-0.14496301377785223
205,-0.09039226180966654,-0.055401096664925584,0.057030186350647064,-0.007144536121588638
206,-0.019382182571653597,0.0730651317483934,0.136449512345281,0.10820783985272407
207,0.13243303118004754,-0.20101807069044014,0.22703273914433686,-0.04140403419138875
208,0.19663737078249457,-0.019487105186008165,0.26521281465475066,-0.0227484289073059
209,0.07100499655476629,0.027666284998429325,-0.03412458953399031,-0.034534419180999344
210,0.006012243534788006,-0.025160232259799038,-0.07077997216091605,-0.024727785113937015
211,-0.05070737782237758,0.0303606243715632,-0.13100954608787665,0.09616860326869547
212,0.020439704282053023,-0.09443650530307314,0.10239672075131148,-0.03301009234036452
213,0.02003767758589962,-0.09111605891635806,0.008886332478298849,-0.04387472751443429
214,-0.001078698765391412,-0.12416027369335877,0.015122925299920318,0.08176406726205428
215,-0.09744239439140573,0.06759040761761356,-0.07586004434323591,-0.01469685906814618
216,0.034174012816593116,0.021978157006734514,0.08099040509970658,-0.05557720917934488
217,0.13816508516559567,-0.08575883255632398,0.0847498183507031,0.1371889604843615
218,-0.026460210957232874,0.09291998124114466,0.06529361583451398,-0.13514455988488927
219,-0.04009114884817301,-0.07482331919767142,0.03286798868376814,0.181024375649251
220,0.018207529676840323,-0.09111757185411995,-0.014261419579050383,-0.04504566057831539
221,0.07494936056194183,-0.006848674816504285,0.038890267067923694,0.1018261039255524
222,-0.035916139235126605,-0.11338429154261086,-0.04022027066559667,0.09715746887720009
223,0.051258130897472304,-0.0018944684539205052,0.09097007011582396,-0.00854523346929311
224,-0.0016045086185035426,-0.11780892738981077,0.1278431406048146,0.028196211044874107
225,-0.021817022557824316,0.05075479633596747,-0.16689074056329078,0.015574039531114746
226,-0.050166752528633375,-0.028795300270182393,-0.21719812315820172,0.20592844772301516
227,-0.0019504372913286758,-0.007290472346888526,-0.12848799831173635,7.967118284706726e-05
228,-0.08030913063918137,0.017599771522727996,0.047111800894012255,-0.0027028338604536475
229,-0.11469437397310103,-0.00767156520864877,-0.06648906580038894,-0.0053170485291456765
230,-0.03262642177522571,0.06015595172847882,-0.022043136255619083,0.0679594015423432
231,-0.015972829006208642,0.06664841026301747,-0.1547989669470399,-0.05936123649426994
232,0.010910666676615237,0.008228665673619441,-0.08720866357596034,-0.10042802802028812
233,0.023223531605337848,-0.06388607203144023,0.11404801751509563,-0.006099585341151121
234,0.12630300733297378,-0.16728728983880795,-0.026442486261389522,0.03512412144848129
235,0.015597833580719856,-0.068723598131271,0.02345380102032586,-0.060680560888649315
236,0.012550609295116484,0.0870221790442402,0.027775699478970878,-0.1600462143973668
237,0.1422319548377762,-0.06411561411947361,-0.09545195001106073,0.1121260748987907
238,-0.11209263370993926,0.0029357891110641104,-0.19747477430216387,0.11956221312603209
239,0.06006695548272545,0.10435728331152004,0.09530458575388831,0.0015392133139869313
240,-0.04187093073445973,0.06253973886345751,0.07014904484679914,-0.056548135999360524
241,0.06996293468188174,-0.038382414705037074,0.004029257948599499,-0.11914314672272992
242,-0.0016273609388966518,-0.1469331199978383,0.04749031541891076,0.14654787766181016
243,-0.011029361812425134,-0.04912792902548776,-0.17996649165666198,0.01714599555920697
244,0.29799434712806866,-0.03502595045907075,0.24037139328103707,0.03779720442472471
245,-0.1595470850760603,-0.03947517701733827,-0.08072161943977306,-0.014227315533076643
246,0.0025977433320097444,0.08310051342472638,-0.1335138501790858,0.09224575917512776
247,-0.06468713616260693,0.19314509402840957,0.010996169853031451,-0.13927742753786093
248,-0.05750313647084507,0.03448050084162204,0.10781327289141619,0.10853131851032369
249,0.09282461899800581,-0.00725315368636998,0.10489259399734648,-0.03836495098558354
250,-0.027149372783245702,0.16514821453939144,-0.05636069760121003,-0.02534347821492377
251,-0.16153822603253587,0.1042016242570548,-0.018687562568785454,0.05968918845003171
252,0.2993162451358284,0.14332996143450388,0.1641400366689103,-0.2233730539510016
253,0.06123971013773354,0.16504180683047437,0.10742803956033961,-0.12411310092355979
254,0.12757393121341434,-0.1261159460794381,0.07782053941888989,-0.027034891142873975
255,-0.170231375220543,-0.041865169871849364,-0.1803900999354151,0.03972996492509027
256,-0.07479337654450045,0.09006542274914192,-0.15225300482880316,-0.10499350218190977
257,-0.10132432785603572,0.05348105259805411,-0.002701187027485265,-0.17045987817007435
258,0.09300540712427101,0.038660801075669285,0.062068256503158226,0.08528503081086697
259,0.14832655002421166,-0.023150329757113976,0.03131192165664945,0.18064641066499287
260,0.003866504146345522,0.08946321989718174,-0.012247123474093059,0.10568586599245365
261,-0.13381936077391265,-0.1776530887122993,-0.20309982337147525,0.11750723044728076
262,-0.1577428095847591,0.12718778178861387,-0.2542953263902696,-0.0029838025909688422
263,0.03497147435554536,-0.014829665298553436,0.1448160533863649,-0.04919770795570656
264,-0.11602726603748235,0.1581391518948311,0.03776802181982619,-0.03285303377118365
265,0.08091309098681128,-0.14611053172244368,0.22885307655869713,0.14423119009298752
266,-0.11578727193200955,-0.012357915594519375,-0.08520233011330354,-0.12853619988087506
267,-0.01622341141708623,-0.0034048683770929013,-0.17008733720358973,0.10880879282723771
268,-0.0506684185213159,0.2063929813504143,-0.010230624766434653,0.011556537120880367
269,-0.17169239305701844,-0.08134376003221917,0.012995618001698045,0.11702892319944648
270,0.07835478467021946,-0.2597814197671614,0.05126448622160933,0.09835131069673468
271,-0.010901623841998338,0.09461705884384058,-0.2533262062189143,0.13519750559138832
272,0.02742837780781117,-0.01563760759324417,0.1470258043888649,-0.015226582072029444
273,0.1533457205044257,-0.07219747789555848,-0.013540640102735785,0.15540772222738933
274,-0.002739125065384698,-0.07951822860871358,0.01999643833460081,0.02414765962594954
275,-0.03865682723291053,-0.007516043629609746,-0.12854273101136615,0.010095780993978242
276,-0.06828542144639124,-0.1917024163760092,-0.006560459829737554,0.3658205818929505
277,-0.005082990818486885,0.11537204990441734,-0.1732243591314677,-0.05884179789295907
278,0.056649000669278075,-0.15958154077666803,0.10845955936093983,0.053582736917056006
279,-0.004648077263979418,0.021480356240035074,-0.04201862796788643,-0.07280411617527652
280,0.1682974022728183,-0.1788031624786167,0.03720403272790077,0.10139663759901024
281,0.03385563656943493,-0.04681483923983541,0.08300581814386539,-0.038626382974459306
282,-0.10264150488847677,0.027477686026991285,0.0025421424660202682,-0.03754157795264736
283,0.1656540275237245,0.059907420294099824,0.14556656090106823,-0.1158944210659901
284,0.06425705541092325,-0.14993083434307236,0.02450986199234607,-0.023287638213449022
285,-0.11646693738174672,0.16013320709964987,-0.0060046951234451265,-0.14215577725414494
286,-0.031765478717884536,-0.01953874635269668,-0.019179865922653413,-0.028451240573766648
287,0.024455335303976547,0.22535585523060653,0.08064406530656609,-0.024359477478309202
288,0.11250288460070722,0.037003342986232264,0.2378979286231075,-0.12870674970431495
289,-0.21220546089431358,0.004189254254706086,-0.22946071143466124,0.06758412136
290,-0.01689755620758116,0.06244421090015314,0.022698278548483414,-0.15717300237840762
291,0.12647226398774744,-0.0007748532814858371,0.21357886163404466,-0.15671383298653055
292,0.11274305325463232,-0.05738612352989983,0.14069431593977466,0.17502534840866837
293,0.07950852611526917,-0.013313559095466554,0.14294561330713237,-0.022064315955890756
294,0.014196151387316986,0.009506208591138305,-0.0030976618964766323,-0.1218912416787514
295,-0.05508867660648023,0.20601695451674637,0.03305656697059932,0.022354148685336403
296,0.15851974043979808,0.08340591739693282,0.2862850758344464,-0.0848772201136963
297,0.06041046433454335,-0.1809115599893152,-0.00557204845600473,0.15654084560679915
298,0.14699204123048493,-0.018158301729799,0.018601994161243904,-0.08948664480057923
299,-0.06162003108510344,0.1090846775196198,-0.24686203177475796,-0.07782707241023518
300,0.11523199692344191,-0.05213146068314928,0.09816687937024077,-0.12740419401422404
301,0.18070998469200233,-0.0839608451662647,0.10279536499730307,-0.14241462727955728
302,0.13074957263827255,0.042143481800005336,0.05696248183779058,-0.043465855559547954
303,0.09713033409117933,-0.20112460634897233,-0.04650227009612012,0.2427891970741091
304,-0.006972254358139633,-0.05177459719083376,0.03668450325023223,0.05352759656981443
305,-0.0008354041013684023,0.018308091188003278,-0.10757112690363178,-0.007835627600721366
306,-0.019075536404520366,0.09821372694133051,-0.004924219242238213,0.047786744681078436
307,0.07612796063343771,0.025427033882382502,0.24166340494700939,-0.044914844719446505
308,0.00962178403194045,-0.14001505676531736,0.11119688726155387,0.17544065830709232
309,-0.0217559191102038,0.061435817177438456,-0.008532009544168478,-0.11147361552373389
310,0.04612833996841083,-0.10478853043718166,-0.024488172901165454,-0.10805799900552435
311,-0.05539011038814819,-0.08860002700133296,0.013031598950087472,-0.15335260178663893
312,-0.06591634210766173,-0.08353308745317195,0.007539536381446353,0.02895776453700337
313,0.0934253863470434,-0.08065297649716398,-0.045859699976092363,0.011631135179623331
314,-0.005397343186466474,0.08426758438506673,-0.0760689363384801,-0.13300984871539975
315,0.12311810306428805,-0.064205708288573,0.1514249563135456,0.009880087242111492
316,0.03463285224843876,-0.1500383718233466,0.2150276364015087,0.02954643375571288
317,0.09620177439159253,0.06672301518628049,0.11552273891290635,-0.14050044784113602
318,0.009138110479716674,0.09773657544511435,-0.03823633881366208,-0.050338727351845435
319,-0.037731308512825024,0.06828487835433425,-0.12178410631288336,-0.07173293422956759
320,0.16241251462132256,0.1619962156905684,-0.009426075948897716,-0.16651917508119157
321,-0.05884555816673324,-0.030267273787447167,-0.057267331416731404,-0.08921823586012805
322,-0.10929577405819282,0.13364938365775225,0.006216955799487334,-0.20487393356788597
323,0.10753482760507865,0.09835362337736307,0.10466620697043533,-0.14631349757767523
324,-0.027743301505232493,-0.0032928029425669724,0.035713703043799325,-0.05518266820323385
325,-0.004737588710349792,-0.09785849383989646,-0.01817305584321687,0.171815758515231
326,-0.06593462928674425,0.07559818430026936,-0.06995138975512127,0.18437112841332173
327,0.045053998357530475,0.11048854081915933,-0.033592694367362425,0.11348554728998193
328,-0.056422504693724056,-0.08600142785305065,-0.035949005095041064,0.11689803854098008
329,-0.1464570829869563,-0.07846269857167698,-0.0024128285099933033,0.07236306822612795
330,-0.16398746530170094,0.0848188678200823,-0.1272995912992304,-0.03292804475306123
331,-0.06530239615027295,0.09352084698241193,0.08176505170734669,-0.12291913567683904
332,0.10483650943863199,-0.20316937543534397,0.060963883085430604,0.09937271299354736
333,-0.14070826067173134,0.09107559961169048,-0.08165383554945349,-0.06310780895300797
334,0.1718302418512104,-0.04624484056683554,0.03991877427642062,0.017538750046437408
335,-0.03332814317783596,-0.0792824524221242,-0.04816944892197193,-0.041744602998554085
336,-0.049501321541055174,0.11932916653241815,-0.009727699502686583,-0.06926046688785431
337,0.05734271482468964,-0.026729220592351062,0.070541405128708,-0.05876220917631409
338,-0.001010343080952062,0.0816858760773662,-0.11046315928083175,0.0373705287740128
339,0.18377648419702927,-0.006812808519763257,0.2918994403225077,0.11202609166589686
340,0.20695605776077192,-0.04520866799196431,-0.07473010334070425,-0.049473857233571186
341,0.02200231402550861,0.03890169014440311,-0.041867964343284644,-0.045573334501801815
342,0.05938444617544474,0.0774085346009788,0.22885533217843587,-0.03183146961743244
343,-0.01736983442683526,-0.07580165589686949,-0.041380799191597116,0.11552961088165521
344,-0.021762886503912227,-0.16893277521293154,0.09027045350616782,0.15276955578698453
345,-0.06076397084260158,-0.21243420167626131,-0.020908380237320376,0.11584504421967688
346,-0.2075045874924324,-0.05397224237153855,-0.07931285838342836,0.14932370172969112
347,0.0857958276389404,-0.0725980480326339,0.04248575268835864,0.0390096890069203
