,V1,V2,V3,V4
262,0.1621328607148943,0.045039007050813415,0.2545093729770329,-0.08519255832456658
263,-0.03014519929410144,-0.02252888907550919,-0.08238938236856902,-0.05783001874245028
264,-0.07313050911166248,0.04932444895997675,-0.07761459333087743,-0.023835398582713163
265,-0.1218210003592024,0.049396035910462044,0.022044158876580316,0.16133350505675775
266,-0.01321163854669618,-0.1218003326915557,0.16514191822335456,-0.07009353412727425
267,0.019502036045115335,-0.28663221375319536,0.018952585517964318,-0.14092977435610654
268,-0.03312108309944285,0.03383010953762677,-0.04291249443040994,-0.10136170134586511
269,-0.24102576778648507,0.07397057228786687,-0.11679593273886124,0.01853507876318153
270,-0.1617335584704235,0.08941565572990826,-0.030152602426882072,0.0655867854526713
271,0.12891085033917832,0.03106639844021823,0.0957073783015338,-0.0695345103072859
272,-0.03345967834190105,0.08524275028622667,-0.07650983955360871,-0.026516756468795182
273,0.14267635507907855,-0.06839932851625088,0.05942241767505175,-0.10528940428990544
274,0.00954784391579496,-0.04811246657486395,0.025377117461687998,-0.14308503362969666
275,-0.09649065194443525,0.01691544634798509,-0.13870884801269945,0.06880456342773658
276,-0.025328407501003444,0.12064797722971644,0.18313314692784166,-0.1238413814644985
277,-0.20383208902156902,0.2118539745834347,-0.06685613614579024,-0.12673444793406305
278,-0.10627942795819208,-0.02374756063045969,-0.15020944890864896,-0.0667547712268393
279,0.028270343174235848,-0.10389954663505441,0.17002345584934125,0.2926576713451481
280,0.043213816958284634,0.11083890913084606,-0.047982067084669976,-0.044643925794674535
281,-0.10102864926824556,0.11173186840608057,-0.10564629017513884,-0.15718618641769913
282,-0.003144694033151908,0.012658852113969797,-0.092462249751454,-0.2505000230790314
283,-0.061982437226200573,-0.010474956952267807,-0.04303334244938381,-0.01971482089498622
284,-0.11021411562655709,-0.11489015004090608,0.12094606668947365,-0.11926040669526779
285,0.013063728160711949,0.007980511193887213,0.07825086955113356,-0.07237985431906652
286,-0.1436706516113842,0.13231344888380436,-0.1380633072030499,0.01990199825529062
287,-0.0973751168416976,-0.00897480524364136,-0.1853621670709941,0.08538587566078448
288,0.046029195241125365,-0.18321178888120604,-0.12285837622390536,0.017018652201060178
289,0.1451925210904245,-0.033763698253380804,0.21845346202104188,-0.23506846887087118
290,0.04084599753017656,-0.08082571057424713,-0.007049035891858641,-0.0352986427355964
291,-0.06916815970385855,0.051097434036093174,-0.015290730829535061,0.06517663478550088
292,-0.10968276698907549,-0.041563068131082015,0.09743036684970816,-0.02627054379664421
293,0.11966962337783858,0.10581191957166793,-0.1281566366720876,-0.013411485579835052
294,-0.03371241852446885,0.049703345104255364,0.26058778035213925,0.10917918717836152
295,0.004779365210484352,-0.07203186312017656,-0.13611701160550685,0.05295920564845418
296,0.15489441440516755,-0.08015500026489603,0.21472435755100733,0.003305196532631757
297,-0.1293309405162493,0.09736016799783506,-0.11143962454175121,0.13660554640715783
298,-0.13670508723256172,-0.021813460001095176,-0.16377197589800768,-0.08143272151180793
299,0.07025258871408559,-0.1069201064607761,-0.01728665310257374,0.009613883668844893
300,0.030594255203155424,0.0521098215979234,-0.07376179459804101,-0.02741525978033671
301,0.005455799722465283,0.10078262734650062,0.04357752519589709,0.02498361556950425
302,0.04800152313980624,-0.08537772466484102,-0.08900112549514702,-0.20244980900545656
303,-0.10694947748926603,0.03886321356385207,-0.1412560911224774,-0.047979619125441686
304,-0.009944364790816443,-0.05523449220156583,0.1184267460850264,-0.0041292758258497896
305,0.017436048175568684,0.0831751147963434,0.10015746863055941,0.1067496227000734
306,0.06369159704497014,-0.05690252289889586,0.0932631173243687,0.1964815000460135
307,-0.029558116616384845,0.09335935149793498,-0.060237149521423346,-0.24009174591614885
308,0.16138327062654617,0.05646514037846952,0.03496670584434866,0.01274753178497343
309,0.09646718811481453,0.027287575132054417,0.24833656611615496,-0.16845099246057543
310,0.34729292572917525,-0.2067877790216997,0.10469367499869567,0.12728563156480155
311,-0.03273388304095102,0.06625666207394143,-0.10330272391291756,-0.08493517916832458
312,-0.13733165065298147,0.05465354771055911,-0.1803571258266049,-0.04902093379163388
313,-0.16243647835565136,-0.10946735123839166,-0.19392564782943156,0.12878550547158168
314,-0.06718756687185662,0.08870201975303932,0.018905046098486235,0.03265131459706267
315,0.028529927804413116,0.046568604508734006,-0.08403941140949224,0.054092683082790013
316,-0.03933173957698194,-0.008960402072053147,-0.00892981410544734,0.012276670660708571
317,0.0032316429901850362,0.1348170872909414,0.07986249485330538,-0.18188831736250727
318,-0.03499671830989434,0.01740017816637333,-0.09641904850690024,0.06991260761157259
319,-0.18273012523241206,0.016634984316013103,-0.12461301880473671,-0.05317660491623938
320,0.1031769596319163,-0.08750539113516975,0.027678323552019716,0.14240163856600457
321,-0.055930263858544174,-0.03197935444072206,-0.03126171494384351,0.06430131681380503
322,0.00726271275925671,0.00017943920577135329,0.11464203408278745,-0.06476212684830468
323,-0.12358498308972717,-0.020569355097070998,0.08577644314534479,-0.02373327134412622
324,0.015155734764774845,-0.14712119322640604,0.04181438126485647,-0.08681039241089272
325,0.047528563336392875,-0.03776178356338,-0.05894227045236007,0.08864817028405153
326,0.021558936424693243,-0.06468760931539087,0.08966389257409901,-0.05103219377469684
327,-0.00688972479550879,-0.04896837558329357,-0.19963743181803195,0.13835920835191326
328,-0.057734447769848256,-0.10611234425161449,-0.03422723442359332,0.09250327237790738
329,0.10440172459959483,0.12894334984764505,-0.07638082167421148,-0.10804631029131295
330,0.05011122495210159,-0.024437713548645802,0.06914162184814139,-0.07030303646283646
331,-0.07395605493104505,0.135478662114141,0.054103784027389856,-0.10461543708119522
332,0.06353478680172721,0.06704765147201175,0.02154384032890843,0.015579520899323275
333,0.15517337853017402,-0.06245861791420166,0.05185025135275434,0.005586150156234359
334,-0.045425565886272,0.26212728941185953,0.03444742652673573,0.09801571273792772
335,0.00023111278949241055,0.1506264925161209,0.04023624941338907,-0.16463493747243785
336,-0.024077319231728376,-0.010784886970967755,0.04040816615455509,-0.03671357181274892
337,-0.21440233368346437,0.02166139085093966,-0.16410617444221515,0.25796023656452916
338,0.018842096089711408,0.13996689336771273,0.041521209992589285,-0.023225734586562574
339,-0.028542639947571294,0.04321790960544838,-0.13985554604516165,-0.0547869072587047
340,0.007915094571891868,0.173109078006721,0.008171321983064788,-0.07063054374565651
341,0.14338217289254038,0.013772231400340534,-0.1252246330287772,0.05583766872108677
342,0.14834984221116465,-0.0452640760171579,-0.10204748961889279,0.19698302324802158
343,0.11792203948920282,0.06933455740071867,0.16157196830422083,-0.03686117477121638
344,0.04442754697650241,-0.05577554522522668,-0.05609349070129288,0.06197159104833158
345,0.022876705913415465,-0.17397700984721623,0.0763353577303773,0.18524867302225906
346,0.2270470515142459,-0.009088004992091073,-0.04327782237512895,-0.07722022286752298
347,0.03473951396756832,0.06302419743529694,-0.03883697660006438,0.00979236614850126
