,V1,V2,V3,V4
24,0.15337365762082822,0.028962269149786408,0.08041517089584713,-0.03757834813425671
25,-0.06304686611041752,-0.03932467244032005,-0.04039662220070233,0.07635833166618182
26,0.005951584212102786,-0.04098572010771133,0.11510444041496927,0.1178401367298686
27,0.123883821850119,0.058881131191370825,0.12269899155891713,0.049270398278742536
28,0.07904927798065679,0.009237417224510897,-0.07179970021363435,0.008759719918682561
29,0.014146224008367472,-0.16516124739311266,-0.02389493820849254,-0.06532559191553503
30,0.15538211071732444,-0.1262151004738211,0.13149848223709729,0.1359170632094116
31,0.028743303034336184,-0.1732396823302995,0.16714570141079932,0.02699894392037111
32,0.061550557639331954,-0.13804244794944315,0.12800981716930632,0.10250377408893371
33,0.12751374650954536,-0.1718973867337538,0.03579517425850052,0.03896376100856894
34,-0.1574506018471702,-0.1067226537190328,-0.03777247225891581,0.006070814753171359
35,0.08637194636809994,0.04169424225987815,-0.019520346180963585,-0.09489410613762574
36,-0.14554477586188724,0.08663578196945734,0.018593651731479116,-0.03642776452538078
37,-0.05642914287798171,-0.11385813219183756,0.02735679816720705,0.19343797546919816
38,-0.049239931759372906,-0.08777645184550349,0.18906151148960534,0.14483946730655559
39,0.0698317853968024,-0.001753771740277259,-0.04848741538967527,-0.017646959740224382
40,0.0382304843500647,0.014422179685210208,-0.12145041555471033,0.06607086154946254
41,0.021996133237287156,-0.09764305083726296,-0.02465073125952054,0.012699049820922528
42,-0.06569631369330926,0.14060662478174113,0.1707475332877879,-0.0067971732275901725
43,-0.053484528901924934,-0.154093786088973,-0.13227878234759682,0.07708659661956066
44,-0.09610794882667502,-0.013273225164630996,0.0008824968670652217,-0.015086004291918198
45,0.06641878481717947,-0.0547127877975503,0.044819200732666195,0.09082293811587551
46,-0.16273863989877208,0.03971233132789364,-0.23239090421351813,-0.03650927519911673
47,-0.19289111994198976,0.2020421472872324,0.05508218495540501,-0.27138090080116445
48,0.11641250697006011,0.27042892957863984,-0.03630946396679599,-0.1781289195003558
49,0.04019233991652436,0.014215919011157822,0.12360144792291664,-0.0267982287596341
50,-0.09171327372432908,-0.15998054885385163,-0.10548615097657271,0.11534681951305993
51,-0.020734755643604517,0.16538491164286143,-0.06834063387098191,-0.05348614005502951
52,0.24090027976781492,-0.024283529258363214,0.27659744420971083,-0.10518573213688942
53,-0.15189310860477426,-0.040695703240268104,0.011455371987450974,0.06624231364144156
54,-0.09085349799561905,0.1407096814732967,-0.049228383420903736,0.13970393714514215
55,0.14350705809333628,-0.12175461460017933,0.01030772372850644,0.1026240611124514
56,0.1451771635666279,-0.05954517182555866,0.26137485426556517,0.08632384788772975
57,-0.0695368583781114,0.14523443336315048,0.018213785019558983,-0.019320043184524432
58,-0.008785725464305573,-0.0582229821465778,-0.06825127644072908,-0.06079453727330294
59,-0.03184954021665728,0.04224163939172952,0.04734441403832451,-0.03608711383014291
60,0.06381395057643892,0.23898354331059043,-0.005981794698920212,-0.10070047595235687
61,0.07410681181788141,-0.16663400176291937,-0.12766750980196712,0.05458171374505488
62,0.1047172066714772,-0.015636385255007625,0.1570758202760001,-0.03079764502764597
63,-0.02460558059072436,-0.14821096516840765,0.07483368617815178,-0.11132513164402354
64,0.09393915269848208,-0.02861847694186389,0.25451617337209764,-0.08986777570836371
65,-0.09922951562410591,0.022274387014444515,-0.14950456881758642,-0.11270483647646592
66,0.12591353044360384,-0.12846665413177935,0.1889469319470039,-0.10462875649200973
67,0.02089418413966629,-0.033348418162062216,-0.04587026401343291,-0.08369399758049234
68,-0.15496791371305385,-0.03563299923734059,-0.151382311692988,0.07057402284399043
69,0.13118709334854667,-0.06830060170924748,0.10239515700633495,0.055862424920880165
70,-0.04734768637699909,-0.05303838506215202,-0.10370411146744306,-0.06288463511187889
71,-0.1385678639675411,0.08614013629647832,-0.06150012073079425,-0.07505133227071295
72,0.058640426874644706,0.09521812703231873,0.2408258695116584,-0.00704262959673331
73,-0.04151100537322377,0.02421628638848769,-0.005158258768313908,-0.07514808723994472
74,-0.05973560430403338,0.03599398958260349,0.005336884314121326,-0.1565840523145147
75,0.04747155468397305,-0.17683104863873017,-0.012613378573405522,-0.019854192149212385
76,0.12736361621699194,-0.016817389058018682,0.21985479429903837,0.05626750934901889
77,-0.007279591761695372,0.07018379068917542,-0.08409040918486263,-0.1767129297426822
78,0.03681699195091164,0.15913647675123269,-0.09201785115068348,-0.059852642253199834
79,0.23975107060072226,-0.2428519603794965,0.269852917992642,0.09171369989124598
80,-0.021170240228452153,-0.07302483347568989,0.030526351969100137,0.22796428416593856
81,0.04132762814736794,-0.02667517915924829,0.146443298463022,-0.10072603898459596
82,0.12420689143853414,-0.2174136977193899,0.18062773802037657,0.02424100209467385
83,-0.02553888084522887,0.007042189154703461,0.050918296555490156,-0.20897821002814118
84,0.07623094850840091,-0.03945255248571662,-0.002329267287567084,0.09450390287743105
85,-0.11592115763700042,-0.24243726198401305,-0.12330237150430569,0.15582939350491676
86,0.057922360022757094,0.059258879729380445,-0.02074450634123265,-0.04047037915089778
87,0.1404046338116798,0.11396192400070676,0.040362460767677966,-0.1692458143292799
88,-0.04879161387085572,0.15746035138913836,-0.006255727181305532,-0.18036980922360288
89,-0.062042386897094265,0.025395254113148538,-0.24892990025334033,0.12931686254018865
90,-0.0005191574962169736,-0.06666239328656418,0.14631843159041094,0.19750514996755675
91,-0.02148362807496901,-0.05049463211848995,-0.038554989694670465,0.1462138784484664
92,0.16908554407880078,-0.0470816684622389,0.09614037391713823,0.06417802583886402
93,-0.026748219499272943,-0.0006813659200402113,-0.020389096168601132,0.04069053459894126
94,-0.015115215559254555,-0.08141629544648404,-0.07166207931852098,-0.018026678769430177
95,0.03777467216286862,-0.04172965195939031,0.22991170929139396,-0.30278860438662236
96,0.08755736488808719,-0.06845590539630578,0.14678562587974114,-0.07279901574248447
97,-0.07982036355953094,0.1425316556597526,-0.0660399996593305,-0.0030184966354486337
98,-0.04658161049701861,-0.004228337381733909,-0.05118614785959104,0.09030151455691432
99,-0.005541239447134817,-0.08399555093683517,-0.06009283394470928,0.03723142824541355
100,-0.044076329463073716,-0.040710911626448514,0.0503327127382078,0.16149117704560806
101,-0.04001915037724624,-0.06012439872750464,-0.0554335241539482,-0.046601079061903444
102,0.08161237600025936,0.10282340864160652,0.002829040038690264,-0.1088754358859428
103,0.2100358948851164,0.05820983137670497,0.1281468587782809,-0.1197484082029395
104,0.033772481300820854,0.03926020246850859,0.05257695175406327,0.13666089548249405
105,0.1626117200057856,0.022228085866689187,0.06897042614528974,-0.07590809635791466
106,0.08690844775082285,0.04713964235048469,0.022105541802393113,-0.17202954314410554
107,-0.1286134655465456,0.057306493367584796,-0.10117855233356966,-0.05197221166711932
108,-0.07496186027065925,-0.07871966487013814,-0.06521254033382927,-0.10548112711288829
109,-0.09909688691251634,0.021309154613447942,-0.09730004530294872,-0.07524081519413309
110,0.09414543564098378,-0.12016985185540822,-0.08873749523074125,0.20652301608603216
111,0.042877303713718395,-0.03714098456082755,0.07151735255117059,-0.045113546047188535
112,-0.026379229066624356,0.0373238053824519,0.10370994108301998,-0.3193929236206722
113,0.010550575943387857,0.030816242473511713,0.13472191855374768,-0.24450714376725444
114,-0.09875000746988744,0.03471005245947012,-0.19400192165097335,0.036737571959854304
115,-0.09473562092556012,0.03278970665575344,-0.0011057717773633388,0.2311533235397194
116,0.0036725431767808954,-0.08856357667614115,-0.049798996972603066,-0.0914205026636147
117,0.08418329575532535,-0.07614123402499555,-0.11777506992729858,0.04979054353970967
118,-0.06006878463544888,0.12745942627568538,0.053136536308849305,-0.007343067068897938
119,0.16359548124190326,-0.1376038701100917,-0.22593992186293033,0.18659192306468614
120,0.1029513982958499,-0.0171707044916946,8.926600580737298e-05,-0.08489200653958497
121,-0.13694425219769965,0.11607039226680549,-0.09907528358978816,-0.05529777928381278
122,0.05178130497621955,0.06855853675634135,0.07021202955020038,-0.0007431295504082142
123,0.2405978711194052,-0.022586276492309914,0.15211041434107206,-0.09446118263423292
124,0.19768888630256187,-0.15283427916125475,0.05163676977880295,0.04869710081702778
125,0.1005422234860217,0.02484665433374448,-0.017662519115388547,-0.10924451637340474
126,0.0792690000122938,-0.1365294328404184,0.05600754010325193,0.15652320995729532
127,0.0869926152654259,0.12299759208115653,0.010069448783698969,-0.014576420128715253
128,-0.04871237253047332,0.07799919505458974,-0.0016514215150977077,-0.1267189047128164
129,0.03132605217214673,0.054018574742820805,0.04341730686481493,-0.15357980114615744
130,-0.05475699026133868,-0.06855696396615722,-0.022293748166624355,-0.06714243066834462
131,-0.029767644258421985,0.2265519503665964,0.042535859813272694,-0.06471432262197022
132,-0.26291669315659794,0.05770079072399626,-0.12319979672404195,-0.015694602861325107
133,-0.08254298135655577,-0.0707496407227175,-0.1191896074221268,0.06568566371741412
134,-0.03424093083502353,0.11681552898710554,-0.042861596385846565,0.1200685180794573
135,-0.11256972677322404,-0.022934189289599997,0.0627350766960742,0.09456853529893602
136,-0.059135165406807466,-0.13666032427825756,0.09526125253969275,0.11293563299346315
137,0.045835657243547843,0.017730330936379993,-0.015097685008028373,0.003305126263729006
138,0.0911898967475356,-0.149205334239456,-0.1379737993552452,0.050242517229088374
139,0.0366536305275131,-0.05125957666544649,0.08006774346045026,-0.031426384649696056
140,0.11760358792824727,-0.11713564567673043,-0.01643657079565214,0.1407037599566473
141,-0.2436639038611138,-0.02114812066285822,-0.12865223267197787,0.16400781645380055
142,-0.016020595905180082,0.02975399514300728,-0.2267755879531324,0.02069802932186425
143,-0.03700001356785434,0.04404682959800679,-0.010595069531681826,-0.07268678335014972
144,-0.11608878457470542,0.001930490686626634,-0.08077378319849517,-0.05045437380134759
145,-0.09192138308779368,0.05719753057793418,0.05353201764230241,0.15318049959437668
146,-0.12178347887889995,0.16656251682361617,-0.07441414818527492,-0.022001944540982706
147,-0.2016677638609753,0.12187416623797975,-0.20145090744913552,-0.10168488916140651
148,-0.08423764494964146,0.09995723499428533,-0.06396975240558563,-0.055370747587657934
149,0.051340709454478196,0.001983906867515853,0.22827898314998918,-0.10516780625789636
150,0.12723163882503916,-0.0040938099297716385,0.02630181469594451,-0.07210000517316568
151,-0.1061535155083841,0.05300591995724338,0.03888671304677763,0.00875387393719547
152,0.051218298573517555,0.08013116966642253,-0.016049360664638707,0.12006348976342929
153,0.14148350863653764,0.07298966593240608,-0.04699570716582541,-0.020109923069546128
154,-0.0008649672889648963,-0.0058212067266553294,0.0037860790823102566,0.043997303337266404
155,0.08415113391561367,-0.1031674206687345,-0.011673187259272931,0.08741953857127914
156,-0.14750584050529175,-0.21796382965530045,-0.06390995347592443,0.111726754812796
157,0.020200698533057237,0.13146406092012894,-0.11633952394873776,-0.039761917245229136
158,0.10923664847447212,-0.29716914157111374,0.1961429425380297,0.10699225187658504
159,-0.017119147169492487,-0.017773333637441487,0.16847816424955334,0.017877968485859853
160,-0.013561212111743463,0.027129609345384397,0.05020021158884178,0.06935770257183678
161,0.1963727987907929,0.14473658361813646,0.1147149347621793,-0.1047247380292087
162,0.006591115936118299,0.05983434180781352,-0.05401583336419791,0.07733505106667588
163,-0.14557183625392908,0.048290548563471224,-0.008260553656327316,-0.027506003855745344
164,0.06686038556095224,0.22729070449381272,-0.11692860648055711,0.07752414533752175
165,-0.03833965188589244,0.047400096183582735,0.06631390410501625,0.18379019335656788
166,0.0056421600641763025,0.013492786928550203,-0.07991195350976926,0.020975897339132334
167,0.18162594029255916,-0.05849469282767223,-0.00794942367836761,0.08166589155784795
168,0.030256589745906805,0.1048369951908008,0.0446508663065652,-0.06994907962652117
169,0.15346787105550816,-0.1901179184726473,0.028037527741182115,0.1395894474662321
170,-0.01861684665761861,0.13148616940706503,0.03320545883768672,-0.1263869698715274
171,0.02894441314750522,0.16346399603927594,-0.06119492714337199,-0.09737095103220744
172,-0.039620867978661406,-0.030095202505713053,0.28182056745398865,-0.09915326634659102
173,0.003340418854735288,0.021454032335159964,0.023619392410118956,0.11810563721601315
174,-0.024207505806796745,-0.07987335544983379,0.15306608098246363,0.17528069896289009
175,0.00412035654004467,-0.12167786916285808,0.04965711021189558,-0.11952898874420793
176,-0.1610654741303824,-0.018266821250565606,-0.12828002831583307,0.05249852701019644
177,-0.18578675188351462,-0.10977222070251669,-0.1349431674264346,0.20019333626313546
178,-0.001164642940184647,0.01728973394782592,-0.08590246433332911,-0.09648450998271198
179,-0.01599620746849038,0.0716112472678073,-0.11979372781984267,-0.0215785261614832
180,0.09934129547704638,-0.10185837616722995,-0.06645668695715277,0.14472809531648514
181,0.07306720906659313,-0.13019922359909403,0.25936115935599047,-0.0929571425123267
182,0.14543047502298687,-0.05637964229789669,0.18406843332826217,0.1361428452314952
183,0.10954975416208113,0.0402886226644384,0.11361163952665745,-0.2904448748880615
184,-0.10373186460318076,0.012492349139456752,-0.09308500227485893,0.08757206798291368
185,0.06538514608306605,0.030070207184734153,-0.07665617660505095,-0.2408849346747751
186,-0.07603101144408381,-0.0485387413956643,0.040230135974561466,0.03118609366054048
187,0.17169357084212342,-0.005576810785545328,-0.0593602651282107,0.12767993892412732
188,-0.16302914007527936,-0.022004207669927625,-0.12718014629974758,-0.02237335946134891
189,-0.1428938806593956,0.15839128145339873,0.005998586069874801,0.050780151929730774
190,-0.09539932310290634,0.131046301882397,0.04257834364825601,0.04265162025375991
191,-0.009554665024414615,-0.0320200462558935,-0.03559171154944028,0.17005904046923082
192,0.1232676311178773,-0.01708998190826997,0.04253750881735608,-0.08678815837700864
193,-0.0421624460806392,-0.09823251380793904,0.011981576675153812,-0.05525885842293793
194,-0.004262466735972022,-0.08121503474277515,-0.03342575776020581,-0.09415740691819949
195,0.00939341478025381,0.012317022939265095,0.070864117331388,-0.09467840033562464
196,0.05718298888560372,-0.11978247194729427,0.008452996447996724,-0.09871871489684649
197,0.029810686952706784,0.002907036348488496,0.029532893112281477,0.06921545425599682
198,0.056796229988084104,-0.014768804012322015,-0.056720417465381034,-0.02127829322695024
199,0.016004216469329632,-0.027689281366413528,-0.1640579204606668,0.15262847014491698
200,-0.0010218105500317224,0.09654018796836136,-0.09348532408372973,-0.11766131802338796
201,-0.002409370927699975,0.07337591603452953,0.013025103974066539,-0.10177193540879947
202,0.12803644163635816,0.14581415181918936,0.14759333624331283,-0.09645609279505121
203,-0.11979957757590823,0.05197344239721395,-0.19473544471278864,0.005476937368410497
204,0.11961792809186494,-0.05693967725204253,0.1383465080137296,-0.04030772393211196
205,0.137141637855049,-0.05486555029539544,0.1170546046296255,0.07727338651661303
206,0.07659865914447951,-0.02475617298234932,0.13782782312633501,-0.016185761603470173
207,0.0009388755918079876,0.16771661388628262,-0.10173664413852002,0.02524356273806993
208,0.11314445009469623,0.2188834240049999,0.08957667593630218,-0.11423779445180045
209,0.08616680269653446,-0.02149109186162039,0.02334958293279315,-0.0934789184870966
210,0.160346718770754,-0.11625773672475967,0.2667913231061852,-0.031394148152951315
211,0.04251564331929453,0.008341589352724357,0.24880149169804872,0.19143587579858826
212,0.05834381262705646,-0.014125894888469244,-0.09944146980508795,0.003383669452127253
213,-0.10885346274421162,0.14514778631981234,-0.24435666465599665,0.09983221694302638
214,-0.059314979851571775,-0.005662418002161053,0.015742666293399946,-0.11024744320965883
215,-0.09649353951832972,0.07397845119073193,0.06887173613272052,-0.03040507315453688
216,0.03096714830426688,-0.11829575354722464,-0.04196241966897663,-0.04320264867635095
217,-0.04599230266292019,-0.18722208079265365,-0.04202150225585527,0.06359085603016182
218,0.01935202977024018,-0.03561785462089422,-0.09096407928597795,-0.026190159043389484
219,-0.034924134959820864,-0.04506689987132145,-0.03213308020132447,-0.1168562578483755
220,-0.2382796500790887,0.025735630537788733,-0.2861147528178182,0.011464547338559523
221,-0.029334503525230517,0.01870781823626538,0.018828142478888785,0.12182592142285381
222,-0.1458409147316932,0.1282903940950828,0.010338775719403823,-0.09993651710739453
223,-0.15812445252208893,0.12451935622333496,-0.13739009433139002,0.10464190060416204
224,0.1969234419245418,-0.008466112074215472,0.19891479539697965,0.10807869633970839
225,-0.010201033778006262,0.10135059404465636,0.16302976383361692,-0.17260083292754397
226,-0.07417716980675104,-0.0027445493288012976,-0.14836144085771938,0.01568762596022024
227,0.057176374266534075,0.008428378115705251,-0.10870287705381385,0.1521537500276781
228,-0.11726203823304807,0.07543494965214761,0.02137383778236919,-0.2294695754658432
229,0.10202318780797433,-0.012710704341998755,-0.12263255009316235,0.028401168939013663
230,0.04053379922309546,-0.07735505221652372,0.05446180534666681,0.020017475928433445
231,-0.08400035924567237,-0.0067454022035466285,-0.0797016430240967,-0.11139368750831939
232,0.04396031759102306,0.028984513701758863,0.187935188645357,0.025464791721112552
233,0.006131412595998151,-0.10008515621788568,0.04869272927260516,0.07998698959149628
234,0.02913727129172381,0.020241762872926262,-0.03510774478739835,0.08386529477434206
235,-0.011249292992962429,-0.08271849283351554,-0.0034599660911533436,0.12973094848938393
236,-0.004845782962997586,0.2924884576067379,0.01161917978156088,0.136486928207325
237,-0.11051057487402159,0.0585596062443831,-0.08661246874813928,-0.02437371237503399
238,0.10197639414590028,-0.200249663966533,0.15563912030648008,0.1417388406352571
239,-0.10319243257020115,0.12394262130032117,0.005916518813677003,-0.030332439543104002
240,0.031016317533508177,-0.018722584324341596,-0.031993983525597014,-0.10988387755459011
241,0.078045854748089,-0.03903499759383074,-0.17611866747898064,-0.048621669363973316
242,0.14117871842175883,0.19213787341533156,0.326122572859029,-0.0842385085085216
243,0.06837523564960772,0.125396367825033,0.18451536722009995,0.023846129222803172
244,-0.026322710559423163,-0.02256126946913618,-0.044009487690151214,-0.07568970555845375
245,0.07271114659325069,-0.029455234096021257,-0.15903424157704452,0.14529917414856752
246,-0.15533703015469258,0.13543244313624675,0.08030454444022453,-0.13284533047640745
247,0.06371761809026767,-0.12739744864714664,0.05023792591448546,-0.008718130576580711
248,-0.05747858506829537,0.12046441683693528,0.030661717850279067,-0.08569591651890082
249,0.05937357554678992,0.05323004169960144,0.012448518616572878,0.09059594472849429
250,-0.13762213641837345,0.014131709415462018,0.17837764114223145,-0.07062917385790424
251,-0.11755771324585568,0.12722003571965512,-0.026089795379954962,-0.09358298409457165
252,0.26957915287892054,0.02980248991038615,0.3088849786812029,0.10848952648428244
253,0.024208105094407514,-0.03702201966193939,0.12380962497168656,0.03572985606680289
254,-0.11889849960164647,0.13633862091945687,-0.09908149767520893,-0.12882678641572415
255,-0.26661011452908906,0.0007796306019655364,-0.27920034574145314,0.1284567496963874
256,-0.05971711809240278,0.1741494918587526,-0.054659303774603374,0.007075665302286725
257,-0.15016726944249648,-0.06398284765781603,-0.06751440144085548,0.06486851610637716
258,-0.06124117515137666,0.06556517044063671,0.07012117728016107,0.0826853678254904
259,-0.2612757722898089,0.03694391528125092,-0.005586927326457741,0.26194334552793935
260,0.06412908448053155,0.038920415943039424,0.03330339388798867,-0.16918260380054323
261,0.025327223289784796,-0.12753916489098863,-0.06707331863705746,0.09921077578604048
262,-0.09669759508173623,-0.020683406677971077,0.03588874957290202,0.21007030770134674
263,-0.12520203132065066,0.14239987274126792,-0.029580512080870064,-0.10369152254516163
264,0.0033449226990305923,0.11155439199904219,-0.11007371662930619,-0.021983796233275097
265,-0.12404045181734724,0.07668689952813645,-0.003711582710399855,-0.2174749551824314
266,0.236192619567079,-0.14343764582330218,0.08485586451969138,0.04106486961413064
267,0.08583023284641035,-0.07024308237779507,0.0912062236746547,-0.1458771614187963
268,0.0377748362818221,0.10267092393390595,0.0415910915076278,-0.24010906359310827
269,0.1591085429143495,-0.10488450639092613,-0.03952250303211674,0.11370224511623622
270,-0.1629777107931199,0.12935395559781598,-0.296284484380375,-0.18879446552154855
271,-0.10794707806474023,0.113923097858594,-0.04737976490756568,-0.16308787478843834
272,-0.07396254883872797,0.04724800295829808,0.015581495849511927,-0.039657206720370514
273,0.11431405205691406,0.1377287734700729,0.09423172468569568,-0.09418913008771927
274,-0.0165432178105741,-0.05362901593607133,-0.07110404111088015,-0.08226854515125273
275,0.08129867296353191,-0.0748377697647323,0.18713745384363073,-0.16602743089711838
276,0.28700177398501664,0.031124737543894485,0.23149345755855744,-0.07495560784025687
277,0.014078686850910849,0.2241579418024781,0.08206239274219024,0.014532793977128741
278,0.05677757497297862,-0.010381002765462064,0.005872604525894255,0.03169598250273031
279,0.09704042225377169,-0.1367089757942913,0.13657566008201966,0.02159130964699902
280,-0.05804249469128572,-0.014344904368616521,-0.045291112352763445,0.1890592508145818
281,0.05922559437207108,-0.03396505233429307,0.13799961562213928,0.0367952581447612
282,-0.07261220271438548,0.0902029974179929,0.20255998982509238,0.04064395159608279
283,-0.08108676045677873,0.0371461684938696,-0.04409793442149715,0.03330656495392085
284,0.06464588681363777,-0.05837449207296434,0.04774211150088865,0.02506179963716788
285,0.004903062594939722,0.049069029958072045,0.10635806702963829,0.009240836288204025
286,0.14565074585074386,-0.07119834712101918,0.017291792626998773,-0.044284869711577815
287,-0.010900057353408335,0.07610748070985357,-0.06501963228521633,0.004396842904938053
288,-0.005859858958720446,0.06134812625267787,-0.18397790151466734,0.02346263023306062
289,-0.12879533308885685,-0.1176327965563761,-0.04871463998057488,0.13285961087175838
290,-0.01931756828696006,0.029513540015442676,-0.07615588746285468,-0.09829277091397332
291,0.00447408661676961,0.1466244174159355,0.09031283634937284,0.12795322453955293
292,-0.0038381312570743044,0.07508371608850435,0.1301122826906207,-0.19772937614021807
293,-0.06647053249342388,-0.02132762059031959,-0.05048426546350422,-0.08575488464573805
294,0.06958653265952354,-0.056546989854696195,-0.08817488033606563,0.28355015851502097
295,-0.06592362042393488,-0.04421555835064016,0.16869559585106872,0.05345261729550844
296,-0.03466531065675293,-0.0472480871853923,-0.05206071581123481,0.1619828088535765
297,-0.24514100649026319,0.06488433812668412,-0.10847492336660433,-0.11764162356750604
298,-0.12091131789428895,-0.08610002861894415,0.17101991955213008,0.08422977996570688
299,-0.049310252957959724,0.10343478581315203,-0.030575546634288943,-0.19422056316331887
300,0.1706674687127842,0.09242011030772523,0.2658521147331023,-0.17867967060969536
301,0.019044366185172145,0.03518847691665444,0.0033582701225171527,-0.13364554279507476
302,-0.058491378376508966,0.013535460035953135,-0.029276837052895518,-0.0899938252634513
303,-0.07121126682200322,0.18685204025118804,0.020512422549233147,0.020169468421748868
304,0.08007712091647944,-0.08309245066100861,-0.08450584022527391,0.07336732349537589
305,-0.10103655607708095,0.2884860997230931,0.023860664881318494,-0.10044064761217011
306,-0.07498581385846641,0.0881601817077389,-0.10318563359474231,-0.09489822225014305
307,-0.2484739094659501,0.0513185242474559,-0.1858423549935928,-0.13717532736005633
308,0.004682901836508709,-0.09136672767859992,-0.009903268375983295,-0.10949042487568486
309,0.03977817798126958,-0.021470321537123797,0.002741270412612632,-0.030192185914169223
310,0.11872352191577072,-0.22987885066592606,0.19006270567656772,0.053259423439391024
311,0.07492846764332138,0.014132814276137457,0.005451040560165037,0.003436165777877643
312,0.11697241926762914,-0.13197027751481372,0.15945460380303034,-0.026017955127706605
313,0.18135507329614414,-0.09142643629489483,0.17696409851006928,-0.08258701031649955
314,0.08128708248253573,0.030268344872080327,0.06196710904509699,-0.06716413733575317
315,-0.03214285764626767,0.09982065060038976,0.09272739426757806,-0.08195831727030548
316,0.1374197362883137,0.031503635021961046,0.07168516869287206,-0.056848299274840586
317,0.09979575616968353,0.06496252425500404,0.081146612975464,-0.2548548515547653
318,0.13321380111688022,0.15897714218766876,0.027621714926723467,-0.09198879984561704
319,-0.002156136777956821,0.060470008600671074,0.10322888352520687,-0.04878164943494272
320,-0.1434478237224269,0.07881749760117779,-0.14364157113865142,-0.12111223356761841
321,-0.029992838390333034,-0.07153234968273328,0.06352840518134067,-0.05874781964848191
322,-0.05327831834393479,-0.17107281097846355,-0.22935233536709373,0.05949301467853567
323,-0.08629119239845263,-0.013116523586167099,0.077954038107533,0.012619217142709188
324,0.03458480670221093,-0.20387304254538227,-0.14336264528293738,0.146142613763241
325,0.11503579859065308,-0.10533177257516207,0.14397268042905936,0.21104746855712997
326,-0.030924618617039507,-0.12261063438280294,-0.005381349099346438,-0.07299887651020784
327,-0.02679335422683094,0.033022858378944836,0.028498206842480816,0.08149263407531449
328,-0.09662542439245368,-0.21769231125711042,-0.014984067241220526,0.14133171432390648
329,0.026368230177723273,-0.06191089865136473,0.0546947273472636,-0.12976432484741787
330,-0.05874582078281786,-0.14657327108876655,0.03632639619071394,0.21260580007423932
331,-0.006316665138989934,-0.03276359754539876,0.05867005465005983,0.017840712781393823
332,-0.01170879361452282,0.15864116508758744,-0.1330752839105676,-0.07356197615529052
333,0.07104421123824305,-0.04759710682462453,0.19927715188254497,0.07132163366916858
334,0.18353796790867705,-0.1541635112072795,0.0558383334732878,-0.019198467534095362
335,0.10907523808672259,-0.06930444745633668,0.06901714449544633,0.17232819901932364
336,-0.022354400630043632,0.04987271913698899,-0.048489859068833026,-0.1915466671470497
337,0.06100399866570952,-0.16926695635205072,0.11604278029649151,0.030440539739771504
338,0.05847773231165946,-0.026516333388486118,-0.08597215822947145,0.17166448161649212
339,-0.10766958700132663,0.015884128373368694,-0.1338328259830079,0.12334604907344147
340,0.16388924879993785,0.10472046639753685,0.07432886651487094,0.05072924401473724
341,0.03428330085409884,-0.05776317387190903,0.14284715511178672,0.04427013662743523
342,-0.07077683110518358,0.0920718735659533,-0.20654587296667806,-0.13867722397470597
343,-0.09020354940007785,-0.05893934404019556,-0.08241569284546818,0.17836562645546677
344,-0.07042504119899536,0.12173701018943447,0.03459091589553402,-0.06779699026594267
345,-0.06314585914288283,-0.03395231826593697,0.11646191723447885,0.06335761623158423
346,-0.020227541646600185,0.05803427899168857,0.015140326872337517,-0.140671604476932
347,-0.08154429735528275,-0.03318437602211836,0.08075834697329448,-0.14966160270933096
348,0.12066281685006991,0.034797218490816545,0.11219144878765039,-0.14621300355150946
