,V1,V2,V3,V4
348,-0.031171198120452034,0.008958699803165911,0.09444475646792283,0.00797828687071439
349,-0.052829385922088724,-0.14185323232666705,-0.014885243372853166,0.09335496330938281
350,0.007376360093824597,-0.0055827681995399,-0.038070151797391344,-0.005468323274572882
351,0.10049787087082054,0.09957135771932221,0.07787033883130665,0.0015910807174378608
352,0.08588670874242871,-0.08640192826872072,0.15967553526028616,0.07819404337448572
353,0.03253480202362617,0.06041709381898805,-0.058779455247712414,0.14113833135896375
354,0.11216455686291008,0.16435688329034528,-0.044627407606101,0.055573813963852484
355,0.023212727501942268,0.053357309696108475,-0.02738637690454416,0.05050315965452516
356,0.011575484179667776,0.08427113697291666,-0.12958652374563145,-0.07456198289874275
357,-0.15378647831698097,-0.027934427875814814,-0.16680776255586996,-0.027658215687530942
358,0.008148380037609744,0.1667680914397771,0.15469157533245445,-0.21322243825277393
359,0.07561883135580157,0.07935141838036956,0.21294487948092294,-0.15021620944968378
360,0.11362047083040941,-0.22376694426693006,0.13587289057273022,0.026815531275923406
361,-0.3114656926655868,-0.025076189967229802,-0.3493457620409184,0.05612567172665461
362,-0.19067905731481707,0.04468623212822935,-0.11798220634596077,0.056601697028706204
363,-0.005366747961273879,-0.04927053918674699,-0.11727750934310434,0.11321738779778795
364,-0.07623680779917055,0.10882452262315398,-0.2415613121373861,-0.1622756197015627
365,-0.013365851224337519,0.005634697437080794,0.02124561176392625,0.048454269605422456
366,0.0017777521336746736,-0.08329587195859339,0.08699855205867656,0.020867636501475
367,-0.1276858168428125,-0.024793563062913856,0.020217791477408112,-0.16306446732785237
368,-0.010425688419175246,-0.08333520257046337,-0.016300312332249458,0.05015956423702525
369,-0.04078021063793244,0.19417285806722137,0.003894598207907135,-0.08721598429129612
370,-0.06395602869279553,-0.08774068758264963,-0.02013021564143841,0.12771885773696556
371,0.037687829250057134,0.06565411613257863,-0.02092373218379629,0.006887595042524078
372,0.0559693510215223,-0.09719294408023807,0.04904810457035644,0.005203739029167771
373,-0.01639836399004504,-0.10749712989029986,-0.018263101724909685,0.0765451164155127
374,-0.18060372869226513,-0.23276308624019768,-0.20889850405467905,0.14775057604750247
375,0.057556348463658404,0.061523649891795325,0.03670758001232877,0.01230817422311382
376,0.17086483751203752,-0.017237377863779792,0.02008129462729294,0.0704022287683045
377,-0.027176712387050845,-0.0926358099013837,-0.09213030452857056,0.004519336513816696
378,-0.06480050251786228,-0.10433091515978066,-0.22094603130391913,0.09812999622421785
379,-0.007729279327787266,-0.22122256685401193,-0.02323415511907132,0.049652716816144506
380,-0.02505858094350365,0.023337316906504004,0.049780916200939176,0.07719189101428085
381,0.21587331068333815,-0.09047152891723437,0.018423404440759794,0.13368731008255977
382,0.09461944338463013,0.11760055191242334,0.17102556205892305,-0.17691612445089502
383,0.16702568903366175,0.07200377012559506,0.0687828254621981,0.04661619930001579
384,0.14165024072156315,0.02975577571450513,0.10028783703012571,0.10584350190672173
385,0.09502917611925482,-0.0803465382654745,-0.01047478561537541,-0.019452994595486765
386,-0.1485214288871545,0.035109903442320775,-0.23221045386664707,0.023554113790643705
387,-0.08588610167006068,-0.13545227024158224,-0.1635735380882153,-0.06008633442203054
388,0.1000785534329241,-0.00759507764397478,-0.11822646426183872,-0.025672035400340732
389,0.09856144912862941,-0.04097193811227996,-0.018661365015847725,0.021242325159716545
390,0.07978813412724223,-0.019133138656141052,-0.008168306373430544,0.056859869385764525
391,0.16081826240153924,-0.17036673720618306,-0.056700650285539805,-0.008155927304608748
392,0.08027708751948627,0.07128983081358278,0.1345066444415694,-0.13618399568001968
393,-0.005295036205512543,-0.014908192873559795,-0.11329106012419868,0.10327825983615001
394,-0.046110513054943195,-0.17413006541369502,-0.11991973660657086,0.13768893371933866
395,-0.060174882334330076,-0.09168718791272805,0.13667930750993096,0.20143375827445836
396,0.29283480061246564,-0.10727722436293063,0.32036550667283414,-0.05777179848961179
397,-0.010808111718013718,-0.17329097488681547,0.10028191260656913,-0.19758549221557598
398,-0.3594268261376126,0.07387185304608215,-0.25473999850151724,0.29525495539443647
399,-0.037408345205483695,0.12801358721081968,0.05446524992533138,-0.17333404194008287
400,-0.08254411776689616,0.08189701912664171,-0.016299421673265507,-0.22943265038793226
401,-0.225069742202713,0.20173522212030123,-0.13981012694632475,0.2911020418151446
402,-0.09542786942983776,0.1727191898973369,0.18221726719759698,0.10755750140260101
403,0.04104018300566766,-0.027754833717828314,0.05349534970022411,0.037729064987354365
404,0.04742789072018025,0.08690378608997713,0.03620425751537271,-0.097899075218125
405,0.1476382318671053,0.006971899404910664,0.16841513850980702,0.05754182697368523
406,0.02882659441741279,-0.12541585314537632,0.10569583482997397,-0.034579685629376834
407,-0.14551215475297685,0.03244848212146871,-0.010817947828979033,-0.11564244240659594
408,0.012595783773091056,0.056689055723989794,0.10062988070669777,-0.09023758609974483
409,0.04202635970178317,-0.03440474253510139,0.2042148215623878,-0.07266044577751102
410,0.12177460196220946,0.07236003475923991,0.08604671684786924,-0.021206231773404662
411,-0.05015860069307915,-0.007007990088618254,-0.07570177626431329,-0.028525362779392625
412,-0.0243280810431403,-0.16980844967543174,-0.13173118005212417,0.15906543938515116
413,-0.038650441549823215,-0.04363844974590781,0.03252139086246289,0.2662848483766392
414,0.044614226594321356,0.06273570960435147,0.06973287720110194,0.14902295986653968
415,-0.08040132308641702,0.10372540224284947,0.1446037475996736,-0.23813413437050868
416,0.11420101058554209,0.10807649710486132,0.26162554928915427,-0.0829240756720731
417,0.07741509160580472,-0.06841207297902,0.09539411334056616,0.09794346754682838
418,0.030280703629774877,0.006728540231154528,0.027916037992608753,-0.13279247502646532
419,-0.07060881819683988,0.05834966788094356,-0.12247940420982796,0.05691255613773713
420,0.044648654742421,0.09959704412019167,0.03997577334436822,0.015959339053549
421,0.10979336744753848,0.15249667677343048,-0.03507297930681828,0.11467658145725983
422,0.04161974829778498,-0.1648261328035303,0.18136070230676407,0.1982999021179821
423,-0.03715148012224912,0.028073662279945344,0.13351777450720761,-0.09655207144795397
424,0.016869616011588193,-0.15069429923390049,0.09225052081390686,-0.04236950840397257
425,-0.031144803306400938,-0.06344033750668465,-0.03175018013234361,-0.10296416554633797
426,-0.13382853306589734,0.2642357180564535,-0.051279309128633044,-0.24842771243681588
427,-0.18003389391037147,0.0943018574934775,-0.22440893889917105,-0.12371078385660708
428,0.13473106786329556,-0.13357336415479545,0.18950404539980298,0.046306489058781236
429,0.08304678365114748,-0.24483665790170625,-0.13790537817523651,0.2552526166009966
430,0.027143492383617074,-0.012685456321688028,0.05820740644970711,-0.007521215692386013
431,0.03872656211251317,-0.12302191714170331,0.0855727300293308,-0.014706880351864252
432,0.08064903964996761,-0.11044844396535065,0.08702646523973018,-0.05238048111133178
433,-0.1552779216699403,0.14542203889903224,0.058888878245668796,0.0653821129108639
434,0.06447469172241535,-0.06458478946137272,0.03338042691644608,-0.04854474563618978
435,0.02718416674939797,0.04721081803538868,-0.18702972131048692,-0.11308140858797508
436,-0.11098135768082328,0.043968695893596324,-0.01113291041882876,0.13334458812407446
437,-0.1587188359219095,0.004234336312621413,-0.07684214402689481,-0.021565283557199652
438,0.07264949286100075,-0.07861164348128079,0.10477414377501974,-0.04882412021686085
439,0.0009096142180754626,0.07007722442242119,0.11051105283537256,-0.1830749226522698
440,-0.15707265672428977,0.007230049519812546,-0.14647722537261873,-0.06209469285933232
441,-0.0987706310864943,-0.11587144848396601,0.009830323371962199,0.19146565036319005
442,0.1911360134835216,-0.03463725252494327,0.13151111945238358,0.08475085387386713
443,0.11105808212913178,0.0037931836437546315,0.027231555214885246,-0.28872343607752526
444,-0.15269868820192936,0.06924923156526022,0.0159554487438526,-0.056732606878860586
445,0.0785099811249912,0.059771680962807446,0.03242071186359826,-0.07789952409071961
446,-0.004995960562083745,-0.055521277883628345,-0.06464391466341203,-0.03846687270310861
447,0.04764284902244552,-0.08692949006322372,-0.03477056776180579,0.1159468172033111
448,-0.13433377813366268,-0.038357852730572226,-0.20040118180739525,0.07914910503834163
449,-0.04026868055614066,0.14029621022151872,0.08009942918739495,-0.30196307543449014
450,-0.11088475460655185,-0.008257156512893136,0.002769455151537939,-0.18187970706821596
451,-0.0019369274972186748,-0.07165761483866209,-0.1325645656841156,0.1533294402898151
452,-0.01472703011201247,0.021090661954007706,0.014086296000496348,0.08824779764686905
453,0.016155298529996972,-0.07905145568270153,-0.07993750577751718,0.029153437381194754
454,-0.12335905638215994,0.09372790147436197,-0.06855786066737114,-0.03435270884382249
455,0.016511914494219588,-0.14946727576484384,0.08594902724040665,0.05404109296019853
456,-0.05933508627940079,0.09625467667438284,0.06763591707172398,0.049644938203684215
457,0.14156818681865288,-0.14507105675897464,0.03860859794656643,0.017525215620600172
458,0.11592105708587042,-0.04807359742175044,0.03956311127515895,0.20692457608964768
459,0.24312985576701396,0.09312431667695828,0.10624185272520673,0.04821847818654086
460,0.0709250371640087,-0.16217539954836713,0.03072436103207834,0.18552124039189172
461,-0.018021501352320803,0.03569209405236779,0.017298338074597467,-0.24480942613661508
462,-0.02990746900429499,-0.14710235947420014,0.16031175714183202,0.03635215102968324
463,-0.08391412682544994,0.07908296446041574,-0.17735287023587537,-0.1805059627632561
464,0.0843208592521198,0.19865408845330831,0.24907785657701714,-0.34308140514017244
465,0.04435089726025285,0.053056872482887055,0.01967293323689738,0.045076440705007055
466,-0.002385402565445401,-0.1570356087835037,0.0856477600807986,0.2285524197084302
467,-0.115144758204751,-0.007088784450974037,-0.06951543558806575,0.1830777030071954
468,0.010184648661182039,0.022488851854473222,-0.05084985989382428,0.12337038425149406
469,-0.14340874817316507,0.12409734332572686,0.009776958882645306,-0.08770745052648674
470,0.05416831872594117,-0.035865615084178216,-0.008567921812117574,-0.03987662390798104
471,-0.01803067685186862,0.025867012575934455,0.029156194658739393,-0.1397134912437956
472,-0.027765121343280214,-0.03436040654791184,-0.008169063124830485,-0.025180823361990144
473,0.09774202772034178,0.07368074080907112,0.12856904476530934,-0.11021438554092566
474,0.031015098553636905,0.06179615527798632,-0.03045967036109576,-0.007886798592404128
475,-0.008667245700797702,0.013915898200640679,0.11629424920341547,0.029009671188216676
476,-0.08569807764903184,-0.047472131745299975,0.09997649788048532,-0.037428990987461504
477,-0.03263801316841376,-0.023794238970392814,0.17282054830884877,-0.015833263667271148
478,-0.10460871455863155,0.1077547242647309,-0.10805569915399064,0.02837109834622025
479,0.058337429255788165,-0.11266792963936051,0.2455936349442932,-0.04241751017243159
480,0.14977711939783792,-0.213693731410006,0.16521463133408176,0.025770781291039435
481,-0.06755567078211543,-0.024731258224625692,-0.24134520358641134,0.12147061848992449
482,-0.02708308724735477,-0.006194148735411991,0.15150950892666673,0.010313251663159509
483,0.048823262438749765,0.06213900095620542,0.09066013839956727,0.03582345214718464
484,0.061216855833810174,-0.0026969481915943526,-0.008560251164820294,0.0631977873708113
485,-0.07672456859016111,0.037057275019376994,-0.10564521457191006,-0.02640357586498731
486,-0.09534842437733408,-0.07242954352705075,0.21976974845941916,-0.026396399347908554
487,0.06518530497535818,0.11370441900063073,-0.03322483903777664,0.004087092690735893
488,-0.08160054133829156,0.11668798203844359,-0.027997510208910285,0.037477441165632314
489,0.0012462769837406115,-0.01499671290157642,-0.11578078165059916,0.20378789770493905
490,-0.1991994902228991,0.10216647568749512,-0.06397273010931144,0.04938879286029058
491,-0.02897956226661822,0.06813974695013478,0.21596226392475196,-0.014632985593513781
492,0.09527126105992262,0.07806604678171589,0.07824440560869483,0.03672392211180919
493,-0.006198756276259374,0.08849452793258326,0.041513569791102115,0.08145203567480538
494,0.13397904438363056,-0.14755069718524985,0.10585740486624666,0.130265586368415
495,-0.07144517968389917,0.16529341716295404,-0.22016369466366764,-0.08902660560214393
496,-0.09310062212747955,-0.04728041430680033,0.024363577976475384,-0.021062167445801423
497,0.12194326775336815,-0.003061520466925531,0.12675374248086219,-0.04041010500625888
498,0.15183861123792303,-0.028293118116425722,0.09718654485827548,-0.004436637496215151
499,0.048306705979208206,0.014111121384680236,0.16148879951742717,0.14145232726933746
500,-0.03124657881580542,-0.07618325302817258,-0.11547933052807637,0.07112123292001535
501,0.03832876952056288,0.038579979760246796,-0.05897316827497989,-0.04031371983618266
502,0.06284496730347243,-0.018536731587476138,0.0717241734165768,0.07717675800475549
503,0.09930041414780177,0.05983911383414116,0.1279006723986995,0.10494257989122244
504,-0.07018827647161376,-0.04079918110158155,-0.0188580933356362,0.126366429973303
505,-0.07938540388246085,0.06432247673093248,-0.07848538925994006,0.0431667347570735
506,-0.18108427421860224,-0.10672009285611618,-0.08376607442988747,0.20048313329821216
507,0.032258486912847585,-0.2067850019846461,0.05972706087121854,0.12132268994542444
508,0.10701137237654182,-0.1367506679259107,0.21061208048700714,-0.019194365345465324
509,0.03633925860578478,0.12003103333091347,-0.10043362186258631,-0.20988356783109335
510,0.3089164603744185,0.10103887247753351,0.42442468141462475,-0.11225641289064375
511,-0.04903610733144726,0.0675304337913397,-0.1053516343776236,-0.0687411292997328
512,0.054278572676209884,-0.10287967575618076,-0.09377716494465155,-0.01204369309847822
513,0.04540328059807533,-0.00893530517384071,0.1369037281339124,-0.04137416410391993
514,0.06877515962859256,-0.030906696949831478,0.13621126693550575,-0.10695103981147273
515,-0.01080637368386554,0.02419373917359464,0.00475290478801958,0.14780287970681316
516,-0.06444271193556743,0.007706796276203978,-0.08203441336481612,0.07919961775637721
517,0.05618426651681923,0.10121365005428433,-0.031021012687084154,-0.15178272733534767
518,0.06242725109606845,-0.019937542747879268,0.031776359781143584,-0.21021377992238802
519,-0.02214100254187168,0.021363304407542215,0.018016381861709573,-0.10775640880677383
520,-0.05916446573819506,0.035120552995195745,-0.022464944680756542,0.007681571413339755
521,-0.02181083659916042,0.13209486722127095,0.0774518754881275,-0.020936052824027586
522,0.06892494237149598,0.01623346311796905,0.18195641187713413,0.10754470857650451
523,-0.10276142050801551,0.03954012448852129,-0.03764198145715678,0.023706271642739526
524,-0.07872736803710356,0.13904415397822437,-0.010663704412346986,0.03396992915507151
525,0.01137572781290503,0.12654466433683317,0.06060755457395188,-0.03411742762132386
526,-0.03345565044156055,0.11323067817294923,-0.1111297655063915,-0.07171298399991463
527,0.08068807720892496,-0.025100425779842152,0.019352535737946874,0.13450632819771186
528,0.016885185196899615,0.0925021575517608,-0.025312403792875984,-0.11148227123034068
529,0.09571954035839747,-0.0604225082110741,0.07279604697223262,0.058783910002866674
530,-0.16058062681542407,0.06307978093678673,0.03783061929828717,-0.12012025309080582
531,0.023717432341867517,-0.06771706603639621,-0.13224669356239543,0.08290429612381624
532,-0.0837443281859116,0.07876933045471554,-0.32992913841079596,0.03087512551178704
533,0.15316873553957225,-0.010585840160101102,0.05546766857484619,-0.13257954356519777
534,-0.0907751457570114,0.007207555762700019,0.04094692652558799,-0.08042778815312832
535,-0.05063784953910183,-0.13841534779077147,0.1067144206598383,-0.07644065123645358
536,0.14246141323635308,0.016208579932945714,0.19879930628907164,0.09134083967615403
537,0.03496321566172848,-0.018504582986584025,0.13156935328251768,-0.04148005275202989
538,-0.07574384361711027,0.19947553912838956,-0.14230771679891635,-0.03565668609874001
539,0.12517130032432786,0.03715643923097966,0.06847344893085466,0.01826969406096539
540,0.015041534273766364,0.14452440150945356,-0.0257920829586094,-0.05595097999777041
541,0.017992084799861488,-0.09325885061954398,-0.03534180226150238,-0.0005317372269255938
542,-0.02736788955435673,-0.13133303050761022,0.16630227129662997,0.0999530070551807
543,0.039798538507132795,-0.04664269118074103,-0.1244916481989119,0.13527654729053115
544,-0.039287685737101646,-0.03265678071708749,0.04003469703659639,0.07959717124201411
545,-0.11159678704168714,-0.029945324879771612,-0.03850020948069807,0.10405493661581469
546,0.07275745046139008,0.03172801092565791,-0.045341788942672386,0.08479235469125174
547,0.07929628113510091,0.05805092757525197,0.1377887000390687,0.07044461291067532
548,-0.1057561960972667,-0.006727093293612204,0.05087019480211927,-0.06816518071142742
549,-0.0618593950550273,0.002021597381545878,-0.11432629686152883,-0.1444070592649705
550,-0.18836486493331342,0.1871753618055492,-0.2060977228629154,0.051189825284026234
551,0.0016359307056862179,0.060752527400286846,0.2558877269948131,0.09691545566070699
552,0.04114288058101889,-0.07742127687291438,0.10425737881803714,0.04317567686261642
553,-0.18534627418159222,-0.06959348625796893,0.04049388385932444,-0.20020619500976172
554,0.013630708070412487,-0.016459615454236746,0.04584758518241856,-0.17081411559299317
555,-0.046919847939078205,0.17631404882863516,-0.1053860716296331,0.026603146416521117
556,-0.1686229283167428,-0.040944855162234096,-0.0954538694132893,0.09888259900557232
557,-0.1728601135197125,0.19658223467750569,-0.012583618695566179,-0.03810645868262329
558,-0.1149845476159584,0.052368341923423774,-0.18784799717446649,0.11083105100026963
559,-0.02614034224642477,0.011499290971301306,0.013414491761929681,-0.16489021380251645
560,0.018610781063599313,-0.15867137541187243,0.08888279850975157,0.08871507534926587
561,0.09806924922120773,0.003960765325600583,0.19022033031397126,-0.05360021510681709
562,0.005982070950515369,0.11958024191488326,0.124729970785775,-0.22568220741949882
563,0.06899104855975798,0.05168874164991639,0.11676169274239254,-0.0349818211201126
564,0.007250854412466777,-0.10621924257330849,-0.09688556909246801,-0.12286634141451544
565,-0.03783994488577877,-0.041463270136083155,-0.034870891306684824,0.03477621106385626
566,-0.05845970880476847,-0.01614614565675954,-0.05688343613539455,0.1074426850076364
567,0.03887846852768673,-0.07230192120195475,0.2283624782971311,0.116110118551739
568,0.02656361362583927,-0.0576086485768334,0.06640727669169998,0.12957531184788448
569,-0.08988684436054133,0.2222031658166655,0.009912332370709064,-0.07825575640996914
570,0.00171331470583147,0.13959355751663866,0.0319983145175443,-0.19975185342897891
571,0.008570542925129517,-0.13265413423298253,0.0580227723402077,0.16300332574245502
572,-0.11521247392381195,0.07144063162098102,-0.10096177066764439,-0.010479386471352395
573,0.014072778058361516,-0.12037125015944096,0.060699409213356544,0.14664017785842867
574,-0.05701099400345866,-0.009601568085627654,-0.14279891987766644,0.10482491368989771
575,0.2020441527793705,-0.17465818540126266,0.006706282325690954,0.08431034507441815
576,0.030206775539258338,-0.11657819562995606,0.16604925709288765,-0.08946688819405246
577,-0.03325888551297753,0.013032946560917247,0.032820566095405804,-0.1531595841608267
578,-0.12445525090803933,0.027811591683504867,-0.021081504702467294,0.07656194290804601
579,0.16501402860776535,-0.01640901227510897,0.10758705399376453,-0.12573775273810817
580,-0.17150759304718288,0.03633845897698672,-0.09203279150223942,-0.2260790308724201
581,-0.09031831065057574,-0.08267965409770232,0.07203220222984963,0.06840767366784618
582,-0.17878350218204306,0.07934224567759944,-0.026643163262671868,0.03887431993585502
583,-0.08903771850673924,0.04413024993238769,-0.1915768817650982,-0.13622580420297653
584,0.08941714945731438,0.07272743805988463,0.10583115292218523,-0.1530098906903341
585,0.05050538129110074,0.02565311744886903,-0.10145775607257242,-0.20921967968804195
586,0.13008650997436425,0.0826254974657601,0.0610072512562182,-0.18195019971689075
587,-0.01138490626505813,-0.09947281436234465,0.021366293595463947,0.04029996270245478
588,-0.13021327150219966,0.0029285644795928913,-0.04720403426738537,-0.00018788920230186894
589,-0.10935598257831623,-0.062038842556221024,-0.022367851340862804,0.04724226790453702
590,0.023574789353884303,0.08627364860097103,0.07108584238372964,-0.1402028225515654
591,-0.07753644511958523,-0.05876684717421771,-0.0048363701824125915,0.03400309961508977
592,0.07076125245410463,-0.09727557981831336,0.09762759408987773,-0.018327887880278067
593,0.09193231014592004,-0.1792301568572407,0.01972913485278418,0.1573627262821169
594,0.11639397947340474,-0.06675869286637047,-0.032892682376754495,-0.16086763917396926
595,-0.028327965949399382,0.05869357826334521,0.024651846683938834,0.09505846172602396
596,0.06551006865220961,0.05672896410717768,0.28353435726591697,0.10800505789006275
597,-0.07599721463984757,-0.07901939805164862,-0.03859153800730554,0.1963399711611654
598,-0.04703278653981655,-0.0022128936582816294,0.06523991001554656,0.10590627372594759
599,-0.04032689786573761,-0.03775809696297906,0.12142542884757726,0.0812469581752014
600,-0.11442770313243392,-0.11970743771229117,-0.23884596384237472,0.13035990477467935
601,-0.02421194211761655,0.1328392484582006,-0.11636595913839057,0.01041876550371515
602,0.039549773509555144,-0.024157721757755657,0.006639352456411431,-0.09171329898119329
603,-0.1464908861571221,0.13598965231439517,-0.31754050517247867,-0.04016667171510307
604,0.013096728857617326,-0.023431495554581676,-0.10641910112068863,0.2988537088802728
605,-0.02646149910040087,0.15786073068199852,-0.157964103608694,0.02273282582524011
606,-0.01885751112923228,0.10701209575894742,-0.2799032937206026,-0.04018242628025455
607,-0.20549004856475955,0.03193452637575596,-0.05910576770724576,-0.07599409841715414
608,0.17642679776031728,-0.006089417737803991,0.005956230267778084,0.11693419660286009
609,0.22260776817081163,0.07814753116991599,0.05259939460338685,-0.10730644330209174
610,-0.1990026731037834,0.26337956623424846,-0.02730771415889101,-0.06552886756589565
611,-0.03571209509685504,-0.05486607565779434,-0.02189022950562421,-0.09219931909741948
612,0.028697851781872993,0.050908709726851444,0.043140092128687246,-0.004032770724342213
613,-0.12079475253340588,-0.13946412830359428,-0.1102788710942671,0.062166475441711784
614,0.013772561654681818,0.027423332472622252,-0.09277722627572804,-0.09447854309615616
615,0.0692053347852218,0.0863424440901356,0.07612610179903709,-0.00964887234971041
616,-0.12320186484084286,0.05030554689009302,-0.08734729131948446,0.043063054455917474
617,0.0615384735811583,0.08366795923156475,0.01226757162427445,-0.057534751308826654
618,0.1186914112188813,0.04344426388580812,0.15404906481633884,-0.03780194833452018
619,0.08768687731818213,-0.05133247888105846,0.07013672685912758,0.06653080907124156
620,0.11728512818458803,0.08136985807701982,0.06265724506175599,-0.009516106855390748
621,-0.22514847548911954,-0.008419797390629175,-0.1662330956642213,0.07055705908933989
622,-0.025905583060128412,-0.0828292813958289,-0.13180075331383492,0.044054926435477655
623,-0.13005790852728302,-0.027346025899138447,-0.08097087315709289,-0.17128555292434433
624,-0.06918951145199961,0.2575230923437057,0.11565687968290866,-0.005158538758877965
625,0.17916418814240964,-0.11289066082518248,0.1588284475165499,0.030282969933259747
626,-0.12783630065700977,-0.0023617054429421087,0.03548970360819291,0.23602678129658836
627,-0.0494328870406438,-0.08380763545462203,-0.0887535023606627,-0.03711425551214684
628,0.00032522631817943903,-0.19916532882848956,-0.11238166114131602,0.1630655476276701
629,0.131996806741247,-0.15339415190380934,0.08776585515754429,0.18180264408289362
630,0.020852708732490503,0.1701338998460848,-0.03178395112657815,0.03421608635259277
631,-0.09178410361384866,-0.006003373466748986,-0.11287666012734587,0.013828927260351802
632,-0.003854868902210418,0.020583519951265374,-0.08895598457104634,0.04989139481374332
633,-0.03978592488189667,-0.023628137491156213,-0.0021937194344939064,-0.018469629819175104
634,-0.00210935972992147,-0.023279832315884944,-0.08646412235106106,0.10173695127078776
635,0.06905207203261264,-0.1597237784600571,0.06025810776118598,0.08474319905226005
636,0.05564748715628585,0.07843189132455125,-0.04118289174260368,0.06029940212662699
637,0.05784361968597306,0.009338232410869255,0.032721863888235524,-0.047386208821958015
638,-0.041899301824352086,-0.0512771039353566,-0.03170522784618408,0.00438095525653202
639,-0.05040934335541532,0.07419439740311268,-0.13534938000299032,0.16681354341271426
640,0.15793802030263696,-0.19512113650148577,0.2033976020149834,0.13003148092033945
641,-0.022025074545940493,-0.028442719664811305,-0.03368782247071921,-0.10016777503869366
642,-0.012203381395790906,0.05604897156353148,-0.16060368149271173,0.014107070555023674
643,0.042471381837661276,-0.2041595282706084,-0.04774389591179306,-0.03569013196861094
644,0.042710595144045696,0.06643846989958935,0.07209896145266698,-0.08227895420134593
645,-0.2970075948150181,0.11297758239088425,-0.08285264692541429,-0.10465304982918767
646,0.15865057950469605,-0.06729090010250845,0.016960982372260555,0.08408116022318504
647,-0.12139209485949105,-0.051275613955034,0.05196500996972324,0.038854668651464225
648,-0.003323095288483665,0.016430257000023436,0.09805153411742454,-0.21694259760821497
649,0.18221160302486206,-0.1439894667936173,0.13599960123608307,0.16596837161933814
650,-0.09699566543073701,-0.02133513747948107,-0.05691993292602988,-0.13345929790864802
651,0.08947183934951819,-0.00025074153248466277,0.0032214463810770894,-0.026673727102321507
652,-0.07311560442494396,-0.08419287300196916,-0.1441446510801805,0.0519296014501531
653,-0.05440165455297265,-0.13902155435194744,-0.18099606809479984,0.10869031182319105
654,-0.13381450189607855,0.006234582379397894,-0.13692064788687008,-0.020418300029174403
655,-0.027764719244638993,-0.08341398733364454,-0.07184313681631227,-0.24496705640169425
656,0.14302523509567863,-0.1661818513617142,0.057649080124888064,-0.11414704240310625
657,0.04349105386725321,-0.06737481004196204,-0.06591843607212586,0.02634055054718882
658,0.08969161454389238,-0.09805975998818042,-0.1504883301139702,-0.006141059826759103
659,0.061898388797870886,-0.11896927785572561,0.049869243861375465,0.07999025271994595
660,0.040367195926207126,-0.09610414932655605,-0.04422003216750424,0.06832088405658115
661,-0.2842549199658997,-0.015879797523200144,-0.08433832584386021,0.19311652132650414
662,0.1729157234322966,-0.05355159175003171,0.11270342803810737,0.048763953862188854
663,-0.10971042328785861,0.10753973277393736,0.005852105030710313,-0.020687575996022882
664,0.024045026583703968,-0.21935082923395183,-0.16795984603278932,0.22129953020769816
665,-0.028739392277013172,-0.02375962623695199,0.008293009582272002,0.04741870571614339
666,-0.04438994653622663,-0.2871799462476605,-0.057431325636858474,0.11966647193133975
667,0.07444847915151412,0.000973126300074633,0.20974841935394026,-0.016998556395059844
668,0.1758995274539437,0.11084045332474632,0.07775380416468539,-0.06387509048881268
669,0.056884135983906084,-0.034392864944690384,-0.056982224061219194,0.04176579066874019
670,-0.04122838801351699,-0.0026095106574313583,-0.0016484606890259344,0.07449309582643585
671,-0.07227819638189269,0.014301271596826152,0.15051526730325104,-0.00474304163874846
672,0.08559700524892089,-0.019655098527041413,0.11267232503608077,-0.14338916207140412
673,-0.012964781674891044,0.0004311470404382684,-0.06166845594804314,-0.05778423980286608
674,-0.10614915602261575,0.03083843368139123,0.007383872986601946,-0.06884451016124149
675,-0.11484938107387264,-0.09946325848890095,-0.20556697236652238,0.2001386075338918
676,-0.13963890561252754,0.05501119926449356,-0.0004301390602060723,-0.06430601488163014
677,-0.0638280490672709,-0.09764737308052807,-0.07932149581131856,0.1276453696908517
678,-0.036951920937559904,-0.02777188283188938,-0.07005021239685029,0.04329054735366074
679,0.09633388074610996,0.07266085141817645,0.06356833471532941,-0.022517867285053644
680,0.03613805543342377,0.03764853846207059,0.015605564473799063,-0.13925096400921108
681,-0.005620952685400773,-0.008518682847223045,-0.032698794379387476,0.12016751641258017
682,0.028648674421285276,0.02224873517831526,0.13648229595177755,-0.05424234568161029
683,0.1282332001805042,-0.08927662967849481,0.13202571366535115,-0.027812838673686523
684,-0.06463994500853937,0.302285186476783,0.07992982751625166,0.06399521643275985
685,0.0980943512009392,-0.07261557156212248,0.04237978403729324,-0.0022023860780218223
686,0.04987134974188454,0.1306788268899886,0.1267884868730937,-0.21439192745035707
687,0.15703145632107124,0.04173397466026364,0.03900921836366204,0.12486453177900328
688,-0.21609081446893816,0.06411810285063221,-0.18166081800224732,-0.23356895826887208
689,-0.002115381201604596,0.12728579555340866,0.06042304577525177,-0.02456130278178406
690,0.13881608896906356,-0.037802370802478266,0.30778785420630267,-0.06664829278730774
691,0.02513260728926588,0.06410713623213919,-0.19144294391875133,0.11886030972188377
692,-0.04386252323030623,-0.06552468262331343,0.11465586246764367,0.0025742093985724537
693,0.022597855479326936,-0.0348021475479604,-0.2185279715221337,0.030493580435960975
694,-0.012490547106698335,0.07644449355631822,-0.04505116727099202,0.1056130746845314
695,0.03895954364903256,-0.02880946659339969,-0.09214386841902988,0.11299330374012283
696,0.0365218905392689,-0.09931233947210046,-0.026900011028090535,0.09047352279101431
