,V1,V2,V3,V4
91,-0.07144595720859992,-0.0007232660994903658,-0.2058584126416823,-0.11431867559072546
92,0.0055890209543313675,-0.013451924412319828,0.10717583564703094,0.05999253573091315
93,0.03580821620374497,-0.06094648610486968,-0.015568807287158034,0.0413348555985675
94,0.13589715500381203,-0.04232251115910371,0.0730253305630305,-0.10005723723090233
95,0.02405068910966634,-0.0025365551991795537,0.08393789089206058,-0.1419051285298438
96,0.017454221100005343,0.016946377530162596,-0.06372258032413161,-0.1186253768229263
97,0.05584159277727079,0.020922587838350132,0.14669580140628508,-0.05273305831817669
98,0.11222222724977088,-0.10394277429793158,0.17695660893710374,0.19130051107187238
99,-0.13839584821559117,0.05396126521916859,-0.13486164076837073,0.26101276842762877
100,-0.1772801423494441,-0.00973450539784343,-0.12328106408248339,0.0675326134878579
101,-0.005746635556709856,0.09555549636762903,-0.09650763204558586,-0.12505917915087092
102,0.14053318237897303,-0.08617678445711509,-0.044292036356783415,0.044860101066389935
103,0.19806204115260076,0.013108042778430369,-0.19644400379225907,-0.10522838883527938
104,-0.07299857095118127,0.05039602412609743,0.04906080910792817,0.19787425090923724
105,0.13754007887243572,-0.10902845705336851,0.04056403028414809,-0.10828381311037388
106,-0.09572593978931009,-0.06788058235471979,0.17036671765488362,0.024282933617591002
107,0.009589249701239777,0.11447604431808465,-0.051488342552547514,-0.14232916089073722
108,-0.005347852462163435,-0.025207526967190447,0.04904765465227451,-0.04471361760936288
109,-0.13152449660528162,-0.05336922057615874,-0.08808598511078775,0.0632426946327538
110,-0.05978213091718859,0.016474259001841757,-0.06500798929396549,-0.01686401613008569
111,0.24766522849960598,0.11336856917513657,-0.039161902282411315,0.03250614011982051
112,-0.08912193278271852,0.03257739014596903,0.10053214058189291,0.0019771271205195583
113,0.0691028248581429,-0.03775746912775036,0.06442083093689704,-0.08128350125382999
114,-0.178403310016672,0.11113670771807244,-0.20248265688154704,-0.14932682703465341
115,0.0045291137586130105,-0.017880298296277113,-0.10841204760365755,0.06030745554570167
116,0.07659647545754361,-0.031048327562406497,0.18238373858860346,0.03774972811015939
117,-0.21012937711330903,-0.0023392649096684037,-0.02350363769184187,0.08080935089921287
118,0.03740904550177553,0.08340032821058498,-0.04532593127536064,-0.13377103983810787
119,0.09298700172423878,-0.23535834854396173,0.1404761341166561,-0.00018192827892506147
120,0.0782859600815547,0.1139421834400455,0.023257328835064234,-0.14338654574892745
121,0.011461764978831123,-0.017909190106439786,-0.1065165339454222,0.07688912338464551
122,-0.019804407421405126,-0.09425335501903244,-0.00036229193058098623,0.09260915819759546
123,0.021921612203374647,-0.026978253426830648,0.12876980802045013,-0.16065886816694935
124,-0.0035492577512362396,0.12844887648994716,0.01704734853760713,-0.02724671806937307
125,-0.03934713701647656,0.10784945006496388,-0.23297784617888675,0.003599134978722907
126,0.0299473026533896,-0.028900316043490446,0.04194684320167899,0.009290099908250509
127,0.21778145120670908,-0.2748181433477417,-0.05337983691028485,0.14458518433120954
128,-0.004474443988155579,-0.014505224820537586,0.04141751555013206,-0.012347305367130587
129,-0.15598998245881746,0.0517930306257977,-0.060041505646530824,-0.10247153107035376
130,-0.0640069832721442,-0.13077826842073606,0.041439180485318194,0.11170074358955212
131,0.12008988745643845,-0.09828788623505982,0.016714268967968404,-0.10337152555404071
132,-0.07821204488598764,0.058036796573339995,-0.17705118178862517,0.0634178093444849
133,-0.011731095450831125,0.062407363161362105,0.04474362508715963,-0.11497817318284159
134,-0.06574774828619595,-0.013574951907796975,-0.008244013145377517,0.13941771503718967
135,-0.17326456046525474,-0.10610188765935968,-0.21316362473350536,-0.025005543558467763
136,-0.002535220397191419,0.0595700941630914,-0.042392667880083806,-0.09884130917090753
137,-0.06382380199308484,-0.04560055551580208,-0.08068315262071749,0.14902699913919965
138,-0.023454009799270634,0.1096385660684589,0.025224920555356665,0.06347719310276573
139,0.06236193307769662,0.135452474454812,-0.001698226266569694,0.10939263115273926
140,-0.03022050526037022,-0.06196665741015207,-0.16377935660016274,-0.030154084340278664
141,-0.10411616521038858,-0.05370240092992249,-0.017516389839939604,0.12922811215860172
142,-0.021594749555349367,-0.11313381333279199,-0.04055763346753005,0.13598256507529677
143,-0.021524513150865888,0.08487533362987781,-0.09416285974627712,-0.008682686990847267
144,-0.019508071965086055,0.04687259333341675,0.033342434688476315,0.04666134164509224
145,-0.05760766662462133,-0.04612320053419028,0.02929394058125838,-0.0183715810141803
146,-0.08531393750579748,0.1608054001270221,-0.1769955349961305,0.007914512593260488
147,0.043068749021741126,-0.029226463383446897,0.10166143076621448,0.11470332384694296
148,-0.010592982768813236,-0.1269436277541127,0.11569604901228245,0.1750228339965763
149,0.11032617889780992,0.04853242508659732,-0.1158849932662635,-0.1630324475348807
150,0.023675213464859835,-0.055155507969338664,0.04138574510018862,-0.035299651005414115
151,0.15666942135819417,-0.02936119019402778,0.13468961745851243,-0.0640456950835699
152,0.10415074097567466,-0.07758107934541779,0.033369315665528844,-0.12706664519534533
153,-0.03796888041445675,-0.048911091590588984,0.13488143524471705,-0.06282003823485814
154,0.1197124438236431,0.09850066443442566,0.1929850230223717,-0.0937981161979039
155,-0.08072926457140575,-0.005541154002507294,-0.05601877568598232,-0.06804745292686638
156,0.024402712990380913,0.07364641054732617,-0.03452362374870678,0.10733065699410757
157,0.0383786346012057,-0.09132993092408892,0.03144558110884142,-0.26654547616817115
158,-0.1548846029434852,-0.03318342061984937,-0.23920821220162772,-0.13272258975418516
159,0.17996322819971505,-0.14213040853995118,0.19952492523259657,0.08678167304094442
160,-0.043679407809699984,-0.005870122336644454,-0.04373537894269136,0.03428934135250197
161,0.01825216943677272,0.09573182101922881,-0.05859647045578396,0.17232904025212548
162,-0.10747212037083531,0.09525632174394996,-0.16909122281267108,0.03061097617186635
163,0.11601413946581073,-0.013746944456296907,0.061661427669546576,-0.04225835303894489
164,0.05761458452866938,-0.10226245846095075,0.016568483931667145,0.03525364489135962
165,0.023396225366344715,0.08230259306560588,-0.09137924050691028,0.03982240388981646
166,0.08451622370344689,-0.1913036271408044,0.04718443784463994,0.17604241002108845
167,-0.0705617619326711,-0.1112849450895443,-0.006223377984014587,0.08116781889505857
168,-0.022142412226377573,-0.23142716506237196,0.18578021312541404,-0.032155460808761416
169,0.17027192243115663,-0.05277281276696964,0.07123022447919079,0.15131925625966608
170,0.12581008692041779,0.2270531656562893,0.13845059233965026,-0.13410444979343486
171,-0.1227939070556297,0.0004331423555858187,-0.03236118514988522,0.0973518500394929
172,-0.10937957368189587,-0.007002232924246791,0.02731584469392625,0.15975661627330373
173,-0.10433025496288864,-0.007836560298254545,-0.18292714091416473,0.19172847657540373
174,0.11694945804858202,0.016696014943708672,0.018856198949984117,0.11630144297501127
175,0.0704839250499494,0.15657368100741978,0.2117501026158919,-0.19767481924311647
176,0.003253700407283627,-0.13524716222017302,-0.11530994216198208,0.013698821327101249
177,0.01441593303042619,0.08988106833883411,0.0478108138324945,0.005437747258931334
178,0.07127644730515979,-0.13937976189512677,0.02424807661216381,0.057068743131105465
179,-0.005855045952316667,0.11291426686087924,-0.1917562590219984,-0.021459225524648313
180,-0.029612817717373747,-0.23496196454542115,-0.03934852291079482,0.08847463806407313
181,0.08324135667679661,-0.09874142867247436,0.030497515338276698,0.23948865890861348
182,0.10892052875597028,-0.19329443474737854,0.14297502541229573,-0.04312558226134916
183,-0.10011801451853615,0.05184965132514117,-0.008160170074470147,-0.20797488803529549
184,-0.11227712214260006,-0.09745296271635003,-0.04312876668386602,-0.08444033945657825
185,-0.035782943873978366,-0.04066818188301905,-0.11754268113897925,-0.1274301707208399
186,-0.11674336920442288,0.21250502828822407,0.159860541341971,-0.06787305195978846
187,0.02649942756384673,0.04694221688700294,-0.12264524847757317,-0.1251327157887902
188,0.007764852585885261,0.040438277426518045,0.06332640726483259,-0.19194558417681803
189,0.1062488245608154,-0.03247525458449813,0.16626463835155292,0.09075114245478501
190,0.015005969390735556,0.012422216708167363,-0.033723206713946074,0.04760529568574017
191,0.043145376988208604,-0.058520966719479754,0.025308129701262654,0.004369268638182804
192,-0.04224170555327272,-0.12759915979685096,-0.10361054592705496,0.11540177057996365
193,0.03285852216294763,-0.026136887783652526,0.11817928747257356,0.023588231047954832
194,0.02601026040039039,0.056379422857966946,-0.0025275278112933206,-0.005450260261619367
195,-0.20787354538254657,0.09265172454423207,-0.0708379498529392,-0.06775152976455176
196,-0.05081162838434167,0.009226193086246715,-0.14601308044175465,-0.038875728345082315
197,-0.08331893252002903,0.08419489265115325,-0.05788448775144409,-0.05864221225167962
198,-0.08446107408714608,0.12522155917332578,-0.06874139719602279,0.03440887827455827
199,0.17586072849683004,-0.05521442405448755,0.13920149370206752,-0.022856814095573927
200,0.06191492914178012,-0.0867868693183399,0.08776267705480514,0.25325986756181296
201,0.11754587329389309,-0.13508694777034136,0.19442867294253297,0.06391264704910259
202,0.05942135249128016,-0.10583032050989356,-0.17750514859084082,0.19855740344186396
203,0.09920385662768677,-0.13026497418607053,0.034532774135574616,0.014521494668809094
204,-0.045669603402015174,0.02528981755873596,0.13624652406669213,-0.13765036979621756
205,-0.01700989432988673,0.00871354718072374,0.01307506186618207,0.006693129809404815
206,0.04134040219897681,0.12677302540743302,0.03876442168734627,-0.04680211640844014
207,-0.14008878783665582,0.007926362638659402,-0.20518017292487323,0.09239115922551205
208,0.004818296651747402,-0.04689579477256465,0.13302210242636325,0.03354169891257153
209,0.12323105376786365,0.2545700445582329,0.021251908151818495,-0.1064200692408936
210,0.059052737029261226,0.001975024328834169,0.028724266315002918,-0.00909504196168092
211,0.16970270297482196,-0.19577267380685887,0.1362229103970857,0.15321686613167823
212,0.17719260907068596,-0.13360016681759235,0.16763911104169021,0.07598546215524578
213,0.11340337506071366,-0.10505529300163413,0.10797480492980359,0.1579461173709513
214,0.036740390329384864,-0.09326984089231823,-0.15613933886809375,0.01843502846156174
215,0.22580891135711095,-0.01567789032403047,0.035740945807827704,0.09808038635456949
216,0.1092730706814046,-0.06393604348468346,-0.03251464644101871,-0.08983549746899196
217,-0.15257946813796486,0.04632434948209219,0.01309033514762771,-0.08443671208163983
218,-0.08229732876461054,0.19122661441410985,-0.043297765832802725,-0.16824592878403913
219,0.17807711422234102,-0.06875755189575034,0.04770380548825189,0.11657237222677212
220,0.012010785879165578,-0.21826535058083077,0.03487541773674907,0.09714931077406647
221,-0.04115341550872593,0.12859512957660585,0.1784045584734557,-0.14844703489742217
222,-0.003240906030057178,-0.01222396989042038,-0.1867552867200179,0.1524778500194076
223,0.10594215922876789,0.022829015445485965,-0.017783453156066192,-0.18462622855287603
224,0.05977004217329971,0.010286867744201742,0.3069067823076024,0.022831056058481583
225,0.06333019684757804,0.013273248580049024,-0.11208211293406284,-0.035654341783850296
226,0.07011245767666484,0.03298700423103954,0.20651040181276617,-0.11732975963699402
227,0.0022786348255504677,-0.04046511720400785,-0.043361520130634316,0.11728453003559747
228,-0.00013562568507239432,-0.03590333613853288,0.13310345376175464,0.22850146627868567
229,-0.12985317045074168,0.0025315516948113993,-0.11343180394467423,0.052206284497934255
230,0.0034898794799327706,-0.10674781534245716,-0.052238279557448065,-0.15904910514546522
231,-0.06955603204764021,0.2618733548739538,-0.206940033816444,-0.126558065563153
232,-0.06053967382371054,0.12918942069885292,0.004261073510553756,0.0005330877535587655
233,0.045150899910154085,-0.022674677839883126,0.027228056279049676,-0.0996581494799376
234,0.01963027377844145,0.057295765551275954,0.008158398700603043,0.038067372756913145
235,0.09033369198684847,0.06028120945875619,0.10475358906611962,-0.0030362932615140767
236,0.060205491571828196,-0.09869583087313755,0.05534364754721202,0.32058645944081055
237,0.02960308969072218,0.06686296761909895,0.13883261384940282,-0.038851962301783456
238,0.058501201466509105,-0.034880976029680905,0.04071663761473888,0.027784447390400833
239,0.047711788407614746,0.054423695890572464,-0.04626217515151608,-0.07727074249073049
240,-0.10205707788809258,0.09755824531998122,-0.259075725363473,0.0003646422907291188
241,0.013982287595606943,-0.007390503413719629,-0.2150102088267959,-0.08022760309884482
242,0.04180244322111585,0.08286224029236205,-0.02467437249306142,0.0230193958242702
243,-0.015397064875283101,0.12069742026326317,0.05544197384695844,-0.03389839249008958
244,0.04155964852830767,0.09220384771437054,-0.006073038865055443,-0.06382321389420516
245,0.10186423716271314,-0.0470443660210875,-0.022998051188732632,-0.00605228586646275
246,-0.08604515907318745,-0.017757564207742133,-0.0619461714656927,0.0817513837507524
247,-0.0038770415064028904,-0.12505534438564095,-0.007263243313258592,-0.07352242818158783
248,0.015272970774944328,-0.021751973850798346,-0.03329438482215738,-0.09061925748339932
249,0.09451986896527466,-0.17292261864991604,0.061866249284281694,-0.053272346323534385
250,0.000408238857875049,0.03506970216168983,0.15414043354483006,0.05337144731395658
251,0.1369156197648063,-0.23168790741350576,0.13676288702401843,-0.06663615786364911
252,0.009056703197061427,-0.047530522055882776,-0.009498427390696972,0.13449961173932393
253,-0.04028369276512878,-0.05166065388443576,0.03326864717521651,-0.2820580898119184
254,0.052987556977345,-0.22872558737666449,0.15304376635306183,0.030353726701375226
255,-0.11249684552948286,-0.045509101102224774,0.11344611908060745,0.04926739106425335
256,-0.13727096168368896,-0.07935620224863324,-0.11811402604387383,0.0076401394131752
257,-0.015420154596021564,0.08294646242844014,0.11648087489591313,-0.08373638531520623
258,-0.08936697191773094,0.16491528583902898,0.08906232439329398,-0.09137169213624798
259,-0.07418660113463597,-0.023481789807590712,-0.01918751100299064,0.09038284037734473
260,-0.10375219882654854,-0.10754996101188122,-0.16894577276292236,-0.10816328035133355
261,-0.07526089281155172,-0.018630851705062047,-0.029040121454522425,-0.1856711580241495
262,0.00047174812812111845,-0.15139269847500972,0.06808021054513624,0.21876541627901458
263,0.031245096860415107,-0.06544914173804131,0.04927662447951636,0.19464295852786534
264,-0.017672944691967906,-0.12269949653137437,0.16080975976006442,0.053571193254643726
265,-0.007004016616875938,0.02297767457518292,-0.028176169705745876,-0.11957472750612105
266,0.015042599842650762,0.059256098075271144,0.016921486087046196,0.019937348475375507
267,-0.08780563087774157,0.09046839155480363,-0.07317625311843517,-0.03590133321198362
268,-0.07716151717640773,0.06546132650596136,-0.11453547838340014,-0.06643342153016751
269,0.05620261704281503,-0.30785353877908817,0.21391364172077315,-0.04952164066294601
270,0.04597694521185934,-0.047464444043182105,0.07104359600981053,0.0006560687789020289
271,0.02051815571085161,-0.09764542107575262,-0.1102835293424965,0.07480299860362566
272,0.026816973722282107,0.011594163310469658,-0.04806215483448321,-0.031953454316143805
273,0.14897665015659142,-0.05036040832365711,-0.18745077783226255,0.020675041201902455
274,0.07786098111382721,0.23345884001186906,0.03204469446799307,0.0921302411023449
275,0.08321764180085782,-0.15685918729576936,0.06350013284516381,0.03460937167329886
276,-0.11400951586082231,0.0021572939964108542,0.08512442170765606,0.10829666095917737
277,-0.08023764054102114,-0.04407663412542846,-0.15626911043018882,0.0519723609606109
278,0.17114747187022078,0.06310367380161191,0.03147472776536572,-0.08952225217762128
279,0.08720395282287194,0.05785665113940465,0.17718421410972937,-0.048252507312402736
280,-0.0956799121527048,0.0006397668091567242,-0.06791259558640908,0.19572309667859142
281,-0.021676053238129003,0.02835221197277624,0.06568251234984208,-0.19870196381217128
282,0.13908176130344363,-0.08244204112480638,0.27254212219436236,0.062088199896888026
283,-0.005190600092740899,-0.07992738931886174,-0.18225277612426513,-0.08111609656791599
284,0.09655194238208033,-0.23474428977408351,-0.012167293890143212,0.15190349009330767
285,-0.02087566714616415,-0.018922546613188783,0.019935349931567932,-0.18037444467761032
286,-0.007404350735653852,0.0299256089712687,0.042717381803224395,0.03251735419240919
287,-0.0032153137417078393,0.015016643499355213,0.07167452444936206,-0.08837902884056126
288,0.04273021903445716,-0.0913248013538698,0.09654411767224388,-0.007314663822530827
289,0.05702201852507493,-0.185465518310028,-0.17631596965824914,0.016874648285991597
290,0.1290811791808128,0.11433890957131838,0.07124958991172425,-0.11890231348084526
291,-0.24653020942573034,0.10929180613784337,-0.307627954358347,-0.0271605636553591
292,0.1411274970678109,-0.014525113847196118,0.003685342313589801,0.08155404203192324
293,-0.019745047309880505,-0.06125702516227966,-0.0007369997858760729,-0.0008383653472540838
294,0.06630562933277494,-0.03224543696140092,0.1983823575920364,0.08718864852772557
295,-0.07330370718907146,0.19282305083323126,-0.024187419511821674,0.08707754042416906
296,0.013242101665495007,-0.01211893742295762,0.0990551097317944,0.050282016694533936
297,0.036195690131638994,-0.1445488694896259,0.001493870530413291,0.04096050079551106
298,-0.1290436512926741,-0.06000162728184975,-0.03720873335088295,-0.019395633514676158
299,0.13678338640218873,0.08696323475332188,-0.03465172465052291,-0.1622786288401754
300,0.01989376197651097,-0.046989189631523647,-0.001377516867315189,0.09246787253252312
301,-0.10690649973532163,-0.2277879769092608,-0.05554103992287409,0.12723335112351358
302,0.035707093450382914,0.010095056268012145,0.0861361658655503,-0.15383825863744563
303,0.13197859388140612,-0.31248870751203844,0.09572843574949667,0.2002091556586022
304,-0.034015231935931915,0.09748460599820488,0.08943110792584344,-0.18433227843513725
305,0.006317292423236723,-0.1458056975540093,0.08888353061806727,-0.028597709052058815
306,0.02600376871768345,-0.1199521108587611,0.015152626436953934,0.05542992003141149
307,-0.10479354610043695,-0.006829283287225332,-0.014155483426024747,0.3098070183973631
308,-0.006504887749335614,-0.08019662599833793,-0.1349339669417838,0.14389249208468793
309,0.052178534753458766,-0.0426493107392572,0.19391082285993497,-0.011984453758242216
310,0.09644681828023088,0.19698404429701546,0.11791961301155682,-0.053280110943815524
311,0.003477780457055061,0.1286187999982731,-0.11252954483087493,-0.12461066703177032
312,0.05123108780902044,0.0225236982833272,0.01279447233151993,-0.08061660391099026
313,0.09277424781435262,-0.023800612536681292,0.0477536934137154,-0.0002793971540959433
314,0.18168208860507892,-0.1237376817128673,0.09341660098355635,-0.07512719059274242
315,-0.11009126916788632,0.10957777028224575,-0.20357557473739313,0.0731757789797548
316,0.006450544326068855,-0.07886475580450619,0.03160069337911324,-0.1041811982171584
317,0.1522307731071464,-0.11356321237348474,-0.050717627457676454,-0.08866652195959761
318,-0.20138321834281256,0.09673291589257638,-0.31727200251350485,0.05414590595788363
319,0.09918721516934503,0.12854190150668,-0.1287833110608057,0.06214000853188842
320,-0.056833139998470464,-0.019551400840360583,-0.052897371231029694,-0.09730172612878146
321,0.048478431217672834,0.1410393564248715,0.06420219286267766,-0.09191888202189599
322,-0.2607065437217473,-0.07478278384663299,-0.0703398316188757,0.027685402769381272
323,-0.0048904338040037,0.03634671334768576,-0.003806899443074459,0.05014749177916303
324,0.1018357754995049,-0.08003362485654551,0.08824847900398108,0.06519983536089725
325,0.021682304186930762,0.019469354528742613,0.08122987661497619,0.03673025965848255
326,-0.024601944153380507,0.13285419534663048,-0.030354789213892133,0.22260185299068735
327,0.05772130644801733,0.03610246212904045,0.1764524329561991,-0.011652753626607525
328,0.03468027827712527,0.07290063390870248,-0.04208119144050119,0.020150092628221417
329,-0.036176474871358624,-0.10615802205927381,0.0059118985394813715,-0.0873318783112037
330,0.17777579799245669,-0.05020555658598154,0.1421986136374768,-0.06696934596416453
331,-0.007654795659493352,-0.06998315090983476,-0.0638198392723921,-0.16805300042151414
332,0.10068038510191822,-0.08885102920629587,0.037934305713831176,-0.08955323589395726
333,0.05386221347468805,-0.1437194849948594,-0.06715057978557971,0.1871096023162988
334,-0.12065070672066865,0.09227454992010907,0.06624419035611273,-0.04402769285400547
335,0.05948364331514229,-0.2047127438256973,-0.004549839513630395,0.07904438533267538
336,0.12595136152029343,0.09060677877497313,0.20302571882365023,0.01036801437951132
337,0.004778334959784483,-0.019672026195511005,-0.1332065159852406,0.07918787140814823
338,-0.08122335463579505,0.04570158810645266,-0.04127089100149547,-0.15607022655894873
339,-0.03089858025563193,-0.004975078787620546,-0.06289221389032496,-0.06392764684302567
340,-0.004787632938345822,-0.10209387976216902,0.21157291804072131,0.052270073319474655
341,-0.0398672004389836,-0.10095264992400134,-0.2501918659489465,0.16679185368352534
342,-0.03361192111968136,0.07835391870010308,-0.05504206526386443,0.03919695337295943
343,-0.07492991176221889,0.09796918082059758,-0.05436845455222042,0.03712072046636417
344,-0.07259643701983662,-0.021048352082937805,0.07196171208587124,0.057446303714780024
345,-0.005325621935239706,0.0259154719722119,0.005728115500412932,-0.18777314633014777
346,0.02682262093772308,0.06817015764804467,0.04401496768702272,-0.07108736851443001
347,0.16344893780295208,0.0038438228060253474,0.13190058635166652,-0.11917241548494784
348,-0.09299554724318804,0.03763042221026533,-0.11423775362189417,-0.015876582091463122
