,V1,V2,V3,V4
348,0.07329795826695255,0.1534714619312987,0.026308695834885217,0.029781716742353165
349,0.007903267246417425,-0.08869887622242237,0.1005261973908906,0.06434955970187646
350,0.06067872718844846,-0.07787014811101939,0.11898976699885266,0.07135074417640022
351,0.0995481988463068,0.01780653822686123,0.08203641238227716,0.09746247990036644
352,0.008213355500791176,0.04281822342628845,-0.04825263164671568,-0.02287624827916062
353,0.13352182636854776,0.10245234491275257,0.2556919128117824,-0.07450005845429075
354,0.10642630794154594,-0.15343647990651754,-0.055883474036601,-0.04989444358827476
355,-0.12533972327222878,-0.23993435956897738,-0.19640711495717741,0.06785740204694145
356,-0.1561169754002552,0.15139010430617644,-0.023272062380077743,-0.06584868067320646
357,-0.10019537647060342,-0.022775630444809784,-0.01033609606262597,0.16886480391785252
358,0.20382887415950612,-0.12604080318747324,0.16551825215996285,0.04861307071402546
359,0.10380693447376815,0.007454985965089967,0.054273691660048404,-0.05477531688147597
360,0.142027789800093,-0.05087091952968676,-0.22336773044998048,0.03725615151889038
361,-0.08322453798533073,0.041067590689892394,-0.01078977780419052,0.11255676410534049
362,0.027060672212528943,0.019924619560350687,-0.019546835686678837,0.05869198765267683
363,-0.07814153357431086,-0.01090132406328297,-0.005917948899098198,-0.0714652832658359
364,-0.12329212934744008,-0.18214764120560828,-0.09631043456331198,0.2541051691980937
365,0.04761766641851573,-0.2623081322855692,0.052479597375352294,0.1791761829041555
366,0.24543760039723628,0.04551404492889961,0.14854781684522705,-0.1477512259618675
367,0.04290458312003722,-0.041311211719357366,-0.025298532806896746,-0.06119207972359629
368,0.01870351021766134,-9.305752919881597e-05,-0.047978396201154516,-0.06886876989074062
369,-0.12870970207222973,0.06321495347207236,-0.08750820671035642,0.05148684458244089
370,-0.055988573133758913,-0.040635838225871926,-0.12249515566079533,-0.003307621131825346
371,-0.17532781121553204,-0.010414291904718091,-0.24851839506206025,0.09078338572553485
372,-0.10485953977253848,0.2092869717233106,-0.007628696687286503,-0.18140897218024477
373,-0.015275966777676807,0.0358612758502545,0.0016763098013376342,0.11054644881957405
374,-0.19771988798912105,0.08054730827741852,-0.059840286127769135,-0.23379123394477938
375,0.0789849131542168,0.05715231447493798,0.015481986642518975,-0.09841942867265442
376,-0.06449825912798163,0.08596199735917683,-0.13632100155327492,0.08327147365469298
377,0.029794029051055822,0.16473834623394407,0.275016259348449,0.05871715769123016
378,-0.06968318859698983,0.18181261175878477,-0.013631415572405239,-0.098250717471818
379,-0.0042687731993481595,-0.06453613466163047,-0.011712646568444748,0.07767456504939758
380,-0.07857556105893658,0.1393858898137046,-0.02631461740409462,-0.09159588423444318
381,0.04654371574480494,0.05282278145744575,0.16205132093526176,0.05615115041545124
382,-0.03420113233590569,-0.1339237523190158,0.053538576639904384,0.04503862355579767
383,0.045094349526923434,-0.09996060374770016,-0.05428061658823172,0.032736936080373785
384,-0.11399854447566733,0.0305268569605937,-0.07627561310404726,0.027558896161025283
385,0.1400100710956355,0.03762575160465468,0.14132916431624398,-0.029446940259641365
386,-0.146547578970165,-0.1252071829116581,0.02870334215178451,0.0905757398843112
387,0.01579382588643077,0.071639926381037,-0.01849816413503446,-0.06916804660454856
388,-0.04334631715282064,0.049115916368386706,-0.10925198778761439,0.034997328528990554
389,0.04248498602439027,-0.14527962570571473,0.0870933489469698,-0.10835088598962797
390,-0.05738694839547013,0.06653216074230815,-0.04600175771915219,-0.11651831245636396
391,-0.07467029125621795,0.019812222827903826,5.93542364842603e-05,0.19598502494781173
392,0.0742202866767329,0.095149348603874,0.15504025394474885,-0.06086875144547119
393,-0.07739773605421764,-0.05779688816266797,-0.06254470069456758,-0.04729412001308252
394,-0.0771375993233783,-0.07363060580745662,-0.11553466799080193,0.26927974656294973
395,-0.032934655415259244,-0.004632263100698799,0.11507425765362592,-0.1342575505521358
396,0.0906854457741856,0.21525244614730887,-0.0007672087666427546,-0.3551354660848248
397,0.03277399178329868,-0.13306123181546192,0.17169144224963045,0.1004964288743787
398,0.0013851415625863706,-0.04487067235704213,-0.04282329591224514,0.12237783232511071
399,-0.02303697369178505,0.03351426252686776,0.018111558640618926,0.026049597865355448
400,-0.045352044481698814,-0.2087826195126218,-0.08530068649202863,0.16280204966719442
401,0.026386337540565366,0.11932318778259522,0.2164755705134012,0.08137054941115424
402,0.02006431232620492,0.09055540749918096,0.06674768305037025,-0.07483137826515678
403,-0.12690406050151262,0.16625790212390454,-0.2215904474624459,-0.08106866160190222
404,0.014334328925096763,0.09158793330879737,-0.005747527923453798,-0.12231736366599896
405,-0.04853830498709924,0.16917128685276925,0.06889686285201019,-0.17224334638780492
406,-0.09975028648581566,-0.04070210050255432,0.07533906164772516,-0.0760194059945833
407,0.10237653016944055,0.1219862656606596,0.15159676290708987,-0.0028792717563694142
408,0.14815352313407953,-0.06612175874621826,0.013625089884142155,-0.05405308682906178
409,0.10806966167589045,-0.16643526641626277,0.08860431770237956,0.18768596957851968
410,-0.0036217557832101677,-0.03748514372756534,0.08445610426869793,0.14271610009419428
411,-0.0465699591826774,-0.0008219638254788816,-0.22036350242033748,0.11687349626688105
412,0.17136578891473156,-0.0550647167679783,-0.05997448573929988,0.13398592324136727
413,0.0877651370248247,-0.018200531750627337,0.21868500167536334,-0.020302460366371265
414,0.09126904704130742,-0.128778556340786,-0.014751485795757031,-0.13934315040588463
415,0.11005915086775475,-0.0051165106428610226,-0.015453447612277606,0.007940019790827155
416,0.09880214606795423,-0.10748956875889022,0.055099862362581443,0.06790863522656809
417,0.01780961390550127,-0.05915690744745171,0.11736083232241205,0.1336603654021863
418,0.14532981953614973,-0.08597936570272566,0.11914056764487305,0.12881265312227277
419,0.0467391345699188,-0.10136308275168922,0.046062879808266996,-0.13100592574656827
420,-0.10652915818725534,0.060518240788614966,-0.029199104704249024,-0.030172558611129538
421,0.006657974315540831,-0.0008757674729607476,-0.113341744499817,-0.11175453937839473
422,0.021262152230523367,0.04480020050133161,0.12704867483006652,-0.17451551709565571
423,0.058176288882258814,-0.23380221579653918,0.02202100382149179,0.3301605832103598
424,0.22536240572054964,-0.05422424829074436,0.36556236945089343,-0.10792422157571713
425,0.024885570478472445,-0.05516667894082147,-0.16058812027708957,-0.033193518409553355
426,0.1761124861799932,0.023411399353206887,0.045143331875717826,0.054833299823283554
427,0.08392176184036293,0.1129889135534424,-0.04976502354294581,-0.036091378988016815
428,0.018958785401019203,0.07760762129799498,-0.20453155712830606,-0.043409984388730796
429,0.010248129369656751,0.013482407472268637,-0.08260809502169088,0.07078449564267277
430,-0.08730216369933749,0.037499698069112436,0.07842886764455774,-0.012341423872852137
431,-0.11302851336021798,0.05616380797601177,-0.1374444322500344,0.12718203534644557
432,-0.0005134063878685261,-0.06882568196122563,0.047396539322686615,0.09017652294558083
433,-0.11908092857044561,0.20536968870633615,-0.0933457890033216,-0.09660020249957066
434,-0.08388053519400904,-0.002069961973940361,-0.08324336998030937,0.01535066534432298
435,0.010622995454328987,-0.07207240193298158,-0.08290330211210047,-0.005024411970485365
436,0.15782973291875013,-0.06830086977103159,0.098065398791324,0.168379712234637
437,-0.23552748048429437,-0.10584941894064298,-0.2122175361840287,0.09408853363831444
438,-0.010330420965431774,0.15406228981815068,-0.043477841796951,0.05330489053585802
439,0.09239250917115734,0.07831709041173524,-0.03227142588788382,0.09331374894713042
440,0.1725486383995152,-0.051193241335038615,0.28120143166840716,-0.06542801971022974
441,0.07686841220437365,-0.12024754238764684,0.1563730510980689,-0.013696560896992161
442,0.12834385785706473,-0.0003250223934148748,-0.05472331886884663,-0.030548423727954403
443,0.02124954035483277,-0.19535307886974387,-0.01721983609694961,0.13958806154896142
444,0.045671686931665505,0.12044149078068135,0.05491439309964674,-0.09499781653245631
445,-0.005780391240410216,-0.1723900097756814,-0.2034452904176272,0.2103316425174464
446,0.07026990881197076,-0.08447715111561654,0.08034663450481336,0.05743557147785999
447,-0.005950002883060928,0.13827573060869314,-0.24069563490112625,0.12357321198311166
448,0.017023308697966578,-0.2026262873002687,0.012357511520475437,0.07494100921144334
449,0.03615182884631865,0.05479039633356766,0.14381080380543923,-0.20151669865634914
450,-0.04582377924204106,-0.03182202066843011,-0.05006157737199768,0.0924590859465737
451,-0.011112159815169276,-0.03666202136624045,-0.05044809170937617,0.11384632501125619
452,-0.006974699676337683,0.08885913950614187,0.05670554507064479,0.019008650181009425
453,-0.17968118858733292,0.2295233586418252,-0.0982499757912951,0.19874523976722597
454,0.04162200685430382,0.06055323907504095,0.06921098962251238,-0.031350376288357115
455,-0.01666897278545455,-0.032332891610847285,-0.09704675061911544,-0.11023927891013205
456,-0.18126861178202022,-0.10556896390965326,0.11161847840205544,0.04640194865737164
457,-0.08279220287731277,0.09306060743874676,-0.16151406176930141,-0.04298201566961767
458,0.051635246043193916,0.09870474724410458,0.20810738047128044,-0.06187380176091326
459,-0.07407327881829304,-0.057770101823264294,-0.022629796996433773,-0.0021466231547979213
460,0.0006837156200898345,-0.09670167927312348,-0.11712773182456065,-0.04448675316019062
461,-0.06370504074061811,-0.1642993341330188,-0.13585937994440844,0.00648379808491116
462,0.09517576948968326,-0.08808664391732046,-0.048850282924878786,0.12991181431316778
463,0.005715499655794441,-0.005473368029479641,-0.054292156950172824,0.036873560000390423
464,-0.048301186244424546,-0.11794733724536734,0.027165481736394548,0.09841806239008974
465,-0.03088704266636512,0.03271314585892105,-0.10024273720865284,0.05363030067704038
466,-0.003540946820136821,0.14842293100582793,0.13857926270300525,-0.0573568056308639
467,-0.0026694691059459957,-0.0034128239361276166,0.10036079854866355,-0.03145342365879199
468,-0.10854718309654697,-0.07939038657998065,-0.02311928960804098,0.06437109899584079
469,-0.1493228227146936,0.12114383093038884,-0.13885581780056944,0.022006355332036053
470,-0.2790013442020491,0.05092583659459975,-0.27425342805276753,-0.07654849325981239
471,-0.12345114243894334,0.04224031795677683,-0.06466891358059904,-0.022290946367290287
472,0.09423879865792667,0.06212231386432088,0.2932686337617087,-0.020595316361281674
473,-0.043796877369624315,0.06030597966374906,-0.14125544337381446,-0.11983041975650899
474,-0.13915168227842092,0.09012668311535377,-0.07976134406007619,-0.04619228097231991
475,-0.04826785251825348,-0.08425397030010472,0.12212135891584612,0.030150333689013903
476,-0.057406946450155816,-0.11598200661167603,-0.06376934297972375,0.08042359843866947
477,0.06143882790709329,-0.012203482320955849,-0.018941323222731815,-0.3001146898267985
478,-0.19373286638012216,0.006973981708314224,-0.1500860844128067,-0.10357794949083426
479,-0.16204355129699488,-0.11011371366231973,-0.03083496149806477,0.06992209224056278
480,0.10261648698764947,0.007682217601262212,0.02111746411493337,0.08120404011187919
481,-0.10895429394405326,0.24176600060657505,-0.07241359659157097,-0.05566585331202624
482,-0.008856750158968906,-0.07520586459291224,-0.1816832623258712,0.09840121538693192
483,-0.08154671473762347,-0.04876948849163611,-0.1890323619025238,0.2504088616591517
484,0.04243431812126724,-0.11110900780947151,-0.14738555711183352,0.04492990998355048
485,-0.003968641159489185,0.0550153072657355,-0.06402664808195246,-0.028389818213890212
486,0.0032612290235659973,0.025872121143494246,-0.07051421460871814,0.09473192083438411
487,-0.07818469185692993,-0.13574648356775304,0.22527701954286306,0.09256713174109146
488,0.1390169651740871,0.024119375077058313,0.014701799100023422,-0.030192881544951786
489,0.006826790599808586,-0.18062158068996975,-0.07017609549713144,0.1631333461603796
490,0.0029728711309334934,-0.05789859156106673,0.0020292024047825646,0.005544110495147539
491,-0.022070741363026503,-0.1846631365496641,0.0368388861380253,0.08260617215812409
492,0.0010917369081540557,0.04931978021479409,0.022632351533383055,0.023451130863545017
493,0.0497040571854442,-0.06283281168834759,0.09575217142434829,-0.04958098016461438
494,0.09066697582296233,-0.09835384614839503,-0.06116164216848923,0.11548242941682477
495,0.2044988264600598,-0.02025650114195633,0.02396094717788301,-0.07186041418656645
496,0.1446194171199678,0.07478757297490914,-0.10370776172606434,-0.178077284816711
497,0.19468568765234073,0.057897897289996864,0.25020418281577544,-0.04619708775072349
498,-0.008247972482659573,0.012776431220752787,0.038914768620091175,0.11576661225053299
499,-0.042793933323982035,0.009259427255630363,-0.13837386018169928,-0.095418984631967
500,-0.031103385351069532,-0.04141359860291906,0.12125389156522624,0.13408533173598214
501,0.03925309147554409,0.11319582744943076,0.07174997133630542,-0.14791624417898136
502,0.05619682285997524,0.1322193509997909,0.04924310087352312,-0.046128187999035244
503,0.09008041585328923,0.009741009993569288,0.11727196229655545,-0.06352548493002189
504,-0.20104605826738917,-0.06789954597439385,0.06940069405194121,-0.046022260364835366
505,0.05773581211777158,0.025237314799113272,-0.2011199882579769,0.04396342240247379
506,0.11073777211977534,0.025522453993519642,0.19245336541299413,-0.13464972162579641
507,0.1337273125473565,-0.0433702244828446,0.0649455820045076,-0.2491360077967743
508,0.0037291014248258905,0.040449700266524447,-0.017506896973526975,-0.16467088341959943
509,0.03046095166651023,-0.0788235433663142,-0.061448025679246926,0.13297963286046882
510,-0.05750022547881294,-0.02427217888371965,-0.09975643459061939,0.0014121083343638687
511,0.09496261404730025,-0.028443160194823597,-0.10326632422724494,0.03916043564592013
512,-0.08700809799396471,-0.12523342607068594,-0.14066206180052476,-0.03973976699309187
513,-0.03346207305363751,0.35156948313728514,0.1707845243481991,-0.1929754327901515
514,0.07278051582595509,-0.13172441488516376,0.07543817587124362,0.046042971788787565
515,0.07689145971440615,-0.038938351684657396,-0.119218788147509,0.1272587739936656
516,-0.11269202217204025,-0.03240864858669458,-0.10614327900889381,0.10419274905766132
517,-0.1137199520963784,0.034681459034443925,-0.058395635530854646,0.062291055635656845
518,-0.09083535633951538,0.0095231189486282,0.05868149615372989,-0.11715648485367147
519,-0.17376894162201795,-0.056222845334387504,-0.027115971105605666,0.03616962722344762
520,-0.14014038000117796,0.13644917590315006,-0.20460992659149693,-0.126311595279079
521,0.03455903491859676,0.009328653021148867,-0.002582786797642997,-0.05108561751425208
522,-0.009491516627447297,-0.12193947600383605,0.0906485787324364,0.048806312679486485
523,0.11363694115250905,-0.0038423237614942513,0.17258732218041958,0.012898247377570608
524,0.010091844160121603,0.07221248449072498,0.025477878340188116,-0.0324641619816971
525,0.08840495069843483,-0.1595707805917046,0.09230890348538592,0.029013551646255596
526,0.2028923546856501,-0.03724801244986553,0.14803486586512776,-0.04790273812539308
527,0.2391749822212968,-0.025213714221200785,0.1272492406094518,-0.1585031366144545
528,-0.008654629713025561,0.0505474471215877,0.15368865095564355,0.2540017340694637
529,-0.018623661472761687,0.07746739384409165,0.1381820083436542,-0.17740128177920977
530,0.02114788145718996,-0.05261103473872001,-0.1635378186557688,-0.1350935048086872
531,0.07222399540563476,0.11882752027270435,0.1669194315254566,-0.15892863782778577
532,0.003251964033639187,0.011229529052554659,-0.15188712003852994,0.023186640395477326
533,0.0996563710900214,0.08395852615340951,0.0460665709545362,-0.03523236626125441
534,0.03613865985144385,0.07943482030590174,0.049623302300940954,-0.09815924268499365
535,-0.18653274552171334,-0.05450750473508761,-0.04942401343044501,-0.11970162099884495
536,0.050329857266881606,-0.14729146786477929,0.19965589108977572,0.028399831310316145
537,0.06192861581054121,-0.002073576682156965,0.11856190534893989,0.12718709424641558
538,-0.011699881210730685,-0.03060748264636751,-0.10309044366047651,-0.02269393425854494
539,0.03453850625060673,-0.04741963822313001,-0.021661692559177534,0.03738199908803495
540,0.2572423358260973,0.12419443232445847,-0.04368563464082886,0.011760559859528723
541,-0.06619172619678493,-0.2266024252177518,0.23497687553656194,0.17688977231414496
542,-0.07932441837347635,0.04439997549873355,0.0012479165095989828,-0.14992940904702368
543,0.012709199276708312,-0.06528234949585433,0.11232444103332113,0.05090122276805705
544,-0.08948655964482718,0.001746724624246021,0.0387919332062708,-0.057154000712871446
545,-0.01632624842639231,-0.08113957031762961,-0.035768688825622945,-0.0783196990016732
546,0.1577546181594373,-0.16154270599676782,0.07163907774218274,0.11607052557489242
547,0.04548381317575162,-0.03252670573164597,-0.02253277532911168,0.07418381510237024
548,0.041360302887234655,-0.06463228094344417,0.12736032030498914,-0.1594335586401818
549,-0.007951362723286615,-0.05062437750276582,0.0837009097779999,-0.008915288931839025
550,-0.016520014808492547,-0.05829842478182071,-0.022613724667394662,0.03954984121565313
551,-0.11150434662807357,0.036729238546142476,-0.055842340278330516,0.05796863720877664
552,0.09351033266041514,-0.051655729167444486,0.06777780696760072,-0.18383889444899873
553,0.05091037938144476,-0.1628782106063545,-0.09542144778477704,0.09987662686514973
554,-0.02014623139387156,0.14961985067841965,-0.10591037296694766,0.028335241364681407
555,0.14187498157815728,-0.016063016776097193,0.032102792067260875,-0.0015601221538204136
556,-0.05524558194091196,-0.06035748704436312,-0.005045956759965161,-0.10801569084368363
557,-0.06867027127414925,0.08477539861351159,-0.05748213584282423,-0.0318324804888356
558,0.027378628547803176,0.21800607606470404,0.012900991895179516,-0.16053596872164272
559,0.015588182058387128,0.08851224562573215,0.03629230542102135,-0.13475398384166876
560,-0.11718313426107739,0.07918206806619046,-0.2052050970900831,-0.060614041659812753
561,0.20259751889989985,0.02518276132537576,0.04958251093266758,0.07226360691243497
562,0.01243559447460419,0.056663459214600496,0.05342941174922725,-0.09174415850557029
563,-0.04385897130411756,0.07683982480619864,-0.07426541726805141,-0.07400440185543108
564,-0.15397891385898188,-0.10477037764281519,-0.026381981049292243,-0.08274862448820841
565,-0.15777542582186843,0.07938255774934336,-0.11330311819757562,-0.09173219237135471
566,0.0449816870617806,0.09887483225435953,-0.06719153524364674,-0.07060135973079165
567,0.04986177530676719,-0.07560763169079147,0.09054145496169325,-0.06862948098433215
568,0.12861346591946557,-0.03396204639993581,0.2820371348589537,0.0017068900541939748
569,-0.08551625564415641,0.3715268464125481,-0.04840263885565567,-0.19161436949841248
570,0.10451844519678502,-0.06206257544792395,0.017219531030689406,0.024608749137759213
571,0.016515740876743314,0.00482798287680963,-0.13687604173453477,-0.08113588324740412
572,0.18436951226270315,0.058933689581357716,-0.05260543833344401,-0.21675726784710156
573,-0.05230693563515252,0.13276369512234487,-0.06752261293935202,-0.16987648640188285
574,0.05128020144829623,0.10834710463805024,0.0415688946564259,-0.04618227553336767
575,-0.08141788739786554,0.010904896971988385,-0.05839294312053289,-0.12572955164960742
576,0.11687201724810606,0.07508626500862092,0.1686683294166067,-0.14151909299242119
577,0.022136159519626445,-0.06277792406735286,0.06864670201315373,0.018511593563369167
578,-0.022521521760268642,-0.015706262849312126,0.03906801161911655,-0.0794791041199772
579,-0.27582552133183075,0.09375782264200275,-0.1623570396019679,-0.11220549806419959
580,0.0758795014245342,-0.035531918286985535,-0.009002508116158221,-0.027573640301145303
581,-0.11545266294377808,0.19085793561222797,-0.1362281765517187,-0.10762461745953375
582,-0.0792676783233461,0.13339818701490797,-0.03481634527899593,-0.06916526953949927
583,0.1524855981186619,0.05340078510331547,0.10086956971807591,0.043526953085599916
584,0.07073040691128407,-0.018142303701431224,-0.07564185669460263,0.22307388812760567
585,-0.06169572981421531,0.14665394722010763,-0.004861577328636256,0.06237134023361802
586,0.045481600010829834,0.05118532485417181,0.03212314991246858,-0.05734944084309667
587,-0.018763424153473887,-0.12804494443328812,-0.026210512307744613,0.08915480885527408
588,0.19335533191991863,0.02081368957526159,0.19394473418131317,-0.0958250949440875
589,-0.09045922152592242,0.024244793464796424,0.12366014225282349,-0.12204646757318056
590,0.07232039428739705,0.004157783215021969,-0.07820709755560538,0.016282023548084078
591,-0.02182239307583729,0.04596403455552711,-0.015066417711701217,-0.022103924994463554
592,-0.06211924465671134,-0.004765642147877889,-0.0006048701786134716,-0.09994236239028013
593,0.14337097642028548,-0.11763962036299953,0.01836907809894539,-0.021731232445958044
594,0.06703619687236571,-0.10609514610236588,0.012045441698275434,0.19561642455003625
595,-0.005197146699701172,0.006385535756533212,0.019786989601187986,0.1338037758490352
596,-0.07694255462114398,0.17782359155273464,-0.11378737904939308,0.032136375500777095
597,0.00665221109847656,0.09412408922640075,0.0718614585537644,-0.014445589342268486
598,-0.00802388535415747,0.09054687339804321,0.25719558002116566,0.05160902654723719
599,-0.03385476444724528,0.12183143346343943,-0.03756235015245857,0.02359481397068794
600,-0.021025130585125566,-0.08984771289959866,0.12669263082890567,0.03875562477166428
601,0.0941387366133448,-0.08723465041619638,-0.17243266460086484,0.18786792884862477
602,-0.056982211750481064,-0.11541706288940805,0.15102536112179488,0.1672941542060394
603,0.06333712118939107,0.05266688858749395,0.1696621784636035,0.040206039140771824
604,-0.16394030632362713,0.13083000518700644,-0.1991013816230235,-0.19583521990547667
605,-0.11687052415897703,-0.15193841021678461,-0.05053327992303362,0.18182961921778804
606,-0.15592878767988155,-0.08620659377183904,-0.04014332508660992,-0.06977837415573461
607,0.1662322890326554,0.1625056856227569,0.20756014175129783,-0.09479377198206364
608,0.17236675789875103,-0.06865856947660347,0.11477236107383132,0.2777224312997731
609,0.04955156254765145,0.08860950709658325,0.029612487408184472,0.02012502094378297
610,0.2076728581232039,-0.08424331835554852,0.11840219318166664,-0.12213416930855037
611,0.15479315641039873,-0.013946230570973734,-7.214025065691021e-06,-0.018965994586275448
612,-0.0029642467560649483,0.025058734107200258,0.09499708529403891,0.06220246272910978
613,0.10408736467206683,-0.05336154262331587,-0.023255977623179713,-0.00944885435772854
614,-0.034928230223314954,0.010755757477335617,-0.10697695781537454,0.02552149755855221
615,-0.05190415038937332,0.04024181380040028,-0.08989860966676137,-0.022754598616761698
616,-0.009054076717612582,-0.05290117469134935,-0.016470648935873758,0.02838004040467474
617,0.14887571148236675,-0.12742354027166233,0.14138824026435315,0.09937612188525437
618,0.021098757067301497,0.10610551512482912,0.08567317664928752,-0.11293021568797978
619,0.20644542365180807,-0.025236583263894864,0.17762468402431197,-0.013981264703100066
620,-0.0348577951294091,0.09729197146322362,-0.17930182865708283,-0.032481396414625566
621,-0.043922982228464205,0.01800164076825839,0.16834043213672184,0.042505602984366314
622,0.05095364872693958,0.17413843905524706,-0.055870616275317385,-0.04667300844475325
623,0.21288840137559994,-0.007911388688444584,0.1751541587984901,-0.12184385505286102
624,0.05697323112686136,0.016934505869710917,0.13223412932259354,-0.14794794037194164
625,-0.020883391407661486,0.11532522572331043,-0.08686081398889783,0.008061186723421113
626,-0.013351669332638897,0.160471965014096,-0.01056270010284658,0.06631275771600398
627,-0.19705309057220724,0.14446334898286262,-0.14966564287236903,-0.15253020901379694
628,0.01081365596726401,-0.08268665000536946,0.03778609068573075,0.03190674640962421
629,-0.07658743068464853,0.12842563509115265,0.07352227395777627,0.046276054210728425
630,0.09303311376689262,-0.06698845742362004,0.062206984390090946,-0.12273655172773718
631,0.022432096071763913,-0.0959154607100001,0.0012532643372191905,0.08594124311294882
632,-0.023418468399678528,0.0943498688698266,-0.11238359763426636,-0.1939794925373966
633,-0.16677213046366635,-0.08344686510665622,-0.22155236262590866,-0.09719534811511268
634,-0.012571422033646527,-0.017278512391830203,-0.03910734976705775,0.014257886194552977
635,0.03362571522941253,-0.004318035231821759,-0.14892868149938723,0.03242815465377393
636,0.07230500750715943,-0.21003944462077304,-0.1547595782135491,0.2630393162673268
637,0.03198241847540768,0.009217267804088686,-0.03908428200087809,0.07846422901677347
638,-0.04603574710072071,-0.00722340891989982,-0.04609397044995511,0.05212457975080315
639,-0.04364010791624298,-0.10621233820642742,0.308737056669116,-0.2591570260494592
640,0.06149540983722566,-0.007471386913212443,-0.01844748709243859,0.12563226591434656
641,0.06979799887291022,-0.11495063452197155,-0.1392370985506905,0.059703003972257675
642,-0.066460782955522,-0.20249933097473977,-0.062029337959684856,0.03670870832824439
643,-0.19321645623577202,0.03604672652744265,-0.12336101322057332,-0.10458147322024712
644,0.19622862920635623,0.11287297176042393,-0.03027151080311309,-0.06420333317215804
645,-0.08391368346019186,0.08187718618632324,-0.005456501931338953,-0.01913745325679
646,-0.20342858138568387,0.09704630091934893,0.002317031341699305,-0.12364928394883845
647,0.006171520874545526,0.0035923775381526365,0.020923097625010142,-0.04437424829089938
648,-0.002127180465659572,0.11664797569375841,-0.014534191006637526,0.2042286497016816
649,0.04126463135212467,0.052342027444297216,-0.049963168185339524,-0.04329508850893157
650,0.0183905677410323,0.178097476863488,-0.03474870869389976,-0.02169836835651376
651,-0.1564892312857843,0.16902656644617403,0.061737571381646,0.09581638109229224
652,-0.08316622211166212,-0.0602692361828618,-0.003029167870553448,0.11371894373645383
653,0.00027768973990938644,-0.1537179007381765,0.19878920648906903,-0.11415142927984072
654,0.014943304289083206,0.039691068520390685,0.017951722558529098,0.053692657016184704
655,0.04607461877162974,0.003931104741778709,0.058987145618581274,-0.09811359150490899
656,0.03753187336586758,-0.05745387548565971,0.004619652575717156,0.020350140590860887
657,0.2074997522869722,0.002633737120029421,0.3351907185948378,0.03184943935477629
658,0.09405130624165797,0.15915442299948304,-0.007630147629653444,0.11058625619450281
659,0.10574365418901924,0.1381617572960863,0.0030884495895849365,-0.09676236920370855
660,0.11958842685840172,0.02637485702245784,0.21450659578169587,-0.046789609616001614
661,-0.012488059615905912,-0.0402752386974816,0.09121848227309697,-0.007132046017416906
662,-0.0249581042931057,0.038465881181986676,-0.09344851351444197,-0.043156396740249944
663,-0.04896811842806201,-0.11771877211489458,0.04588707203094975,0.28862511070516284
664,-0.15017650047768866,-0.0627822810194124,-0.24554550713532108,0.13257838449981113
665,0.020979329975916935,-0.04095951996963312,-0.020108372178098383,0.010213220825724968
666,0.13291679999138573,0.014495520647925478,0.06072040463117859,-0.1625401078036112
667,0.05177163340517285,0.0016819565708645831,0.012353173063351625,-0.1736825407445297
668,0.17613562467013855,0.11463428496475936,0.08381162759133157,-0.006403772082802746
669,0.05870006246478437,-0.05575130287871724,0.020631330051884562,-0.030888410909523895
670,0.036995993684495805,-0.008903893280195928,0.004352717672040603,-0.17044061170143365
671,-0.0340374569734997,-0.060263863991753944,0.019283076050562113,-0.027241902396853594
672,-0.058872701423911704,-0.023318057808921242,-0.07435894059796172,-0.16527833419117355
673,0.1072013945506306,-0.044214467959285284,0.07197650329973991,-0.046744070223073544
674,0.07004128192377011,0.1488808018456975,0.005561081818289078,-0.10794410606585689
675,-0.0225414832233715,-0.11023144283014899,-0.15877672946263383,-0.052284041421693864
676,-0.04707106563195506,-0.03884859118155691,-0.21782923054139464,-0.05809196349111273
677,-0.01761757355494984,0.049685485578124286,-0.021719627015298566,0.011435146072916784
678,0.07814337760025418,-0.0453209337359923,-0.08220498493916734,0.2506617467332536
679,0.005573273740425935,-0.09340840141201953,-0.208420924132954,0.05089133280220877
680,0.13184149835945558,-0.06585289491810864,0.0029320322574225566,0.1654463762574981
681,-0.09279252680798644,-0.035624701911069416,0.0504138486031574,0.1759861192127999
682,0.22763083988735447,-0.0983061149580341,0.1821062599091921,-0.05097298845574903
683,-0.07226956403377126,0.08374505502414044,-0.011688061924014524,-0.06331744445448695
684,0.07421688677336417,0.07620852986431911,-0.10582052283677504,-0.0031320178522647735
685,0.07410160644156782,-0.008238667247015042,-0.2062537546938968,0.0737553765852905
686,0.05609799651240008,-0.07975066845225237,-0.017303589480092856,0.11154372099296751
687,0.03508186606304425,-0.02936174735528319,-0.0024906978401257017,-0.048234146405740086
688,-0.13594683554559753,0.11498182987619071,-0.1561293385795822,-0.01102257380874022
689,-0.15165381359046107,-0.005292555985282766,-0.10592066581833086,0.08477145282325241
690,0.030093274993007985,-0.098563182854487,0.005557578981322416,0.01751657002126704
691,0.15776943928579842,0.06094005275075112,0.08456373141674492,-0.14077575394393196
692,0.09588900644046389,-0.0021487637239915973,0.076469366151851,-0.01016119788913809
693,0.03578054167520607,-0.027525820427157666,-0.05553509419986692,0.06338614617233655
694,0.14356306228547042,-0.1722385307786723,0.07968628898406131,-0.03021316805245569
695,-0.13000231549492286,-0.0016876877355841736,-0.18601655333264605,0.01316988266986191
696,-0.006482712949925851,0.03468334685093914,-0.051818798960370754,-0.08936274964621606
