,V1,V2,V3,V4
49,0.2681004136482497,-0.16760592562329696,0.1662637099206561,0.002393773624282086
50,0.07941927038236954,0.03977953587082595,-0.024736601065140112,-0.08594813519408559
51,-0.15448513005060127,0.19622143086686186,0.11035273287850372,-0.16876991521653617
52,0.1058036694940501,-0.009781725531221355,0.07329135845916154,0.14264650195590667
53,-0.14602499738451716,0.12205073903909783,0.05641902709159159,-0.12506388266969917
54,0.10840064924266568,0.08658369140557198,0.03047937165593577,-0.10541766697750247
55,-0.22114071621356204,-0.0728505769389472,-0.21877306031242633,-0.03409124590940309
56,0.01627188235784256,0.00161537066256698,-0.18204318300448044,0.057124123234982935
57,0.09464710385054997,-0.17988911487506154,0.0493751686171472,0.13529247015156787
58,0.12887084616913733,-0.15399222057657713,0.0014224988492057,0.11411288119333039
59,0.06045579058353893,-0.03308788167900764,0.04342066575758341,-0.07366055601981535
60,0.06370281687091871,-0.03569444022597654,0.07433263980376843,0.11066827874319377
61,-0.014319116289276575,0.21219309802257294,-0.10072540010374939,0.10193168403434655
62,0.14827082856749665,0.04490624610312221,0.03935002217534678,0.10284674453893755
63,0.018035978257441763,0.006437901799325586,0.09232957575786746,0.09540138597864137
64,-0.13279467392917496,0.19850463480017677,-0.11352490196106121,-0.2091315569599317
65,0.07625222132780028,-0.0024457442824042178,-0.04132481218775201,-0.032554328970763685
66,-0.010369186007271,0.011571155668377128,-0.09474106604667668,0.04490225206716325
67,0.09553127017151433,-0.17957684237391747,0.24736845505792812,0.09576844504586163
68,0.0655768385129958,0.002802923431553677,0.03394663395841397,-0.1842066881969098
69,0.08703373190845089,-0.07550646266019251,-0.03635725103240184,-0.02831537290798744
70,0.05971249317204275,-0.04755662065864803,0.10113143316965151,0.14261018673751846
71,-0.09087986805265388,0.09509268136352642,-0.11975553840172466,0.03414552768471579
72,0.07974547027735107,0.038616666100403874,0.009833797911331307,-0.04217775837213864
73,0.07168344482805505,0.07698443655168419,-0.15693973770089276,0.14210572544332192
74,-0.004725709453185969,0.07605365363640382,0.19259110809221783,-0.038456329364671055
75,-0.1788048174877208,0.21511840884892686,-0.09989388526719625,0.06231175712793352
76,0.11426453528524814,0.07168372699899524,0.05645949903313974,0.1152832687687612
77,0.04915841455173195,0.021974778436746487,-0.029288753106466805,-0.025279210154863712
78,0.27187108661170034,0.12461627963885985,0.23671643290120647,-0.1414912088780299
79,0.016383408581139437,0.07211832112637788,0.11890045945837707,0.02182258894139736
80,-0.27083242891694975,-0.07583043555463667,-0.10836262934163432,0.1788428568850421
81,0.15287149155613097,-0.11596444208063238,-0.09724918992926718,0.05981225327639781
82,0.05143963265289554,0.16666721588492123,-0.002389997763095543,-0.10032114430994879
83,-0.05687563294605759,-0.08147089180252451,0.02814549297329215,0.17315220451854632
84,0.08045652298702965,-0.03167752794166948,0.10373628182546485,-0.07082571813662736
85,-0.005691948513738279,0.024003941096729736,-0.00017016416928829605,-0.10761902363489491
86,0.06720369442842938,-0.05650705029323998,0.0594348405162695,0.19683981390369593
87,-0.08053660558641586,0.08525938821615134,0.04437661751641412,-0.05025965355198166
88,-0.0720531519977556,-0.14853322285846315,-0.06583376228175675,0.07894303709425403
89,-0.1043817916953169,-0.3262942989770604,-0.036105290469868156,0.03681402291089961
90,-0.20441524568724764,0.0603646885753792,-0.10713307708080341,-0.0726738906628849
91,-0.08694375218003875,0.039200840007058396,-0.12085846878899677,0.03629507613653206
92,0.10281861343393482,0.04688849871652895,-0.008299392746493606,-0.21261461294558612
93,0.1380422100048999,-0.061267125475009024,0.039088322185341154,0.04451408752807333
94,0.09937762844422382,-0.015983106145072475,0.17781789713644294,-0.09656793875098926
95,-0.02901782738149243,0.08801521487436509,-0.13086081895543344,0.09839109082686436
96,-0.10918014559997753,-0.01943085534931001,-0.04946776766310121,0.10895847501550344
97,0.04902841560305364,-0.0812132587443514,-0.0499631740323184,0.12432986881863885
98,0.08362012821356782,-0.023284365019884727,0.0752394642949166,0.011813739119166774
99,-0.006429050832131885,-0.17465051465086254,-0.18642294801048404,0.0594372006346198
100,-0.05423822066815409,-0.007448742590435832,0.033319683137476096,0.1462903211796884
101,0.14951272920995035,-0.01927311731981834,0.15584580796279673,-0.12508510738056805
102,0.06376763990381273,-0.021746259657529347,0.08695274440147449,-0.043316262051353506
103,0.12156819462310826,0.15415682396607144,-0.033553010368546826,0.02420613332293492
104,-0.23521871620508117,-0.02474996205698691,-0.23082471475806204,-0.03561664406071859
105,-0.1913144200433247,0.11806462109138186,-0.1886289254152292,0.08330520413533932
106,-0.0836942269223183,-0.08000902755921944,-0.14875112672256416,-0.07308727215956053
107,-0.026135564241263044,0.052221150226191046,0.017825235825826367,0.15361235534969764
108,-0.09516157723679212,-0.08321897829805305,-0.057262334799479085,-0.04081661325380159
109,-0.021302595677679233,0.06214308273345817,0.009842053047349754,-0.13218494794952249
110,0.05714135651907146,-0.1811525317486348,-0.14373288892530103,0.0190336444816938
111,-0.06286710485761186,-0.05768408128389116,0.15899731331537342,0.12942185584381363
112,-0.04801352006602452,-0.06919845773397237,0.05126495741569341,0.015114537071229422
113,-0.1854242222308046,0.20219993457850993,0.021593317244188698,-0.17066823158135525
114,-0.06404550575304328,0.014283737969053188,-0.04638697711744595,0.0283649074470819
115,-0.01173969902828062,0.02866682310091953,0.06851749628709315,0.18941072970268247
116,0.2853784484034401,-0.15220974906337542,0.2809488948139059,0.12210404282276187
117,-0.09362176924225643,0.10865886867147229,0.021145534076932267,0.05405456227520664
118,0.13681216797025947,-0.11365476255373055,0.15310700426148627,0.053611235670662116
119,-0.022262358544731343,-0.15519495973129271,0.028530219663336,0.16965550424145928
120,-0.04309233460552966,-0.032010079442446736,0.006772598270369825,0.09523419036603961
121,0.1797120938917431,0.08073087497357975,0.08392483522515636,0.012212963801794999
122,-0.09392450490021077,-0.034242405012538515,0.03289462878386698,-0.048622333251136136
123,-0.03128872157021295,0.11493928642197163,0.09646726808185345,-0.016081262839847094
124,0.03130235896591464,0.041908013876455916,-0.05023843069272718,0.12327836236807022
125,0.15249023217748303,-0.050229356971523496,0.03691071948191074,-0.000536770161652678
126,-0.017768681324254323,-0.017773052160186684,0.07572099355320203,0.10134953667945745
127,-0.004718400082042658,0.05335587784843952,-0.05861551802661715,-0.07586814005118483
128,0.055870192015104916,0.0035010253091856975,0.12826058443383967,0.1598189542796979
129,-0.027166209139370352,0.10173211757295832,0.025812550715649987,-0.01517257924953078
130,0.06001165476028363,-0.0841494669329769,0.08760993872151668,0.0811475515375274
131,-0.005239191699247018,0.05921372578951573,0.08139554662926148,-0.015206993968936981
132,-0.017939117233705348,-0.07926399948021176,-0.2265725097911251,-0.0061084310717714335
133,-0.06829540074904779,-0.06746091872959542,-0.10440857573323055,0.07640822879939202
134,-0.03218829063669155,-0.17102811361165024,0.0290904983603563,0.03614118690725311
135,0.03420810834142886,-0.2419391435497775,0.06594287922531511,-0.041472073236157384
136,0.13880832837285745,-0.07430355340137436,0.0394446237908754,0.0050316567738579905
137,0.06685277578444179,0.0044224393656572495,0.046729162051708864,-0.053701856082663174
138,-0.15673356398029373,-0.023130272107501307,0.16892003162551172,-0.054431450417944935
139,0.2176506361388305,0.003944995718797396,0.14118189975822115,-0.1377660037340233
140,0.1726438971942823,-0.12355468435399988,0.2065223228990901,0.17131080482513267
141,-0.019265220964761062,-0.020390162825466587,-0.03837018222195461,-0.02961208347333582
142,-0.15332024399549857,0.04081311652558695,0.21202446458735585,-0.04913556190805815
143,0.03977016382062596,-0.10622744888692565,0.23023256400230968,0.0860781637051424
144,-0.008285852233606493,-0.09468390683735875,-0.10982733451757444,0.28613982119584175
145,-0.15145416489812977,-0.06754710508411439,-0.10052822288421541,-0.07703574477107253
146,0.03920879948962542,0.08503471762979085,0.07834074748238756,0.04228183719789941
147,-0.14054285883724635,0.07391651654461331,-0.15785017542704977,-0.14396032841063558
148,0.1381298720943472,-0.03583997598422025,0.17718227530275532,0.04561082532246719
149,0.001697232160936976,0.03356565342168252,0.03355442225419905,0.08168453540495879
150,-0.09963619154980173,0.012417766179833381,-0.1732302327099792,-0.06261308129590942
151,0.014798688979477961,-0.14704836105357763,0.1011167701865869,0.14021357734811546
152,-0.060531685673669205,-0.038826048901287234,-0.10181641989236148,-0.03403038779845373
153,0.06890270386581078,0.1997502937047908,0.04880563390754646,0.05976181231869869
154,-0.008222472548602876,0.0725476409400717,-0.1407555970169266,0.014812401124957277
155,-0.09181497717363542,-0.04716301319187506,-0.17054719180308137,-0.05298385661765927
156,0.009424048452476031,0.07255320007865497,-0.04760224139660356,0.12408958790032548
157,0.11027925681042616,-0.079848473556202,0.1657825985616226,0.02968431158426221
158,0.040622403679084734,0.044118261268034156,0.13018987817835903,-0.2608405085468942
159,-0.12047741128576371,-0.02533856113361504,-0.15857344616594632,0.03341922723046792
160,-0.04669646120495692,0.06569689519529061,0.04013116426635191,0.014478697715372604
161,0.07845126612879327,-0.03827163770507854,-0.08540316360544072,-0.016678258214158467
162,-0.01123227124388701,0.1061347371344237,0.18811820786372432,-0.03177493479368549
163,-0.03669823596698512,0.03523444470950428,-0.045344625504860736,0.02617725156835545
164,0.0464823241649737,0.03825067162204887,0.09637539346947065,0.11482865544837366
165,-0.047105913793645836,0.04952487574781997,-0.009171928015660778,-0.043816608561102546
166,-0.07469413220878987,0.08343317377396475,-0.1190233595256446,-0.11836538469569811
167,0.08585883353763292,-0.16710144287142475,-0.13825091237485343,0.021778905856279514
168,-0.003868184479866945,-0.027106630849133832,0.028033924848518,-0.08288044262850694
169,-0.1820093440296921,0.15796221930212584,0.05510283728968343,-0.05823148690949323
170,-0.023116688208394118,0.03317043464191261,-0.05618019698451445,-0.02146770858111381
171,0.21406080776279285,-0.03340510494716663,0.09211147566822014,-0.16127678749103197
172,-0.08005827316301656,0.17469302140155518,-0.03837697793819246,0.0010507288605098863
173,0.026495384213380782,0.023436387157448873,0.1251991266845041,-0.06734486977835408
174,-0.053701588187043486,0.04605783501501759,0.09701493535269651,-0.058154548633792484
175,0.03186113422193561,0.21216327974096408,0.044368082351197435,-0.1362886479301524
176,0.014250819245380875,0.09457121855623929,0.14886640801386694,-0.07229323686755708
177,-0.053865862137896986,-0.014542153203035901,-0.11604857640605598,0.11692062846031093
178,0.03297521923451371,0.09228436279018025,0.12808027836237904,-0.06966996453707525
179,-0.05201505336423628,0.15445630424838686,-0.059398433073950443,0.013290906478620988
180,-0.006349391159741082,0.012798029902122166,0.07298829490846627,0.0578220615003667
181,0.08606337002648781,0.010701729906294831,-0.021066342196784132,-0.013183449659960551
182,0.0063539337503770625,-0.022744085741024832,-0.07212225729942576,0.19452519429262133
183,-0.019706301379439645,-0.22442302785410412,-0.22470821291336635,0.02325819240169401
184,0.1003013405680586,0.003092209371015252,0.003672896239155371,-0.11082212051099191
185,0.0939871988508016,-0.007519135823234107,0.24819057256636892,0.10651621233204164
186,-0.07199728608400514,0.17894799470496803,-0.05894894465424119,0.011393748466772144
187,0.02243094506146507,0.09811371749111462,0.08360337867064778,-0.054941649944278456
188,0.09011243139294933,-0.1330184875235495,0.009056185256827588,-0.03180696184878622
189,-0.03940881559469458,-0.06014779713110497,-0.10010373075968848,-0.031766345458511404
190,0.056222673979712236,0.09446597390301956,0.15705650661267556,-0.12765905905724934
191,-0.13415485879401365,0.0005005066811683279,-0.08788956452436539,0.037685175880830146
192,-0.11086262206445766,0.07872608085050631,0.03925503541302046,0.0036138227398465686
193,-0.033500889873071996,-0.11816489560438742,-0.09873464354309627,-0.040026840012059146
194,-0.07222279071374414,0.08960674752908426,-0.019434308336443284,-0.017858380275419916
195,-0.08644155700014866,-0.06282505009560693,-0.03753226713348792,0.05056723666887089
196,0.14176297656321288,0.0009455983905791582,0.19794868226301113,-0.18228910772487375
197,-0.09928325574228436,-0.08068726760092791,-0.12799170297544946,0.23633845734115222
198,-0.14911280375908603,0.03697749623627381,-0.056351225878696246,-0.0013850651414000588
199,0.02883903019527542,0.038610033379124185,-0.07668764031318326,0.0585629730435728
200,-0.09568793171457408,-0.09744613659298199,-0.15908757633740397,0.19375122352854046
201,0.006485057719773217,0.011770290924119515,0.0637504603017804,-0.11692745247180608
202,0.006175710760459081,0.01674369921488034,0.0034446267641685888,-0.007112033298630172
203,0.014619897028922788,0.24074004459715312,0.17066786295721295,0.03552868292940162
204,0.05569942610558243,-0.1112811694373809,0.026167278333966117,0.06418853169021552
205,0.03150559356179304,-0.1562813934341618,-0.02258568128340255,0.14536089258322057
206,0.06525784647318508,0.08297172375222242,0.012172714171956159,0.01748237840996892
207,-0.042805080124860014,-0.14891668148049644,-0.05182175193956795,0.050906353111708456
208,0.044192487820745946,0.07264616683845979,0.06996711214989096,-0.007980857577128096
209,-0.03348410768284648,0.02896359959889389,0.046422986816475414,-0.021000805110858983
210,-0.13118943852189083,0.1510736375802895,-0.07382589910275354,-0.086181131687088
211,-0.08497573309424215,0.04876899281814081,-0.06601929300726218,-0.16608846502842886
212,-0.14018863787925545,0.034235447017352136,-0.019981396451181355,0.02037437280182918
213,0.24331364104473732,-0.1389751049239491,0.10403131148975395,0.07709403448081878
214,-0.09362504199893429,0.23445569689756168,0.004738235715184162,-0.2164212927667596
215,-0.008929769975704329,0.09828528813511885,-0.12227597835927605,-0.037131010195227604
216,-0.07685234794439726,0.05168639675851982,-0.048131328090568755,0.14232212288931032
217,-0.1447964789587469,0.2012887969150014,-0.16817344673128193,-0.08259347099762471
218,-0.06625576931867212,0.02968304048998024,-0.07657336678621372,-0.1903543282913103
219,-0.024101761226523574,-0.03701752063942768,0.1895252662786263,0.08407783626465172
220,0.23509745963939072,-0.1346351642073038,0.17129556312024957,0.0011696800628001706
221,0.11378226213024648,-0.179881447959854,-0.03689484585920118,0.16291331947375404
222,-0.022278839035345575,0.04804711330194156,-0.21161784105811024,-0.07131327918474714
223,0.05486711923762554,-0.15054803975667805,0.09301251366243332,-0.07098847521958235
224,-0.09989916359463735,-0.17599661247725013,0.04843251211548682,-0.04403987504897201
225,-0.12867236819444844,-0.22083326616435273,0.0327172211848866,0.2269060624143957
226,-0.0527640705731561,-0.0380844056316767,-0.09711430133377946,0.10378560791740751
227,0.1682936373018111,-0.05757389968489404,0.030650589884664584,0.08437063994186031
228,-0.03638470881927498,0.15237344033772576,-0.02960810300185541,0.09504010796755108
229,-0.13035431814260526,-0.00010121249357027476,-0.09788274236204621,0.06455297091303532
230,0.019818554351667288,-0.024833621417104563,-0.15710334494477346,0.19320890089669246
231,-0.11957178731764756,0.1806123781241784,-0.1521463802260472,-0.17667043267795998
232,0.06433842465350688,-0.1404202511912953,0.228088513179045,0.16877629309148484
233,-0.08300202240768054,0.004880934622324952,-0.08456974059048725,-0.005346040965735403
234,0.16052387871102164,-0.16190335090953828,-0.05150046011389747,-0.023539871506981863
235,-0.0033612783672439467,0.03314364664925829,0.06859329048458455,0.06987209423513799
236,-0.08991428903105042,0.038535954854455115,-0.004500790453489369,-0.09553393104837614
237,0.1325579339185112,-0.09803599130668429,0.04213486555658628,0.005017175065911848
238,0.17987438144821424,0.0008439380000743457,0.007132433282308656,-0.036878628706120214
239,-0.0030880917863369147,-0.11450630064325472,0.18403046698934172,0.08864049157676046
240,0.09903326049326784,-0.1994495174256981,0.11881166610038843,-0.020050145631784158
241,0.10877976740266684,-0.006328981457021241,0.03681747758666837,-0.016135877531332516
242,-0.12179101482153959,-0.006820836644094788,-0.07943363052856368,-0.06078975521502616
243,3.2495719502155006e-05,-0.014358018254971286,0.0732223731810345,-0.050845112895044835
244,-0.11273311349951386,-0.1684675313832067,-0.1530133712792398,0.07688950386121554
245,0.12261740837982758,0.06851836247549414,0.14958559958350814,-0.018130030727886555
246,-0.03553145114163175,0.09838423331509656,-0.13031248830455922,0.1849941547879407
247,0.01219951085491918,-0.02366666716460529,-0.19796376772106997,-0.047602453989363816
248,-0.04209266596092576,0.09036181041950948,-0.05513006682821771,-0.12803879533787738
249,0.1277585812566104,-0.029150315439065266,0.023839303344898685,0.028136942182351913
250,0.19131304383733563,0.10579848105953192,-0.004126820644740681,0.0669046663454121
251,-0.0013465193055719957,-0.04940832533089843,0.040888226750857015,0.008979938393113413
252,-0.07591791244781182,-0.06092240232879838,-0.1442986471010068,0.02839552317842436
253,-0.05988348247873511,-0.12076865697330283,0.03261695892304499,0.14663347565412754
254,-0.11743079758190836,-0.08532350534212184,-0.2761873818493323,0.13295829538135817
255,-0.0571154292230604,0.004995562943264226,0.021832959401739564,-0.013847042025140695
256,0.023124887943198103,0.005555965044273576,0.10939969435868818,-0.03870156621693256
257,-0.10598764040906619,0.12035031352400696,0.08213804851685359,-0.029338124762671076
258,0.03306906057157188,-0.1967150890374453,0.05455383408955501,0.34100726422715744
259,0.07744512426008998,-0.10555211702893978,0.016016654508819696,0.0712655080224352
260,0.14888838681549244,0.06379706347370927,0.07509145740415359,-0.037812505968629
261,0.1048402124412115,0.030584530506556004,-0.08400366346689594,-0.17826818344338513
262,-0.2197033472444243,-0.05071031550208627,0.009317835942011993,-0.0320759268917005
263,-0.025574746526267202,0.1645314279112183,0.019409579188182185,0.004130642962980616
264,0.038677069305683376,-0.013511072173699146,-0.03155569336825145,0.1290687393765962
265,0.24485254250934513,-0.029282082918141564,0.02996258060710666,0.05020472968950066
266,0.23129673013176275,-0.009628834021584293,0.17462604953075528,-0.10257227295400284
267,0.07667594494597194,-0.1303753458100892,-0.257019319442064,0.1366410549058817
268,0.07808616597682187,-0.16085584737017472,0.2084908154169164,0.2970074762731616
269,0.005717967907320041,0.06340453072145963,-0.13753920152810573,-0.017734026972956028
270,-0.13043874587575094,0.09801064799946144,0.07587563579616378,-0.0889462677411667
271,0.10349579968873449,-0.050516600152835815,0.18546948660593052,-0.18460139527213112
272,-0.00495599103528678,-0.12128372302302874,0.03957890244980361,0.06662919307175913
273,-0.22506573384233808,0.11722071479234511,-0.17226406051020773,-0.07397880576253311
274,0.23937223823254336,-0.02156685532434724,0.1971453044401483,0.04404663392400806
275,0.07102871632191483,-0.18384474471680784,0.11860543128011186,0.010372019498556526
276,0.0577632560992784,0.06039181949937718,-0.07064612370683075,0.1913079661718401
277,-0.05652045336283682,0.13992153080995282,0.16459908356141723,-0.04413860185903182
278,0.11787631244395112,-0.07481944217249864,-0.04682515181706906,0.04008106364071072
279,0.014505449521358769,-0.19920365845032953,-0.019525076363794407,0.08041719215417531
280,0.07832768235624446,-0.04379510113926938,0.19836073248163594,-0.0837521878543904
281,-0.14707772935541036,0.07790400356004021,-0.04711051130573821,-0.05663508027073846
282,-0.24615292079599294,0.020797938841241186,-0.09414876420807852,-0.1918781880640984
283,-0.050073860766516265,0.12834750511856188,-0.14352384760456768,-0.18319447870681654
284,-0.07093345583197973,-0.010441045582544788,0.1319015133402684,-0.036825375114625046
285,0.023609212441802786,0.1411456007194449,0.08776530364606093,0.05580010671232992
286,0.08248307361853931,0.09145731676076095,0.1479322743119341,-0.03719837721050255
287,-0.018023490724462805,0.2069457821922708,-0.0899448746370557,-0.1838172184747785
288,0.05719824925156715,-0.12133116741759022,0.10568206153237954,0.16658670898785471
289,-0.026240909615463232,-0.013368394159704124,-0.10210958264104679,-0.05301941285354602
290,-0.10754224202522347,-0.11114191065614056,-0.08876513865061363,0.2997387168592306
291,-0.05533023657678844,-0.04661373201705741,0.18078304256663463,-0.22572844257496194
292,-0.13408830369233724,-0.2345985445035011,0.05574790077975596,0.16436033459091892
293,-0.04952670620014249,-0.12011894409483771,-0.007848196307171366,0.08053978869746505
294,0.0373684093048136,0.01979690558124394,0.0867336094212747,0.03757585022912885
295,-0.05782167555589349,-0.05333690083072139,-0.10596947319672387,0.11537954209429142
296,0.0573578809016857,-0.021991866111025854,-0.018253545356047805,-0.007638531932232219
297,0.07022200151929185,0.12576267633938384,0.06202848279832188,-0.11533927744744071
298,-0.016537994943588173,0.029762604763060294,0.06994291709199044,0.02531665140508208
299,-0.16004439483123,0.18368841192114066,-0.1908434963839691,-0.10526310041960357
300,-0.042137089053016344,-0.060900950681143554,0.00901987907847714,-0.04708165134940198
301,0.24718096498480727,-0.026158332253291203,0.11143265312587813,-0.1518800271206352
302,0.0976571187663062,-0.05499554974972806,0.2526080601836781,0.08409747182933451
303,0.10138347374462281,0.024288219751250742,0.0895815517190656,0.01824770884537673
304,-0.04713929596845502,0.1557367554512971,-0.11433131858454522,0.04446268302537365
305,0.07684034781992921,0.259322529655173,-0.10357711322438065,-0.3051497010976716
306,-0.11184476429638253,-0.07214064456775153,-0.1078428854788291,-0.05749062978255817
307,0.06624910061103786,-0.050136226356483904,-0.07429795828554853,-0.06280760410091571
308,-0.17302799717635747,-0.028478871980425986,-0.23229909408238858,0.16726424596520334
309,-0.10546607714811505,-0.06599417391768436,0.02957586112361485,-0.03927745637372736
310,0.02029968963519363,-0.012508903019432754,-0.14785098220051823,0.17697774801727967
311,0.018094979024033564,-0.11166935121440759,0.03553549552644944,-0.12022030240366964
312,-0.13991275260551536,0.040524282713886875,-0.1534717006776618,-0.07885705740638248
313,0.023154809927112552,-0.08624486586709645,0.06890742724456447,0.10740804609306834
314,-0.09580632541134981,0.03099632603893808,-0.06784702456263142,0.08299004836302717
315,0.04177287338452424,-0.0035437296065865195,-0.04997756929251265,0.18030369883223088
316,-0.04260658385208461,-0.18270057567505527,-0.012310311316211568,0.017698920429880277
317,0.13632631047530655,-0.11529216246666246,0.08292480147043146,0.023889967762578554
318,0.029388163760083665,-0.07934230616511846,0.12555295922500226,-0.05797438741392539
319,0.039393365091468735,-0.006617863368141962,-0.030634809652518392,-0.06799350588235141
320,-0.07903271329430306,0.05631788186434964,-0.06911159613645394,-0.07245833082648433
321,-0.1378426042880313,0.11380647640743913,-0.0447181774878447,0.021098472402404846
322,0.09772155666489163,-0.14343328546519332,0.09990334942096854,-0.03107238758557642
323,0.07947698801310851,0.09843246312524388,-0.06533763035999388,-0.0367260655687183
324,0.09285920367553824,0.05839808567363637,0.055468642237231636,-0.21765032397356038
325,-0.059393046078525906,0.18716552443149997,-0.16830433275935572,-0.05424510796657295
326,0.08069639882865505,-0.10390071487097942,0.11414768933070214,0.14968977854214316
327,0.18440042564619671,-0.010482628822303004,0.15303584375414242,0.09069361996825671
328,0.21897508735723867,-0.2528211491336577,0.09163255958495117,0.06874758376590523
329,0.012917275587578117,0.09068226673131631,0.13472309316732767,0.1090588504470937
330,-0.178653062356661,0.09334753387113115,-0.10912958377871246,0.1445339384309512
331,0.06802032744863,-0.009712939262779403,0.08608714220141667,0.05404334316789565
332,-0.18204303236307307,-0.15416691657189618,-0.08376390640939951,0.006279043461044062
333,-0.1084212200575317,0.0914170906229682,-0.14178777033511442,0.09489539092667129
334,-0.1416995239949391,0.08524665119466689,-0.006831761168450523,0.07585809714044778
335,-0.055318273784467756,0.054134771027462586,-0.05546125787330587,0.09658298567911233
336,-0.09532979408006537,-0.11611833516558767,0.05964231958748841,0.0002252556833549288
337,-0.08092615330717046,-0.07191647115279126,-0.00041659198310501494,0.0041434304583890975
338,-0.007450859311059971,-0.08078232341740517,0.0021009659932328464,0.024381504284759097
339,-0.11006185535128764,-0.03720403473599719,-0.0900125589804747,0.0897926006166587
340,-0.18091032151894104,0.1548138599430785,-0.21462746899247637,0.11597742329864386
341,0.06098123608359505,0.06753089130322294,0.06552411901805888,0.05568504310127623
342,-0.07700542211050743,0.05519951822807799,-0.22994892105864465,0.2109685543943529
343,0.19850983476433223,-0.23713980705121435,0.062011196112061615,0.06430484473223673
344,0.03854736215344835,0.0660931111922766,0.02661847619388725,-0.008684788933603277
345,-0.080256341425528,0.1696148390141639,-0.0705361847555602,-0.20490933819982765
346,0.03299575206657051,-0.033234593186727716,0.16022999945302646,0.01920061103958778
347,-0.0925819862869213,0.1690716902358733,-0.07900906772601288,0.08510833823274817
348,0.1955059426591321,0.0866346745358996,0.018280376451855332,-0.03262093089295639
