,V1,V2,V3,V4
348,0.12533538101633585,-0.03433039522301484,0.24734295058238812,-0.012952708520644039
349,-0.20698758454349614,0.13918297099875374,0.06754153629827019,0.021683687211547953
350,0.15900353618603233,-0.08724894675152756,0.25464852568121277,-0.018468490452547653
351,-0.03976081507275231,-0.0045792191070569074,0.1555084097958807,-0.016689112046001896
352,-0.012508493300973823,-0.013177732656800008,0.17367696313102673,-0.13296357258768526
353,0.0538412515068917,-0.09560631798405837,0.03831127498295614,0.020663891834167315
354,0.04290715109022731,0.035278690799830065,-0.06005482729575665,0.0370416141172746
355,-0.08452354502914447,0.06326023127232752,0.1644901505838685,0.07988747988847544
356,0.05134557978449598,-0.08642000756176958,0.16202612892812268,-0.10608947144958561
357,0.02300501822327705,0.06737185561371749,0.1129297157389093,0.17346646757451822
358,0.18036094608258624,0.06110584471122854,0.19981383550389342,-0.09447698593367429
359,0.022512105849732046,0.07061979511146738,0.10165853669401788,0.00814968488461379
360,-0.16574973052771858,-0.0322104317866288,0.08943545422550613,-0.031557746981189426
361,-0.1750117026396905,-0.1133094396770977,-0.1449477407447301,0.12856703794092855
362,0.05293420032787315,-0.14132290706376646,0.022266457455067012,0.07635474231153039
363,-0.15217577286960948,-0.019914908260644307,-0.09511139420374809,0.10546837117612409
364,-0.09421088663859754,0.017525473298469756,-0.03995018508066924,0.058807454974740436
365,0.04332868048562438,-0.0916480656358516,-0.04514785512972131,-0.03943964816429569
366,-0.02387148809998663,-0.12337325664866276,0.050362038457970215,-0.045580393045166596
367,-0.004373367979783125,0.0725986476865197,-0.02397874193445583,0.07319260643834499
368,-0.042461746060715816,-0.07663852804107629,-0.17347974711481762,0.029703413343508664
369,0.14466505754624556,0.10302659191880882,0.2748117388155552,-0.12028719373801573
370,0.05895078939509031,-0.22040494348167902,0.16430915593071135,0.0721072889835376
371,0.18552445296795483,-0.08828042004174598,0.15040634269787834,-0.006999798821186412
372,0.030242389831336997,-0.028596363966851654,-0.05755505284563965,0.03660914349946372
373,-0.06880056637317926,-0.05080954770928199,-0.0017517755453677758,0.017048885257839937
374,0.00011206800155614708,-0.1669109786241105,-0.008237906116038913,-0.024697981798658328
375,-0.01611780153516124,-0.04516690863272816,0.1445693089912479,0.1182381780517878
376,0.06812902771589398,-0.05289033694082057,0.03146405465397831,0.03993449272907152
377,-0.03575225814654995,-0.08447779110263587,-0.2317924522515596,0.009142003622156954
378,0.10380404416167704,-0.21659576573392988,0.062025717919864456,0.19195030350047332
379,0.02930378711891561,-0.16334882862864758,0.14114615737659786,0.086848412499992
380,0.07787571634562113,0.16226007390057628,0.04605735725249797,0.007081953864191262
381,-0.12870575898225134,0.008937615114745504,-0.08477514893863847,0.007717897175290137
382,0.033954261430559525,-0.024479747546277356,-0.028853950639579986,0.006516221450507301
383,0.0646574173094085,-0.06756630809537859,0.10324964360529787,0.017675951171670527
384,0.07597474424727901,0.08220813532609329,0.00309268952425866,0.03272680145444981
385,0.0044843481603853335,0.009096117772005004,-0.09169158699756698,0.11739971109307187
386,0.1975578828053485,-0.20459616556952262,0.1122259237312022,-0.07279375583053274
387,0.016073696150210592,0.040425489512522714,0.08552968926450968,0.04305779401329852
388,0.009092212467716512,-0.06294699101898465,-0.05666635076457874,0.06567554327462523
389,-0.06573385903731908,0.03564665565327225,0.1291815473568793,-0.1333170440934799
390,0.08992582652198881,0.09157236504964832,0.03494992638524358,0.08081472208434323
391,0.1314132168497973,0.07655989715218903,0.004929515308719962,-0.06325396677430253
392,-0.005666027380800524,-0.04974806390718932,-0.03833485146870746,0.0552091356438927
393,0.03729507954166927,-0.27193925852794626,0.05210835538692643,0.06635201559059303
394,0.08433601699625459,-0.024323453746250792,0.03249044598250331,0.10070604283817305
395,-0.11546720033401124,-0.03730048073679644,0.1411600976114934,-0.046442605152398786
396,0.11383061864563065,-0.11635275767586939,0.051426200841731634,-0.12373263396941038
397,0.015805796797722267,-0.07996094995536232,-0.03833113945792922,-0.07167749559228107
398,5.4532253051401027e-05,-0.036642958546048154,0.056279374287316435,0.07434751575895314
399,0.06708917906446592,-0.155957279898263,-0.024411205909246225,-0.13063512613432718
400,-0.0752032563417273,-0.09078611502158501,-0.14138974731536186,0.19238123300844784
401,0.019821753959295915,0.04854459479565663,0.1047883966638175,-0.20170557710901346
402,0.08836438295369665,-0.06317706566078257,-0.01072810907429872,0.09369648147730443
403,-0.11199994199598547,0.04038301354704206,-0.05097182318657803,0.0295375400812438
404,0.033269328159225384,-0.021969090003191125,0.14993975197525444,0.008673816109861994
405,0.016057648238308565,0.054496710196376245,0.006365361948891894,-0.08623739385180618
406,0.1013461676023967,-0.09282033085817912,0.10245824384566066,0.23496683419286918
407,-0.09692193993923011,0.08081182392541195,0.00970600930850294,-0.11738977833395023
408,-0.05891561617363386,-0.06887653873227027,-0.06191772172948785,0.06917541088315537
409,-0.04067927836571811,0.13501608192408315,-0.18467930378965805,-0.06930355503429972
410,-0.12315056658666057,0.1030209238293171,-0.14291180933164266,-0.09407472578639654
411,-0.08501920509485365,-0.044670497094541156,0.024078054898705695,0.006872800054223376
412,0.11469663989338058,-0.03873287362184642,0.06199901215924984,-0.2833526016057811
413,-0.11388122364960376,0.07508500778446661,-0.20410601880358273,0.10209853120033127
414,0.02443105032264204,0.0077639243245422405,-0.0971021377114778,0.07256779035592503
415,0.11083747395341402,0.05378564001740885,0.17603995955295954,0.09856726287707254
416,-0.07178612644940345,-0.052565165634781946,-0.04067691912132451,0.10226028481326502
417,-0.10542424217490015,-0.04366767817152083,-0.005368164528577593,0.04285998480268151
418,-0.04351295740004516,0.008770881145833617,0.06430759553272757,-0.19138217567777216
419,-0.09842054595044375,0.053112793520774595,0.01650819464320634,0.06617482026661521
420,0.06484201518624466,-0.0025620620156001812,0.3179178178905884,-0.11028362479518747
421,0.0995438367800939,-0.05771839464691318,-0.049037484806335865,0.016746830738913566
422,-0.07930675858437895,-0.029004140652840772,0.1662077620030944,0.0012343165482155104
423,0.01736444729191425,0.03202942173170379,0.029707595268789907,-0.11841881417754388
424,-0.11216012201614232,0.06556417010159858,-0.06466377169759524,-0.08503842653163189
425,-0.0645647849451647,0.16250569375847496,-0.11876654276543647,-0.07518986840983201
426,0.015508609851205335,-0.18024906429982493,-0.07328331333781188,0.1329167010885776
427,-0.012063101519535836,0.10291107896380966,-0.17647318016912023,0.199557838700709
428,-0.00670754914331183,-0.08301639907151695,0.09693935430483837,0.12926892233887063
429,0.2973733242878048,0.11396987185407459,0.11385401392774752,-0.012946692767330098
430,-0.19445872971674777,0.13043204737679315,-0.19213564990983706,0.036302463347084625
431,0.01060087366464111,0.08873747493142825,0.03104393111359327,-0.11917237933825321
432,0.053851973810855804,-0.12135858846147515,0.11303861098788212,-0.00887635709003639
433,-0.02173429260064701,0.08813399980845302,-0.024268890749369238,-0.13074687706110988
434,-0.17338550224822366,0.07667886810203746,-0.025162467327306023,-0.054396405715564575
435,-0.022385919711776676,-0.07819809725030671,-0.1367726377461339,0.058926319565459365
436,0.19348301316387484,-0.03627846814949056,0.3321435858754752,0.061565743494160594
437,-0.011231637853408631,-0.03204509226447577,0.024431855228427668,-0.10239036901320422
438,-0.12362614373313277,0.03299332429620698,-0.10861691768531787,-0.1722833544517738
439,0.03961063605795079,-0.0829665303647342,0.05857262854621495,0.04693779026253453
440,-0.16207452354477742,0.07381622737508346,0.02586503613864724,-0.08369028203808294
441,0.05502119023920125,-0.14271685878299617,0.07985491541695468,0.110177134540407
442,-0.20882548608328655,-0.054548692406114103,-0.19984440920017596,0.20019613642632528
443,0.059731892797344144,0.12876806722936318,0.007247571236060277,0.07030890558420477
444,-0.0037140061686301174,-0.013792246357532472,0.14609924121040463,-0.03534929278153766
445,0.013216147232363851,-0.08169582169098194,0.18715342018544967,0.17477456431346955
446,-0.05127478592845441,-0.11559348517002897,-0.13685577280378583,0.14598086222202672
447,0.0463780062825195,-0.02029230133411326,0.02933029195943961,0.024413956458061284
448,0.04818208667587745,0.10877861920950538,0.08972789424902249,-0.20706708742583146
449,-0.07764843657803047,-0.15310747361156193,0.07182602951151215,-0.00253739734761263
450,0.057828196661282416,-0.05696888972466223,0.10659307886181009,0.12825375003975523
451,-0.12368698518747674,0.0007795353314155387,-0.09622364725159009,-0.05266419560848454
452,-0.044865243322988635,-0.03355339904295248,0.03848290442398209,-0.0005139007543607018
453,-0.1708506234744417,0.0463187752079332,-0.24215327019709174,0.04581843110626931
454,-0.0004393298334408386,0.12531692259870753,-0.11893202160192555,-0.003111771058035201
455,-0.05051381411539474,0.058190916617194284,0.04236509945160584,-0.06158580070895085
456,0.04571228040862972,0.0852123733381213,0.0977978136910134,0.1733529866932108
457,0.07230388323694746,-0.13172124526358006,0.02563492507514236,0.12418120698694576
458,0.19462797950520963,0.07473307979591928,-0.005546496369307305,0.019849756737886283
459,0.0649036948276083,-0.15174762063897118,-0.06369437841786252,-0.08747608952252918
460,0.021004351852935237,0.055724958509690274,0.07859025607153791,-0.053467368835365556
461,0.043612899437663485,0.05061461925038646,-0.009760863740938118,-0.003630641599898529
462,-0.019778729136609347,0.028275746392918154,-0.10024398441562787,0.2154069886656441
463,0.08185502875011882,0.04038379334860673,0.03945940733111579,-0.06423800513234605
464,-0.007453276369330801,0.008648837829814382,0.027335660610961245,0.01304189429838373
465,0.06788766993089838,-0.23139876033550977,0.022302235021705825,0.12083715803562697
466,0.045052164234073745,-0.08053999085937062,-0.026219263865295127,-0.18559162387092076
467,-0.14087381198291984,-0.12530968783974533,0.1100403945155479,0.061399239392749064
468,-0.004376060707709962,-0.07366617050586542,0.0036744293577720376,-0.1647482524837299
469,-0.030454026259492718,0.1392402772722888,0.15984446990690448,-0.2212942148226093
470,0.05667329137063942,-0.05715406455528267,-0.15212461958434598,0.13312024950793783
471,0.09155687691026969,0.013539140553949103,0.07621021004405087,-0.05557735852156819
472,-0.1578581724019843,0.10275471034026178,0.0010026905590116292,-0.09721974527212968
473,-0.14454337619885668,-0.002606373440095979,-0.2794702447135441,0.03207280149943487
474,-0.12042268578920755,0.13849957224577822,-0.04192884169109179,-0.21818816192969756
475,0.20825069950593128,-0.032402583424622815,0.10386439816729573,0.04482472651087965
476,-0.03446542461217852,0.03985258446477304,-0.06117053815848704,0.09411218715901261
477,-0.1202988561118093,0.15539175180980108,-0.06036041776878117,-0.08430823877429933
478,0.10875162211568237,0.08128149174379885,0.09509344444175473,-0.1632362479502294
479,-0.12361121227695702,0.06933855613746566,-0.05316019107687335,-0.048633097543821655
480,0.066361216684553,0.01617495352444963,0.038348208690963385,0.07380673894992867
481,0.06631799886556196,0.043479078991886515,0.15268148129505088,-0.04695417670969916
482,-0.02353159728905928,0.1617833550351015,-0.13267724070597592,-0.018110889636818037
483,-0.05682407595070214,-0.02174947502321179,0.06683356081596842,-0.008528846641743406
484,-0.07066448968582502,-0.19441125957872976,-0.08672751113264679,0.09373900532609651
485,-0.047338134848481046,0.17794485185719397,0.07626929342898499,0.003718524481758606
486,-0.04325460530733381,-0.24165491065702394,-0.008171351050377577,0.08279837684216489
487,0.11227638023265155,-0.09412291154963869,0.005257341802136217,0.04603962433200678
488,0.021221373238941802,0.009587748759969573,-0.08619267732908906,-0.08893053093120244
489,0.06294203977446286,0.16680086863858395,0.05327139204549368,0.023128613486613103
490,0.0430127595822795,-0.1602974240072991,-0.01321493255436413,0.17327382315316645
491,-0.006020009027050612,0.05751223791986975,-0.009323161394615084,0.0040387873108590246
492,0.1633225788212035,0.040759655106900376,0.16107317075715488,-0.005998017488156156
493,-0.008345535168375055,0.04643904995868469,-0.08353845910033551,0.08597123479374433
494,0.0393318091754698,-0.08463958448696625,0.017124548675227416,0.03981721088262414
495,-0.031993785051091655,0.018694598252336336,-0.12812012766568093,-0.2660130816099675
496,0.07652136658343994,-0.061561207069551066,-0.07846558048250601,0.058983988072725715
497,0.2727240406313058,0.05400512244762235,0.3499873391433368,-0.08968980081741097
498,0.08954834772337353,-0.18992504592290851,0.026877817720860425,0.13852205838079507
499,0.1119310844714842,0.04669827515961383,0.09090914953967358,-0.12955798137173882
500,0.10773260822215247,-0.07873710095693698,0.02659026163703395,-0.14042323546085722
501,-0.18877173409279996,0.08707514748076567,-0.013942318632286593,0.11295947052317476
502,0.01187779437085064,0.06412084650611151,0.022109489254976633,-0.08986604218307233
503,-0.16298321581668573,0.034779609046601795,-0.14649151786159206,-0.10962199875228436
504,0.07852428285545854,-0.04176707467210711,0.26972283632476274,0.11436358289076615
505,0.08397560054199739,0.0217865327147171,0.19417783055092158,-0.15267636214655098
506,-0.13341659813524648,0.10679147972095684,0.02738298031583465,-0.20237692290958575
507,0.04060081046698197,-0.019878023295392875,-0.06294895696382453,0.2050584050715827
508,-0.06018989268458141,0.018631706839504058,-0.03337973182318313,-0.0904546883943905
509,-0.11953732683087877,-0.04547824954256099,-0.19873370034046647,0.24313888870417824
510,-0.09862066070928223,0.024576690242188164,0.06132842881230653,-0.1515335420960184
511,0.045573141549477815,-0.1217589587610889,-0.08235377924663173,-0.021882451724946093
512,0.05976904628595291,0.04988023452524212,0.0005988007754106697,-0.17880949808204288
513,0.0413918277080953,-0.13732123216405795,0.16221831356697222,0.10328413084132099
514,-0.08243942168505718,-0.0898088189141898,0.08085476250741061,0.0451725153334159
515,0.10339698174040685,-0.01726667121038713,0.31243838584607586,-0.05649287456521138
516,0.21677970541806363,-0.011059236291826636,0.25582171671577564,-0.16600858597476245
517,0.07807308237090314,0.03661433039863134,0.08006294480524898,-0.12290556869112604
518,-0.04389529517343507,0.07119750654856422,0.08945360296198188,0.0197937164792382
519,-0.09816166411426629,-0.03942075629166779,0.013229156491971858,-0.04780143684758317
520,0.11257458419399072,0.21659410770009668,-0.012263800664111854,-0.2757249982071017
521,0.13727391050832274,-0.059422103677751845,0.048081509121821825,0.07595044678162934
522,0.0032635748851646607,0.03237222567455862,-0.04549119552323055,0.22603433656447944
523,0.18769138061043117,0.02514043360392424,0.2870443915630131,-0.013618396637825915
524,-0.16500055758233315,0.07052413440387095,-0.1356518597863614,0.005398921035381457
525,0.062336995346970216,-0.010883749858234641,0.0660941077161622,0.07707072556993697
526,0.23572918668024725,-0.028745397244244842,0.24281287351050326,-0.3483655802045381
527,0.10621979882144968,0.06524335578029201,0.212300548340081,-0.11044121805738549
528,-0.06103584806500985,0.11040352867907655,-0.09288050977447757,-0.06773627058764724
529,-0.10221274298089295,-0.04444663572154418,-0.04505874209407266,0.02482728549660785
530,-0.057589735523704604,0.004003447966522501,-0.06239582497464448,0.11104204050519602
531,-0.12367052302707023,0.05899981885979273,-0.10006320519234538,-0.09926372820292231
532,0.03222744407632109,-0.07220829799297022,0.10705761957483936,0.02638824516687055
533,-0.03413218914409586,0.10893284721193824,-0.11473676001409086,0.11373402182981089
534,0.05351145393210563,0.028769414298136526,-0.044645625329365106,0.04680023770368554
535,-0.01853370532673429,-0.07272272911879649,-0.09823810584795223,0.059880746633950405
536,0.04770099432461186,0.03616364503172943,-0.019963550090059064,-0.08025433737031504
537,-0.2446298482973817,0.16132888504661763,-0.1262424306888837,-0.11337514292044328
538,-0.004505445583007937,-0.052658637306897516,0.06654796464959355,-0.01655439630629841
539,-0.061410187264343136,0.03190290832761211,-0.05335068880811149,0.04303373329158748
540,0.037223496002508016,0.0006649837126399506,-0.04120061755937182,-0.036905754165294236
541,0.01772540171911467,-0.06414061574070438,0.0321749995952982,-0.059867482290911454
542,-0.1320259502733712,0.008981950829921266,-0.05798131034660646,0.016001356112512598
543,0.026814135060416352,0.04365313187067024,0.0676537318368887,0.09669154303401292
544,-0.24519619728247505,0.07605418957482865,-0.07924135480901534,-0.10806089661410762
545,0.08721829030324985,-0.3258780176752965,0.11479697336055465,0.31264865099850836
546,0.24709349440344047,-0.08173602063306738,0.09604684591539342,0.08126504819296504
547,0.054356750735536,0.025795460147594915,0.164000602223659,-0.021224308303765534
548,0.004742260853932754,-0.050887161100999716,0.04617794682816169,0.08981340953997971
549,0.05931254771059702,-0.19633416281836844,-0.037791189685599046,0.02054169170731411
550,-0.0022808041035308527,-0.09084169087152551,-0.01002974090119688,0.1327404000086804
551,0.12325868563965825,-0.02752943285561992,0.12258796846053051,-0.07398428324470235
552,-0.025161605647814,-0.023174763073705605,0.042236031153377554,-0.01761158938293033
553,0.010191670141945407,-0.06778188179356191,-0.0014123458215266164,0.1260405717748195
554,0.1591131043124753,-0.3173420876041417,0.058947424113029175,0.04372124173513807
555,0.1319123630148846,-0.05866065758439233,0.02161885074184658,0.04742350670385478
556,0.035896236889858095,-0.11813853501903103,0.07774792077587847,0.14430395595880305
557,0.04001452178974497,0.00020940983729025517,0.08860662105551578,0.05058465839739251
558,0.1543812338848991,-0.012603161103121516,-0.04114785290303205,-0.05518320979589039
559,0.042845710115920116,0.14690436857959344,-0.09455172016862876,-0.054616581411506035
560,0.08988508667547335,0.05947196699186332,-0.042243519839144,0.09812051120230302
561,0.026342916019204785,-0.04505725322137231,0.14152087540862607,-0.07499846373601173
562,-0.07023694011688934,0.018394395833565783,-0.20142240362088942,0.15544937706405942
563,-0.11523939684851257,0.16314692957933863,-0.1720026473183228,0.04008540036316329
564,-0.010099218685475739,0.02699991939580132,-0.13206256899068475,-0.022397240135560346
565,-0.15045535040220592,0.1284806063974483,-0.24255346149032286,0.020990666837770226
566,0.04855868886924597,0.0095205675256235,0.028570800059812558,0.022078430059252918
567,-0.05790992394907507,0.12050231064417165,0.0035541640286204726,0.04012780818223669
568,0.17050592070388013,0.13400576777045248,-0.011356568871692937,0.021490451784335805
569,0.06398032554295346,-0.07930350364832123,0.12080779941551499,0.1223473652780031
570,-0.054528104301600315,-0.03832114354657362,0.0317756506102721,0.04565953028109755
571,-0.21691787328814602,0.028014820160010584,-0.1356714718357457,-0.06674119101711944
572,-0.008612682408038867,0.0071172603297819555,-0.03082907159333228,0.21487793118343476
573,-0.12220233933357944,-0.050894039361894634,-0.08178225358234618,0.16288489089350194
574,0.06749275787620894,0.028420668484643665,-0.04256531843377953,0.0023278452546120565
575,0.1351219965986335,-0.09245921144308447,-0.04564190368224866,-0.06518094437502192
576,0.17971249854428092,-0.1478549528671892,0.20255008699309524,0.03428128808902135
577,-0.23539745463917777,-0.053917350714851146,-0.007206316705857169,0.054684179170460055
578,-0.2040029490667291,-0.07602260854637904,-0.30414622360363613,-0.03542861453181523
579,0.025238867967086295,0.061666361672056545,0.06729974752810175,0.09329077464878266
580,0.24178280540033806,-0.10966037391012434,0.253329047142743,0.029647254257472895
581,-0.10897857425313927,0.07753474714663464,-0.03884931309187295,-0.19360270012250097
582,0.13752316806273665,0.07364592675847927,0.03671058368231678,0.08939437661850047
583,-0.14723808330961902,-0.0002082354040857902,-0.28058669616022514,0.09048633157429237
584,0.058570616279097834,-0.17734782491489554,0.0318083177409955,0.15343705534402105
585,-0.23610480592476224,0.00019984783995204147,-0.059970631212881056,0.08803771743439563
586,0.04178282999333208,0.05450118527961022,-0.15455943547304932,0.058161281479616446
587,0.19288282542944404,-0.19172776844442585,0.19258285119640756,0.12541994655435035
588,-0.06645469382969267,-0.09550041455194026,-0.07462264474294966,0.02684364006046501
589,0.05466602539341686,-0.0957039928709302,-0.022247927392652175,-0.07215456499627076
590,0.08819031608762701,0.21224799373543254,0.08983587020086495,0.0010629159119618231
591,-0.1424894073987266,-0.00658023994098287,-0.10663937778578168,-0.04589153926735962
592,-0.11196953629200015,-0.11378432218082415,0.020829337770276582,-0.03732752462520598
593,0.10707178044922101,-0.18911630125027848,0.1675113578973655,0.059016375495653486
594,-0.09957411972704468,-0.03377308150504836,0.13805181303561714,0.15030530751156518
595,0.07339441326458927,-0.04782057762494567,0.00941143471544624,0.24123217608638095
596,0.02006906001017964,-0.01738956816866406,0.18195864070450202,-0.038926615193054806
597,0.1674437116653947,-0.07693895729479105,0.12736853004587279,0.010422856380018612
598,0.10869761595383745,-0.04375087689540534,0.22441664242696102,-0.00406014260872996
599,0.184619510790439,-0.06484991736289347,0.21734679400414297,-0.23580642555838865
600,-0.10210750237615225,-0.05740259670923781,0.019520053916979883,0.23359669181043985
601,-0.018776987595318574,0.0631725478286609,-0.05487580251633374,0.23812423682967862
602,-0.05369488046646806,0.08094054487042016,-0.13453031453324218,-0.13425508317164858
603,0.026847872295915138,0.10726276315806357,-0.09274299386190032,-0.004988343575410146
604,0.16598210549492584,0.06345066231741373,0.08463422369179699,0.09300411882499515
605,-0.12611984098681195,-0.02617224742868489,-0.11628304106919479,-0.102779857594449
606,-0.15613047982907585,-0.03199831109510109,-0.19588357587689736,-0.1920180089516143
607,-0.021943415895734456,-0.09993619581135446,-0.025405351721788844,-0.0562506517899812
608,0.05998903938265923,-0.0034427998917065106,0.05597780861572964,-0.0008543721503813783
609,0.016447577127037035,-0.20085675196893604,0.1319519148448421,-0.02061182475903136
610,0.09816962021488962,0.007965804584388357,0.05410756609018193,0.03128969437378413
611,-0.04447202439014237,-0.08876527787064195,-0.16108370617587653,0.08427989929072636
612,0.009345156026092455,0.09256237769584924,-0.04146717908428641,0.004702161381018352
613,0.13705539308547737,-0.05608410255086621,0.09134327056047864,0.03419884264798466
614,0.01125901432787476,-0.030720656192724318,0.15149318488816266,0.0378274683318874
615,0.01430864149000366,0.11695043628471224,0.09730192674514627,-0.09551259495083136
616,-0.025497905428689766,-0.21637107901236236,-0.02786835376398346,0.06039008988862744
617,0.028253315236263135,-0.066453747180503,-0.04753776861277003,0.03263483783076346
618,-0.04929848816060481,0.15966899961961611,0.10763769935481779,-0.05918472070864968
619,0.0022522693603381013,0.03161422057978303,0.027280450480079824,-0.003509648250985195
620,0.17041994593255674,0.05511063670297556,0.10006866977833533,0.02603004450934058
621,0.020094232239543083,0.0037502800896037983,0.011412317012001844,-0.17406914478838081
622,0.003393933510734744,-0.03481339816326548,-0.10110703718226435,-0.16050705741744997
623,-0.022481870608715388,-0.15825136458291061,-0.0030554739276202666,0.05480368753754113
624,-0.17588227740736306,-0.05532571734475075,-0.046972005356496704,0.004493817122204213
625,-0.06528643105660646,-0.1565866091427499,-0.28578327541739135,-0.011664146698238564
626,0.01993931034797862,-0.14206574221644944,-0.03560912988413662,0.0912837974839055
627,0.06550663574747498,-0.050236109447134074,-0.06612344351977809,-0.13301058760744552
628,-0.004111010163700075,0.09895455156358073,-0.07831708395534208,-0.00923938381029758
629,-0.0846936991587861,-0.0013999062564233056,-0.04173735116563425,-0.06922403068129047
630,-0.12936650636766053,-0.14366514908411385,-0.09588589395807455,-0.10119359129522643
631,-0.12545461400881205,0.0598515890752251,-0.05330477315031547,0.024198090860579467
632,0.20983216031267196,0.08961414644581317,0.288159864010447,-0.16363336591051447
633,-0.05329636745285889,0.08732171706936157,0.0034847514259248036,-0.09581810724736473
634,0.03566601743727342,0.030951729307898263,-0.07460657174961771,-0.05280639055384446
635,0.12979207995208972,0.1191964050702014,0.09123703478879461,-0.13482634995747
636,0.12458327037124772,-0.0951045567441293,0.08216891560391885,0.07533555777701785
637,-0.10465807686247038,0.09822427763840996,-0.2972901008815538,-0.0073348713928234315
638,0.28438557905958206,-0.25381489955694136,0.18704715527144367,-0.04140468298356785
639,-0.014629649770991134,-0.11431325328616118,0.10099709921332914,-0.06554123430716371
640,-0.01803582185003078,0.11942869150552676,-0.057705838146597466,0.0008295786404472552
641,0.08133195546678537,0.18535184570668128,0.08358791052416117,-0.1463668747294533
642,0.038443377462446,0.052016861608467455,0.07864064705189636,-0.20860246440239932
643,0.08427854553975121,0.008994273554816704,0.0909485685613099,-0.023453963831281264
644,0.058353427324730416,0.054818889346717276,0.09774672354417535,-0.15606264404987108
645,0.0807796625025622,-0.041304472697771474,0.1279913496044429,0.1449433830196735
646,-0.10895309910958112,0.02916705306594738,-0.003138471182599245,-0.002636418180406469
647,-0.009820398861890494,-0.0010359947113996058,-0.053036920068676455,-0.01437321156311968
648,0.1391050377283589,-0.04123021334090858,0.06015536281056183,-0.060626115224263484
649,0.14371897902639008,-0.08133181532849906,0.0699446094671144,-0.05312868552109349
650,0.08084329692020273,-0.14786099200999966,0.07923302606934288,-0.09646535968994696
651,-0.006482552574506419,-0.07801421358955084,0.03305401308211333,-0.1378674868881482
652,-0.09958325542561468,0.028102844007453266,-0.08828672010260355,0.030582228977293152
653,0.01762787863982668,-0.11936658301615768,0.1344188577676442,0.12742708430196184
654,0.02064880755860591,-0.09571553966525663,-0.1352853145666701,0.13574961811598046
655,-0.030572139690518703,-0.1310038809009203,-0.07252715898694066,-0.07443193795385854
656,0.06717455229326465,-0.1319719780178357,-0.03227492003176724,-0.06036621534221741
657,0.03286546981640678,0.019808096243456846,0.0259880454631409,0.13023409929438537
658,-0.0167896529759511,-0.12624051642936326,-0.03754543212827323,0.01388076078939221
659,0.08123589287611471,-0.13390520279622548,0.08772447713372714,0.06875246787460967
660,0.11053818730110095,-0.042211697781940324,-0.05506147546524387,-0.09986827112188865
661,0.049920434140909055,0.00847734864107364,-0.010146179163067575,-0.09197113948529667
662,-0.0867255105770148,0.03835322789823838,0.055853466291864134,0.14725631326810854
663,-0.057770607999295544,-0.11650062874442976,0.035562873666047136,-0.12891427248532097
664,0.038924730477642,-0.10389806183238423,0.1443853707878688,-0.05695592194733084
665,0.04028462598384992,-0.03518303624186837,0.1794454158959854,0.08908389027183158
666,0.11271633142377642,0.1647217001396049,0.02247806534957894,0.052477281885642185
667,-0.1743051486478131,0.1431645178298835,0.05725647171628194,0.12755254519185205
668,-0.16775537039476374,0.07175335351872028,-0.10543813223381802,0.132726953148336
669,0.02658657691163312,0.06629530225294798,0.015758730174381473,-0.15710049586587232
670,0.12868366570243214,-0.07646647286907177,0.0705924933572101,-0.13315861247898586
671,0.14641994405884565,0.10920080127809922,0.14264692740033724,-0.05969149392828838
672,0.1102096017264349,-0.023402607436437038,-0.05462364180007259,-0.0007298106800421207
673,0.18662735793153154,0.07265525584107199,0.16453227589923103,-0.14137503663336415
674,0.13970217330874077,0.04436236964317271,0.16722443991219693,0.038606014309767615
675,-0.03018476106424267,-0.09081689686242524,0.12899223612481858,-0.1850386925214188
676,-0.11402055959350273,0.02918152035699233,-0.15419302685421793,-0.07848123712758069
677,0.05502792954395417,0.10718165551170879,0.1637463034498517,0.025127445775730367
678,0.1743887769928315,-0.07585276570769539,0.26236695265698473,0.060550032590853245
679,-0.12516041624068516,0.04515336905787362,0.17614573295232253,0.10733857263561947
680,-0.3736561189138044,-0.07283470532729097,-0.3167381056542804,0.05763772272534788
681,-0.1507247206079418,0.14330586976866866,0.011740809025264407,-0.05780726077556561
682,0.004551473870638724,0.16631447511517622,0.04027623118369299,-0.13119244132716468
683,-0.1847360285343835,0.13548333605603885,-0.10627828533840915,-0.002951731421765094
684,0.17765199912219792,-0.15947907452043664,0.17360955944739614,0.07359505467024552
685,-0.03620421989536366,-0.05520712956337829,-0.1031814023455082,0.08143654316859877
686,-0.0880563551372793,-0.009043231018860492,-0.027221267677177686,-0.1095344283884227
687,0.07862782009158921,0.03381417837003253,0.14559633601043695,0.030716643796029813
688,-0.1859573278733789,0.04223011185985372,0.05391323473473397,-0.003152454947909264
689,-0.08060254273685598,-0.0018772429804029666,-0.07376683570925431,0.09395813373128893
690,-0.003389199336586245,-0.11569616177685745,0.14792822501383976,-0.036976549430561945
691,0.01688479481237433,-0.010333862111751838,-0.016004263941807317,-0.10551889163067055
692,-0.05550067843530111,0.1657896441660517,-0.15793002016185978,-0.028715979797941067
693,0.03104174010289469,0.039663867564874486,0.004348519000629011,-0.17370572316877847
694,0.10295902266226371,-0.15833288270704038,0.009417601904818176,0.21633150741441926
695,0.005198618798861137,0.013250053837749501,-0.056792013226834484,-0.18124410113136216
696,-0.05324472467167403,0.07942018791375267,-0.20447704030237843,-0.2495262729095336
697,-0.23446726478607458,0.08161973747458409,0.009661264982013557,-0.06299972903835475
