,V1,V2,V3,V4
349,-0.08138767908444564,0.07729160484690993,-0.10730320167589526,-0.03802955967041803
350,-0.035561069347751925,-0.13125577023528903,0.10682315593273582,0.03758584319612522
351,-0.18215159690045296,-0.09833798351617912,-0.11984268048066712,0.16908232468555062
352,0.04735651498153665,-0.06519280642650307,0.013438768604968534,-0.07948422262109528
353,0.09943956054909804,0.062422125659090805,0.0914017183509628,-0.207662296451807
354,0.0393793410114169,-0.28405899227317144,-0.05888748700813359,0.08824592923482916
355,0.055348494338670166,0.031815602315802105,0.08876261190256146,0.01908212088469559
356,0.01171645770635515,0.09978112848070339,-0.09743444246421407,0.010184183865820436
357,0.03234265060117229,-0.11754984588390484,0.10417420858037647,0.05065641204731727
358,-0.11861512133826124,0.023367559126058375,-0.10985680980267917,0.0648166874918508
359,-0.04001777550963366,0.1455230916618213,-0.10611507710906855,-0.09465824699239367
360,0.08420815705142798,-0.01650143197482994,0.02743925418587832,-0.13025534259158136
361,0.08593273893657448,-0.07074534883258,0.06299013345466616,-0.07410042497333903
362,-0.1499079037534755,0.1374980906150562,-0.09835956419998937,0.10174958121775285
363,0.19304003596792588,-0.07943217973101517,0.21227520682502876,0.12436327967662691
364,0.22786535212876663,-0.10041734356635547,0.10763574931079355,-0.024677273630238517
365,-0.20945592372468214,-0.04358196131995553,-0.15835406680335154,0.1613291544669774
366,-0.07887454911172528,0.057001621992865036,-0.07034185866462722,0.026166973947604456
367,-0.06702246034798454,0.11157420875078496,-0.15451572017185838,0.030076091445826594
368,-0.06297688230140985,-0.23807431031880305,-0.06469506581007141,0.14344112824778676
369,0.0748032484724682,-0.00804831181030891,0.17194968817148515,0.005406131781468482
370,0.051707009045765306,-0.03609970246833734,-0.07838207219719179,-0.12515123074607262
371,0.00895531289376656,-0.119263648015002,-0.05561913408577643,3.547242108702109e-05
372,0.17392575940323882,-0.1007680723453018,-0.062027472023802765,-0.1196331794366871
373,-0.016954925854917716,-0.2318291932907147,-0.033394987981720664,0.19062601980335192
374,-0.1021132976413727,0.03999333616442593,-0.12108281058164208,-0.12548336967291482
375,-0.10875603319339895,0.06440883949314677,-0.14167286209748772,0.01478182212480176
376,-0.13505896650992896,-0.06370274472956113,-0.18524380164447254,0.1887081595745207
377,0.14514133366428925,0.053908480010276594,-0.033538415021652584,0.0925514216274789
378,0.1722000937803033,-0.17373106730633334,0.09959078430153182,-0.022145462146888825
379,-0.029963185801886144,0.03030019507708319,-0.0458207641379593,-0.11748981440924607
380,0.14721958011624114,-0.013471937455278738,0.20552847246888556,-0.08036552310595248
381,-0.1800653742857125,-0.07843871530231913,-0.05955917489027392,0.12972735343836395
382,-0.07398718745330508,-0.08583480437945196,-0.025606157044462095,-0.1097453817939981
383,-0.055930153072309745,-0.014756471717104732,-0.07077630001657642,-0.2115931875646647
384,-0.1991618636442591,0.23365394230869133,0.018046295698974466,-0.2325896233043008
385,-0.1397372072475855,-0.15274922875528238,0.07468383188806874,0.05509825828949964
386,0.1958619208601344,0.0902675656466452,0.2900543656422733,0.14290546514820499
387,0.013722447338964508,0.07213702895209062,0.010969264003832937,-0.10442134117622556
388,-0.062303280441180386,-0.06658601550492582,-0.036394436678990755,0.20011910992697782
389,-0.14621731126157717,0.11593950034542658,-0.10167201993306713,0.07560502133380227
390,0.22995886628138612,-0.038760639200953906,0.1316072206966857,-0.07604668276019518
391,0.009930376038754428,-0.07595108070117687,0.12940063571191718,0.07954842421137097
392,-0.12789103712843083,0.04319767915929981,-0.06622914554634676,-0.011298853905087763
393,-0.10201198757502893,-0.13485705591413227,-0.062270029334911374,0.24193086253617097
394,0.0601170258248363,0.0704515224566404,0.030854734525674683,0.20527790622618342
395,-0.07572934148135557,0.01826988831361323,0.018086337520061953,-0.004853182457615763
396,-0.05275446991871416,0.12297240067171504,-0.1178249126630744,0.023478098693293502
397,-0.054989669192828675,0.03553514524599686,0.0784361773629506,-0.10780887966392291
398,0.003381099363704246,0.00030687469887953156,0.04772928964866806,0.04668353821543099
399,-0.3024893295096833,0.1492691144945123,-0.32686332267150425,0.22086678850109864
400,0.06947203849815935,0.0784817224341608,0.1367491093466664,-0.08192285830275203
401,0.1738871760293278,-0.11616060179972923,0.0012205389354290053,-0.07967722785389111
402,-0.04326980680260458,0.14189837757911028,-0.029793491196224507,-0.005425799666023842
403,-0.020981843689944633,0.0154098515485133,0.13636443944293666,-0.04280931683039397
404,-0.07715857223020403,-0.0011185687154338705,-0.2306171461857051,0.04455009596990596
405,-0.04384848771475931,-0.050475460657775494,0.23193166367337234,0.0020862401123433252
406,0.031170627855162805,-0.21846053988679323,-0.051430148296207394,0.14615665372396683
407,0.20685419186922852,-0.017854974470803576,0.10570393966189257,0.040172460879180145
408,0.13948211931890925,0.025290083900800855,0.19650663671202206,0.03624425449663878
409,0.045955474798576756,0.028522781910462168,0.12843398343173704,-0.05398761316613129
410,0.030266472844332332,0.05890373352531736,-0.1303098119703194,0.061849108432582
411,0.16606899608608172,0.1366263644859734,0.1541185104946089,0.10861641820500594
412,0.0036977326631729536,0.09785882014660838,-0.042255742853121635,-0.13527584572063428
413,-0.09974382909006886,-0.13883680658592545,-0.04420620218897237,0.13616366606045338
414,-0.049655341949671736,0.01641966018022171,0.08157680127085222,0.18332323936749562
415,-0.01718458553974654,0.05338386059305628,-0.09462055338957269,0.074816540823218
416,0.12547459625051244,0.026686888904504026,0.04783323212838343,-0.0316094606082716
417,0.05544022071096825,-0.0737448195095486,0.03091637177302232,0.047910586028074714
418,0.09267130530248198,0.0666361988251095,-0.03631902980354226,-0.06494747430291811
419,0.16397824943684566,-0.10373154959515547,0.15404047294081955,-0.017954108935141485
420,0.08129199534719589,-0.08862190699678911,0.034860851312966484,-0.026054891985944656
421,0.029395601417729445,-0.12203870801157689,-0.17642669413425915,0.09081266351007714
422,-0.03809353373051298,0.11127480417850262,0.0013413925937409941,-0.1969903018154327
423,-0.06751099848187433,-0.021189493985553687,0.1563079371378348,-0.03321074946522812
424,-0.11249073011110595,0.06314051221548797,-0.023155171141511763,0.29142791949134517
425,-0.23471126325470804,-0.03213493973384305,-0.10589552162524071,0.028599177054684902
426,-0.019680912442205954,-0.05184795665472967,0.017868100629729412,0.0903856997639344
427,-0.020032089244014645,-0.07616544227891185,0.13296385133186941,0.07857124575113772
428,0.010456304226144287,-0.01861243386373436,-0.05705435368741027,-0.07624027445151449
429,0.12054305576163898,-0.11393408459548045,-0.1256197919933848,0.27870372259582643
430,-0.0056748456223089175,0.06708811067772531,-0.010433216913695954,-0.020038877005365347
431,0.041232434314931836,0.039657958464685505,-0.17588529054407948,0.009269104724298106
432,-0.07092945884026688,-0.07771842280058305,-0.20065091342674346,0.02173879145896121
433,-0.005567904979243223,0.033248760844129734,0.0016873378259732014,-0.015733934288686004
434,5.21692213660991e-05,0.10235494463323552,-0.004758573944367283,-0.0824298276808261
435,-0.09399564207441242,0.1259511423862688,0.01147375789618061,0.030146601512475023
436,-0.02017521306257493,-0.03627932963126941,0.06650914949505882,0.16277144030519683
437,0.030492831204647776,0.018352219094785915,-0.033308753119995066,0.06851351801820799
438,0.12373419241095701,-0.04276210407628428,0.009143492587181765,-0.18452619518796307
439,-0.05091259747200741,-0.11605251520072661,-0.2086502037351627,0.07937078912080482
440,-0.11556038312473314,-0.03371847963430535,0.04786284924974982,0.08667475562158611
441,-0.13026754259548765,-0.10526264885303979,-0.1671949213290656,0.0006537547535951233
442,-0.11476002349262238,0.18523912504949033,-0.13993386634090865,-0.006234394361061518
443,-0.03422799584246234,0.02732665926843284,-0.21258976877601324,-0.05017656137397388
444,-0.11020361242852966,-0.1193954138791565,-0.09228319149470542,0.2106437885717044
445,-0.029272925230037272,-0.08749868777258996,0.06932108683637511,-0.06477623932014812
446,-0.18953679734490514,0.11192950188844719,-0.02959231515097975,0.056204439654411104
447,0.051023001285897186,-0.10326568069586055,0.22432661983706653,-0.033808886369918884
448,-0.03318666756891408,-0.0892029367891319,-0.22964355678374468,0.20186973858281593
449,0.04379541277185079,0.09130871350113798,-0.0276013943190437,-0.024138211812529432
450,0.2755500737347775,-0.0311024492513158,0.3401921500167362,-0.09866654811990656
451,-0.017659046589917012,-0.08756499562772246,0.04082593892875568,0.014831885451628063
452,-0.012990510691333668,0.04267401936640597,0.0466186431710899,-0.039415399390834896
453,-0.0725453795744914,0.05765859061720652,-0.058258548904040766,0.02977048816883377
454,-0.02510434383678105,-0.004219573013052855,0.13157740584771616,-0.021417446360995653
455,-0.11137982425500557,0.06166143902027939,-0.0382402660470748,0.03213576782820446
456,0.10635909053375586,-0.007440324947817004,0.11228389273635625,-0.042154520549403274
457,0.05558542374730531,0.0011038990896385954,0.04947306652343156,-0.16135156203238118
458,-0.1701650458343686,0.12496326246966735,-0.10940740035108257,0.12365042299162839
459,-0.041949525104106156,-0.12785384046760612,0.047589118958500196,0.019537653651513918
460,-0.09431472761407374,-0.08989149762899062,0.03956061797689709,-0.03186800481202074
461,0.09329187029823972,0.022061010453465434,0.15113526475836803,-0.07711794273993534
462,-0.03378435337731145,0.10691062553134265,-0.057723656583530375,-0.2423921097702859
463,-0.00280779127208999,0.02882667781615866,0.0650308946329884,-0.09960094523146626
464,0.1072076353883741,0.19888283561613612,-0.039733640227958764,-0.010180577076018757
465,0.01594855882246213,0.1359304821164281,0.08431911677436359,-0.07938621654001245
466,-0.02881954518893742,0.12295455873452896,-0.0850317653980406,0.01842520985935142
467,0.05944177118839518,-0.03777673928152317,0.01004029410649604,-0.03315471386006527
468,-0.09120288447839982,0.00020367067186368923,0.021510941060631825,0.02326029456265928
469,-0.005106549467775361,0.03374171891335075,-0.106020974884643,0.014269204763047983
470,-0.17743482578140976,0.12429413053099944,0.12360384794838761,-0.13194516383607163
471,-0.05432691641422868,-0.20843622401469813,0.009891056095301373,0.12887434550640742
472,-0.2505783143266695,0.14345995967746042,-0.2404034890030158,0.057324013199268185
473,-0.047339548242165304,0.08120820208612303,-0.07777715502503926,-0.0010378408123235157
474,0.024209149699625482,-0.051602513327377496,0.0831297725949799,0.09804458520007378
475,-0.037973781274817535,0.021582909745046876,0.0034815463713114385,-0.014169928155634247
476,-0.07318104549713693,0.03573154135506605,0.08416345172599454,-0.10242905270440726
477,0.04638414644184841,-0.04789237436008721,-0.07838762729013848,-0.10828132153562717
478,-0.12391667852002214,0.1970017485367481,-0.16774655276376077,-0.05915220938573856
479,0.008559418466728655,-0.11411559681948093,0.28463382839853435,0.10205690360082587
480,0.07742623348472116,0.10376631562023957,0.0664808095233204,-0.13440773000791406
481,0.011226578507982097,-0.05023623997093886,0.011256774826226532,0.07757191186301089
482,-0.0831032811053539,-0.03716765032531595,-0.05370024884340219,-0.09867084304865469
483,0.09521797692378617,0.06334033936147304,0.0388653344005786,0.003230573712304289
484,-0.05124578194389743,-0.13623993805586895,-0.24135814659676016,-0.05318394963336659
485,-0.03185910463723773,-0.0485824654274607,0.15345894094782317,-0.016857754153987763
486,0.01199431569801897,-0.005983481207522817,-0.09741986845357482,0.10412187975461376
487,0.07271987597575369,-0.107345484029309,-0.07617742013216641,0.09443317020574468
488,0.11070713563643947,0.15709534770147593,0.06074684806710773,-0.022302453429374716
489,-0.1375442743244739,0.16629508309883184,-0.38837234892640926,-0.11178098535073977
490,0.0024818354427744976,0.09606375682806798,0.017673594112927606,-0.03219957126220255
491,-0.0012961264289105545,0.03979009818578518,0.09534004019303516,0.07855713742892746
492,-0.002518750974161545,-0.06117729150131425,0.11901806751088909,0.19131860464200798
493,0.043298631991461854,0.0957027418938362,0.03254302796389912,0.07601581914761217
494,-0.01316019900182655,0.15060700744997463,0.05634374388631033,-0.042625225704969634
495,-0.0668936649129621,0.1282754492381056,-0.12568376639889273,-0.13254188283611482
496,-0.03651787779955707,-0.2471092066306902,-0.03764435218543173,0.05718360567997095
497,0.14778724468861942,0.03074433916455676,-0.05267482055249989,0.2509246386256697
498,-0.20343816415178378,-0.048055622632656655,-0.10474880106065457,0.1545053804579789
499,-0.011580593172870125,0.06437247387994009,-0.12229065890294272,0.05473936371972497
500,-0.09215693290310753,0.0802413283153305,0.05265085578761503,0.12921011465740478
501,0.3367353038171201,0.017302142462029005,0.24634864923365468,-0.03595211037929501
502,0.010005953208970847,-0.12740385132245646,-0.0879609798879519,0.04277018243730604
503,-0.05876188841654854,0.011072522016252518,-0.13412992124758852,-0.05675551770318169
504,-0.012821970707106079,-0.106566733199032,-0.13923565300659757,-0.07574398922730904
505,0.026755519665372436,-0.046200821207737365,0.113247429564136,-0.07572135251739015
506,0.08441512414566624,-0.061033722243613454,0.15582474743520283,-0.1125118071370641
507,-0.03599229601920856,-0.15552448397235535,-0.005909953427065951,0.13581913832889336
508,0.00988178041596854,0.09954079234989406,0.03311304724235755,-0.28157957761976415
509,-0.08423955911774682,0.14870256570040344,0.075291967250608,-0.14955925717687882
510,-0.17517816891885812,0.07308385272979796,-0.05589585412854241,-0.04122713052784095
511,-0.2307197273685318,-0.02993634779851715,-0.07914004898010815,0.12056236881510028
512,-0.03247681907676313,-0.11157878939094144,-0.08973245936371585,0.08131525664134151
513,-0.06103205193284203,0.07975968323691629,-0.058948733772277315,-0.1429096683305479
514,0.02682066778806006,-0.17553712743589692,-0.1199806921411521,0.034616047119079056
515,-0.0716901256593998,-0.12139607628810428,-0.0741351727401433,0.13079282976525602
516,0.080044032238685,0.1653746628625348,0.08897678022621339,-0.17341125946632902
517,0.10484954617726515,0.11461062589392443,-0.01009537123223133,-0.10680613279282497
518,0.03712569257767669,-0.19419633231005254,-0.2520112801387569,-0.0024582147552913297
519,0.008977178983933866,0.1638469211186983,0.09928613795463312,-0.1268565998378673
520,0.09706384403763799,-0.24983617043895406,0.0062064125845500764,0.004650781878916654
521,0.1671548679038123,-0.06389796373415313,0.07329762173795794,-0.29789632206878636
522,0.07673158108415362,0.18032369101038762,0.009425952486673918,-0.287592019314244
523,0.008157922268493899,-0.054716263859937504,-0.09000487581386883,0.03435774607049033
524,0.13235383981115248,-0.03881462741317382,0.2930398964258332,0.09582720695808102
525,-0.12055928954628983,-0.0016786543099081251,-0.06746502938340013,0.005700835469805621
526,0.054904756948115196,-0.03272238930785531,-0.043227109686951745,0.13507001907290936
527,0.04326949613654194,-0.14198191930833481,0.05009825169939458,-0.0941038289974974
528,-0.193536736219323,0.04954839752042224,-0.019332858097646705,-0.03965337476811193
529,0.12493187504642354,0.10485624477418233,0.12638398658040303,0.04130844566435353
530,0.06834507532184074,-0.0443165143472506,0.20019032327911382,0.015138647844638434
531,0.04722101006540348,0.1517474188385155,0.07973336521690272,-0.11138464985613936
532,0.18157935130429984,0.13584334824768446,0.27059661332269236,-0.0728083100758191
533,-0.06853656966667478,0.13614461049920654,-0.11069866865508313,-0.012272418331575989
534,-0.11470534659669279,0.01936187196283381,-0.13609534818728497,-0.1135903644647793
535,-0.060332201665810485,-0.23269048253186853,-0.1466896083076712,-0.06891956250402158
536,-0.14642512071605188,-0.08656234137327459,-0.03584432636033271,0.15252331130765528
537,-0.030130431348502976,0.12089929638760298,-0.05244755972358103,-0.1406097960005298
538,0.08645789904715932,-0.03975587292081048,0.005621757902983658,-0.03296636498148531
539,-0.23231584023405755,0.0457876071064614,0.1169518638396212,-0.05105352161568816
540,-0.07186821125974266,0.01562579118957428,0.022422331111514718,0.13554390831229213
541,-0.07863934673216476,0.019973635486769253,-0.07600988223861302,-0.043759177320014
542,0.05647173702733689,0.029734974657125053,-0.014210467311675502,-0.07972278929252366
543,-0.19042279680309138,0.043854241570860195,-0.28345195970872417,-0.10230273513456843
544,0.07238230573788923,0.04879392617598465,0.11520279083249094,-0.1714185762934593
545,-0.08294808823770274,0.07172102510420587,0.07368725017583763,-0.06553879215012703
546,-0.18204889279497782,0.051210121030167366,-0.3027482602707437,-0.017598016152263127
547,-0.011141475156956147,-0.11678150118651083,0.027830909316107516,-0.05329959450654808
548,0.0246985033531215,-0.039168616683178906,0.1613698857394611,0.20470968317947882
549,-0.14267740490916606,0.2615034388066344,0.004985283851958705,-0.09583828918999779
550,0.1438938214180581,0.026445006448421005,0.07652695948636976,-0.004644222908846914
551,0.2808511851589806,0.04977244264332155,0.2132579382589524,-0.06190166265969261
552,-0.04328363644646667,-0.04395472704759137,-0.14276144666505627,-0.07588619985582204
553,-0.035346703982479834,0.15934063478423266,-0.07162270022607062,-0.08222595604085688
554,-0.11410762307213684,0.042397496028169945,-0.213663834882761,0.12617070945262704
555,0.016794846064091023,-0.08687758768851708,0.15974587844679605,0.08873644795185365
556,-0.05115730821560639,0.09931510878008115,-0.1520008060613739,0.013726614413139885
557,0.025948673919208534,0.01816680770010756,0.10110592260298171,0.18356546422029518
558,0.034077651120481084,-0.04572485901582836,0.03875826002796813,0.05235450946159302
559,-0.0972997990929377,0.07698075686857334,-0.2198969891654118,-0.20467298462427785
560,-0.0774094442499373,0.01865510743360159,-0.007410136966551857,-0.08092949319699584
561,0.2215546719179706,0.01861212724479014,0.4364030489976586,0.07117081370505218
562,0.03924269714686579,-0.07827445019930085,0.0828703521748261,0.09111603984413087
563,0.0704262717132372,-0.012002195177553708,0.04247375361059294,-0.21278528487063475
564,-0.30258209661975766,0.08618507538291993,-0.07539535982261748,-0.051242370920287314
565,-0.12898703591168117,0.10573988717792351,0.007751953101842096,-0.07011040951389212
566,0.004603581958469291,-0.01292227920507782,0.029030483239951135,-0.03294407182072238
567,-0.16203567499660976,0.05265374903647449,-0.05533802632185598,-0.14807428477233894
568,0.17009389450366635,0.021388392380494045,0.126742430009333,-0.15265499385035042
569,0.13824867147220352,-0.07554356316601343,0.09916063330181214,0.009984249170969801
570,-0.1323519271098522,-0.02484868383846907,-0.018235699881017753,-0.14873712098301736
571,0.05515719156009174,-0.08841140391896635,0.021763622072823167,0.11453397523482606
572,0.0320983139319531,0.03319063288407412,-0.01931098332096827,0.05444470107208387
573,-0.04051608242254548,-0.06179119618186132,0.09403533521620502,0.0920086161541527
574,0.009220826237050967,-0.05791164329866677,-0.2736280027384543,0.024959417357653627
575,-0.060321296592148556,-0.03921629561216519,0.07419336475645165,0.017491891266284615
576,-0.19902407760079838,0.028116882979947973,-0.19911414196515653,0.18204842286217696
577,0.08612295427770886,-0.10084010790608748,0.40644634952113445,0.0001812726184524209
578,0.15168534618457977,-0.048247243044728556,-0.0011147241796846535,-0.12289814463447164
579,-0.18205194456800394,0.2127112656966635,-0.20648629671954985,-0.2004475475002603
580,0.02409252153990521,-0.1560221448767109,0.181897234259271,0.04636647143684803
581,0.09565595268726018,-0.11558626654618272,0.0045067884910931985,0.09782590446716599
582,-0.06983589567337913,-0.030588972049497426,0.11441792318048655,0.011489488042617908
583,-0.08841313093285007,0.13555426269697618,-0.02814845573743481,-0.056111053640587924
584,-0.057765945754835006,0.04247742831126361,-0.0725621788485197,0.003356022394043999
585,0.0627010921567728,0.04964566314079004,-0.03532857964678908,0.0441660028975345
586,0.036288083990833435,0.06073771417249371,-0.06077689154559035,-0.03085349978735895
587,0.012904867021635392,0.18364959511740794,0.0294252700741047,-0.19708633089656702
588,0.023988468423501635,-0.029389407044748357,-4.6154194741927085e-06,0.02185459422131246
589,0.008456418309145874,0.05155550476930433,0.01433526722404609,-0.07277544874737504
590,0.05623778389001767,-0.008961711913134367,0.035240165988068395,0.08756982642408415
591,0.13900247414783914,-0.009963578219365016,-0.057445564641689914,0.1945737794387881
592,-0.07141072795367552,-0.07478010504954015,-0.07746290615822773,0.021909376658862643
593,-0.07898910895239267,0.06044611503235502,-0.06406499907145215,-0.09508213778277794
594,-0.15400214370914783,0.0432409773110939,-0.0869236356370763,-0.021740333760472214
595,0.027282682199923608,0.00288457000830433,0.017379483006441074,0.05206166173029293
596,0.025569602572381042,-0.07809171231896211,0.04876441729502269,0.0694295796767595
597,0.06531489253106536,-0.12861621832610184,-0.06337010375661593,0.00664549630424123
598,-0.1435762179885479,-0.045512054817527056,-0.16873374384161377,0.007720546756784144
599,-0.06334655213651497,0.0856683542162015,-0.11387795473369468,-0.03982594273530929
600,0.03459262663677206,-0.005384851655079376,0.011864165647692899,-0.07866597856972439
601,0.14495346479372248,-0.00924498037650022,0.018365336173640154,0.028728802919951026
602,0.02250454262311001,0.22487888847266227,0.05654357094446767,0.07164150783120354
603,0.21254929904381142,0.03379397124597543,0.19028429406855324,-0.11053933962130323
604,-0.2612513876182954,-0.020214061413476724,-0.07095530004747552,0.03337967720276097
605,0.05525447576605835,-0.08822113098721425,0.03760212274412599,0.09754765993770347
606,0.07426367396446,0.1275517433040027,0.015811738262620754,-0.14459988990418007
607,-0.16926852966809125,0.16591254408826644,0.0403852270806537,-0.16533540786774764
608,-0.021885801677092906,0.12926003615025122,-0.1137168245518483,-0.049090689038815
609,0.06983750532562112,0.026026706420464167,0.08877392450481947,-0.005543104645700649
610,0.03989326921821899,-0.1034192472405866,-0.047708185002744444,0.14616675420217579
611,-0.0012728970193587525,-0.019673137856589206,-0.026388055421785416,0.07289673134994881
612,0.17191782167566394,-0.15397042022763532,0.19584408733642253,0.23460327806263878
613,0.00712077976227948,-0.07842260168246488,-0.07754718023926752,0.11961937092374653
614,-0.0900987316757451,0.2056354726549526,-0.054097109295158624,0.0070722488388955534
615,0.14365021790304763,-0.014307158546984005,0.09800193512913305,0.04750743841647606
616,0.03684644795164763,0.12473962450904155,0.017276829261341595,0.08293778445437122
617,-0.03584472094177826,0.05414563476045643,-0.0051948083842060025,-0.11905866347860447
618,0.0036578505741205443,-0.04678908632329438,-0.1444418945687753,-0.1460459409708406
619,0.20978702955001127,-0.06403809652030583,0.3233078872310077,0.04366727180553935
620,0.1629427444190934,0.1438737514628925,0.2011618719966527,-0.2610493118244628
621,0.04684129147398003,-0.004234273601258716,0.08434284874398004,-0.04118546168700255
622,0.08031066202894842,0.016687812330311767,0.019862863474717805,-0.0002200574827709769
623,0.14732720039013314,-0.056484006796679025,0.2526379887725041,0.1016947241577714
624,0.2562716476916557,-0.2484014493511451,0.14651312251231702,-0.10266226219602859
625,0.07307910762878832,-0.007350519234461155,0.08674043352427611,-0.08555743217323537
626,0.10816460558959229,0.03170233085179766,0.07561148391457777,-0.12431008645750592
627,-0.12725035028141907,-0.10354504173222907,-0.15170091216959097,-0.020395715057055452
628,0.09526399054496677,-0.24377227221177278,0.03238469883524443,0.12911545808563846
629,-0.01525804288680393,-0.07984120709064373,-0.11894397459679412,-0.0208507136348121
630,-0.06855996772830711,-0.10314539800571601,-0.02199178289197304,-0.059692881666562725
631,-0.051629405363270535,-0.03963664812462657,0.0239527330623298,-0.22086056722779476
632,0.11268562683797521,0.16501286323923442,0.028669312845259413,-0.129254487175535
633,-0.0005828165679588798,-0.136502050271113,0.07399367279779796,-0.01197228688722661
634,0.10923432641707398,0.03134268090987205,0.17812998144976397,-0.04579792192481344
635,0.06472270839371946,0.12193881131253476,-0.14697448534164131,-0.07280604996167127
636,-0.04772188086476805,0.04543780359666604,0.10988863084670111,-0.02789719473974021
637,-0.11667256427692847,-0.003257806422537604,-0.11030405453016937,-0.1769909419233933
638,0.09864437195896902,0.05910734433986147,0.06309256342569064,0.058315271863229184
639,-0.10888834054849666,0.13839391960652156,-0.006862136621767108,0.09951193370659817
640,0.1352974852349387,0.00853943752327226,-0.07641205444150978,-0.0987935112118993
641,-0.08142328086542666,-0.021883046645724134,-0.04637704560819355,-0.10749714278995914
642,0.07133676695650966,-0.031609888243268686,0.05063458404631685,0.06557850912595026
643,-0.021687210110583457,-0.08168085112445095,-0.06325844647024027,-0.02494293738444272
644,-0.06694960377495796,0.006948668006798077,-0.25230996924724275,0.08910005296383476
645,0.23430956825141014,-0.04163338821322031,0.20816716862487672,-0.05461902519062102
646,-0.13138101488897935,-0.007389766182816504,-0.11361882992227332,0.15089544787063666
647,-0.08353153726518371,-0.09977284250392095,0.01707634817249453,0.0367153253788224
648,-0.08896443971678242,0.0701598518029759,-0.09329490703963528,0.07960124799649629
649,0.04827764088613121,0.04991891948158976,0.13746579744103837,-0.09504427498110858
650,-0.1858328945708933,-0.07326788363304677,-0.121536361439427,0.20783412745031624
651,0.05736491571528003,0.013295595021979044,-0.12109562327999668,-0.02170874843527257
652,0.1242206801754982,-0.06329442182667086,-0.11066553040886029,0.09058945409859503
653,0.0891052628412448,-0.07778529158606884,0.02673291544667199,0.15257590589165088
654,-0.06735188020663678,0.04112972526033121,-0.029963727453224356,-0.24568422202055135
655,-0.06938736565592786,0.005665640428771186,-0.11280507529983945,-0.02261538915503499
656,0.12106844633801539,-0.14980572823556834,0.02494032472919365,-0.07630055851493689
657,-0.04809738172509659,-0.04960754958438205,-0.21607605868703572,0.09862248387863765
658,0.030603515615226673,0.004366568481305711,0.13637637779569678,-0.056988487400605886
659,0.1141113336867659,-0.06968260096860954,0.17317159557521614,0.1193137017859045
660,0.061919560152638435,0.21671205395040619,0.04141585580514784,-0.11278249077656549
661,0.11916531232938232,0.010195271068619671,0.1208590741335143,0.13502366603521737
662,0.03245085191890373,0.02271143636878866,0.04694488963034151,-0.09019077497454418
663,-0.20978689765283393,0.22666446034570012,-0.12282644661309938,-0.06499413238388682
664,-0.07464506763056537,0.07821837376436092,-0.04609685255203101,-0.0683647991000515
665,0.2072109459231765,-0.16774904496123433,0.0817781489066099,0.30157133757747406
666,0.010793839072778436,-0.03274695891839301,0.020795831490769325,-0.022794429043176526
667,-0.12735751945837412,0.04934264784258244,-0.042939570261524035,0.09831793084744815
668,-0.057549680514709205,-0.1506020086761889,0.00516721336138809,0.021003870745060743
669,0.05185742632468337,0.013123162007313683,-0.12091146701839879,-0.010385032207061471
670,-0.20742170218734113,0.0603294731777894,-0.2930590584889687,0.10924774899197014
671,-0.1827901957219416,0.11905988816271026,-0.02823292371868452,0.03184161633286676
672,-0.006951151480057493,-0.11407508399714553,0.1766428978576237,0.009049485997319903
673,-0.10812418692348012,0.18810851590093505,-0.15447996748228174,-0.023158603982926643
674,0.00373081056171189,-0.0721856568114397,0.01500102479396775,-0.052889330726869646
675,-0.13853743056629678,-0.10650042985370918,-0.1559621396191314,0.09653364988079122
676,0.13796201783554696,0.036699982115089506,-0.07219266541805185,-0.04368408820185406
677,0.08875952291441208,0.0568682487189969,0.16119986512989112,-0.10509534888231126
678,0.05192431323634311,-0.11030469883114889,0.06856564626362431,0.0592251026831503
679,0.12793382475989945,-0.11047205436689479,0.019661400638879653,0.0946908881507087
680,-0.1135885727131971,0.12438359000964871,-0.1722638413590375,0.0076653908490857715
681,-0.02331441190622138,0.07011955746226667,-0.1984759830498362,0.1823871278316108
682,-0.021229073973772696,0.12852837253329305,-0.10122202080254522,0.0688976554892615
683,0.2725169656487261,0.030108908328071123,0.2070898364813745,0.015047977081362414
684,-0.20974850348688273,-0.003865154646091093,-0.05430019944247949,0.0032685828789347227
685,-0.014681517436745043,-0.06531629581185475,-0.10563262245700475,0.18143558840174542
686,-0.14183130694930554,-0.003739604472985183,-0.074957817655763,-0.0295072628062777
687,-0.15256396304434594,-0.00966229781556224,0.03664736277986275,0.00041640981332781934
688,-0.11946272468814466,0.00461953208083889,0.009161591287671939,-0.23777904820911647
689,-0.13897900894942913,0.022648042964926913,-0.20955107027574965,-0.07958937985710045
690,-0.08630440365044979,-0.005293583938972658,-0.025670651232688548,0.036992528912643645
691,-0.0146305746906562,0.10347245774856512,-0.08897056065634151,0.04137679360963405
692,-0.1543019372024037,0.007386543205001216,-0.04457217845369797,0.08142009480846785
693,0.10492515155293579,0.04331723000595186,0.21094609013506785,-0.13656311562510642
694,0.0638701832206116,0.13870671170142834,0.04239791406240804,-0.23425762275709078
695,-0.004718210520241716,0.05895340323227155,-0.024923959339994927,-0.07996606157123891
696,-0.027989308378923744,0.10400855755126803,0.2861658258566151,0.12908783106756677
697,-0.1493680796389025,0.015122018051333392,-0.14018204346819232,0.2258493327335298
