,V1,V2,V3,V4
112,-0.013113279024807134,-0.09674663507768894,-0.07120413561334611,0.07295138201527812
113,0.14058160155752042,-0.2539342669187293,0.17103347574275007,0.1053332201674079
114,-0.0042341960908500635,0.16536040231891463,0.11494274345339538,-0.1290361684209284
115,-0.015297645486330792,-0.04855162874481986,-0.06863193715575419,-0.11703926347964774
116,-0.054186784666253346,0.10687550502911178,-0.20404893857743048,0.01697148864668984
117,-0.0074755205096469395,0.13561868402837798,-0.05026655829731649,-0.15127921010626744
118,0.1211424952987944,-0.21594334529225676,0.11388848377248104,0.27124474014106936
119,0.02002777597363732,-0.03432518754725996,0.0319843788748064,0.2437179401458292
120,-0.08081941601444399,-0.037087806365481035,-0.11610309982658912,-0.006494241765342055
121,-0.1989102927142391,0.1751886975290724,-0.09245479481154599,0.09625910624855494
122,0.1268120714879455,-0.05256727478489781,-0.10115511885318645,0.042347612295093956
123,0.05493117457743714,0.08710807641376819,-0.03958205972291179,-0.07020305395167406
124,-0.002380308572360342,0.12859605142572053,0.010242735897188273,-0.23733039982948334
125,0.017884133616274295,0.022762490575122734,0.1834276863213238,-0.13390159535329627
126,0.1458745726095648,-0.06249973061680392,0.09749989842758745,0.06144985689427194
127,0.21465964929464057,-0.09407402844117083,0.09634037499417877,0.2243923529465804
128,0.01982070230150502,-0.03353961299154373,-0.016286401482026914,-0.087051766411459
129,-0.07745600105361225,-0.06987955450988252,0.01236075802425509,0.051625625599887655
130,0.04976138627498586,-0.0843574306058659,-0.12678919785720147,0.02732475752949061
131,-0.017566159893583417,-0.03968759674206232,-0.13348864720448558,0.0067357759709596905
132,0.018676392958008027,-0.05941540503214886,-0.022126700403362655,0.008274367454484465
133,0.041969077734049044,-0.13653040069492034,0.0903671675289221,-0.001340018872997839
134,0.07205447985962994,-0.09097868498359842,0.019027779827211284,-0.03102432294746503
135,0.05074161006877609,-0.047020009284487393,0.04797270892252391,0.02006213701752021
136,0.05111835620889274,-0.11286596726982742,-0.04086407645353654,0.11634922530829397
137,0.04390249852809063,0.051519892117790456,0.22335602595703669,-0.15344901045281253
138,0.013786426056374632,-0.05270661365620927,-0.00944726335823209,-0.0071149017782789654
139,0.05046515658836155,-0.04935257582703228,0.16298817061234858,-0.05596822630433193
140,-0.08887320685525002,0.07728343840564586,0.021405575885015557,0.16537308313355634
141,-0.02635096679977683,-0.2703313954387559,-0.07673940667250967,0.0811529013149484
142,-0.0724411740587194,-0.05882230278270845,0.11626289923304575,-0.09946328632007591
143,0.05644096266917436,0.09794120470734957,-0.062289764127840576,0.04956929361088798
144,-0.0551538614817301,0.08920235112920914,0.046071328193233195,-0.0015427296326754325
145,-0.017764954129002867,0.12786218978938055,-0.034341463958871075,-0.11662909098715535
146,0.019949872366138228,-0.03580511942996257,-0.059725993930138194,-0.07119171033936697
147,-0.006444916739680719,-0.08721964707861832,-0.22477124927991082,0.12990227687619424
148,-0.2052300908700486,-0.053343325390181884,-0.19980360075764114,0.17513067364167362
149,0.031056092181005357,0.16705993029263871,0.07671624036097267,0.01661494439607368
150,-0.07987739551513168,0.024749940341579377,-0.08860530261248034,-0.0016257106129940078
151,-0.038079512084774794,0.10372378341526074,0.021296483975233423,-0.11040822497720681
152,-0.03459206776572597,-0.1682015175318076,-0.04479362045033408,0.232533851521946
153,-0.21926336865105833,-0.050268613006805685,-0.16077073241340234,0.11276439959253778
154,0.07138600508910553,-0.08443472384349952,-0.05373001038859519,0.1391351314743806
155,-0.07277781885871823,-0.08967563408334633,0.011978277078165359,0.2920023122996827
156,0.024680875812490535,-0.1105946748849835,-0.12907488753867702,0.061546639314064504
157,0.15635416084842538,0.028838859441567756,0.2647234726243459,-0.008470436276462899
158,0.12668624123699954,0.0199661343372032,0.16237257325149884,-0.08311937304690172
159,0.1455130263043395,0.05084964432159153,0.0868501831737726,-0.1316338512287011
160,0.06473024218498906,0.05129525920791933,-0.0071708687574279575,-0.043999802750450165
161,-0.0636732176685516,-0.04643917043469474,-0.20966945519891284,0.15217841509556776
162,0.05806643740731399,-0.03997249480735233,-0.1178101305177258,-0.09632228868466641
163,0.18480103682347238,-0.14997874770741906,0.11332106234205258,-0.16499229898966827
164,-0.1216020056035731,0.2138899209183887,-0.0736837721894024,0.027872786684224618
165,-0.2262870287627371,0.13231489884787193,-0.25310998578578936,-0.16221347743425532
166,0.14341227930722622,-0.021051236825876573,0.12747897614194573,0.07660533947547561
167,0.013754808704467082,0.04226908017603609,-0.027827899076791097,0.015175625806715252
168,0.03570951137255538,0.03820311606478338,0.019260184603334132,-0.14516282280550147
169,-0.035277139088202035,-0.13572492499249167,-0.07963189698259007,0.23584959803221522
170,0.0027335995620418377,0.1293866432695175,-0.0924775203256475,0.06535122562464965
171,-0.09201379254838477,0.028718752215171593,-0.06221234682923225,-0.0951083715376873
172,-0.0736151396461367,0.007421065563354335,0.011056016719495174,-0.2234094803328629
173,0.04369506411288338,-0.08299551787319416,0.044470019468371515,0.048073130963756344
174,0.1453184929547823,0.1210205970567338,0.042245131683964404,-0.32100662231878224
175,-0.10598387492029633,0.05998175890692998,-0.13248830499013003,-0.037090741782441775
176,0.013127496596979926,0.057747652330073694,-0.0970229436854697,0.007244243659387004
177,-0.12008782476303917,-0.12356194120341438,-0.17293491821441676,0.07997040792731772
178,0.09407781977584717,0.12040326857990256,0.1633628043573167,-0.07065392607100753
179,0.18377275274670357,-0.006990257524860016,0.0177621029611386,-0.08179904201902233
180,-0.077037494358765,0.13218218571644036,-0.18634662069282293,-0.14947746697727068
181,-0.11036195660449072,0.027660461777773714,-0.26750850703079765,0.008985905324994744
182,-0.105750282668088,0.036513536027664356,-0.020460666070900774,-0.07987040535890208
183,-0.20978962465449758,0.013554624075670967,-0.14938840619345378,0.014871993477454928
184,0.05989411895185481,0.13571759290095708,0.06572873005853988,-0.1982833974373183
185,0.16680221256245176,0.0035259053262259796,0.10434228551555905,-0.039392374491565504
186,0.023759953788044547,-0.25244121433114647,0.07721702834292915,0.17221564179243581
187,0.06416622115269498,-0.018438360901678774,0.13847032332653822,0.02873587331258434
188,0.25751431839786687,-0.21020586441285882,0.27249285330077055,0.06905579014688347
189,0.10591701208705065,-0.012719110904219844,0.18986148049248483,-0.14587477345318092
190,0.019210555297461497,-0.029402417295012938,0.11959858662499927,-0.05827268623546304
191,0.203481950335451,-0.031368650663988834,0.15488867754287985,0.13531655729006192
192,0.03581624429347464,-0.19551773270789655,-0.09048163878540119,0.14265401636556946
193,-0.13772262377958683,0.16434936481058893,0.02345791884674263,-0.13149550232651575
194,0.24795506187674363,-0.16839592671109913,0.05240334415135217,0.17191663667866022
195,0.05112628153084673,0.06321532885816203,0.07898765932328498,-0.07055067555792428
196,-0.1434918011809266,0.03379267825988139,-0.029871781063032517,0.007965558814861341
197,-0.1642378623008081,0.021239212231479156,-0.09736391430650257,0.14638788282343787
198,-0.027809271248185594,0.1186043051824629,-0.2656007551556213,0.17385905008527103
199,0.15069717613819972,-0.08139149153416714,0.056309409410017386,0.20222827424871126
200,0.0185389895057784,0.011028168919605029,0.2972569797857376,-0.05030515608297691
201,0.03388664231719559,0.012663577131343988,-0.17197457779788178,0.06441680801494945
202,0.07848110398234458,0.05953593855215944,0.22637927648996506,0.08790637143869878
203,-0.10237060614673654,-0.07512074728024658,-0.0018684664872759688,-0.02299894537103314
204,-0.08142726746479441,0.1859143572867281,-0.13473389182382972,-0.05008227057900528
205,0.06515618058706626,0.07343215458439115,-0.2031419069472535,0.14840690877036825
206,-0.07002518329785161,-0.15602172539357909,-0.10634640581746589,0.12481363590777142
207,0.07215663395527078,0.08798025607992542,-0.12659130389924234,-0.04791135871411757
208,0.08786267543736105,0.03925933119654393,0.13780551326361457,-0.15418485421264105
209,-0.007034243423260939,-0.09199028311957162,-0.14540986236120043,0.07319184350587404
210,-0.054133311310710634,-0.016907833870582253,-0.0024095070573876658,-0.09166461508257916
211,0.014053836180640834,0.07758878150082843,0.1223274785105125,-0.1821703853252708
212,-0.023345982747557215,0.07099027750914624,0.0910056417601116,0.11649795664449342
213,-0.057973022395480904,0.053006630734554985,-0.07894707773882104,0.14415068190554012
214,0.1980652109687554,0.09499993176515928,0.046775719678260955,-0.044601662639708335
215,-0.057936427106128646,0.10681690687463792,-0.06114404177242263,0.0656513652348128
216,0.07874953839875089,-0.15589113462349086,0.13807733664662133,-0.09298094640197813
217,-0.134658563176283,0.1447118437355784,-0.017436045795762856,-0.15761850990247167
218,-0.06867938443788442,0.059835279542127126,0.0953858208839716,-0.2868122912659171
219,-0.04144848233743692,-0.08184549856746906,0.04854761022282651,0.14697272637220085
220,0.0131445317585524,0.041896098480172395,-0.09342510041960395,0.0022884900043346236
221,-0.01758438903407539,-0.037710366424936484,0.08871281039558507,0.03030482286881902
222,0.0121609263699387,0.028954128617843716,0.18402104923142285,-0.07292199593493216
223,0.21829998070050471,-0.014418698958078728,0.18718587191750785,-0.07602256328132968
224,-0.004918564506485897,0.09306830675684981,-0.101317906263136,-0.13666798518477946
225,-0.029451130689658697,0.12111844991862729,0.09129336744407562,-0.20348584160557864
226,-0.023943168342353948,0.11222490533367799,-0.039718858104943695,-0.06001664716660847
227,0.04603471599298269,-0.12621600429766594,0.038656172948151796,0.0011326435727004314
228,0.11654739391545484,0.03157426052742656,0.20334110919272336,0.019229939049464094
229,0.0643954708565416,0.04996954382619278,0.0539964637979176,0.09093695818929884
230,-0.017439847251171425,0.23728233067153096,0.0543380366418855,-0.14103803857967281
231,-0.052567282064085265,0.046445095535082324,0.04543549674859656,-0.1308276109353019
232,0.070387768757416,-0.13229751515064025,0.09493641319661608,-0.023948215950390907
233,-0.01588026959058701,0.0996819865104202,-0.11184331744647891,-0.23140837048896037
234,-0.0318962273857377,0.07505008837892053,0.1165851687187908,-0.04741252191493742
235,-0.07153224365481943,0.10473501529537192,-0.08408809932969596,-0.09509784240788144
236,0.09010684600154226,0.12649884813120857,0.05445609748170063,-0.06864961246146113
237,0.01371344737524982,-0.06844095348347398,0.04894620054671954,-0.009843532811058861
238,-0.004029186261783787,0.0873998255770909,0.04988433153166859,0.08795282299297516
239,0.202620476567503,-0.11113922949038225,0.2302231806364196,-0.05626477886899923
240,-0.1281719867274754,0.1497898028107483,-0.01269177636278463,-0.17209141948078427
241,-0.01222178038880444,0.05126050261616256,0.020691207514612637,-0.08483352519681112
242,-0.021676091943665914,-0.04352201013145515,-0.12318443610354149,0.07726192009653343
243,0.08773394199950496,-0.1273263132194118,0.08895478497011139,0.06535475217270983
244,0.08403876532294763,-0.030874748324068967,0.14458588710700537,0.07042495746063421
245,0.10452585275470046,-0.19972046147857814,0.03574905643323134,0.05980322868748398
246,0.04250361360425974,-0.323760410309025,0.04551465864149562,-0.008644717327428025
247,0.01783308601148038,-0.11944111937025434,-0.08340148009892183,0.0019531236257398499
248,0.02042041480486013,-0.005586483267955945,0.02206035917148067,0.05561007268992835
249,-0.021035687871235435,0.008081980206163318,-0.0865337046030509,0.0495789169499181
250,-0.2588192589331871,0.060463484508143824,-0.20864191498252213,0.10141234025372589
251,0.016469617700278744,0.0034401763816108194,0.0620202791012475,0.22852786711437875
252,-0.04797779884515245,-0.052027633324662995,0.07310388122729555,0.19807265771163424
253,0.18585667459921523,-0.1632563519509076,0.14936448872485927,-0.059441939252352104
254,-0.0075734758961756524,-0.032375095022757955,-0.0049125439516280985,-0.06831037809406035
255,-0.15124231782705289,0.04369495772976445,-0.13909930441230442,-0.017383385446335112
256,-0.09919348635368494,-0.0791393584621825,-0.1671009563930355,-0.1035402607481155
257,-0.0012681178620694625,-0.0811301859971277,-0.15555884208184123,0.21096813379777657
258,-0.09800944330824002,-0.11122033362938419,-0.16203302524220806,0.12218615387250126
259,-0.07470797160059282,-0.04002371244112795,0.003957932341228494,0.04778522260545741
260,-0.01739767679033882,0.025422378800669037,0.05636672657182472,-0.10977952398090304
261,0.1033671251846923,0.016851977803255095,0.04715551960676512,-0.15318740592490937
262,0.11876188693611925,0.007538491804022145,0.16326961474463197,-0.18014144373844213
263,-0.02744857203325636,0.10475738980607094,0.18349879560585186,0.058285763607295635
264,0.13254472398133496,-0.20781565184634665,0.13794352273546617,0.14513930934228544
265,-0.0957747133745459,-0.012020481628643512,-0.178649023966229,-0.006997098189863431
266,0.05526674206640667,-0.1050174010813037,0.07506795908148295,0.05094983488668438
267,0.12368538603976974,0.13168746057998917,0.2535635357543139,-0.1535640460822123
268,0.1202806431151571,0.09191243638740143,0.00902605135683663,-0.00321510349576061
269,0.20243697332702115,0.011004171597778785,0.13104819780123722,0.005129067843576002
270,0.13997580980201146,-0.0016382658034093354,0.19353399402185215,-0.12021236039735089
271,0.11873602730391096,0.006756711428315222,-0.06444794863643322,-0.19731840353265712
272,0.11320836624091396,0.015531135792366771,0.061550635742608474,-0.03466550453705164
273,-0.04357769102336723,-0.1994205825315517,-0.0037489356489805656,0.09575384412287548
274,0.21578399985116833,0.027509424956866244,0.07372689930293512,0.08061679445615538
275,0.01302659027648373,0.05558371093758788,0.05276803933781003,0.06785165755141198
276,-0.04776593188330449,-0.004730422102993879,0.06770405847469894,0.028148204905660758
277,0.06644298245402896,0.20563547316425518,-0.05657190714104951,-0.08966915436308612
278,0.13836637708711846,0.06599877989503175,0.11178602224977278,-0.021716093137616493
279,0.18382766551225904,0.04010257954713624,0.16150168723704778,0.06553243204544651
280,0.07384356960050412,0.1356648010943135,0.08496768703179977,-0.06023676939955527
281,0.016165464541094094,-0.03932352136999804,0.019865685338307036,0.03394999741380732
282,-0.21322405233393207,0.12803037833765887,-0.12459063519518544,-0.10898332232604475
283,0.04312977769833608,-0.06927144954891631,0.06251230947854881,0.24580286760068792
284,0.04643242217157035,0.08547903288111108,0.04446133723990009,-0.07686124364090466
285,0.10477065619035593,-0.052171367631880405,0.17188607716643245,0.058459263205199355
286,-0.1709708940121856,0.15497092080618494,-0.09508831290115423,-0.03845731755540017
287,-0.03665664601486887,0.292577021735582,-0.06258066344025978,-0.011258094240188851
288,-0.06321126742891202,0.02184428614836611,0.057111994529966015,0.044484759887977156
289,0.12694226997431132,-0.24464116981366768,0.11093490493223865,-0.0947502263718123
290,-0.13100289583319644,0.15554872455693042,0.01838714722100132,-0.17785793880091672
291,-0.11474569751686069,-0.08350513571801434,-0.1662083685119617,0.12787002843030337
292,0.050195193161322066,0.14419640116147328,0.07906994887335103,-0.14497750721669278
293,0.03673315470783604,-0.02015633762035036,0.008532609058784201,0.1354834574928439
294,-0.030110771648104547,-0.025941932440663878,-0.05153059415202997,0.08695436590614389
295,-0.011613652667371148,-0.11895145262193046,0.038695710693934016,-0.06974200917314323
296,0.1523441130895346,-0.1356927311071801,0.06768198835690639,0.07833442354305184
297,0.14408211344234714,0.03566668991932703,0.12487491749425189,0.01300472496272942
298,-0.006173065851000591,0.08011417683263715,-0.09795513780930948,-0.051150685528280865
299,-0.13266398054721396,0.11005245757545598,0.1286359448680087,-0.05627388795627612
300,0.02440261669258885,-0.07795972550144427,0.13392531359155202,0.08556849591801453
301,-0.09577114842669142,0.13065215623172977,0.15196193507536343,-0.27152045170987515
302,-0.07335904157400824,0.13395299250798945,-0.1774218272745442,-0.019542912075461272
303,-0.11262814889009305,0.00326796027195694,0.03027380287992741,-0.047764534827282296
304,0.055145073122201106,-0.07868453453174637,0.1992571473911946,0.11409691627925247
305,-0.13455654250700702,-0.021092370187078973,-0.0311362207724266,-0.14359741319010624
306,0.13260267221972513,-0.09515346770767834,-0.10248579405636457,0.18876188525720092
307,0.09190053051655518,-0.05403951781747608,0.03732743730360921,0.0016025069282282218
308,0.015162595077915175,-0.03225116388925665,0.05866288016089054,-0.04131221457733358
309,0.08088984706878931,0.042802629393023955,-0.047352099751844325,-0.04172439350189758
310,-0.036690260941943324,0.2541056481496513,0.05921504106706405,-0.1165695201095081
311,0.06115816063343546,0.0552352874165562,-0.07051455924293341,-0.07766546124273517
312,0.050532159244907386,-0.059644055203461666,0.04550732625648414,-0.028491272907016387
313,0.04416328099223079,-0.05945170699220397,0.13312612648821062,-0.14988728488705672
314,-0.012957819057754102,0.09496117275256451,-0.12270436772804733,0.0660054037145181
315,-0.004251812277948077,0.2337578646884867,-0.10226030685998849,-0.0748662498854461
316,-0.11023005488996718,-0.018838926501104566,0.10919119822565716,-0.13229846861323816
317,0.06608600499339998,0.03476350807543101,-0.15258808514562466,0.02244323222212284
318,0.042525650808353854,0.046669828077794906,0.1848026116595938,-0.012043734505167054
319,-0.016958119408669384,0.08211395334900413,0.11644289367603262,-0.1240948562866855
320,-0.12512443280429086,0.1385743364101259,0.09585861748832586,-0.09489326773137445
321,0.12157025020288495,0.029651179541626972,0.10694052303869525,-0.13059719166997796
322,0.011426223940020193,0.04634419129967325,-0.05410309180571327,0.013015556433116008
323,0.01975806609527252,0.04695330152835447,0.10363893570229467,-0.10239396925439523
324,-0.05710691604967371,0.07541403675892247,-0.0297505892171544,-0.04035364309728503
325,-0.019388177858640172,-0.04086326043319817,0.06827727839176534,0.07216039401496649
326,0.07526774967366942,-0.0118612041893157,-0.07386642935069228,0.008249018366362153
327,-0.13220227183571487,-0.04101904049420632,-0.2310424829848145,-0.05705581595823379
328,-0.08203387108614475,0.2471844229534189,0.23523819094012366,-0.0952965167210891
329,0.10969322094945905,-0.003431756978431698,0.1551137701062993,-0.10253562386836436
330,-0.024863199045950857,-0.09143924839712173,0.12653580148920313,-0.026975136829435874
331,0.013513844519191714,-0.16221499247749985,-0.05089584468614995,0.2009965651039386
332,0.08095542433171359,-0.07346792287361056,0.03861893205825119,-0.0504661461005214
333,0.04947155354343885,-0.08778464494405964,0.017028350107493852,0.024286533665335022
334,0.005810657724643769,-0.047822997197488365,0.019039895092794773,0.045223376792476205
335,0.007395670204668078,0.014848995954336105,-0.03246085690162816,0.052763363565199874
336,-0.13270826010090972,-0.0020223344974376924,0.07308138943161158,-0.07631028511855806
337,-0.1986200181629935,0.1643223692093485,-0.11721466175969675,-0.09210359913329166
338,0.08222150304922932,0.16249798141912708,-0.04273842266004033,0.24847125506999343
339,0.06499552721861591,0.003777802055775638,0.08482639780016349,-0.06627414827587855
340,-0.02070193390113756,-0.13380293408543667,-0.06520296706913684,0.03678106933966178
341,0.11107016683599516,-0.12828615292722173,0.012794738472466115,-0.10414221544749408
342,0.03555937990938484,-0.036977872621662154,-0.042122977160486574,-0.08780466285129378
343,0.26107406735775324,-0.06437947545973963,0.22121725408698373,0.007406183119734438
344,-0.11277190834792394,0.08457322740893357,0.12022771209649576,-0.19491028124046345
345,0.12717147840835527,-0.012322228566599976,0.20800892312952823,-0.038809146564456394
346,0.19087971846843355,-0.0653334901174357,0.047987511657782325,0.20380591861963326
347,0.09456093949553532,0.14383073418121142,-0.013715693288438004,-0.16086255328389026
348,-0.00289656582252169,-0.02140573412915582,-0.03799645307525489,0.08576581371692663
