,V1,V2,V3,V4
349,-0.00519599611770538,0.06954235762244382,-0.005813927838870776,-0.0652885174917907
350,0.0045048879512418994,-0.012980097646079694,-0.1281700870428128,0.10321406473629352
351,0.10518878984438154,-0.0068473785299842035,0.15467844783431806,-0.09403797201413994
352,0.02988677844610335,-0.11165004160661181,0.05272822441989135,0.17371830418390066
353,0.08637894860864553,-0.13350903358543625,-0.06339090468364092,-0.07517947355421231
354,-0.008300394261411685,0.0677501141108826,0.1100421138373882,-0.08099114292334317
355,-0.030239140585516956,0.00033580513891092074,-0.05224835174321557,0.05340960841983463
356,-0.06982759939258401,-0.006648395031053031,-0.019971662384469107,0.07819922868895503
357,0.02648702822222986,-0.12984140676084588,-0.012414252600110308,0.004071365768884325
358,0.03451141336247257,0.21988117827596332,0.07645253816162809,-0.10819092078246627
359,-0.02170520093184288,-0.0496942191215125,0.016778484205592997,0.10273369856225109
360,0.2226540705279109,0.1293216410862662,-0.03761987447769724,-0.0022836107792848018
361,-0.09345420156535603,0.1885008083110697,-0.10015526596633742,-0.06466547467037703
362,0.1892579471205345,-0.12504080686043034,0.18440878392381826,-0.1089145828423266
363,0.03208099415070187,0.16272041747262336,0.04926170801947555,0.05847061959075543
364,-0.010019638193864885,0.17345741173603121,-0.11268542383543283,-0.07926610898146039
365,-0.007696058932801814,0.0775336800681428,-0.04161228967025907,0.03987001428931344
366,0.0343822984465462,-0.09738515781006214,0.15112477211624253,0.1433780055643207
367,-0.08340023205125377,-0.15069035797475416,-0.06776315916604662,-0.13257738261673224
368,-0.046418243295097694,0.06299386716666998,0.09636205091945972,0.005061610109808233
369,-0.08460029569923624,0.02946352563352817,0.10211132104777207,-0.1388415238456068
370,-0.1221086696343438,-0.13431847641007044,0.03512663849531859,0.14920587892087078
371,-0.21461784553388938,0.11671964851294536,-0.3353962617105713,0.0019235155114588664
372,0.0342340275005373,-0.022454496910897563,0.02702696285359355,0.12225865482243058
373,0.09129587542735146,0.18573585076526206,-0.024948017221269964,0.07500597989466425
374,0.10119309648717437,-0.07924037026409643,0.09632275368927724,0.01163057364588864
375,-0.024966023871500174,-0.11338859007274385,-0.07657229513134187,-0.013862567666340038
376,-0.050071754437968324,0.05290985472571029,0.14213723673608988,0.013750820790998236
377,-0.16983185274437607,-0.025645358717498727,-0.26819707045156227,0.0011447432760008924
378,-0.04472906155652431,0.07412007928765932,-0.047222141822264765,-0.008875596267385334
379,-0.0740988371765516,-0.12672792709262187,0.027893921614540088,-0.07403507253787346
380,0.08581975553430465,-0.1563364305968497,0.12955419178546762,0.3712484403214981
381,0.17482131008424262,-0.1632690101714549,0.0766475535379502,-0.16448364619519673
382,0.03409648906155079,-0.014663599530918073,-0.0015687515611401692,0.015693171122142746
383,0.014502862976787817,0.010448952450954683,0.07566101934374501,0.17566473985824507
384,-0.017614244712175042,-0.04029972295574932,0.06831072457773311,0.05343989437987833
385,0.02078664073360248,-0.06971647007617494,-0.03658784922088519,-0.09748789329319373
386,-0.055330006081903665,0.01796127272707758,0.21294796892134013,-0.14832602519694232
387,-0.051327995133136954,-0.02944253686685427,-0.21020554101738817,0.004822016485177563
388,0.04638342625864821,-0.0920555694467091,-0.07979670072667104,0.23027228972663205
389,0.12605066363222556,-0.18651240069763628,-0.06447473060051126,0.2896241772344734
390,0.027488902393207088,0.17434502386937914,-0.12773191619704927,-0.248028243986552
391,-0.03468378751088418,0.1502112652122912,0.00012070004168357462,0.0650286938872223
392,-0.01641785938963747,-0.007320163487045396,-0.01446861212266296,0.0419847217589911
393,0.0992280167832546,-0.17505561909647446,0.08017841457325653,-0.022192745626114244
394,-0.026331737290301884,0.12845700584009656,-0.216302783842802,-0.006170419750017829
395,0.07164389343885001,0.03507118351173974,0.07281701249262158,-0.02521619500152197
396,0.10978356324796855,-0.09943804675655317,-0.002500389925007951,0.0689176657231944
397,-0.10185381639747455,0.11514319641359283,0.041445145829719615,-0.0031498659428813996
398,-0.045226124792251854,-0.0768365412044383,0.019243670016408223,0.05647032911693524
399,-0.05129742028129918,0.10599379518091989,-0.1124089707711258,0.004669870660128403
400,-0.000501286430915791,0.02860695248345527,-0.1312637847738101,-0.01831041098149295
401,-0.044511647240532914,0.044548237933140306,-0.0760008878109394,0.021306019286048923
402,0.14482564381494148,-0.1252733872045037,0.14784800160960976,0.10441670771406567
403,0.027066690687007722,0.08201565442691212,0.23718028500684055,0.07067483778826927
404,0.0827982861511796,0.1072504129383906,-0.01633482408813835,-0.06194283210042827
405,0.0756672035053088,0.014332494647748814,0.2992715081893415,-0.126100662216329
406,0.05081450425062811,0.1304276952121455,0.062311126821749385,-0.05714709750665257
407,-0.03579926246062868,-0.011095556691085053,0.14242110491812773,0.0885012306307452
408,-0.0034927087008620166,-0.007785242689393525,-0.12992807630637704,0.060335753478678845
409,0.16573446951814286,-0.0906541222557911,0.07676085703660356,0.14261501901919227
410,-0.07287452012602383,-0.09107689908655614,-0.20996675176710666,-0.011568912005411047
411,-0.052596740296479885,-0.06978676608133846,0.058173758730294144,-0.0034838616633847096
412,-0.13435477175957786,-0.03252917000449215,-0.06021571649946068,-0.06986436203090472
413,-0.0150621653643609,0.07588218645180238,0.036595768106217036,-0.19500281116361695
414,-0.015539407452245647,0.046696184783112264,-0.010118988078793037,-0.005325599435946356
415,0.06809219344959765,-0.16907629306528998,0.26655514458957447,-0.09209633930303582
416,0.04084438113681929,0.005025372367830394,0.09801135780412112,0.022731945778278306
417,-0.04067631474151083,0.026984451323516463,-0.14963263278846406,0.08714869907550442
418,0.04498495910468869,0.09654680379201089,0.04544567170447678,0.03181478130046424
419,-0.0023296596076944212,0.054436922982393623,0.014432378839789308,-0.04030674960738956
420,0.049736859130235234,-0.241717787571218,0.12141277303100108,-0.07283194271587468
421,-0.0371629803439356,0.09663018552882817,-0.07549586251564014,-0.19458957674058888
422,0.11091334303446249,-0.06437432759565295,0.021863300487097503,0.2137830112115199
423,-0.1304874050312608,0.04450629089550033,-0.31832060983282423,-0.01442698367642408
424,-0.11806402867134427,0.22836083939216037,-0.06665293528910951,0.08977998969957753
425,0.06236203693007597,-0.11350113576643305,0.0448845418037146,0.10605444482017409
426,-0.12014547299664749,0.011671517800981688,0.0028183093239430024,0.11986804395534668
427,-0.055157834446580005,0.028694426676954307,0.08367828211104397,-0.375987425491776
428,-0.013205004622952925,0.28736754797656516,-0.09766366990641381,-0.1534688020928928
429,0.15380148076461345,0.033237890789286816,-0.026953888954484695,-0.08353797540762359
430,0.012845818370450174,-0.16043965930755263,0.0623386983948405,0.006587873899008445
431,0.05385025011798037,-0.04458957808231168,-0.03008865573488626,-0.1599750982379842
432,0.0030833330787020177,-0.13509856773820597,-0.03559683403608168,0.09789162313893128
433,-0.05984024290472254,0.08878793307437985,-0.16855665243387458,-0.10886391238995685
434,-0.04822548241632782,0.056030567784012074,0.05688173448145188,-0.022724224153197952
435,0.06307370908190547,0.041423354912524565,0.036745562121060046,0.18570359326900893
436,-0.004533675153875763,0.0883592920326086,-0.024814912729985664,-0.12919551733232776
437,-0.08666459936268528,0.20199649079627938,-0.19532861859255207,0.09415771751317997
438,0.08456764851693684,-0.08746168294024287,0.17595879476113435,0.03876309699676274
439,0.12472349469606732,-0.013921502697803102,0.2341396312288554,-0.15701976540480994
440,0.14029672419015768,-0.18984548756242747,0.04739468858632478,0.12454848888415526
441,-0.06686845523416922,0.09584897909922513,-0.1328445968547476,-0.07615446273198867
442,0.19928028477771287,-0.03892307824711462,0.20989871396419368,-0.01786850863313934
443,-0.04612182153844946,-0.03354585978763601,0.19000711700041642,0.25436730645232286
444,-0.07055461953149678,-0.008287404211827469,0.05487785298179521,0.035575930012253516
445,-0.15506109475327307,0.099979027333422,-0.06753506973465481,-0.07269184262720776
446,-0.008430131996866739,0.0020554619487220455,0.09958821697835861,0.07957851503574052
447,0.08390473516268873,0.14750219840135542,0.015045455925948983,-0.09049571440828957
448,0.029952816581147342,-0.02071210154257277,0.16542643380477837,-0.029440492845649882
449,-0.28825858334355825,-0.08220674989700319,-0.19858659024317846,-0.05471872645987283
450,0.060239020318623174,-0.05307632465377586,-0.011986993178723114,0.16259104728451693
451,0.1011632334972161,-0.12005211808078108,0.05801125062408609,0.04305613310587186
452,-0.05372555676353574,-0.007822983652489904,0.061018795736801426,0.1407318460029689
453,0.19374549962415868,0.03390893328606957,0.051489747138193494,-0.08001311143306594
454,0.014060956776242957,0.006134130055671318,0.14645772625159534,-0.1259321161815651
455,0.08964960704540476,-0.06472639792498223,0.2504259772911309,0.18806223517992848
456,0.052272788746935896,-0.09489179287906853,0.11746479976368235,-0.02296063168575501
457,-0.010169727974628817,-0.05339133102467628,0.07253474545446628,-0.1339792161500162
458,0.07938078657720035,-0.12886816394468972,0.23476003769138956,-0.10877354653295912
459,0.027689519872951075,-0.05855162117164696,-0.02798611450265919,-0.025754804659667667
460,-0.06954134338313929,0.055731895510721344,-0.04828634384217949,-0.13112835724316238
461,0.04134401921164355,0.11958580693582205,0.10228428315678603,-0.22786449974519332
462,0.19132140561358557,-0.08142980644733248,-0.027227547564363436,0.033815111006659605
463,-0.051464722989398776,0.00019424664620277046,-0.04623802451297523,-0.006096058613346106
464,-0.1144931728715261,0.035191908101497034,0.09382187471056877,0.11411807303421001
465,0.17332454812545517,-0.01392038273938152,0.15170358097648148,-0.13821039262914758
466,-0.08762896298479528,-0.019618538190406105,-0.1498485964842718,0.04264829149688805
467,-0.22973694277003617,-0.11678005662928706,-0.08809381162848354,0.17703519868192225
468,0.05254765940784563,-0.13822557547369957,0.03753866354259602,0.04899737675545648
469,0.19499706650099474,-0.1247938446917971,0.0935907059924258,-0.0544795155165062
470,0.028549103107926906,-0.10328379743134374,-0.06139689727856582,-0.07748862246445662
471,-0.030194970045096955,-0.022289174794247812,0.006182789986885928,-0.05170781515640995
472,-0.2693689656897248,0.008652972737346172,-0.07594136780285671,-0.02712271719531157
473,-0.036999229312438965,0.08007608832135604,-0.12852214599777642,-0.09679941121725887
474,-0.12464227487186508,0.26051352330398375,-0.13688810473736995,-0.049571305778127135
475,0.24556077304347693,0.03214466061640946,0.2356965535684844,0.07758026358621421
476,0.013936212205001235,-0.008253387495574112,0.09266791198457622,0.051677321435238774
477,0.05395101346743676,-0.13143028524397218,0.15690247133390778,0.08555558583827114
478,0.0434630497531796,-0.21325564545298809,0.018051004206512893,0.16568888699002227
479,-0.13399114559395128,-0.019782352293275508,-0.12805850859868206,0.003156456651755943
480,-0.0056453329303241435,0.09359697518042229,-0.15417605314784505,0.00032753428719042507
481,-0.10009120301779102,0.060655274529728104,-0.023392656236419472,-0.06768555691643152
482,0.029190689999340172,-0.18094300024551635,0.10550591869524453,0.16397182184484022
483,-0.04615037235757832,-0.017763159117008157,-0.08230280453906737,-0.022594558583879792
484,0.12004951493763179,-0.17312572974636808,-0.007776946627920417,0.021502006956736604
485,-0.08294528912649941,0.07930713025702446,0.03815952966059867,-0.06756667204652356
486,-0.03056418466486109,0.10156564587804746,-0.22356000179471724,0.01975920974333453
487,-0.07452852375162501,0.045431426795072415,-0.02842949754789721,-0.1334402551849219
488,0.036295786801674224,-0.10638866897027326,0.11253857019534015,0.062392637332448236
489,-0.0765352393558197,0.00434725109853073,-0.1955719575414555,-0.16824668499824777
490,-0.1305461323566474,0.0489024486894916,0.11153276970754522,-0.151170370562981
491,0.07829004138386647,-0.1055285648664332,-0.07433071584809861,0.06896436670763244
492,-0.22545940023874866,0.12805868057482866,-0.14861162099855266,0.1212374939787218
493,-0.06714490758547702,0.16299808203911706,-0.09410170500908813,-0.06372168610924753
494,-0.0015375347305429618,-0.01598340772692128,-0.18019572257660899,0.1254467564586752
495,0.21584534765563435,0.1002525111317429,0.30140331192365366,-0.08075933006559949
496,0.1863988114853991,0.0001927938437739224,0.06643268852105683,-0.08788373138884858
497,0.01885398407985403,0.17304012289507348,0.08667439651883047,-0.029506596452792716
498,-0.04254936195433712,-0.0725786036711151,-0.10810533688329102,-0.06273000387601059
499,-0.049661938590224,-0.061954185823802126,-0.19688194301577122,0.05745577130092666
500,-0.06576238912611312,0.03775093567043563,-0.2105065025221493,-0.1693586311486992
501,-0.07218209442979838,-0.07123025696390747,-0.08743261599359088,-0.07182134454927348
502,0.16505734539594388,0.012938868660592198,0.12367192418159817,0.17927906972106294
503,0.01925375845044284,-0.15506738979010115,0.07609218933601372,0.0786726671924946
504,-0.004751371109607797,-0.02792559890625094,0.05648090754986721,0.15573003636583782
505,-0.057686104796698306,-0.06059263033536076,-0.02693432857718507,-0.03796624208262407
506,0.16713026464189698,-0.21375337552705181,0.197196184656867,0.07683680822510784
507,-0.045109697064036086,0.03510568820612722,-0.031101106616141364,-0.09684581960615463
508,-0.014694255779580995,-0.008461137729083903,0.009823088835749444,-0.05343715018046395
509,-0.0027441338107139788,-0.09916012617201783,0.09054969303683777,0.08862065579481197
510,-0.16438976911956893,-0.0816021526528482,-0.1902617266764441,-0.05303945832540315
511,-0.00323479554863821,-0.010301108886618067,0.044628483161616064,-0.02967155722962575
512,-0.008685761489935988,-0.12660531500780886,0.11313097238926326,0.0911614615743795
513,-0.07377203053013286,0.04647714548104106,-0.15879894524214985,-0.09220907321797991
514,0.10251677319072694,0.042492513563745185,0.2796321784036095,-0.08374402113228688
515,-0.00834469026518977,0.0026290565425177654,0.014152521966683245,-0.0463618840310539
516,0.0316184065020608,0.14432400878486623,-0.08122260746835003,0.10523212984062791
517,0.10370376603155106,0.0008995710723668296,0.20995695521879965,-0.03617185558987265
518,-0.0361531289023577,0.09637068406091776,0.04303007005091174,-0.21635329708525117
519,-0.06468248416350315,0.15569855673532873,0.008420505347002831,0.012683450320851407
520,0.1292712539432364,-0.025040978947619044,0.1009537550856799,0.10762057591304178
521,0.023965564558903873,0.12987265618263433,0.029518807320830835,-0.10180880188763432
522,0.0823157771816747,0.07313815075418095,0.08131370707042426,-0.22444288125624295
523,0.04407932940173596,0.15602030072084613,-0.10905437418943517,-0.11830348843102137
524,-0.1305055704890353,0.0004690987016772903,-0.010497295650602936,-0.09214135037082653
525,0.060058817529368425,-0.022574836114860573,-0.02124163731213667,0.21107593466290273
526,-0.16062521213510053,-0.08863685801271048,-0.09220952039447088,0.19114719499427085
527,0.06649776158705144,0.036128444555081185,-0.06445848738270285,0.02835307743894814
528,0.0009417198878784492,-0.026886606290319963,0.08670987721487775,-0.07770225022177575
529,0.10610594669601428,-0.0487986243678214,-0.05409279012025199,0.04903224879350526
530,0.05094959118748537,-0.028736300941587713,0.05424055820317468,-0.1286748760887021
531,0.11097254771139041,0.06691422857873701,0.1507587675006397,0.03291554273412829
532,-0.013718437424624986,0.038401233618761,0.058675161922169344,0.009390801117324814
533,0.12236202972591366,-0.12868203816895948,-0.026945058305319666,-0.05147751722704463
534,-0.02273905822051428,0.13085159515134498,-0.17188169353840912,-0.09175898224921047
535,0.0156656633760437,-0.06293853977988537,-0.1377057009913224,0.21366554933335344
536,0.09492494222670528,-0.18749647395194138,-0.06545737225473269,0.11929447208082507
537,0.15583176034401852,-0.18125707029516802,0.15801032740314033,-0.038969231760832654
538,-0.030209039620298445,0.2543252340352111,-0.09364248843729589,0.014442553927586366
539,0.1802051501709835,-0.13496061039585017,0.08248515028391773,0.18802086957119532
540,0.09152026089056281,0.0560769495439019,-0.14669288124533758,0.10722144781767592
541,-0.05171343983375848,0.03240868351400335,0.07705004894436657,-0.017395020269525104
542,0.05392202077699048,0.015569483104242948,-0.16695652765315874,0.07993603955519239
543,0.0030440065340922,0.006664362506551105,-0.06552168514730741,-0.04333625051311297
544,0.2365181170542254,-0.10543889856651212,0.059427179957047147,0.03483500556673505
545,-0.12834943725774292,-0.19783839427743938,-0.21974017276916327,-0.17901328331520325
546,-0.03303038160734358,-0.0034168023238352477,0.09184920356822952,-0.09841667058177081
547,0.2171305124535291,0.1039685220107277,0.12874310868722932,-0.18476062505870716
548,0.08050360721844058,-0.11174675971632621,-0.024139405373155197,-0.06553471161216164
549,0.008356196732226477,0.05103502877799179,0.041166179183334206,-0.21243168677239183
550,-0.15555374794484367,0.03010316468381746,-0.16998649565987883,-0.0287867504283923
551,0.13133784299671492,-0.05092576936139996,0.011423048851209483,0.06932275018773434
552,0.022867190260642756,0.051292052766357246,-0.06881137231792857,-0.0643800260522315
553,0.10175630291766496,0.005400002493610646,0.08801298864137552,-0.14974735979760187
554,0.014336318989655917,0.03417065585269748,-0.11488058681918442,-0.033780736501403154
555,-0.12420862743038633,0.03325007874193667,0.061873980591221164,-0.0667921404901766
556,0.0851421934931179,0.08431057079315848,-0.09713134302966897,-0.09606612510805437
557,-0.06919910815243774,-0.126567835231743,-0.052622794715734084,0.030877554165064238
558,-0.028509769674315944,-0.021303593382341654,-0.005124825026540396,-0.10216686128042822
559,-0.09526628686752353,-0.080435667095874,-0.15105776684916028,0.018079264720859994
560,-0.13138980919764182,-0.07451552118134833,-0.23028127837432383,0.030346619328968177
561,0.00773035382959885,0.026030012952201836,0.05533747575672554,-0.050383460421930926
562,0.08473497466700951,-0.08562926610394006,0.28684864101845875,-0.014270777215355461
563,-0.20841098811692949,-0.0549484146142336,-0.03393671003835948,-0.02497953852908818
564,-0.17959995636104656,0.0439124071274512,-0.17648550497175897,-0.16470082290091248
565,-0.06933122841481103,-0.0074859146716670655,-0.17994790852455836,-0.07637373018523579
566,0.058756626508303635,-0.0917784753885544,0.00381857562262828,0.06300918911896974
567,0.07468575009711094,0.09600508506436302,0.005694620177518671,-0.20424370536362157
568,0.01225378604396505,0.01571018049537343,-0.019361746490629647,0.045616495317991536
569,-0.08620537865652286,-0.04800279935029604,0.02643961045522776,0.07477533779370832
570,0.13411917488344832,-0.06144016314901368,0.12191272873523921,-0.0946205288589256
571,0.09212816161149436,-0.13067744614855503,0.15173301445537993,0.021661123487874752
572,0.06503760723909108,0.0038725404983396515,0.0744451049774503,0.033876637399761024
573,0.024645916489628075,0.11094412985089595,-0.06589749916569483,-0.03581822474306915
574,-0.062237216847601674,-0.21221530458764404,-0.07697878860487942,0.03654534535095069
575,-0.0028975772746903505,0.0721767762081004,0.17929454452594318,-0.1139780733897989
576,0.07974678973286117,0.01865991818520749,0.15687039652332305,-0.23423955497545607
577,-0.10069338343593193,-0.21797799446055535,-0.1960225701825205,0.12696326233339245
578,-0.0788945711384553,0.14129932243542595,-0.0035703096421429922,-0.19250216148467064
579,0.09913092155504488,-0.10102438083669293,-0.09345217626028807,-0.007927859921420588
580,0.01024760205671332,-0.06488871075829279,-0.02139733570926352,-0.13700385550357724
581,-0.11929998489940417,0.05571572751533259,-0.046192478937026285,0.09723184850338541
582,0.1610904304877871,-0.05024266854930164,-0.018393421980556504,0.10186270878700882
583,-0.09316026213938396,-0.028613677313060984,-0.049505585211792484,0.02878701223924259
584,0.1106636370241063,-0.0087198071518373,-0.016795699386058377,-0.15034414703892726
585,-0.24981047785975555,0.07910066493031792,-0.09854136401251945,-0.03420886958784115
586,0.11541183307696229,-0.0971235178364936,0.11872192809405609,0.16092515114279604
587,-0.003682749817482652,0.11718019994189693,-0.03731174498264322,0.03297469328509538
588,-0.10912275648596498,0.019482742553858155,-0.23337590204510883,-0.008090606114590237
589,-0.02055594274130206,-0.04406673776486875,-0.05573651146224755,-0.07342060107321635
590,0.0521236560046408,0.04400655584098867,-0.006789702248834888,-0.062209758844205904
591,0.10584901497529949,-0.01960475157999277,0.12775571567141286,0.029006822076007712
592,-0.0060330739721727936,-0.14071170552052034,-0.13906215443151124,0.1411629772556388
593,0.05821300564603019,0.02210517673268303,0.03475914412121675,0.11219263491203904
594,-0.10559897605545061,0.0984769071898555,-0.1470825273327849,0.016736829142330278
595,0.14444003930792793,0.07495621209406457,0.14344881610210877,0.021484939681808306
596,-0.06567178323111146,0.09912941303509182,0.06764150204315497,0.12606045125667137
597,-0.01703909990210789,0.0007369541696018076,-0.13907038228178553,-0.052087346259118206
598,-0.08366948177121286,-0.2262183173484096,-0.2702233992874424,-0.0037587829344289947
599,-0.10340754563090436,0.12092952074398093,0.05434078158320389,-0.15884914542005232
600,0.04097605453827488,0.0509208645555512,0.03565077968647165,-0.151011991258393
601,0.031536048351905696,-0.009359411463430667,-0.0818906415075445,0.10814026729561274
602,-0.143735348991394,0.1375327485049286,0.024436645327990017,-0.09885441535714713
603,-0.10117310809658522,0.013692468271515837,-0.14102237505550003,0.01190898018571091
604,0.00731642405147923,0.0679261859354204,0.007262526225750007,-0.1399967772742421
605,-0.04826672643328478,0.07966353629543788,-0.03941725304904878,0.02796774321901076
606,-0.06965437168692283,0.08998823962693621,-0.1580898017062638,0.011779180355561317
607,-0.02035271300440962,-0.15240985698179468,0.1603303574254985,0.04092551402661602
608,0.06823499277005168,-0.04769994106423849,-0.017853877494813097,0.014897706198047724
609,0.06723547415104815,-0.0005321531350592195,0.06778776456985978,-0.05529347932078392
610,0.005087346896609359,0.16795110620082146,0.07009701464752834,-0.19779020742364706
611,0.07569005221623532,0.1035846517166972,0.0806909002197386,-0.12920737206571375
612,-0.06560673100600826,0.14175749835175516,-0.11500535061278296,0.1095809617981785
613,0.1597590424477964,0.13013403043532057,0.07894102966914814,-0.08391896949591042
614,0.020040187765156117,0.009015093025194088,0.0885678193731567,0.05748983588731303
615,0.20537095831489927,-0.13352699409986013,0.10538354840719892,0.10030564435140349
616,0.07266978641451576,0.03446111029156505,-0.036481235145280254,0.05582747440308525
617,-0.1223825313798671,-0.05471463009477188,-0.058347585517875056,0.08953748357627044
618,0.007381240982560704,0.06202333558591825,-0.008435089826483923,0.019260282469035064
619,-0.2648349279374817,0.020017214390643013,-0.19584269568339738,-0.23749803652531148
620,-0.07628481405604702,0.11036145076199474,0.004918247763300847,-0.004018250688042881
621,-0.20637255813954092,0.050112355708522245,-0.0584425786307617,0.08332051776843166
622,0.07114488162024948,-0.030959243749404328,0.10655360993742122,0.057991931743986674
623,-0.02580016052523435,-0.04048686220811866,-0.13345863591497426,0.061315552746471574
624,0.12387371516627413,0.11648842151447086,0.012507537720364656,-0.033901450262667734
625,-0.13314369453630157,-0.10302814465919158,-0.05890040144363626,0.1957500325689808
626,0.022251310046393694,0.12201838762866055,0.0030054054089579015,-0.07305053308661744
627,-0.06955998664963962,0.0658897214694762,-0.16229250003300466,-0.10349480378151715
628,0.08138714199126755,-0.13056720681458914,0.12512742589507686,-0.0008149774800056894
629,-0.019265327592676754,0.09604863204884598,-0.08891110883855756,-0.004288711723831579
630,-0.004183806261382365,0.06898241393123512,-0.14958744270501176,-0.08245321752509434
631,-0.011406107877253102,-0.10768794906036532,-0.06755889670853887,0.005223386960798555
632,0.051325318881654015,0.10135296999828675,0.012147572639777716,0.08130460319891045
633,-0.08667228091542085,-0.021749711563941367,0.09701262941485164,0.025595069878225105
634,0.020513218363306423,-0.20387960444369285,-0.017761118351341317,0.16357215330912692
635,-0.02177943513625463,0.0786140913980541,0.004182370066113283,-0.0713159357905062
636,0.1144434086697517,-0.18598931417612619,0.006997068822050104,0.10214976040511665
637,-0.06050679057799835,-0.009109736797067648,-0.1396141470408406,0.0018563402039412473
638,-0.13757898320873066,0.08404770021117233,-0.08697494966240968,-0.17498721033384362
639,-0.03524104858263547,-0.0001500655444926502,0.001640889770565035,-0.09154723664445209
640,-0.07383927206828557,-0.14707662529824805,-0.09868343315167274,0.2940196667596381
641,0.06320385101076002,0.10432573459774806,0.09338604968341277,0.029051685577069275
642,0.055757848887665606,-0.1799321598116509,-0.0004228734757270175,-0.06592306532107216
643,0.02313556540155004,-0.14279256278715233,0.16514945561805464,0.021666364063069564
644,-0.018959446744693034,0.11241190557804653,-0.09273935994904153,0.006200175511760553
645,0.08384173962531077,0.06636531099446812,-0.10793726517963101,-0.07983507949804106
646,-0.02816697648188947,0.0019374930417363312,0.0645419872677026,-0.026607435397824557
647,0.12427690053874832,0.1089293778254764,0.3595605649492035,-0.3080744344003831
648,0.13398339579088467,-0.08969205815570086,-0.11677540018351937,0.15845136193138
649,0.16224115680462942,-0.07033184121299219,0.22445459231010664,-0.03212948473808859
650,-0.05015874592916895,0.03522497452345305,0.06947141375524651,-0.14412465165285157
651,-0.11095332285902236,-0.008854325467255661,-0.07235000856870019,0.041326783669109635
652,-0.08427260782196036,-0.07063775580328989,-0.024653574752824956,-0.035608725350943934
653,0.07258272731354656,-0.16665118619351604,0.06118212726724165,0.10680994672933738
654,0.004674445043396112,0.016143763792003663,0.1162144261267445,0.03052304774104572
655,-0.03464274493781871,0.033503736611168976,0.027441761345075363,-0.020686108255986043
656,-0.026131785851537206,-0.10718828254378923,0.02838392395875976,-0.020775367005331155
657,-0.2652637627271683,0.09929552863594024,-0.33433919577664556,-0.10399071663258497
658,0.09140066467011214,-0.03778130040180815,-0.10455315900280504,0.003515772017833898
659,-0.05377433593121311,0.020389538331533404,0.1273954906650158,-0.07663303538663208
660,-0.05965185865966957,-0.017350201634159935,-0.09839067251287663,-0.0019032686914944065
661,-0.11283959886962505,-0.11104890831717816,0.03351041045527729,0.03136366383635149
662,-0.025161474065120704,0.0966322875149271,0.013340603457170417,0.021139469382542915
663,0.17953077737731057,-0.05747767667972058,0.1573213247052579,0.09843262027952729
664,-0.148089396367861,0.02242486438102574,-0.1326622779650452,0.04858882587018978
665,0.13382534294992737,-0.2109851637199897,0.11583389966087448,0.07062491883402344
666,0.09974189781215152,0.14608272900638383,0.05139839733735393,-0.06968321840723368
667,0.10504163627632271,-0.11175160094699055,-0.10526009693763924,-0.08125654414089162
668,-0.07883478075387752,-0.08782645922402366,0.12865775883871522,0.07132913171968844
669,-0.004510176131309324,-0.07831029256872843,-0.08679593500085808,0.16421932435227282
670,-0.1609292851643421,0.06468960680965812,-0.004232342521839516,0.09534189239370196
671,0.10026636868977777,0.09466567383249966,0.02788527038358514,-0.008545369773444104
672,0.04631173205587556,0.20396643565770822,0.15104791109076987,-0.09473874490764712
673,-0.032770727068389384,-0.09425511830875065,-0.1165326404495533,0.167263135423133
674,0.053106384181251076,-0.10530064215303347,-0.17851417358856517,-0.11951762749199234
675,-0.11269630059784304,-0.13506958726700585,0.0405382495172734,-0.039979369533275744
676,0.006096912514165692,0.09378743733035108,-0.09807270847907903,0.04086215779518969
677,-0.041776655223679786,0.11091000594194894,-0.0970564926927907,-0.00019162823747255822
678,0.020421423630640693,0.09403519237532967,0.16892642765396154,-0.03486220203250631
679,0.024481434083407316,-0.0038965210202029994,0.18498640127614815,0.058614017919221745
680,0.10076432931511853,-0.22918937743862855,0.02392053964232605,0.16935745574471472
681,-0.06888399195916563,-0.013713723461549308,-0.007900688890954626,0.028890639911669062
682,-0.123856954831267,-0.034747843312585416,-0.058073803808541886,-0.009279348490158948
683,-0.09425504803075108,-0.017064900433284888,-0.1195228030261587,0.03126744480983564
684,0.0869844421059941,-0.06877836449004142,-0.042877762241933605,-0.07620999982388735
685,0.0018566353335952492,0.011278267505586905,-0.01617177572886539,-0.11410423222596885
686,-0.08417409039222497,-0.05671618490823106,-0.026869216969936625,0.07878017983785421
687,0.04759019171675816,-0.07580517721924901,0.16295916540829217,0.04131961594205524
688,-0.12907807055792483,0.17328415658150542,-0.16555795955326214,-0.012667277077761538
689,0.19669037946100357,0.04167920234227575,0.14929694882090047,-0.006057316773680474
690,0.23391789169210783,-0.0494397080642374,0.2249548988178917,0.032961133778155696
691,0.07781489261407216,0.1712987524781419,-0.03135645880327659,-0.10739657654288343
692,-0.05979768006563416,0.07699597539994682,-0.03635061898376667,0.07769127945675386
693,0.05720960027904089,0.27805217898011436,0.061357492402417654,-0.17005682241126213
694,0.16983647742468863,-0.1124229029010452,0.0678227455832034,0.0010934475070012578
695,-0.0278767435262843,-0.01137068967350998,-0.10653344163984929,-0.13951797407648336
696,0.09906170128871886,-0.014214736386052203,-0.019813516612179873,0.20623306446177767
