,V1,V2,V3,V4
57,0.1402917315492251,0.06694675087185926,0.016343064788503364,-0.1169466499627072
58,-0.007612344648347962,0.0037192196186295575,0.12891069522398038,0.053181313267128716
59,0.03927153272550038,-0.09705198359575053,0.12320703417929561,0.08520710551703914
60,-0.12359214096961285,-0.0982148524635957,-0.25219953163703523,0.13180683612277935
61,0.14893881441954313,0.02697212489563952,0.05584564965617138,-0.09280681515153444
62,-0.030941080596861476,0.1246643654207773,-0.056621623908499875,0.04863060776669238
63,0.10525922689834924,-0.12456321988456417,0.14864445025169146,-0.1667292835640108
64,0.035022047520437305,-0.044473717203388365,0.16067408671551564,-0.19070935129649502
65,-0.10844980920272418,0.08075609342603218,0.029455074440345626,-0.061392184930838166
66,0.12617986853640614,0.06382354606998655,0.12438421841671157,-0.11906946804396658
67,-0.1544157125123166,0.12003127346791787,-0.010787878566606054,0.03574111896982458
68,-0.05133636455519559,-0.01087526405556057,-0.022003197676136798,-0.08132170175465467
69,0.05215098144747987,0.04760415845570887,-0.05666588184836382,0.017273478281882537
70,-0.10598921680491823,-0.043850882853314926,-0.14424606449884586,0.009698930985138375
71,0.06103044977410996,-0.1297641605757472,0.008743501838382427,0.3012992224605451
72,0.09037881729343517,0.08081666110431132,-0.10958367423067317,0.01608276769062092
73,-0.06541708471458549,0.0002841989804526542,0.023851687671373675,-0.004319555385956467
74,0.0038448506702693022,-0.057778998973556726,0.15800762440106272,0.03290333740569028
75,0.015987999171473522,-0.051833557760024664,0.04840747985135195,-0.11067340263127982
76,0.023935700905772267,-0.02021471703440647,0.019052839592278128,-0.03967601747873418
77,-0.10448086535586905,0.13253543840822604,-0.07625591680904352,-0.05592388344923213
78,0.004291239648480938,0.04547775742441113,0.037924773381413986,0.044143850496536005
79,0.007716065009396177,-0.13004309772300907,-0.03846180681680669,0.15389554877732348
80,-0.12998557890090803,-0.18000771132081686,-0.1380716749925232,0.035980611787415656
81,-0.2123174848869076,0.2512826270674699,-0.07825379488095617,-0.11124080360822247
82,0.07192996611451233,-0.03808537275732383,-0.005714946881174979,-0.09131572697637823
83,-0.1419603963425039,-0.03148598365381729,-0.20864877189150416,0.07616524026837065
84,0.053096661287930405,0.09332363514975521,0.07831722359322915,-0.08958413149717437
85,-0.004557678664400895,0.03814223493400127,-0.021708823005587293,0.2371757640629862
86,0.21010125590896767,-0.07591564621891633,0.09704517774174473,0.043529488759757665
87,0.07215821499719974,-0.10072401734998812,-0.007266566747452623,0.16608226380177193
88,0.09721354931242432,-0.04915715190663516,-0.07150336753587963,0.187717234494232
89,0.08417837931630055,-0.1873031337179332,0.15591073685662865,0.11187430472302481
90,0.07530816608629562,0.017842869035664025,0.13329392682022145,-0.22212816603819063
91,0.022458258169281743,-0.09352943937927864,-0.12483799747341545,0.18311075489697665
92,0.022138012256012654,-0.08469727927251396,0.11754215836310625,0.050435752412223304
93,-0.018997144531588836,-0.041281771910779766,-0.027447566732685016,-0.06932675089599553
94,-0.05284853859132857,-0.0057556093807694525,-0.14969160172729465,-0.02208199577082818
95,0.014193481130033837,0.08946582350956939,0.025311702507320545,-0.05692067895691198
96,-0.04526502032787949,0.09209067030767251,0.15176615840620036,-0.1292785811986059
97,-0.06626215594799689,0.0944104701279628,-0.1766810615237978,0.03020405975080449
98,0.09807048905010751,0.0816093887878852,0.12217341022573622,0.0063588647418406224
99,-0.005971224913361404,-0.04727004820916321,0.11503360205700779,0.029108331667336635
100,-0.02067975282824388,-0.08443440704135217,-0.21715344834758787,-0.07369099902712058
101,0.09113332054714977,-0.04199570642851422,-0.08535537775864736,-0.15651329006949008
102,-0.07589062629266519,0.06759452360808278,-0.047756113124114485,0.0075684491773228245
103,-0.1004576191471869,-0.09161771955265202,0.023632701983731567,-0.00234552681298629
104,0.09203340182271098,-0.0969257459950566,-0.09860662393134645,0.19947376985258747
105,0.028646405534613048,-0.07620401777709661,-0.00022883954896339362,0.06757395747805048
106,0.0016358124001201375,0.12408805636152931,0.018421161840311683,0.12434393092809048
107,0.07687508921089525,0.008201658749076923,0.21898223829399271,-0.12566627725105844
108,-0.07359995948179508,0.24304206220068222,0.006412384009531494,-0.2640853874705514
109,-0.08019500122203088,0.030774598957582847,-0.2072244918726608,-0.056046384840656466
110,-0.05132320045898275,-0.08768912885214658,-0.12534666095335495,0.04316496695077824
111,0.0019184830574388953,-0.2042675031247602,-0.04365512936891643,0.033151476558463726
112,0.12885281749105196,0.05789609660859227,0.2445945318401156,-0.04574427114306764
113,-0.12346790516530015,0.13986942633589822,-0.1545458650053545,-0.018728262953528068
114,-0.04363580581835192,0.007269904247780761,-0.04283142387942171,-0.02179393164240325
115,-0.16564136176327077,0.13081648365862136,-0.012283883535633713,-0.1080381271815471
116,-0.035649345374093686,0.1452530517993474,0.15792798458971197,-0.15317335938739213
117,-0.024807596602445567,-0.16544946009147196,-0.07623346447107984,0.17729089760773076
118,-0.01699191778671473,-0.04381466946723031,0.08315550667766408,0.019789658307030396
119,-0.08585585679259856,-0.10641716329429589,0.005598354181339103,0.17859140140657043
120,-0.09674035849916986,-0.05067867971586042,-0.20707801229261064,0.24979484358589157
121,-0.0006727593380972726,-0.10592138593872769,-0.045779044974278746,0.19977434123221038
122,-0.26875476599312925,0.13658318135519792,0.003409634934107203,0.016777147181004176
123,0.045424893213698775,-0.09333688421571572,-0.006261266925355485,-0.03927530749800499
124,-0.16961016135152596,0.0032013256693359422,-0.12223297931659376,0.0962140984876366
125,0.1229314099311867,-0.08998655937175232,0.022551682347373023,0.017900329856672344
126,-0.08449393548283479,0.1256577003678292,-0.08550817900484728,0.0903569001712867
127,0.04590355651960974,-0.25860638330394725,-0.04063616748456495,0.08880665002529031
128,-0.07696812344700768,0.17925076363059902,0.03606366427933189,0.033831662493388745
129,0.10850243603164629,-0.09878140565040185,0.16044191670637037,0.13911794228719104
130,0.28559205597643206,-0.13857363537849138,0.2023698533406119,-0.049243389021179876
131,0.09061927215052665,-0.09053225150146382,-0.17887062368115214,0.01357806734956006
132,0.07460012174313872,0.12602758587621915,0.13155410466644524,-0.13177766279061082
133,-0.1638864516548748,0.0565782242779713,-0.00455905933963964,-0.015133531082139173
134,0.06244089136536915,-0.04101208482405728,0.30725100657375204,0.1346547458703596
135,-0.15145112650948786,-0.15854984828815646,-0.15965104586625878,0.23165111068688965
136,-0.043320663418305976,0.004599825555112845,0.10911669489980871,-0.1704840290683252
137,-0.028579430750636788,-0.037953445135604176,0.09091106418345724,-0.04850436305853487
138,0.037420191292465176,0.0875725709976268,0.005970350082332333,-0.22400672845789493
139,-0.11442657273148354,-0.06912557219600282,-0.09281127054711695,-0.1004863163074055
140,0.04464552785266338,0.18873697328870573,0.05212096000226605,-0.01959340346799733
141,0.03496312717359048,0.08577806263688874,0.10695376845693187,-0.09908696573526446
142,-0.14014613237449847,0.12880993359534715,-0.22437909339987075,-0.15886977939402375
143,0.12346351098209646,-0.1489281381699489,-0.04822581123466628,-0.017703761108021035
144,0.018784965284344604,-0.023570621755519182,0.013751528521856043,0.03814543089220245
145,0.09655399160081181,-0.027984378870169007,0.11974900335111571,0.0019888901875201514
146,-0.027714506938197565,0.18008614479487256,0.04278238073360019,-0.10520648513587794
147,0.08874865879406589,0.011493864068393509,-0.0051119075349959145,-0.09549188052084565
148,0.13635758161831346,-0.10699770586163465,0.03548217252795756,-0.028192569156781783
149,-0.04587330344131265,0.06473974588855556,-0.11042241518836242,-0.01277964098276814
150,-0.2251999701901217,0.26421745596499613,-0.0889629077016306,0.08980386529905907
151,-0.09772940527778075,0.18979918439602733,-0.1703852864391475,-0.0698184107041464
152,-0.13698193376786486,0.183660880326674,0.05914915084911983,0.022876330890454877
153,0.032274000213077386,0.12616470726077603,-0.06373238143438256,0.010164655223420416
154,-0.09036467712347776,0.023950262921973484,0.08124944878641063,-0.05438343010905877
155,0.015192961428103875,0.004580352960947646,-0.04751554160777862,-0.17354353705001524
156,-0.05042601558105515,0.033547063884232016,-0.006382509942193495,0.14783275313640856
157,0.0921912691495317,0.05013016061271838,0.0905651545467693,0.0531368213604325
158,0.1340955366464393,0.1477637149024176,0.04037530676854415,0.10089576555956654
159,0.028541492164532885,0.044538530186469506,-0.2670226960303361,0.12170906681486192
160,-0.04589168628987715,0.1031266491988243,-0.23706081011711383,-0.11211822997751597
161,0.0766446894919705,-0.060729910130510434,0.11581392121032696,-0.036954725016098824
162,0.0157380659973053,-0.014597372957020852,-0.018106643464902088,-0.09481947045166306
163,-0.05619514129809196,0.1430937769479766,0.15423234917168413,-0.201629113200941
164,0.027810156965172667,-0.13846138399870725,-0.044414986719770205,0.2890902424311613
165,-0.0034018785803067754,-0.11875155782672053,0.13910182034848792,0.16763041202190648
166,-0.030853497746739067,-0.08302548339500886,0.07133885367602044,0.05833782376313941
167,-0.03837197580505898,-0.10794087932975859,-0.15558805966557773,0.002780513685188876
168,0.05928557187287951,-0.09164754686107986,0.004850958306139557,-0.1162555384488971
169,0.04376254705860499,0.09266342519129335,0.12400049684556012,0.17291511110746072
170,0.15985645750931576,-0.10302800846375927,0.10863451745456965,-0.06850579016472003
171,0.04023774996743436,-0.20072178927591702,0.015200390214394892,0.20799756955488197
172,-0.10484939227982391,0.13834120709619155,-0.025552562445364725,-0.10670459644583025
173,-0.06342950652691175,-0.13699476882776734,-0.13230815772837154,-0.06070147364864703
174,-0.19331788349205212,-0.21479125080768013,-0.320795373971085,0.08174806930383069
175,-0.023319227720679226,0.07457239228916422,-0.03672632709208081,0.09566180193561466
176,-0.14091021264763828,0.08579424753533518,-0.10391802119698285,-0.0022150606486849335
177,-0.12735821048368376,-0.20617365797702888,-0.19524678681272395,0.05418823170920581
178,0.17795795524888056,-0.26992409828847663,0.2448383184035695,0.008318104395297024
179,-0.13219329555040363,0.1898962426666844,-0.08945191865224694,-0.020367647944172937
180,-0.13143212157194953,0.12984622250838343,-0.10019508898233456,-0.29111441004904304
181,0.04987952411848264,-0.008981974868631065,0.06210371478277245,-0.023504212446484776
182,-0.02880116703342224,-0.10629057577010806,0.02581753960603082,0.05585452986527173
183,0.18612394533049034,0.055524164962358326,0.07931115528330245,0.0938977553438167
184,-0.15967624751407972,-0.07174342332838084,0.005147113358456856,0.08222448533275536
185,-0.07916213054695567,-0.0185639422870403,0.030184203081312373,0.19183523825877577
186,-0.03232802225614928,0.03256458640249277,0.07253686856880769,0.08125907137287397
187,0.05174679940173809,-0.0655477274120457,-0.11671911191786027,-0.047142068256226605
188,0.11756634748750999,0.00580543803157595,0.2127211815378468,-0.04364799052863692
189,0.09577240391019547,0.01013118354442108,0.004172960443438331,0.058447295784913596
190,-0.15433230047089072,-0.02588676820836219,-0.095891816034068,-0.03614020012180189
191,-0.0694682754809957,0.03210188934163401,0.058759340694056215,0.015159253270958555
192,-0.06612961742270435,0.021731241943992074,-0.1475025488880568,0.03281989069549676
193,-0.021369943758659467,-0.03486578574357805,-0.1405572080524975,-0.03197731311745167
194,0.1752724041248439,-0.07374255458691274,0.10195140183283838,0.054719413975110466
195,0.041512050088192295,-0.024343904511146996,-0.1126274491862011,-0.06737018161971371
196,0.07191414813491513,0.09192602403108945,-0.03684481388645612,0.03213314773140724
197,0.07807097839903088,-0.045816924576677014,0.0695691381029181,0.04295790338643607
198,0.0838008192386618,-0.016538288711230704,0.16822870978378968,-0.02972078118940271
199,0.09784017828368674,-0.043618787675496734,0.18954446709545045,0.09788868087232286
200,-0.02180441147282129,0.06231318309874699,0.024322143820507847,0.11128673611811199
201,-0.053311588707042404,-0.014122479241506945,0.1561308207342259,-0.0439882080320152
202,0.07444576623866543,0.08143912856209626,0.039665432093524515,-0.18257088581209385
203,-0.09621857855599264,0.0739318002521316,0.003809933738277635,0.004425012812582656
204,-0.12024677652946228,0.22514383374043992,-0.0106322285328228,-0.08095713736230145
205,-0.21281866104059635,-0.13053329122706916,-0.2950746541488339,0.06395126593659733
206,-0.028356239725693646,-0.1316127037272847,0.13945848214001202,-0.05969478178243562
207,-0.05870401461066937,-0.10348687637756775,-0.2521771823712273,-0.0322889273242864
208,-0.03437214751961245,-0.045847115556634115,0.02837140239752618,-0.0662538100146732
209,0.009487491406034698,0.23497849579246788,0.1955793395921915,-0.09984090505105353
210,0.06285516467901421,0.20442022627730785,-0.07161850223510735,-0.0018741985673685208
211,0.06820972271584659,0.0064984316390338265,0.1721904178984831,-0.07140576885746253
212,-0.07565992914035441,-0.06781373574468066,0.030188440956455807,0.1307634477010157
213,0.1371089988564795,0.10236920711800353,0.2348113546179131,-0.2611696405396473
214,0.014692051191523503,-0.05628587860541107,0.06652519084277578,0.12847674525103117
215,-0.02352059063809963,0.16896041828184177,-0.14533436197584745,-0.09982645863490452
216,-0.010690086376781198,0.015343626297596488,0.03233916064992127,0.019846667977883082
217,-0.04566011920829105,0.023261898739956755,-0.06140793842950581,0.042303154959642285
218,-0.02319123367860066,0.04076844655757919,-0.008634091576129356,-0.028375887995366413
219,0.06094436105875054,0.20058300715457494,-0.048813779104592905,-0.08215719678886686
220,0.10843433837713733,-0.0320529766055698,0.002718612049920896,0.191508193781637
221,0.00026784540939253995,0.030050240724437505,-0.06033191330848688,-0.11931055125789693
222,0.01966188439721483,-0.03477138219659656,-0.043818641962989555,-0.11380719954285254
223,-0.09362635318752138,0.11439415038139941,-0.046030935904857115,-0.33092862545793256
224,0.10593828871547213,-0.1004871043229996,0.11466286570210776,-0.09368360804382053
225,0.05238878837947469,0.02027615149867651,0.12412963289532937,-0.21725565242100434
226,-0.0923520796933963,-0.04993481935583792,0.07199164659507618,0.10591940048863911
227,-0.0037376599871895874,0.02464131083780136,0.09843831353957383,0.17038236769990017
228,-0.14108677759127783,0.15191963304427447,-0.04187910882965459,-0.0758928369425004
229,0.09405698531853438,-0.14501463538218018,0.08240374224453792,0.0005552425025219243
230,0.026736229803048375,-0.014668956631820463,0.16379947220201804,-0.026459137501919087
231,-0.30198848304305087,0.06322682446604508,-0.3015564274011001,0.06737267031546013
232,0.07075912567106883,-0.15793195235436508,-0.03212096987641482,0.10080045328184792
233,-0.09984576169363003,0.0630086356470258,-0.12078216784319215,-0.07638455329602753
234,-0.17114790950265948,0.14627441401923746,-0.26151707821354275,-0.02855601638771764
235,-0.12549804974137876,-0.09253977882896122,-0.23740723562275215,0.12153298644426336
236,0.11854496492687452,-0.1528081856110791,0.011613949230141897,0.27308618362479353
237,-0.061945952546436284,-0.07112570746076749,-0.05025951417869057,0.06563380030740552
238,-0.043386882930532854,-0.004720007145144834,-0.053837142783881256,0.03067821450465119
239,-0.1573241112645774,-0.13030086902841598,-0.056728521067305866,0.11487678435171261
240,0.09902473755616129,-0.16930197933512658,0.12670746839137428,0.039555025960107126
241,-0.047937394350354746,0.0009325321357060313,-0.05904454384582099,0.09879070608423783
242,-0.19357838171106057,0.055949060501634416,-0.1851558073305529,0.10220410886821174
243,0.03974698199374084,0.0790198998340914,-0.05717759978559994,-0.015810110053386332
244,0.05154718887902782,-0.1277818878218996,0.18284723655120622,-0.038983474297541815
245,-0.19603969317035597,0.012582721898859943,0.09695954658540212,0.09867074365710081
246,-0.06950287116958298,0.03990916101615961,-0.26174045769632903,-0.13542717996617706
247,-0.018102334298475315,0.015415574495252053,-0.027129713047279427,0.040755847970405934
248,0.0878682511486135,-0.00818929012774086,-0.07789202103012632,0.014882383443637157
249,0.015844719595745474,0.026088887831855336,-0.031926382962377736,0.06824457285931075
250,0.19434647475457403,-0.013154196965189914,0.21060250062354086,-0.11500023814385982
251,0.09617760981429056,-0.09840984579091012,0.06282755107704878,-0.07379055574440005
252,-0.019185690040573095,0.07269038075652078,-0.0368817792404317,0.07714925039313705
253,0.059857935633287375,0.09634282311659931,0.08458191317510119,-0.030204486859877786
254,0.06609498682531392,0.05224511258797396,0.2055009635712315,0.0012723259903243064
255,-0.01734149846351712,0.3242492726029082,-0.12522597184791923,-0.09618289757026915
256,-0.05416718187261693,-0.05082100138669921,0.12641125400155515,0.12752567590406177
257,0.10289385840726209,0.06889225756337743,-0.02263377205521141,0.0841735634195504
258,-0.061518601400217934,0.03252173610819839,0.03720320033620118,-0.16896245968516288
259,0.02154401310536451,-0.003761168638019647,-0.02087445436140836,0.058763194548742376
260,0.06580543251968062,-0.03945861428760367,0.24664885759052657,-0.08360536237067516
261,-0.01521305023880004,0.06743141706386802,-0.1497145178144613,0.054672568356465695
262,-0.029218939066186608,0.009003300807129966,-0.004293841513706041,0.04183420441491305
263,-0.04117881755228689,0.1487536362867398,-0.08340636094051851,-0.112887257861621
264,0.060856209718729674,0.022271369007998525,0.0062425411148838185,-0.044858619022436326
265,0.13325543777367316,-0.06411254324843206,0.07444751404950951,-0.11579669653043867
266,0.02795050385032002,-0.015166458684013687,0.016534948891978082,0.10737339497031764
267,0.02420744871040941,-0.029247526217062503,-0.038251306058923816,0.020823156070380985
268,0.14794711434366858,-0.03009470239772372,0.09342127163553388,0.15637035286222986
269,0.0014515673707266995,0.09490639165598432,-0.1098501135252065,0.029769279666700437
270,-0.03424803307476778,-0.07176883667078572,-0.08345114160118133,0.06429783174791068
271,0.11959616383179275,-0.03882381893245669,0.34843833675830826,-0.15622547734703332
272,0.021002317490674542,-0.18392830022989348,0.024419783466338142,0.10341488899156566
273,-0.014655325013767895,0.12588598487077796,0.05743069620516763,-0.1008533912747033
274,-0.17464943209379652,0.2518119120334096,0.1846604744264378,-0.09466028474082289
275,-0.004100791593815547,0.06605437793414194,0.025198331614820987,-0.023526765743106925
276,0.21160128309688703,-0.04192313793530753,0.2333286415768187,-0.007503125540590218
277,-0.03822143138566714,0.012320856616498128,-0.06202859944611726,0.0596614977879684
278,0.023630389243464663,0.006500909031775887,0.009056857734997039,-0.06791449792022289
279,0.03803417127203328,0.02393643595865398,-0.02046149023470475,-0.09456172258229253
280,0.03798924841048355,-0.09348965015103812,-0.18547216172114064,0.026695682317682823
281,-0.2344482796823403,0.1937765779458916,-0.16188771041177166,-0.09360463798754835
282,0.07924998591158708,0.07939294504511903,-0.0010073057238487448,-0.0771309200528604
283,0.038174005582034695,0.14931303765467083,-0.04842717038048906,-0.0493573106764215
284,-0.0014311899501984488,0.06890087750349155,-0.048388594821799476,0.04789773923596534
285,0.00538542402943925,-0.09953178484167845,-0.045398353281277865,0.01773130672909044
286,0.2845571138283377,-0.014758708819256651,0.2275297156317021,0.1490228232759606
287,0.044839659542222035,-0.09876287900550655,0.14005650117100765,0.02599518227697167
288,-0.08116774738848576,-0.05618801297539258,-0.12101139127748631,-0.01587598215301117
289,-0.033115719156722255,0.03560986868436961,-0.014420964531803152,-0.02369508150681839
290,-0.04498038250165089,-0.0690284085599101,-0.11312945531432289,-0.014873196969549134
291,-0.17583882207269097,-0.039157787428998704,-0.002856957714349531,0.049372618054200915
292,-0.0898194604023456,0.04644756860038406,-0.20729268398289566,0.025450104663830183
293,0.026854110123434777,0.06863401574246444,0.06750504168157287,-0.010881277972243822
294,0.06753787000096065,0.2553044261883392,-0.149722186653433,-0.28362434509273027
295,-0.10556120223735542,0.00017000407461638042,-0.19862169177310296,-0.14761178019104032
296,-0.06016946874989729,-0.0567135200017953,0.0388749514166414,-0.058558700762485406
297,0.012749776683952727,0.13853775368481538,-0.07233849491370348,-0.14304141887066057
298,-0.04013784741727197,0.2427395933441513,0.011054883300296213,-0.012274554843682076
299,0.09368940345446358,-0.1201969004945781,0.11658986775773938,0.1341429522950553
300,-0.04463122602169596,-0.02808114119651776,-0.021695999498504866,0.02135111680192007
301,-0.10178154597193499,-0.0728485390354208,-0.16126769279625164,0.1135429382651549
302,-0.10328907878083289,-0.0257088024383411,0.03797880646851282,0.011987678036912728
303,-0.018388395048420478,0.008132310357971156,-0.04327429953852428,0.06855682179857875
304,0.12449538167792738,0.010724181147060766,0.163219632556461,0.060229925225749076
305,-0.08836442385225073,-0.05163547498040387,-0.025220832267671574,-7.598994360747541e-05
306,-0.18966089664228739,0.0924778006714176,-0.11975481866180138,-0.11913040550923581
307,-0.0511220013035226,-0.05876629455522239,0.05859831966066609,0.0007966134175137543
308,-0.1120536471431435,-0.03749322530810628,-0.030205662628574603,-0.005308998688723365
309,-0.060576935654927666,0.029440916610201963,-0.1511693140429707,-0.1452364618474593
310,-0.11984179435835561,0.15003554781284886,-0.029149868045341157,-0.2103848659159678
311,-0.06890260261297665,-0.13340672145378593,-0.05803594741124392,0.12908297944401298
312,0.08095934852160296,-0.033952634677903874,0.05555604556621632,0.032342441624437064
313,0.09924097780940846,-0.08139339836074874,-0.0059382283048767665,0.04834087742186116
314,0.05634028207587624,-0.06490765750597605,-0.11934256973810413,-0.04641418235654679
315,-0.1166540525300754,-0.02322349460367795,-0.23542320330957572,-0.009675311274226508
316,0.02064870926648337,-0.05594359138661743,-0.04998619331192816,0.2291549369896959
317,0.05715815309468969,-0.036125704334554726,0.008722036606458046,-0.029208797706179658
318,0.19532326541825784,-0.03369158919156,0.003233696161278915,0.11793560106437848
319,-0.022525733142182508,0.036506003494454924,-0.025358987994964763,0.21972956193169485
320,-0.05659293241712167,-0.04711169576684866,-0.09137306234324372,-0.09081822906584416
321,0.01758440125791652,0.01878446703853337,-0.026349844983126418,-0.09039552390815686
322,0.10279861068389518,-0.05775392901969868,0.1439521615756523,-0.013611124324049692
323,-0.03132680601160812,-0.061700518263122846,-0.14100530307259262,0.1826398707083322
324,0.009154043002213114,-0.040366655541019876,-0.11146528019518415,0.0075076577409468916
325,-0.04147479575452227,-0.049091857631508556,-0.0534703244503064,-0.08139433628078632
326,-0.00016084011128496948,-0.017489793375541393,0.06015301435888847,-0.016244140495509846
327,-0.07960445899936758,0.0787077874537069,-0.1304341144673128,-0.08298997652522257
328,0.09166438534642438,-0.09213629743958351,-0.2223826072970987,0.24288479150627768
329,0.04019999656291337,0.018250205298300376,0.025158007441054977,-0.13716296326314628
330,0.0862625438633334,-0.11826589569904736,-0.11132058314611992,-0.1994620644263776
331,0.11958205422564193,-0.042905993638232234,-0.07694178264988126,0.03599621066454568
332,0.0906753969060024,-0.097477580085019,0.1454773533656883,0.0656875774299127
333,-0.01641088642877257,-0.01662185531139147,-0.036032482038532654,0.06879778615372438
334,0.20267582252326266,-0.014563576324015302,0.09543345596945933,-0.23840575784115248
335,0.005644947265256073,0.06832797856211503,-0.06272169254097032,0.021258566970881708
336,0.1290258461608403,-0.17691341136484803,0.20897001545529265,0.13306265934347764
337,-0.10880358993706721,0.163920557049594,-0.021275675178988047,-0.2288802695417895
338,-0.04983401637724355,-0.030977252386712003,-0.07200308655567993,0.03957699649434229
339,-0.04252227467658841,0.05202837201078573,-0.15547035068550313,-0.11385579772697849
340,-0.045987189252776846,-0.03405651339528283,0.012290999668871375,0.01390502255781622
341,0.007496901745038834,0.012693671216084468,-0.020623937134895715,0.02141981208641008
342,-0.11955404107191565,0.04050156514814024,-0.0738689118922911,-0.13576409391386615
343,-0.08219743299146261,0.09740531686084766,0.004241227998339196,0.028637870087093113
344,0.22154074065023877,-0.05532290457981652,0.3334623051440188,-0.19174880172322714
345,-0.14826665120450708,0.005439479574704396,-0.22413288869141912,0.2217390941273942
346,0.07824399740601172,0.05554970728364815,0.10400480833080836,-0.04983172271418111
347,-0.18538630188336103,-0.02718829985122402,-0.12006678387460237,-0.09905921757452026
