,V1,V2,V3,V4
28,-0.044217381724613446,0.22149418866265141,0.12275389408053392,-0.019630597590702126
29,-0.04163860343897448,-0.08062378697965825,-0.2384808250431361,-0.044522952427962045
30,-0.14747416988690498,-0.02168956741463851,-0.054502650505472316,-0.03900159267977721
31,0.04300444607790263,-0.02031617835635939,0.01788770791151224,-0.05908547430432882
32,0.06921268805069013,-0.0046868917948454,-0.05838351147599444,0.12392187815133723
33,0.10657034583565268,-0.004401356746699996,0.012414081988847504,-0.07239434556878281
34,0.04213904829761962,-0.033720268346511054,0.05477823447870203,0.0012091653975178493
35,-0.04516705490954119,-0.04678362881547183,-0.09095994575993735,0.22960735268165156
36,0.02126417089651947,0.0006573178208389265,0.08715760536324732,0.06892642525982337
37,0.06840523666122388,-0.13318150398396192,0.09154108080572855,-0.043028331342313174
38,0.20006568661995874,-0.021769359701961602,0.04918887854403091,-0.1080888988479937
39,0.026991488822862106,0.0017016850465585162,0.15251774490175757,-0.10949155118135312
40,0.06677642689638462,-0.09926128619553293,-0.10531643369770816,0.1756986978832893
41,-0.02135214279842205,0.07615250205275972,0.0022414208987732998,-0.21548905925403153
42,-0.05239175230735789,-0.07515866048841723,-0.04457440480817074,-0.08347500438427954
43,-0.02647650941901187,0.022183424793978918,0.07957635831352919,0.1498774950612454
44,0.014136136096719723,-0.08166032385761507,-0.004073375471659415,-0.06391654880206843
45,0.048269317470795936,-0.03905715083740863,0.01629490988413929,-0.02345896323380849
46,0.19435803973905058,0.16097553694392513,0.1733697752791921,-0.019967844919207764
47,0.038901968440143486,-0.0583877672750521,-0.12234583161056159,0.001023386632863492
48,0.09070493878844937,-0.14407438218899876,0.12015482596597665,0.06507322859180646
49,-0.05214310510879133,0.010941920225167252,0.12404661441286315,0.051889047160627574
50,0.13045140094883298,-0.17786860734861296,0.23528913761113543,0.10552709932307323
51,0.055105083025171135,-0.09481777243912755,-0.08064387567317632,-0.03263158127080142
52,0.09277212407106565,-0.1856413183701686,0.037284977416481416,0.14408885628452
53,0.10130934116462016,-0.10429208437706583,0.20622835934721293,0.0465918627346312
54,0.046883309663965145,-0.030896722436424096,0.030890786583949233,0.14550804693988276
55,-0.04302246491979014,-0.022568971270794824,-0.01591052445055234,0.19989195715262773
56,-0.05995959114225257,-0.04255183150439553,0.10418915042782216,-0.15130844055739273
57,-0.25299600588682497,0.02721462649822476,-0.07138765826692933,-0.10487022667581321
58,0.1792884946341858,0.07862977308624028,0.22362005544010527,-0.050941908179186104
59,0.002763878372423105,-0.1571899504071833,-0.08731121078265239,0.15323353848172466
60,0.052373165223774804,0.045920632662649626,0.22979887900569693,-0.0026749642661383494
61,0.033711346295190146,-0.03727958490422947,-0.20200584881665218,0.05221937357380613
62,0.09023623644792662,0.12272042078584992,0.15035930658270524,0.02477654892582641
63,-0.0850013216307498,-0.17765618138967873,-0.22974575921630117,0.30800849506040506
64,-0.15757945569619525,0.052385179197086344,-0.1641186083815197,0.07695514932122192
65,0.08428238297156995,-0.13926219713452453,-0.09384444678950268,0.14734614174676608
66,0.07703559928475606,0.07031341681656962,0.13215230204401673,0.006468357199063385
67,0.0734716054571193,-0.15530478449368712,0.09843663878039144,0.12373970085291991
68,-0.05152016982723998,-0.03859310539447346,0.19480533329292946,-0.14314026197882407
69,-0.1705531230990165,-0.05032742375105026,-0.21925092760360393,-0.0688062523993779
70,0.03890283427319271,0.028967402488122546,0.12179176977981918,0.20837876971305272
71,0.07614944605142057,-0.05939462211254293,-0.15012379491948197,-0.10171530832252186
72,0.09658182758588395,0.19483252378891772,-0.0031179108483721865,-0.21428177650786417
73,-0.09360367992917286,-0.09539121190618102,-0.13870618018793243,-0.08150936790697999
74,-0.14315556693879525,0.0431472228153668,-0.1260723265258748,0.04480969279859643
75,-0.018158781243733924,0.1005380124406447,0.04025025627478521,-0.018867866453953774
76,-0.08985545452359556,0.25439588168025434,0.02879161318903429,-0.06002427276769617
77,0.08921551636431156,-0.08522259578259292,0.03892697407757155,0.11138857999281741
78,0.048738295935578026,-0.04453364651201895,0.0592392334152158,-0.00080082515409074
79,0.12846926074704088,-0.06868961605169116,0.053202423222265274,0.09400650264979998
80,-0.03607571242782853,0.10586120455838931,-0.06048580729495578,0.09667820583117187
81,0.1706736488938353,0.08905969961285998,0.08340568080197854,-0.019936242165186156
82,0.12689005212602011,0.12698872985605794,0.17848694596025017,-0.06110475828005276
83,0.049905324305959425,-0.02105048442212813,0.1901064386743998,-0.015302605698301084
84,0.11323701169977357,-0.2606044839045617,0.07891952371165052,0.10991913190574341
85,0.022250412932714948,0.013786828398146593,0.08212461073516689,-0.18106180103560232
86,-0.19738900862531406,0.0741998387718008,-0.201335489261404,0.04508701562989774
87,-0.06453865623825454,-0.14227027646262827,0.013079741774176465,0.0321388244570157
88,-0.04916570567382804,0.19508294215324726,0.043302663413050446,-0.11703391349112552
89,-0.007140728668852077,-0.07254465373405514,-4.689513144448022e-05,-0.0914682694111342
90,-0.016383210798132434,-0.02892558882369357,-0.05490310408810148,-0.07601905219668076
91,-0.0735874425302744,-0.021310277372541597,-0.1760611570679522,-0.05602485717351924
92,0.17256795517143025,-0.017217619181288148,0.134375270818463,-0.10360264567655021
93,-0.13588702246785891,-0.07113853957973729,-0.05763216485586124,0.14794791834518642
94,-0.12496940976480267,0.06805168212077109,-0.1896699433345099,0.07787309401233293
95,0.2560838802559175,-0.045845292133234156,0.08387741740852127,-0.020076821127801833
96,0.14883000011347786,-0.047219044620868664,0.23701735087032233,-0.14331145556209607
97,0.03186169714297975,-0.005974364940802558,-0.013652948652005174,0.0018118653104030593
98,-0.009408776101346645,0.011900412414777583,-0.03995817741714542,0.14540091655014886
99,-0.14389340317885244,0.12385608655179642,-0.15020752516536354,0.01261766077951727
100,0.05238626147607145,0.07035404582946192,0.12172331317458102,-0.11308063831937272
101,0.11851098920790706,0.045970132015378355,-0.021838350473131332,0.007838201872117628
102,-0.06137709703041645,0.12364877797651903,0.07121114790001581,-0.09710131092297239
103,-0.16322143521501245,0.03722520928590739,-0.05299029991399517,0.07452266106031478
104,0.18994901720283694,0.04608250022981664,0.07804848981556987,0.018724508928383083
105,0.006761762044571244,-0.10600813806599374,0.06680569666620095,0.008205643676954668
106,-0.014469009067657815,-0.08131575465319912,0.0213592631088889,-0.0503576114019989
107,-0.1212572001065055,0.10875735824586881,-0.032691793072043875,-0.11772391040003238
108,0.021238467609255584,-0.013275549757448853,-0.18444551469228393,0.10357651400617171
109,0.15861250616241387,-0.053047551120804004,-0.07689056873069539,-0.18675829329509164
110,-0.10623389982399055,0.032947136949064544,-0.20147392490329583,-0.1489500698459585
111,-0.03681509890175199,0.0717125635003652,-0.14813768104467873,-0.12617951853479165
112,0.1260352925149025,-0.03606473778710001,0.15271095382788058,0.004138631888066124
113,-0.033654670476807,-0.1191988103227806,-0.051583296222280944,-0.0023626624512699188
114,0.12676241950781614,-0.09954921139116933,0.1257322500115988,-0.036078780417963294
115,-0.04593881457977347,-0.050680658816830905,0.08879205669858549,0.06401525524957628
116,0.1621082311629053,0.06341406075749381,0.02350815424534608,-0.2664764432690838
117,0.14730017366793646,0.12076849664075587,0.11325394356559766,-0.025773791777212028
118,-0.03686230439306652,0.03818480498019252,-0.012882243455733253,-0.14076507200421523
119,-0.0009918131461298483,-0.014039506974928721,-0.14864526963150376,0.12018424563232981
120,0.2165419733474288,0.031633515410102855,-0.0037332944920434596,-0.2259667510035575
121,-0.026115908260435902,-0.21239892587763406,-0.06422178550093821,0.1383224111498199
122,0.12185555428637018,0.0790635691133794,0.1583499775933828,-0.10368140953967572
123,-0.19879102708012278,0.08312105548303964,-0.02087106549576781,-0.1724710383699199
124,-0.0657751179375141,0.009597460066210699,0.019015117410734722,0.00412483181895369
125,0.09544119677125933,0.1665017911461132,-0.13829418173304514,-0.07877850523326349
126,0.026508526607805217,0.1421790741174763,-0.11832854011741255,0.07610507170174159
127,0.10076794259672583,-0.08509536844205788,0.17335492439813494,-0.20839895714699808
128,-0.0012418192699059658,0.055456617912208336,0.026800550487134644,-0.029504096549764786
129,0.08272142739098315,-0.08519528233471747,0.09819186956529875,0.002289571580128321
130,0.03170178015764965,-0.2911087323805877,-0.09858482410998708,0.1715327924162429
131,0.10443019540885899,0.05720183910447686,0.099838537917224,0.14025727030910856
132,0.03965059890461941,-0.1376996543256639,0.10488653662220937,0.11512169144382249
133,-0.042079110122712725,-0.08892037869106477,0.005194229907621473,0.09587400329052448
134,-0.05803281281552785,0.015154176301313759,0.060432451519142734,0.03422883917412941
135,0.022255939088205747,-0.14452789451963485,0.10594717160122417,0.18606518941576128
136,-0.007696065333046545,0.10454901021630421,0.03639856074011163,-0.11623603987585068
137,0.24542606367297784,0.2118036554027582,0.1790138376809868,-0.0051107707667892854
138,0.005782075145352187,0.15712740792586477,-0.07414383481491008,0.05754745114736088
139,-0.048809105233054685,-0.05482527765607691,0.0787716641680239,-0.08911286159479462
140,0.07043937795792848,-0.16874873614846414,0.01825682587836603,0.11915266843079986
141,-0.10115695796140092,0.11817514298064771,-0.02663011309886292,-0.06877972929206803
142,-0.06633738104765123,-0.039349741073721134,-0.2174469583483461,-0.031059644184149943
143,-0.13744750459485242,-0.08993277921127794,-0.11307012180544129,0.013267225118705386
144,-0.14404439152081713,0.10261202285441734,-0.023139958416986156,-0.07960440036467785
145,-0.09792278245739648,-0.185994030689246,-0.03435736190144352,0.17137889621253236
146,0.09539085549769648,0.03466262688895769,0.24883789815664867,-0.025252130602725947
147,0.04154214609020114,-0.06525647877540017,-0.0531074734486614,0.10763942503877888
148,0.0036220707829088677,0.2136070372125666,-0.04065194253399898,-0.019460883946530984
149,0.0854914418144759,0.028939626419876848,0.13090920822809782,0.014042948166222702
150,0.0482416578147776,0.010397516395730083,0.14927845851780172,-0.05487095966443506
151,-0.019733007736342716,0.27501072013994765,-0.057002826975519665,-0.07054507278905803
152,0.09089222416158554,-0.15385153992381392,0.04538304557455131,-0.0797508805386006
153,-0.15778767225194643,-0.027330748847805626,-0.07054962946317268,-0.013835573336082752
154,0.008214845056436269,-0.03778612945728568,-0.02852766065204139,-0.06052302471464217
155,0.025728271882552403,0.20048119159011632,0.06832125512256756,0.04792348120800892
156,0.038294425016567435,-0.07324144071347168,0.03509060059653087,-0.05122728963995962
157,-0.08523891579029136,0.045823371352641216,0.19330989515890415,-0.10563965623724736
158,-0.004008871732699359,0.04882628135507382,-0.022714057226488005,-0.09276885196536362
159,0.001990500091992112,0.0868631311474763,-0.09920083341758346,-0.06548391828392969
160,-0.06872263625594648,0.06469334330767065,-0.1457110946424673,-0.02352389577989556
161,0.15826607440606172,0.1772899929993953,-0.06926017316786923,-0.07761574840335153
162,0.010979776113259081,-0.047518573261514964,-0.005683240725544354,0.022065169496469424
163,0.061792522007615314,0.005479522303533154,0.14737506662829414,0.12189362434890366
164,-0.10655693778556669,0.1499393591727636,-0.10706416171150174,-0.01639369298794952
165,-0.1702197514981146,0.10655327090987562,-0.11437054198685935,-0.0016949278993674682
166,0.058063597432234285,0.02811861608895517,0.10263587217975731,0.12000203630961731
167,-0.023335665986990384,-0.0458221205165944,0.28188188412607224,-0.04986944692985433
168,-0.043164791237703726,-0.0538304372798455,0.11845948122972107,-0.05408375856903243
169,-0.06806589551053643,0.014019343838743804,-0.21199389109812183,0.09906249862541638
170,0.12301027654063279,-0.02442224526206606,5.670364295461139e-05,0.03972584018943763
171,-0.1565440626713292,0.025396213637219892,-0.016521227686982637,0.00032674219022447125
172,-0.07142325146677345,0.11412285577358203,0.13235307526479445,-0.21830713285846587
173,0.15847748501322773,-0.11687356447869279,0.026121753514252916,0.02691349596068713
174,0.08265746387417264,0.1626576476564161,0.28762768364997215,-0.23361585915506178
175,0.03066420775759974,-0.01384770940592171,0.04803387327087444,0.05742067128110963
176,0.032726552319172666,0.15707853216635045,0.144486774933612,0.11171107238087506
177,-0.1265305785488819,0.0941352200273106,-0.04468426213132927,-0.06774420411314576
178,0.16018534219088512,-0.0018050372605637292,0.24979154867285197,-0.2531405304732649
179,0.12559018613511058,-0.08301232205879754,0.06877672734052258,-0.011263518385770242
180,0.14068112729560905,0.18116392743978127,-0.005334712821644619,-0.09105217772371613
181,0.07782032139954495,-0.09029310997343472,-0.04614329304452133,-0.12686713711633096
182,0.05174855013815843,0.03655402008376519,-0.03520745033948654,0.13300719961029017
183,0.043910906862323754,-0.02887871959199964,0.04291616180181468,-0.15103713930465057
184,0.05287645021032511,-0.11241442254615214,-0.03662389562165828,0.11137587285663117
185,-0.0774874967236359,0.08155971960641206,0.11131359955263734,0.10581727580098174
186,-0.03783267104740188,0.1072000883477571,0.06198788257796983,-0.07119095971876833
187,0.18087151754284836,-0.03980567071411067,-0.030875317088899484,-0.07805278597384108
188,-0.09337824709365795,0.024133014973103824,-0.1339432600669298,-0.0864509702502181
189,-0.08488533957070718,0.08838438245586064,-0.10929195894506505,-0.016115631563162158
190,-0.06053228797532966,-0.11516613102633699,-0.0770435924412474,0.09947528539319025
191,-0.02528691390964884,-0.23300473444484687,-0.11723315164269393,0.23796762550969636
192,-0.05030379557458356,0.031040246196328922,-0.13792569290691578,-0.013845315675070323
193,0.11072626131770327,-0.05826964056251312,0.131638517178109,-0.07598724910735827
194,-0.06377104785724005,0.15493762123812233,0.06677823792414714,-0.0576859590472772
195,-0.058654065639015665,-0.014364830274515301,-0.139406240668637,0.056007634662057715
196,-0.10243831213718058,0.045615932954346385,-0.13191984466260642,-0.022110034333429705
197,-0.09577315351557607,0.047392198148382435,0.09827741235668389,-0.017675290078025187
198,-0.021810098335080713,0.08641622513398048,0.03154149320846322,0.04875945705965546
199,0.06312050666043768,-0.027235256128551967,-0.01550398100471375,-0.06609979514530147
200,0.03881978800790806,0.08608476257467662,0.021756739457245832,-0.1418261804678458
201,-0.0850698756262967,-0.09701195400471498,-0.024497188362877446,0.1018075803655253
202,0.09757528811795273,-0.040189526751734476,0.05267676157732175,0.0409956253628096
203,0.0932486936319315,0.002001416656459226,-0.06549141703065631,-0.05714055845503596
204,-0.14420849803673846,0.14074500542129847,-0.06680739661859857,-0.1966343303347183
205,-0.06692928170869995,0.04927230661625744,0.07499989451248917,-0.17886126075140407
206,0.014567710959956818,0.033533928067342886,-0.09883102051283675,-0.01892909375170521
207,-0.16250564731907363,0.09312858863799828,-0.1517417959430039,-0.0733641182758822
208,-0.047574360208355114,0.1326383508759546,0.017718127767565938,-0.13415011786268538
209,-0.16657952782225677,-0.06972214823048328,-0.0697326921425319,-0.18808988459683443
210,-0.06453961878912733,-0.003193955595773363,-0.07161120923481758,-0.07598108289948222
211,0.05629399198384027,0.19305361137448188,0.12649306404128202,-0.03097972561746227
212,0.11188042793875996,-0.0961814640344581,-0.008890500749001023,0.027282385304988388
213,0.05054876963531668,0.08353432772541532,0.10177509402941441,0.04920775737636279
214,0.21377505496341867,0.030227773767630105,0.16354474734563773,0.07009589015822294
215,-0.22298797632100587,-0.09523588791548268,-0.09264163946024173,0.1082426969045024
216,-0.09652157251664985,-0.08476391983913621,-0.014227448688759047,0.1598783602907532
217,-0.18593448923783862,-0.11346567596671431,0.025100389136875262,0.13813421861377187
218,-0.08318761831832816,-0.03887682920365712,0.08783421380360244,0.04670481096420008
219,-0.024934004803082506,0.06795443891362228,0.0034803459498378726,-0.07061252255603355
220,0.12921501747914366,0.1197473651651235,-0.053218632859016596,0.022110066982371918
221,0.04155471914106562,0.05110153693392455,0.05111398998983249,-0.05521297365273374
222,0.07904588863005141,-0.1028644438375535,0.01960805881462014,0.0399636218669737
223,0.04391027669472672,0.09664223864894832,-0.08873668982598404,-0.1270144497315658
224,-0.12107622758698554,-0.11701697772854294,0.011160378507212035,0.10185141612898074
225,0.1268592863073902,-0.12445989229174481,0.031894178645629725,0.09208428258596209
226,-0.30226215368682624,0.008614062949507138,-0.1727150478572097,0.050263431041830245
227,0.027261632399726204,-0.19485812453423956,0.11328584008853837,-0.03869949017866541
228,-0.04507150777833994,-0.16577820901588974,-0.0718710977272407,-0.17811527088245027
229,0.04059685352837544,-0.03507042008819088,0.004069215264989778,-0.14403259634986967
230,-0.05014756919097009,-0.09283088573873599,-0.0024988740428701778,-0.0021786722048159277
231,-0.18212558419287786,-0.07057240895490595,-0.26977455721910054,-0.05994856802370849
232,0.10773026482189718,0.14241796603606569,0.15530574208355735,-0.159204121187126
233,-0.16299700797448927,0.010439336970540655,-0.1237755976678788,-0.1013554855735095
234,0.005181974109407518,0.12550724945236671,-0.03684539975053347,0.04873158295187022
235,-0.04040054865442735,0.01836672363449133,0.048719396531682425,-0.08751293024445848
236,-0.02331484379561674,0.008162124902982577,-0.02551074544769954,0.06354984799734305
237,-0.2030335821303626,0.09320726232682355,-0.33992934080301374,0.04441167369610125
238,0.03336213613162251,-0.1255067209528031,0.0723972525339166,0.05396808847445296
239,-0.02005782430811062,0.014376113533925003,-0.0031158017648372695,-0.029080969331455278
240,-0.07279515371689418,-0.19745574428499824,-0.22315633599812076,-0.045788247042891014
241,-0.022514281654260913,-0.029447701675469232,-0.06789889612367696,0.038085266914676716
242,0.24750574360618527,-0.07257351965814368,0.20569442662585108,-0.13757766838668745
243,0.184286208960232,0.0861547834840404,0.2067707101828511,0.07598331406958073
244,0.07417691221782637,-0.02165734009840405,-0.03794564134653217,0.01955496869395502
245,-0.16072860454568066,-0.050499910541839374,-0.199932154878124,0.02755749885093905
246,-0.02957298434507152,0.05314319190924294,-0.04351682054117834,0.1563450571913256
247,-0.04827141862929013,0.10609071399075999,-0.1453632196298868,-0.17682636607860372
248,-0.03795563960395117,-0.061159500937978624,-0.11734654718252997,-0.12670834417678292
249,0.026829670993710843,0.0436356069112656,-0.082104386459531,-0.010493547851770493
250,-0.013014303972178504,0.05016054657697777,0.03491313960824266,0.13392191734737868
251,-0.1266368032555657,0.02730189022567712,-0.2522803785133321,-0.09019641667238239
252,-0.059166545120728053,-0.030515359187166233,-0.051421950506260784,0.10924386990688201
253,-0.04313506573663517,0.06266571428861696,0.0854868188446536,-0.11154018180998021
254,-0.006378194862029524,-0.1904992913908159,-0.035942201920139194,0.06747992471779647
255,-0.006923595850480771,0.018445855731918506,0.22464891184363708,-0.0371789758460581
256,0.09424699322905654,-0.1228273084657869,-0.03573698070709262,-0.15956048928947592
257,-0.0651210899751595,0.03594820239836743,-0.05161352339797601,-0.06185996038900893
258,0.05939474617764926,-0.13236549180680648,-0.156501396094847,0.21937869127766207
259,0.13562745823617656,-0.06108885727287575,0.1286999366333152,-0.12153996298240365
260,-0.05075728082909925,-0.09777496102160325,0.08808366891623433,0.19946051532980474
261,0.160989778418768,0.027465798059222172,-0.0722175256856877,-0.005352630206573483
262,0.17166119049058515,-0.07616417291360572,-0.02848742591011033,0.1368164184078527
263,-0.06900459377562519,-0.011158096675679626,-0.11620567421445732,-0.1046860277798573
264,-0.18877198279656607,0.2447244176480278,-0.19727981839830344,0.009235551928329838
265,-0.11289707918004831,0.06539560411560859,-0.054685389036668,0.02016276263031304
266,0.10358836200730337,0.008740716043418605,0.12165425580445521,-0.05647711076122487
267,-0.10934474853666468,-0.05536225613095088,-0.013613274825964639,0.047713737003026134
268,0.019018318553549664,0.09662168630532862,0.01766349854103688,0.020399243374135324
269,-0.04628060770271881,-0.0035764687293065624,-0.0006724689185797286,0.3017320585270912
270,-0.06300978986126787,-0.08718090203308121,0.067296948147234,-0.10696471781279879
271,-0.030146597418579998,-0.04083050103417512,-0.05924942220773596,0.13074814797856138
272,-0.057259684673040746,-0.005442529627549713,-0.14169565116420252,0.014457134672370293
273,0.12999183363032737,0.07427158226614185,0.14024040980818722,0.15895558184015415
274,-0.09017014524303632,-0.0018214302586078215,0.03976007572846211,0.029098180447161236
275,0.014000628371626809,-0.13471299856553537,0.03431316961850003,0.09925710027345785
276,0.09964099528957039,0.051337275979950886,0.11456910950015227,0.01145429865821488
277,-0.08363130554092373,0.035616768018747816,-0.011043128197797875,-0.15487535518110884
278,-0.04623292395570644,-0.1429938919327101,-0.07747679536504695,-0.0214950085620408
279,-0.05316387137821073,0.0035609210630744162,-0.01704989833049475,-0.034067214223331165
280,-0.051243397650470125,-0.013585018205873725,-0.16288316607626263,0.12197854280947165
281,-0.17021235254958864,0.0938675112350291,0.01934522108407935,-0.017467935753660853
282,0.15946873424648214,0.04704867085765792,0.19467079287099529,-0.1248965553145017
283,0.13044148086487636,-0.18478449329467578,0.07741994649255826,0.04019207220235021
284,0.02056292503611358,-0.09948258666680622,-0.026033521687427556,0.1643420689626669
285,-0.054176691849273886,0.09265319485720792,-0.14236013118926125,0.037313671196956284
286,0.02782682937134422,0.021745701645415977,0.07454832564172728,-0.011239934830414494
287,-0.000867205312553937,-0.046923200239369744,0.17358051079023304,-0.10646214260385764
288,-0.10950075543485777,0.00012601417110156068,-0.056085337031961696,-0.16033837907803405
289,-0.019997461223267794,0.006154104399233979,0.1241209491005916,-0.08597367722916832
290,-0.06504882838159548,-0.06059881091188797,-0.03514719217557358,-0.0756488350148653
291,-0.011365184427877999,0.047255806476376824,0.00412903448772023,0.04317924113119452
292,0.07859828346379517,-0.15478635184267822,0.058606027058537,0.16226398917598633
293,0.19092740340217232,0.14169227329069373,0.14628652535963002,0.022400787104184666
294,0.1645652515190195,-0.0016209723248070754,0.14362684182649132,-0.08542251125822302
295,0.06401425617108317,0.011717482317191833,0.00550458924867504,-0.09660601332135035
296,0.07239085948520255,0.12121628551829461,0.02277914614800331,-0.10878295085967848
297,0.00035246553994055976,0.13588479781623372,0.008779696011098868,0.10132824509463689
298,-0.03884787640254836,0.04980403231908352,0.08550743052479236,-0.2663831863071382
299,-0.04218860908478262,0.07440509729233413,-0.12047602340107534,-0.12033339217773095
300,-0.22411786016781612,0.0323440360131631,-0.03331584162653266,0.09291205064764482
301,0.09915886513802903,0.04142952201123801,0.023659604107841674,-0.0138930143056001
302,0.1356093414647576,-0.1568101231402016,0.03008734854995858,0.11407503705011204
303,-0.06614960940271172,0.19938636810560403,-0.06269470817842307,-0.11714834342106614
304,0.13225476755177137,0.008873447633724385,-0.03280524121190492,0.14799233096340536
305,0.14888408020854635,-0.04070164041371544,-0.1179937772580165,-0.09110326416147405
306,-0.04337112632397997,0.11268740304663649,-0.05550807218394281,-0.08366983360566112
307,0.03438126471497193,-0.032645135878684825,0.0649154987285465,-0.10893578711979084
308,0.10134600260634269,-0.058601796256965405,0.100773132735115,0.035937572503545984
309,0.15283383978685852,-0.13443365454007927,0.016814358510676766,0.061572683021640484
310,-0.19694877959160295,0.1259515447504143,-0.25858543225274094,0.07534623785438621
311,0.012894600189779474,-0.039685275632019595,-0.14127751452189605,-0.11610200648596264
312,0.0995101097152748,0.1248239608278878,0.15122156968898065,-0.0650451160496996
313,-0.0960615887508558,0.1239445074461057,-0.039879461570097884,-0.19482979162098696
314,-0.007762109454363696,-0.004246242583223402,0.08989731006280173,0.015811556122807664
315,0.08422944562308926,-0.10691082713832956,-0.08519597724031897,0.09008244966094138
316,0.06628980627034366,0.0425248082306509,0.08547265158912234,-0.1647560209442014
317,0.18710054772355642,-0.09552998143823152,-0.06431947013751424,0.012606271073414006
318,-0.1599142207514636,-0.014003352056262963,-0.061956536263235676,-0.12186571132506206
319,-0.18741940363887033,0.0029622101278070634,-0.2570361441737306,0.04413051145625586
320,0.0012997212559358188,-0.1312525217995742,0.07901793237740044,0.03645707743763316
321,0.025285563645345156,-0.21035630650333184,-0.011594410606092726,0.14659299011959842
322,0.11702335121026042,0.027176018953446898,0.09337403783752156,-0.13656567499698588
323,-0.07144851966926379,0.01718266713393289,0.06645841623491593,0.10415266042662447
324,-0.016249757767045233,-0.034454199210781786,0.02175817431172502,0.0857404689494313
325,0.05261563882549364,-0.05455145467691938,0.18203181151926898,-0.13822843326385767
326,0.03560416122673958,0.10127764831857829,-0.0449045465584066,0.09666494671399888
327,0.19518824854508954,-0.1444169708514083,0.11145581670540688,0.15460501945056657
328,-0.24472902636278474,0.011796407455586404,-0.29835694422438896,0.06392618003893913
329,-0.18878410783912522,-0.011339519579826353,-0.18502706073016145,-0.14600557274640835
330,-0.07562874689838234,-0.044937827508858344,-0.24033753228219779,0.08266759463994339
331,-0.05743810345049186,0.07347104451060904,-0.1125669224385635,-0.0012358834424372068
332,0.055443857051119566,0.05154546337592332,-0.016692397934731963,0.00767331202301795
333,0.1269750382821798,0.05030403419921976,0.09394337096232563,-0.014813652619402741
334,-0.16726892858231057,-0.030675630753660282,0.04045393267213905,0.05930428793668259
335,0.04233853255883615,0.1234942340170584,0.12293248920670047,-0.12489444075590633
336,0.12490131775230129,0.04189267025323918,0.03592182190569989,0.05723132355174844
337,0.036403340938421916,0.06458552518838535,0.16527257689097385,-0.007660184131672694
338,0.0431041010108353,-0.02308362039216134,-0.0866176015211036,0.2088675440690117
339,-0.25068598873060205,0.05360890557750689,-0.026359027049718972,0.06923110289087603
340,-0.0801110706286992,0.10968697043280169,-0.10046154484440331,-0.12425537976689716
341,0.08304669654146152,-0.06404398828601901,0.09187746419269759,-0.02772795672739281
342,-0.020273969260509308,0.008420424504218777,-0.08908785270047294,0.09631469894547019
343,-0.05664129607481058,-0.051405165055230975,-0.09787251125004379,-0.0343503276084942
344,-0.05495041829192641,0.025869912253413806,0.06785690729453092,-0.037888666697119294
345,0.023191132003982817,-0.13504589201460238,0.08145875482584983,-0.08114052062985096
346,0.04759641919566596,-0.08403648550053638,0.07276332435891746,0.12886659544914883
347,0.11035210330540757,0.10693487664661874,-0.19831924697643621,-0.10196696222847722
