,V1,V2,V3,V4
348,-0.11961065346410141,-0.022119971999541063,-0.15204544816735405,-0.13193338719913666
349,0.08780675926549025,-0.1142723658567365,0.19604115228997726,-0.011290013270105526
350,-0.029536058019018676,0.11746571519405861,0.11003539922161043,0.06595514139334904
351,-0.17517925612837623,-0.003609768194133431,0.019009329670836045,-0.02320491032463073
352,-0.06121894414667223,0.1790024992635647,0.031575929342921576,-0.08736926813543464
353,0.0007966753498089775,0.05456861237643721,-0.016416053006782966,-0.025488070266872463
354,-0.04910375314669526,0.03046863897743085,-0.05488677605066901,-0.036130978593896884
355,-0.0034717412328118904,-0.12383673830472436,-0.016165858514178476,0.02080959562240392
356,0.007255933737301826,0.03854348012342689,0.04811249673705573,0.018480842588746535
357,0.07613600979529334,-0.14340103307732643,-0.1318874455914193,0.1578981374528432
358,-0.29756360876383525,0.18923198664110155,-0.24343745634888903,-0.1275311264362016
359,0.12817323341719597,0.06845422537531293,0.05535503137061447,-0.006676808642106076
360,-0.2344223091465663,-0.1320959579346128,-0.17570195815618006,0.15491424659283193
361,0.005592784861823144,-0.06845444320526471,-0.02167931252431517,0.2336923725496195
362,-0.05902101157566621,-0.07281950433812087,0.12262263599319254,0.057372716333379606
363,-0.0039325628041042,0.011739261992111227,0.0631593911158689,0.0021705070336846474
364,-0.19694747245311983,0.07112165229945638,-0.11875901112227757,0.12552006364099602
365,-0.00656948050412519,-0.06682937702587335,-0.013885110294855353,0.18632118123664215
366,0.06397053584547013,-0.19888430928542425,0.04692058155088384,-0.02327893936972608
367,0.1357133614297025,-0.21395345803757396,-0.07310676930928954,0.11814722297745639
368,0.0066939706537097856,-0.02975738263678088,-0.00248149894115288,-0.09764560552394302
369,-0.07538372407745575,0.09046281984646519,-0.10571207051704946,-0.17097696293235762
370,0.09821063893388357,0.07809458831172926,0.04513724250273532,-0.03392662223768858
371,-0.04448400283448865,0.06338494497752581,-0.07019021205009578,-0.029807828633924168
372,0.06051638974972463,0.07683268931794546,0.09840001549107841,-0.11213722728948158
373,0.024182543996359582,0.22328209322178066,0.20911349740311602,-0.21026267534892268
374,0.13804909956972727,0.05467319523282291,0.18641089762492086,-0.10016240929911124
375,-0.09525478219214908,-0.1359082813537899,-0.16799985986988855,0.0638426621356322
376,-0.05432937542245713,-0.22717086549355264,-0.03477357596323832,0.11621140978055813
377,0.16256943475756772,-0.02403794410358063,0.016886632434487223,0.10310615629984632
378,0.015230602169339686,0.04396370181288061,-0.08189331978670326,0.1323079471315301
379,-0.08627790447249263,0.008181501257661972,-0.06872079411140444,0.008594041185587376
380,0.09536161921740194,0.041995565985164456,-0.13825839954743718,0.18244755473622293
381,-0.058554607984125887,0.007024507708235552,-0.0612630810338846,0.15991164532472157
382,-0.028701763257310355,-0.08099613684233366,0.0869038533716572,-0.2106375655066841
383,0.10645836118586899,0.12725908830244068,0.03887237519037011,0.016734004128472604
384,0.08236467085234415,-0.17205899394781082,-0.004927154322360683,0.1572817170885567
385,0.02068071940347699,0.07784735735791545,0.17463372042561856,-0.07729510956056748
386,-0.10045250911135511,-0.1240480978457961,0.1147843383126793,0.20428581849173977
387,0.026100019905301253,-0.135394715463693,0.10555409638307506,0.04035997452252751
388,0.13766437524722314,0.10161589966126883,0.12287057434717491,-0.13873594307047746
389,-0.036216107179316614,0.10531694645631087,-0.08482810894205867,-0.031095467186074567
390,-0.058570610463240996,0.13653993908370876,0.02200685005648114,0.11643043996799685
391,0.05371845692828056,-0.039588342151663146,-0.10854036617952294,0.02716333653474908
392,0.0026669651768897133,0.1263286951056279,0.12241441986910334,-0.27101138889595733
393,0.05669074426592825,-0.015866734377932887,0.24871494212148876,0.08424291099810435
394,0.13018474203016858,0.13884466595981956,0.19867383933467606,-0.13142217727292854
395,0.05286062013973957,0.0005308306287589246,-0.044747124360356265,0.01300398441661929
396,-0.044685437094057,-0.061936433414599534,-0.06386283980069951,0.04938920292374434
397,0.017374496219434574,-0.04455286780637578,0.16231316749188646,-0.09294584794679628
398,0.027092558759559283,0.20146112472545802,0.26488787532941843,0.19977162248850344
399,-0.0059547839776248595,-0.07269007950028422,0.19700836748855566,-0.036966691291699466
400,0.0320531646146946,0.04471450632828242,0.07228295338850668,-0.09807926973544014
401,-0.04905308355411646,-0.022172063593586363,0.07307441801532105,0.06457774501403911
402,0.013719366812336592,0.10784098625992933,0.06351053260397321,-0.0710022768166011
403,0.15835889255744606,-0.00945884370744414,0.22313560359943657,-0.08225538287752934
404,0.13119367134135718,-0.0654304904576577,-0.009432779418785203,0.032541080129608345
405,0.16101233062028453,-0.059178017198213875,0.024557756713461096,0.07438284631256015
406,0.1157346364498399,0.018181470150862952,-0.04927341459690032,0.14270320740910086
407,0.2151353786623551,0.13485492742365143,0.30600921630878863,-0.11969321614144389
408,0.13923452057784694,-0.01058147235876936,0.07785253625738192,0.05887712307777932
409,-0.02952555171630012,0.12735841365933512,0.042517372624274394,-0.042250267967771316
410,0.10229042893973053,0.08963064849345272,0.08176930280776806,0.07192072194394068
411,-0.12590661490495345,0.042429920434900126,-0.03825000442526437,0.019932726501700103
412,0.13220645053494168,-0.27137385391675667,-0.06386118906153923,-0.00044248570297003575
413,0.03341326459783577,0.13632481258572654,-0.002845638870902858,0.10018714295840851
414,-0.09504584031084,-0.19160409027615763,-0.0567572887763773,0.08844788377460791
415,-0.20692069249111184,0.04883424874873388,-0.014590861816694167,0.042334966589200135
416,0.14131094564402177,-0.011095290683716154,0.1288181834311774,0.1152836641924943
417,-0.0495171584812352,0.15430254717429573,-0.20435630319180575,-0.0609487158067957
418,0.2662985033579429,0.08685623332077178,0.08845484747304108,-0.02799603768695804
419,0.005621889587518418,0.11043120836513748,-0.023975747899286862,-0.08642320024987973
420,0.04382558628767574,-0.07008783821517778,-0.13239299187492454,-0.013338094480674786
421,-0.0440348534898644,-0.07693685894325676,-0.19337556928456598,0.1690471882807584
422,0.0641380455449296,-0.05040270530858254,-0.022819827266460008,-0.06098834382755226
423,0.01683842605333097,0.035945363972876315,0.1084210339832434,-0.03387316213235721
424,-0.058165372569231856,0.08529489517649609,-0.06278586458156832,-0.07366158161631225
425,-0.0034213108255240886,0.09908427877316263,0.09476186390174875,-0.08617362089151412
426,-0.10000049768491191,-0.12110314225536167,-0.058349612794079464,0.012919428596053863
427,0.09479474093777925,-0.031451578387384604,0.30247282060917674,-0.09980760225413066
428,0.07709973571917557,0.14319808430026126,0.02045035332528575,-0.16670836193172084
429,-0.11394225631122304,0.1014632404073656,-0.06929701701183873,0.12242342716169138
430,-0.08596349431284586,-0.026204709117994617,-0.053404840398674575,-0.05666608108841634
431,0.06924285642185514,-0.022647985550914955,-0.1439623229632498,-0.09454464516835012
432,-0.007570987644757237,-0.14554709406285687,-0.13935436131306464,0.048843080561423
433,0.017506100396613353,0.04810381716411401,0.015935655356767896,-0.14811284846286887
434,-0.08164741499533477,-0.08645606587673248,-0.10866911855078984,-0.018371321022748507
435,-0.05363302747894049,-0.049469542569119854,-0.04073972299366632,0.07072963227689537
436,0.09376263619482493,0.062171570198688464,0.14158678866271285,-0.07709129880746589
437,-0.04023374119314961,-0.09351128160896693,-0.10698110345672572,0.1727217843937228
438,-0.06585132091302921,-0.017520068309709678,-0.11985026731911434,0.02761914252665393
439,0.03929923134436522,0.013568752095124715,0.008353978074535485,-0.02808144626992967
440,-0.13381228576581003,-0.1355127402750129,0.003900974968078952,0.05657220396692442
441,0.0608304616404241,-0.21766119559265953,-0.11557500997893483,0.19759360844052215
442,0.03215516728920856,0.028862551604744737,-0.1043292737585874,0.06864932229627121
443,0.009289431102392113,0.10254067949346748,0.05996444822011867,0.03906297786117223
444,0.0696678103291263,-0.03466970339835663,-0.04362349313807761,0.14863414421052693
445,-0.25043706422993983,-0.07363191333602208,-0.2100595600234028,0.33758232959225126
446,0.01787387229167666,-0.05726959758405306,-0.2598497746359245,0.03397191682131815
447,-0.00959198087392454,-0.18121996351829964,-0.011029334320126746,0.14899552216502843
448,0.027866015149813746,0.12459581511166708,0.16149515647982163,-0.08603056197041722
449,0.00601050198728496,-0.10738350218649771,-0.054204232049142445,0.04350634052288113
450,0.025596243823988504,0.09117822047116533,0.07635379018948084,-0.13737045134638584
451,0.0510397867056469,0.033875290590971746,-0.06811645099009796,-0.019139355188284884
452,0.037684813550823204,-0.1314208634052564,0.01980124386270987,0.09167554244315271
453,-0.10035456531914425,0.024979900678754063,0.10721686231318539,-0.09601919712575332
454,0.03175074287173162,-0.14141571909172274,-0.08814804624878267,-0.10543324321103739
455,0.030692752457206342,0.20373576725278938,0.041323131733605876,-0.1993170205569183
456,0.09799615638304138,0.012488469813598982,0.1432227644699528,-0.006739230834127464
457,-0.011232868150184977,0.04513175627604891,0.05641408702290074,0.0531168748496094
458,0.11066569985878927,-0.016482533492088832,-0.1260998273735615,0.10127381749305318
459,-0.012666222999839497,-0.17949370052570757,0.0172134763450942,0.05449863377876154
460,0.04377172269111485,0.09940031769908736,0.04802668553215004,-0.04329162603524164
461,0.010838874269397456,0.13610762761339562,-0.022691462723959832,0.009392136142142904
462,-0.19664491600262482,0.04068470418382755,0.03714414630119696,-0.206455931708018
463,-0.09818238641786699,-0.08294074729894704,-0.20187544369083205,0.10704141255221758
464,-0.22325617332933134,0.08277072730976802,-0.1944916286334844,-0.08191322019391216
465,0.07613990316815071,-0.07147804139565947,0.13472661653988094,0.12167122525486913
466,-0.081303558204807,-0.03246939558055292,0.002633640106605807,0.09349983984549637
467,-0.12903253589226546,0.07863885164160286,-0.18994248297170502,0.006815617535920613
468,-0.0710377644492149,-0.04770168537118778,-0.05966963064968485,-0.01266145458711971
469,-0.09919647921963048,-0.016517418650365743,-0.2940362902839935,-0.14093678410943455
470,0.14274808621834223,-0.0268395640847411,0.049012015912475844,0.24205288613929288
471,0.019192206149599364,-0.07070585302839806,0.15065649415412824,0.06711072771671527
472,0.06677162331096831,-0.12676690215282563,0.02758590980571251,0.1470680468396342
473,-0.06697612627764916,-0.048720659658634285,0.144577899757874,0.17785414172872532
474,0.04080785394202743,0.06961685924790895,-0.027842554879816846,-0.17712397697518606
475,0.12907085158990395,-0.10101815590500549,-0.019319979935011597,-0.008006616843405853
476,0.003204584651836236,-0.13453636941850403,0.12744377283314393,-0.013476443054332848
477,-0.15187173930335687,-0.051590196791962764,0.00043316266478120313,0.0591651486503742
478,-0.09058176934507177,-0.07937982634132267,-0.0728716663945989,0.11896842262171338
479,-0.06801227933169605,-0.0891847346096829,0.058471518173490174,-0.07490590656668154
480,-0.054405511728637425,-0.06095257943305249,0.0840868152129239,-0.05634607167983169
481,-0.12981796629400041,0.15574113740842033,0.03967933279981438,-0.004244980338277221
482,-0.16740328008570107,0.0737033739467639,-0.018584968588118714,-0.038445446451706056
483,-0.12178084483395613,0.0992845729702818,-0.16116536996556521,-0.14544444161007544
484,-0.01747818336417002,-0.0039376463439864265,0.0005497167234147556,0.04291746433484813
485,-0.11707168579044169,0.18101630059090762,-0.011912074328779783,-0.17194746512207887
486,-0.13200750645228362,0.15466864930603916,-0.0935243356488819,0.13398014569620198
487,-0.09939071140967265,-0.050514398596009015,-0.17659451006313057,0.20616680933032705
488,0.029137480059467265,-0.03360651386610494,-0.028754256753156637,-0.060007645101226026
489,0.10900446143371507,0.012886234908085468,-0.011748056713235241,-0.11971004351543424
490,-0.16692062329452573,-0.005841556551074066,-0.14744524192938666,0.020397122948978975
491,0.01929187469669274,0.12078382424540465,-0.06496876608927811,-0.09181576432409815
492,-0.02733619090007154,0.06012232085488396,-0.011972246678416317,0.05066907853286242
493,0.0098063209549619,-0.021072381719043798,-0.03479425865784505,0.07901458440829448
494,0.04237127488420391,0.07199504358057603,0.05640692272256287,-0.05128870189353699
495,0.19518989140259768,0.007177683949956742,0.21975970611337547,-0.044181839220924564
496,0.03459843789330832,0.17573718573363445,-0.018717603928566157,0.20945006407470126
497,-0.2542254751877399,0.1999345512914686,-0.16060095993264678,0.010983001300260975
498,0.09169506967909519,-0.09605372411282975,-0.12076181357547408,0.2619958605692182
499,0.15196710323614887,0.11469704176512481,-0.04560134065890391,-0.06359653372519757
500,-0.003688807348922141,-0.09829623641719333,-0.024281026934709387,-0.013765918294057954
501,0.14359017888522285,0.04973805355947774,0.11365523260765337,-0.08105128192366014
502,0.06963760533685995,-0.0296222763667202,0.06548574917328476,-0.09562674006588154
503,-0.006731699447112761,0.12649237854889678,0.015385305736851367,-0.16292498454214407
504,0.2001345346804318,-0.051787338734251835,0.020882934629143132,0.11612906601353928
505,-0.1526425287222842,-0.053656911711058505,-0.05784615801760558,0.10509465138522792
506,-0.002728552704215883,0.07644814278329376,0.0647193564197232,-0.06416826486513634
507,-0.05347623292402625,0.04012302977403271,-0.13086520431986873,0.026945204154055224
508,0.01707653858510183,0.028658349407959235,-0.11733252978734064,-0.007422728005103534
509,-0.10430657396471946,-0.09123910163449385,-0.1260969834446189,0.03382017118782024
510,0.06457845149745399,0.07696506424701602,0.029975147111689093,-0.14685442013457703
511,-0.0659239259381291,-0.12996015642005845,-0.01817384377546549,0.08180608234892418
512,0.15981614613840645,-0.06671023265186006,-0.005265874589102729,-0.04764802226662001
513,-0.2561246284446858,0.00561090110616836,-0.23271074337183761,-0.08898268733491754
514,-0.16747200077016167,-0.0272132240551098,-0.06224690346532717,0.0535409908486768
515,-0.06507122682840505,-0.04601143324961602,-0.02920509300646419,-0.08063559490607095
516,-0.14619074285288497,0.07501579527355504,-0.1410060114629098,-0.03169087761729762
517,0.1029234545357032,-0.0735434382106589,0.1711839705559301,0.11699358654779106
518,-0.029846570781853984,-0.16908638373234636,0.028569405137777622,-0.01683845257723196
519,-0.14745895076850313,-0.08157972708404265,-0.136115353953854,0.0013199208775130367
520,-0.006714979059755835,-0.1383874483140125,0.0247796263880937,-0.03490669310415698
521,-0.08202494081212759,-0.12305397345227952,0.14422303651043733,-0.194842195402624
522,0.15320979026925827,0.06628826456293857,0.14955923104407864,0.18984511395312137
523,-0.1340334723232555,0.001884976262050933,-0.06070413540230734,-0.06137690053399764
524,-0.02968143266468506,0.16952799104602334,0.06684626249103415,-0.2143306274632078
525,-0.07310688410062674,-0.06195802248893316,-0.26923316134880115,0.09148934647960572
526,-0.11502029764324036,-0.1051207136774396,-0.06988898419722928,0.1428463803980215
527,0.22022009433390366,0.024284684188101174,0.26941804649275447,-0.18897170411550723
528,-0.0015562940132885965,-0.004314223083094777,0.009340415893582915,0.08229539041341948
529,-0.16015353020264333,-0.0067552341185048125,-0.020268759272289605,-0.024538488689473732
530,-0.09022770014893279,0.035501443620913925,-0.20456190214049752,-0.15625412053935472
531,0.14758863463076605,-0.09305249321032913,-0.057672908170363704,-0.08051188939062487
532,0.13110718895337456,0.10283712473660088,0.3128248872642427,0.027741339705443166
533,0.02528086669419338,0.04131356439596872,0.11147081931039779,0.09317913175713106
534,-0.13861945999266717,-0.05323272766575629,-0.12524499799340325,0.010412009163514892
535,0.0036303198222031284,-0.07685937124750881,0.06983195265332387,0.08610631187970522
536,0.03605665117919604,0.012021933231659133,0.03579593791450805,-0.06981472491633071
537,0.0479133255851211,-0.010660596427607897,0.26627789771019295,0.13217258410773636
538,-0.17625258913023556,0.10640927101721727,-0.20335227339020556,0.023976281221690682
539,-0.18418149375917228,0.008562380008698852,0.130664462785875,0.0344911968454243
540,-0.03599922441128885,-0.05916019121781794,-0.09024011365769545,0.09538341763597005
541,0.20493463658506453,0.047873170369525125,-0.008140441201257675,0.009611582847118397
542,0.12303701269924838,-0.14983577755979272,0.05499604066729052,0.16488436873090034
543,-0.18048650248924267,-0.007262507828080425,-0.006937733476470032,0.013368248028208914
544,-0.025859970704901716,0.10572671769271913,0.2419747165267988,-0.13652359977806328
545,0.07623556129663638,-0.08721770841261045,0.049376354565987025,-0.04033797297708176
546,0.056121444690294744,-0.10097275047654099,-0.18242455584941406,-0.03518146825599823
547,0.014009561500419718,-0.0553832588676902,0.053954221483323524,0.027928969122144636
548,-0.07123297776987535,0.09975973728872393,-0.07326933978673533,0.07071482188116679
549,-0.14026593127012427,-0.14667806582405649,-0.010203891556401778,-0.05614294039038994
550,0.1092437408479515,0.14257194307286303,0.016578883501202908,0.08636011046889171
551,0.07362917230103054,0.04558123214512772,0.030820396981757335,-0.044353488826465726
552,-0.04291873462763056,-0.19539114896642057,0.0017897847476197916,0.27283336055476476
553,0.07175276043598806,0.12938283966934966,0.06258092220654388,0.06807732308351244
554,0.044524563202888806,0.006008546336102967,0.2696668157778755,-0.21023272042281857
555,0.03578903104449815,-0.07290091045982493,0.03119885988311584,-0.055630234049096804
556,-0.05928808484667147,0.06103179034042695,0.012741729792941824,-0.10087195232177626
557,-0.07206641169075302,0.03469162542960076,-0.07194007890691433,0.08811286686939707
558,-0.06026941012211933,-0.06329618455827382,0.055948151918554075,-0.10834387799759747
559,-0.006829169044998014,-0.061881125064613386,-0.024136451060631642,-0.22028439219639612
560,-0.1752089559337532,0.1553854397560681,-0.056623309619077564,0.0992654073039943
561,0.024149194404714736,-0.02058189204209072,-0.07154116575938135,-0.013943037655210211
562,-0.1532394388138901,-0.024562704455535586,0.04167307241881339,0.11726593306283976
563,-0.01610810601502181,0.034133254155269355,-0.0388924609185878,-0.09508938597850086
564,-0.019374927426017086,0.010478356666054033,-0.04410448182426582,0.04603960502080236
565,0.19374817723311233,-0.15186585000836855,0.029352716062331877,0.19544883560323104
566,0.20596882797093063,-0.08743821698007245,-0.11826337982720118,-0.13505021200912537
567,0.17544453106937308,-0.2816880452434721,0.09537295502025142,-0.04965468335027716
568,0.031367882668973265,-0.11062580399200818,-0.02639124657985552,0.0757375381771633
569,0.19198496336245716,-0.05550227833042845,0.13002571654713496,0.11035696823044036
570,0.07988664896060503,0.17142838918167053,0.23649201219853236,-0.21088304723335294
571,-0.037870037714040405,0.017404861891384578,-0.12411726809167187,-0.01240401417079836
572,-0.05086815411906766,0.004342229484111771,-0.08120922833691005,-0.13516918325730273
573,0.09707862034772528,-0.010053995503490768,0.11804515008072786,0.15577675919094533
574,0.1730041690015982,-0.01926836588527829,0.08324701223364263,0.06897985593659751
575,0.09638446735752448,0.05850002314602079,0.13490653347663528,-0.10431936061041
576,0.06552998829104627,0.012968321603606586,-0.030456741803235925,-0.08528184010414806
577,-0.05443912543586707,-0.09216368595008617,-0.008690769660950805,-0.16871489394722186
578,0.17877160963587313,-0.06826347527185667,0.12009036919380099,-0.016414291100925803
579,-0.037230327200913495,0.13063820778594906,-0.009237859287487167,0.03121996825628911
580,-0.14332001078214016,0.06407606990106622,-0.039224906284603546,-0.2503374447657256
581,0.1800204981332385,-0.12725017113114706,0.11438904252005348,0.19153050958687892
582,0.13714971894152678,0.020125562733027926,0.029246277794928603,-0.06349643861484378
583,-0.031801217522303686,0.011757149394486004,0.008672579502864965,-0.02036999219626277
584,0.05748714886279236,0.2548990226213333,0.07254068350381457,-0.09868941494779604
585,-0.054624069022821645,0.026548937658132314,-0.09310496082475413,0.04396154680271096
586,-0.07947022969863073,0.12587369337820467,-0.16019039031811327,0.10095163478977985
587,0.09598540377919304,-0.13591203618645736,-0.012761075596078662,0.06335898732400393
588,-0.04171139007460806,-0.19319973540661584,0.1440461291427809,0.012448836369051045
589,0.033672706576043425,-0.037663185131493936,0.12397386310942206,0.11670020326808805
590,0.11506465827128494,-0.03774050705845772,0.09111393628059458,0.016669244373919485
591,-0.017327011934234467,0.055085224755136074,0.09960216651339614,-0.017766247286943575
592,-0.011614623373376399,-0.05460372858922989,0.06090563133818322,0.08242253493400341
593,-0.10707366228989271,-0.10627054640393767,-0.06905717964642728,-0.003997628818827419
594,-0.10313283787419676,0.07176672788601032,-0.15741109111457346,-0.05868827225866495
595,-0.025835881457729366,0.0023054533657375915,-0.0959102889536036,-0.14520778292123157
596,0.04981066986409379,0.09078963771708921,-0.050438218194092554,0.026870969237336895
597,-0.09740563851596117,-0.03539633786770061,-0.0028545403985967763,0.05194602083417508
598,0.05750164102510842,-0.03679171836943208,-0.16955715123256865,0.15852366182662217
599,0.1405401863943195,-0.008475038850690265,-0.1617367486791536,0.077443029353569
600,-0.043244726253219824,-0.04767854238787894,0.10918345660996182,0.07102822253869041
601,0.03570896954338827,-0.16390647325472105,0.15036487744309215,0.09528638674549718
602,0.04365201352610236,-0.0058067972788532,0.36393585362167025,0.019692240830027866
603,-0.05511407362113854,-0.004355281927790182,-0.089316935202801,-0.0012649668774648744
604,0.02839127207946909,0.03351647714913154,-0.17480598405662562,0.02479347596032484
605,-0.05500708189286066,0.03770591293640396,-0.0698945708283697,-0.061539369425101624
606,0.0272557490537519,-0.13862808257825754,0.07407056439547995,0.052287991841262677
607,0.24645161644645575,0.040260452580673525,0.029028982912986945,-0.07897266173080986
608,0.00351017379632303,-0.045355769769229,-0.1103474466079915,0.02450106507850269
609,0.006780193082968702,-0.09598238538732508,0.2701724828937111,0.009032502702211911
610,-0.004078550587071648,-0.25469478043401306,0.2415580597100744,0.15170427793887675
611,0.008589182370570462,-0.08444366138325604,-0.2363054673531749,0.18117704967985077
612,-0.03308396159584964,0.09654475415439465,-0.05192072163264039,-0.16754437709963432
613,-0.006927785668349686,0.0671958723925354,0.057008780087436636,0.11848820695797614
614,-0.14923273992633423,0.0564112165113083,-0.014945091511766387,-0.014250862481122718
615,-0.02611684941510894,-0.010887536141782821,0.025913698727743687,0.01662703565282922
616,0.0023842759856111686,-0.01766096792834876,0.10541645715712696,-0.22694078845609525
617,0.09457983135972067,-0.0019092362930176916,0.05452542123780727,-0.1341395869440433
618,0.03122872179665468,0.21090705057243345,0.09295147539417198,-0.2595821707227519
619,-0.015573465943763645,-0.011391980851277388,-0.04386299116335993,-0.025388782870722375
620,0.010269392218301497,0.06745901305919405,0.05977788027325745,-0.03691964809057111
621,-0.0019901375911640143,-0.1068305873806994,-0.056789304688096474,0.13401447320844612
622,-0.17319260831165237,0.057715470446797784,-0.0900697219810755,-0.002359706312606095
623,0.005355485202064519,0.06467004738469108,-0.08726232113050722,-0.0029715200264368077
624,-0.017758214444958103,-0.14224111294556263,-0.057707074535314026,0.1741857217442823
625,-0.031555184865898804,0.024807675709072392,-0.08891372830943484,0.04032603209982254
626,-0.025645981198143854,0.08403751405851782,-0.15288708474654267,-0.028848792673601513
627,-0.036512380487492266,0.1802916864457297,0.048476547504996706,-0.10516525579115427
628,-0.04626283048278609,0.013261034546821725,0.01099561130148366,-0.050051213287358134
629,0.07440452968036282,0.08723276926332721,-0.18495885004808302,0.018868041807805203
630,-0.021371543090010752,-0.018339482389885038,0.04227093544312502,-0.00610079568632436
631,-0.2123935422429596,0.14070720948448173,-0.10984223722179152,-0.19682671171203855
632,-0.004744930246389925,-0.04967768352462945,0.17042539807671953,-0.0076639930115747525
633,-0.0008108348969764444,0.0629800997252094,0.07493991984896524,-0.12706900289286627
634,0.13065150666301456,-0.04833971729353885,0.06377247585553654,-0.028413648136430728
635,0.0996598764580378,-0.08043928729007235,0.11033464382435115,-0.07393584132743007
636,0.013932325607755433,-0.1191436733523569,-0.06976444240189439,-0.036588073520759795
637,-0.03078572139911173,-0.044372986605965864,-0.025962785874322297,-0.0338802662247704
638,0.08822694467347633,-0.025273467061182588,-0.16271705808677706,-0.08644799827735691
639,-0.12447564040820039,0.1266022148686569,-0.24361168190013885,-0.19950928048743927
640,0.08768728275436018,-0.12212701172379416,0.03264083133862484,0.09809722939657496
641,-0.1823293324132301,-0.00544971529455604,-0.2096982531093246,-0.11214947857605652
642,-0.04069056928009385,0.080916904251669,-0.09958823587870856,-0.04866164544229601
643,-0.07655538195773409,-0.13528311904293108,0.04282047568941241,0.07129997359621379
644,0.025295305812146597,0.0793698179023494,0.09029367355574038,-0.0752767292836656
645,-0.24954547433765623,-0.06521919516656727,-0.21912581862449748,0.1920647289696168
646,-0.013705036550011557,0.2884667843821691,0.049540768967127766,-0.15577754836079236
647,0.17628561331108178,-0.2359508457439804,0.02648102923317308,0.15189691402500977
648,-0.058868570702405615,-0.010801037996942207,-0.1613576954402662,0.09269239162733453
649,0.01437547997058143,0.02790632873617741,-0.027608553162489627,0.2500182053427672
650,-0.038258196860618536,0.1546708850954668,-0.12519176870290744,-0.13437185854114217
651,0.16634819665767753,-0.06386712476037439,0.17337259539014607,0.1096766424821155
652,0.10811564268899293,-0.20816809621854862,0.06407368148526194,0.15166261146825655
653,-0.007345480428979787,0.08022448704384293,0.017169034433470638,0.10397426412703752
654,0.0008832598550236375,-0.009789027578823932,0.14818826411940306,0.008280637918696078
655,0.18637846517526524,-0.04056929493420245,0.06245844453661029,0.007853791990084319
656,-0.03558996189607685,0.03604510011659802,0.11730860344401457,-0.14961067653176938
657,-0.09213910752334317,0.08358221840861692,-0.12206255680483916,-0.034007030832088656
658,0.0609188935200563,0.033117750483093594,0.135239769327545,-0.03299503939863995
659,-0.002633587288992101,0.19401289199289154,0.04636756982213459,-0.18033198380337362
660,0.19441007899485746,-0.08913070915288403,0.16369583240305405,-0.09465742258126883
661,-0.101807933282226,-0.06507409869548081,0.1537580939032417,0.018943372410865966
662,-0.04758686626466013,-0.07347200867845,0.03855146892366437,0.2167840403286847
663,-0.03939697824781735,0.23243809079639294,-0.1012071831404258,-0.0266706221232635
664,0.024478113067377585,-0.09317700346821844,0.2775381772503503,0.032658773760661876
665,-0.02454863096572545,-0.12361321354599845,-0.12936209848193558,-0.12262519544071686
666,0.1439544535891594,-0.04698771574407454,0.05276654266296288,0.012694334947644414
667,-0.09555525121347004,0.06279246856241524,-0.10312014316897135,-0.0730023563560718
668,0.1465854033453439,-0.06660013308465708,-0.036498928986727575,-0.06922462694534334
669,-0.0640454623218364,0.0704444352725302,-0.1112109628820997,-0.17002011296706077
670,-0.067862377263287,0.038540671455801714,0.08438735508195437,0.2017270045247118
671,-0.06931256500960022,0.04916933915639761,-0.04232265512867794,-0.1688386610827737
672,0.06464366628685521,0.09906488395909173,0.12727132488748089,0.0344630877251241
673,-0.08000702688351535,0.11153905593782852,0.003295636136454068,-0.22655299580840144
674,-0.06408725556912762,0.08739281398568258,0.030093441600878096,0.1943444665146335
675,0.08963240627551866,0.009050358676816247,0.06035127088575889,-0.15390449250858826
676,-0.1235889341704274,0.06491262006951903,-0.028402372975702674,-0.02376437516992664
677,-0.23259776477944585,0.08036335930644126,-0.043519244528026024,0.009194335547930383
678,0.07915446081290337,-0.20717266015789654,0.05242251283831229,0.12552005149504297
679,-0.039229436628012204,0.004499165150628374,-0.06253953547296023,-0.026092647963754413
680,0.16769329008771158,-0.10878510528315709,0.11903669400362549,-0.23849160783192971
681,-0.12971471241987845,-0.0773360638301078,-0.12042371512625376,0.06513216976890335
682,-0.024997771837095985,-0.019617641057314606,-0.013903179977616037,-0.14197142335577764
683,-0.1932968910920566,0.12268591245136926,-0.18909154250068327,-0.07689674475503501
684,0.1497556216319585,0.119716545985634,-0.01309834906918017,-0.07714014862661575
685,0.043723802035231074,0.10675284390071502,-0.24515917682323562,-0.14646333184417887
686,0.04050517664507442,0.1419126554607787,0.1024999423163754,0.022207258627656587
687,0.11277515802495797,-0.0285951288474645,0.054275151367469326,-0.055219402710720754
688,-0.13783665321400376,0.016664868193980803,-0.043613950695341665,-0.1712242105832017
689,0.12548668805315763,-0.01928075462684867,0.08979883550504142,0.022092142462780233
690,-0.028027343070269762,0.16961201499318002,-0.0174051425784321,-0.052497043986107855
691,0.06960850426257274,-0.07671924118936554,-0.06480697134117545,0.026515912096140782
692,-0.014051731625231646,0.14464922403697572,-0.16947606002708676,-0.0793328605252534
693,0.05913784533445702,-0.10501912771019847,0.19702901019322122,-0.035478991488861994
694,0.07177834229097718,0.01985043707558233,0.07615179808001638,-0.11764908909175545
695,0.041675041109101224,0.04845270168567219,0.08319720227633458,-0.10019236959433284
696,-0.20060704622916736,0.0029668223090657184,-0.28627857119153977,-0.04561224281802301
