,V1,V2,V3,V4
49,0.028755928479785926,0.1230825136961561,0.17492096216047584,-0.249490093089588
50,0.17478535479023982,0.06439851038952397,0.05978389801475396,-0.18573684589152256
51,-0.03221515807582744,-0.0026291304043186753,0.10248580409542885,-0.040174908781499374
52,-0.03740392753570706,-0.015607932896653345,-0.03478978985307936,0.01661127529034824
53,0.014807783147099032,0.018681497602168706,-0.023351353241290878,-0.062403628992114775
54,-0.06127692512271502,0.07324412896514396,0.06876302422162273,0.06341192870346776
55,0.026574031671301776,-0.2084095734738706,0.005031057656312659,0.050024544532839076
56,-0.028885261514521143,-0.030259619030718117,-0.13925255371470863,0.044520700551769266
57,-0.09847330494443934,0.037958626633009265,-0.014109919976309594,0.13386990830444973
58,0.06375674743265768,-0.10998652606582537,0.1901770217272344,0.05990392625150816
59,0.11711415377960717,0.034787931216106155,0.12914251305132307,-0.1659920509618686
60,0.1341907914184074,0.11979845329405577,-0.017772566758436636,-0.07420529046365616
61,0.13342110946921368,-0.010134919245930442,0.11167846420275582,-0.06631291753824925
62,0.09414241497501304,-0.02601183204246895,0.035201591800017494,0.038131494647208726
63,0.025978712820994534,0.14027130255287446,0.07670851407370763,-0.13766640059664428
64,0.18287177340052524,-0.09691216335819025,0.18800590400283704,-0.05880155899970981
65,0.0395681064499886,-0.16279712271210167,0.09187384028999926,-0.028238853371387478
66,0.13142224743298345,0.10299449392663082,0.1295537116719691,0.009956177925725299
67,-0.041755514520530834,0.05841820032330549,0.04888851708261033,-0.11487499731618686
68,-0.18501424837987285,0.08957636929656843,-0.03890043978320391,-0.016874889896087222
69,-0.10072479437689469,-0.0776935472924577,-0.04770001400363746,0.034852784298863015
70,0.09859903530903602,0.13880287467389896,0.0009184599294928195,-0.0894269414630851
71,-0.03376372518751137,-0.01599701148228419,0.02552173234224854,0.04044679319576603
72,0.030155233428996266,0.04963491206672295,0.01729374601208143,0.02735389399636793
73,-0.10707089795944613,0.023862926853935245,-0.06532455650960763,-0.011791407337227151
74,-0.018435553988847095,-0.05739518338345373,0.02916895327923367,0.07809461832489678
75,0.006136203726690365,-0.06323905696042889,0.025199911667895338,0.08725685877089234
76,0.1407258285067468,-0.027579867104590556,0.22222060099541338,0.21452834759692763
77,-0.07588527263794378,0.08312951135855298,-0.1470763276698694,-0.08764653475003968
78,0.10875645948625433,0.08999042069555963,0.15057293776440084,-0.2161475763180606
79,-0.024337630877273135,0.09677095469081522,0.0546323055890971,-0.09657813622901887
80,-0.09016903351754806,0.025608246957087327,0.1276936635196744,0.16408862183627532
81,-0.01313356643700413,-0.10749237838094058,-0.00791610411652671,0.05136180524579446
82,0.1198773780132486,-0.10134897497544584,0.1254148937721315,0.040604577491012955
83,0.08896677168436146,0.02345171091448928,0.06990606513927762,-0.18080842473209907
84,-0.004443707033422814,-0.03838123581562544,0.09130037022626941,0.15549924785534103
85,-0.04008138520457221,-0.03958735149186102,-0.14089319264442096,-0.027678532392849883
86,-0.1555001663179072,0.11790636071206737,-0.17921374280952615,-0.03817299383989085
87,-0.10441737646768533,0.0020779474529360673,-0.03489007279690565,-0.0005347720089659601
88,-0.10898346492400263,0.02720822451930536,-0.0992556493667735,-0.02921311944220949
89,-0.10058070960266088,0.12470030701227541,-0.09897145913974517,-0.04739408480275553
90,0.03760580191993905,-0.13280925480030936,0.0006635286103137822,0.11131703875674383
91,-0.11923375928786153,0.18692000122045402,-0.22126247841835478,-0.0167538304821616
92,0.060321251457010984,0.15188539398134893,-0.025318672064509856,-0.01018455550003041
93,0.030566492239039168,-0.027084052850352903,-0.0020244014056551053,0.0683280091454098
94,-0.15872944748190626,0.12407202824549292,-0.07541176395476805,0.013956040963469085
95,0.05078205460214089,0.041631500469081956,-0.20419204094716986,0.09223375100069028
96,0.11615329103642412,-0.0916563411689738,-0.06728269732017217,0.0239959204603455
97,0.09814703011807464,0.05319917127872441,0.20424896092516034,-0.03993898294888454
98,-0.0021491147428693335,0.11605144040448939,0.019538284383861716,-0.027719274102755386
99,0.10983784561832527,-0.08867927884321826,-0.05721229375430872,0.04324224895612269
100,0.008990479876255359,-0.03783258992405854,-0.07574669934700225,0.10750075827182255
101,-0.30906401374271386,0.07303822320595478,-0.25836494266330445,0.05171698028572034
102,0.05745283441194274,0.06807431461409175,0.08563695508441554,0.04859312611520804
103,-0.22794395182929225,0.13339213531080268,-0.16511835277748244,-0.194706067495273
104,-0.01029494474691469,0.10524497284927077,0.026710295449121263,-0.16215612670007262
105,0.0033635791783672604,0.020931993502041505,-0.02979031130528777,-0.05654064473056612
106,-0.03577818394617371,0.04680995668519515,0.07114604882224193,-0.022739971663599617
107,0.054713749004508205,-0.06875415807798763,-0.11653906433233581,0.1535704283743384
108,-0.06301922557423606,-0.04014247057662203,-0.09504063980858507,0.05145828322222731
109,0.1137020741874632,-0.16185284696336735,0.055060312167958494,0.2725479699558899
110,-0.007780550250607924,0.11962016145605432,0.037687031580581856,0.03656092246497337
111,0.19189497516260257,-0.09459725535917671,0.23180608144725445,0.06705782551132874
112,-0.07784769682532985,0.14461703097834192,0.017624652012927768,0.0643188578363634
113,0.0829337708884325,-0.03792974270174963,-0.16108026565532746,0.1414963226484501
114,-0.11067143569919974,-0.03259353408659543,0.05328066867079716,0.05542807949179479
115,-0.02668140823400572,-0.10058124930372228,-0.01067707324415737,0.07477028665950111
116,-0.03740351487929627,-0.058515479208239275,-0.06128060438886267,-0.07198298823527732
117,-0.08100881947418592,0.06609668882451494,-0.015148721253062394,-0.04648838063605007
118,0.03482172467364477,0.1635454966690951,-0.10318338038289673,-0.10380957152489614
119,-0.08399335351688009,0.05785952875703046,0.02813498905420808,0.14938493097076752
120,-0.14053178649554884,-0.02445503516317924,-0.015931220228955975,-0.038357182991159824
121,0.14641800759061604,0.06382049085174814,0.14189219217673027,0.03227393936733837
122,-0.16141284956462107,0.12996293014109006,-0.09933315797204043,-0.13509783622808028
123,-0.09011797539993464,0.004083190204684766,0.07647244061208067,0.02084855912182977
124,0.07002630567935275,-0.02100283704784798,-0.01559513102555675,-0.06995762923958312
125,-0.0527617262461504,0.014626715723118272,0.0649584482299389,0.027853947867435842
126,-0.11031247440160469,-0.07328413883156433,-0.0002879121104755189,0.04810262101062307
127,-0.007968244185358178,0.14260323254792653,0.011999765836288766,-0.1069028791950772
128,-0.03095573714586336,0.04005952300940981,-0.16077737801470074,0.1027294660388576
129,-0.15961133964005444,0.17554057885686267,-0.06292467975515745,0.06980950967113225
130,0.02703901007393757,-0.04742765753410277,0.047063936694471106,-0.029849289689220484
131,0.17810437812650365,0.017710574938153353,0.01820600869981223,-0.03011445277477055
132,-0.0704774272835556,-0.07532272093657594,-0.09767587736419828,-0.021055084222831255
133,-0.10402632619629835,-0.030020452399198285,-0.2509918064032536,0.037592725541367014
134,-0.022197886368238162,-0.0520297685307896,0.08696989305092682,-0.15263623620672473
135,0.11970510826865716,-0.0022289871590926054,0.1185496348588397,0.050000242087937796
136,-0.11986331859730859,0.05911534771788906,-0.13298925082440557,0.05379201649304635
137,0.2447517011278298,-0.07255276151766134,0.08363586869314474,0.09252938767072211
138,-0.05487789752958083,0.18063087143582274,-0.0727951841798648,0.24527319931378425
139,0.029300222661014758,0.035964525641702,-0.015035911925159833,-0.033332434776279986
140,0.0078038337744472126,-0.034223778787500526,0.01904593386543181,0.00474306615219341
141,0.11745285405080888,-0.20644320163744856,-0.0465670131763057,0.11508752196415141
142,0.03406913997408167,0.1145778510927066,0.08776978630370948,-0.16591328100093913
143,-0.123640268010898,0.11179788369822373,-0.13914734220835506,-0.05446770578732974
144,-0.026082019058870677,0.015101466882231553,0.2227776717635866,-0.02454721926090213
145,0.07997230572921261,0.115915285486514,-0.003748485691414373,-0.037233699289152246
146,-0.0631583700698256,0.06816905028022832,0.1077711093925389,0.01473981772335619
147,0.04991076672265329,-0.19517975240455834,0.023810578206612528,0.03708484362338427
148,-0.2139927388354529,0.23850451607935086,-0.02709548571942387,-0.11615237958042203
149,0.16033554961232965,0.09816931976047512,0.0749527807853123,0.01071831205000763
150,0.0666287370479026,-0.03025703368651693,-0.0018562675682109037,-0.0592754968514448
151,0.12719446554815417,-0.041254919584673214,0.17076528424191634,-0.0049198701928021196
152,-0.11337081751644972,0.1475720923609552,-0.08641705978631711,-0.12024915515635287
153,-0.17399529220081197,0.10115468103368758,-0.021692787030867314,0.017616259507358407
154,0.006791867511297183,-0.004432722898125412,0.08000932652723997,-0.08694996224697141
155,0.1003492885705283,-0.033903454419718135,-0.051908457342391565,-0.05540519234117593
156,-0.017019640097198956,-0.05628223372034071,-0.03624289469863448,0.18062112088535992
157,-0.06326797493512247,0.022545920881835733,-0.0016283794496248713,0.06485841371463406
158,0.13396623866208,-0.0543175352701949,0.04054094095177264,-0.0693470568516492
159,-0.005882825242543195,0.016957197174817105,-0.16805883283163026,0.06464183083387318
160,-0.08037996295341295,0.055169838533418634,0.020016115718642688,-0.08416199513854869
161,0.17111475942102541,0.024663718236173762,0.21366207395999195,0.019869384470873337
162,-0.06494309022880046,0.05371459788284687,-0.07735378026452278,-0.08803903059415225
163,0.010060012033933516,-0.02542628517394065,0.01376007141810295,-0.028446742646829094
164,-0.039308558582176224,0.04660625142659184,-0.2130583957914291,0.03776241693560316
165,0.017923105821504883,0.04596033611108332,0.07479448866541187,-0.011064652281394395
166,0.028213644212238678,-0.046005219449658345,-0.17707125785606093,0.03652571386414862
167,-0.08125655688463965,0.20146670360017457,-0.02311214931832794,-0.06717923629283118
168,0.10883441702787518,-0.08915292805133641,0.06752664527815064,0.008726941330793991
169,0.0363940847689155,0.12111669562456803,0.03620374444076552,-0.013792162418338826
170,0.16412764618858575,-0.1383370347656997,-0.006821031434239344,0.21428308418007957
171,0.045749426459549075,0.07368392525722156,-0.0022564934668920025,-0.10426182954213419
172,0.07758770162940395,-0.0015283531406905283,0.10209411074309402,-0.08952354016454311
173,-0.06328384932970527,-0.19060777898879175,0.08861783956850611,0.007305196461506694
174,0.09611393380139166,-0.002190319947983941,0.12843894221751903,-0.15928361661516055
175,0.09616793813797792,0.005295992285335872,-0.04382256496684415,0.08920705069216743
176,-0.13910065049811082,0.16942339196029635,-0.12896115750999224,-0.07598338491475104
177,-0.04668409315765997,0.04301765515610842,-0.1488260587476651,0.05911409922347566
178,0.05124761354975001,-0.10575342541517821,-0.015795415187948702,-0.0629263476219292
179,0.12166752740703402,-0.14763224980159864,0.13015664843167302,0.11968915377155344
180,-0.023459714607814527,0.029414009734796555,-0.13233527541917744,0.006936679539470191
181,-0.06182304376853756,0.014368067797851523,0.0849292917057109,-0.03037970693779407
182,0.10494882182980424,-0.002734637941942092,0.10051763648078274,0.1531615482087239
183,0.09279050198310276,-0.07518433693625974,-0.0656822104006638,0.15574805226695068
184,0.0382707918325397,-0.11433879193263978,-0.11970583352583364,0.11131685970406185
185,-0.06219898444963769,0.00747032658098753,-0.09599990587688209,-0.19365669624912962
186,-0.1396407723147914,-0.03153210912190291,-0.13004722263214885,0.16782702126546767
187,0.08691189539362362,-0.046929367809598374,0.0874979535725022,0.037570899681952125
188,0.006496996635980736,0.0928297401151866,-0.17191033292972677,0.021998016286329226
189,-0.134099864435789,0.12780769893514615,0.13356197807248854,-0.15519983752477373
190,0.04480060978036529,-0.10931264920976531,-0.05730174927316667,0.026640568874513784
191,0.11268788168893709,0.11085425104959168,0.10629506152206983,-0.060122976954289635
192,-0.011349235545804654,-0.05163409156363738,-0.0192154762885225,0.1709108892360861
193,-0.007116515870392974,0.04099928177043081,-0.08667473984524725,-0.049871931735609824
194,-0.023284676692166918,6.848608631652899e-05,-0.15973668480806286,0.062240858516756356
195,0.013143852971068024,0.08802625847289823,-0.07985456621991037,0.13989142402342025
196,0.07979862744584665,0.1430908555213043,-0.08571577483288291,-0.24760748967403626
197,-0.09855619746718738,-0.03652332522770925,-0.029725984226789536,-0.14083642852814812
198,0.09796507348510396,-0.07395959480489377,0.053614178515484646,0.034489761989773535
199,-0.09197513480085172,0.08752743682069684,-0.14357208466818627,0.19599118736551746
200,-0.0893665069019149,-0.01852983246919622,-0.035582668511439,-0.06149127996424289
201,-0.00113698175676029,0.001466027682733013,0.009226984079383785,-0.02701197299097081
202,-0.04595964927147618,-0.38813216278411433,0.00590969514500176,0.13275169703789508
203,-0.0020185233287786436,0.061253534719264015,-0.1107740296793172,0.03658022621203127
204,-0.1256945625963066,0.16059070064188902,-0.1609443384348317,-0.016781353395721947
205,0.0015427209315087374,0.2935202326478145,-0.06757054086878389,-0.04280782550730684
206,0.2329813056819917,-0.07085382505272328,-0.06593550761014819,-0.034187913204064314
207,0.09293536711150377,-0.17055635854954956,-0.1608558226888545,0.19646712265174554
208,0.05693567851042754,0.008492972975473924,0.04935360922026076,-0.07715236089444127
209,0.02109294693553833,0.15361239016542946,-0.03986578285227337,-0.2947825284100913
210,-0.24478560914055417,0.15638702207247648,-0.19560934667631552,0.05203698567370414
211,-0.28391998408029545,0.027790580560329136,-0.16457655675441096,-0.01500811245465719
212,-0.005010291977192594,0.013083670961408797,0.03838029343075602,-0.23404653981770424
213,-0.03514594212890768,0.15986960743967696,-0.08896311392423996,-0.019644532366125386
214,-0.19181088288497553,-0.11398790472960196,-0.22024286757161377,0.05857398219096077
215,-0.06223987286185313,0.13825878733900332,-0.1376749382038722,0.03624834055293863
216,-0.012779041501888544,-0.07522891161406477,-0.18741877220115735,0.1450915923423915
217,0.0056719792819374774,0.007964177063475896,-0.06130446260129909,-0.10688850364090091
218,-0.02164497751554794,0.2110385214064001,-0.08632219983416427,0.1299063489446724
219,-0.08862248434706903,0.02888456919360409,-0.05276465309319103,0.17634376557533515
220,0.053943707891006554,0.06771292914907812,0.16197211529410865,-0.06286008820351396
221,0.2557849923066905,-0.11064735082943741,0.1466206324114441,0.08883260895900377
222,0.1190015530535412,-0.009412417132011344,-0.05186938930799606,-0.04429211991098062
223,-0.06504387217424491,0.10868195462714708,-0.13781873542616563,-0.09013453190254332
224,-0.005819316619036341,-0.09271860670189387,-0.08829753800741907,0.029183284408174512
225,-0.01312829257082445,-0.10983445821012328,0.01877020016878919,0.18211255563239123
226,-0.24035302027917627,0.017382571822821002,-0.1784648454448031,-0.10831241512807988
227,0.19294281221400889,-0.05237890088882443,0.012520342696483555,0.06546477752395538
228,-0.15281707587974525,0.026073728018708903,-0.21215098093130177,0.01350010884146196
229,-0.08016085931988244,-0.003961011439563752,0.030171963000141043,0.10495621150684366
230,-0.10389472209813098,0.04851424599002753,-0.0556775177386473,-0.017529112274139412
231,-0.10221241431756932,0.0949064382697961,-0.13661618937278325,-0.17975948965967561
232,0.061777233359195216,-0.015588107041332823,0.06544367624587578,-0.05804564897604756
233,0.011973765513726019,0.11979918494438123,0.019293396554511892,-0.003839142087944822
234,0.00886137176103559,0.06394005332907457,0.07502699623238693,-0.0894008051377836
235,-0.1275074351175528,0.08523067035383394,0.13034298196123348,-0.00406476323991313
236,0.059060434163398304,0.003162581085914105,0.07480456397695016,-0.06335258118836148
237,-0.09163744209631412,0.11353693440102099,0.05748252679964049,-0.16357766726647605
238,0.20902810832499671,-0.02014973763562338,0.02432404565172984,0.0647786717614745
239,-0.06565741660183887,0.026821279199787124,-0.033508791514725335,-0.043613850716079525
240,0.016502462561529613,-0.22735378020202845,-0.06392848651450735,0.1780557358561392
241,-0.10531605569663607,0.09798628769140279,-0.13788139727928117,-0.04078059024467208
242,0.041543344200985266,0.1244619203365574,0.03031254588316174,-0.056208942721708594
243,0.1518415231393621,-0.07127924073647046,0.14493649809921666,0.14422917035685479
244,0.04744503687982942,-0.020234445938532342,-0.040136200974989905,-0.047930642597451625
245,-0.07818029271172322,-0.21256145004916216,-0.08625075389768011,-0.049611953523047536
246,0.31979297331417966,0.0698701602877546,0.2146102328005468,-0.1260416072040667
247,-0.09432968459673932,-0.05359041543439069,0.004811610851436318,0.016635702773298035
248,-0.046617437166338725,-0.0020471569913153315,0.050522987126961696,-0.1451146348479286
249,0.04494842538488596,-0.0649899803491151,0.06756920331090832,0.07208633645933107
250,-0.035388458424935855,-0.022344446173316927,-0.07958218928116026,0.09611330169098642
251,0.1533284618195706,-0.160999515864175,0.014763617463249737,0.3137381716844966
252,0.04555860972073721,0.1715969797692919,0.13206357762690266,-0.2117042790998261
253,0.03361372098041516,0.15367215186038283,-0.14714339601122958,0.026320577225869286
254,-0.006338149780213001,-0.12074353425721053,0.009217816037106141,0.053378973684513956
255,-0.11159699584897556,-0.03248817256741926,0.06834636686350466,0.15797830492447332
256,0.010192034362461511,0.03306364882265573,0.1900204703476342,-0.049318083619435224
257,-0.07829872238332047,0.032354543503801944,-0.032352301679430165,-0.030723186228634684
258,0.05618784902075233,-0.11214277886348785,-0.2404031667905335,0.21148244906761607
259,-0.1105179645424599,0.0424099577465797,0.01700139035960989,-0.021932764257943896
260,-0.11310007192640965,0.07160791596749613,-0.13367742472226213,0.08887415168768673
261,0.025136812840431445,-0.1420736714694925,0.0373977634547428,0.044604308038580946
262,0.13970669286449955,-0.118359534659838,0.210891984379539,0.2893393245653628
263,-0.007487671786070598,0.08949557232575726,-0.10111808630269674,0.07578239096291021
264,-0.010200456293579905,-0.05052174477442338,-0.05069214280545704,-0.035281211148148466
265,-0.26341952743958447,0.00795987042169178,-0.15506688532293741,0.0311415981053226
266,0.025517615876488403,0.09101536364039597,-0.15091603569203788,-0.016686997134945664
267,0.016636244353348456,-0.0631899677882996,0.0814943110137019,0.0671853977817738
268,-0.02960779767885375,-0.009377344371564808,-0.005005090806864622,-0.036585892405427416
269,0.30865544649582644,-0.21196824248963556,0.18471378287984697,0.023573010391856178
270,0.14788808167224524,-0.09720332074328926,0.07119585616958052,0.04951775540585679
271,-0.23108002072306807,-0.004309283939724642,-0.21925402913134684,0.014039777736976167
272,0.07162918850566068,-0.024660263849808187,0.03150694523125035,0.05516526546121717
273,0.11992244740169844,-0.1418261460550299,0.08654060969878916,-0.07221734772702404
274,-0.06014988412282083,0.0673162621344787,0.014144093961620856,0.002251249217839601
275,-0.19395848690735748,-0.008383306549403696,-0.20313562095978063,0.2763347010891246
276,-0.04064187948545355,-0.01705806052195387,0.08647976517163868,0.11826334550635705
277,-0.13232657438181106,0.007227563194088699,-0.06967133809030678,0.09442478907117108
278,0.06261938065657958,0.08091287113677474,0.057727015289147005,0.1477601795966198
279,-0.04946695103512215,0.047368973100133625,0.07331036507695296,-0.12985243753422038
280,0.08379131920299464,-0.11716823522312772,0.045200590763607634,0.09172583456469063
281,0.0032238769588406125,-0.06410981435489249,-0.07669081872370938,0.11355479008369332
282,0.0791044168235412,-0.05647728902120481,-0.08317371512486144,0.1635528747878514
283,0.02695092514657968,0.11260086916997147,-0.0741342205891125,-0.11817590395246841
284,0.05217213772880566,0.13016413362188975,-0.002698276159088974,0.013525475329692997
285,0.14983944070439156,-0.2976196749998875,0.1297529211255482,0.14533145851995322
286,0.06449839909799096,-0.17747368496320967,0.15240573162601914,0.06107599804136904
287,-0.03488076889006726,0.06210215222091143,-0.008041083598470519,0.05950863216654688
288,-0.026724401577424412,-0.1439222113286297,-0.010383009531835383,0.054813558014464504
289,-0.02089840617152522,-0.03899853717216461,-0.07429488545895042,-0.13225037726693697
290,0.06876932908212664,-0.024693787544027984,-0.014222543073163958,-0.07834682359065996
291,0.16962768404635115,-0.19906661895279212,0.16533420749093064,-0.02029570029137212
292,0.11629389594388784,0.2191079535723483,0.08669702356043181,-0.11619982311654317
293,-0.08034971311092438,-0.03636700551657184,-0.024229291464062,0.0343837566177165
294,0.06408625418767544,0.11471720467834647,0.17709112359306017,-0.12584900480596933
295,-0.11030474679634522,-0.018309543226874725,0.02113025446116025,-0.01666369090067528
296,-0.02086335828225418,-0.08154608970493525,-0.10749745118520884,0.05212615297593968
297,-0.026071500515724228,-0.16287288842484332,-0.0919409651882152,-0.01247269017917492
298,-0.04555453957451841,0.08616701174545947,0.007328377277842392,-0.11092888161061705
299,-0.0823344764744047,0.169774028756129,-0.09741355835965951,-0.0979132312637784
300,-0.11297878295212088,-0.0033294803067196177,-0.3296275845668856,-0.0016166364508506809
301,0.027135039395246027,0.025134903092118698,0.020744938671229902,-0.11050528897039383
302,-0.09707531215213787,0.1253241235729335,-0.14449465593438177,-0.06548911001275934
303,-0.028598799003672456,-0.044171639881646275,-0.21104991354331648,-0.16228939394461644
304,0.0320560612109211,0.008459930020315417,0.0055770914384882155,0.0712811383708826
305,0.16449219068066576,-0.08164329515918266,0.1888799355153572,0.05540890416241184
306,0.026968354789415883,-0.04362279305711356,-0.05642833042838537,0.017867297639558667
307,-0.1654684887303833,-0.02252802021710943,-0.13910769236059994,0.2274927442214888
308,0.11367722049486613,-0.14571802794512612,0.15168564782793642,0.04201525720602129
309,-0.1552510142996959,0.09535291333728299,-0.17813602928591554,-0.016311643993145494
310,0.16770482759129993,-0.0059413476843116556,0.047818391739321925,0.058301278634174114
311,-0.0152364833763805,0.0813897181523073,-0.014490712876070826,0.012646040665561586
312,-0.053488487478364134,0.17388073794951936,-0.04842707140379085,-0.07158312536481912
313,0.03525072549361125,-0.15513404938499084,-0.026823998888937644,-0.0413113868719172
314,-0.13286355144689188,0.04949078898848415,0.004929367802027851,-0.01688027995775965
315,-0.11692087187723846,-0.005613909265818888,-0.14144895140884797,-0.06117362010905232
316,0.048512884421619294,0.14275452698404803,0.21117941230422896,-0.09402999555506604
317,-0.03920973940711519,-0.046176248406041925,-0.1043264592574822,0.1348086752012324
318,-0.009389895600951173,0.008770431570341136,0.050291002003456126,-0.14203235668395592
319,-0.08426916849576732,-0.03003443403575533,-0.08240551001446869,0.08294569934063917
320,0.01373028909341209,0.13766110507083645,-0.2112509265825878,-0.13078302221907648
321,-0.042859787600048084,-0.038746563424343225,0.1399427886819714,-0.08182676429473393
322,-0.10659609107882358,0.019602210603066095,-0.13392723723240788,-0.08321494101379787
323,0.04013586611688719,-0.01159011279248024,-0.03674026142090156,0.01917419852485685
324,-0.10848655311265043,0.06165338605078831,-0.209743972795855,0.009299137796446876
325,-0.1553794372730487,-0.06365965798656123,-0.09724506309583691,0.04294667088420599
326,-0.12452722718513287,0.006450702985825181,-0.01409742401076658,0.016339940913177566
327,-0.03636809698968404,0.12252528299129677,-0.104203129197777,0.035447731586295286
328,-0.027164196541629472,0.10161521722313893,0.0010990832001346994,0.06034491697863174
329,0.17077490671850776,0.026950350622354617,0.1354008287680763,-0.1772642885875489
330,0.023403017705197038,0.003599608168873448,-0.22281927033843718,0.0840577039284777
331,-0.21076755215718285,0.13410018557894543,0.00587286624392569,-0.15816974797334915
332,0.11799368479657382,-0.0627851510190583,0.23245637908153044,-0.05216331026371805
333,0.003354268882554051,-0.10533816972715093,-0.10787579415720804,-0.01635924709832179
334,0.06818445375457088,-0.12735600122610077,-0.01618080142791148,0.1681400901623941
335,-0.22284913573137707,-0.044254063729496015,-0.03573893574734405,0.3886278667601335
336,0.15420422240274478,-0.011165865345327777,0.17182455207618058,-0.0862550321794052
337,0.10668963244655072,-0.16117603676126965,0.14888461245427576,0.07862819071605087
338,-0.061861011754369456,0.012988984447527475,-0.04945964271824615,-0.0853473644148915
339,-0.05976134531656816,-0.16088043631488513,-0.05373451934039368,0.04748295325166817
340,-0.11474071327672453,-0.13568517917863418,0.1341682895015961,0.011899201304337689
341,0.005358756410419853,0.0565296983821687,-0.022796333207284636,-0.2812567069954713
342,0.030552439525336733,0.1792212111954059,0.22627817117895024,0.13749788692381654
343,0.07346833216271119,0.06107176939998053,0.20822458146017825,-0.03489802895881533
344,-0.052958033366264146,0.0800980412011475,-0.13001693748361945,-0.003060219287981416
345,0.02811933701623419,-0.15220882166284358,0.07693654385716148,-0.02608242914136845
346,-0.002723643156380783,0.03087429247808034,0.20596012544571976,-0.0794615427151879
347,-0.10941027289034118,0.15877121214258505,-0.02954334916840124,-0.06142436611907383
