,V1,V2,V3,V4
59,0.17801813824219417,-0.10525200389113051,-0.030148086059040402,0.022001970645417573
60,0.13316908472016328,-0.23201604106881793,0.11767715015637166,-0.11568194878352027
61,-0.01668935638780579,-0.05689913513297496,0.18093714527431468,0.13590740556483266
62,-0.06492944248583542,-0.14217382453190947,-0.1717834239480145,-0.14321624312147851
63,-0.028902455362866415,-0.17293114124168665,-0.0457257366969131,0.06261560772551092
64,0.14021395200720682,-0.04726749889134159,0.12851039983364254,0.016564606671940953
65,0.21748605633214402,-0.07161049328252087,0.10771678635953888,0.08521774632101867
66,0.08043004407567052,-0.09887546996390358,-0.06718098034531017,-0.01526271916853271
67,-0.07833644057906905,-0.1870102803019271,0.009519582795438394,0.2622742484313958
68,-0.029775359899349332,-0.20069808466639252,-0.0029380629910439188,0.18905328200010263
69,0.05463683611555462,-0.10927618726706519,-0.13267234071423883,0.11424435657273681
70,0.035893543136580296,0.03723383213626041,0.06106571754648056,0.013096910024577982
71,-0.11023015923654156,0.17800122411527447,-0.35411288986871403,-0.09971100090880966
72,-0.02780250355468505,0.054648715419765063,0.024643955496670252,0.041808033193339186
73,0.21011937608260514,-0.12245120374171432,0.12891514018087966,0.022047416536120877
74,-0.07770720855861812,-0.10189248371692282,-0.10339312359113867,0.12196788496747148
75,-0.249448916983568,0.03005800465464179,-0.05436022289853995,-0.10866277129415254
76,0.06716238260132029,-0.192959395557125,-0.07401375229422227,0.013316537276633206
77,-0.03140465875058913,0.03419337518585031,0.18792850861150198,0.06896231854496274
78,-0.020731527318157757,0.062209109041514526,-0.11417243107891695,-0.06313201489802717
79,0.05464335182187177,0.013145395771373945,0.02294884861788995,-0.14340103927889164
80,-0.09892303345181169,-0.07698921347877799,-0.0524220415415461,0.0760204953084224
81,0.04185596597222746,0.007768584329451354,-0.07606933004077002,0.04134703790653587
82,0.09759689290343916,-0.07796908107053661,-0.03387355558011095,0.03078118627262111
83,-0.07401407568128864,-0.11258782169549053,-0.08403211253058644,0.10579313217709094
84,0.0559689367353898,0.014778524599028042,-0.06727796649144734,0.19665317357157094
85,0.020554852566344633,-0.10262658740991193,0.15462831059239307,0.02713000452984641
86,-0.036475389901985754,0.03818728594373653,-0.02343744362765674,-0.10087958865799294
87,0.10573568228687602,0.09920227659936745,0.07706056839132956,-0.2960578820196476
88,0.07164759347485124,0.03117156088503461,-0.06006769633652003,0.15797378836353337
89,-0.004943140198332344,-0.0147155579058308,0.07328014715676377,-0.006048152924864592
90,-0.11873822092303819,-0.08587535176790344,-0.029526713228317784,0.11980727571455288
91,0.019751403981854605,-0.0477097569642278,-0.16469412209642684,-0.128773123015362
92,0.11885832465323463,0.02397411692500613,0.02285204101819422,-0.04009950542055895
93,0.08070523359979598,-0.14878055564077616,0.03105928456165733,0.23790889333615864
94,-0.09292546515865749,0.07163369333856642,-0.0637492330026678,-0.13070052364780418
95,0.01029546324179956,-0.11447044400342202,0.006256193786987049,0.09274137769526747
96,0.004277501257698254,0.07678546393355494,-0.07683674021279287,0.026710925750484473
97,-0.0027787456715337405,-0.10946466331484796,0.026631964678032444,-0.006852749807269097
98,0.00735831514490405,0.06098173242338092,-0.0671872057604009,-0.04020595889314991
99,0.08553172901289652,-0.04674473150999933,-0.006674179962920031,-0.035148458271923276
100,-0.0009620922349332794,0.052038088593904026,0.004832475330172913,-0.13411610228350468
101,0.0034910149234262926,0.05932778146272831,-0.009142998022543978,0.030055908548402035
102,0.19909294321443294,-0.010142192048181061,0.24950057667592523,0.0286651808363777
103,-0.016767115310997595,-0.10634562914411247,0.22231460047151422,-0.13811989169463834
104,0.04354549935232788,-0.11651922640575826,0.1446853193827206,0.07535997775300123
105,0.03360816625652695,-0.08495115216089158,0.033581750149998445,0.2877773154461688
106,0.003954132778222133,0.08529824870938135,0.017933345980209993,0.014594102197596798
107,0.10084730520297475,0.05776940528701385,0.15416648674957767,-0.06701713331486746
108,-0.005487163366547393,-0.12276975192700475,0.07625275558022347,-0.01675621259534542
109,0.01793149185496302,-0.05419040181589272,-0.0271426572494957,0.11440422319720424
110,-0.31553253169982093,0.1749043742647002,-0.15266172933242467,-0.17274166090077392
111,0.11413436162322269,-0.1844541456483332,-0.03255260428239555,-0.12758609956132855
112,0.046249376225214474,-0.1537935530815888,-0.0024350934123517597,-0.04385613068615948
113,-0.021007962324554118,-0.0021843799765546455,-0.03577407707381547,0.06600201557219318
114,-0.05543519912738916,-0.0495049728382478,-0.13251778505126,0.08647487277413429
115,-0.050397600146003634,0.032751225896915356,-0.11668824743661241,-0.10886863497765574
116,-0.03273642849340352,-0.10658061004908835,0.08910752379699191,0.22076846692320548
117,0.03659995220811141,0.0010751031780512083,-0.06293926556506976,-0.03922684043734609
118,-0.025912680753106196,-0.037613818889315864,0.05923674398629931,-0.045879553877107626
119,0.055354339312920386,-0.09918427233134536,0.21300131106610967,0.05161588712218456
120,0.17168181303641097,-0.2320067187675709,-0.060465950364931284,0.007176880761193646
121,-0.15095285267204187,0.07918971013021683,0.082938679299836,-0.1895846122479083
122,0.025222374664438076,-0.10259614020096872,0.07843979043818997,0.11941464031043951
123,-0.01994004456020204,-0.05169444548910429,-0.031658495044320244,0.0379486404836856
124,0.11144638875647637,-0.17082950484426324,0.07001897703394275,0.16454104482755208
125,0.06859837732674749,0.023079248848790267,-0.014755452027906582,-0.07426028991545254
126,0.0851567236275464,0.22975394375645797,-0.02769687984078994,-0.037007895892352864
127,0.025221923954283187,-0.13681055458126884,-0.2137134445400947,0.10721588307479245
128,-0.12117781755518793,0.1243646743936935,0.0005226454006915099,-0.13130146537702594
129,-0.043967220200987235,-0.1253723688697383,0.016743902143897572,0.07225494178305236
130,0.07567906787662737,0.01478834137028605,0.1377212923828289,0.08170682506475921
131,-0.11949360126359002,-0.024363066642697058,0.11564757236066264,0.052280836046453644
132,0.040114384848175685,0.07214340394485133,-0.06868236813873081,-0.044613500693397555
133,0.02004638045571188,-0.049644493029098805,0.09740946368232763,0.11366066861143662
134,0.07387755796239641,-0.14193998093068957,0.007565916186012149,0.09574353659284207
135,0.03250368800295233,0.03626183206080053,0.06823556728537813,0.0780474544175088
136,-0.05473021514245033,-0.10908340231476384,-0.001766019207847913,0.10019006129065067
137,0.06248713974069911,-0.13977872394983745,0.02491050861213253,0.1367093054605967
138,0.19001969024657722,-0.05833440991821512,-0.08474776590781438,-0.025290058806291447
139,-0.009555525738675893,0.1125988124518223,-0.03334180490625673,0.13336134903016061
140,0.028106863935679557,-0.026034820531611845,0.021698605851401757,0.09022386554574258
141,-0.11761482821752137,0.31603451231952445,0.10026750595011506,-0.10052674636708597
142,0.22920761650922913,0.06846894038919946,0.21857688412011272,0.003673864460469224
143,0.012011521695841324,-0.0671807986230952,0.08096919601509611,-0.04778820167496288
144,0.008657403087637147,-0.15212894085643713,-0.05380529430038452,0.04526957527823536
145,0.11497445096553197,-0.011849810440415661,-0.11572091868140827,-0.1478087921165159
146,-0.09254907187310668,-0.028008164129755937,0.029810676990569343,0.019049167835758773
147,-0.11435026658065589,0.13952695264738912,-0.20041873613124173,0.0686935867509065
148,0.13868866649878334,-0.09515773118685192,0.17430321033411494,0.1247502804297563
149,0.12570128269708475,-0.01301112238310025,0.15280582893107497,-0.021359442116632647
150,0.08528262465623045,-0.05351081323398847,-0.02077546227463268,0.04316028063132164
151,-0.15762579667627552,0.07509852670894306,-0.04050036097247931,-0.01887648795749794
152,0.1883362888268965,-0.10254560886647907,0.03641918222334188,0.07288590711786962
153,-0.05639150849517099,-0.14387300962195262,0.12672012547164493,0.05768129343502282
154,0.08726637573113345,-0.020792959701498373,0.016343185017512175,-0.08134531605472042
155,-0.020729255772202845,0.0376641096702807,-0.02239962199046745,-0.00507258662847066
156,0.106994230618115,0.09381612304808146,-0.003184227496048346,-0.11017260038677168
157,-0.015875056818063216,-0.07121045141337186,0.16512186044157912,0.005130131771816941
158,0.020561607708265282,-0.005881585206533528,-0.033037701151204524,-0.0165747006790626
159,0.022402379320631396,-0.031199085670745443,0.008904585801331546,-0.11075990348968277
160,-0.007130920109126003,0.027590812451782704,0.14012118281284475,0.14359407722839249
161,-0.14498011696897325,-0.11842941105630773,-0.1004916054267246,0.263636859214103
162,0.047502787038861224,-0.05723861734214046,0.11409166243843974,-0.30096697072389345
163,-0.16555813732838764,-0.0015237914196559385,0.034256337542322726,0.054644102226431006
164,0.14138502103726797,0.1765715512149258,0.009990441138724798,-0.04973435094266289
165,0.07987279086020073,-0.006768390773205124,0.0889311240499398,-0.12334371842817343
166,-0.007194816282927456,-0.07507709340282935,-0.12060370356710777,0.1322292112177028
167,-0.005666215922567494,0.24209000304760228,0.055288145939153044,-0.14644128380188842
168,0.09309159198162802,0.030382910553706472,0.16138412529814522,-0.2084160330514247
169,-0.0893592820903897,0.09407212062115197,-0.053286161481696626,-0.17447824206440343
170,0.037453062725630905,0.05687750049090401,-0.08335455463973195,-0.10629847844186395
171,0.08793149167267,0.0034568300344057744,-0.07252509406439617,0.1131404873631951
172,0.17965330542601232,-0.16126921354129337,0.14444489217631182,-0.032660687608808955
173,-0.08938960430082271,0.09555516632110841,-0.011187038421814621,-0.010819781667287462
174,0.1575706091978962,0.009644882639461866,0.2144799751541397,0.0771531201365796
175,-0.03161187372727813,-0.10004438696125016,0.022812009752288268,0.03937568746578977
176,0.05254749860561413,-0.20282605049755964,-0.05019850799898261,-0.010614105756759432
177,0.1756606501893726,0.0021416014745740328,0.1445504333393387,-0.05439313308741511
178,0.02302227650235201,0.17070690133478275,0.0267581266601892,-0.03500931947339719
179,0.10848295862417841,0.12583673295013836,0.09039504108114406,-0.02958854065490049
180,-0.07150376674833907,0.0399402329996321,0.08629911520269956,0.07075126671019688
181,-0.09786793653924185,-0.0826465271448674,-0.045825335311785065,0.07964185487468864
182,-0.06031859358928013,0.14042592170889323,-0.03235319429894371,-0.03498539179988673
183,-0.08131682506406578,-0.12845927644101773,-0.0032282042456052845,-0.07467831728444303
184,0.04374667884803138,0.016759519481093207,0.027459046756049776,0.09329792732406941
185,0.0713455394813008,0.10332304190406308,0.11066179619768535,-0.0734035317330088
186,0.009461469039104609,-0.0318136897301734,0.018035685087664045,-0.007751397740848445
187,-0.10033417199316784,0.16385907941487252,-0.03882984352044923,0.06468528023625424
188,0.04136210658755987,0.10072379258116358,0.0013890805274902225,0.003907065517758421
189,0.15655077246596766,0.05336427958498882,0.09189347423507327,0.02505725103983921
190,0.02329237664089022,-0.03533592789680737,0.07022193505768684,0.06158624259477562
191,-0.19405416750304333,0.013018567362983367,-0.19995276036291856,-0.12990167556406484
192,-0.0020171404412659523,-0.06144511709131168,0.008343320224380123,0.0859227838273931
193,0.004480227102177116,0.02797547758366614,0.08449162060648213,-0.26224018393752907
194,0.15252567015141927,-0.10962625465518147,0.18986903717083337,-0.02257968242261896
195,-0.11756428003699407,0.3241349005773125,-0.0896443179075839,-0.1896422060970587
196,-0.05868765994341157,0.15107773945606984,-0.06718996336312524,0.028626892439648832
197,-0.10713158318326646,-0.08721200397777193,-0.051581444240806136,-0.03910718640699352
198,0.009759989230030068,-0.013018773339749382,0.0720750881970434,0.04788610033827628
199,0.18887503583890797,-0.27390349140919373,0.17144789083248352,0.0051010905466239015
200,-0.052117741534572715,-0.011979054475869918,-0.08763620606992359,0.12515010215890135
201,-0.06550420032986358,0.04181534521456741,-0.05083017068262181,-0.21847334545625885
202,-0.039849674335442314,-0.07041139440888687,-0.08374315905108046,0.009446562433725523
203,0.07014099797503277,-0.03816640173674775,0.08145048300866468,-0.16852757913505928
204,-0.1254534835791192,-0.15569021217120732,0.06889326674128525,-0.060394538583742066
205,-0.17860496659877803,0.20757932141034813,0.0038690066481716495,-0.007946342581370391
206,0.05078975455978858,-0.0776825828528415,-0.009499173075262601,-0.05388098653724476
207,-0.03368106978786516,0.10563214849072299,-0.137711864366076,-0.24697837244973214
208,0.046076472479105304,0.009067611786199553,0.2572700904629412,-0.014653980402293328
209,-0.0548952798009122,-0.0011659471333430576,0.06874062803917853,-0.03461007054240858
210,0.04527064394892903,0.06755176284926391,-0.04264016598943271,-0.09362864682695551
211,0.08037996893640453,0.07258225749842863,-0.061184608682332324,-0.04356511375830099
212,-0.0955267024376405,-0.08157829186221219,-0.050217954145179725,0.035198760064948195
213,-0.023927613354651933,0.15742168038898005,-0.014101161754578866,-0.13044385937050157
214,-0.11387776767623825,0.03169139148849203,-0.022077704901990132,0.09191684893082422
215,-0.03080644801870014,-0.12752698494579057,0.09337727894651886,-0.0815330328637841
216,-0.024465706318756476,-0.04152573063976154,0.057067751220630035,0.03087807563982947
217,-0.08233831021352264,-0.04690714967628083,0.006955007394449771,-0.0650429003449723
218,-0.1011522705647511,0.1027127553656833,0.023713688551215494,-0.15861171782232633
219,0.03478014939776144,0.1102417473356894,0.0947192412454964,-0.13241917236787804
220,0.11754622886216781,-0.047357284979300994,0.19028235469608631,0.15263281212355548
221,0.07950899712483492,-0.09667825626923413,0.051398497065037435,0.2491619714528296
222,-0.07694746834761677,0.04104663967344778,-0.18177336945077016,-0.07431991265645921
223,0.053007649995434114,0.1270443977957955,0.16486453688030853,-0.1792078841716495
224,0.14530727881470307,-0.07991951138706418,0.16376779825275434,-0.10668283766837484
225,0.03957088956159384,-0.0012851125663931985,0.11539165808660307,-0.07894499282306353
226,-0.07188728404313093,0.08056479997663767,-0.05305950652465148,0.032910539026973946
227,0.060752216706248134,0.024870170081638467,-0.1990660182479331,-0.2790199069119813
228,0.0827352825822342,-0.11649765842911593,0.05842726475014615,-0.16267052777520777
229,0.05734017489753301,-0.019299837032657727,0.19608785592115577,-0.011394978381937846
230,-0.008136752668787226,-0.08775995169124091,0.019824038408127898,0.031705288461664705
231,0.16613303132218973,-0.022843381691717624,0.08238961148117509,0.008880289746935869
232,-0.0032252453859204205,0.18586746527707043,-0.061235185127540795,-0.007264723313239442
233,0.04044680527827726,0.08015559159834,-0.007517149419937287,0.07232018779943974
234,-0.23009559042441163,0.02468770133680987,-0.2738777502523139,-0.004721462612689884
235,0.06922452321147617,-0.12006760657867321,-0.0026076408928878136,0.13101160800964587
236,0.018559385712150107,-0.1584165879709488,-0.12112294329639868,-0.009155364691079068
237,0.045561015087201624,-0.03315551292492508,0.09905773251978096,0.14417255753660496
238,-0.027901077152302,0.009373416348833836,-0.01843397260234785,-0.0606183102240424
239,-0.037528123909204555,-0.01979231299622307,-0.22691806374221032,0.005914988059437631
240,-0.15179855269535839,0.15299077756530305,-0.0974234245276566,-0.06718527167110713
241,-0.0358156374551916,-0.07171531584942938,0.006754631522425173,0.11588715075408862
242,0.173880048811343,-0.10392149608240597,0.06914472180723351,0.037986135143944104
243,0.12949663365854244,-0.00898468755338611,0.0141510591881263,0.06163543070391563
244,0.08864265379071745,0.035152102899389526,0.0871677980830205,-0.06174168010103178
245,0.09730331356333799,-0.016255059624647097,-0.12351290179945458,0.11134528258496851
246,0.2354447744939087,0.15426836150816237,0.1903273464130981,-0.0059632590265093766
247,-0.2261950123339614,-0.07998629255537243,-0.2694270385296783,0.12327078449411184
248,-0.15952390770300517,-0.04289850575825291,-0.2893831969453183,0.08499422325876446
249,-0.012197883022909181,-0.08451707500085469,0.17389730076875232,-0.12541933179338358
250,0.08702220969519896,0.031203837378835753,-0.04712650382856347,0.011676631519377501
251,0.0761756332102658,-0.041523835380304575,0.12338935052469989,0.01185413085844693
252,-0.024563470426097394,0.01201273946396679,0.024959430314795677,-0.031303147920645986
253,-0.13615995752162732,0.053451182594604074,-0.24658067200101966,-0.02828144267717744
254,-0.0005434303575236834,0.11744958761976322,0.27801776930173494,-0.3080892904438282
255,0.09313484057802154,-0.12293376962928815,0.11162120690170901,0.0689324143601113
256,0.05860719966639425,0.07718626958256498,0.03258944381274828,-0.15223237959319041
257,0.056143744329312475,-0.04539537428633597,0.24820743965018283,0.07217940474071005
258,0.058992986147732546,-0.14509361591207542,0.0039194451603041455,0.06622976674264047
259,-0.0842020006023371,-0.19507980786802492,0.013159148658252809,-0.11112495397786118
260,0.15555258527692506,-0.09461963691818177,0.19089393558026713,0.11516870640707162
261,0.12088340116784663,-0.0282313458269897,0.06030827241990092,-0.017256334210697645
262,0.26586654095113504,0.012050943479027777,0.19499533628264112,-0.0015775435700859063
263,0.11279191864358742,-0.23383733245456997,0.07532605720227513,0.17372132151665376
264,-0.11815295491631045,0.1148243741493892,-0.06801625011165366,0.04030428799481578
265,-0.0749291865267305,0.06745383026508517,0.11804575603602767,-0.09501366249384904
266,-0.02803934480753787,-0.12390904492498647,0.014302770277624263,0.1011727786435464
267,0.04536524213629944,-0.11758586204610232,-0.032075515518830144,0.03779921478451155
268,0.0020288587264873695,0.06563386191398228,-0.029854178747662746,0.13510032386662868
269,-0.09146794676572038,-0.02785716101784702,-0.09004248720678164,0.133614617263405
270,0.05470051386791605,0.057367276418678136,0.01921568227214212,-0.1364988372408275
271,-0.1201383814383939,0.045384260566586856,-0.1188349625707065,-0.02459586144376529
272,-0.05428374611139722,0.08331720260037973,0.013841151918250694,0.050315486745809615
273,0.07816245003097143,-0.07882681498157317,0.011204651445934702,-0.13922462551050654
274,-0.12753217624944885,0.09815453711352118,-0.19839999231142896,0.0488192822149312
275,0.12608978995537953,-0.07886651924177598,0.06732760680196596,-0.0206577609022933
276,0.017885533733405037,-0.0945807894951643,-0.21640442311056876,0.2551980276673723
277,0.058071668724072406,-0.14950588953737262,0.04937423109189136,0.07951089170931547
278,0.08741021412266943,0.011318851203444783,-0.028553736591164093,-0.13670017010402746
279,-0.12953342998227074,-0.17371166284221795,-0.3401052256574016,-0.12203753823573615
280,-0.0879201599651966,0.04510188155154018,-0.05174753047399705,0.02769757010380105
281,-0.04577998199053629,0.09238572068938969,-0.09582851672007052,-0.0033058142115544725
282,-0.03667081906553545,-0.016688798785318468,-0.004932556045857496,-0.025301079363616395
283,-0.07251449338321492,0.18334817203777348,-0.08983384233873476,-0.09354659217130085
284,0.06627383989327074,-0.024267550544145387,0.07178451026775601,-0.10828439149421146
285,-0.08569851119278725,0.09400122317219639,0.023908378750951954,-0.16046739473989
286,-0.14357589965170822,-0.04946957043653846,-0.015632572146903445,0.012235170233975856
287,0.005889392031322958,-0.08214620503657481,-0.016156505354522982,0.06312050601741781
288,-0.09731593010189907,0.05008644989148267,-0.08250272749594899,-0.08864182831604621
289,0.10967125222121353,-0.07869166451684328,-0.23963891106144877,0.05028679119268031
290,-0.12683983970754406,0.09876197352398561,0.05376585970407635,-0.01857586756349148
291,0.16355077817044264,0.0074281162059737366,0.17785279704627274,-0.1777575428857809
292,0.06803481329655447,-0.09733477709389719,0.1561719822184982,0.012125508311669832
293,-0.20890863861296288,0.02508462607997352,0.05167163755190568,-0.11084273963474847
294,0.28506787082224305,-0.05958150633529071,0.3530939080769194,-0.018685674610444902
295,0.03465688031827578,0.170638529391081,-0.09714255063422511,-0.019280798441389087
296,-0.13445312541341564,0.05312293182009487,-0.017045575657090674,-0.0991408353878877
297,-0.005502009132789195,-0.08015676449535603,-0.024588036813663425,0.060878604803696695
298,-0.07439727265775317,-0.06561869914556047,-0.029784618639062982,0.09814356916628389
299,-0.013885303169346079,-0.029223899778051326,-0.10250035894827685,-0.007601390591953177
300,-0.1317388369458957,0.19566158694429422,-0.15905987150294126,-0.0507098194280938
301,0.006662637009455962,-0.08760145938107913,-0.0005431203498317281,-0.05220111939895912
302,0.030110417759056735,0.027112179009349542,-0.0551438829692283,-0.09624060417029502
303,-0.009544457768275132,-0.008927408122588744,-0.12061729131109457,0.039170020511975975
304,-0.14802224855334192,0.062076746696005325,-0.08957532212679024,0.023434164400155885
305,-0.09332749658661149,0.06442190358230752,-0.2526090553790368,0.05247269524162382
306,0.1061395760656469,-0.06695914917841689,0.11296436399686205,-0.1207061108420079
307,-0.01653563909699613,-0.02544154503871812,0.02910788213958935,-0.12557280033966642
308,-0.0023419649684059247,0.07358835118781479,-0.016653272095313337,0.03390039064669653
309,0.19119988301248492,-0.019143422514737496,0.3256950221534828,-0.11853005851631157
310,-0.032531585334868475,0.22406590801634102,-0.09764489361315158,-0.018641390921243506
311,-0.11677161413068365,-0.012058831014815304,-0.08731086731434481,0.047412682966928674
312,-0.14118586670823763,0.057908233991405385,0.007051735393714731,0.01394609353057736
313,0.07413508181193411,0.04942124453720851,0.06722645715989292,-0.11704031511111375
314,0.14473729646040365,0.13420073502483326,0.027303413915242145,-0.0923385562683984
315,-0.058133208891205324,-0.08569744615708613,-0.05860273746925121,0.04532821859875868
316,0.05893996861674801,0.05009649923039323,-0.11624518342330246,0.02712770687242322
317,-0.058310623439273304,0.07333084477275403,-0.10155152589569325,-0.0514933060454751
318,0.05590782269429451,-0.10823629898846027,0.06720107091674848,0.08848235921087842
319,-0.03982111997958623,-0.027447059496052938,-0.18237992405517395,0.09320232248649774
320,0.0871776169427724,-0.03448583952048313,0.36213737111751315,-0.20615374536072545
321,-0.09644574593340116,0.0554294504562885,-0.22094095462188978,-0.042309987707970995
322,0.16990979742438142,0.07692520339731643,0.09116274285643672,-0.05284587433174571
323,-0.09682276518825939,0.031096871107897203,-0.1261113599646799,-0.052875927679235296
324,-0.14556568280748283,-0.021579388167082894,-0.17679899891319995,-0.031253882974354275
325,0.09391106068746795,0.05724541590231711,-0.04637345556220559,-0.012329954365710025
326,-0.16490956972644388,-0.07887790723633062,0.024457994658857007,0.08280942365657505
327,0.026905122241545665,0.05762334654261928,0.1452373398464305,-0.022176589435271694
328,-0.22081142384038754,-0.07933729733192199,-0.17508866361339154,0.01931188547183598
329,-0.14210982234373157,0.11376650685114506,-0.1471566089118715,0.09858669306484452
330,-0.009954761284756935,-0.10047207405924485,-0.04759898233344817,0.009397179633811474
331,-0.15146089606896185,-0.005335023551028106,-0.114439347047499,0.012630556417636342
332,-0.05882237978024131,0.11438829496375691,-0.2017644989797608,0.01978102501631041
333,-0.10656684296061661,-0.16945458648475054,-0.09848025998894408,0.2172527938894983
334,0.09234990012512477,-0.07531041360867709,0.18642441308600563,-0.08319703674983783
335,0.11290222762455485,-0.015919200261795143,0.06996033734421112,-0.022715136205139146
336,-0.17077874437059215,-0.01799269234458216,0.024812443041499377,-0.06304121317892097
337,-0.09750758119508349,-0.074806830880352,-0.041193869835147875,-0.08336968821627137
338,-0.08936813035184016,0.10346742567354134,-0.08930792255271902,0.05474572328068972
339,0.016478949120715885,-0.11960788312697844,0.011222142784280999,0.048731353673399834
340,0.051341772384805175,-0.1870786776701693,-0.017816323738971195,-0.06286435652473096
341,0.07718293331397393,0.06386928547468049,0.054254292635803544,-0.05285427554805109
342,-0.09446447810849133,-0.04435408895540434,-0.08109123122060884,-0.07406480443750592
343,-0.07108004958754026,-0.24189205090306587,-0.08792189456145925,0.024385623786272514
344,-0.05269260190066012,0.19912564563501345,-0.07054017474085642,-0.1369031011237621
345,-0.09974594145906304,-0.031314436798451174,-0.026662350270615077,0.10558384787833372
346,-0.08495372693438183,0.27198928820008317,0.09051871889359119,0.12960751083413857
347,-0.013487477447482164,-0.07442207578172487,-0.019678843266330473,0.10523621987354753
