,V1,V2,V3,V4
348,0.06853904042166625,0.08063232102219256,0.00025575356694845786,-0.022299267515298836
349,-0.18163568935378716,0.0643955188255844,-0.1526814155562706,-0.0020025776588860206
350,-0.11570521595173658,-0.1045695494102003,-0.2686495252079873,0.11511567281092452
351,0.1792476502254373,-0.03209509857003201,0.13335508563749596,0.030617103021054214
352,-0.0048115836300504505,0.1988237181473359,0.10896258525639696,-0.13385927492400002
353,0.10086933896776767,-0.11708788417218177,-0.07097330518470643,-0.10252054349248223
354,0.10017722261282165,0.04782705231259889,0.03967990289572343,-0.13774335097682508
355,0.0424350903722886,0.0035127901992131425,-0.07011028769792321,-0.01727667114189635
356,0.19159692994432692,-0.2222913093305825,0.24975134444273367,0.0341368112625977
357,-0.027150195616576223,0.11305744888295978,-0.03842729737756784,-0.08222280968951616
358,-0.07329505719569952,0.08161941351915514,-0.05642886852780922,-0.052607699366800154
359,0.03729519081432139,-0.06778734477146302,0.0786041497358557,0.1433142442629774
360,0.07620340963308647,0.030993877103644027,0.10141677828408355,0.004824692700464355
361,0.09970171567189237,-0.14500421651798104,0.15988065247320524,0.019586251120962298
362,0.013541988015198717,0.04275911866532515,0.011326447709242286,-0.08042102901281308
363,0.056969766246853286,-0.09678863036183258,0.035092421933309685,0.18055824216118926
364,0.03178410465995363,0.1802804791640555,0.048783391949189375,-0.2691752778646933
365,0.2203866652454347,-0.23569955881499363,-0.011503770033079674,0.005590551023164164
366,-0.07755741915957598,0.07998435696257139,-0.12779608531189035,0.03837356406288077
367,0.2879956769372746,-0.11813413025780943,0.17834912450602386,0.15261551808349
368,-0.10662243778198435,-0.00039011648573732474,-0.32553657646371753,0.14428435193813216
369,-0.116819241129665,-0.03851120087564122,0.1808438536160174,-0.01688352015436308
370,0.037620140304913015,-0.04277225847524962,0.013250174917789936,-0.10313636093730331
371,0.04809149577198352,-0.03485164990404361,0.07348730553856758,-0.06539293309328623
372,0.02782124203169325,-0.005601191240435407,-0.003884872705789775,0.03164541122286195
373,-0.17027528638803968,0.0962668292620916,0.03506608785257258,-0.07032911810908557
374,0.016008816662222463,-0.026162285902087003,-0.05790608110852571,-0.06747826388164876
375,-0.23248575851594114,-0.02019461035011815,-0.09408228984119708,0.03413692043377323
376,-0.07988035211846735,-0.09727334861190524,0.12585078527604565,0.09494232293301987
377,-0.0031726231164324104,0.04946036774564766,0.07627967194766577,-0.021675631152573163
378,-0.12922198545906394,-0.00020185531109353713,-0.06394680786388444,0.11179575470092731
379,-0.07133249018826653,-0.17296714634116422,0.009893485749521841,0.08523938437942617
380,0.12954376676183743,-0.15757304382229484,0.013682085410805692,0.06386258553498445
381,-0.07633287807527601,0.10215708780811737,-0.1468542414088132,-0.004229485545834796
382,-0.10237405408722591,0.008284603550575764,0.04766901056081938,0.07439228264396017
383,-0.11287383577684613,0.018826076819802567,-0.2565592732084876,-0.05074076932292383
384,-0.00432060730009856,-0.01974486901965667,-0.05754745186577921,-0.08939960179416856
385,0.09296834718157564,0.13481330482741288,0.1595224320116742,-0.11877302464784385
386,0.10452542530013612,-0.06070444133523328,0.04812191596406529,-0.037713733544847444
387,0.04380777314586011,0.23833165416908028,0.08434798689135167,-0.07890067354546526
388,0.08285864196174554,-0.1843073490469687,-0.057082047385073366,0.0034492654782255494
389,-0.14812787891551216,0.04083700045901157,-0.11209315248749638,0.10524469424860984
390,-0.005895728248595563,0.08435964897462248,0.027849797372479813,-0.002116530311897423
391,0.037704723362978754,-0.06508994208341654,0.19392180144874194,0.0809489900390225
392,0.027406539161973976,0.08230449616441357,0.07066481913017231,-0.044351006811033426
393,0.053491103955599965,0.058515866376373495,0.09507361791345827,-0.01753557815982146
394,-0.20175346959565654,-0.018675915060359677,-0.12896650150989553,0.0007559553406303147
395,-0.06785866017324275,-0.03335470844765046,-0.10624996674238785,0.1359245407808592
396,-0.013883397208223729,0.03333804911100822,-0.12900237460723912,0.0248901244343568
397,-0.09918057783743477,-0.03789004023477702,0.012076749160744818,0.07883072919362555
398,-0.14268756960891396,0.09883486639216,-0.12305499443698473,-0.11306144216240985
399,-0.260628826352107,0.181573149403233,-0.16181237720214142,-0.0044811824660637295
400,0.024611974719985358,0.09514699754913843,0.029314552794251724,0.002115064147020791
401,0.013835261505757465,0.011162878132883148,0.18280001703860196,-0.03962505935113046
402,-0.11357721536612755,-0.13334023486374497,-0.05990318717942592,0.04941527162631697
403,-0.020101268717353987,0.05259669113570501,0.07888941713302437,-0.07745663409478919
404,-0.03723422487616567,-0.15869319152444025,0.05068179089960885,0.0869180766190962
405,-0.07135349581473825,0.04245744206268732,-0.03976314731184792,0.19205362433299533
406,0.05394179766215565,-0.08819049433294354,0.04435499071454827,0.035402289684832104
407,0.03599728286831689,-0.10485090999409635,-0.046833348568097566,0.013719831297165495
408,-0.02258034831672409,0.0684298500425057,-0.08325006313301317,0.009044956073121505
409,-0.03674294457780564,-0.06117356923565421,0.0009404630561874842,0.13823115251266485
410,0.06013254453727405,-0.039287906367058284,0.06291743844207467,0.07825903395394078
411,-0.03373224259702107,-0.099071776268343,0.047699728750798906,-0.025272404117491126
412,-0.046219598117225785,0.07125329927958035,0.1387690402885017,-0.1352308309045203
413,0.1525370831080407,-0.19612736481720316,0.21032795740168453,-0.03802752916205471
414,-0.005082560687220484,0.08790857780871876,0.052253728948439444,0.101857493460843
415,-0.04467672781812952,-0.12858259196795557,0.010512941647083576,-0.13667974102131944
416,0.19277150896581444,-0.06019561791036289,0.01978195173241938,0.15087007210587433
417,-0.0007747434164774615,-0.013128995760170967,0.07064826234844478,-0.2102000164782098
418,-0.14475023560056638,-0.1426944844916481,-0.1927534721064572,0.1653033359280619
419,-0.0670579788276001,0.050126792387854266,-0.16252690384329102,-0.012946661159420482
420,0.11962976853146001,0.0914973551650777,0.17556571579884692,-0.32429360183003364
421,-0.016828773994882956,0.15341455231034387,-0.07898389200684779,-0.07991155157127018
422,-0.033909029639485104,0.2581741087040127,-0.02333505066129259,0.07220481530100992
423,0.10004644793227441,-0.05407207062511561,0.13960654505116127,0.01791317836400268
424,0.14141328837211628,0.04557936424607449,0.042080322408973206,0.10438956134154143
425,-0.06892966919408393,-0.10915691787986105,-0.01961877759977201,0.04709843784741028
426,-0.027458757666327882,0.02858391803744506,-0.10327011639423811,0.10264575498080787
427,-0.054567320784952925,-0.08312320566336812,-0.1450441929972417,-0.018421605352968363
428,-0.01726067332700458,0.05412684533890253,0.06390689033026889,-0.07053433034525172
429,-0.0873823759313654,-0.09934311140442753,0.14165301906011096,0.03910486571573412
430,-0.10668539929345842,0.10444170143345402,0.18479178751767053,0.2770996222896622
431,-0.086595247703555,-0.03629460715628617,-0.12165298688391835,0.034518044000419766
432,0.07395654309260236,-0.10182294451595185,0.0375464716568995,0.028507816538887884
433,-0.028588675060430238,0.0338366262200576,-0.02534294398471351,-0.08096930529237426
434,-0.09134928330565026,-0.10443414595317425,0.014553769147075062,-0.15982323704041645
435,0.14201708169187638,0.02904425887682833,0.09160869206155728,0.015435563759264498
436,0.07433829021530403,-0.06472827800450835,-0.0073845877576500935,0.05736409848015811
437,0.10671735998826955,0.15975450235324276,0.09191237486963562,0.05124991204731122
438,-0.0651834767710261,0.16739393644424272,-0.15660523610278004,-0.02681656123863899
439,0.057315923388463544,0.0035338286624106985,0.09958533431855826,-0.24624444392039957
440,0.08504500320663737,0.0013545066347390791,0.19406024215327053,-0.03648078729265449
441,-0.0717684014390756,0.07195700249386504,-0.037128706813526376,-0.20448278151148874
442,0.03829082966316688,-0.03202250655800217,0.10614994852555797,-0.18725088032301507
443,-0.06625961724261623,-0.0926172620906362,0.04463000033653882,-0.10414583831039656
444,0.009883284834783328,0.11605805316987927,-0.04586807504230044,0.0507009552323446
445,0.040089081594885695,-0.05172045593448987,-0.11161513297685854,-0.061751454955534954
446,-0.2595206574824193,0.051336784879031254,-0.06785686270012675,0.13329798605419427
447,0.00802361618270849,0.05397195652612785,-0.008541851080344259,0.07238803113082758
448,0.09718128855457628,-8.132272601135346e-05,-0.03266455252350872,-0.2259009832450387
449,-0.06680494547852808,-0.04788698408013279,-0.19843104143225437,0.24885571148042893
450,0.12445949846394933,0.06171057643457095,-0.09470194953306366,0.0013649713127761066
451,0.17516480290111316,-0.10123106063064347,0.18474571587985128,0.06855219084152468
452,0.028451555505134896,0.018082109325303006,-0.13523657544948584,-0.1017432867998121
453,-0.1663596339666772,0.04151966546314453,-0.17173158670617403,0.11741041678362985
454,-0.12572815458042555,-0.04377189083634925,-0.10157127416333826,0.011547984657310158
455,0.09914795866733513,-0.13751247070927428,0.1726594841904764,0.1399466394626818
456,-0.1305759941257344,-0.09639002791393499,0.03647804706110651,-0.15718263794350087
457,0.04049047245215093,-0.03930982322890546,-0.02797219082936026,-0.07224753988956803
458,0.1266245381888491,0.0439663320040866,0.048400670868983656,-0.22907693744007282
459,0.09276535688965679,0.09256152319629572,0.09557492171976618,-0.06851038257188741
460,0.10537148197687507,-0.14715094754858266,0.30363509640547964,0.17250487057783173
461,0.1300578563366389,0.2221606025592614,0.10402993279682379,-0.3859088528307421
462,-0.045938418829095995,-0.024723705229981352,-0.07247354427763861,0.16942469258836954
463,-0.012995234877306226,-0.14816413604323178,-0.039267715111581725,-0.00619416056370134
464,-0.05863694420460831,-0.11323158314692686,0.08341397580765206,0.22764716538873003
465,-0.1075185025110264,-0.058859862440653804,-0.04974266193309036,-0.14502547316053882
466,0.13771701207298892,-0.02411038676425618,0.028088326416005907,0.04220113516046983
467,-0.06138126643289339,0.052947808563530735,-0.06755030551155874,-0.06611597938152071
468,0.013685729102524087,-0.21867914172683145,-0.2002545104988963,0.06218038636917293
469,0.13404846810571364,0.10589747822465542,0.22232155906362117,-0.2153119529657083
470,-0.1294076999371414,-0.07760691622476824,-0.04367551502007276,0.040357608506275844
471,-0.08814624574402387,-0.10346646143659441,-0.12932852883736243,0.1080640428971385
472,0.15675956897054022,0.1126927920808007,0.15530088108873272,-0.07369756333823901
473,0.27124065844286566,-0.019503163449900177,0.1359690344349011,-0.017274273936395492
474,0.03779904270511747,0.011095235583607966,-0.030646247407053392,0.15495552695017642
475,-0.08645405000701843,0.23214863262843977,0.14861529582996802,-0.23136032599916687
476,0.061068623511271514,0.06796471886901238,0.12717959564824732,-0.09121811866555773
477,0.150274609093435,-0.022033126608360834,0.08487743125544442,-0.014606245669603965
478,-0.006397114986563324,0.05353021962214913,0.13150331805239668,-0.08905429856101613
479,0.019522803442911425,0.09418156531667576,0.1375166512613706,0.06479331168659454
480,-0.02392440320257128,-0.20280403906966762,-0.10779042386785062,0.006902997497493124
481,0.03556046954433847,-0.04441595113352995,0.021320222187542797,-0.1225540990430507
482,0.010339667777287283,-0.09794942992207296,0.22072212736497476,0.025661492423059373
483,-0.04256365567696504,0.14562405686419508,0.049850444366908275,-0.061988644077634485
484,0.06762970690498714,0.04479948543338396,-0.003691168427805862,-0.032979882187554384
485,-0.07545918763537152,0.11538402160715809,-0.07075687441793407,-0.0295732127361553
486,-0.061255680597762256,-0.02071171412863298,0.005826442256574305,-0.13584133405231869
487,-0.20673132398954822,-0.04021182296306528,-0.15193897760104372,-0.057220982605899376
488,0.018067682441011736,-0.014776137570490512,0.25372030188575534,0.07444615509478143
489,-0.039887551303786364,-0.0019588772105604696,-0.2216082611873365,0.04942931633239135
490,0.05198388056042508,0.04358879072945428,-0.09322692149486467,0.1867675805809887
491,0.09845938449137981,0.068837299589678,0.18714518450692189,0.12098252570900961
492,0.06813184091417744,0.13393419348522978,0.09525065561431559,-0.2518402533165377
493,-0.23043431612136153,-0.13261995436651564,-0.16507573613862753,0.01813854374571649
494,0.031493967128342036,-0.17075627961759038,0.017142295909060898,-0.10371084231126783
495,-0.04152671245029063,0.00942114958480877,-0.07953552658015456,0.05886061226388915
496,0.01061562674296644,-0.08120648206392045,0.0325149463761838,0.1463652836231306
497,-0.05353013780305045,-0.09771251991586194,-0.1629740107395862,0.003139463903541209
498,0.11344474611723793,-0.10122290086537315,0.264705940207439,-0.2313547767825495
499,-0.03285799129517271,-0.14926283320077,-0.040648920422381524,0.2851381094342303
500,0.03804479267669891,0.09084387711485531,0.19572092180524778,-0.08709191568494948
501,0.16771199997545394,-0.07108052084150242,0.24833984860391514,0.023180671935970447
502,-0.05351920314594515,0.026661050928631858,-0.13971325840647125,0.027089009068292133
503,-0.015364156688240314,0.012113751715475504,-0.12523380129416867,0.03487697603933856
504,-0.10282826918937676,0.06509237712033532,0.05992064466351493,-0.0403452057816168
505,-0.008546978514756836,0.03569268982764945,0.10211642809148268,-0.023384119829265134
506,-0.12336285238059033,0.14435074209284415,0.06454180284856868,0.06793035131968321
507,0.13977163191224992,-0.0587032285122145,0.2526093168727952,0.01947551905634572
508,0.1117003696697166,0.0439615312570619,0.15174955300688997,-0.05900773617948976
509,-0.08691150111160632,0.06981397463788613,-0.08005012446145415,-0.1005781395965139
510,-0.14275211008063246,-0.023539416838845997,-0.14749199822179257,0.04608890081051395
511,0.024993358582590518,-0.0327513419807499,-0.053791260235976315,0.06310709016010418
512,0.0663145970597827,-0.10383677150354478,-0.015231546662927885,0.10435193013292943
513,0.03957072667265876,0.15496416363468726,-0.013367219639758975,-0.13327556962192436
514,-0.07245762855595651,0.07917605746756237,-0.155441237915208,-0.015217504056358296
515,-0.04658975537296269,0.024657413709164938,-0.09340747465616106,-0.0933356457337438
516,-0.12354885720991773,0.013819942471601922,-0.1984714065366764,-0.042849140802280195
517,0.03402837326813748,-0.04686062424754682,0.005232761659997479,0.04564102626418958
518,0.14897323226146428,0.07844007924090354,-0.0037277948869186284,-0.12529574061287266
519,-0.01047233863340453,0.10714385172370479,-0.015510730706918868,0.056150607975086454
520,0.04580545504833453,-0.019274522231455024,-0.11555546489089163,-0.12493599190373719
521,0.036042495350694335,-0.12964405352795913,0.06715833732351355,0.042843798180697765
522,-0.14905725292116895,-0.0742849646265124,-0.030337650180883843,0.1637033053393514
523,0.08792055645031781,0.17813098952696213,-0.04259403509890679,-0.14059870893880627
524,0.024970055527737192,-0.0093486147292608,0.021536557576688778,-0.08510138495278605
525,0.031123744140026572,0.01789132455078117,0.1487316839843433,-0.013679826507350284
526,0.0508293798463363,0.15419677712174817,-0.04647036426740814,-0.13061897395208727
527,0.1982458225662338,-0.140247899049114,0.11684978083345697,0.28474576095405896
528,-0.0798167219928222,-0.07562853824345439,0.17494128729018654,0.028662690975816415
529,0.03519202119563132,0.0785524184175344,-0.05965517513928068,-0.1563024884414112
530,0.20569922326106171,0.13518638716357423,-0.07524280175526338,0.026986770798910632
531,-0.016177269878720864,-0.004840926632226851,0.05974168727838181,0.03680783411103392
532,-0.12011356436414063,0.11750334454011223,-0.02946931379880053,0.03418626477397193
533,0.20477214224449145,-0.11954309057023306,0.021732827969804788,-0.07401684851112475
534,0.1254658874721893,-0.010112558070908346,0.07606978527184033,0.002287297315162972
535,0.13434496923735142,-0.20189230983255246,0.04494565099601168,0.04296993696844059
536,0.06211117266349528,0.141215387824365,0.1680058386944121,0.1885206675651414
537,0.223395350674513,-0.03010378675939355,0.2774071420068719,-0.02331678101033399
538,0.0037422350223409403,0.0211444449354999,-0.017355674448087315,0.22096421286452672
539,-0.07326105456331126,-0.1303220438050509,-0.03467038750927928,0.0221201834310416
540,0.1209261173426669,-0.11852306749657411,0.24421051852734302,0.3352634228673059
541,-0.004511858210850544,-0.14133179438806331,-0.164255103967976,0.08645713078229256
542,-0.005785565629133674,0.01621041791313514,0.051042828467602094,-0.2369644816321322
543,0.1704416321080514,0.07731279618927027,0.09926345441816775,-0.00425348507006288
544,0.26952568478364586,-0.2636985058920486,0.04655491542764591,0.10037107431329623
545,0.18700480520951382,-0.035859316245387074,0.059133563812631074,0.04971756592707627
546,-0.004628766805303977,0.03275589787092662,0.1523528874722524,-0.27967950211128245
547,-0.02189576324273299,0.052468044706987134,-0.060196465695944404,-0.0016213870158191708
548,0.01310576329047452,-0.18755399846670284,0.06141510312064425,-0.06268190441917287
549,-0.05375681887174919,0.08066245626366743,0.16458541261575235,-0.3246242352254022
550,0.0459367450249325,-0.13511807944836027,0.024250968782389293,-0.011750803003529112
551,-0.09306400688083852,-0.0031463845588313374,0.052315418547050116,0.09647491984443178
552,0.05196653037865832,-0.058631532063338404,0.05347599653302963,0.08837968990593552
553,0.07676409476700077,0.054349051358539124,0.038157604571785866,-0.02693297303425849
554,0.03267425868536483,0.09484952932214905,0.13945578610562462,-0.13861567730484417
555,0.1337469202121093,-0.14214795792025336,0.12505602950841155,0.09536669559131536
556,0.028251320968236918,0.11222385007899824,0.136658491477598,-0.11946047086688877
557,-0.169915908523537,-0.0857210019930028,-0.21358326866430274,0.18001506001802103
558,0.05793861767434205,0.03510643976456658,-0.03794955526280952,-0.06596792773952052
559,-0.014832838924678399,-0.012720066568740621,-0.10764098172896054,-0.06472795774158079
560,0.10294443267697136,-0.06967947954951091,0.08568271023474393,0.05129074077142649
561,-0.2446534461867433,0.09642559610085895,-0.11022888944503997,-0.13249530830510733
562,0.05188627439056727,0.01726367490329072,0.12175748018213997,0.03606660292874028
563,0.10814019640626316,0.04441447694731819,0.07990578540111166,-0.01796934128084971
564,-0.06609740062735728,0.03700498453434088,0.019893119625458797,0.05700690040090796
565,0.2549170860130267,-0.17509209189662203,0.11393486717020629,0.08058525232112122
566,0.1732083502118347,-0.037072945910640184,0.15349280824168976,-0.030970203369121162
567,-0.12018428943768943,-0.1701100899001609,-0.03235466158279161,-0.12798857960737162
568,-0.029973559644848626,-0.019719222202263215,-0.011640487345112964,0.09023762585990472
569,0.18387820915958128,0.025162496520570912,0.2529250109507697,-0.2751454592182442
570,0.2047792903119699,0.013388776696955186,0.05251738648591761,0.08457656384849518
571,-0.26172758929793066,0.07776968492378555,-0.18760108632264513,0.08126118603006177
572,0.09305681815788414,0.05881287307511492,0.15929536094115895,0.05302725706270893
573,-0.163708268779579,-0.15840403006005327,0.005318854798282979,-0.04144551671054853
574,-0.04291201004530193,-0.11105607893521693,-0.19602805517960384,0.0757508857588791
575,-0.0315998765056492,0.17611881853903727,-0.03400206088379436,-0.3154604905323693
576,0.16220995131220883,0.058079471292127996,0.3423778069773392,0.09607590189447782
577,0.007000667873745505,-0.0024315981614681514,-0.11262629320033803,0.13249650484832928
578,0.006675510733996873,-0.07418965344451157,-0.018160492600286557,0.004778412703653173
579,0.0492809727923613,-0.15949148500586569,0.012377278410471475,0.08948606742287069
580,-0.09411285638892436,-0.11515430618891716,0.18873832118000253,0.1575097011730469
581,-0.09037730169037761,0.16245845509633772,-0.09701578918095974,-0.17276511735323008
582,-0.08457507116519195,-0.06346375287886963,0.18714946731396748,-0.034729395483518014
583,0.010894778982590064,-0.012606285770691016,0.08191444305423666,-0.018180445598250675
584,0.12609471016922674,-0.14128797087874415,0.119641825886683,0.015310887468242246
585,0.04809809939716491,-0.13250385855131397,-0.06921533983327066,0.044690243356842865
586,-0.07614492848361289,0.22339573440092864,0.04799701495721617,-0.1025233693398185
587,-0.1503533193435103,0.11942169426725308,-0.10722494009152005,0.005566828248147568
588,-0.20030959078179464,0.058426185159015466,-0.07592134191055189,-0.08361227682427855
589,0.018060707681111596,-0.011850212350909361,-0.18371655500073925,-0.14496297217416243
590,0.020382566489997794,-0.1565878005268145,-0.0710568671271144,0.005560497592975347
591,-0.09614198978823868,-0.08017724630172339,-0.08897065978431215,0.15446971387959457
592,0.15980338463725768,-0.1261637820790449,-0.022383697304516392,-0.17613925491168986
593,0.14294705234800087,-0.04617481200629818,0.017272105680500804,-0.03203786913794822
594,-0.05879476125702966,0.10611149725906713,0.009817351623168463,-0.16858171189403748
595,-0.035345061448688216,0.041615308148879156,-0.08084852314201853,-0.18766957021536365
596,0.11790077050862013,0.016374883217416904,-0.09408220807565343,0.11371056721109568
597,0.033823669678302665,-0.09544208509341562,-0.07199251718179753,0.1330610681316196
598,0.08681612079648436,-0.010158885823026403,0.23695036975873335,0.003588927471616935
599,-0.018143955976598396,-0.0680244171214653,-0.07011599760948596,-0.05380532284521714
600,0.07313446476179006,0.05435431936593297,-0.05525276256145373,0.11675236007851074
601,0.12193711464926396,0.060075339416813124,0.13946550507158295,0.07395918147612064
602,0.03407302400271075,0.10471478838547954,-0.004392920722888327,-0.11132243554733898
603,-0.052540091372044975,-0.006457865348356049,-0.03260319958067251,-0.05096078825419654
604,-0.22226578198423863,0.09748526072480151,-0.19589182786943127,0.04783445480001999
605,0.018054551500625765,0.09534647759406656,0.15455624736254153,0.03679263702414314
606,0.033161155637631355,-0.003570608680564815,-0.036842126080842044,-0.09210769535982795
607,0.05200403903644374,-0.1482832060217354,-0.012696772541217084,0.308314349432214
608,0.0347225897726321,0.07983423366306205,-0.010941025296676302,-0.03915485142800629
609,-0.09054008127140076,0.0031075628502742446,-0.04908654364367509,-0.03707459968405926
610,-0.09942401947583901,-0.03386943144651107,-0.12334201014371693,-0.032907548736663975
611,-0.30215352213040997,0.0051694985601081,-0.17439827523822501,0.124258013775202
612,0.037141655304352754,0.01018117303648092,-0.05135927835459061,-0.031941278338847204
613,0.053354627138543526,-0.19002218786156402,0.22912561154307937,0.029468013718862235
614,0.05594464834315267,0.13209957852359946,-0.10078999383862516,-0.014585869608502638
615,0.10457252037631504,-0.04077496055188394,0.10067697132584023,-0.05503995054766557
616,-0.0037486029664813183,0.20397253562791148,0.043543560965916446,-0.18701642279263775
617,-0.12752759804022698,-0.05234201874528065,-0.21452114685444887,0.035457554082437566
618,-0.001651392950098274,0.16416756118518602,-0.036129826722257063,-0.0625947288394456
619,0.050145982900532085,-0.039763405645118044,0.03550487389630999,0.06367669941488388
620,-0.028002540622002404,-0.020703198889264387,-0.15584565240277543,-0.08873391285185007
621,0.045008504928842646,-0.05138288222102119,-0.010824016219144326,0.08624177919130982
622,0.04113168860587571,-0.05557535161541479,0.16927208865653676,0.08316922884838114
623,0.29612589888573687,-0.17884232674696454,0.03102885040493228,0.2591610846175663
624,-0.030895786362705197,-0.07482553553836652,-0.01233299228149546,-0.13326327475962205
625,0.07393944105988738,0.012522056433648931,-0.02648610880777947,0.04388918930292802
626,0.11016888130848666,-0.058750232776451666,0.013461072452030903,0.012544056576779117
627,0.03261608453683199,0.030168394163403958,-0.18305859631771806,-0.02267543310051068
628,0.1235724124835652,-0.04552701655355626,0.1297168179192157,-0.05332466355128128
629,-0.03745037246554375,0.046554799229436804,0.041183268937989494,-0.07610839376085182
630,-0.05068960651803235,0.09227254753211488,0.09149432893725505,-0.02066887955767276
631,0.23665062151501426,-0.05843170700167363,0.03767835800865521,0.07296929853853967
632,-0.10689747905349203,-0.074499997402971,0.030591492134411848,0.19196309674503592
633,0.0467161279326287,-0.08972992985105407,0.04406263968657874,0.08898959294061842
634,0.06886029583127586,-0.18132270550989274,0.24409804230715326,0.10460750292558708
635,-0.10453180153160593,0.09282211379432868,-0.03006574573697176,-0.0035810537010844273
636,-0.228163956565716,0.13366995374311957,-0.02254226723071652,-0.04218704410429841
637,-0.09959604405617195,-0.0842454597836555,-0.01616670852878821,0.07274634907893038
638,0.03874365040865441,0.16110844887729517,-0.09977977467825538,0.05195516346740329
639,0.11322348896903232,0.04676159614771315,-0.08687548270491978,-0.29994413468982756
640,-0.041950073265652026,-0.24404777740074282,0.11409852331612193,0.009783949307102108
641,0.06455098216072214,0.05442287562733288,0.1487674792817566,-0.14200733961528844
642,-0.05498901542798004,-0.04172770314571887,-0.07082850274480777,-0.09616472866289444
643,-0.008626450096737527,-0.13258622120356484,0.006707466471860785,-0.0413506548836734
644,0.06064608877070148,0.02837804463188533,0.18741032613461675,0.13184953479551098
645,-0.08725569549541085,0.20250726214303277,-0.135080162293218,0.07143575392623475
646,0.0794375986058567,0.1094081717909903,-0.04582397703365534,-0.24561447277826956
647,-0.047289360525135604,-0.06269906369655291,-0.1797310279969247,0.07649091749607549
648,-0.065938686045202,-0.11344103957488583,-0.1814226099450757,-0.04694086391032225
649,0.1186069561911942,-0.03720992893611885,0.1668262339807307,0.019530535718730417
650,0.024855225525619765,-0.0726059935682439,0.1777924001302501,-0.06450639308521172
651,0.004701602099456152,-0.022547576806531956,-0.013734226695597372,-0.03336341033565213
652,0.009919552697975531,-0.10288591383045204,-0.0849905116725993,0.10880274887157243
653,-0.018046701304493692,0.049485691268515535,0.05711233593112244,0.06314436027648139
654,-0.044182892920941845,-0.059739295574475465,0.08164505009458532,-0.025398532920145406
655,0.08603949671494474,0.09492103989540648,0.010719887296836567,-0.24750098451109137
656,-0.10752018976380406,0.008208017103725734,-0.198495893173323,-0.1271351960299859
657,0.1218985864366508,-0.006642154438680003,0.14110021273984313,0.24292987609626243
658,-0.03635302169755023,0.040977008604161674,-0.036973964908746805,-0.05766659247084982
659,-0.08460036134712473,0.13146023885881747,0.09511545034705207,0.01052314624027699
660,-0.0206341640741636,-0.08309909652019297,0.03729426390382737,0.1931427911620643
661,-0.06637312120476911,-0.06546256592590056,-0.022193219479571157,-0.00503880591993584
662,0.2304063988506588,-0.08263129148032636,0.17436163938898397,0.09716278918004397
663,0.1540110075601735,-0.05618088619866849,0.17564358735618002,0.08068884919980637
664,-0.1183620562740315,-0.04530596453640856,0.11579266303434814,-0.06973267590316647
665,-0.13282042266798078,0.1731205878860022,-0.07212516333032279,0.0784186276896021
666,-0.04202308833787562,0.04374083972043882,-0.003750220465215396,0.015766423041786017
667,0.03931846031433098,-0.012241505971380011,-0.11263934580871403,0.1066089913959226
668,0.13161548334573792,-0.15628746235934488,0.16766532228924722,0.18465682549189316
669,-0.03538982529464526,-0.10052691914307026,-0.20252200134731949,0.013821828849083312
670,0.09397609572147275,0.055157851452056046,-0.09470434853628185,-0.05775493376721687
671,0.21602555294855794,0.032998702452104456,0.13490011789476355,-0.07463286616127328
672,0.09323097175725908,0.10094457968643568,0.08868658282620812,0.065984153712778
673,-0.0591644130411764,0.03330968645053874,0.027680298583508373,-0.08652338898298617
674,-0.06065520281810604,-0.13971741785839717,-0.07905905527679573,0.2052558210053811
675,0.11782960980599316,0.012410152316655806,-0.12387854826231255,0.1033278182487595
676,0.10100425054748446,-0.02486142139668849,0.15770327756782604,-0.06981427264120468
677,-0.16619653047788377,-0.08111811343436637,-0.096520693596657,0.06708731064957343
678,-0.1354514061468298,-0.01464972024086516,0.09254828765267202,0.0028759583114602158
679,-0.05826382061505182,-0.11056104991254975,0.04919929630892122,0.11865802336377278
680,0.018635624248654264,0.07860076386814142,0.04461211255900993,-0.006603419633095048
681,0.031561053778123085,0.007464340640966832,0.11091438335462513,-0.029485157096387722
682,0.07587599032519696,-0.09684195068955229,-0.01646289291032437,0.15621324021110738
683,0.10421161797314121,0.16329978729729133,0.07047161658154855,-0.275376753743096
684,0.0892125483615705,0.10892331125071317,0.23499197805597538,-0.13053062430920304
685,-0.04721145374786544,-0.17038710961634979,-0.12601716608262237,0.127750429670979
686,0.016907706402033824,-0.15954353685644157,-0.11966668816355162,0.16921395905888886
687,-0.16466550629267956,-0.10542550314564741,-0.16046915093405137,0.10715872538940155
688,-0.006760065563320598,0.15864478466911003,-0.12351779025964361,-0.14028632834230206
689,-0.058583825855852326,0.05337998705042274,0.019421199591298115,-0.1063763488107903
690,0.06035602030537934,0.1773650439811309,0.1737518027958665,0.13129295618999542
691,-0.04736912792976716,0.017957047498115872,0.03103942626924635,0.15930727298374603
692,-0.05238692432702685,0.14708867909343531,0.015228775514097789,-0.05898356518527537
693,-0.0404540821364962,-0.06303484858361652,-0.05438678150824077,-0.020093463731030464
694,0.06622456043681246,-0.021942730685869178,0.17225314721389406,-0.06770830690507701
695,0.01925010931660246,-0.006813330278412146,0.018717417194680147,-0.056502873893052585
696,0.05247309712309787,-0.06878616962069006,-0.013976041770787474,0.023714750409434666
697,-0.012513728583468931,-0.03303686275650845,0.011857462281297707,0.0011041403233913432
