,V1,V2,V3,V4
29,0.0013655487562215136,0.04512241613183983,-0.07498239817333538,-0.055091571335145896
30,-0.11694625993672846,0.08518105410687973,0.01933013889658107,0.10510198001454182
31,-0.01597715317668488,0.08437573901102581,0.03303599036521719,-0.22002087802973308
32,0.06712527226992125,0.04805024751547935,0.06939790034199247,0.05957174691144007
33,0.24996099964129767,0.03415786120976265,0.06669284366841866,-0.18327689794017804
34,-0.10170392778210187,-0.0924140114957436,-0.06495760373555978,0.0063878907096727375
35,-0.031579435701715446,-0.10848432116945465,0.024631266479656036,0.09329360306265062
36,0.06700488106221045,-0.1512982018516146,-0.045403954940859075,-0.01276428385582605
37,0.03962001312171634,-0.04175812307383899,0.03544826144384319,0.09479017021327832
38,0.000715731962621166,0.11508325118727569,0.06924374059907804,0.05069080827938636
39,-0.10604488273437443,-0.052613609053453685,-0.014413405448559458,0.052233916847185785
40,-0.021054671311333113,0.015217027500210496,-0.12320630077749611,0.020154986723699482
41,-0.009653103643378659,-0.16510792334257116,0.045388264183418105,0.1249549546972617
42,0.1366179484646849,-0.13268488348026922,0.15440027059260064,0.1332221863915115
43,-0.15343774881313071,-0.09683764970160832,-0.052913013738707486,0.004037334482558566
44,-0.02377235124356809,-0.20324486759813956,0.024620184837836567,0.03904385071347836
45,-0.008042368762933029,0.01136766397103098,0.18239567655201752,-0.09211201275163336
46,0.0032024630288815374,0.030614951563023064,-0.053417576835998744,-0.015499487373427549
47,0.14529430745787555,0.16933706410194282,-0.03343016128152766,-0.08268025901870518
48,0.09940126145300189,-0.001905411990099179,0.20004696808045136,0.03190658482604666
49,0.15901393448198867,-0.2041813839689921,0.07687609758179417,0.04210419357258568
50,-0.013746374246700763,-0.06997447813711309,-0.0043944908505331335,0.010612106597201045
51,0.1430133813640886,-0.1727041813604895,0.021177274423594405,0.10002744220256227
52,-0.10547426974093053,0.1646257520541047,0.050862936856774336,-0.05527759294067011
53,-0.023078909377210577,-0.047697723116271094,-0.12092478069908112,-0.03511330581186878
54,-0.11680884610047758,0.21743269878376545,-0.042642020942773896,-0.16380759025618738
55,-0.020590337432360342,0.1332890565455389,0.012910854451075994,-0.16498597790027067
56,0.15144789380370016,-0.14520986362830487,0.0412320588333116,0.09739334705875408
57,0.1144801535614209,-0.0518213617701849,-0.014619256221868507,-0.030114714465740128
58,0.06992874944101062,-0.07036850256809657,-0.042502969205678,0.0721578700059326
59,0.006408860298846456,0.12265492682472581,0.098483350000996,0.019498538176815634
60,0.09043904770276368,0.016090321578669672,0.04243581980287606,0.07948999062662865
61,-0.1112949289274967,-0.14504730632567076,-0.09676167176170272,0.12148935887594041
62,-0.031226921600780545,-0.06871408763771851,-0.08934449473025065,-0.05759459796323117
63,-0.03428946021260607,-0.006696295029664232,-0.19562234650175847,0.015796718522547968
64,0.059791332993091466,0.10786358555883237,0.13923732277123646,-0.12521371370639525
65,-0.2380216977413112,-0.07771421029291169,-0.09109132411157869,-0.055647382053530633
66,-0.08689485848526604,-0.03513770218488217,-0.09991492210611677,0.0914642451086189
67,0.05438656122809598,0.024490501544697653,0.011619129276502625,-0.009209668658599145
68,-0.007709798341638556,0.03786846248192558,-0.0011079548947082601,-0.033651116018127446
69,-0.12950688327571744,0.04781296792203488,-0.06880230685776116,0.1716554754844051
70,0.006260149810592208,-0.33077129607614286,-0.028950993327478313,0.0025612779759096316
71,-0.013773959505812523,0.14382207336231573,0.03853113918318204,-0.025613181738168032
72,-0.1397661667833023,0.27403122346689557,-0.29576995385346533,-0.07368002565857448
73,0.09072787056385391,0.0012781357918068142,0.037289424487908555,-0.10877705064505828
74,0.005859260365591591,0.030364321252208608,0.018236453421576704,-0.04705205095077055
75,0.07835916985089472,0.14949255154182653,0.09328859179527221,0.005267920207069052
76,0.12551998419803348,-0.21005131157835363,0.07952236394843436,0.13070414478610765
77,0.06801597773043681,-0.048183119488970076,0.1234009860135489,0.06688607271189925
78,-0.07718066355676943,0.006982033290226759,-0.2096005436368845,-0.1975307177014847
79,-0.05082792039299233,-0.0525631325204927,-0.1321709639543033,-0.086993755031127
80,0.17009692843702257,-0.09421927119321497,-0.054833009832208,0.02428635743137102
81,-0.03291120105575864,0.28681244413583085,0.033068729377265724,0.11375418271559841
82,-0.13228171715640244,0.1004891999907559,0.041258745976543956,-0.05459382073093136
83,0.10390344304076149,0.009358682405169766,0.0031941997748696146,0.09047571758531188
84,0.07600228636360962,-0.12523333042660548,0.11524126525703346,0.16067216671291298
85,0.10644249820262233,-0.16561733297639988,0.030215377815859125,0.031539141046324604
86,0.11909865524176505,-0.22498419412525067,-0.006639908973696859,0.06283986191155118
87,-0.05253437909987783,0.24901137550789895,0.06644045050902651,-0.03216651085831361
88,-0.025232740197585053,0.035192210057788435,-0.08065841896050775,-0.07356270663947342
89,-0.02382626472877442,-0.11666267507059278,0.048127435335962775,0.24028571991717385
90,0.07351799574413659,-0.032700196276597954,0.10668219836227127,-0.05480462938661888
91,-0.00750966433229479,0.2369596392249607,-0.015821690023271755,-0.061660479003741074
92,0.07923909767442873,-0.18580707779799008,0.20429114153567324,0.10711262275717465
93,-0.0683533268447931,-0.0796462416979765,-0.17167866740125678,0.09668943424318505
94,-0.021533055587675685,-0.032509827041112355,-0.09831747328274014,-0.08682154602538057
95,0.17048777296645792,-0.1344416808516309,0.06330525641434608,0.1481590545902573
96,-0.017784692403738863,-0.11559125523583513,-0.02830340544883737,0.006327239091737616
97,-0.03079978576254528,-0.03764101330530212,0.00012941451385160146,-0.12648650405044873
98,0.16739787087082345,-0.08019117123587853,-0.030401511247501706,0.11523647188762384
99,0.04128147848855545,0.17930368397519827,-0.13339385445395677,-0.15416358752894738
100,0.07586099123016941,-0.017665559026119493,0.06086047473382651,-0.10778225670495406
101,-0.07418777297410827,-0.05848332605160761,-0.04449909953549149,0.18822588475456456
102,-0.1491950639583856,-0.005294607716015025,-0.027268458770806414,0.01460239675094541
103,0.2149724317595293,0.03779685366216072,-0.006300427242742532,0.11733884876084055
104,-0.0002102444157697963,-0.13522361170949562,0.1278847959077976,0.04893651316417621
105,-0.024822911217060584,-0.0366410275956668,-0.056441329243274524,0.048180625371332254
106,-0.028876073833887003,-0.05492853454602731,0.187611996857737,-0.12299776326493612
107,-0.0718569776180493,0.11129765678539043,-0.13916746891779075,-0.10047543710400332
108,0.06184335045702072,-0.013356307014880317,-0.03975859110162795,0.03357813698892052
109,-0.07974665848469756,-0.15795469887630345,0.06879771579034719,0.058001845497256156
110,-0.1609565949159676,-0.06793124829718983,-0.2386265819491716,0.0024962584577353647
111,0.062406597040988325,0.07854941572372334,-0.07262027563524981,-0.06207508290513145
112,0.08747452637792918,0.04605110113137115,0.007388218220216583,-0.06482289603557907
113,0.09958091992379708,-0.0835555545278941,0.04014742853571495,-0.011414141553876662
114,-0.04390796406881785,-0.17770847120922986,-0.045054301029038055,-0.015518963128098764
115,0.019154690877504984,-0.0941333417075138,-0.09231957543121362,0.003040090178528028
116,0.055153219508726536,-0.013704032936684117,0.00627829652435067,-0.07824934314900726
117,-0.09685077744426636,-0.01715832267922683,0.0064920443922744445,-0.005794660255870202
118,-0.06786321398064596,-0.05048643259413249,-0.09741837036967971,0.13491122185967436
119,0.0842820835431275,-0.013236157816286013,0.16800858333711008,-0.1805649346130505
120,-0.0014000501718717186,0.05006701451539399,-0.09836761627936115,0.03914343141896835
121,0.018289962672345783,-0.044904751134977515,0.17644342243652547,0.08131520162187869
122,-0.021492227174397135,-0.08431507523844697,-0.0960527321177899,-0.11584707678796799
123,0.07533599349802647,0.07764856419360919,0.016414962501409294,-0.09281838030071612
124,-0.1486242062551841,0.15127286950399327,-0.33912721051681116,0.06000723141854539
125,-0.029289227021458586,0.0440582232218506,-0.027312711261526165,-0.013033291026949832
126,0.026895154734124106,0.12329409188157918,0.0897198302524026,-0.05123392645517934
127,-0.03485698837428123,0.0034205091373056733,-0.01521913782296912,-0.07591278353041335
128,0.014040282882324917,0.06638185305369984,-0.11614158682022785,0.18389570653084134
129,0.12407854744753313,-0.09932973393924487,0.173987409428914,0.04997400553710395
130,-0.16876195441903674,0.020015559471796868,-0.17037956329975232,-0.21836514951381425
131,-0.16686076832857608,0.09419782446062484,0.002694701265965785,0.006608317562742459
132,-0.21515790943180418,-0.07262487477028462,-0.1797148105590473,0.12105669487458488
133,-0.06281063889261951,-0.025486766032488496,-0.09759270112937467,-0.060837920959763495
134,-0.0032670788240666496,0.15383469920606033,0.047765539672674745,-0.08230477725560839
135,0.11400300456523922,0.13968262703989182,0.4127694407532378,-0.2065070840055611
136,0.2426373313684383,-0.05359778661086417,0.023104113515946156,-0.10086747692604793
137,-0.1450983918251912,-0.0017295288618750237,0.07388875228267817,0.08499396181015166
138,-0.10487750918673436,0.0619468249940385,-0.12035687742021138,-0.01871843082836845
139,0.010267735223718003,0.019083955908269775,0.11712860933307961,-0.04814063521984837
140,0.10908358996141454,0.12180258012286911,0.02093832343657523,0.003038261362761016
141,-0.1565675010804104,0.06665676866226698,-0.19410357597166414,0.06511155353180047
142,0.001155752577329845,0.06754675153128147,-0.1447209202611264,0.013797103092147094
143,0.027311524607326623,-0.05030534066556198,0.1580122261008849,-0.0001597889634638468
144,-0.11764531943960499,0.12767593939811206,0.07971575559712521,-0.1674417809418066
145,0.10278084506746643,-0.01684366815513459,-0.051920094167083194,0.1311928710014935
146,0.0678562177688733,0.0939399868265791,-0.0038790107139184404,-0.1477789294745467
147,0.04149392707725133,0.02870885557492666,-0.02959708719030499,0.04244968577654276
148,0.19458058618545782,-0.11429228385060348,0.07443379819984519,0.052480972691619554
149,0.06794811712252012,-0.12972899953479086,-0.04301026827632438,0.029173936106840274
150,-0.015548233320274833,0.10436929707176743,0.026859107518388037,-0.08121329081279557
151,-0.02137933665474062,-0.011868178158342263,-0.07832923411273132,-0.18950489087823819
152,0.005136992364830258,0.016811837348076872,0.11044711808794631,0.07952333238271915
153,0.026303060764514004,-0.0055979397355943525,-0.027802723233668756,-0.1391119825085019
154,-0.12846010492264995,0.19043625131089073,-0.04432989448218386,-0.18579788894951516
155,0.09140160074945468,-0.12847095291263336,0.05597864892526091,0.038404835787101584
156,0.0758233940541783,0.08057047490462713,-0.06400362756805136,-0.07564355077349508
157,0.0406988740773565,0.0967592981125888,0.1481485747902745,-0.015136325203426303
158,-0.15502175209713742,0.1684069995895954,0.04444892825551147,0.048698471640211516
159,-0.04389646320633102,-0.041708853370662144,-0.013793019055747924,0.030631568201400828
160,0.025618136214273446,-0.08900451894752208,0.06022571713757521,-0.16463652866023248
161,0.07224405837911572,-0.059018460434695226,-0.09169227966215832,0.06064139841409758
162,-0.007880435637410579,-0.026041596159234962,-0.15748266384437334,0.28483637303051706
163,-0.015660711093280485,0.09275121089780083,-0.011287758835552221,0.06920457221008315
164,0.03937577258427975,-0.12956560080537582,0.03197600362614691,0.01513842422660465
165,0.18673790448466662,-0.1231221322569716,0.21661260082817996,0.004817161521090473
166,-0.053388048198332455,0.13228640923226376,0.0018428702242391827,-0.031132893435707163
167,0.12726675182423805,0.0012581593789662907,0.166180758435724,-0.04598791026424048
168,-0.003039194136303887,0.06652824166333056,0.08498347861821319,-0.12682330385472323
169,-0.06262794006735165,-0.020216672360560843,-0.1626864247179075,0.0074140592051753045
170,0.2804090109903271,-0.048664444184042754,0.11074829303882211,0.14508161514966297
171,0.09975351106420204,-0.001636744244913238,0.1112481710364162,-0.17047572103996197
172,0.06647974916805005,-0.09785924259511089,0.08331030312716595,0.04254669990883769
173,-0.05130087674247207,0.06777712179727055,-0.14693928624904334,-0.0621000380747678
174,0.15856671437329967,-0.18135186149244872,0.09994538097530811,0.03143298078957209
175,-0.10532421451557938,0.017930764230717954,-0.0003061630277733096,0.010730321221885141
176,0.06476185863466653,-0.009117852810081414,0.19692167571158833,0.000530888097558059
177,-0.223472661741988,0.13780995297379905,-0.07648365338951946,0.05407536726524756
178,-0.0593707079642826,0.03008239540078895,0.10366931306317287,-0.00968551262746429
179,-0.0827800989829798,0.024870968367296263,0.08791999142199784,-0.028690558201392026
180,0.08396438414533977,0.13742714017792593,0.10126707220541531,-0.21440961217594529
181,0.031110819507863985,-0.054282083989776346,-0.03712169453845548,-0.03263380574759441
182,0.015737052682925218,0.09867054687440414,0.07451183796413458,-0.06848651646281403
183,0.035727958671921904,-0.0066437121319906835,-0.11966625835700591,0.24416565787671535
184,0.04077591086050966,0.05018469740662683,0.0333658738757102,0.05914379735397195
185,0.14302642723847273,0.08053237124634621,0.19962524592882167,0.03028069005836903
186,0.23583266425705596,-0.007351576348895744,0.18977683748194737,-0.10554312244350567
187,-0.06888473450216384,3.0154729134493352e-05,-0.1487863698987728,-0.04867608140790035
188,0.09160779138517217,-0.003574413450588971,-0.009040385431115426,0.11937976657888186
189,0.05641183578359691,-0.08588412876549845,0.16868065754946626,-0.11590509027552962
190,-0.00012669291133601463,-0.10296797947912921,0.013942031855293772,0.13852043701905495
191,0.16022155295180668,0.1260722801179044,-0.16207821453491633,-0.03925151077940974
192,0.06026791071130172,0.0665953354590246,-0.025716567245682477,-0.2869908538103843
193,-0.0032953600255880493,-0.04154020869526708,-0.010543829834679254,0.07694115325959155
194,0.09977548302404134,0.07957558544853827,-0.02995080316051643,-0.07681534192517249
195,0.03842848612667871,0.07753482384438773,-0.04478007491967742,-0.019245346553984848
196,0.17831236988477175,0.004428934010162033,-0.11745556240626133,-0.00646695999825068
197,0.09854476472266983,0.048255405601243306,-0.0075825485922242294,-0.021548068126194468
198,0.02686398676270882,0.16151521979716937,-0.03982967574813444,0.2535689437888826
199,-0.1197273749821956,0.013096662911044266,-0.06668598256047581,-0.06670793058065902
200,0.06277517842338971,-0.0608421265253302,0.11119802235714957,-0.016791082509801887
201,0.08354764843910394,0.04093878478071748,0.09112231199069551,-0.15609023888808066
202,-0.04502023723827697,0.10059630557983552,0.011364631615918695,-0.13636632096234608
203,-0.010620943231020205,0.014717596446065233,0.04617034091998353,0.10634622294501195
204,-0.18106039077859465,0.10819242679914769,-0.04872157355584737,0.01376666922481224
205,-0.052934941611661415,-7.061854927373386e-05,-0.03369562885238731,0.1618843542553602
206,0.008478679270559638,-0.11828459122522138,-0.13008877707427585,0.16191378773351717
207,-0.01826575329633545,-0.05417099842524872,-0.030465259563293132,0.07297283899293454
208,-0.17946403001955338,0.05754866287563602,-0.17802584352388623,0.17315804396224252
209,0.07554996283986282,-0.0909334179261515,0.07268560096760118,0.06415074439823706
210,-0.08586172937486344,0.08963951791100927,-0.11645141381321501,-0.0727790034800292
211,-0.0851972336812637,-0.08410780132074204,0.1207701380814909,0.0321467910253458
212,0.06047824892379902,-0.03198298438377451,0.13924227305540782,0.03604621545247826
213,-0.20205703192610366,0.0813466574484683,-0.21681478350093036,0.0014886495931379076
214,-0.1497647149928783,0.18008860689938644,0.04022149044401395,-0.2596283364548818
215,-0.14280583765689256,-0.016176838991916406,-0.06653416192427931,0.14030324373734707
216,0.0003121668730632374,-0.03878025523502996,0.031885046130972095,0.07311663414389909
217,0.07716427251975422,0.12757559787380618,-0.0915771816489197,0.14748975196421946
218,0.06414045915637712,-0.044081000031301665,-0.05221754691138918,0.18427750762007356
219,0.02735866901739147,-0.22174873625953678,-0.168781848398752,0.017170489251740417
220,0.008747060922666588,0.033833311810532875,-0.04836920696057439,-0.0521608425642955
221,0.0016202398752993786,0.16674091471674468,-0.05371503719286677,-0.09981516153674583
222,0.07430718934157178,-0.0951192822090752,0.031337644845645114,0.03744717432579621
223,-0.045650290229087336,-0.06047073658955957,-0.06339946894963744,-0.09036361086936548
224,0.03706703129191709,0.08500358268393007,-0.03971117035033406,0.10244835233293664
225,0.19770978272314915,-0.0266754919528659,0.10345025434920606,0.12860468608666664
226,-0.08045109455531901,-0.04547795961271371,-0.09712253273675281,-0.15243412896735245
227,-0.11671510655459477,0.13939248570674323,0.1300664331234988,-0.24099844654007216
228,0.01674201167204017,0.13760408992659556,-0.03549057270074815,0.1032203399994735
229,-0.11146126596173314,0.0837616728041686,-0.11072233563943401,0.002856642444186819
230,0.017954408244962878,-0.0755296575187234,-0.12230958903085049,-0.015529546922418522
231,-0.0478078439511575,0.23834176060188167,-0.19307581913435667,-0.0882480081950553
232,-0.05043253824695651,-0.25737008296285757,-0.06196064213462055,0.05730648198728137
233,-0.10659706550098574,0.20661941155307897,-0.043121042089349845,-0.07127730570770599
234,-0.012416733735517098,0.025013906300338395,-0.02565603242921346,0.10950288369178586
235,-0.13567732023144516,0.05043206085469299,0.04351852885621442,0.020977864233739468
236,0.06823245504387226,-0.07906652188820622,-0.10850989214744317,0.035508573959887775
237,0.0787951201402318,-0.13860258033984987,-0.018772549153131632,0.21791550162212894
238,0.15063949948933278,0.07055471257922208,0.3365964480535137,-0.07772705912624323
239,0.08324055744230491,-0.1614805471765015,0.17938957902303937,0.25481007626201957
240,0.14590493801734253,-0.14863705459204088,-0.08330559505728032,-0.014319130290250184
241,0.022650875634655385,0.06481974728648764,0.26647826013987647,-0.26384606762600415
242,0.017376380541364853,0.012450038307882412,-0.08632472530864853,0.00797748497759513
243,-0.0494673892445143,0.30063593697703306,0.031111853309094183,-0.12300434982846105
244,0.0649210147457832,-0.09460474338453584,0.011817147267348914,0.10094289656906696
245,-0.0047981626572510825,-0.036360175593650804,0.03849837432393113,-0.1313700178010495
246,0.11009705797031995,-0.07907017908020225,0.20056495376555028,0.0445293519739942
247,-0.25990673371551903,0.2272528450848303,-0.1984897255280851,-0.14355264294377434
248,0.15917925339821334,0.15565974060030577,0.07983996038473343,-0.10410890340957214
249,-0.1012964124944042,-0.09244206646311977,-0.031153277503482603,0.046239425814833104
250,-0.09007862718976614,-0.03847633994851737,-0.04820781207665263,0.01733873967803534
251,-0.07041788839182882,0.0561970150051317,-0.24463934109773636,0.01056261214812612
252,-0.06279553004819662,-0.006059913203850921,-0.003044304831289049,0.18446644762455802
253,-0.0013076676506774728,0.06846939644645064,-0.038159672841604306,-0.11988751658814459
254,0.008885234339888744,-0.012216613645569427,0.048163942485836914,0.0020454826827630544
255,0.04074528610546682,-0.11941039067950848,0.09334277931663178,0.11173568854135935
256,-0.035165816616353734,0.04574765587364179,-0.09814179767165818,0.07456653018899236
257,0.1368486644051013,-0.0265213124462525,0.2282475289717204,-0.017734885314054188
258,-0.039058647442615856,0.023813380337737083,0.08700278897576347,0.07085542253035308
259,-0.0406031438662974,-0.02629670082371466,-0.199985339306428,0.0005126938008871845
260,0.20852418659351513,0.01513547883665143,0.171588581929836,-0.045035020756513305
261,-0.08686199988871945,-0.06680565479016172,-0.04416290548719091,0.12376372798024396
262,0.0744108683084779,0.02289622513635018,0.05104347353324737,-0.0533973175265315
263,-0.11137743574427453,0.05943870010729137,-0.08622680807418823,0.00021454983186468268
264,-0.12946915645592746,0.06698289842400991,-0.030832813020751117,0.06493742205348302
265,-0.027012835964367612,0.12896782410546667,-0.037950640074930854,-0.062485384807917335
266,-0.07384865804464814,-0.1274412094837718,0.054152190217243316,0.27833534828342965
267,-0.004451009166028881,0.24891926391493133,0.1844057785845493,-0.1297870119361918
268,-0.0712247359683079,0.00302912829132221,0.010589513080318767,-0.13228669186577105
269,0.10216209676006893,-0.09612102569300783,-0.08243864987021378,0.18368520722282305
270,0.050339644852577796,0.12670250735318264,-0.12357729651734249,-0.06404036988630814
271,0.045661180467776605,-0.2273635168941839,-0.0995777724208482,0.042404811849806816
272,0.06146722662008028,0.053028677877783995,0.044224855944076005,0.0715906358537524
273,0.027466790198425767,-0.058382463160953,0.02948664047824419,0.15146122977181198
274,-0.09889572342621636,-0.0641541386557156,-0.12344133879218461,0.1347412044705937
275,0.14719819702116574,0.02448180518640154,0.031544375386964134,-0.26880751104735356
276,-0.03877003746814867,-0.10456686429204487,-0.2756058384811112,0.18886575597679484
277,0.0014262744936593549,-0.15184732798354844,0.08306369079815203,-0.013104974736583938
278,-0.02194712710578077,-0.006894002229654916,-0.10388815422658443,0.026502469190607128
279,-0.17747795191977928,0.03373525047746914,-0.060575250902884355,-0.20856152630492006
280,0.021314840154669668,-0.04472813482019243,-0.08786618770311586,0.10393310800573022
281,-0.10270763820954731,0.0007598537621744048,-0.0572609231404791,-0.01754792690741502
282,-0.04740217312277982,0.05908539960734342,0.1103184996461006,-0.02758686569806059
283,0.16363912199111705,-0.12810841511973126,0.01111580517552331,-0.04889947090927966
284,0.1287099945935266,0.013705062009611715,0.04726361979790217,-0.15307904422435384
285,-0.12201163021645603,0.0907257627363245,-0.1899764829014069,-0.1213212319642807
286,-0.054590689313610476,-0.20105893204055555,-0.06499333046820246,-0.009822565303667707
287,-0.008094957166032616,-0.03615933095235808,0.023108682337354816,0.08617814921917444
288,-0.056182490807625524,0.027088517077746746,0.005133740095667763,-0.021560171546368054
289,0.006553622029754637,0.0582960654288532,0.1125514190961735,-0.25138026866569047
290,-0.08003811013889896,0.08783822483435423,-0.08830180933034877,-0.0984566012132068
291,0.1239807093498619,-0.16394754051334354,0.15520571372028985,0.0727236052110084
292,-0.09593055605804007,-0.05747712063162296,0.0812803519164215,-0.05570325029655493
293,-0.25498090159976083,-0.017639410520737156,-0.22680898335580602,0.07350610543741531
294,-0.07198039817689864,0.012679940647914867,-0.2822067961648211,-0.21336846764175402
295,0.07142324207139686,-0.10325055981104844,0.004971712275803272,0.09465998393312203
296,0.09028823620470822,-0.1269575932525376,0.07322165649647346,0.02202018355607545
297,0.023141230509232044,-0.13076839167823123,-0.0509545095857173,0.03845925662113582
298,-0.14465629228084814,-0.1717178999803021,0.01835295918648462,0.09907217395691922
299,-0.16636538030351117,0.103302770359366,-0.11371059801985176,0.016180583654721952
300,-0.07118227308636166,0.13503161851004675,-0.06836435233368815,-0.08128309588399024
301,0.05803707874925482,-0.11301441612745201,0.1151209286351815,0.02762947898504277
302,0.05262096458469928,-0.11002693391331374,0.2851794293253632,0.10625631809254085
303,-0.09763304226736719,0.02152615876769201,0.09912437727646503,-0.09161634436237111
304,-0.0317023620148846,-0.009075383355449253,-0.0003449767597041922,-0.3243797625248508
305,-0.15153924667013785,-0.053038879963531196,-0.014084322004961555,0.14971033684406568
306,0.11970194210966481,-0.05645866188531343,0.123188851051498,-0.12692196503656525
307,0.034608430570062916,-0.03919821801883081,0.13144241318745964,0.058253996648515605
308,-0.07105662915885508,-0.11025786359139589,0.05607779451772227,-0.09710412209801923
309,0.17438765880041107,-0.07278705241316752,0.1947442923388932,0.056189397164092644
310,0.0417678655964302,0.13826719209210858,-0.06757729956532015,-0.10897262708511223
311,0.06771655087157023,-0.10044846343547896,0.07682376779084923,0.0539227923357157
312,-0.08175959248829037,-0.09399166095907956,-0.0480648861196505,-0.16029446523238014
313,-0.09307407196615035,-0.08710651411722195,-0.047245829678929444,0.09107575437077496
314,-0.03262768050549382,0.12653341708947535,0.10517449407143023,-0.18290764315804897
315,0.007925326070268092,0.011499591073095124,0.029879399059208504,0.026890523561327984
316,-0.005592705624779298,0.208975842003846,0.1374728969742825,-0.12204400199088783
317,0.0779435093316824,-0.025915247493382185,0.19890405475295472,0.22400790728894707
318,-0.16769292487271145,0.1699412650806225,-0.19650433286295577,-0.1170299931574289
319,0.0781236540370035,0.09708019429671601,0.011389987717416526,-0.1077648971417203
320,-0.019882112154139996,0.1396264729903547,0.04400473393285524,-0.09417050621116996
321,0.07733389442899248,-0.07140806302070964,0.0945799627750037,0.18076701957358787
322,0.10961163732690574,-0.003255123170029635,0.12403896175421007,-0.023596853180717248
323,-0.019947537102300197,0.06284516737597291,-0.028367313853072236,-0.10744253451923788
324,0.024660992934337267,0.05827589855102012,0.08795813009057635,-0.00989760909416871
325,0.04726645856728105,-0.008890295145340326,0.05300259817888107,-0.09564951430653948
326,-0.059023561526959124,-0.07556876093862028,-0.039045341821737266,0.1316259232312583
327,-0.017255457574220125,-0.05364897689562753,-0.030226918581320296,0.11682069452765334
328,0.04029702389927699,-0.03395989526180968,0.12820393682994805,-0.019795158102637014
329,-0.01677671299156992,-0.1997523882101275,-0.014496614953260562,0.17397474151154835
330,-0.10721307691833074,0.03195370628297833,-0.08187314632339746,0.20040899998880843
331,0.02490268191190492,0.02437551985700367,0.036756873739561484,0.19124198209716653
332,-0.05122197185509861,0.1421107682604592,-0.1064431090756948,-0.13084225286606121
333,0.05930460207515925,-0.08780858182728574,-0.07218323142321,0.02442629480592732
334,-0.015149852655457263,-0.038108093046873764,-0.1846433345016766,0.1029040255250981
335,-0.02255358817015972,0.03501864811972693,-0.03885107903350474,0.013641889890158798
336,-0.19234590136822685,0.15261657357320202,-0.20997454416694794,-0.09366343645824804
337,-0.18174192742687983,-0.21612216932146913,-0.1408293183785905,0.2728925116203842
338,-0.21352284326658044,0.025807960959105924,-0.17426734913224012,0.04368673904984051
339,0.1466987863088082,-0.09513576606216957,-0.01029569607575985,0.059760789231814805
340,-0.1307350781870152,-0.038990633365454996,-0.09805998527178975,0.10332821122007951
341,-0.13978229369763617,0.08554735625852247,-0.20378928043560046,0.22227620738692802
342,-0.021939520762870618,0.1395043510164789,0.06667916540766464,-0.16878333471014037
343,-0.13121049948573635,-0.04437563268127192,-0.14950593184729483,-0.04652831075220084
344,0.06848096257816966,-0.11731900001554611,0.06267501894193706,-0.007411655672667862
345,-0.01481342143999298,0.055063354399186804,-0.07505537873016459,0.21093667234405442
346,-0.13902047162026154,-0.04463426775497838,-0.2159633253682831,0.111016440897541
347,-0.08251857583616146,0.14037360456285147,-0.054194009036940854,-0.09132247112830597
