,V1,V2,V3,V4
349,0.2621991636772198,-0.07687879309340012,0.3449146576086309,0.00758529603711092
350,0.17602579819015407,-0.09646977339434293,-0.05165045594165965,-0.05397269440889498
351,0.048845006364016785,0.07009640843625886,0.04354660488597388,-0.10234362352330137
352,0.09311374927844421,0.11146172004554658,0.06907509651260631,0.02656712173482488
353,0.018289329131454545,0.11515943215639293,0.07301060833643064,-0.23719614492332536
354,-0.02134251391881017,0.027750497636782424,0.09116019438214741,-0.05640111272311031
355,0.01701322680706889,-0.10327230528230862,-0.1612650471891828,0.14198319246705776
356,-0.06379526817332547,-0.023358339849141006,-0.015061798573577687,0.0843982326045905
357,0.09117953836066083,-0.10007080874460937,0.10181313548257458,0.024039307820670694
358,-0.011855786534334627,-0.07435890256890648,0.008502246273530432,-0.046219119822238
359,-0.04106795526985978,0.055988934997898136,0.08470012385578922,-0.15012505519540528
360,-0.07823068423482425,-0.141533754121425,0.06281672309952117,0.1009271504630847
361,0.06338156461639229,0.05227633105228882,0.009502724362951603,0.032470010270897534
362,0.1402699008906594,-0.07672429395457503,0.09194946540937293,-0.09000883008129364
363,0.00598892339293431,0.0286581114147413,0.06382040423141695,0.10607686373803099
364,0.12397097553046571,-0.15455143343605632,-0.041282925214321906,0.08909576683557448
365,-0.07896326246087516,-0.025997583231449767,0.022098076647734624,0.15116927607594688
366,-0.1294253367058904,0.156265244389462,-0.28504098495302516,-0.07741629131341611
367,-0.014745071659974157,0.12682021465647855,-0.05763722258531813,-0.001043106840728572
368,0.015229689027013181,0.17861860253084638,0.041810770001695516,-0.042343555374762684
369,-0.007858205899962957,-0.045400486747571904,-0.1427584889841604,0.1019881322158831
370,0.11390038005422949,0.1345794370924634,0.10175380860930106,-0.23419000807902574
371,0.11604724292810123,-0.05155119700849374,0.16829661614661778,-0.04739285166740045
372,0.020916736111932243,-0.012978355760066937,0.056964626840958085,-0.062407435607728746
373,-0.11079730718432763,-0.047096713824686026,-0.1075866319087598,0.13544818021352972
374,0.10856460541732393,-0.08691629775201459,0.17805544403886447,0.10688935361218353
375,-0.04448264777586924,-0.0920568751534305,-0.11568594720319275,0.1457727243113956
376,0.04278085277324753,-0.04775728860980738,-0.13313672734013204,0.24447291769625698
377,0.03062308000940079,-0.014666716571978818,0.0019732538798712396,-0.021241430633408283
378,0.004142617389911236,-0.04780727387653272,-0.10895284592974629,0.06717568706282084
379,-0.2566949310955486,0.10293656350543191,-0.2200875347549472,0.10114235901218108
380,-0.1081978455259292,0.15541334003643414,-0.03824293732922869,-0.11945670969141642
381,0.10408188738337604,0.0636692234759072,-0.01565208017134999,-0.06376015675423956
382,-0.055503734301721966,-0.19731299105339525,0.012233104363058432,-0.1813112560866798
383,-0.1385813657032995,-0.021367382148313088,-0.29573367099138576,0.07782359657098384
384,0.07044354554334863,0.05985017604757878,0.08327092188929192,0.07781232388077626
385,-0.1239812593952993,-0.11946384347763152,0.047331481684018364,-0.037404554991420313
386,0.07564694032465691,-0.012238380936530556,0.01203168163193892,0.16648750503093276
387,0.03491812315458892,-0.012464328106246998,-0.05634607809185275,0.047760808631954484
388,0.12782843002206215,-0.05983656130147083,0.09140431962621504,0.1046304150603183
389,0.19791524336407684,0.14345621031400882,0.31841093505562856,0.04637206931603838
390,0.056473473361022035,-0.20399081393497012,-0.0387460164882904,0.03503486096606434
391,-0.20712735771407684,-0.025664384902159144,-0.21083975091656038,0.1541980301315257
392,0.006844360674921304,0.14500887686688554,0.04024820843257869,-0.043512424241879594
393,-0.002440945379740306,0.01017182871955413,-0.07076548929702392,0.05689394206609449
394,-0.040900989873766724,-0.06094570610784951,0.04474564623198428,-0.07865841243165547
395,0.08684957379402751,-0.0942067409990626,0.09548261199776034,0.03637413527811042
396,0.036110581901086215,0.014010107871729429,0.13883526678179442,-0.047913955165829636
397,-0.017745768225507056,0.1526171355405366,0.0807117715859609,0.04891232660596914
398,0.0021741661563332544,0.013738358438641513,-0.00409047794787505,-0.13462645327173747
399,-0.0033814176281707718,0.01449138962015559,0.015261812970975603,-0.014517143880318899
400,-0.2216862714027585,0.05972240295811465,-0.1397868292984378,-0.06753100038288788
401,-0.09914559763111305,-0.08078286704557745,-0.09395922718651467,0.029054819477549565
402,-0.11961557836718271,-0.1367849392139378,-0.10171485471636221,0.03301710015372455
403,-0.1045207458609659,0.09790740690263322,-0.025656088602787508,-0.015842835839663217
404,0.04915655406240421,0.04353353284551785,0.14461637719088255,-0.24616730273717424
405,-0.040784672674646465,-0.07743501375520404,0.05857282844158619,0.024887665144853632
406,-0.01156575157902359,0.004939967056072929,0.09882053068150608,0.046706046317400426
407,0.06624041759478756,0.11738628008886838,-0.020332440569946583,-0.2456851583933678
408,-0.06051739675000343,0.032681153450618505,-0.1762367160399505,-0.11069573522781717
409,0.021753726196533953,-0.03761787898243697,-0.018359986673436458,-0.06180403774524218
410,0.006182240877133331,0.16157007120884923,0.014221548957578871,-0.1712794640130439
411,0.005334015073699564,-0.06178356394323191,-0.042590840292574844,-0.08169463685922072
412,0.06312378851246568,0.01289260303401235,-0.009035044799278934,0.0646346305818393
413,-0.016916239148255748,-0.015626897124031047,-0.005436980062547547,-0.0440634041355127
414,-0.12356065307659823,-0.09992726929080632,-0.20265758465285233,0.09085459840070892
415,0.03249280862181469,0.176312253943617,0.09499595872387213,-0.21283027050502684
416,-0.007935493295638363,0.0030992289027120773,0.168039047615523,-0.11814951428850419
417,0.12181748013157107,-0.13864352084671328,0.09558942481423273,0.07897026658717302
418,-0.09086929521520745,-0.16121751182329241,-0.17780249061621667,0.04466893381978867
419,0.011333386169667175,0.024154427808925443,0.013236793182718674,0.06220964762882458
420,-0.1567471029460219,0.10462257538944146,-0.06213187153369781,0.1534038312302308
421,0.07686331874201767,-0.16596059219481699,-0.1270806672842305,-0.08171187930851999
422,0.14289789831023658,-0.13779338705240404,0.06551654409883596,0.07267407595006412
423,0.06876111013256127,0.010579800611381326,0.019977565931361418,0.0936494788622279
424,-0.04971778455780108,0.014587238448291717,-0.12379650277519597,-0.1695872548528816
425,-0.043915722328175845,0.17223138231311086,-0.1276531360512206,-0.06925201875260158
426,0.09487828858869793,0.10687336558024266,0.0852343454427292,-0.10538694934148057
427,0.13625251703351168,-0.06204376570610444,0.053694193079187505,0.08465466634893842
428,-0.0747509096284783,0.10907588846379787,0.028510990416917327,-0.058608095106532254
429,-0.16152523413767028,0.019504631025580806,-0.13101381840121334,0.1458137484285064
430,0.025491892518874282,-0.12898794524467286,0.16967272888526377,0.11136619631496075
431,0.10876428521723124,0.021074886305990113,0.05682504794026862,-0.15453760379212073
432,0.11216506328068239,-0.008931025811321006,0.06224557660223004,0.047322979068320815
433,0.021176812851158373,0.012130094173046432,-0.04725786135761497,-0.08460508281573297
434,-0.055241926876828766,-0.032980252533090115,-0.12604175550753557,0.08634409112628713
435,0.1313128337576349,0.03309426938635711,0.13934187459187514,0.16764157248831293
436,-0.08119565154994797,0.04935923791650224,-0.06420261872408962,-0.20840621020742073
437,-0.09943587717659093,-0.01140946313255553,-0.08004072520040242,-0.05209799275241783
438,-0.09716967220234556,0.07180400089376611,-0.11227045074097716,-0.18802431569920286
439,0.017623901157759535,-0.011495592736849766,0.053316128921974036,-0.16248317078176394
440,0.17359568046314083,-0.0725551106719407,0.06253676302742427,-0.054962386449379584
441,0.08968664734896686,-0.06361819085994233,0.04329514936295477,0.05599298383684329
442,0.001989236050049703,-0.003102650923946011,-0.002029166490127699,-0.2125754218853945
443,-0.04949354914920583,-0.06489124975657154,-0.21371785891349926,0.29160856152433273
444,0.002137658688956694,-0.015406417294622892,0.017869144357177777,0.018974019396505743
445,-0.022542530163000323,-0.0092206699203396,-0.13633159003452308,-0.002878436539295648
446,0.029509770845492795,-0.16801424602284767,-0.022334798099700036,0.2116288207314974
447,-0.013180841061421717,-0.11034605705948852,0.03052521661891292,-0.024568293802209387
448,0.05927830972086789,-0.013966780845418457,0.07465930357941977,0.1649457871588654
449,0.003352584744771257,0.1797746964452881,0.04599882435946717,-0.02259553526244882
450,0.1355680223116746,0.08172760478653202,-0.25982946892718567,0.09645791956248376
451,-0.1681201516752797,-0.061552422742426637,0.07065146132392532,0.10733058924104438
452,-0.01568396794912626,-0.2887049171643319,-0.048314919407020096,0.2506526854529304
453,0.10919022233924358,0.05611507433754366,-0.15296461687248003,0.009929612582617372
454,0.13932629666423477,-0.2420513113983549,0.15079047369880136,0.008717920748016028
455,0.01699496438143818,-0.005185456447874209,0.14331140658811115,-0.09928322609295528
456,0.2050007687427154,0.051919823172493995,0.023439307056659003,0.04667007379727621
457,0.00024185640799569217,0.09542612117892534,0.10718034453329274,-0.029559510269886673
458,-0.28151437707969834,0.05631839067640826,-0.07052022650977538,0.03525340542723239
459,-0.152938262892569,-0.02107851305130524,0.0022765045237333748,-0.09935285220095137
460,-0.02533196525355871,-0.03477329722920421,0.06300330835879343,-0.0037803438027615
461,0.004562138018925544,-0.00047097629302151993,0.01801268208131268,0.07905540458007318
462,0.06019618342716602,0.11010818461483124,0.1586268190951034,0.02272300391805128
463,-0.07300819182259942,0.054537658576938104,0.1198613788580812,0.08712706876892146
464,-0.03946191797852267,-0.030671949190948327,-0.005146874997042722,0.034561229818096104
465,0.08829430995439543,0.07297399738449159,0.272291792604737,-0.18869996991019303
466,-0.1536809673726893,-0.016391669922713327,-0.05293935659232818,0.20289423149861668
467,-0.012054273802033888,0.0519112419132931,0.05832511016364489,-0.1252804441459804
468,0.03716211837120984,-0.23230409649272935,0.02502642300529848,0.20804188682685065
469,-0.06427263041971149,-0.04073627131084474,-0.07734608782235156,0.033546021033835006
470,0.04467812936797118,0.03905402137147604,0.17017624277716759,0.017756953240251505
471,0.10565694821762764,-0.12016739609406513,0.21379689247428926,-0.06633336538222322
472,-0.29941792156025476,0.004187839588486064,-0.061110738400734846,-0.01489636351363267
473,-0.008642852244186087,-0.01114022080099176,0.15742525043236477,-0.29535361316199465
474,-0.05579030335589561,0.08076404042391343,-0.026850164706328027,-0.029112443367570493
475,-0.12292123373037137,0.18654638312226338,0.06948169685511414,-0.027361913932394996
476,-0.07693160871468631,-0.0958336177460639,0.0014383040244419429,0.08444567067012226
477,0.09002327827188518,0.08081252926518422,0.03581259195763944,0.0790466763154922
478,0.05071153394318323,0.1208116729511293,-0.04348896890438664,0.1315636740356553
479,0.16452818661903365,0.047412337668704285,0.043635790546296384,0.07231209606703765
480,0.023688127912299014,0.20610864174111426,0.1511297916242939,-0.16580325946461488
481,0.12301588578821084,0.13104549940835303,0.04140310055032641,-0.011935391528320904
482,0.030709286584670467,0.16938665508461315,-0.004519231694049424,-0.18424267439905234
483,0.0026251782269814516,-0.05741581080465351,-0.12279857887312726,-0.10828023309452231
484,0.04578743594763299,0.12506780121726027,0.15981135909621716,-0.03852387861138793
485,0.001777841193909047,0.042664486562586125,-0.09020552987106556,-0.04417653934742972
486,0.17570165496878482,0.04368934971754682,0.07046156171131987,-0.053571300475421774
487,-0.061370043558298094,0.0029393373894966972,0.06064899912098316,-0.1599505945455323
488,-0.16884335787657112,0.11968299749101952,-0.23884120735348674,-0.1660544064841668
489,-0.0937864514357063,0.0018988933287631647,0.05794004007779535,0.0009528800513142841
490,-0.12536345080627784,0.010326494797055651,-0.1446372144910255,-0.003003398462496386
491,0.00025660772608219134,-0.08451441845311286,-0.06057298660139904,-0.040756519560540765
492,0.03582379437422836,0.018100678406541382,-0.19339362882638889,-0.05486985331498933
493,-0.05037481263348878,-0.13257391834091442,0.01426095439857547,-0.05590713716195255
494,0.0011804417488153385,-0.09375364886918723,-0.24558932059880773,0.1306812500824918
495,-0.0977913753426405,0.04876957238111766,-6.596408435918799e-05,0.012304368847846612
496,-0.06546354576914735,-0.019901433090766828,-0.023443575916703693,-0.10770596169405748
497,-0.09991556393759343,0.02532960275581391,-0.03856731812016542,-0.11719349520650381
498,0.08816686745732147,0.23311921765557775,0.11541635769134362,-0.15995796564947823
499,0.10478677240148385,0.013983311416890985,0.07232634743618473,-0.042813226907481045
500,0.07205786202856594,0.021249389051051504,-0.07436101893158137,-0.043089518295179575
501,-0.011392248713862439,-0.07915466659645107,0.015266124219253576,0.11515915915594171
502,0.03982295238827918,0.10082713921051775,0.09949475104210273,-0.009115136069515799
503,-0.08554521179424784,0.05573321561613686,-0.08483069429746133,-0.0310740956788908
504,-0.0012159243042702173,0.07764662721553285,0.08570463036774416,-0.1029903226117719
505,-0.06866087605950749,-0.1606917855087929,-0.0014811529813027122,0.09308303283307656
506,-0.159580434372113,0.04228909448810881,-0.016290524124782532,-0.027001398410411794
507,0.06618680365133227,0.1262421234226377,0.05249619280795448,-0.14574070225298674
508,-0.017869362056423917,-0.05356613168202051,-0.02430929072787142,-0.13298553374305566
509,-0.13313039061675788,-0.04077569860139809,-0.004979927054823807,0.20238440232583246
510,-0.03223835020991139,0.011125969736312073,-0.18885896306402267,0.09797516867177809
511,-0.12331436742181955,0.02973523860766587,0.04848867082313209,-0.08478082498273824
512,0.015070895406631977,-0.05246236776004171,-0.07366399049940012,0.13113805285109983
513,-0.1425488851060675,0.006911178956166088,-0.1621911314761753,0.1153755847633631
514,-0.2684978282270888,0.18284083023804132,-0.022885497204105015,-0.123983636844522
515,0.014487752348627592,-0.06500923950258614,-0.10784187316698758,-0.08460465621492842
516,0.15576500992763465,-0.134026650458921,0.08493575077684798,0.0801536234295057
517,-0.012043210652145836,0.07643550179723861,0.02693782844491947,-0.02557427061300882
518,0.037104241715679755,0.062498511335612274,-0.0763640428068288,0.11480833990065792
519,0.07267583696966716,0.015367719157266065,0.12756645127097685,0.003552951705580471
520,0.08945410592636925,-0.058247783723809246,0.21835711453798057,-0.11182469899595973
521,-0.07070871860021737,0.1545646252574578,-0.0837964345251822,0.007312227828551406
522,-0.01627222886143463,0.0238720070811777,0.064181792108443,-0.002630596303715248
523,0.059496719343522714,0.03971847773313973,-0.04391110643983115,-0.18364450786033373
524,0.28928174615040597,-0.07473878887981064,0.28322418359309065,0.08415989055021718
525,0.007458960780765321,0.02589718580424062,0.1458347029383561,-0.1255526892120367
526,-0.19209081856647045,0.1851647811865958,0.004599941015689765,-0.18142299051171995
527,-0.015635493903308907,-0.06304037131806685,-0.014166321179485733,0.005120321087851154
528,0.0989828445800984,0.009773160149530082,-0.0576386992596224,0.12084848626925813
529,-0.18011984420067123,-0.09135749403211407,-0.10946635651549447,0.0659714873864242
530,-0.12949349845895797,0.14791048419038105,-0.07877502745865284,0.1365517943333342
531,-0.09508624628306032,0.11709585193208472,-0.05041490135814783,-0.03342726908147686
532,0.0722467919876982,-0.023132384635027897,0.13796198938392903,-0.03434994947811631
533,-0.09312177506298054,0.1335144814659998,-0.17199725801084284,-0.002751847189804351
534,0.019846381077218575,0.01914913259634298,0.01927826118296189,0.1513287537579648
535,0.13801231835146807,-0.13031894015798703,0.11902300964273155,0.15459415924661693
536,0.08400194521127163,0.052102653622973165,-0.0357025308668902,0.024983023606141734
537,-0.03115929606585653,0.07113325424880723,0.039839865926702814,-0.21431067778801352
538,-0.0868145239383239,-0.09109135372438334,0.03547505450683436,0.023648142461249827
539,0.12957217884093575,-0.04787779333078471,0.0852784401560461,0.15695696735592868
540,0.003430430765286464,-0.015086317496006208,-0.18023244224323073,-0.03501188997312026
541,-0.0019816610572353107,-0.033225054860648966,0.007907775039245826,-0.004943622254121354
542,0.03331874106682693,-0.091686069490726,0.12679928788151712,0.2877149379288534
543,-0.014901157050747413,0.010422806831934528,-0.006252762741809012,-0.18502295931900287
544,0.021809872138270903,0.042216632696686206,-0.0015877056577789928,0.05301419427583704
545,0.09463157279235132,-0.17497958111221767,-0.0803923905334491,0.04214977524659364
546,-0.039656651409368124,-0.02739168070056945,0.07001840993774881,0.06850078239297416
547,0.147831531773623,-0.026114668006403968,0.14044807296795747,0.0251477977731284
548,0.0924413926542325,-0.045350377788860766,-0.0885805072137289,-0.03883100430091767
549,-0.06802076774756552,0.06695079349218076,-0.21635674072080804,0.1378077031077875
550,-0.11059519758641144,0.06019794045194021,-0.20541519756995472,-0.11438761549897845
551,-0.050055518724905934,-0.008027383033132907,0.027621606727064024,0.06913266541181257
552,-0.08069749183084457,-0.04533322940876712,-0.027928296968598665,-0.11644151457601506
553,0.07110588276249617,0.052503410969271996,0.27275382531103065,0.11295401511547674
554,0.14467621211876575,0.036889418197736654,-0.010913670264521821,-0.014138835718803845
555,-0.06794013881514392,-0.05180260649451414,-0.0920427330701987,0.03699528854020235
556,-0.007842887852583882,0.010130941458894815,0.06932142868094321,0.017530519335091678
557,-0.0075058067571906655,-0.1956489177534656,-0.013674896012943394,0.1403247994998214
558,-0.18510851830293965,0.016025903762058206,-0.024004983590535364,0.11845348595557197
559,-0.07132038577214843,0.11518463245328298,-0.048084221565109955,0.1187553515188789
560,-0.10413002284889357,0.07825659961116829,-0.06261446359329968,-0.062111140457415726
561,-0.03654426017429784,0.07836858415053145,-0.12899429634084317,-0.10496528400147734
562,-0.1364871813092653,0.10009396259573906,-0.050688034538055066,0.002051921693295114
563,0.0785338017812028,-0.14788734162752365,0.16082204173652156,-0.011780334686504544
564,-0.04653059649129851,0.047300619471504934,0.03996536573137042,-0.19569438592903748
565,0.03057114629252024,-0.19397422858702107,0.033646558078538905,0.2528184635543943
566,0.0749566254595784,-0.11545186102485927,-0.03254876782998575,-0.006481726712068196
567,-0.09176976733095155,0.04057267234275401,-0.11525397052853073,-0.13413847121698025
568,-0.08533397511155737,0.005294362308769002,-0.07846631108015759,-0.11359227876101846
569,0.0324042534242115,-0.07727135437754011,-0.1496636007809029,0.030546262700192672
570,0.06116059070663848,0.09802468643690168,-0.03759803196230557,-0.2440849106044848
571,0.09045135905966693,0.038966648585139436,0.10149764736800698,0.01322492971385747
572,-0.051952883248715026,-0.002548973739378768,-0.15254698512547443,-0.06195745676417158
573,0.10742509270035483,0.021316348414989816,0.140976312552779,-0.12259741291088774
574,0.01112757319524676,-0.0004984774645583603,-0.007660420504612547,-0.006187453796133309
575,-0.1280233368254549,0.026502781110810537,-0.13711371042272075,-0.07847036613957444
576,-0.13761146414108402,0.0871874469114606,-0.2624972829669927,0.09010244150110769
577,0.05359383677400862,0.1425905775020556,0.05623082097071869,0.10066936025125985
578,0.010512935739361308,-0.21521091300511658,0.0021434087509515152,0.0332010657791564
579,-0.06533972157698052,-0.06964695552282274,-0.30256370796380383,0.05122780941320568
580,0.0145456615878646,0.09003027426598978,-0.10668166604602375,0.059512936771152734
581,-0.006744024160453256,-0.07803077049031282,0.1362202028823949,0.019743656974473937
582,0.0167381622203787,-0.13632028750175643,-0.08556451616889574,0.05068533055027676
583,0.04379165686841813,0.10388961097863687,0.2027064684699901,-0.12425248253027721
584,-0.016813662863011388,0.07775037712495315,-0.02871014381965068,-0.06886162169364984
585,0.0974372091102632,0.013319897373472927,0.13908713965159314,-0.047773545594993284
586,0.07400208205071838,-0.04377761169276197,-0.016548854027789134,0.3390821706981978
587,0.04589315165606392,0.04239935521919784,0.027457019433743214,0.10928251216590226
588,0.09524205302577883,0.003726391752170481,-0.14832908509025644,0.08992370300019151
589,-0.04677902828102219,-0.12815686614807056,0.11260352372379513,-0.007407438595411431
590,-0.00291268244143411,-0.07957661571368418,-0.009482285458819304,-0.08301605634837353
591,0.06338675679549166,0.06590315767899799,-0.05147662994977441,-0.06011002684589684
592,0.012268962312558187,0.03483935085338036,-0.03377210940939653,0.019091230470468186
593,-0.039562035810502154,-0.007399972533986169,-0.05692974081392667,0.09500277688602692
594,0.2394361536437276,-0.15275928328360625,0.2592999424742606,-0.11605675819082775
595,-0.09495965350753494,0.020237248967503393,0.09107546364686857,0.01684352077132949
596,-0.05118607564092013,-0.059777965906951405,-0.15767112193956453,-0.08305795860966411
597,-0.04715150522639964,0.13941429100472463,-0.10950056191609629,0.05843453144245008
598,0.022438761951508818,-0.012545671916497119,0.1477290919676353,0.02557921497848
599,-0.041853225162766405,0.17932965871440232,0.053660149277641296,0.010603525795934612
600,0.005310107503992915,-0.13938870619382854,0.10539832554097305,0.10027309132002395
601,-0.00798792256022979,-0.10226825040933876,0.10273027140563379,0.017983788096720833
602,-0.1924340837256625,0.043864742510377225,-0.13013354499675386,0.14692662450052338
603,0.07681354081191935,0.1550149599979314,-0.03262732537719126,-0.009302712601979665
604,0.057077037192437466,0.07052664533819171,0.000943770979331765,0.0331031460009037
605,0.04831543985611745,0.0017800606802295706,0.2893991470547035,-0.3154737663711146
606,-0.20869754807508034,0.04564174568460572,-0.23440425001689447,-0.06326223733369243
607,0.029144065208587863,-0.07870630796956656,0.11588124630472404,0.0198377124054744
608,-0.15625447966650285,-0.054575295595921225,-0.10120487308910728,-0.009765306386105177
609,0.057285405348120114,0.147142087568403,0.056273425173649486,0.025238689192959046
610,-0.07955575249689585,0.13930666365898492,0.010980167764061313,-0.0558835992868363
611,0.10659284720663034,-0.19573574447481185,0.048727610533299416,-0.029264594798181318
612,0.040883044625539766,-0.015475331469852227,-0.004183471524996391,-0.05442106371868515
613,-0.08670657048521047,0.19526084305372796,-0.09165750547761181,-0.22783783022490123
614,-0.10546800375983972,-0.11310971436788972,-0.02553231959084045,-0.09379513736256923
615,0.038219424070108005,0.12384114085858858,0.12149884295748356,-0.09477230680702856
616,0.017903653068255074,0.004444804590185477,-0.04002567386516535,-0.025725400339542907
617,-0.19642231741469862,0.016685987292501203,-0.17095280244938343,-0.10965473453062068
618,-0.031177863643251393,0.21987943097099774,-0.10760337178026953,-0.12381124919665218
619,0.029806692439966437,-0.21608967163914689,-0.016283370377424878,0.0001320956212069041
620,0.205024450046273,-0.10633784103779478,0.019976566469540102,0.12469552324674218
621,-0.042021114910352104,-0.035940159029723445,-0.01679855238105754,0.04824743326863514
622,0.3232513809927735,-0.0272129802453805,0.2741763627974905,0.12040655441379453
623,0.16815328920087774,-0.05890451968434989,0.01540229646085818,0.17243676779194095
624,0.054120015059533004,0.0838840571543594,0.07270686781158153,-0.15792844894535304
625,0.03137599204005904,0.06907398491853184,0.033039506079161673,0.2514566843883002
626,-0.09228039700654936,0.03944960518895757,-0.0968455212399778,-0.029125722761570275
627,0.01577473368893956,-0.049614583492906615,0.05728998469878492,-0.06674948532504896
628,-0.09583956827839213,-0.12131566109068068,-0.12505800906238038,0.018036751466598347
629,-0.17019300510521784,0.1227952595400327,0.028962165169099413,-0.09722570067424856
630,-0.13296263258637933,0.014118459632724975,-0.025324050394670387,-0.1353925207965184
631,-0.022347499311645782,-0.00974950973640655,0.06777185958346252,-0.02463284884883151
632,0.028318832003338,0.0152637472747085,0.14803002302100932,-0.03309789250961476
633,0.09409263232198876,0.04871740476805829,-0.1468388460217383,0.1052116764303643
634,-0.06528809065336694,0.025666130975243305,0.07877519338409428,0.24422912766250218
635,0.01486173525478139,-0.18506663644504417,0.013411034146376925,0.1821471940948018
636,-0.03261241426795069,-0.07229402804009026,0.1977252974251847,-0.012399078533515955
637,-0.042471412553334295,-0.05669729524477118,-0.11554857523540006,0.08600542362922502
638,-0.04249666128143659,-0.15068277251654089,0.12597858509001886,0.12175783836740664
639,0.01057588045272098,0.06276373268948456,-0.026816229684392526,0.08692953773857642
640,-0.05759817258551808,0.08186204399593996,0.1324556822327635,-0.1486923828930895
641,-0.05343952445411674,0.15957969973255656,-0.10355389329653536,-0.023191531189409215
642,-0.1111520577359866,0.3005682760479152,-0.014711858964201324,-0.10220537510819873
643,0.027308125840857612,-0.029227969480749197,-0.14984045107864719,-0.008902093202571296
644,0.06543370038862133,0.0822558413344417,0.08619115997130194,0.13446044214382324
645,0.05479148795816555,-0.13331038847011092,-0.06805140051705366,0.11135652668512092
646,0.19847984354663933,0.010262246326263165,0.0415977651834665,0.008001804731777744
647,0.02972944950470806,-0.21752004328262517,0.07540867848318258,-0.022126968349517634
648,-0.19749876805880417,-0.007875333283508208,-0.13191042691774713,0.06921975113963467
649,-0.23792049310750252,0.03073673690149556,-0.17390864138364992,0.1426650525187501
650,0.14764678271572448,0.05839209598161612,0.13164406804686934,-0.05405586693529937
651,-0.12909762902749294,0.011975871228989451,-0.19137242992900172,-0.03497308442621759
652,0.02899312442291418,-0.038784297766136094,-0.11949372675317135,0.17003354455493108
653,0.06554617417164237,-0.02195713719028466,0.03816204154060261,-0.06637802951014493
654,0.1286601492521415,0.33873396922848453,0.134281110866173,-0.07551365218610223
655,-0.13267114445142125,0.006648590332329483,-0.05981348419668947,-0.15871718401815144
656,0.015096359839652363,-0.024535076082268254,0.22002552966670613,-0.06520923310987335
657,0.17550402564856465,0.04572984725474395,0.15015976739943937,-0.1301658307793657
658,-0.15282296005309282,0.06680632143143922,0.0039887074597451805,0.1370990689744197
659,-0.004694559775256291,0.0854464620293194,-0.04593007721078962,0.049443978563759136
660,-0.04494111351134829,0.13246135889165242,0.12742632355294015,-0.0601131498819959
661,0.039518114122748235,0.039063324291490634,0.14155367887175266,0.024351336438275147
662,-0.005136974543014287,-0.05335530828122643,0.029978506019483077,0.008037481126400152
663,0.12100388560374367,-0.11490680190957725,-0.061430608650554705,0.1048693917472375
664,0.22041775268364674,-0.07483342253004957,0.3228211247947316,0.2349813002132714
665,-0.021587024006602996,0.03414097540854979,0.04684976960547314,-0.11857494195038112
666,-0.05158638309948424,-0.018498572344453568,0.10691188795181619,-0.07951399126418321
667,-0.012776154625148315,-0.03460336204940765,0.02207315819263639,0.04613868454254608
668,-0.019227203742935847,-0.026352444276069625,0.058550289383234214,0.2819380405100408
669,0.005631554876733367,0.1496574168281868,-0.03215022468705081,-0.15072069025334567
670,-0.2147413948999325,0.06062183906717984,-0.24548992323208288,0.05230746006476995
671,0.07960602332216409,-0.04074790675405072,0.06347609619705624,0.06237913758428271
672,-0.19267881546217155,0.07435243585945422,0.06510226532834855,-0.1106928024215279
673,0.005175988866846157,0.18300620553581548,-0.12513966046594235,-0.0141679915446664
674,-0.17165091458643034,0.16584233509203675,-0.07266262680814035,-0.23295663333280706
675,0.12140334529478257,0.1439117275504651,0.0975926567688163,-0.04080879446522448
676,-0.04112221793255008,-0.06550450553140837,0.18326709366711313,0.10756554520092636
677,0.06176079782391054,-0.04375248956263904,-0.034387422392823074,0.02855977060896867
678,0.13015878379685394,-0.1812103184204726,0.10923166866706305,0.3293300168916567
679,-0.004491864205053621,0.16473841667769876,0.007511625261462252,-0.07016562455837126
680,0.13236205181147395,0.12797640742664265,0.09692696761932477,0.09382033029706467
681,-0.02021884363189908,0.07705315793645044,0.1141085174227331,-0.10764214060851321
682,-0.16537003992166427,0.15361983310018068,-0.27522983860401035,-0.10323897244156235
683,0.03763504175006781,-0.2001711482349874,-0.10515286344869201,-0.07131724962964073
684,0.020862735207569198,0.0893030277832417,0.02517217567827386,-0.07290926523235217
685,0.21522639711298838,-0.14432821457797354,0.18490167120002304,-0.04722568158003563
686,0.060705436614951785,-0.123728529529851,-0.051613162409349156,0.19355614396759885
687,-0.08868629994176687,-0.053776652847435436,-0.14852832931556692,-0.05757441062089583
688,-0.10181472248520498,-0.11315912440932936,-0.07832643452747826,-0.03517779222520585
689,0.2647128620906526,0.00012108671248627079,0.1275929017015933,0.04107760447526564
690,0.06270740778309508,0.10687450322377712,0.0816244904349053,-0.061505041751089784
691,-0.07749776864965256,0.07373813991555196,-0.13106027043840507,-0.10434668435273808
692,0.13800710633072627,-0.053340687362470315,0.11024993742679787,-0.0873140082526973
693,-0.00864488511628549,0.1128062230058127,0.04386717300240044,-0.04990906358552944
694,0.01153873389131462,0.14774136852547154,-0.14020528411648742,0.08496520474737751
695,-0.24001411764794411,-0.00924471775099421,0.020462604776677468,0.003033273272793113
696,-0.03930507388978566,0.032016356567502055,0.08338180918524155,-0.11785460498664066
697,-0.0036044395583387893,-0.013416345387452556,0.11381131495200343,-0.02831896491426311
698,-0.11266758418994292,-0.0771832108079344,-0.06021418997644566,0.00568438633489058
