,V1,V2,V3,V4
50,0.1630711807028571,0.09104766883383718,0.14286105952903153,-0.10668989084185987
51,-0.009204442639663387,-0.061214677120593114,-0.18040561779741124,0.10326503032938351
52,-0.14793367704813526,0.11089659289800699,-0.16481220417424922,-0.2369568451050194
53,0.0325326832077207,-0.09784381697191834,-0.18573424737858502,0.025040749455698105
54,-0.028573241551288927,0.05015555801945337,0.12673047058644607,-0.07182266831322717
55,-0.0866797780208333,0.09521548819146727,-0.07362106722291681,0.03972748069275625
56,-0.14103585386726003,-0.004525263272588603,0.036878015330684924,0.03471210980679627
57,0.10317304056147443,-0.011822967797986651,0.03668313383673494,0.28816110564644953
58,-0.15462743193148942,-0.011700008455307814,-0.028586585794427445,-0.0851721219238306
59,-0.1688125005402521,0.16977571802720676,-0.17110262433359344,-0.13043083758621504
60,0.17878850164596383,-0.028061758923487307,0.04780963687228254,-0.02340927824405448
61,-0.059400940708428746,0.06025742526973636,-0.11009216177339419,0.06353888422150794
62,0.0723679586292071,-0.11862386338484536,-0.15198892443234174,-0.13020050548813594
63,0.11250066003865616,0.0284331421294693,-0.03878736753353809,-0.07222041169883903
64,-0.0042377570801526735,-0.10918734163735548,0.07858552590960247,0.029106141779020607
65,-0.13495537858314846,0.01402393877630153,-0.005982447656994558,-0.031183901785996632
66,-0.06486159248093325,0.12758948274866866,-0.08756820659351541,-0.024369870297543263
67,-0.04304324728063728,0.018055472308711497,0.08003408400933626,-0.0940085262018416
68,0.00996280408989166,0.14205030973251512,0.07625835377374603,-0.034521912116747856
69,-0.021701675056027447,0.07817613256630396,-0.17002110405662071,-0.02901136152413897
70,0.06415048196027909,0.0015943007636196275,-0.031253988675372824,-0.045572092403536386
71,-0.050072846077034855,0.01765829155498428,0.09402319935609917,-0.05828300057831863
72,-0.012016939901051954,-0.056439715176009674,-0.07995835777437248,-0.01729167459826448
73,0.0494376039503894,0.03827231227802734,0.13457904685164135,0.041329130704761866
74,0.12015810593658055,-0.12572323136391508,0.16080569703271796,0.08629767675861424
75,-0.012588962297930382,-0.006068013919170716,0.14905386149137725,0.008839463373281429
76,-0.09230339069973326,0.22298071462279204,0.11592525177069252,-0.07512076838625428
77,-0.02473958433303545,-0.14963471762416566,-0.16394097580560565,0.11122017801573722
78,0.05044149461789363,-0.11737632164928177,-0.05171316384970782,-0.026759256675004395
79,-0.10693885086019439,0.0938958788113048,-0.06233022284016658,0.009535178826022929
80,-0.044020953318567896,0.1385555645441232,-0.0754648146459964,-0.12228169105518501
81,-0.14077027387408744,-0.06777711052272127,-0.1734645311718387,-0.052461864113331286
82,-0.07335279191174429,0.11263420296326516,-0.06437452799143151,-0.17567727681860337
83,-0.018765145956060766,0.028161767844952983,-0.1387718118054191,0.06434678984539252
84,-0.010270154974929507,0.07219042486693376,-0.07361574882474416,0.1407496447432035
85,-0.07121646342962579,-0.14480309545118475,0.009387267388588652,-0.07567859256378871
86,0.17395698921266184,-0.08289898320159858,-0.010203208885112197,0.10321656998994191
87,0.06904728757586888,0.017459592536788367,-0.018045704628426293,0.2554740434041821
88,0.06279988525056167,-0.09492803337062752,0.01923889954870189,-0.0037302175900889023
89,-0.0174475271811003,-0.016081549725798734,0.04630160390140857,-0.16310467538465093
90,0.1458073041807458,-0.3118664294268637,0.15335966973225418,-0.12074763356655417
91,-0.051024831631246076,0.10430485868619602,-0.11777585148726315,-0.07092217209483616
92,0.08456288641477434,0.13414446144569886,0.2760397165826871,-0.10677586449849545
93,-0.09175232271204624,-0.12113581518582507,0.06456814194621714,0.008644377053350902
94,-0.017348694559950112,-0.020541458193331724,0.15805228516114941,0.045315563636241465
95,-0.19498213931295358,0.09704756163282398,-0.24249697930793707,0.1384563990616986
96,0.10455470536770745,0.07964414563372832,0.024698612158099466,-0.0041805379444922915
97,0.10000154773490165,0.0979555915035068,0.33553696233742397,-0.12741829108822286
98,-0.17541403211828835,0.07875463314830627,0.01564484172104824,-0.06791673421227573
99,-0.0952184917539565,-0.032250440175172534,-0.14709419930212375,0.038407975207681605
100,0.06348724689959677,-0.12650347698323083,0.09247521794274927,-0.10041513448030881
101,-0.08938016526855366,0.03099021896555783,-0.10028715105819751,-0.11804347155012043
102,-0.0774537278946074,0.023039586034820363,0.04314303917066351,-0.11543115612462079
103,0.15244595668895666,-0.07941645555192921,0.07646755834133331,-0.1222805023324504
104,-0.05938060649631374,-0.04468935991265102,0.17958371153407787,0.040790286527080805
105,-0.023328949033375727,0.11591168042677248,0.047559339104943164,-0.12032002835539898
106,0.049494353060648824,0.17024118694982882,-0.1619508071244984,-0.004580014554780888
107,-0.045195993821131,-0.022139168437615445,0.0749767396688354,-0.1630416079503623
108,0.07563222792350952,-0.01834350284835566,0.025180795887260146,-0.05939103927677772
109,0.014220695882021135,0.11971139978790168,0.11168679206379675,0.028193000176537947
110,0.08017450404231487,-0.028206792764250775,-0.003513513145341804,0.018984969464351034
111,-0.011937836755864522,0.09565581609380415,-0.10843316330533938,-0.13484887447095772
112,0.07340309306244996,-0.027993282077291345,0.13967399870020872,0.055599856889610264
113,-0.1221416986360558,-0.028807970947368304,-0.2865065342861346,0.051748417209247395
114,-0.05214044227440963,0.06596621166441194,0.06005670164186015,-0.11011352787176733
115,-0.2293151346863315,0.002796331510777565,-0.283594513362147,0.22318848353456566
116,-0.03367565477058428,0.05106229045156155,0.14136759511256708,-0.0707333748273915
117,0.02166572790059186,-0.07125316086817632,0.0007062443755507936,-0.13797185369579948
118,0.13741186052091373,-0.09281490081747482,0.012568807774322455,0.11588770071611462
119,-0.016730064781731068,-0.08308981201428418,0.19171414379026483,-0.09337466163291612
120,-0.004827737984102117,-0.08431783396051676,0.10413682056879299,-0.08640283215588093
121,-0.037823485875548984,0.02685494183217975,-0.2619671628698259,0.03368026687007302
122,0.002812278439442915,0.15850357840382961,-0.014017155870193867,0.153504855363363
123,-0.05069649013100182,0.19243126819862236,0.23422451684850953,-0.03555740324267395
124,-0.01745878007578574,0.18969634981938396,0.14596008746351802,0.06721886519212854
125,0.016232839239328244,0.11398466070922013,-0.06828029620803189,-0.13040038398700027
126,0.11524789878211728,0.13273184370276825,-0.11530409163726535,-0.07905558948749826
127,-0.007905583458927596,-0.15268755880630078,-0.15252700351241807,-0.10955520515642954
128,-0.05156959776772364,0.23753063141959768,0.03258198535836497,-0.23152086274588646
129,-0.14691200193728357,-0.04980550147362913,-0.09469119826609085,0.05836549965958996
130,-0.07652236425118686,0.006321760602263525,0.024336238808804346,0.0012905126452838322
131,0.031360450187916736,0.13329851918475422,0.15318752279983738,-0.11622309928452969
132,0.171127804780407,-0.08065144511523907,0.13824444548841885,0.04780626191278126
133,0.0314412583890202,0.028822544423511946,0.16521799025888806,0.009856218066283562
134,0.13109486136495566,-0.017881522320493157,0.2235458562543143,-0.09951895242568186
135,0.15252375372468777,-0.14035032305124878,0.08300150121943034,0.014099002127872351
136,-0.1831078450317917,0.07151675212649808,-0.12374628552786865,-0.11461814424591317
137,0.02416353033960862,0.08937575850630554,-0.167594078846081,-0.12870133039657783
138,-0.0814463478767757,0.08289466034842595,0.0977570027777798,-0.11777507964108817
139,0.09363002376618283,-0.06533604779465617,0.03905558734222274,0.0037625049915923983
140,-0.11024644669354372,0.1296768314396542,0.07281164446578493,-0.15817250187161666
141,0.0547910286927774,-0.08758896817424594,-0.1451749068229567,0.17620231322925517
142,0.12729377559560268,-0.05614515545378917,0.28489048484511514,-0.048353015904603065
143,-0.04753316506954259,0.0879244696755758,-0.2626838847922527,0.014439404945575099
144,-0.1437094867011241,0.10514177928048876,0.08822625990630605,-0.060653985591577
145,-0.05947430974338139,-0.10176703927686713,0.16682963707400245,-0.04845911638700086
146,-0.00399407853875528,-0.006857976793267381,-0.06657068528701907,0.028308004734457066
147,-0.06641998674569731,0.09132305799887533,-0.17730676853214736,-0.10903962201629783
148,-0.06301840605075025,-0.11030965369097386,0.030723750051979165,0.04562318832622396
149,0.018533725356507,-0.07794362677673479,-0.037246461985963285,0.007754291437900174
150,-0.04511650490769737,0.24390476005241346,0.064435644457906,-0.31244952430522177
151,-0.12819979256552078,0.09150461021126033,-0.16643944017263726,-0.007665725568493097
152,-0.07295674751364767,0.08684146962296474,-0.1506786064066068,0.04243764440905032
153,-0.14527749122465758,0.02734919880296963,-0.08252256420432266,0.05878158992488163
154,-0.037658543504634864,0.060182805194513564,0.022805077243182644,-0.2386466814729336
155,-0.10865188370753764,-0.010191418407315845,0.08740666230765551,-0.0008896882675353398
156,-0.11847539407183481,-0.19413923317536144,-0.13800126291271644,0.019848597571029455
157,-0.21748335982073574,-0.04201225468103009,-0.19287028811651014,0.12665925266054712
158,0.038314663999896206,-0.07912210388246824,0.0479381395869153,0.04680398643944609
159,0.0362304843754657,-0.06123181527989215,-0.11174032627434036,0.041251081853776926
160,-0.017853283072122247,0.05932202874875199,-0.05330127026726734,-0.05718880720564569
161,-0.07859890793977824,0.006598204756498041,-0.025568117797363742,-0.024797063813652414
162,-0.002536012544891386,-0.1997490962880474,0.05407389676649836,0.08715695405058548
163,-0.01680479254381648,0.10783823364744036,-0.14976092714152964,-0.03814891975133612
164,-0.029414325282180416,-0.09603820881046922,-0.23724956183132923,0.0693188831767992
165,-0.24620384483549854,-0.010928978327059621,-0.44654582332199316,-0.038369214276844865
166,-0.1564821996146339,-0.021305485969079142,-0.2169987007098078,-0.027544939431292582
167,-0.09729648077642933,-0.09227098912405869,-0.02859816967824126,-0.04040636754569939
168,0.03257015782619229,-0.05374369165717416,0.15156000776528636,-0.05250550192515155
169,-0.11435602728870352,0.009859529602333689,-0.12256273583743338,0.09293696408949938
170,0.1871698367542292,-0.016145242638426607,0.17812429107673,-0.025048182700203675
171,-0.13787679650316287,-0.025211869188028726,-0.13501963628566505,0.12690307190722971
172,-0.03697563318462773,0.024321949114289074,-0.11452440360984331,0.09277126396564093
173,0.2441037059346042,-0.06158216863554186,0.15686650207197878,0.021234302286328336
174,0.0753152290875752,0.029992592874487866,0.16218030501035344,0.031523611359827945
175,0.0864192763623067,0.010033418877969495,-0.028383707483510365,-0.06570466970202998
176,0.24578664022497676,-0.08969098001841697,0.21423434996619978,-0.10377908489361853
177,0.08488428165944824,-0.028000304252014895,0.01016067425544686,-0.043726717650218905
178,-0.0128617050436027,-0.021697847126259724,0.019359820559220555,0.06636497714065745
179,0.07454288190156343,-0.09714912419238592,-0.026191509003973323,-0.12043459900862657
180,0.0951849012353004,0.03850994921986972,0.09176120250483528,0.03026122187625431
181,0.014467053748775039,0.2606381620012664,-0.07991111544912793,0.06108183795199004
182,0.05007405826073233,0.039181859341781866,-0.0851113796447796,-0.02477429825401333
183,-0.09749629537875315,0.03818117729079355,-0.1940537042120703,-0.015436274807497583
184,0.06097111674720778,0.1430616472917352,0.08817757249731097,-0.09241602363536143
185,-0.1476501195062937,0.012476845862096563,0.0995561026752286,-0.05908880192574599
186,-0.17165702212964956,0.060581978313394576,-0.16239164714005377,-0.1195817547031292
187,-0.05684062300059939,0.08424613055474064,0.04628312932688123,-0.08367137150885505
188,-0.03189017498022788,0.08521396107882125,0.03995035591485841,0.03296821768479273
189,-0.08218586338428897,0.02751714647032362,-0.07595047946979443,-0.0076140320736412465
190,-0.08303920078042915,-0.057815736876067635,0.005036456954869553,0.08636399386578891
191,-0.19859828245643318,0.008883844800109501,-0.05063878613173774,-0.01859075653048872
192,-0.014718261908251571,-0.03936554262891302,-0.008079817014558587,-0.034267293559460885
193,0.02581801272367338,0.12044448338473164,-0.0837116448872897,0.08007279708743509
194,-0.020828836646221156,-0.10166428857065071,0.013167499930958351,0.11990772469239216
195,-0.007028471782136743,0.08209122661072385,-0.1127736370220312,-0.15969990432295544
196,0.1499108943751306,-0.051496382359305565,0.018478792092576135,-0.07760388293253154
197,-0.10617975908997675,0.053013664154324215,-0.058415682612961,-0.014609565967147797
198,-0.11977749835471803,-0.060309665822465296,-0.03299047825922765,0.11941494109221618
199,0.033393418974902604,0.0843771784151123,0.1438453709822553,0.13340753946038686
200,0.15005659292221754,0.024070818230701917,-0.042429541134623744,-0.1509203314956973
201,0.1660567049761379,-0.135569756310581,0.015788202782897776,0.0993564429358848
202,0.035890506707560506,-0.067607817890385,-0.013573674033289823,0.20724925916895237
203,-0.06729859228169899,-0.019617390075750106,-0.03134851411995218,0.14179093766645837
204,0.11761142027751557,-0.03191606281628229,0.023688720906801436,-0.14931096477843467
205,-0.07179135771261302,-0.02169943438435796,-0.11564526752298716,-0.0019984141708458865
206,0.011322562435281104,0.05022713580717579,0.10800223092304731,-0.2033114528176626
207,-0.13450622590706957,0.015870621853387654,-0.13030623796531668,0.10794960474027405
208,0.03129609228307602,-0.029479299336075914,-0.06516527192186505,0.191051728867295
209,0.11571750948178623,0.10820786338852195,0.09756551604548433,-0.1622882139000712
210,0.03135879797314908,-0.12028461304206071,0.17537757348101612,-0.040735699420829066
211,0.08591520639902041,-0.0671348011014701,0.09002779502038838,0.09772296240116993
212,0.055451242154312054,-0.14604096907049924,0.01538684809096999,0.20306146864472346
213,0.1824299010690732,-0.03682723603221875,0.13329334227089998,0.00010378066322232291
214,0.027087796673730066,-0.0028644894095747413,-0.013253558545257674,-0.0007511754694213761
215,0.13377372036634713,0.04887364122929517,0.11792354803912683,-0.003963013593379177
216,-0.13315221395791071,-0.027340993823774015,-0.07420992289472303,-0.05861974596210558
217,0.018197644527611658,-0.06507109265993521,0.0046203596492365925,0.11065223887606852
218,0.08339188569720404,-0.16821243496605093,0.06749644875946698,0.09268372238363193
219,0.1296725422397423,0.08720452131977836,0.066289795117835,-0.12984488953450474
220,0.06625303893911065,-0.08315365841958625,0.08140658625222688,0.050270107573618134
221,0.023466355041590017,-0.05220650417569513,0.07930911175827736,0.12270931994080836
222,0.23734307849555242,-0.08146896925701061,0.11526263850732935,0.21150274355659704
223,0.13708502903137806,-0.029900910094485127,0.2028931696535709,0.04236547105857556
224,-0.023083018786808112,-0.06484111171733586,-0.18786382281346042,0.16185274818108727
225,-0.14918166786621784,0.14736648148415588,-0.08857393947295882,-0.15167721261127148
226,0.21472085928637458,-0.14780639105163013,0.15428149760789078,0.015428328858040758
227,0.022442935149661468,0.2069546327855818,-0.020967457683767305,-0.1220337515146811
228,0.10324399054242704,0.007748212915539121,-0.07023493383639381,-0.019655406665375623
229,0.12563119390585437,-0.07321708183632067,0.1658419329980041,0.1727393133939757
230,0.06615160670816193,-0.1477949826925087,-0.07282602047747103,0.11964696500506088
231,0.007740807058209708,-0.03716359515036556,-0.08161842533780009,-0.11535348388493805
232,-0.19071386361432574,0.033066598513169954,-0.1284633624139828,0.03764413658134072
233,-0.004617545877368988,-0.040126623328487654,-0.11261580794778892,-0.008471631726947863
234,-0.11310754949315571,0.07846811538788066,-0.17558660370491633,0.23445445099338202
235,-0.0026603322369578553,0.09558522560059995,0.013521275979918689,-0.057297676224787965
236,-0.15462891248725058,-0.06221743118294212,-0.2879106973721787,-0.09807576610119012
237,0.15459933370865184,0.1171506023420787,0.13723481272551047,0.1559514570309863
238,-0.10755323270077055,0.04195434803597191,-0.09350859086228056,0.07632385979764869
239,-0.028976754556814685,0.12803465424255334,0.09630579186492401,0.06780566947162674
240,-0.1983033819486342,0.05149471589770537,-0.29346476250517617,0.14426472713783567
241,0.0828348093434488,-0.0951240850846756,0.07304642641190107,0.04581182141229728
242,-0.08884718680686515,0.16329708452883238,-0.09005820043764123,-0.07803112318488334
243,-0.1299473524334319,-0.034612544077681134,-0.18164929724046375,0.018064313247055822
244,0.034185557547589646,-0.029534229976140153,0.01151548145089566,0.13810683469054702
245,0.044674173902461034,-0.026717856488183554,-0.071733455347219,0.008797440178506546
246,-0.048467278034306255,-0.13684174242175823,-0.20157196679902728,0.24874912136050564
247,-0.07497142710143959,-0.07813175301293825,-0.06753871208955335,0.0076629061550796684
248,-0.09590376859449457,-0.02628527121245572,-0.23358572959664015,0.014060507220953065
249,0.011068778322637586,-0.05733253661749329,0.07912123294972753,0.11224184721898924
250,-0.11108579819406723,0.13193075896615555,0.06940919676289084,0.0388194957169949
251,0.12222267103860159,-0.10582794265598468,0.1992274832958218,0.12258729341483807
252,-0.09988085795733961,0.001429659077067262,-0.017522362514004478,0.050856097874815445
253,0.015656927874479712,0.031566509716832995,-0.07118373494189922,0.044682757161217015
254,0.008195338370665549,0.04302903526945131,-0.000759615596132684,0.195430629462788
255,0.010088027008200313,-0.15623238593995553,-0.23103447368210442,0.029332392945647753
256,0.15628273552491967,0.0618794592084264,-0.09827421547441179,-0.04818554048262854
257,-0.187330527413709,-0.1420074583711707,0.010558186980173592,-0.1113630171230404
258,0.02673520471602448,-0.04958612523426396,-0.05760699242757927,-0.11192939434657964
259,-0.21284843216105453,0.029116329805420605,-0.08981474021369637,0.026533087600904337
260,-0.029010087915413124,-0.0696593696989755,0.029717347353263486,-0.08015286661156495
261,0.14449787276012444,0.1320159711593418,0.09255647522547766,-0.052735597920803366
262,0.011395907131887496,0.07657097156693257,0.08976121110945313,0.07781380598624697
263,-0.12082861013229867,-0.16661093735972737,-0.029026101223211767,0.07929025713559215
264,0.0006836508955519985,0.09214173580397975,-0.05872989025133507,0.14794696284501652
265,-0.030094862221153575,0.11078425148902725,0.04129164655405335,-0.14840595862253256
266,-0.047093390235456306,-0.040477388848734384,-0.13644802469035,-0.046015760359666834
267,-0.08741610810633477,0.014549080352814804,-0.03281980712994176,-0.015721873538563774
268,0.27065547120687716,0.08417355520528394,0.2815960784679814,-0.262975985500976
269,-0.13239100033442594,-0.20815839786408222,-0.08444056887877152,0.13411769212361552
270,0.17481799878429716,-0.0576665776662491,-0.16496983885507072,0.027831318430422445
271,-0.16296379427460034,-0.035384791526783324,-0.09405332307305382,0.06965031248476589
272,0.05863868172267607,-0.046417303849381725,0.03125702007357015,-0.06214078264496348
273,0.07034458091053823,-0.19384913015618524,0.2340622809535006,0.05224336337075419
274,-0.012666655287440307,-0.04821833916269785,-0.019749614419205773,0.06827244567290157
275,-0.16948646767256448,-0.005833933103306384,-0.22809497640897503,-0.09066605577854486
276,0.08319896603653622,-0.08383328476256544,0.03364239924906469,-0.03380708899861103
277,0.01964990392198919,-0.06902973249590318,-0.03285918065247076,0.019533385612076203
278,-0.07305701013064642,0.024499200926959445,-0.05201583528929375,0.033959660237957434
279,-0.035708018211422166,0.0602370037683918,-0.06580663570456649,-0.0495592211489645
280,0.17107551452890069,0.1214269734883733,0.18679454104121496,-0.13855913239325868
281,-0.03456178934886493,-0.05013019051588436,0.07457470049959926,-0.1470241512925678
282,-0.02379342893716775,0.05459838580535477,0.024038834606970184,-0.03177348431411054
283,-0.06894303647574984,-0.08925207452536663,-0.29588414397456003,0.19278673990560055
284,0.08261800086199328,0.0061921032746057696,-0.02605971567332318,-0.13798172082500365
285,-0.09759560104126508,-0.023913755032494564,0.03466880677521891,0.1698204788823929
286,0.03927947518246002,-0.06588843586509721,-0.026007531165387194,0.022478244994730487
287,-0.09475188002520102,-0.1914980764186766,-0.138557458202095,0.17345891685577608
288,0.02546795424133931,-0.04010113948678425,0.033846009800635825,-0.009278459188060778
289,0.05882976361589032,-0.11096721526632648,-0.059789865837028985,0.11937771455290931
290,0.08000013752562407,0.06499851035939656,0.0882515567596002,0.00225121607703916
291,-0.04698007241062365,0.056920965632222625,0.0744894194545241,-0.2085440624149751
292,0.05895158245204111,-0.10691307872399054,0.17545403518057712,-0.10265664644888181
293,-0.18873985169942115,-0.18005198650612256,-0.13668570958199946,0.05814560961246745
294,-0.10561472039131244,0.029065894265261523,0.004517861610809852,-0.035977903741328573
295,0.14152920683985704,-0.005001286467266677,0.32615269967205696,-0.03279321662157075
296,0.04765222336492761,0.0742054706530891,0.07076153688731845,-0.04840013859076341
297,0.05724887942999273,0.10491645201303389,0.11789731059904784,-0.07220007846384557
298,-0.03211909417242155,-0.006051322012249451,-0.10017986471608437,-0.10049097959176367
299,0.09062866548682907,-0.04730646570378287,-0.03764108644750215,-0.09913030535571965
300,-0.025226962014682858,0.01601445464295958,0.06968101524466909,-0.045431337994940896
301,-0.19725638817348662,-0.08177379901461637,-0.08893999574147911,0.348607340900445
302,0.20170740660239872,-0.12409038237426973,-0.07696704019735806,0.13700889849154455
303,-0.09980076901320692,0.05936116237508983,0.03974919560851428,-0.10859419199174533
304,0.11761016148144535,-0.11810591333179603,-0.035055059041463846,0.1810967654665372
305,-0.0203953435753646,0.05101424733224636,0.024871761122056697,-0.24364876316863593
306,-0.11765122598757337,0.11480065451816851,-0.10936999852488738,-0.04984459094914867
307,0.02687370926988449,-0.08085952023163509,0.12342087128345862,-0.013768299681387642
308,-0.06727043613781256,-0.09517427233977795,-0.08598945709402941,0.07347673120668168
309,-0.018325518258354573,-0.12258977459976203,-0.1163651681508892,0.2762136033212559
310,0.0066204904219529575,-0.17203700181213344,0.048261124670116576,0.07193431418612892
311,0.04905846542463491,-0.0846698851540814,0.20133672637648733,-0.07307874976659848
312,-0.023672218408465572,0.16967413129111267,-0.05132578366127635,-0.21842713863414737
313,0.08655536548476826,-0.1980183068854378,0.16700984765084723,0.082641533991588
314,0.03627670706103796,0.06095316715828321,-0.10031154670909982,0.00093011441198757
315,0.07776202856251485,-0.10388818312575501,0.003272975318278269,0.20384324206966015
316,0.14919391518501104,0.03472271217426894,0.12445796159196262,-0.009939171820231841
317,0.2800336208826017,-0.18216291429854964,0.0765516390175316,0.11705183841012011
318,0.06464941830889913,-0.1374905967887322,0.0466940607768359,0.03813824595467307
319,0.05053177768362232,0.1494954534625519,0.00211834848867528,-0.05726210256306676
320,-0.10091118863845427,0.063970351411944,-0.23134631871228153,0.07699909539653031
321,-0.05631085607995506,-0.026870590556338027,-0.1359797668751648,-0.11095036114672327
322,-0.02744093266710651,-0.193940887791505,-0.10367066902250331,0.09805224550216919
323,0.17390978027669293,-0.21030733966501125,0.1430639245824609,0.10794917811487154
324,-0.15937554698471768,-0.12613357862181823,-0.06144753473753427,0.0867627008714778
325,-0.29776372907066245,-0.08554534749622529,-0.29040320927655483,0.09202917996519301
326,0.06781887206852448,0.108361675859514,-0.04758696583450093,-0.07525535137302908
327,0.06376099573374773,0.06120325104380484,0.05211441024701449,0.008721100039734305
328,-0.03283824258096515,-0.04314791756808267,-0.10045914544595934,-0.021852612561216074
329,0.03455705835753974,0.055545136884186525,0.13608107214532034,0.0004256895362407878
330,0.16778813180364383,0.046475805448296145,0.026297611898482634,-0.10731525005961137
331,-0.12763184871393674,0.031204466022582845,-0.08289365973603313,0.06964330122869145
332,0.0059381317538164564,0.0534405814837909,-0.04176231450103405,-0.04007140310150881
333,0.04524584376202269,-0.04894179283404314,0.026993957006924856,0.03995266852387578
334,0.25839100833566164,0.018208468935226207,0.25197817171293824,0.08606517243897427
335,-0.05648643326559841,0.009681388232588337,0.00788517824179704,0.13776611212141648
336,-0.04978094784126485,0.08969261967256537,-0.02030278618476996,-0.06575671277390391
337,0.0908097735410582,0.02108426866964641,0.05815627855683271,0.02617965812968996
338,0.16165902319458186,-0.0386735568612476,0.27691246547668674,0.024727327970596975
339,0.0672090113011543,-0.132432574803358,-0.06697709482899109,0.1292353438832613
340,0.1680675529023798,-0.06357792868882886,0.06597710754258354,0.12659142435895293
341,-0.010505370972207665,-0.026222286209595345,-0.09713439601651555,-0.07286368462063547
342,0.07955043681700284,-0.08607811266032869,0.0050472080116479925,0.145954572179303
343,-0.0193468751504752,0.012117716085586464,-0.002129148660973978,0.04853047529961017
344,-0.0977579655429774,0.05467472204948377,-0.02456502162470673,-0.04503160869877402
345,0.046307366460958295,0.009752073952247352,0.0757501447820596,0.07890663303771304
346,-0.023940312636605038,-0.09653948583307831,-0.02798054705138646,-0.06339584437772681
347,0.03856766241120074,0.014599186138127407,0.050601170164607315,0.024993393325255853
348,-0.041685329670874585,0.05771788742852582,0.18447054841919175,0.05006205169075224
