,V1,V2,V3,V4
24,-0.03006004637533414,-0.04665746968747971,0.07466262132046259,-0.06637338833445948
25,-0.059664990664506694,0.06395663254804178,0.07928290755755996,0.039799852595296344
26,-0.12355582773953229,-0.1495105201539996,-0.09890858985260827,-0.002847758435445588
27,0.06913567794903386,-0.11532914867995478,0.1371215043326273,-0.14757465116059804
28,-0.06692377121426124,0.05731236111439256,0.09379315548820791,-0.070123651270939
29,0.09974055249580695,-0.0046187256884171295,0.07547363195188261,0.16487982099526569
30,-0.017179248604910293,-0.11855557607115336,-0.0885432440053973,0.1325047370351755
31,0.03166876936747302,0.014366622506275403,0.08865788112045626,-0.145613982994567
32,-0.10756218256546456,0.12732679379204465,-0.1307453879554478,0.08610901569878024
33,0.0742948379448264,-0.10887478378522542,-0.002780271300824949,0.16663827048722388
34,0.1398205817392578,-0.09572225001993939,0.10752115710810828,-0.06303295286824456
35,0.07012256926530577,0.053331056180645056,0.0008360245708701822,-0.08013173785943531
36,0.18248841772811547,-0.13839086351145857,0.22264532424695777,0.03433813843456907
37,0.06175623936483087,-0.08068902287177261,-0.162938033767996,0.08231078684391892
38,0.10598839559625868,-0.10412288802116519,0.09884112387985118,0.011261383836270959
39,0.0954891566956745,-0.024345150104079866,-0.04818916866930384,0.01601540754576779
40,0.2227778766338021,-0.2586261201906235,0.13776856558542602,0.18164195042288014
41,0.0012945138843846503,0.0890209811882202,-0.10892453743118527,-0.005433720889725711
42,0.1412666271155536,-0.26281830324296096,0.09611392093023752,0.31546914745066446
43,-0.07643396034121433,-0.0038851071159908355,-0.05165223102669436,0.059148367851183804
44,0.28018630769232883,0.01247318644114339,0.24861675004303357,-0.08581913617932815
45,0.0104580395029677,0.04326573161781769,0.15297523711618052,-0.0006805311671486403
46,-0.044446447097494235,0.03982255816894712,-0.03547047683928571,-0.1684706423371136
47,-0.09519438961065418,0.17639336918285756,-0.042753592034931495,-0.12782128415947416
48,-0.18247605103615983,-0.050230492443828205,-0.2822376565317811,0.09230140851346362
49,-0.1251906060222079,0.1586648479423342,-0.10985138236125588,-0.06756268777644184
50,0.05092678276703025,0.21621858753859682,-0.1802392840560746,-0.05442409925120253
51,-0.07345545849404964,0.09735249741161923,-0.0304415020866936,-0.07276019295270503
52,0.12049967356916269,-0.16089028678207462,0.05664937365517672,0.06235757998432467
53,-0.2453146744616909,0.3104346201867918,-0.06308379154820194,-0.03694836068983179
54,0.07217098876939572,-0.0904078967131589,-0.20365453080922608,0.3260640163580287
55,-0.08718436713637503,0.23685239878098766,-0.11073983607444228,-0.09993827327642647
56,-0.22429985955869622,0.01716093337650381,-0.059006760332043676,-0.0700255993561816
57,-0.29176702586301023,0.0707135768368101,-0.13271792445608127,-0.048633551780025513
58,0.01818149173475849,-0.04177760907563398,0.0975049555884085,-0.13028845090170277
59,0.0823577340360393,-0.04954209464897992,0.14743932003372748,-0.10933722481278524
60,0.002707962062222965,0.1570980744666191,-0.01422813688740868,0.0842259155290554
61,0.059208703657684374,-0.059019135590101204,0.1646696196051654,0.040238372116755614
62,0.05002047779675372,-0.11349499606483615,-0.07940490088511704,0.013206574505134225
63,0.13446798711780733,-0.038849011909948175,0.07343001892646146,0.047537877359431185
64,-0.14976188942486152,0.06929931671955035,-0.13259913757594938,-0.12670417875190906
65,-0.13857021061174665,0.022695685726118568,-0.10458022552310525,0.046664812734058266
66,0.05522886024363928,0.03812887822010895,0.0013874651169025788,-0.007958138763644367
67,0.034223593742515226,0.03868682274481815,0.17052295967201647,0.05801232996797461
68,0.10370181894822444,-0.04702499862737608,0.03806263166682067,-0.00538175570994627
69,0.03723846273209894,-0.1393512524398669,0.07593799775849955,0.09747921339116543
70,-0.021705831746817065,0.10412082474892552,0.04053213474963577,-0.139301856060502
71,-0.011870839631632902,0.004045601315190182,0.20020029165487851,0.17382481682787412
72,-0.0012249902372910907,0.0700466664573008,-0.06503681578965408,-0.21358488849340423
73,-0.11752653188583895,0.1502542654273329,-0.11317655936724452,-0.07067432360378648
74,0.020590860696815393,-0.014037924957944764,0.006391248114722547,-0.09437895777218168
75,-0.02804677275306568,-0.10813668955339933,0.040766873531168146,-0.23832465779674325
76,0.0012489224438973169,-0.05949967547879709,0.1536530960518156,-0.12501203254667176
77,0.023953752871037477,0.05019050322597804,0.02609077931119647,0.024878971974843282
78,-0.014349431660931656,0.02632261343631459,-0.22028204796456194,0.13843896852602006
79,0.055445760042047425,-0.2027437147594167,0.08241823808324958,0.07834335317323639
80,-0.08681422146940378,-0.09169189807692875,-0.0751045846408194,-0.032462609218924764
81,-0.015501168364949653,0.2309360659239726,-0.01400704561305528,-0.01848196722014199
82,-0.0949303563173746,-0.05934835537125335,-0.10941987597546018,0.18339204036627796
83,-0.035036947006253,-0.11346074232025392,-0.022431374784448538,0.1308746524540616
84,0.21557771664173,-0.11098255445881652,0.005379745771375483,-0.009157335216439341
85,-0.11997719400666927,-0.08714799415000773,-0.21368994309356648,0.0011922612472005725
86,-0.0693038964818874,-0.14472628230751908,-0.07022088077654576,0.21219881434264332
87,0.14965978669421962,-0.16929726653452826,0.052572457635831495,-0.07448866798480559
88,-0.034377817980518935,0.1280223894537327,-0.18025260739352122,-0.0628135233542999
89,0.09116658331169249,-0.012954138681960893,0.14772536285107662,-0.019557810783038417
90,-0.08142722935891605,-0.1639799920024194,-0.10203526748492799,-0.09863369577834441
91,0.04663598464035815,-0.010949878720155128,0.2508693512868968,0.09841703972866885
92,0.041330902584417434,0.01691316724066718,0.08687313481986549,-0.08123175924734727
93,-0.03883183147299272,-0.21557949684524208,0.016335034469306616,0.21173181602280927
94,0.10928500010508278,0.03303053964646138,0.16210485950134734,-0.07677133181992912
95,0.0005935169493621521,-0.03507031244103131,0.0031269045420493496,0.06423854660699672
96,-0.07750172595742306,0.009877771161120583,0.014255563958980706,-0.10549967407940623
97,-0.14248651819396685,0.11896960262930309,-0.09567120855899042,-0.25579692104231827
98,0.06921348948245445,0.06761977103564877,0.14173603255839345,-0.0069543884938611245
99,0.008949812392740874,0.14623888774417176,0.12187671626450429,-0.005833584160504793
100,0.1048088930912047,0.012929468313231572,0.08858670364306608,-0.0061229177688556565
101,-0.15211755866214338,-0.2301533926483352,-0.0792667780839879,0.10384007972414486
102,-0.05314280284017782,0.02220637170922623,-0.031457421108734444,-0.008527528611737858
103,0.01708892831772997,-0.0255370893593492,0.04054451424816796,0.05316256380931744
104,-0.0174759935617986,0.13346305527083507,0.10579091014388409,-0.04535118476251691
105,0.1047046968021612,0.14603508170810853,0.024649932663436278,-0.04914445833189995
106,0.06786260424514555,0.06267893480047496,0.10191952159971336,-0.015613213217600952
107,0.18668655124315414,-0.03575936233872577,0.1622399667027853,-0.01964869886298302
108,-0.13907763089963127,0.20868816654218034,-0.14182045595323065,-0.11448690387177445
109,-0.26536603664830033,-0.016234333154219453,-0.310403943939606,0.10742935935524285
110,0.011583953479215224,0.03833621339799348,0.11610974968224926,0.014270521854739947
111,0.04395070952954411,-0.07436965482624408,0.001240071598264815,0.03697904774777698
112,-0.10720591948866223,0.09552936697837466,-0.23778209373860645,-0.06510359911700486
113,-0.012380112834508818,-0.10996956698237904,-0.007392610976139301,0.17566777846071044
114,-0.0671861866385363,0.14404394979674426,-0.19749277437061497,-0.17609951426193315
115,-0.05267558597286898,0.05088738774430345,0.11091488434109883,0.037568310697226825
116,-0.029398349650104013,0.09850559095438471,0.008381239483244905,-0.01547641003147928
117,0.014564007298114641,-0.14657172250954395,-0.10627603584810107,0.09677953977365016
118,0.015868105203369256,-0.058488858061288326,0.06377902414481125,0.019928917938937935
119,-0.06543712333169471,0.02603924614909113,-0.05408671413719435,0.11961418087662011
120,0.12334729536000431,0.119371118702718,-0.08096709450111551,0.12315476517462047
121,0.06766211838582925,-0.07847728521505895,0.09116955016350094,-0.05948058879136463
122,0.07140385380086411,0.06113255447817801,0.06979510703335576,-0.10006271691654789
123,0.08477218804916328,-0.07968334320516009,0.1668788820748205,-0.08625255719505003
124,0.21055712915249392,0.009299662968526592,0.3489573627658652,0.003802816356053944
125,0.0338678188048672,-0.01112240105205547,-0.03279810296249103,-0.15906101033372558
126,0.009981779092781352,-0.01589909200710273,-0.1311795598780404,0.032248648045710426
127,0.007020515499339067,0.034752743607388836,-0.026019810846276283,0.14041374745540802
128,0.03332706779135946,0.0376684994920143,-0.03279427759474451,0.0008771110551501794
129,0.0411331715001641,-0.0035422488399501984,-0.195435250802439,-0.10326298124420555
130,-0.07848822932302665,-0.034506721244909236,0.050713514923632776,-0.18840501229041015
131,0.0307953679636725,0.00018684938824200734,0.3253216085573758,-0.008913972772813812
132,-0.11885710597595503,0.07047407055909519,-0.017902236567819127,0.09427691384392187
133,0.1208555926167354,-0.01313670995919889,0.08274357146570492,-0.07611745666014966
134,-0.053240879997375604,-0.0035113689918765383,-0.06830856935808091,-0.016180787272346592
135,-0.12868995400179517,0.14761774153935872,-0.07126849610364833,0.09995422517864197
136,-0.17879020589284011,0.09046251331347918,-0.062103544638663105,-0.17339400812154035
137,-0.05077325697466939,-0.0326291004461769,-0.08772379355466207,-0.08808314391189828
138,0.010620137652221374,0.10525388060530558,-0.15091469463981264,-0.12768144414632585
139,-0.10571911040102551,-0.023547806737087996,0.053602369179785794,0.05814187567332063
140,0.008178261731725372,-0.0006748650844423838,0.17798697134919386,0.0604262805425379
141,0.21434122047393556,-0.06298841197670296,0.2065735333635978,0.0838294036533355
142,-0.11677665228067449,0.00657254972101572,0.04549888472897416,-0.05193191733767114
143,0.12547097209233346,-0.1581706136613442,0.0746523869792772,-0.015882427539586796
144,-0.0010358737232434728,-0.08494052156886642,-0.12461851600377469,-0.004973376930472076
145,-0.09276064853079524,0.07813343181894426,0.013890785885866765,-0.12594757801360199
146,-0.0632364073154597,0.10778850102051102,-0.13297420244078967,0.03934643543512746
147,-0.04327907976892181,0.030542182377776162,0.04015776026643879,-0.04603995187204974
148,0.1443633397861581,-0.1478611106610878,0.04676065014379635,-0.13530644939427397
149,0.03355595197197475,0.10629112799225791,-0.034073474788181436,0.1733108674348309
150,0.015612283478603798,-0.11163791439183322,-0.06562696862183005,-0.14694297651849683
151,-0.08250284079080314,0.09142169652263218,-0.09838564546847366,0.05680343638918748
152,-0.03120176783265709,-0.06513158821530905,-0.15022522573184258,0.17115056394718553
153,0.05495829786493267,0.06366848048524962,-0.16613067158136116,0.0765890495665601
154,-0.058951264005380644,0.025273141339998837,0.023677965473562074,-0.19039024569709617
155,-0.1525246881466142,0.08841885883969536,-0.14829253735803472,0.02396105174313637
156,0.09765141049592774,-0.18120861404779887,0.06656660605035859,-0.03746996506918587
157,-0.04764561870162709,-0.027400837658568974,-0.05139514435044644,0.188147042453476
158,-0.1528928664405358,-0.06434224798272564,0.1172484929804134,-0.14697541696106076
159,0.16425586857171687,0.14926386917159723,0.03247610438888591,-0.05838447324704833
160,-0.05213487499904323,0.028289538834374146,-0.07749123578165744,-0.05570097511973452
161,0.08815680237722365,0.01310439211821941,0.1585409637468131,-0.018438995164631197
162,-0.06414979191385696,-0.0791051061910905,-0.053422015269074946,0.003426754555403151
163,0.06848013259381364,0.07926755196882547,0.007249315928734533,0.07691693717264599
164,-0.14092413559476172,0.1198980080499273,-0.07760959373981016,-0.17906458393221014
165,0.05617150931486915,0.15065090959009866,0.052979879525143575,-0.060605569921292395
166,-0.07847264470469582,0.11045704537540658,0.002733775561431444,-0.05376569709986388
167,0.032782512552872456,-0.010713141311480791,-0.023861585570014592,0.13745944602034188
168,-0.02895706206967674,-0.03792140964379917,-0.19346967459467812,-0.0215929212534538
169,0.14898605172409476,-0.07781460037318656,0.17139611820718392,-0.018207017826667227
170,0.02404318624715997,0.050907081370139134,-0.039749676160720324,-0.09495173239340235
171,0.039776804476043454,0.09104653822147599,-0.021502752228637064,-0.16888922471756157
172,0.13035629579427638,-0.02409457667167589,-0.018685424345143184,0.03329872204108926
173,-0.005902438415624919,0.12986021540781006,0.13830728225822325,0.021918840571270026
174,0.18031168752108687,0.045554574614545464,0.06650403542620167,-0.05809389669770589
175,-0.05700756015675334,0.011617877967204334,0.03833144916373161,-0.0997367065624848
176,-0.03187969227260944,0.1203436579767337,0.019939586173796844,-0.20723809388684866
177,0.025345246455888343,-0.09985956252060368,-0.1625478152102854,-0.1281314009637714
178,0.07495000294014602,-0.024623924277774427,0.2343863028240619,0.021419971229875684
179,0.08004100565757116,0.13003631696163329,0.05581984123857277,0.0208364653280078
180,0.053242247723580584,-0.023261877559694492,0.16474930611304056,0.009513512169920458
181,-0.014440443718960659,0.1636772840061332,0.03263257966788217,-0.000710036055068794
182,0.20208808057512556,0.05999519990833109,-0.0387573345697252,-0.14750068597319305
183,-0.00796721976135112,-0.03673243974891028,-0.08590419847871597,0.04546912168647271
184,0.08580185794091535,-0.0007695627214730563,0.15143710096253027,0.0029503993451730874
185,-0.16214475029321962,0.13931960616356595,0.06903500771346555,0.05893828958686392
186,0.1356279609692115,0.04107126264019141,0.12266721867298291,-0.12634457466121057
187,-0.025136764634321074,0.08859625532056882,0.11172100440081319,0.01961769860277343
188,-0.18064172817275345,0.05409180520759835,-0.06739627385286003,-0.11821208412291635
189,0.21257774797568618,-0.07629111599474916,0.26750200894682874,0.04449041955354245
190,-0.051323956801450944,0.19838198919070077,0.02542617281646505,0.0881433711176632
191,0.24094409844470702,0.12175260326730473,0.17245426152442575,0.072568611143281
192,-0.05949993361189997,0.09420207406566791,0.006536384059148574,-0.1248625764482078
193,0.06955878005793102,-0.09324062145328929,0.112597794497026,-0.009734726835180986
194,0.04180789591785372,0.0013078286198313464,0.059757340863257846,0.05062086011762036
195,0.0021166008499020035,-0.018518790506312416,0.15256040233486245,0.127549620282235
196,-0.09669221470437205,0.08420148871399694,-0.12983354143680392,-0.022238266229163205
197,-0.0510304439158092,-0.1253564882098346,0.07703564110733892,0.12179298466898908
198,0.04084128182825876,-0.0720463087760348,0.08509828233950636,0.017648334466410207
199,-0.05381867777570516,0.027319639446698643,0.049922714153740284,-0.05248314935836896
200,-0.11936873019584014,0.06327870007137029,-0.027559989107819233,-0.06802394064161843
201,-0.07477764180197617,0.3080136853112709,-0.12207413944211333,-0.11721156154279061
202,-0.11819872107772644,-0.017339605265729745,-0.02742515298981598,0.005463596303164146
203,-0.05682764335419338,-0.022974863119165585,-0.13566100217359525,-0.20979415427718823
204,-0.06927823053929298,-0.14931237029238065,0.07783808877125316,0.09067592787579326
205,0.1771663774891711,0.10033587488220913,0.04730586679323649,-0.02057917224497882
206,-0.13420194225783,0.09788172672618312,-0.011165334742970809,-0.021278600911503322
207,0.20369518629100775,0.029583958944994278,0.19610131485896248,-0.07344477553548674
208,0.010586735525459003,-0.010554341953519751,-0.0058841228189792935,-0.1995249372711476
209,-0.04212037506783506,-0.06151064734065209,-0.13338724299835392,-0.021730137335851683
210,0.0010582005711075053,0.018863406669792707,0.087129442830604,-0.15081033819369777
211,0.08047425309209548,0.0624006727524409,0.008907513519333346,0.16947805460671708
212,-0.012714868690848414,0.028182336337901095,0.1112505498989587,-0.0021511692962105887
213,-0.033122493159961464,-0.12979140867840475,0.06652693757391062,0.05192135473730079
214,0.06177829787577377,0.03520973517167558,-0.01432598264521498,-0.01621491178252717
215,0.15918270223126307,-0.04868099726287578,0.15583219745636065,0.08528027380082996
216,0.1220476943415305,-0.0218633361631751,0.06173525166656932,-0.055156206159080914
217,-0.0798670495954919,0.09889670409582675,0.1035943252384158,-0.10110248568891304
218,0.09926539751085721,0.28835537707243253,0.13882383618305416,-0.2208721409886148
219,-0.06260130333938317,0.047135059218841646,-0.010305494828866241,-0.06276919214638506
220,0.008631665799913618,0.13717954409576025,-0.19809208997608213,0.08523886796277005
221,0.020789506899397348,-0.005931990617135511,-0.10735736213442137,0.004859126815157398
222,0.07284127841660637,-0.05437758950117176,0.04876526935442472,-0.07160558864319883
223,0.050878854147633545,0.1334427741531766,0.09956996771981283,-0.1514011219781762
224,-0.19718148450543982,0.0920284441053103,-0.21306308623710474,0.04884837973213681
225,-0.01249679312468497,-0.06689960195116587,0.028313607524296413,-0.059094932452225725
226,-0.013657018030583709,0.06652261531650264,-0.08391284978651786,0.13691160103153668
227,0.0025884766832467935,-0.047726049242109936,-0.010368726774898493,-0.06190923903570605
228,-0.0038772509709327483,0.060084368567801395,0.0657647673333675,0.054949091655323856
229,-0.005895251972978485,-0.18307225572299357,0.017089182700727498,0.09363657330236319
230,0.14850877229720538,-0.11594657971573877,0.18848183291754814,-0.2667676968044215
231,0.04556680041968225,-0.0318707563073728,-0.12600762674943722,-0.05022999303768247
232,-0.05361749765504384,-0.027274377945619245,0.0682238539753597,0.09720047362410658
233,0.1721962937028173,-0.019171251276535496,0.1081792736968998,-0.04833372502995867
234,-0.02944854937450883,-0.018424541948112834,-0.06977906312707857,-0.02920923258155688
235,0.20830894761038388,0.05558675147510752,0.18647123495799142,0.07378206878162681
236,-0.07890258429486481,-0.13699430861059336,0.030531082661993718,0.11123013956111852
237,0.10733003947685621,-0.0041131518153361,0.06012903546601332,0.09692175708576575
238,0.003147496376130234,-0.08629349234187896,-0.073777054299152,0.11221318489106386
239,-0.015779655843190073,-0.1790083062647894,0.09402736279979604,-0.07825551591716767
240,-0.09241802675983861,0.1212345429755249,-0.025172337499308167,-0.026973266472427964
241,-0.028897206168502526,-0.04315731621362087,-0.01092944063697002,-0.036564662082333596
242,-0.014453917190827748,0.12527714186853928,-0.07855426233993633,-0.18495860200395292
243,0.18431049130373472,-0.034874824169401256,0.1986658082272696,0.02844500500694757
244,-0.03563467742519782,0.02393236783416762,-0.0034547750587933107,-0.05435448757318121
245,-0.21214789678917506,-0.03727280378109044,-0.24523279979751778,-0.19416699712630703
246,-0.12709272965459992,0.0645041790682497,-0.13876539378547104,-0.1707084511418911
247,0.025775592079300715,-0.0736759141329462,0.19514636553007697,0.028963280540330368
248,0.0370449860837411,0.02362910470022275,0.03374296829976777,-0.15725165214751768
249,0.005216933315131048,0.11447684698439145,-0.09489636012258044,-0.16536375086690366
250,0.0053353247053661125,0.22496854869938174,0.03717511741192184,-0.18886389703116704
251,0.0304426227710812,-0.22516944715291046,-0.09056748369864548,0.09807494733949
252,0.10913370968478371,-0.04509023724571043,-0.03778724860220251,-0.043362356426048985
253,0.06845551625391903,-0.07987440146394564,0.11232539332479452,0.029596178453663358
254,0.03235940779578388,-0.16561498518393347,0.03303195113695433,0.19880034093609394
255,0.018119589300652824,-0.1863762366730748,0.07864539955107042,-0.02602869528932593
256,0.07328262853657501,0.004410637364737758,-0.023190756208938734,0.061338513621793454
257,0.0615030078236555,0.02256388076106902,0.08550926444900014,-0.01548269175411474
258,-0.1502173983335442,-0.053226537784824654,-0.08071699290153854,0.11132633967065345
259,0.01293848523965987,0.03576778348831728,-0.07449718022129492,-0.1040019068789923
260,0.13078070969548464,-0.02414578959942435,0.21682447441523742,0.0014673274752326042
261,-0.17515072049337146,0.030967433396103642,-0.0880460050819454,0.22037823862147216
262,0.03164083850224413,-0.04390984547699913,0.06717404808642184,0.0034366115225840403
263,-0.06912815202914403,-0.09277784200129184,-0.031093187886889036,-0.14507397309091757
264,0.005968723079851499,-0.09686330120556527,-0.16203246775078586,0.06450808758475292
265,0.14706175520380094,-0.0159087823989423,0.018720844270581807,0.018357499196405936
266,0.0750952377397131,-0.009336743802591033,-0.07286609571628919,0.1597053080496748
267,0.11124493976803834,-0.06914645723999643,0.12822790116778082,0.08568679506551813
268,-0.04558315128422844,-0.00029184258788224685,-0.1689703808523625,0.2196128512519525
269,0.20261102138099735,0.035097645719561726,0.18013571047726268,0.028724370479855293
270,0.016013482493112914,-0.017040740392499122,0.05725470900569833,0.022623553396047474
271,-0.023641443626904304,0.04070812149933719,-0.02053371804773222,-0.040660256001336464
272,0.13098558024638493,-0.18784996162013584,0.017425010451517342,-0.06045667151527359
273,0.10606754296258006,0.03895762726493558,0.12556861633349475,-0.1686964604667826
274,-0.08763754431947629,-0.06646644272152885,-0.07826064931538437,-0.005978574301134625
275,-0.17405735285412532,-0.028651772705608113,0.0008328955056398496,0.05071428214534293
276,0.12367310583494195,-0.038049139455731275,-0.029611930232039604,0.1511193934121383
277,0.2996191197480701,-0.17427504154733942,0.2474712246163391,-0.02989388322153743
278,0.1476007832987157,0.0614772100046652,0.041549200995142754,-0.08557691987838249
279,0.02334041047549458,-0.15492832652702646,-0.06026493025322397,0.2175779383073029
280,0.028358456383158804,-0.018493138301899713,0.10324201373903104,-0.06511069020765414
281,-0.02554455642088882,0.012896345354335126,-0.157214606297446,-0.020704615574589476
282,0.11735846160685857,-0.03535386272074501,-0.06357292981979272,0.024088541284153598
283,0.047855123334858904,0.1884189624884245,-0.20093368021019295,-0.17791685361715168
284,0.04475795584443893,0.03468047138914477,-0.11270799878693916,0.1381337232557969
285,0.01600892052225873,-0.01892439431270053,-0.01862888580122258,0.04180071980437154
286,0.11559420038193505,-0.017970660011659638,0.07860826722439612,0.11811568234993249
287,-0.0057917691782910724,0.019195310130172536,-0.1369924329441456,-0.15754841467264072
288,0.10543018740306256,-0.12806282203202027,-0.04258516550923184,0.02311068122667248
289,0.014200836045080507,0.04998974628385087,0.013612968141451895,-0.09555528156051726
290,-0.09947528194871597,0.04819150387743566,-0.13479970125177873,-0.11901478985878103
291,-0.12972693483923783,-0.09619208138224786,0.08394052530710903,0.07155866093654079
292,-0.0456175507915194,-0.21050000849801265,-0.08971989513995364,0.024858492006804137
293,-0.10420111560655153,-0.06365720167147383,0.02054398079969707,0.1856410451481096
294,0.09366188706589422,0.11219084157015441,-0.003505788144208273,-0.08903637740327013
295,-0.06598878148645498,0.013675872819499118,-0.07370824250754313,-0.16244254355762325
296,-0.013608067454984513,-0.03289403015512643,0.05079133973166394,-0.02974650284828037
297,0.0623415526753534,-0.1548023608399436,0.02512910433528793,0.18692008344801408
298,-0.07328255590315137,-0.009987799573412144,0.03906070706996799,0.2662888391827973
299,-0.05707183532988103,0.025848436667723323,-0.12477145796402132,0.03336637529352646
300,-0.03997353677094431,0.039511291136657675,-0.09959614529032154,0.033479355059173405
301,-0.032338107028440824,0.1255868861036348,-0.08270657990057038,-0.08462645058351641
302,-0.020268319511551627,-0.04069417132922892,-0.19554405855503387,0.1351710635988448
303,-0.007261836487284379,0.03499564830959187,-0.14677543366821338,0.04430009618941806
304,-0.13657075331219212,0.11770649598640122,-0.033064059392965035,-0.1965356769807983
305,0.03544728942231192,0.03394102833886746,-0.1255379301406619,0.00031031627810321205
306,0.030108192408345363,-0.05883621882947623,0.17674775353362054,0.014786140387112515
307,0.051700014631048744,-0.08623194213554976,-0.07503933532203783,-0.013705233628434316
308,0.01727577977549706,-0.05453821309995357,-0.05310627265537036,-0.1263319791617187
309,-0.09480088850363273,-0.09725741774937355,-0.23891668168970176,0.282352268663347
310,-0.1649433019326141,-0.01461882961437938,-0.02453181257238396,-0.03985258679802295
311,-0.10344849351044644,-0.0817173934793875,0.0058779814351467355,-0.0425215735416613
312,0.17924427529038994,0.00933164013830974,0.2425611005450233,0.11669669286377327
313,-0.11635433942264461,0.06367836403239248,-0.07157124723615917,0.14731521229663785
314,0.1643058428996725,0.04131960663670402,-0.24442109932833536,0.08044977997484441
315,-0.047900980905440066,0.04877105329224062,0.038112158878267646,-0.027494087674110705
316,0.11414902979038961,0.04275966791827026,0.18125968496091346,0.12566870471666286
317,0.09411292054648412,-0.11295119310233219,0.12453713886393189,-0.028156069241613534
318,-0.21879336634316832,0.09882229650744798,-0.10685596420824384,-0.08335021157812485
319,0.028105643238560987,-0.16208797942774036,0.015402348278176568,0.1010820585747162
320,-0.038417107181363694,-0.06345150370960438,0.040423158977535775,-0.07014075599147263
321,-0.04300421245113674,-0.060715656308736994,0.11185236436301932,-0.0796371580319637
322,-0.010027053648296076,0.014940584134988985,-0.030698543839596585,0.015384566858797941
323,0.12530479980261755,-0.07021458304679544,0.07319741402640968,0.0856460489234756
324,0.03271656731482102,-0.0881132452489189,-0.06275862224361045,0.01230532481618491
325,-0.06023635297794347,0.17472378414961146,-0.21405047178788658,0.016029018939391335
326,0.12789052451890381,-0.10240979535937038,0.0007398565792865602,0.08826025062407244
327,0.03182206652052761,-0.08493318424625548,0.030567256574104047,0.08055639002579255
328,0.13895516074533912,-0.006612724974139058,-0.005660635217844656,-0.16443116634086793
329,0.05586211279735738,0.0931771637957232,-0.10908227422024178,0.017819094097296498
330,-0.018449736018943754,0.1385035756503541,0.04312721587707742,-0.062477451498747304
331,0.07339170646295894,0.024141804835284067,0.03649481468988822,-0.05378613453206495
332,0.2983145944213991,-0.07364829344376053,0.0520083029855548,0.10394625818750061
333,0.10611746287597344,-0.22230779466706965,0.10950534900554063,0.2359201533243693
334,0.12992595831218212,0.014821784272546462,0.22914801182568278,-0.09130885805627112
335,-0.08735270270742197,0.17272334091524388,-0.1653808091762327,-0.1548083627453405
336,-0.03138741930422203,0.10514897087896527,-0.08371510555234098,-0.012000840600707382
337,0.018175072648670364,0.00026164863249954077,-0.08141805105670911,-0.0008397951221681046
338,-0.12168868744665257,0.09290959218883303,-0.09685868339528739,-0.02005379894436682
339,-0.2546333046974291,-0.19319135407774382,-0.08298258574210529,0.043153706323242585
340,0.035785859624030254,-0.171564088477084,0.048388115540338894,-0.08341925518546456
341,0.11820488553087827,-0.037281074932756425,0.22136894079291575,-0.11114410584475916
342,-0.12437425232993354,0.09547842769101068,-0.15302833813907102,-0.031068704066916815
343,0.10602344504573558,0.11213621558983858,0.10838913477977444,0.020824833464237344
344,-0.1554941826523671,-0.15315605754165523,-0.16312679030512459,-0.008488898405755035
345,0.042559528266726106,-0.032966404424695145,-0.11296539123251484,0.05248624243999521
346,-0.1780297619886674,0.07827512577420408,-0.0852471900764926,-0.08476764588425012
347,-0.11311762237924167,0.02102048420349725,-0.009342648250050198,0.06467929405044856
