,V1,V2,V3,V4
348,0.11950926054412858,-0.17205794678978822,0.10891548798220238,-0.189290681768396
349,-0.0067659606484191575,-0.058244062051986456,-0.0006928950028010925,0.12397501065547734
350,0.14511105026867263,0.17504548839136308,0.1410180363498807,-0.06264502829535577
351,0.05649947886826304,0.08109505496866747,0.08081285148450286,0.03814486342771659
352,-0.13826663354940336,0.15702396620725861,-0.05020513500362064,0.018303803361748958
353,0.005459937504487418,0.08088858974248324,0.07251683556094796,-0.02093537922202275
354,-0.08527542028278678,-0.11393125438073254,0.10138935438349975,0.11913339517577051
355,-0.08157556060029429,0.11552985501639129,-0.13589411910579263,0.001484487562414715
356,-0.07011473380364526,0.09039011187898086,-0.020427106223728796,0.06532829315895639
357,-0.032850113903185256,0.0980320003983241,0.015544777824936181,-0.09888907111827021
358,-0.11457448184082071,0.2641993388159667,-0.16174366462807993,0.028295552566888607
359,0.28775976418977456,0.0036493856349152087,0.16748844543125116,-0.059856038497206304
360,-0.09354145187494108,0.1143939162602383,-0.12987079942901675,0.011643276214804862
361,0.1349794099895083,0.008053250798588995,0.01888724683863917,-0.010042825942354651
362,-0.020772060944639778,0.01827811825594671,0.008312422095035422,0.2886144971299921
363,-0.04536058051615652,0.05622412555032655,0.03788386237684361,-0.1089019124332272
364,0.039115502824584425,-0.1353792301743476,0.11318323794696428,-0.027743833916731013
365,-0.017803871200660994,-0.021364132809816375,0.004613262433441923,0.15468133164527162
366,0.011281667839249368,-0.13115228243159255,-0.039117761245438684,0.023694612307377023
367,-0.055706540119772954,-0.04244168079558358,0.00525852138390253,0.08429776708007948
368,0.0007342056812611479,0.09839046018546055,0.02350456911627543,-0.01698562802408945
369,-0.09232809631871414,0.05423479315343061,-0.06632597498454815,0.039013970890670935
370,0.12152544575971623,-0.020802067419368415,0.1322319156182002,0.06252235406013634
371,0.07455695827252658,0.029829531522769095,-0.15414427313932996,0.1124553880098631
372,-0.07577740835455907,-0.0702788558080436,-0.015782951593756575,-0.20969475891407938
373,0.12198465255990248,-0.03262062789066494,0.024822949826300657,-0.0039846228225181735
374,-0.145486347503269,0.14943141782939698,-0.20948570948196857,0.09244564067519369
375,-0.03443673351770165,0.03153267600970644,0.05088802842046609,0.15826343704472468
376,-0.024983102353877573,-0.017694381380586117,-0.07744393996750516,0.1925549261656952
377,-0.06192564029508585,-0.02177621142839402,0.05268106492288492,0.0504787881284547
378,0.13773313154223485,0.12913684849195894,0.19789679515707262,-0.1634286826407605
379,-4.029236433730911e-05,-0.023868981899406137,-0.052093626701511374,0.1730189320095357
380,-0.03871696299927797,-0.1005369655512025,-0.06508832566435566,0.07084264194843351
381,-0.02322102626792243,-0.05774929849485433,-0.05226032635154125,-0.06231975297973637
382,0.08492495221525942,-0.04825382939013103,-0.06094072235522363,0.06859079581669461
383,-0.01611780873725546,-0.04106483678697052,-0.1464886312039445,0.04356038683280979
384,0.019764649460449278,0.027127981034747454,0.025617380656745604,-0.02665637025070648
385,-0.028395923021914106,-0.21833793221589204,-0.08109235110429387,-0.005386631167113395
386,-0.011309060818209041,-0.06879963576525132,-0.08652109589366233,0.005574923301577474
387,0.09567156528419624,0.05160910823896306,-0.05607320038062288,0.002077564053447825
388,0.07301774030253565,-0.12591761744715865,0.19385009891768124,0.17138306958422014
389,0.009802003531385727,-0.0106980296084175,0.0793703864160862,0.016172726095908342
390,-0.08663095952649358,-0.0138403829466516,-0.11343285916386758,0.03170501155715107
391,-0.051134572738562756,0.023047845690711374,0.012848634144421077,-0.0700225430944465
392,-0.08516774102101059,-0.030655864944247935,0.03437818556959572,0.08169681151466719
393,0.11260822806814791,-0.12976635600069997,-0.012561577660874262,-0.02951513802465932
394,0.1109452548623719,0.049949561212038834,0.19057855219305275,-0.09115206174573258
395,-0.017076110925463964,0.003135538298160311,0.016204383625020698,0.10902063823943453
396,0.13423382089275038,0.0980890668953426,0.0740655755796911,-0.12267371771734069
397,0.08361948864503413,-0.18059879095660059,0.10121283562153313,0.21363896590323933
398,0.17934528469008848,-0.11901643286126526,0.07785397725235249,-0.04817137447585287
399,-0.030541672542820197,0.11684181937729421,-0.1412840231925993,-0.14127110854039102
400,0.045465080731198995,-0.0709555533255563,0.11016616510555752,-0.0701197317736616
401,0.03807739688926754,0.05099871681582857,0.1650020451355912,-0.25364072357077333
402,0.05233593515852093,-0.13149503830905723,-0.12893883118792596,0.04257965380723412
403,-0.04117705093354782,0.01153658153418746,0.059966038558630266,3.6095969000046746e-05
404,0.12628708380821355,0.12376945209164052,0.13245890711561475,-0.032505141237178944
405,0.11927000573310786,0.09431912271529108,-0.002441907514720801,-0.16517512228573383
406,-0.01805032346406411,0.18012009485299205,0.0866309060381601,-0.11626594557002635
407,-0.06698152170189584,0.06651763821011368,0.06594832303296944,0.10402858674413014
408,0.06478918447314834,0.18723143932438263,0.19050783218548062,0.10293227235343269
409,-0.0851726361062704,0.12117954728554596,-0.17791719915399085,0.070235139657279
410,-0.04440854516431366,-0.0771126170055314,-0.03179255207143337,-0.09753974587495641
411,0.03110172371896939,0.009616378303001244,0.09561059201641892,0.01414150555043684
412,0.06448939818458303,0.028813978807960418,0.07782688347263586,0.048177362451833114
413,0.16588635244689257,-0.09951801637396496,0.23311921931077886,0.1336711829800889
414,-0.07141159895116445,0.016890669609174146,-0.13452876714863576,0.1639802934381958
415,0.03642494433834203,-0.05505731147476674,-0.03901112680918489,0.040119089587545155
416,0.08028445214678803,0.057203922716043416,0.07450876549870511,0.1503238208208277
417,0.12337040901455956,-0.014845182582257536,0.23969692795249967,-0.04474395895264065
418,0.010496735910475173,0.035245467584433754,-0.0004285689739645347,-0.17003425079143386
419,-0.047702748795514886,0.08474754678425614,-0.17355632068282986,-0.20384072260423394
420,0.03194183933504562,-0.280034130408717,-0.09351187984121502,0.13479565276401356
421,0.18094927378983203,-0.06523281257106525,0.03726612218866192,0.240612277341258
422,-0.06370456929866292,0.16740080569751242,-0.04194394747321776,0.09565344616868131
423,-0.12014986234307033,0.004170631843307463,0.06665170172216944,0.12756551760916665
424,-0.10049078662632874,-0.015770639814589177,-0.12508052641817113,0.07362627226561923
425,0.1536413406619218,-0.05708542382839434,0.15050643189366264,0.06292788608638938
426,0.04710882559411765,0.11264934832547087,0.15907466886131094,-0.26189752785012366
427,0.11223719539170206,0.12594193210879587,0.04888546959052534,-0.03934472220437758
428,0.11751918387581561,0.013222336605493774,0.11996948423562215,-0.01563100859168425
429,-0.017926648438077175,-0.06880142646960753,0.17244631193389134,0.16614274546184823
430,-0.16621752038397164,0.1041566610564729,-0.06008713452675597,-0.01210241946524012
431,0.07491082988688057,-0.009456419960863348,-0.011262111074157241,-0.12007581988471415
432,0.028687180044398453,0.01207493586018721,0.03520589332321028,0.013683782674498522
433,0.013592747013093102,-0.017401699899871358,0.020988686336715565,0.12798667611796122
434,-0.0009641488554466897,0.03565638991353907,-0.017069326916606464,-0.038978412894863874
435,-0.09169180922859743,-0.01812851121405701,-0.10899043931754776,0.052709398304798795
436,-0.0008295321140425644,0.0009421001244664226,-0.06963766163835662,-0.06150206201059118
437,-0.03196829753590936,0.003403273041950105,0.0290305423178298,-0.002801876271856165
438,0.007110075755180838,0.07077274012605879,0.007149537363379606,-0.07567724961726406
439,0.05294102407782632,0.1597002253308757,0.040615711065536436,-0.19239712519723423
440,-0.06881847800434183,-0.008639722952530515,-0.13978838565755292,-0.025175346653389594
441,0.03131822931238473,0.11625166981854827,0.08353297027480826,0.06786430874579757
442,0.0475134940539522,-0.10939625857671344,-0.009879395207435162,0.010567339562043657
443,-0.12435994828357547,-0.13742499590863644,-0.04205628881510648,-0.04123857358739214
444,-0.006325764863498522,-0.030126058199359398,-0.062195271476359976,0.03610864757981111
445,0.07740412180457171,-0.07252123659767466,0.10336305307119653,-0.1984966203981767
446,-0.12025311260078353,0.06497456381885279,-0.028670387101264294,-0.07685733011327658
447,-0.019809795769562204,0.1654173115111221,0.04888747566096903,0.03889475238241273
448,-0.10083675460094843,0.08559633842064616,0.0958560299011726,0.2334319135978425
449,-0.07237146440084018,0.14701656147134065,-0.06059138339916385,-0.12122495766060952
450,-0.08383189246911027,-0.026032942178226732,0.02730226501780767,0.0686254657030735
451,-0.06195396624971952,0.1557053668324259,-0.09550316471911094,0.01959932800297884
452,0.04933149795013632,0.06176079321244193,0.13865697149905148,0.04199498646071468
453,0.10765949631466927,-0.02382562129934734,0.13741792391021607,-0.009158390882000425
454,0.03320512435048364,0.0065029482418142584,-0.1664737376368649,0.0876294982655327
455,-0.03239904172064551,0.012800897424868674,-0.05018426716953379,-0.09850737407732348
456,-0.09334704014459778,0.08828932909866204,-0.1513434295243306,-0.03435171460822453
457,-0.03442276264192047,-0.12942848544919341,0.09394522414003395,0.006091575406563049
458,-0.1428824471949087,-0.06088668301267895,-0.066566742519168,-0.03160812702308429
459,-0.08622988035056102,-0.014354342086515013,0.014708353825876173,-0.07262477852605392
460,-0.023206650393867885,-0.005077048413893611,0.02023172831084654,-0.08372324845767537
461,0.00932277457343209,0.17376120692463606,-0.08553043497909706,-0.14207858995139924
462,-0.002486248664175375,-0.060649103277882234,0.08453458588806437,0.038081852932606644
463,-0.04956593835027656,0.06509378710009611,-0.029199099287131054,0.17413802962113067
464,0.1495396289016024,-0.0829934316250537,0.061676114371120916,0.17694865814168617
465,0.01840793322260793,-0.21833001013897535,-0.08199889542804124,0.05320391989514492
466,0.07045522935570922,-0.0548030178279392,-0.05752046817910309,0.0835116043139717
467,-0.064348557224024,0.0064019890496448345,0.05752255479260597,0.004072458696462118
468,0.08216017955312416,-0.058169235052221366,-0.0338345374418407,0.09769993059244399
469,-0.056682423338164714,0.012856797848177141,-0.0363097154821852,0.06555928706033194
470,0.024292464355864143,0.16075296085373392,-0.281588728077508,-0.05163392979041789
471,0.09650308014210118,-0.055257599570856436,0.1351471388446634,-0.05449273247858565
472,-0.031556211145129964,0.013482036578607276,-0.045348446891329094,0.11125149386710577
473,0.10668874313680943,-0.07950214867131486,0.003457259485985263,-0.06362809841354114
474,0.08365995180137462,0.02512944976213159,0.04661366047763636,0.033755583013076074
475,-0.042618649279351516,-0.12669829293753052,-0.0748102729724299,0.06820484177202754
476,0.07838628540531138,-0.08540278791447642,0.20583796764173057,-0.001897427976204723
477,-0.24314221870626646,0.11472631929444582,-0.17220115699444374,-0.09694684622864781
478,0.045613909378892134,-0.0551339014303197,0.03224254596241896,0.06546169570758592
479,-0.0906916466742586,-0.0902090822590079,-0.04811389512257529,-0.0668880600798741
480,0.2284544394849232,0.014861496238317763,0.16403812293356348,-0.024479022781061198
481,0.05785239291315867,-0.10952535416661578,-0.03246358768198046,0.2431073801713829
482,-0.05973190016442559,-0.11703662499021691,0.00334643435216591,0.0017915198271781993
483,-0.03597124312026331,0.051125761145861454,0.12201641755785106,0.12828325622744063
484,-0.03879445185326397,-0.2107112804383344,0.1327676072546371,0.11005977311910628
485,0.016774281540245083,-0.1807839822442784,-0.1486212648823329,0.012156027334480624
486,0.05199970970611292,-0.08128832657268169,0.005468047247996002,0.046073441158068405
487,-0.07993110569486328,0.06943607329085079,0.14300349023723294,-0.151750414832038
488,0.0019907619189583115,0.05791260589301545,-0.13434182296802244,-0.019475289117344
489,-0.01344402329015107,0.15913476121934267,-0.03428891712151564,0.028508641186400882
490,0.03623543863008046,0.13546722371524506,-0.027601299548751346,0.04524075570818609
491,0.005481967436043886,0.11107693675406864,-0.034166187543549324,0.12900919592023014
492,-0.012873206191268966,0.015815391152054114,0.23537425545293722,-0.13650646118963455
493,-0.09095450791425826,-0.021976164246642536,-0.002348692106634194,0.12558113066306753
494,-0.1566067484142761,0.03845412230932235,-0.20283544961595043,0.02957032149938695
495,-0.06585168824349079,-0.13874818087321886,0.13770190777101374,0.13394968526021692
496,0.08769212071873053,0.0007926218149227893,-0.0017632547383183567,0.07417667952998426
497,0.02872018832362194,0.11820917735151037,0.18502380354536777,-0.06601151479331008
498,0.002970637267693965,0.10854898741407365,-0.07961880132074664,0.0659305481646324
499,0.07868764790773064,0.04646862566662096,-0.018163003752657163,0.1463730908235557
500,-0.09086525726309772,0.049167746694718746,-0.11224332883765482,0.022405160767794974
501,-0.04984469614118981,0.1488472338924744,0.14024973822369385,-0.11717752842862604
502,-0.056412512356156345,0.05274694281823022,-0.17863153917767988,-0.04851159844049456
503,-0.010954650797063434,-0.008459456169582023,-0.08416781592120484,-0.056460130803309375
504,0.10391284398841563,-0.04843686933178633,0.21053837847200468,-0.004878347444952205
505,-0.08235717281917877,-0.06400402040840353,-0.13066679295596897,0.07546240090287223
506,0.12312608089453692,-0.17771351085084555,0.04595642126862211,0.08974218527331701
507,0.09884981054823297,0.12325023242199633,0.15675169851301374,-0.12439449213381076
508,-0.01268333256902911,-0.04621560792840029,0.11226707867428576,-0.014544701376696995
509,-0.03568234220638238,0.1029596589150568,0.04029902793460606,0.10701956342214092
510,-0.01874867930821487,0.06923157427166386,0.026389297565560972,-0.14557063172557694
511,-0.11028567642039928,0.1094456015212156,-0.057755822263160644,-0.07181410601162995
512,0.014735588209389323,0.08012437964765613,0.07589262066098379,-0.016985918883087578
513,-0.03498208867202589,0.20552905954439268,-0.08547877974487944,-0.10571302156337173
514,0.2577774515120878,0.018475772671477264,0.1670882895950325,0.032641131994341696
515,-0.0011230728038223686,-0.03065184341302884,0.061572182018181945,-0.07842403253172192
516,-0.0033614569389070065,-0.12187220673255357,0.031067984026058138,0.18661908308010494
517,0.22167431172669236,-0.1472032124623508,-0.031193216470330548,-0.10400534771446851
518,0.024574068275841507,0.03814836344308528,-0.04431135950333924,-0.015654900831023055
519,0.17979918032059553,-0.23145127466682539,-0.009423187784461495,0.10665319406532268
520,0.05261443886873185,-0.17734379774975106,0.04328575767794488,0.1463967346529808
521,-0.10767401999916151,0.057042671510886545,-0.088349081731557,-0.0014641663957450646
522,0.005301045620933639,0.032237642267621304,0.11311804872512062,-0.03570207515633612
523,-0.0037983373638697583,-0.1190196635766257,0.021170427379948696,0.0324434036816649
524,0.1483857728451439,-0.05627739322684336,0.10936497861404505,0.03315275515314106
525,0.09142161112700531,0.013564069339462918,0.12450850115193669,-0.04706153154906122
526,0.13476984604346265,0.10390434974464555,0.0467820609080036,-0.23864425698461506
527,-0.014705184934029489,0.03029295046283443,-0.039029331045610856,0.22952966747111653
528,0.046227938517812754,-0.1876445761023576,0.21720288507798569,0.10844835850115817
529,-0.21418242543345425,-0.12783362997029601,-0.0003946755063896218,0.033219538668966445
530,0.08116371639972332,0.05136754707801014,0.11436819377980054,-0.01909468933688385
531,-0.026105572729844685,0.0989498644869261,0.004295545332868824,0.018833161878797453
532,0.04271354656245402,-0.016261551811980426,0.17117314978235434,-0.017074668263007457
533,0.08162734650728755,-0.2071323141077621,-0.017780795936359083,0.16583481112116766
534,-0.029351451875039986,0.003409915218695329,-0.18839745365850344,0.1154801628902296
535,-0.060696317789209975,-0.1659542467656994,-0.19152171950821964,-0.03848438059359591
536,0.08039196154090655,-0.10130240426046742,0.12329820187922416,0.1366029325320963
537,-0.02525266462973417,-0.11179791065259742,-0.04391976707378524,0.10399143823666289
538,-0.002825252541783436,-0.04419131623839434,-0.1626660164401532,0.14631392469951465
539,-0.00510538223156699,-0.0404916638452276,0.1957535442446778,-0.04185912025210978
540,-0.14611065497711248,-0.0035407810042216714,-0.15893758383941156,0.199520662348936
541,-0.10003066933797258,0.07203632126495298,-0.10975137728826201,-0.040829978659878266
542,0.010315717342236496,0.11060204601143238,-0.1131334737184472,0.027198235717863197
543,0.05717494083141111,-0.1386863593363115,0.059205362003168185,0.10507708535146554
544,0.16034535160401517,-0.046057549209675426,-0.061103221326202675,-0.1435193631276999
545,-0.10364105280204867,-0.12142197522131448,-0.03136822617278627,-0.12033008130025402
546,0.0038867277291419243,-0.29386642599584156,0.0006241776178827027,-0.015247528897289267
547,0.20235794883274336,-0.23416683779920705,0.2315380573377216,0.17372578151290569
548,0.10351193888010346,0.12812622160376544,0.1645720482995167,-0.2580582496137047
549,0.05668111502638319,-0.07246720253330331,-0.1010166674645662,0.2129507655920643
550,0.1832258927305686,-0.1769447195637183,0.09441044055055871,0.16720387594017272
551,0.11845738857910604,0.17282772411116315,0.2511369608010378,-0.1754867405890943
552,0.07854858030193665,-0.030174568780309295,0.06518900691257315,-0.0498602982230396
553,0.01103182441096448,0.07511739528659031,-0.07798196563293944,-0.25622150067140054
554,0.1154534178512947,-0.009279246304750135,0.23430831372191496,0.07048696201578292
555,-0.049524111828835926,0.1962732458702403,-0.07871831101100157,0.08766196971407404
556,-0.10214466063508276,-0.0903483300714614,-0.08584794498378777,0.023679914220303744
557,-0.053465643567871604,0.025938904597490462,-0.039541971058346045,0.029829240447618546
558,-0.08983482493699041,-0.060191152177409835,-0.001787200141906968,0.02193604195609833
559,0.022109501156216727,-0.06257120059595668,-0.039005712206189216,0.05046332984268566
560,-0.015216919646079444,-0.049426913927415266,0.13369878440326552,-0.06737342052320233
561,-0.061848453817220234,0.0634990067218673,0.06628786093400194,0.012792894081283111
562,-0.01762338395466176,-0.18984215964842077,0.1194839734067487,0.0970968174151505
563,0.07853410284390457,-0.11016805942342751,-0.02689415217660366,-0.06510237153483281
564,-0.00011821754946777726,-0.0006754667017742938,0.20034776040319502,-0.10994556420075251
565,-0.1694504958940286,0.131117743269009,-0.21412466506264485,-0.03448987578616987
566,0.06245342084675028,0.06278837346926104,-0.14881916882164045,0.0667278774339185
567,-0.10727503316852455,-0.02255295200475854,0.003192595546077308,-0.14553214049265914
568,0.0983804261836841,-0.14074615240434665,0.08700164825362937,0.16589732283395042
569,-0.00012206586537453763,0.015997159185191505,0.09422307332251122,-0.08002534130741604
570,-0.022316176289466833,0.06408416867683951,-0.07817740491096295,-0.06524416408417946
571,0.12248707878199819,0.11569397640748359,-0.09032625141461474,0.0317668135199021
572,0.13022731414463962,-0.002723250537988709,0.13035596110726644,-0.1365039955346762
573,-0.06589529432914205,0.047189720059583495,0.011224288524577491,0.061682114654281694
574,0.11627637022178389,-0.1799464964165708,0.055605325402208944,0.1303982881081837
575,0.08495309366246699,0.09102140871782043,-0.03645008791390372,-0.2115353279721131
576,0.1010886658655267,-0.08265293890416991,0.01918035672544481,-0.023134030851477066
577,-0.16130897036619676,0.20244109106986297,-0.21864433906334874,0.015361913329210941
578,0.01933420711269908,-0.06485341962859414,-0.20848144060242174,-0.016981884137183836
579,0.03903794399398673,-0.019632992124506737,-0.16170062675354446,0.06864131036814795
580,-0.028355456883354186,0.09757287966987974,-0.06168923537722559,0.1294160939857128
581,0.032646197555288296,-0.006754089665131695,-0.08931774247264007,-0.10446993154223078
582,0.03730429212929994,0.15088192815914392,-0.07522232269451812,-0.11703305531871158
583,-0.05838622121812498,-0.18422374672389652,-0.16101885790907544,0.009587283815959191
584,-0.04957960352745656,0.12945360123404864,-0.014001575176813016,-0.03593768615988698
585,0.0400361241437813,0.041602440912188066,0.2209069620187786,-0.07325217930233945
586,0.20722671491857586,-0.03300977313482084,0.06704145253953547,-0.05039055575434667
587,0.03262157219324229,0.18613033963591724,0.06800141488501327,-0.1736269372801234
588,0.04848242173987575,0.04959734362930139,0.11124177879653262,-0.12075383403017641
589,-0.10171627121467451,-0.051499442749821434,-0.3570441815837401,0.23133943571608695
590,-0.009736651755496224,0.0761020032681458,-0.023621590143976235,-0.04700222280240518
591,0.1070121839613441,-0.0932979305583778,0.1171648030667628,-0.011581874774918052
592,-0.006245749717517787,-0.003072311935152317,0.08733641879658181,-0.06777744019555715
593,-0.22907220054677888,-0.11589968681773455,-0.024408189775216513,0.048741196492185564
594,-0.06023609898641417,-0.07558544939641541,-0.009706894350520433,-0.04206317140247941
595,0.108986239098737,-0.013345399263147506,0.10590794328695115,-0.19406824542750864
596,0.06392521977137046,0.06681324250130058,-0.08747782878071714,-0.008321909019027875
597,8.834852036222041e-05,-0.09510367837064265,-0.027284203417912586,-0.01540839959497605
598,0.005647970128646814,-0.1085491655855284,-0.04541928323001865,0.11864799708985196
599,0.10266805610345604,-0.024130731768123227,0.1450819017261302,0.014586415237754401
600,-0.07863617145755186,0.016311818287009405,0.09758709872985347,-0.05978441656187791
601,0.1045688241031114,0.008300589402547718,0.05173602799076829,0.11922867279230098
602,-0.0804996348840087,0.045427728085798987,0.07428329565246744,-0.026266712945702004
603,-0.023808212334510893,0.13236561931779822,-0.004472068556398857,0.11797342480641773
604,-0.16084038302846615,0.009930306392536573,-0.16185672474210164,-0.235010706269054
605,0.10729299775048323,0.04429313818197958,-0.054119084518223184,-0.09621954932095107
606,-0.024329093114887436,0.12485296112138224,-0.018947862907630765,-0.052786467078233826
607,-0.055246595764447126,0.041555934939096976,-0.052717138768725386,-0.02880255499132911
608,0.07385396160369734,0.06693115622377671,-0.10624485436366901,-0.09635515965384178
609,-0.07689723973505015,0.10396443347650224,-0.05534324596028839,-0.0250111828271627
610,-0.005766468951587618,0.022284933609544345,-0.03905372428712938,0.0004868982583946394
611,-0.057524350111737,-0.045669258094312444,-0.1061422014949441,0.06366158659085687
612,-0.07598423747953227,-0.08875242104840238,-0.17802970952307937,0.2373309456595072
613,0.006816023815322584,0.0046409868533122765,-0.029327433005063512,0.06237430929489193
614,-0.021657565157449998,-0.08314633781586292,0.10508869440889501,0.01164092194505077
615,-0.08731821660078135,0.07819883897931117,0.07404662391215358,-0.059507584927024855
616,0.1104131317725845,-0.07339300989885174,0.08793574363868255,0.12254522647716556
617,0.014250756415974146,-0.091079630784501,0.10596714267349361,0.07059824875625512
618,-0.0430674869523788,0.0953952884890586,0.03549806843386975,-0.05737236261899831
619,0.08385336916659172,0.06938428350931068,0.0731443859155514,-0.0035916348313572224
620,-0.09840075243596602,-0.00799464692757636,-0.13759211039636354,0.013373497703371052
621,0.23326986358724075,-0.107663619203315,0.19431958869875732,0.006645296117641938
622,-0.05001988787064735,0.08091511949693489,0.03610101199445295,0.06271505425881277
623,-0.16094201521057216,0.11070836456142605,-0.1734987615799221,0.0517504996959947
624,-0.047962489584931184,0.10391456078982901,-0.0903635047413374,0.07419313319554582
625,0.016090221663513083,0.15098731684024924,0.10018610336052931,-0.005928179615903736
626,-0.06847388849621511,-0.22667463615267877,0.08156256693939826,0.1559907308029844
627,0.15626248506534676,-0.13501193905237424,0.02085893197057219,0.022692476925703805
628,0.0848782458154641,0.07958998405064296,0.0637181039900685,-0.14180306015108687
629,-0.12295292380149044,-0.14547029633312297,0.0654260246364852,0.12005021702966984
630,0.04383970150145429,-0.004593273944627748,-0.20821426446997196,0.06884250468756892
631,0.08727059937729599,-0.23891957786276302,-0.05455152767044817,0.06035043733224646
632,0.021080401459043895,-0.004215860373344594,0.1229112267524732,-0.06438211013598973
633,-0.036423939575973764,-0.1069119815496829,-0.011939305329901426,0.012974140419829597
634,-0.04942911387698124,0.06779089761473595,0.1602075041390124,-0.11203804352615604
635,-0.047029130845136845,-0.014402736061687578,0.0034604027360341967,0.19682633658454413
636,-0.08881210063978179,0.07840350029113632,-0.03903348910783604,0.022626933989378414
637,0.09219743343090574,0.06346139540266058,0.04223786445372033,-0.02113422284440565
638,-0.09282033286923635,0.051653245617739485,-0.09159630379708096,0.2141295369095053
639,0.05433807259712001,-0.04372603999900658,-0.029567711769104103,0.0935557150343836
640,-0.1724741000953278,-0.006942894050216544,-0.12129475214302612,0.22819121294794648
641,-0.019502077504945887,0.01563526793622286,0.022311923836240505,0.10494860037315705
642,0.21026744436220324,0.06668718081455971,0.09656389624630671,-0.1373438813526022
643,-0.004525751734871312,0.11431346551021551,0.011035060105287783,0.02096860238346225
644,-0.0760099414981758,0.046688407042317165,0.020278433314371874,-0.07597918719207197
645,-0.010404159125283294,-0.06593307051284487,-0.027724390030720386,0.12018069116171541
646,0.0992818150384013,-0.03859894919738374,-0.10092914964084597,0.07760543123063723
647,-0.023509054000812185,-0.07731291360338828,0.14255726794685397,-0.1354498443611463
648,-0.021608033922283304,0.0572183440767588,-0.25442461568504376,0.013217064285341449
649,-0.21063965738644083,-0.0627496070283948,-0.06910374414254973,0.22760125077538063
650,0.09640270529247952,0.05126159744688419,0.04177949741227978,-0.036101575386001866
651,-0.048184026030829184,0.24897183286211097,0.02196328157344683,-0.2110489574510818
652,0.038914934132744466,-0.08565394479610283,-0.00042519083845790964,0.12534559484755328
653,-0.16697275959522795,0.03972537890155749,-0.05266974871144314,-0.09605407978888034
654,0.05087570292281597,-0.1699704724932822,0.05481110573041155,0.09913241255035563
655,-0.13781868741955147,0.07362933654264575,-0.19058733152321983,-0.1603525697903667
656,0.03372141937651479,0.03677604346665747,0.14634906066628772,-0.0980736615573784
657,-0.14858011622169764,-0.002817941431653117,-0.014669621428215568,0.12153204955863962
658,0.03106982552791268,-0.0754019635641708,0.07671172018604967,-0.07102075511866844
659,-0.05103563957904687,-0.03353873696253212,-0.07283999995954411,0.10530295223625491
660,-0.046556170239002805,0.03210722948887203,0.014057135759724414,0.10285217800836104
661,0.04904011255178271,0.13621356281167296,0.14832122684693236,-0.09977604881966678
662,0.01727758052897844,0.1944979976609126,0.019469026144029393,-0.05542596739628966
663,-0.05388236230784759,-0.10237313254891535,-0.022019064400708374,0.012503777591635332
664,0.19882391177955336,0.11996458577343075,0.04834326075407053,-0.057367244992779974
665,0.03730852065020848,0.019683377525858477,0.02681632754848857,0.01538159338048765
666,-0.006443318711093359,0.06059565568447657,-0.04998441028457266,0.07768850953954037
667,-0.02772533900274532,0.09422534606154435,0.04770166248390423,-0.01185525129947397
668,-0.07106839716565021,-0.0058219071144862185,-0.05589841587619518,-0.010343955393486278
669,-0.0728045127346903,0.048526949613437786,-0.03289998155578801,0.014697734539620436
670,-0.09868798619819323,0.06412823078118553,-0.21806861591527954,-0.010922789227756637
671,0.06527522546179924,0.006846519430012181,-0.03493900803243887,0.22407621494725036
672,0.05152596961382774,-0.09155501644445836,-0.034032084850417026,0.040603029830814485
673,0.18321954845864344,-0.02012578118926109,0.09201784234186933,-0.038380700405783647
674,-0.08246981635654761,-0.16875114799424845,-0.13448713425927494,0.02105282614136747
675,0.042467776805003916,-0.15913301486882053,0.05683754920842543,0.17392889255610722
676,-0.13545647320842852,-0.032472838005722524,-0.0855020425206203,0.11006701778019194
677,0.12813779965705094,0.03225690304314769,0.13787118413150257,-0.08499379806909552
678,-0.024865181076056907,-0.16431636892307702,0.021386915695885488,0.023269858810505487
679,0.002048398455937948,-0.12067428652695454,0.303743388393738,0.09348726012863443
680,0.0722566091701611,-0.0879566676895649,-0.1267111395482055,-0.032765292568785534
681,-0.06297534455338605,0.009463750322077611,-0.3231066085070743,-0.04408143515326473
682,-0.028537640376778545,0.001267662513511199,-0.15035500743637048,0.03652935082473448
683,0.12346451926744806,-0.04291716441342493,0.1544714606514803,0.0014967263187560713
684,-0.19405746494461334,0.09925190639446133,-0.00401232652793615,-0.042884730066434076
685,-0.07121336062499584,0.05540831457789866,0.043644832252258084,-0.07999583314071848
686,0.02799654884020288,-0.10691320598284881,0.05861297643694379,0.11095688879248122
687,0.002877260534264159,0.15493723066812462,-0.06795020038910685,-0.19871439511372735
688,0.013104908384659109,-0.18130976853093084,0.09848318158069068,0.18317944130225483
689,0.1315211020235579,-0.12235539991440915,0.1406616682236941,0.14883953010259143
690,0.05894864686900325,-0.015273128108788076,0.01408050787370662,0.13466406307738607
691,-0.010088448616843234,-0.03577388893535374,0.005718928406654024,-0.040985001744542296
692,0.2071040045731284,-0.054133804516519606,0.1394393011998447,0.10665175413559669
693,-0.02510083400841956,0.06344554182861896,-0.25750590599468415,0.06514498784397842
694,-0.03873678923326813,-0.013689538395573856,-0.15393507321052943,0.17559459307956563
695,0.01813778471382339,-0.03076411121131344,0.13070366968240962,-0.06872855338907567
696,0.2543723681881373,-0.03830914018794587,0.0341328391994669,0.04951289912202611
