,V1,V2,V3,V4
30,0.09939762689739302,-0.10103508511355266,0.05305162455237705,0.09768143803750737
31,-0.046169305728170885,0.001286381696754828,-0.044592077070236394,0.11093969897646241
32,0.12849864090124194,-0.0072189848763201045,0.11160620138067767,-0.05466340148880028
33,-0.1696917038957041,0.17750716744573358,-0.16881106426289427,-0.19875434438772355
34,0.06764032016845457,-0.14717838240907463,-0.06303107831143578,0.07757943577927043
35,-0.13977819163159866,-0.050350839899576255,-0.12523729129341243,0.027508422087482907
36,0.12660127045086317,-0.07767921436029193,0.05093218943931051,-0.036956400833105224
37,-0.08315525486440292,0.05908802913323315,-0.1407627666384474,0.14553541883140156
38,-0.009386702706609565,0.18938199223700453,-0.21412880325099432,0.027865073960167408
39,-0.06176520472464073,-0.05107287994356154,0.02427224404292174,-0.05284258257365593
40,-0.03890138047162767,-0.07260419812237263,0.12705955829958895,-0.03143020064339015
41,-0.0036334690502760497,-0.04801330479564881,-0.03015641979687568,-0.04077723619944378
42,-0.009175481160584994,0.05270798015284624,0.005480793125502599,-0.08361080534750588
43,-0.051087511293564404,0.18256399028442166,-0.24894448656130289,-0.07815426388346006
44,0.08420656354285146,-0.08905539060228082,0.14075909889209542,0.1934681856758367
45,0.043016426053808045,0.0688030505250435,0.002486742285370127,-0.08185881064736768
46,-0.05036333980054582,0.018355186130613942,-0.10852254040910446,0.07596055419259415
47,0.009514252175221387,0.15839690111921848,-0.03361537478739525,-0.05520191344604188
48,-0.0940256376306329,-0.046786541922895095,-0.18071484198076182,0.18501953918189065
49,-0.07074750011034396,-0.1732786446169174,-0.14518322178789794,0.0836918389786576
50,0.1715320557503271,-0.15070797916823056,0.15137213211621492,-0.02262015644435207
51,1.8018722046620898e-05,-0.10072458443996869,0.03314271370315356,0.09008118325949634
52,0.048079327084420094,-0.034699641838349136,-0.02944519566808764,-0.04365670843560563
53,-0.0035773001985607237,-0.28022222506016425,0.08588831043212275,0.06256124696093059
54,-0.18549092087405014,0.007348507022387478,-0.1032897991502478,0.057932803918072796
55,-0.014233901382934537,-0.012943882459474032,-0.3002017085069384,0.14867723117197226
56,-0.07914877340382695,-0.11779637387879147,-0.08235767493672652,0.1825074081798887
57,-0.10863917337079843,0.004738563976044528,0.0384511866557646,0.088723603076945
58,-0.1999261039613585,0.13175883768628002,-0.03908206044219627,0.06671029272405843
59,0.08409793867031266,0.06855720467761112,-0.0814336296952444,0.06662826247585907
60,0.10947804573009845,-0.0742241481104302,-0.0004951814650811862,-0.013105748264751676
61,0.15602095647416286,-0.08158399440781185,0.07926854718781504,0.08852484569990324
62,0.004194827643563544,-0.04362038658764403,-0.1554901359498862,0.07760692385259763
63,-0.014067815046121793,0.10217853479854141,-0.19951380594313187,-0.03597895703071087
64,-0.2825681238774717,0.011252223019417577,-0.1958850593668421,0.23351309662304048
65,0.0147801289264346,-0.08979860823531002,0.12001285904159807,0.09835780859942274
66,-0.07846593427069677,0.01820547991062353,-0.009637961332913815,-0.21205434191237307
67,-0.010492787844014959,0.06642009378795148,-0.002217090078303609,0.0729520758163114
68,0.1323947028805925,-0.029677458765617105,0.19353368555766912,-0.12008636697996548
69,-0.04176056100285832,-0.015016371603984393,0.012919564487613625,0.07851496053472877
70,-0.13811931332155883,0.03154771803818665,-0.08966117074686425,0.11352561892303481
71,0.02343763826033751,0.03137116403737726,-0.017418159437391462,-0.10577879150935526
72,0.21146839544586046,0.009560909563364042,0.20434603498678777,-0.11429861169722405
73,-0.023441764640827253,0.060658074205255416,-0.08367020635806181,0.0051957609428292875
74,0.1048751765801259,-0.07942603909608527,0.15030648975712946,0.06413162595654348
75,-0.05990631572310809,0.03971162505762025,0.01208532897519922,-0.13983015315915134
76,-0.06905521186646511,-0.15462209109179365,-0.08928835157396683,0.03569332881454712
77,-0.11338102207523787,0.13002668206962947,-0.10728362039122469,-0.3612374934103132
78,-0.15993654764679477,-0.08931619227724294,-0.04658440711280534,0.0921696662335534
79,-0.10757999723261367,-0.04926300158287247,-0.007557578570133526,0.14945758553000915
80,0.0051881261162047,0.05469251268945935,-0.01136536415528312,-0.05261616243370025
81,0.1294731080015621,0.18908558312696627,0.06305566018864378,0.017973810382745453
82,0.07928062263755474,-0.15584250755345933,0.08865472330029872,0.07419695105623184
83,-0.008438002530274954,0.18739560322572604,-0.03818108045103016,0.04128437854735026
84,-0.09740431570088556,-0.030202969491510804,-0.05712472596716248,0.07124353670841202
85,0.004655447761360762,0.016286232621694995,-0.04960565893699887,0.035878140545228185
86,-0.013971441555286452,0.028054268438836884,0.002935026861245806,-0.07664551208620013
87,-0.03537305713562325,0.005900974149295135,-0.107695337933971,-0.017015891091121796
88,0.11557168419735825,-0.04643497144388066,0.16715337980053752,-0.13457926625639072
89,0.07241707885017633,0.07035928942385053,0.05810636420692017,-0.0688730236086705
90,-0.012809157491823264,0.19565866881716776,0.15285019361149355,0.20096172481514624
91,0.06149071956799506,-0.0453059171558019,0.02197919026754209,0.05094347260609522
92,-0.08186878177263163,0.025576608956744493,0.058270385109659054,-0.0427042661680515
93,-0.15023227601111944,-0.04783453382251854,-0.17017381282993804,0.24612647116679792
94,0.1265250112191299,-0.11217781790830182,0.03186928659139751,0.1959309867229636
95,0.02731579357386171,0.06219701744254395,0.06123071619942883,-0.02866577150556818
96,-0.043851071566012007,0.09192765966139607,-0.06033299011290475,0.02706644730649547
97,-0.17636457759006352,0.22776181895221964,0.07872221867882769,-0.23648008531763515
98,-0.21012539265982588,-0.10125920436887798,0.02263911105543319,0.12569698964616127
99,0.027541786570383704,-0.07663680321664351,0.05769150708625706,-0.08149608592200008
100,0.15839802991960228,-0.11408193625775163,0.07419969930953585,-0.024436444690224386
101,0.023927909891665298,-0.11943932786170877,0.07752439339371728,-0.09819259424629218
102,0.07700703761983976,0.07866308439640972,0.06376845770777481,-0.07343132321987286
103,-0.04450707110870498,0.14394933182868433,-0.008928694697807854,-0.0037579199437197813
104,0.08297146465903919,-0.12746482635653633,-0.027182140144960912,0.015279376282368633
105,-0.12611577999165413,0.0002464213549526195,-0.08795422634830541,0.1736529946460286
106,0.04407025760191858,-0.029940925246533752,-0.10625029134445621,0.0257866949946866
107,-0.010936799283961306,-0.009801475097930763,0.018016275484945415,-0.04594501383588218
108,-0.12350779088792355,0.019217030710243912,0.010318132765834945,0.0739598153286255
109,0.11909449123286307,0.06063965064047455,0.09973279362544676,0.12326359394998476
110,0.031067557609654264,0.054775106042987395,0.05711963309028359,-0.06851293188488815
111,0.15820392756637022,0.024812387164589344,0.06669454635728089,0.01549781579147358
112,0.09183522811685574,-0.02792779276652653,0.016107692181021843,-0.04884584114063629
113,0.020756898531663296,0.2122322052650084,0.11240410640453465,-0.07707550167034821
114,0.1763461642626048,-0.008306207982897208,0.19099724047109773,0.0004667541458958785
115,-0.10748888970310327,0.051041623482398504,-0.014437136219842037,0.012097480332255595
116,0.1517129278830684,-0.1309961715613103,0.13815461262822004,0.19619443466304548
117,0.04232315988409295,-0.052987762134930144,-0.19222741298842794,-0.18692139087757426
118,-0.06084949952033695,-0.23713716935174786,-0.1601148375321207,0.059499299482797426
119,-0.0027056655632012004,0.03894011825339751,0.18577138081852465,0.13377500549274246
120,-0.028249016432211123,0.024031227628059218,0.1024302287468982,-0.09998622708966465
121,0.17996626808535288,-0.012354699659190265,0.21899680006219233,0.05996158695732738
122,-0.12075308003152026,0.2275905172608147,0.06968422647286328,-0.20084730988727542
123,-0.03927995799942141,-0.20815522725114116,-0.09112916268219942,0.08134772551910928
124,-0.024374279547148315,0.021767590311410834,0.19031851121760687,-0.013640335757803074
125,0.06983074923386987,-0.1354269986795368,0.1385121954361608,-0.061977885986751566
126,-0.0066524280280644225,-0.14162324165067258,-0.12054012918436557,0.10461361953022108
127,-0.14604492551026294,0.11412439499884046,-0.1726539523065127,0.014846733038041175
128,0.0314560488457901,-0.170004992193617,0.24384210907403348,0.13934284273943112
129,0.10032521279639942,0.02362196225710869,-0.15712160007436624,-0.05314511951410643
130,-0.02053737831632201,0.07730561994996582,-0.016541687536024537,-0.07553971784645153
131,0.03003675175164955,0.08885972462636302,-0.02116869349800934,-0.017952981369674513
132,0.2028217942025061,-0.010598661560759934,0.09243849735082159,0.05642951495233087
133,0.11245368418149931,-0.0361564368327528,0.15746680048434886,0.0060722017421840704
134,-0.05880810669152543,-0.021798301822063555,-0.08317255392968573,0.10902731766630064
135,-0.0540368224448805,0.03652134550572762,0.0847028139587617,-0.05602200308222945
136,-0.029999023315351037,0.052708093309369486,0.10367324377950879,-0.04037568023051305
137,0.021737262556422023,0.05827257993555767,0.2271692192593112,0.05037923080278162
138,0.0810850529593869,-0.12530901528161317,-0.021021829816756515,0.15162693347458647
139,-0.13145127276859814,0.19023845505209952,-0.09960884630271401,-0.2576616503619394
140,-0.030891480414472063,0.008526285173342193,0.15354218660276597,-0.041992001263892235
141,0.18939965792919333,0.025211508981274673,0.08284781041706389,0.1216039823449958
142,-0.052800307812912034,0.15954931325615393,0.01178643667911006,-0.1725989068379348
143,-0.11476887457504692,0.10345133765214333,-0.1923522057208831,-0.07175574230200905
144,0.04953279418351697,-0.03696936743568291,0.10766720117691392,-0.02762637522591806
145,-0.11541269164288154,0.05639822340354329,-0.2648685087439334,-0.14738643719196542
146,-0.023431116452817258,-0.03588626249966051,0.07954645116890945,-0.06502029193631867
147,0.1279376941184629,-0.05481565462968315,0.12307470034608861,-0.09340320066485644
148,-0.1539528176078375,0.05249217678529796,-0.2011253683601248,0.08187649537696633
149,0.05087658826907531,-0.08336861155504822,-0.01836716557028798,0.06768961824979325
150,0.015324385852129052,0.04690788810818721,-0.1048968200964592,0.045399838421274874
151,0.1560688803446244,-0.029904935673305492,0.02338437074448385,-0.011769515223623826
152,0.07504906800963729,-0.09194985385313713,-0.06770528776751127,0.008871247609153789
153,0.1923020338587054,0.02284196137876117,0.13290928284562264,0.2158340513481618
154,-0.06149722863046252,-0.019791630359037506,-0.08042041206254924,-0.02952686714363345
155,-0.026664873404786293,-0.07322157688407704,-0.20651986688410404,0.13376827927660584
156,0.016311020597133522,0.1046275115860586,0.1503677896122654,-0.1062320244046712
157,0.1259141924696615,0.06434708808451228,-0.07355906454599041,-0.025391594386409685
158,0.10457267368964891,-0.12290438975544049,0.06868834459172206,0.15835947578585166
159,0.053262408643522635,-0.12234878396070555,0.05005778258937969,-0.12897303779172725
160,0.06046905058277451,-0.018441196804460172,0.04976293373860124,-0.14025130699774424
161,0.1916601446707873,-0.06036785334804213,0.1500703872424085,0.07800024641101427
162,0.08738213503334444,0.08913585127134838,0.07190257243782344,-0.11812439053048293
163,-0.07783657930166367,0.08402871063360362,-0.07414379161438689,-0.003393166384792805
164,-0.1101311754975662,-0.00044169855902190247,-0.029680643575413702,-0.0986848442633249
165,0.016718069486608905,-0.08900314821961035,-0.17019262007353436,-0.09749561080110465
166,0.07821880280988076,-0.19211635001600585,0.05790151108227652,0.034943048420982524
167,0.1144195111311873,0.11212036735658201,0.09357621716726544,-0.24925855044988943
168,0.06671000429176864,-0.05211714156332309,-0.0930767452451903,0.15745014184675785
169,-0.07720705874016681,-0.172573402989971,-0.24812282383265383,0.11945684765458597
170,0.05060722679399337,-0.005060482103500351,-0.009580677452171137,0.003034678889800043
171,-0.12244120389032019,0.1702406863469695,-0.03825320228905506,0.13228136149897562
172,0.06240749978358537,-0.15908702329885896,-0.05544843673732577,0.046474850424386205
173,-0.17748571675020347,-0.09556978210158028,-0.14314195021888212,-0.03304361297302681
174,0.19689915096509056,0.020240889800253126,0.24126202254117302,-0.02054187689189461
175,0.22329049213485003,-0.014687687825619269,0.14872175534366833,-0.0570106716879804
176,0.1320496327528437,0.14358905458590973,0.1402535703137227,-0.1101729227640234
177,-0.04873206543997902,0.033156852157496926,0.10546729981510936,-0.12652676543390848
178,-0.11341025201621441,-0.06193892050585992,-0.16502113831629317,-0.01192134195586033
179,0.053227867627756345,-0.006533605657107672,-0.08498429747506378,0.0932936907913209
180,0.03198230108630439,-0.03708439008539745,0.0021122535027922225,0.025013190440681864
181,-0.012770546242467188,-0.004595581095052847,-0.0027478323479542734,0.09786968646836722
182,0.07573485073061233,-0.11168842881805316,0.0344507125864532,0.047124123645875225
183,0.03535395091297101,-0.03484200750666801,-0.02476613963735323,-0.0225238814072295
184,0.17415157512848942,0.12152499064068448,-0.09478741674695232,-0.018911968908644678
185,0.013949248189522588,0.06695789590001454,0.11713458898640507,0.09804424329626017
186,-0.04639755728436765,-0.08112838490434132,-0.06862735616530061,0.23664401872507598
187,0.07891364557958198,0.09779249483333784,0.0465705226156319,-0.26226100358004373
188,-0.022620379345659414,0.15881757830111157,-0.14073601872272795,-0.09757948304594183
189,-0.22156732277865643,0.06864145696408981,-0.16304920593749886,-0.06566228273805033
190,0.06312249485409417,-0.2101478875148814,0.02187764828011158,0.14608116292545367
191,-0.13216974657647693,-0.12157523112732622,-0.1770775821907605,0.008404015813462506
192,0.05091299263598616,-0.041775150703971725,0.04041339318508193,0.18432880303296245
193,0.0042434160652607515,-0.051835320913276646,-0.061634686547809875,0.09846456668017813
194,0.10182097943691536,0.05411546643271725,0.06835686146207068,-0.08469801863935175
195,-0.04192457343466363,-0.024487690769673155,-0.03254357454263,0.08146923418967258
196,0.03663863228052016,-0.04504557218819418,0.10271746340303498,0.062240921347486045
197,0.009787938935145051,-0.0033822756739217315,0.13113131056684263,-0.12649309555619834
198,-0.11978008815019943,-0.13457333975636832,0.06204352952809612,0.10493843114804198
199,-0.048042407465889794,0.08505344530399264,0.023846452413285556,0.03509377981679991
200,0.11411562560076079,-0.1832838844084752,-0.036620536219478125,-0.06989315835418726
201,0.19864881577720453,-0.06575399053384114,0.04162956984367411,0.0908424134696966
202,0.0018798317681370407,0.08070801064254485,-0.040357317403873876,-0.06349028094250445
203,0.008452165767421471,0.09253871599865834,-0.020889540044835623,-0.15344151369128142
204,-0.01692777608657448,0.0727161397722092,-0.17292818340916888,0.16923361345715648
205,-0.1155071645064675,0.1643076390631153,-0.11656536690012526,-0.13146264481272713
206,-0.06973658452541537,-0.01932971010228843,-0.12613180559711779,-0.03124533152811975
207,0.035351805697529076,0.00449361158884453,0.09023452207397417,-0.08839986648311056
208,0.12191778762849777,-0.049066138357671464,0.044378385273286886,0.0684723611302871
209,0.040673232585272334,-0.005069260181821692,0.040008339116548865,-0.1143013085375774
210,0.15080366451753263,0.02147816205088838,0.0008377357862564272,0.04988689446999739
211,0.08107618634147792,0.1611435581931394,0.02100077376475847,0.06556739688028482
212,-0.07733432385463312,-0.04850277415579364,-0.15972657212442953,0.02305787234570057
213,0.11708371547473202,-0.15595167459283127,-0.02122543394231602,0.17479068904604178
214,-0.10242536451782745,-0.1326126544892157,-0.0731660092163747,0.13767681741610432
215,-0.015517476943230406,-0.024959510338902643,0.04867524766449333,-0.04452596543074377
216,0.0356467696190357,-0.1980077451814439,0.09069668077737184,0.06806300490220273
217,-0.06054115137599303,0.025526889413143277,-0.09528132526579944,0.16619660115865217
218,-0.13096818571200083,0.269466152982976,-0.006049550419127553,-0.24009845388237944
219,-0.05982017168180137,-0.15009248058045382,-0.021247568670119052,0.024975594493353473
220,-0.13513077558777045,0.024867782476746775,0.011989995583528895,0.010136365806390392
221,0.040448549217383056,0.13911393626945356,0.17215184037405679,-0.01882384561068829
222,-0.12276121488354891,0.07806299265046335,-0.052420697805708634,-0.09286006936423177
223,0.13098059225664618,0.05710511815058081,0.12830738729815833,-0.0481875150831988
224,0.11949361828655727,-0.023088889428794227,0.1058142791576927,-0.14927641891430368
225,0.05474239730820945,0.017021480215718594,-0.0494760515398221,-0.04542547464681903
226,0.15286985975576817,-0.197224077048952,0.09415974779439626,0.01587809009851287
227,0.17582323057825971,-0.056443252166245655,0.10841376437307491,0.08441176841721601
228,0.0995748323531823,-0.12990330785658977,0.1754895915654836,0.09260292881529811
229,0.04081455891600917,0.14639080616886668,0.06894750266353555,0.05400520898645367
230,0.012057533040578477,0.17858211660159481,-0.039928126262521325,-0.03224370366342991
231,-0.029825035166271704,-0.18091127025071752,0.026211135016758733,0.13616664754990668
232,-0.005968700764031612,0.090851087917179,-0.01411653485485043,-0.08574935582524171
233,0.018975532639550232,-0.16243851262950282,0.08312363456213728,0.06612670432918853
234,-0.02771748286929704,0.08026096290629242,0.1110000317848914,-0.06498483909537776
235,-0.06780138258009571,0.07576233556075655,0.029751662525021212,0.1779836343255822
236,0.06252988680486478,-0.06324648516867515,-0.042888521445089034,-0.017251750711682567
237,-0.12885825941224116,0.07062049183645298,-0.06063679454383121,-0.18447435014138314
238,-0.07834281577791992,0.04121232899079925,0.1698556427885226,-0.07912932120094028
239,-0.041922718164769696,0.022633155806324058,-0.03748769565097968,0.08229654984247223
240,-0.05621129565352702,-0.0798844054067061,0.12594598317719727,0.020617778463684268
241,0.049039821617228016,0.061607418339865744,0.08119204198613968,-0.0280356389726795
242,-0.0469510776874143,0.2082243233308556,-0.10262138507649711,-0.03739879937758314
243,0.1552680378140854,-0.05963731640843435,0.22457521907485423,-0.10033262486097616
244,0.03576622363147707,-0.07380958598576225,-0.0009478298727660268,0.08289738822826603
245,0.06373879285228766,0.001419906353634275,-0.12842738621966493,0.08424834561442647
246,-0.2456491941629969,0.09499283011131257,-0.16044086913029268,-0.09860935091352044
247,0.07142521919996962,0.09712891736727731,0.06901819225919324,-0.05059641185666363
248,0.18839678984827946,-0.14233368064822816,0.0627723624754285,0.020898995889740885
249,0.05462917146213443,-0.03647017191664587,-0.013272252655563171,-0.018206675278824348
250,-0.10850427978512284,0.022258689343017796,-0.16899174205078868,-0.2639145527546361
251,-0.07025691126825631,-0.18947119478044672,-0.003935650841120443,-0.008516422242538624
252,-0.08539951230410166,0.014022517980900769,-0.34549213183718064,0.10300752409844458
253,0.08960612562621645,-0.13659387843705842,0.17344122041015642,0.11549670896919237
254,0.06611929869171886,0.06495484575032355,-0.020161071274707405,-0.053106695061882446
255,-2.9600454745532305e-05,-0.15488100798237642,-0.13260061453221367,-0.0940422962568403
256,-0.027829696317334153,-0.06990568753603149,-0.22567321653426717,0.1223371184467602
257,-0.09403046498839138,-0.16424536259175673,0.01674670539171541,-0.008435884992886993
258,-0.03826272724098224,-0.11448804276028234,3.122922772754583e-05,-0.02309583410701222
259,-0.042837167447796254,0.07878552463768775,-0.12304019836900698,-0.2338133420138641
260,-0.16868123230858523,0.0747267912619932,-0.061925355641740655,-0.21215745987496476
261,0.05524189957532675,0.0348679884297875,0.09826139931482883,-0.03206296357165174
262,-0.10879152981647429,0.13726705299402447,-0.09089905424947058,-0.12700437589210692
263,-0.18451894883696765,-0.02928853970484105,-0.13588833616687584,0.11998855162535255
264,-0.15888049534557946,0.17174834762686736,-0.09929406397111952,-0.035026354467527984
265,-0.08911825536538093,0.0703340890692061,-0.046473234338749524,-0.0653461787334066
266,0.09062819492171857,-0.052348285141121054,0.15930208589882644,0.08400539746178412
267,0.03611464667072913,-0.07527101205000249,-0.024022752510830876,0.1889886483323028
268,0.1162464969521016,0.02254742379866355,0.3027270927077474,-0.07492065764029163
269,0.02958014047245551,0.10591538477824826,-0.05396690844725539,0.1493542907983566
270,0.12479112595710813,-0.13645784828366125,0.08257733650334723,-0.09871245985193025
271,-0.20107649463760935,0.2654306952197029,-0.0102574616914297,-0.06305122913847395
272,-0.020528248374237182,-0.07712167805354363,-0.05633909846134654,0.13124250488493366
273,0.061642041098039696,0.022722054518552838,0.035271280641045656,-0.12965794722980392
274,-0.13153359429047415,-0.06624324826415302,-0.16005111817010548,-0.1676441511102486
275,-0.0436330444156284,-0.19769161564038035,-0.114154635386337,0.07430002229227319
276,0.16821732814967616,0.16511276347479267,0.18755693077083932,-0.2028176860193122
277,-0.07209145115554738,-0.018152519058185792,-0.14980588584476998,0.05742052055487869
278,0.19206594820713213,-0.0952668448060573,0.02721295945641676,0.05017330386587115
279,0.027362634890660417,-0.05500502553898439,-0.09618426798095585,-0.0024633123850503758
280,0.1168315586806664,-0.08691559889015721,-0.09064790676865701,-0.012439720515828825
281,-0.06543728618165587,0.03940099755555041,-0.041203263966683265,-0.09647194021972354
282,0.036951765663639946,0.04903879802589843,-0.035394978441470125,-0.07481272342764325
283,-0.16129161829756733,0.12106980066584844,-0.08034982676820818,0.13078659894684277
284,0.0139983789386915,-0.18728534732155597,-0.1080605808964267,0.11896456379272081
285,-0.09314965373886673,0.11272145830504232,-0.01219250157451901,-0.3007816706634452
286,-0.14955782638575302,0.003147210230810587,-0.034357054009026375,-0.17739389267962816
287,-0.027742940086421176,-0.07927340795019312,0.0694267986137119,0.0045297174617794055
288,-0.22955377376234815,0.14672116691566328,-0.25038660831084214,0.12495666914626273
289,0.025310193728745347,-0.014428087772779395,0.03550676034464689,-0.0155799871329486
290,0.00697008425920578,0.027170969168080306,0.12619221332652691,-0.2187847786246341
291,0.11042744564323342,-0.1835634665758751,-0.07136229902071596,-0.017436590362711973
292,-0.06309887500242727,-0.0063205229877869445,-0.04774175783589324,0.21866518589113496
293,0.0799884049100703,-0.019344883538193164,0.01170460175369998,-0.01236193691561117
294,-0.10372023978139451,0.07731071227377481,0.12073189054483759,0.035174521939940154
295,-0.05882527814332709,0.06749593449702784,-0.1596592603823383,0.08285952219742014
296,-0.10216117972737414,-0.048105957476758485,-0.11817150872134186,0.05067787583145349
297,-0.05119656086918131,0.059604335673566614,-0.21522617459170523,-0.06896274684655201
298,-0.12419386735502336,0.07193238812927913,0.007178292974312314,-0.04054722924470474
299,0.06875330236968573,-0.09145612979433307,0.07636248331326995,0.1292062127286424
300,0.05701321140237902,0.05201142675580795,-0.03848460174126061,0.04591018545412932
301,-0.04281887865394102,0.035925947193635364,-0.003380864726107262,-0.11241061649186822
302,-0.013402721962928158,-0.044144735789140604,0.031035972460365963,-0.15068319935109287
303,0.04061763610850505,0.1252835292218767,-0.006777034157785508,0.04828886061264316
304,-0.12516984782656546,0.04350131866906298,-0.05212717105192584,-0.07543009972745976
305,0.09822419666341614,0.10690590326522856,0.03948514283100413,-0.11669270551855633
306,-0.030240547489630287,0.0054349145367615075,-0.0900726527282682,-0.0011221997763459363
307,-0.07356831203477827,-0.054626170828079704,-0.031649011259559504,0.058103374416717896
308,-0.017488212221093365,-0.030194838626383096,0.010463341097858476,0.013006127448053274
309,-0.10466901176750301,0.05287564030704259,-0.09424108545651742,0.22604705197631444
310,-0.09171334967181366,0.24254428492968808,-0.07054425695600722,0.008550539000830581
311,0.13342283959311838,-0.047113096351596384,0.1034151959524968,-0.11806801659332651
312,-0.02871545327466578,0.09354786263741088,-0.0043658721601232235,0.03619218420762804
313,0.13308018465604973,-0.04065771115811581,0.15217269222252403,-0.03095062007038738
314,0.05990810131075223,-0.045548637998826136,-0.037434277452493406,0.13332077050318952
315,-0.07906935512175826,0.09012654281760336,-0.17002502369825886,0.01690925473754682
316,-0.14476826184212796,0.04346691640985745,-0.019334993799101335,-0.03389984693521905
317,0.10929137143869139,-0.05494143648901888,0.17979981132806258,0.015829293258222
318,-0.17025008148138915,-0.04378424153787355,-0.03689366735601353,0.092708733476748
319,0.059696655021497486,0.05200525665197501,0.08028392731523284,0.08385773142517663
320,0.17595746937981915,-0.03381382108293278,-0.0845980740600066,0.11843493811288255
321,0.031416232310924025,-0.09542827911604174,0.10871944128764502,0.0826135110507627
322,-0.08953334068497437,0.016026632485305742,-0.08881524158577563,-0.055320163099185464
323,0.04358667236429352,-0.057195821925214274,0.2473122571264804,-0.0882865101005115
324,0.11201025526644276,-0.19748447141827902,0.11457384649286322,0.021211670211648034
325,-0.07092580428189564,0.0635169511201457,-0.12596361145228996,-0.22435407387533993
326,0.0770447951158374,-0.07147725627971535,0.05422676014054652,-0.10155359918624715
327,-0.04681383087184654,0.0743606787077881,0.02660742584452582,0.009618161486878218
328,0.11753046811826998,-0.0730815647827718,0.12167497286554918,0.2083037576956714
329,-0.09087672714191045,0.040584682207390574,0.03406150970982836,-0.09294296681510893
330,-0.10034930680665322,0.28886690585391533,-0.09956445658650936,-0.08155542193562623
331,-0.06744143498524537,-0.15612684800373267,-0.10592356048344381,0.07551907146613174
332,0.08620633914549929,0.11451853915505235,-0.0387865158120912,-0.07524465408274526
333,-0.02150252349459606,-0.08530532376237,-0.022653725147667305,0.13424076955498682
334,0.012334887797248782,-0.09750068384807696,0.015375707332233212,0.13944365830929548
335,0.11572551298560899,-0.07152357586576435,-0.09595090347992331,0.08468383415452047
336,0.03478440345078404,0.04788733864143898,-0.0589615937352817,0.035269851251623095
337,0.10939842180167168,0.13162601586640496,0.11876665117958995,-0.048867333066689125
338,-0.07306504940210175,-0.029138974557491974,-0.09622482648830774,0.043192831552175695
339,0.02222672309290333,-0.03605975282065974,-0.053928520052552546,-0.009370208419044547
340,-0.08706427718598919,0.06965663163340133,0.15815945577206073,-0.191433242689438
341,0.009714494966910514,-0.07823533791260193,0.08986361447342466,-0.006447454795850998
342,0.018671007775468495,-0.034415818071709736,0.02547117958434375,0.005068432322471011
343,0.07487057918727391,-0.021147658966872814,0.11378751531768055,0.038432995392229594
344,0.16557571864778473,-0.09739655036862703,0.012049340472914769,0.02436643905729468
345,-0.07803077202303045,0.04012429594660609,0.050206657290194606,0.17731662075269544
346,0.017957186887156022,-0.11189230800869104,0.19687589167543748,0.06773343139563004
347,0.029057909992041143,-0.058464202164943954,0.037324872632636605,-0.09464156906441722
