,V1,V2,V3,V4
98,-0.11371380737624337,0.19221687546367758,-0.046982389232288035,0.17877407523301125
99,0.07108393205940265,0.12425255520756874,0.032728685975742376,-0.18669644119638018
100,-0.18635809389694658,-0.06021416092010838,0.02126858074627737,-0.018605755233692702
101,0.020116742368724343,0.1463070912190648,0.10904230898776283,-0.01612060318492329
102,0.09267034449583558,0.10442689230740705,0.06699331560860483,-0.10297235799364671
103,0.05896479044701482,0.22320668405897243,0.15961639620404267,-0.06165640122451291
104,-0.013493984469511867,0.09850561673675301,-0.001442437023941031,-0.12365338449149316
105,0.050313211462403876,-0.10031346241211789,0.026126908299808373,-0.11835702463734396
106,0.13000262612623834,0.1299034495985988,0.10274962908317456,-0.11856305106624405
107,-0.03351073964801187,-0.23076875335994074,0.13272528206210676,0.01371063779015471
108,0.09560313416661499,-0.08148500151887715,0.11504744648254307,-0.026944256502142324
109,0.129884030594795,-0.10080191431161512,0.2810729878392675,0.055005861291681286
110,0.0019154941980891829,0.15804877141890378,-0.1398862730970626,-0.17727046603633473
111,0.14054445635688992,0.0071421797176200695,0.19262745454103283,0.011190252779598495
112,0.014722703431647262,0.17490386124557997,-0.06622352674792642,0.012092867308122299
113,0.046134325104222246,-0.017480109985332306,-0.1223192392880631,0.038738276051384246
114,0.1473092415739534,-0.07481520780412017,-0.06839409662681843,0.01568615880152885
115,0.006330247688361875,-0.11691824211304058,-0.07578120085025757,-0.042664503834966165
116,0.0006232232893689865,0.09680058720298425,-0.02983887235477691,-0.042966537744106234
117,0.014195047713332626,-0.1289430174997112,0.03626057904993184,0.06580480501570422
118,0.007313589598566917,0.053878987430983606,0.21920712629023062,0.020135852151004358
119,-0.006480708210973102,0.10795230418521856,-0.17171636797319917,0.16122983151194656
120,-0.12815249776421797,0.10475539584197696,-0.15913795550292847,0.05145153316601134
121,-0.06921484306901188,0.05007141875355348,-0.06668352077847518,-0.12437736934889827
122,-0.06349213033627589,-0.12770214308302497,-0.04442407513445011,0.14178583029606573
123,0.011436221580557482,-0.03408739633047104,-0.21097242086053547,0.24673033247409049
124,0.06396251641938693,-0.19206243713466412,0.07592705272489975,0.0023431867129696526
125,0.06586550158324152,0.01598704283585587,0.0922252903094371,-0.060730806827381224
126,0.030223527569945216,0.0069736405017998835,0.18291046774676728,-0.02192628078528892
127,-0.08252454457737762,-0.08805181266563525,0.028098556656746175,-0.17072171356967925
128,0.04479618622928799,0.0037070874917435985,0.15294394132129027,0.06768676585173278
129,0.094275632053747,0.1030699650028331,-0.015603874033472527,-0.11941619954922064
130,-0.19392516014959804,-0.06062341733627721,-0.2013330806284266,0.05513515524995778
131,0.10217695331135863,-0.015625675379873145,0.17168347398466127,-0.01009980403998069
132,0.16749209003786542,-0.09114482455875128,0.29363485569462666,0.032823913544583125
133,0.041175319174334146,-0.05426681327756766,0.20538118191356464,-0.1301195552303896
134,0.16062279765379583,0.09784497762877603,0.23870794970342946,0.03252017718171819
135,0.16621307586719025,-0.10166805442282437,-0.09804640510557368,0.1374719828066746
136,0.09540568982736926,-0.07919404285896162,0.09276458889192712,-0.018337739371392228
137,-0.09885053762736838,-0.037642673903288265,-0.08083413909504257,0.03530395818877073
138,-0.07862683006181942,-0.033373888382669525,-0.0662278381037287,0.15731549335639386
139,-0.004394379699959164,-0.10501869936420197,-0.12341150267778278,0.08667792680845088
140,0.25600337645703,0.0079799457348265,0.30555137912416763,-0.05673094726974878
141,-0.09475943519895005,0.271194591239343,0.023414826853719733,-0.02811766154764668
142,0.1756829897508898,-0.047933476073161424,-0.0515756793456469,-0.05084188116299099
143,-0.04216502135118477,-0.0311424119350981,-0.19673112256750722,0.008694201175542877
144,-0.030075697105322992,-0.10626971197226535,-0.020289200251339474,0.16006757959526524
145,0.11587200377251308,-0.047377451095554954,0.0661376504242075,-0.18414505617298146
146,-0.07523111670746874,0.06200979437698525,-0.2800768230019317,0.16275867914885694
147,-0.04742756071849995,-0.03601910112572303,0.0002419000346842344,-0.14187872047966882
148,0.01547115305402038,-0.24970946580614575,0.0012799391415896921,0.10269518827436871
149,0.07156907758800411,-0.064145113700373,-0.06024242508088057,0.26831937730684735
150,-0.11116344684586088,-0.1174639282235011,0.12491868215785107,0.20748687350324685
151,-0.07153356938144122,-0.11666345457585153,-0.06413200016872075,0.0957404847698027
152,-0.05807825357654646,-0.026750287140789926,-0.06069866609278451,0.05104071916105785
153,0.1338245679013846,-0.03782351989026368,0.060980370283527596,0.08825958929271326
154,-0.027002993457957966,0.036377367540547635,0.0012033587908222825,0.048610771060442315
155,-0.02142553471269475,0.12054323459076938,0.08967536060525472,-0.014207679819699455
156,0.009330035487041458,-0.06867529424909358,0.12771048206533445,0.12124768228027087
157,-0.040107628449761235,0.05562499030224298,-0.03756768497566294,0.13287992270453938
158,0.011562101400825234,0.004801093601105658,0.12022650500763543,0.113660200444253
159,-0.09500154177066587,0.05376648901911667,0.019298189013694532,-0.1631258568546525
160,0.008595113878314607,-0.11254218197991996,-0.02739964156139421,0.18277496137860155
161,0.025943812182449046,-0.1954733654317702,0.07334555230378119,0.17589042933241572
162,-0.22214427862947494,-0.13826394105256665,-0.04932507938754847,-0.10203287797050811
163,0.021254647742917715,0.13740831987207897,-0.07330018679202674,-0.01736667123857804
164,-0.004554107983088959,-0.04144221830862451,-0.0570447513074429,0.04649963631003155
165,-0.04395068698379421,0.029524680044048186,-0.17260771896151106,-0.023934125552255728
166,0.11592924269075018,-0.03437930823565781,0.14132313780677738,0.1881338380638622
167,-0.12175793078737458,0.08573286873997565,-0.16022719437585442,0.04036755535586302
168,-0.14607676132343736,0.009794609137738858,-0.06570371195657457,0.08586901251229782
169,-0.04816589302865013,0.07386591656433424,-0.19750436766935045,-0.0037818471023524543
170,-0.024718479369816065,-0.06725007426431615,-0.04342879549472901,0.17933505261229252
171,0.08018533905158647,-0.07849224052869921,-0.0531208495810196,0.1275625806538353
172,-0.15158901902709854,0.03325994187856667,-0.18414719334750368,0.022228080151618767
173,0.07727107271623324,-0.045176916163602816,0.3193252567891009,-0.01891737328899672
174,0.054991549496983906,-0.04187021947651924,0.17479861685971307,-0.09513413685741187
175,0.15733056268175227,-0.015459024814662568,0.02109446992785026,-0.03680096977710224
176,-0.03273255466282653,0.1342182374019261,-0.15487786995690161,-0.03791256883682107
177,0.17444739658438427,-0.10631507372497816,0.08399876897287686,-0.0062185289120603
178,-0.05142319139032773,0.22625310231285115,0.17133747877500302,-0.15581099920358932
179,0.00889695606796546,-0.08372722472003057,0.0906400238605769,-0.13342849581830962
180,-0.17262795190482752,0.004897888862240414,-0.10263048377304318,0.05145582974796525
181,-0.12940942040590192,0.08016083566773625,-0.1666480105300549,0.07915812945783579
182,-0.04655678722138975,0.023876204309435153,0.003047936527240294,-0.1191225401911572
183,0.03796264358051723,-0.0731641496951283,-0.03292734111380913,-0.015853952652194872
184,0.13289288583585226,-0.07462901236321379,0.14945270858827392,0.009894470817258576
185,-0.05332919040550538,0.087819047429223,0.0469616102280886,0.016467212295874972
186,0.0424865586596046,-0.08866820833271964,-0.1328890569978152,0.07715238717801545
187,-0.022295449791635544,-0.04667432501707228,-0.029975683312269696,-0.030008546781404223
188,0.06526459445554948,-0.058893321593022435,0.0815457593907509,0.10361403733652186
189,-0.06372627629846209,0.2157869392840047,-0.03778870293208384,-0.06385322266273527
190,0.16941765708252585,0.02377850191453794,0.029062746498178083,-0.0024545751132789353
191,-0.10609439493061446,0.11213972499193404,0.09783534191947625,-0.07804235588690644
192,0.24026651343996097,-0.13506202230053027,0.05610979296380646,-0.10408012152146534
193,0.027053459943318054,0.26443093580796795,0.10641354055112921,-0.11198566376554356
194,0.01010495330785616,-0.1245985960015137,-0.06892111048975931,0.21407895141858324
195,-0.03180291316542943,-0.011524341283619226,-0.05905195594225822,-0.1392109558269785
196,-0.015632819245583587,-0.064267276519606,0.1256569054506775,0.2060801251078639
197,0.023597468849658743,0.09337642829520626,0.05514940490826624,-0.21362059870317407
198,0.1613327967724102,-0.03519196119043157,0.0179064646691119,-0.07897906646472337
199,-0.09594358831199518,-0.11849828524845069,-0.03198703558054799,-0.06431365192368471
200,0.01503528345766577,0.05038634572275671,0.24621407188885122,-0.11297516083564106
201,0.24449114873217362,0.050063522295718116,-0.06105134927219302,-0.0984534162337824
202,0.13031105786494043,-0.0053723015155464245,0.1954305543879844,0.003516929643336792
203,-0.1075818576814231,-0.038555188045481074,0.003733525598722455,0.03385694006517172
204,0.10917381463148755,0.011840686609976354,0.08332056678135927,-0.17761327931546558
205,0.11716985727749166,-0.1348168476585877,0.0029851682536081725,0.17963571432219305
206,0.07811246717637543,-0.13718541180106736,0.11087220785593871,-0.07507697646317299
207,-0.025504439226928827,-0.015039574656533035,0.05047458298393673,-0.06739746820477047
208,0.07372395959038124,0.13982068440678747,0.13149221711384243,-0.02404420055994049
209,0.025019416515440724,-0.14874018762620383,0.1352591392813971,0.22462354334970053
210,-0.12820787199361275,0.04610335080507214,-0.13290334943080637,-0.13859844172886976
211,-0.1478620824040587,0.008363394345649863,-0.09962228755666433,0.03128290139965534
212,0.1001987735645745,-0.13743393970712567,0.13471507092451787,0.04830263981454428
213,-0.07618879106348359,-0.14396021003854625,-0.029324291516213512,-0.031888620726955696
214,0.14871966878438017,-0.057289889926306806,0.15855036348339105,-0.13789310814983147
215,0.0726442342394201,0.027737417980899633,0.08719531745014898,-0.10503124379615618
216,0.05552823868721695,-0.07263460455173039,0.07827653971556456,0.05982468893849593
217,0.1922096443868797,0.03428125527529596,0.15022101656890932,-0.16020614730545743
218,0.09844531958629167,0.02867566775946308,0.10234554714403882,-0.10400224201574879
219,-0.09810558712353361,0.03177307623052553,0.05357534788476964,0.05318486529840763
220,-0.10762908440593791,-0.01608629919261693,-0.05527542197388379,-0.01805863616917996
221,-0.13023243370245483,0.054736766062731354,-0.08434676042704231,-0.05335944637855674
222,-0.025457434286739272,0.013898377384195786,0.09565918430908936,-0.09228919852043352
223,0.03209001256956244,-0.016874356298673815,0.010012480808959763,0.11569731047140126
224,0.09601157611953985,0.08220745076672442,0.07195172419307264,-0.052723545177281256
225,0.052343359694510386,-0.11716703048295947,0.01102225005803889,0.04063777764094434
226,0.01643626721470831,0.024269824584279287,-0.12755726119566427,0.0358996066000874
227,-0.021444701515665604,-0.14001525243606217,-0.10618845831500746,0.05280448766328229
228,0.0007616182266671199,-0.14446590181455768,0.18365335399373406,-0.07064484686912847
229,-0.05252118562913688,0.02307087995339576,-0.1918801187469911,-0.08352064301641755
230,0.044953163843260396,-0.08009247997737559,0.07096794469630995,-0.10691375638303464
231,-0.13841220278791658,0.09262719166385608,-0.255607760654263,0.13064608625668683
232,0.030249666486845496,0.06623002639624945,0.06450166960716153,-0.06200614476002164
233,0.009634407748485787,0.039621219833834175,-0.10361669074304057,-0.009907956099297986
234,0.09696588653050589,0.2331988296455769,0.20888428419892902,-0.24896237045073333
235,-0.02612033721056331,0.25849910048206104,0.16028177427336318,-0.12461487189024557
236,0.11144184724616556,-0.2506883085603225,0.07306787286138058,0.03670984511723101
237,-0.03861973590892173,-0.2027498034764273,-0.03243872490858841,0.02826081888064283
238,-0.11962665532084792,0.00397566358332058,-0.14884811407035686,-0.025138603839020196
239,-0.0832569649058208,0.17559604927733932,0.01098354408788893,0.12075784331223648
240,-0.05016932968855579,-0.03200260966806156,0.011511774434782896,-0.003069923736475159
241,0.056361035649296204,-0.021009388489693026,-0.07543990606947061,-0.11268445816274182
242,0.03994141693749194,0.051311395317438654,-0.07742628899228773,-0.02398088971723561
243,-0.12434200785849846,0.03855564937120002,-0.1121423378332003,0.07758614271267442
244,0.045623045507626234,0.03837710477317984,0.026694909562785127,0.03460679015238242
245,-0.1337575977158369,-0.09987381835517516,-0.012704020164997443,-0.0806005675154377
246,0.02688104552282163,-0.011388847168235607,0.005406611649137362,-0.02328299439740594
247,0.04305132264195268,0.05268093223071908,-0.12175365492610071,0.06902086157721893
248,0.05532794634943603,-0.11555376768983248,-0.11078149887810579,0.024141998837942852
249,-0.007174122670799376,-0.033878653223459995,0.05472910312151289,0.08990887539862927
250,-0.1426483216027884,0.06099614674791355,-0.05627331992788746,0.08242054061853926
251,0.17712049039603697,0.08688418861605313,0.16533671329073882,-0.017309476981207945
252,0.08992890689373849,-0.0956911070891159,0.1178234972266464,-0.0052867406402696965
253,0.0991563645542058,-0.21426136103945764,0.047977367511348276,0.08757686528540037
254,-0.06797195773000864,0.041899489234125536,-0.023088589070677235,0.0011202198147129798
255,0.07146452735808545,-0.00637946055855566,-0.03238927251357029,-0.04763049670990425
256,-0.02768582914995927,0.027246019910268413,-0.0029438075177133753,-0.05199023016919156
257,-0.17026692335420102,0.004523869905202871,-0.20311458683267547,0.06300204255725567
258,-0.07419963665278685,-0.09833140429785218,0.021138541289944482,-0.09108757826154368
259,0.0520867960985006,-0.08716703941128426,0.16458698575865238,-0.008697775051659473
260,-0.15628583594125453,0.010701860304389507,0.03407763767282537,-0.20927257298731103
261,-0.06839665393405997,-0.0014221492914982918,-0.17711039395733458,-0.09963308396443898
262,-0.09488984010923796,0.010341814597764405,-0.002751449353686368,0.10252402752539914
263,-0.1591158601423713,-0.012661441799772556,-0.07277065351606563,-0.010732141922143277
264,-0.07239251976504568,0.08419220681677389,-0.03144214936603554,-0.21564582541873942
265,-0.021427898978397242,0.02898306857512705,0.009179238107535235,-0.11697599111623513
266,0.005540320664756073,-0.06672127832663466,-0.01041354980843398,-0.2870149221228798
267,-0.03839726248710864,-0.05017516837901207,-0.12589245778379798,0.026368570675898623
268,-0.04310398925754647,0.11560852372839028,0.014713604684206696,-0.0671164233162567
269,-0.039589969440646924,0.2277300221888401,0.12098120842517125,-0.08982800352366582
270,-0.05991231291560855,-0.11345057436081508,-0.00032271576661962315,0.0711305330895887
271,-0.05899355752750566,0.05957783826568829,0.14475921873203795,-0.04776739878189715
272,0.055252982756023854,0.05407777575652948,0.10020001838738278,-0.13406308393041655
273,-0.03875876254377367,-0.0977976291801079,-0.05000964169530235,0.03049187326369044
274,0.027016328081912067,0.06074692496845491,0.08957061679244592,-0.10008119685925154
275,-0.13943902689509277,0.06920992840073194,-0.04098638093580176,-0.04083110015718721
276,-0.0767423960352083,0.05973891811403901,-0.019312971770896893,-0.026311717912784312
277,-0.15469974219655785,-0.1222113384454308,-0.17818474325822964,0.006172750162037402
278,0.037367746120425094,-0.004860457487859556,-0.015770586329943947,0.08356492936058688
279,0.1721908490953673,-0.008195667254003319,0.04327912386301372,0.1821327191492434
280,-0.17072764823826567,-0.01995567705630482,-0.11572079726222019,0.11637618980925153
281,0.04788731513987306,-0.12382979333760505,0.11425680299389693,-0.1489998102034145
282,0.13758381456154298,0.14897956073320184,0.03343940010855069,0.08431633774689518
283,0.11617700659700157,-0.076444224115636,0.15402584037182776,0.040132615134339356
284,-0.07770364809736358,0.001548507953659706,0.10576571485610639,-0.14690731396644
285,0.14049042813565366,0.13010998352442835,0.06622280883453595,0.07707818942494375
286,-0.06317185437571395,-0.026188460284746327,0.011217474011523072,0.02813539126477458
287,0.06684993991438662,-0.1673425959551904,-0.05759622436271338,-0.1003573310569307
288,-0.08899421863049763,-0.15608360775324046,-0.11333043751750868,0.19162545873698894
289,-0.13477067932956555,-0.1048085029019989,-0.06341751173906206,0.015162298363072577
290,0.13784537293610827,0.2077292637837245,0.04081895012756711,-0.06402683282646958
291,0.028957920408536238,0.044661524476347435,0.020551071620176838,0.11804936723403783
292,0.08160073690878068,0.06446647524316149,0.06609080746575272,-0.14804423665287195
293,-0.052824415489992185,-0.0396157327123534,-0.18181468288982605,-0.07165955848952389
294,0.08252693395912905,-0.08399703349930415,0.2863691858499161,0.005725429785384357
295,-0.036690562582381285,-0.029822995866483043,-0.01305629183394516,0.1255048973292829
296,0.08117904617196559,-0.028587066862922745,0.0494146811746671,-0.0887059840475885
297,-0.06304565269155614,-0.11517099771399716,0.027414545469837223,0.23688757203147653
298,-0.023445883525388303,-0.0028638491092159253,-0.11499467393588825,0.006735737315657991
299,0.17586800987807735,-0.2317827603350724,0.12999067849498147,0.1991554276787703
300,-0.08096164091135884,0.015648020182367325,-0.18404020565259194,-0.20145646423036273
301,-0.026454424775979077,-0.0708889920506677,-0.05071432968515945,-0.044968153417875585
302,-0.07768652586780364,-0.0955461515270103,-0.08407088762704787,0.09566674454836391
303,0.005030959090232295,-0.050241984666960345,-0.023643500137708297,0.06993822256964483
304,-0.08423539286522236,0.15442138664393623,0.008517126738648281,-0.12397673536832636
305,0.05485630788985624,-0.02345703505341244,0.019286418279099778,-0.06777062277730575
306,0.13519365773041578,-0.08421323343979917,0.3398046676385649,-0.018575160404269736
307,0.07172196809460721,-0.19943508506696164,0.03592387107196688,-0.00048106458944445485
308,-0.03930226683935162,-0.10857334335192985,-0.01793078295065002,-0.005980286360594826
309,-0.11019962850983643,0.15216967351196256,-0.09548641520691399,-0.09707430461687708
310,-0.13598021191757145,0.20425766281038593,-0.0973752549185813,-0.11780128988115202
311,0.027622430637619724,0.04326544339846128,-0.0944780552368826,0.08935030254976355
312,0.012549836483426597,0.040730123110715014,0.33515350950358835,-0.11593392233268135
313,0.04580531735315181,0.07142106889485557,0.06382849248957306,0.00996887867413105
314,-0.11673668431480902,0.14042004422822432,-0.12401221766241255,-0.15949390852423445
315,0.02904543127135738,-0.08448484281253454,-0.05085038812895415,0.24081769955823926
316,-0.04888289280753705,0.04705104836727783,-0.049438441217370434,0.033194330753943235
317,0.17127726779012453,0.03722292122076554,0.05796496718204542,0.03331203566191961
318,-0.21923113781203452,0.11257434131732225,-0.14216068588032238,0.06825773818599463
319,-0.05055313781282751,0.03007956929696117,-0.09008057811031549,0.056210051074086366
320,0.041983737164294536,0.09323903017548006,0.05530334188938719,-0.018387208268635123
321,0.1829256386487191,0.10454926914458085,0.06085932278437613,0.10184218637140799
322,-0.08619353321770853,-0.10046433573565614,0.16125956845891184,0.007208448095275146
323,-0.04415342677246448,-0.041722741059071464,0.08041106111950298,0.10684194439292888
324,-0.1942237682804314,0.07572567329800185,-0.05079067032736031,-0.18204788666223762
325,0.07102943896763983,0.06517994959692863,0.01886633409978064,-0.09918948826867861
326,0.15789761292593324,0.015928639367615044,0.2700969711010782,-0.03635014731256125
327,-0.19842142619425818,-0.021214346703803066,-0.09785510377879836,0.16971707497522126
328,0.06154153788562661,-0.14555986337563714,-0.1263162076883387,0.03767677238758647
329,0.10866969515071895,0.22241978756038502,-0.11905807558229876,0.060007256032624814
330,0.12984824180404206,0.08989020579504711,0.1519317407689994,-0.12636629471615515
331,-0.018313244340669232,0.015382682726279816,0.05191953551656837,0.0032583319419223107
332,0.034905295570730445,0.14120649059427431,0.11619266959646904,-0.041049298434353614
333,0.0691622631169195,-0.016709586132488456,0.0851184309285963,-0.026624160055360016
334,0.16311265916535606,-0.062037778645632896,0.05489251681529514,-0.07951410872515452
335,-0.15563655952734418,0.07987223288846362,-0.05243581040513614,-0.034786811219484445
336,0.24380917240543015,0.0019267027435210943,-0.2040127901372943,0.005790161569290447
337,-0.09964772555256585,0.011941365884905363,-0.03102806701991192,-0.06610213503561739
338,0.16683289840591942,-0.0806940258901026,0.06438890963144608,0.13922102518229953
339,-0.01844181491204667,0.1412987552796834,-0.08801874865031936,-0.08798820244300039
340,0.021709784714323582,0.057466996795004506,0.05203129124525581,-0.12364263449649002
341,-0.09534874380765108,-0.07531589988288946,0.03383118758178899,-0.03381149717815603
342,-0.09104276209920643,0.14178126233411834,-0.21684780889273958,0.10744390438955835
343,0.2705984973831638,-0.16544370514094026,0.19208011497239252,0.17165655223420545
344,-0.11458027958455821,0.005681553601704449,-0.03532076942106048,-0.10372185786701421
345,0.0048573833760222175,0.10097046840567851,0.04573642290180444,-0.07188918965764035
346,0.09822346770267194,0.011118531552179872,-0.08191500623363573,0.07216783456606957
347,0.024506153572190242,-0.09183197444074026,-0.08655533971995878,0.04613207375959578
