,V1,V2,V3,V4
348,0.12853058711466808,-0.1758879726910539,0.22073569727976738,0.14493115010985186
349,-0.11184437460739644,-0.00876067027289951,-0.1430921425579787,0.03755659648472085
350,-0.0475642392282694,-0.025083099912984935,0.0872039536714343,-0.01229744587284483
351,0.023287632551913344,-0.018704083838953355,-0.05314724297739244,-0.13865886467035726
352,-0.003192334740722097,-0.0008708899967379052,-0.03349498895602202,0.10519465258184008
353,-0.105321691016889,-0.023215221013114688,0.03589370847376963,-0.12258686957958159
354,-0.05976146240674277,-0.1142223339903654,0.1555643541986086,0.08369986980988081
355,0.15208326846441908,-0.11650590490510351,-0.019572344927257346,0.19740181463508277
356,0.07297307857378149,0.01834171933534281,0.02115009569034007,0.15396103237094266
357,-0.022449313656016996,-0.0008727060131492274,0.011062571531788244,0.060140865318972045
358,-0.18287858047773015,0.015366622546969133,-0.16415254058449344,0.017901525645886505
359,-0.06541981519145583,-0.027733371119710852,-0.01595830367940006,-0.07808852828692142
360,-0.33383821301447136,0.12093993398698338,-0.11379429888480401,-0.10317895146622151
361,0.029088524783228653,0.04518463796197343,0.005208610421452528,0.09729839895944495
362,0.05809813664419197,0.08250333221560807,0.10938402314598555,-0.11441487185351401
363,-0.018758505444661525,-0.007034129830205554,0.016715121416051408,-0.019461350795822
364,-0.15773879772515226,0.10063899061327823,-0.26883300206369876,-0.03285567509770648
365,0.3868432027859512,-0.07585662406941807,0.33808551072782217,0.11088311383097524
366,-0.10922533398723647,-0.0449673031675315,-0.11917346855353697,0.0461851761806094
367,-0.005362544633182587,0.14639382004481444,-0.22212359606563803,0.03467364303421758
368,-0.0437161587691616,0.1338118191113598,0.02003396413037553,-0.16552780997712785
369,-0.09929774160350005,0.2712747014514331,-0.1078093745633546,-0.0891586225302375
370,0.10579368059566795,-0.17221317507678294,0.08725401477713249,0.16148705741196973
371,-0.17942299076367052,0.08158623543170268,-0.17093145302009022,-0.08625854571645641
372,-0.13055971856747126,0.1986492221762484,-0.10982158963806217,-0.11191441738947956
373,-0.07313920027351323,-0.12326087103183371,-0.17441469548052516,0.16739942272991865
374,0.11087536053331347,0.12792588125140686,0.12491944248742609,0.041212493581243334
375,0.005659736288123557,0.07944512071295327,0.19796404156912886,0.047795187993446724
376,0.029381073487861387,0.048890264532882796,0.06805113678878286,-0.1055009975576085
377,0.08669247550639601,0.130778066241969,-0.049295023680193756,-0.054910132515987434
378,-0.07727748846656121,0.19814889443459827,-0.21166689697244598,-0.005565997322047676
379,-0.05980524356239067,-0.09896252239207412,-0.10598554898095691,0.14418784916034394
380,-0.14601092337912008,-0.15613796959678286,-0.004472708732811248,-0.06786172802221452
381,-0.10593511291668167,-0.050768996693518795,-0.17167378806932554,0.03586376549083661
382,-0.017474450795668867,-0.043847905337550626,-0.07869762700047714,-0.0031305122510680745
383,0.021375774364402772,-0.05976265085706191,-0.07486454711989343,0.17886615823678842
384,0.00664488638233335,-0.03735487832772152,-0.1020937205770156,0.09396885421239472
385,-0.05375460105894612,-0.022823248881566734,-0.10212933125401727,0.04996554456307933
386,0.004587225068616382,0.012859919976285815,0.024311100930976923,0.08534811301760718
387,0.03450210262684605,-0.05335480379853156,-0.0690065469172301,-0.09472759097527834
388,-0.046929145970114064,0.08189365111572312,-0.13008453278672633,0.029307578622877885
389,-0.16356520865868276,0.054888549841105125,-0.12545743153893626,-0.10125403845137078
390,-0.002564693755848697,0.014284690901005344,-0.07023075796656801,0.07677750865930033
391,-0.06649312017216923,-0.11638825328634661,-0.10452201638984132,0.07622296627174598
392,0.061845062421129395,0.017241600543245375,-0.10844012751098389,0.10026537932516365
393,0.008510201631794723,0.020131345278376487,0.10420581717101006,0.09702121666745411
394,0.09978392778963803,0.044273980411020826,0.19184674644352628,0.06531324690415188
395,0.020990145769027503,-0.12776278785529566,-0.19248944274712415,0.004308296119080318
396,0.0038405807778962224,-0.11441128366816322,0.12155573342176434,0.13704074341320438
397,-0.1407020933354216,-0.15534806865499567,-0.20443532277045523,0.11763144977225642
398,-0.11622363756431345,-0.1969657647671402,-0.2922429112559195,0.15384610879739224
399,0.0018613981209669524,0.04082244412077289,0.001269799729408238,-0.09340069668383785
400,-0.06369002966526384,0.11695695779744907,-0.009037662086800125,0.015966107121924235
401,0.1332164482465123,-0.036437845483779034,0.12947985041569568,-0.03630827481450623
402,0.0056773564182956765,-0.02362321557407857,0.06457616508733306,0.007666442716468131
403,0.09775958103535592,0.0203962173908583,-0.031181151302853642,0.03334980493818139
404,-0.014564707120840507,-0.14073169912057015,-0.08272732791204952,0.07671348022641004
405,0.05350209746782349,0.02614949037148774,0.025599580105109213,0.028089278323257205
406,-0.007598086896081823,-0.04911497552964483,0.08184875328604461,0.05499388180983132
407,0.01792043360389558,0.029503094350293843,-0.06531161846107791,-0.07659802715997632
408,0.055706131969519956,-0.19274238414840913,-0.07860901440220713,0.11597133036294498
409,-0.005139526834627062,-0.10513250168887653,-0.10466143385570995,0.1573898207753981
410,-0.027493772662784563,0.012751786229261167,-0.09058144783926508,-0.044155527721162505
411,-0.08528721138929238,-0.1106167026350594,-0.06347698765728313,-0.03988857865189644
412,0.07888338430204479,-0.0043016325405630385,-0.14070037830664334,-0.052232871447393914
413,0.03771178661250426,-0.15407307199690162,-0.1056259207955328,0.07338853387750915
414,-0.05187639595889997,0.052761934607710094,-0.039136023389421605,0.09401073765379626
415,-0.05782465724462308,0.1791918495042323,0.20831727456246923,-0.009778106123233654
416,0.07147602419691361,-0.0944436164318322,0.13100340875563632,-0.13369577010981368
417,0.18208565049032333,-0.07128362719320452,0.06455532139262199,0.01476152871480019
418,-0.033826975423831174,0.08134853817776583,0.004963185722513273,0.08865700656062266
419,0.05516864455889932,-0.025217707601023258,0.01034696041615656,0.06754087830830266
420,0.01751877476058498,0.07082283670434437,0.08709536834115213,0.12094771976232441
421,0.026272022164274114,-0.1446142908652162,0.051407999610635274,0.09977528474727233
422,0.1280982553290057,0.09777622891258936,0.008992169061923821,-0.1516966790963783
423,-0.03547445728964755,-0.019629341475488105,0.10298940591421991,0.06579471609007412
424,0.09473149364396448,0.20549109862856774,-0.2173728466798795,-0.1788920313953319
425,0.10529573383039631,-0.05154075650427467,0.08570557899380109,0.0750489744514126
426,-0.10341393467632742,0.21776048254788963,-0.05467163924123426,0.08262641961673695
427,0.16457035482058893,0.002183353988155473,0.13383915516708086,0.1087073654988212
428,0.05610987029481201,-0.05576841738127477,-0.1856811854390299,-0.08468862562194733
429,0.0753223081936146,-0.24751273247763672,-0.027562398639518086,0.0890811553046418
430,0.2071094459705819,-0.10996776983954934,0.07821716424264621,0.1093525818191707
431,0.08707372626541103,-0.010048777506676747,0.10594381724862516,-0.050315467223942256
432,-0.06426314849889629,0.04446764247199026,0.0034813576510029087,0.023949531257429258
433,0.1497116965827655,0.2473926157813896,0.22016633714935527,-0.07263925051041469
434,-0.1756851005056968,0.05967022791235931,-0.16006896902731588,-0.0929567781914534
435,0.13160323738221164,-0.08837766015357817,0.04398707573343251,-0.007778515864673312
436,-0.08822520669901625,-0.1295220999121366,-0.041362594740493766,0.09823286993066224
437,-0.051838964493424115,0.1850390255527685,-0.4018540397968103,-0.13105465028558688
438,-0.023632464251904295,0.01241139268470914,-0.12851924610962226,0.054760030520428896
439,-0.03459990730794107,0.0687213294770317,0.1829959580975501,-0.07322569623384129
440,-0.05278895669767969,0.09464834614116305,0.09248643886638262,-0.11401767044889488
441,0.21128117621437173,-0.14307646196497836,0.12242214455665984,-0.09402257140761286
442,0.018126441685970354,0.13692216400880663,0.04142742890283605,0.08570763237343801
443,-0.10505243053230262,0.2063180532398682,0.045548688177683525,-0.007231469844509994
444,0.020588967171044973,-0.03365120684484857,0.031759560745187404,0.033505134588859516
445,-0.014135976685252663,0.17861532077713055,0.05459044461306804,-0.12735070901468112
446,0.0641649418803004,0.07799664480091036,-0.06658642338739548,-0.12906225824711426
447,0.031220336545304844,-0.15260474960477657,0.03974741264483275,0.10446655327040696
448,0.005152658713289623,-0.008863797874932001,0.03303215414863206,0.011559497730016847
449,0.008955339439700219,0.009122902051872191,0.08569479587618153,-0.040699895020732985
450,0.03808231311638392,0.12371344332338607,-0.06889884482057092,-0.06788092478925987
451,-0.10158156669038323,-0.07386933653305923,-0.02492287593656166,0.09866175340975339
452,0.026444122340214073,0.050771102767793744,0.11260975217723528,-0.20005565152485563
453,-0.040837843787568724,0.11070214163390786,-0.2778176162143,-0.0806347277681351
454,0.002649616738685112,-0.05106032473291835,-0.05318561352269641,-0.11295521754564808
455,0.04430975754789899,0.008547602392338293,-0.0846358166020791,-0.02481360889537092
456,0.17354507238159922,0.1044158511206803,0.3554761592889263,-0.07130100378801829
457,-0.016299125513034224,-0.06428189864251432,0.18909794664950696,-0.2627553173271304
458,-0.11083961767845163,0.04679278388027891,-0.06763648343390535,-0.0635368752170915
459,0.025979058190309247,-0.03631702962363714,-0.09707931297009592,0.009724567746050603
460,-0.05675568587183142,-0.11283990175940453,-0.021475423957108664,-0.07877580878808091
461,-0.02426695673390384,-0.11031376233844375,0.06996600295742281,-0.17700282384905414
462,0.10895251236477779,0.1260445113724503,-0.10339286408830121,-0.20977417999110548
463,0.1753177807451261,-0.2478000250065766,0.03713598733471876,-0.020863026680304222
464,0.0032003668924468565,-0.09109103121388583,0.11832281928141547,-0.050131710681574924
465,0.09667845037646068,-0.016000262641059065,-0.07802916340495158,0.0478089860403583
466,0.07831251352193291,0.01842230607041204,-0.09060472453519305,-0.15973713297590206
467,-0.00477872739221474,-0.07367921889764346,-0.06266578517440624,0.028030817212125858
468,0.01566681877580206,0.025780423161213505,0.06674714667826889,0.05768497026469828
469,0.03747283958670367,-0.06536877341408806,0.09118671193168007,-0.010446415231961433
470,0.0954927671220645,0.047563228794238806,0.03767184859883849,-0.014092875149388439
471,0.02919641095600127,-0.1164516725719817,-0.12455528065325344,0.18169382645141907
472,-0.07502362736401369,0.07943701601118536,-0.17698240386916897,0.2503761563958272
473,0.013387418375889701,0.012963762370550046,0.028008265756499603,-0.09892718215245393
474,-0.026244028317335973,0.009227336476659981,0.0030074523439043745,0.008804775572908662
475,0.08356287319262128,0.05001006952937109,-0.0051390875137874575,-0.15789735081047607
476,-0.04665002924591088,0.01477261745667152,-0.05004884766683468,-0.25669309117973355
477,0.11861318493829112,-0.037709896702427415,0.12620020853081726,-0.0709300532300434
478,-0.22661840732064933,-0.026167756744297943,-0.25793851287380976,-0.21422808439019425
479,-0.16179841173229972,0.13510614768851456,0.04993013002338283,0.06621648406710877
480,-0.011181878247910976,-0.0808348042880075,0.010653375888495043,-0.10642177617720726
481,-0.1956696695726483,0.021770707257895528,-0.11735720718735408,0.0834637537335156
482,0.010868770680445103,-0.14778055705451404,0.14791610191244398,0.14790929407654546
483,-0.16352713353540943,-0.04693772539926977,0.029964751177999197,-0.004386907693544771
484,-0.02542247399139085,-0.07507546095213832,-0.05304969906918814,-0.06436805315837091
485,0.051603431671041644,-0.008010386968732536,-0.14033664262058013,-0.03540273110068185
486,-0.07260732823133566,0.0034160984632553813,-0.14241572620157888,0.09618850820988667
487,0.0053895851142185,-0.003932487603020516,-0.01728231611371228,0.15606744865077957
488,0.0960258546510816,0.06910141252606544,-0.1560588336096383,0.11558714187543104
489,-0.16688618131368427,0.0310754385571302,0.011759999050547976,0.07623196896884842
490,-0.0014699935212913534,-0.11060509455769638,0.13510056617851338,0.04309741513989909
491,-0.0033300574840992216,0.03875260414076855,-0.09389171951662977,-0.12585738863548837
492,-0.03802605463226401,0.07874899964009918,0.025160509939437994,0.06979447087343559
493,0.09651550372527928,0.026881574985364025,0.08774752870919418,-0.16648528495842052
494,0.11197026881344324,-0.007852838709135324,0.08942530765267268,0.03085314516636494
495,-0.06344419380095455,0.19321848787285423,-0.10737204120719632,-0.2518903519507867
496,-0.11881245937251272,-0.0022985578426331504,-0.1997283768807701,0.0005662580197092239
497,-0.09679804920616289,0.21477930341048407,-0.12868748163303306,-0.08689228055370346
498,0.18241822089509052,0.007418213729149761,-0.011811652703093992,-0.0516500433484894
499,0.17926054928682417,-0.06049674008018753,0.1832892318927662,-0.1924301377186277
500,0.08295306202404149,-0.19030740015078323,0.037173667182182,0.10955007103451582
501,0.07252986626679524,-0.06878843623410513,0.14670046455636887,-0.00026507904169964687
502,-0.06389973413071336,0.03383795645505332,0.11959457683939331,-0.015042622758070539
503,-0.052983939200462564,-0.03186913694459836,-0.04153364835001701,0.19171195468950386
504,0.10857619742309732,-0.0687504729586753,0.21638806720643372,0.005814163429194555
505,0.05035260758446841,-0.08835340337451936,0.023180510555694436,-0.15102113907056575
506,-0.0605826583208685,-0.16661668221671672,0.014814048975998063,0.0011490994396773785
507,-0.06922651062942958,-0.13541385485798685,-0.08020399414758629,0.05940594671037546
508,-0.03374103240136799,0.15484751670024527,-0.14722657626350372,-0.2856024748548412
509,0.005189865273307968,0.13749369645233772,0.132802459041733,-0.07119193077458641
510,-0.1206668775951681,0.11934118348700981,-0.01077611167829988,-0.10800516788832348
511,-0.072751958951178,0.1829394126731819,-0.01485536704074801,-0.20882887720871035
512,0.024526753893181815,0.06318345990886677,-0.11800236552948815,0.08133288142035473
513,-0.07568576475866069,0.17969312800504458,-0.0873359174445021,-0.04587543835722138
514,0.025578120905950654,-0.05950606412952323,-0.05087734546965712,0.16476880214226644
515,0.013560585808824445,0.15604821259247192,0.022657190686098446,-0.06700992304751854
516,-0.18637329683403625,0.049098451491712714,-0.3096392758460116,-0.07690046866121428
517,-0.08894170460053782,-0.03824572450074846,0.16713075488098073,-0.09125784219664398
518,0.08641944576226195,0.03411974080999844,0.12698025401086238,-0.14825693732774248
519,-0.0596088646056405,-0.04354027542221138,-0.0691890204901576,-0.06108429349140302
520,0.022334488584330403,-0.04548731426807122,0.008996414569014583,-0.08428600345076581
521,0.02270347269805932,-0.07658587552621202,0.23159062989406595,-0.06432932171016895
522,-0.11655642992399534,0.06819125475343153,-0.14761484562537175,0.18610742690073223
523,-0.055012928379626326,0.012131006340607145,0.0617997402545922,0.13258449408855605
524,0.2032355203779609,0.18400714464447454,0.12751773836919295,-0.09607166789292153
525,0.0382073694485493,0.06423221206811158,-0.005173301014497866,-0.17667969300211175
526,0.0716614403239953,0.03271835704298723,0.14376969342996587,0.013046008223879357
527,0.1350118984387337,-0.13354236330987967,-0.015567763618362027,0.1453973080171173
528,-0.020211394315899793,0.17311417253445527,-0.06774894316275283,-0.029235382111918867
529,0.008433306058212462,0.13539581052575747,-0.22383249580380593,0.0026782817287726406
530,-0.012603854533160111,0.09028348047610298,0.002664846405696533,-0.120548665194873
531,-0.0780283892095965,-0.016637404882374345,0.08860033587517055,0.02963714288393659
532,-0.1692707697127485,-0.025170628620660794,-0.2613873693595793,0.005672249140495064
533,-0.1698296298333477,0.1824588335660986,-0.13237593128959324,-0.10228766704057293
534,0.016195865764140626,0.1472679357140975,-0.1621521860678534,0.014376211091035151
535,0.04795498596588158,0.03150200804852446,-0.07555343221259461,0.06456487602846556
536,-0.1348718739935233,0.13318464484008227,-0.2861100787269698,0.09392466273140983
537,0.053143488779786786,0.19741560322108484,0.10656191834532112,-0.1854146402044614
538,-0.12898088816179026,0.03039714658359229,-0.1377573095080879,0.0314103359250706
539,-0.1257092513919493,0.014986852995317183,-0.18306036083671182,-0.02208062174256428
540,-0.011028771772413444,-0.1483385607773341,-0.11699439709180842,0.0679265090148373
541,-0.14756570910045438,-0.20742591220262127,-0.05149631453092486,0.31165993301105344
542,-0.1045938707017276,0.008046894140880206,-0.05371763881864012,-0.1321921077238582
543,-0.05203555162851131,0.04365149016667187,0.025023307416655163,0.011378287252855772
544,0.09269008061590454,0.14888119085015317,0.19854345697009923,-0.13428522531038972
545,0.016638208372412585,0.020501528225492605,0.0522859718974269,-0.00347984692835512
546,-0.03126215753615357,-0.004504932022074899,-0.030671650219417923,0.03426495583914874
547,0.06303221100228772,-0.0690209337450027,-0.017151909214016228,0.03398578357671463
548,0.06301563548678848,0.11606073403162483,-0.01130759441499269,-0.0181681055120205
549,-0.20586273262804952,0.12762543500581916,-0.17251863446528046,0.08765485230536213
550,0.04045175717088511,-0.012445745836773553,-0.08447133705013397,0.048161515540874694
551,-0.10956884568180798,0.2517713362397266,0.12029535407483012,-0.09289032639473382
552,0.1516503199745861,0.1316595517397518,0.17569312726593217,0.04422214295620755
553,0.062121484642948845,0.02669203381704602,0.013622042564503872,0.0012634049181219718
554,-0.20543217147241793,0.06316472189053618,-0.1741793220753949,-0.06704464766775795
555,0.025018584799359013,-0.07470689992552543,-0.0009518173003922846,0.12145278589162428
556,0.04600512522578325,0.005894275769356191,-0.13921249244396033,0.09976080087000883
557,0.062313029595563375,-0.009420748149907376,-0.07816339591079638,-0.02481804263379645
558,0.1584421494641971,-0.08153898473958557,0.20726062000431017,-0.05552644987627506
559,-0.03757441415352614,0.02612371236724212,0.0005507995160202762,-0.13208479108636106
560,-0.0820781077621161,-0.11635042391926476,0.1572100775532415,0.10569199646478258
561,-0.08834328576077152,0.18173735847260025,-0.18825958659004377,-0.06487923653931604
562,0.0001158281156483198,0.04941900653049952,-0.14808237435284535,0.01904182930246427
563,-0.09287184327520795,-0.07738665438362617,-0.18137498532291796,0.04110019693432141
564,-0.030433245429646594,0.04158724148432907,-0.03442876928228848,0.03973927659967415
565,0.04725907644747987,-0.12003986650760451,0.11967729233231018,0.18593501414558938
566,-0.02707551453110682,0.10004420500638932,0.06970850805868722,-0.06507702781590793
567,0.052536377754798136,0.026873708107688833,-0.04100498730504314,-0.04829132612720461
568,-0.023074686044899165,0.011389124133453554,-0.07540297354540376,-0.11120413792681522
569,0.06960900555719535,0.1024156812817427,0.04063073177535721,0.0024156878882737945
570,-0.08029740260761177,0.2072001838307913,0.04364527276805133,0.018488001765528908
571,0.04883375768352912,0.15383634515025352,-0.06350862261705786,-0.09173858436035771
572,-0.2130380763276997,-0.045526632652086806,-0.1363447782021344,0.10265895539083386
573,-0.04722869896435611,-0.06287005696517342,0.026351336334554346,0.15442317449398213
574,-0.07416019230066494,-0.2622960619343168,0.014774965280575342,0.07665457351839708
575,-0.06532670826659652,-0.1472567617859559,0.0018296560656073171,-0.03069288146734348
576,0.1823890530207424,-0.03235954209138858,0.2911257586684527,0.1037831998368679
577,-0.10385669645361682,0.006594619916421317,-0.030372917739810885,-0.02620672603072536
578,-0.0532627857716682,0.11697624262295266,-0.0003022994809211352,-0.1528027204869652
579,0.09652745148215743,-0.0050659886180205345,0.19202158822809046,0.1532932579460259
580,-0.2319452396140489,0.04787239364703489,-0.1776890381742559,-0.005258252788489385
581,-0.029576054067583714,-0.11807813847388435,-0.028992148111037296,0.20352396406859974
582,0.08955944794915349,-0.04382618502498982,-0.11713556648814169,0.1655984245895601
583,0.004774848717393872,0.0048145339488628956,-0.21530788295180617,-0.021679375579569657
584,-0.16938026807954848,-0.012998749385618895,-0.07532304235454244,0.007237099999591139
585,-0.05189705747638185,-0.20337842868524725,0.06169987834020038,0.008911624567178852
586,-0.03076443365128581,-0.03443016370797492,-0.0583943043836999,-0.0843514998262214
587,-0.08751708673035619,0.05524752802086415,0.018821199872418495,-0.11968376543665395
588,-0.02212851569115802,0.054872843056744176,-0.057104446832552815,0.0817503216731307
589,-0.11959836384242872,0.16096485174789837,-0.17417058883394687,-0.03470940166257977
590,0.08942545561249454,0.08402508154978379,0.08453422337883282,-0.04853077268415217
591,0.05815703181472892,-0.014514898502884049,0.016819387670313175,0.2268010909282013
592,-0.07610722214227905,0.07306391394923231,-0.06568273632171565,-0.12537268578386088
593,-0.13079036490172258,0.061287232179721235,-0.2093355187834861,-0.11632721087638803
594,0.03364899312845144,-0.19956181528724828,-0.02356874666955585,0.04989217967712242
595,0.12493363672731633,0.1822632836373032,0.0364091005963751,0.038292312385003344
596,-0.1256852649744697,0.15119993769594667,-0.038345833754064924,-0.05238047877839686
597,0.0173331450101018,-0.10831720907656057,-0.020022817287663454,0.08594028520484687
598,0.07845324212316183,-0.0037130310768702587,-0.033808000521771034,-0.004561402147875391
599,-0.06548723262481985,0.050082177303004995,-0.009057120732593953,-0.15898667280374273
600,-0.04689620375749201,0.21977025290562785,-0.17461021999825138,-0.11578234764441156
601,0.04309199315865357,-0.12797984528710046,0.029747526925634576,0.14097881447701394
602,-0.28817024288788756,0.16084816238883187,-0.07847201729056462,0.053815930585788464
603,0.13641674300839868,0.04630377450158042,0.09357195847719536,0.050349638274165415
604,-0.00140098416671416,0.09634954844334744,0.15003618676182787,-0.10361301424714732
605,0.13022976942857117,-0.18695991341243112,0.1941390172847453,0.038407533773159225
606,-0.15061024788811417,0.008689392827023933,-0.1569513803463168,0.055226017269793246
607,0.003485500266919721,-0.07185223618463979,0.054779561984605346,-0.01437849442123302
608,-0.1465218460324273,0.053640412806772786,-0.08381982228309923,0.11650402690800558
609,-0.10798167956819266,-0.06535323473014626,0.039103419950877336,0.1473244826349606
610,-0.1697891476822619,-0.03312655193767124,-0.16005672021501072,0.03871259777043855
611,-0.10257791638928071,-0.3640807655341345,-0.09668933848523684,0.20229750161439153
612,-0.057396707992725476,0.21229925572123687,-0.06168949764935296,-0.18240148491115188
613,0.04976064863748158,0.1138999977173246,0.15747420490254327,0.05154799409818049
614,0.011875540599552342,0.19612784958280807,0.05194728262675888,-0.07705118981628152
615,0.02279133489600182,0.031484724784235744,0.2117414806765341,0.06598355343953251
616,0.04248556256694088,-0.10691221631217995,0.1770279615287908,0.03994519677410166
617,-0.002317245011190475,-0.04210934000167306,0.03511064541330139,-0.21986891906879538
618,0.09250070156802354,-0.2150582489006369,0.1488183967783157,0.019520333264638187
619,-0.004594191120596483,0.0185344867859477,0.11945126737787425,-0.1524557701172077
620,0.0570148621306145,0.16110723851490097,0.0020905047413757143,0.11047310492661572
621,-0.0603243932080999,-0.061235834989112004,-0.008793801510426108,0.03539275506266475
622,0.09100981570614253,-0.06703867401401414,0.21227256469630426,0.12900905497354584
623,0.08802452558794874,-0.08008549694815315,0.03231315952469649,0.391809409847846
624,-0.06832547753399704,0.019130758960142873,-0.11083083986738174,-0.04411338374011902
625,-0.03974930771370798,-0.11493623185182975,0.042364962398461686,-0.1137812115421418
626,-0.012213549316200854,-0.10559611318374763,-0.026816599555560726,0.158422452796321
627,0.25439957865854623,-0.16255433391598983,0.3465957218367065,0.0041438571792004626
628,-0.05959440401660748,0.13901304799767553,0.004818011146724886,-0.23714634325070705
629,-0.008820449941228018,-0.07893433224304079,-0.08541547256542585,0.12685402963630046
630,0.0950356970330507,0.067625362065044,-0.10555578862933455,-0.09737798301023091
631,0.117127665280571,-0.03620286794097706,0.045188996179967245,-0.12017405034842459
632,-0.1750648046053081,-0.04817382775598843,-0.1604733524085097,0.058792505053438665
633,-0.012775236518945635,0.022589172859379145,-0.04565070265769347,0.07093388656944451
634,0.03910740050225262,0.07550604695456867,0.15456519122447634,0.046552392695047795
635,0.06535944290412732,0.08475691942591967,-0.10185702824389598,0.1274363603332729
636,-0.06549710658181085,-0.06541867895220771,0.15855898305617905,-0.07528626653988715
637,0.13034040382439147,0.19963413584601347,0.0702951021896064,-0.2765672856459396
638,0.08884118357868753,-0.2489536734852573,0.00948514545068839,0.031359571444836684
639,0.09040226941591588,0.08921340343956102,0.11253529573067605,-0.0826713202700352
640,-0.0027147460958523084,-0.1478118434773856,-0.07289262860189473,0.06159737312751668
641,0.022478501444202298,-0.026511643262441063,0.10535080700494293,-0.0546559566029728
642,-0.045242924088711875,0.09339361692548623,-0.021914589780549342,-0.0754196296649888
643,-0.12592420347731234,-0.03180879394520077,-0.012410979279124712,-0.04461588264201924
644,0.01808607891824838,0.1125286901965193,-0.04608837411676897,0.04352462134192102
645,-0.05769561589537393,0.1092077089770484,-0.19885805231238923,-0.030235433113338348
646,0.12312447400100578,-0.15783569710003598,0.20640643124563046,0.20220539954684333
647,-0.04397413420647349,-0.0703375822892443,-0.0761076583764109,0.06121198888632559
648,0.1052046632447611,-0.20909910122604028,0.15044275851556513,0.2063867192112131
649,-0.04011633959146039,-0.12313413946957125,-0.06646132960773984,0.15955560684229242
650,0.0778034031566977,-0.16600019736020666,-0.13410385927011564,0.15573774855805528
651,-0.14807945133890896,0.1830379623574779,-0.1566059479448505,-0.08384862209143734
652,0.1351375396208591,-0.13053515059043028,0.11518778403369212,-0.14904865205416679
653,0.058456064061185434,0.059343620112522595,0.00563099261695825,-0.07521076364017022
654,0.012441660775176715,-0.1540779172347181,-0.08145491103046289,0.021598079021394295
655,0.055439388543037454,-0.12261026596850219,0.032996197960867564,-0.010506285528730196
656,0.0023386180682884654,-0.05384292926783979,-0.13487041273097888,0.10622735233927219
657,0.09012241094534124,0.06494763308102118,0.13848547999680424,0.0675534684040899
658,-0.1662294383610174,-0.016224123131223345,-0.19412144754569324,0.027740350518822586
659,-0.003727240024976526,0.19860261952560962,0.0670130221421292,-0.23017406949425356
660,0.05947596872667332,-0.05999397697638037,0.002623754404666147,0.019212363102781252
661,0.16563853259490252,0.012707889506216048,0.24709056908419347,-0.04242732168984784
662,0.24183687198639992,-0.12435928876997308,0.08294754012039475,0.0937561136993797
663,0.026303992182787717,0.0009518847141203679,0.08292760094343686,-0.1016493348406048
664,-0.15245079356294589,0.005022456339825173,-0.06062599411838629,-0.24829830998624836
665,-0.1299226767706904,0.10751227922950501,-0.13722379941110946,-0.03187940313620066
666,-0.16169489270773066,0.06899570870748307,-0.18263519089134111,0.04018214774261576
667,0.06719069308927199,-0.059067128356235135,0.048850522662880265,0.1661423799329752
668,0.02881854194905728,-0.12286744213370467,-0.09895703620564256,-0.006650368417361892
669,-0.05170028272481408,-0.12279158295702937,0.1135264391035402,0.18874414480168838
670,0.0948658057188992,0.044922675886237065,0.1065360678538706,0.1539624438120867
671,-0.013385239871110214,0.06850094604095246,0.008297873131846944,0.02485549431002865
672,0.02709183338227802,0.08220604226481625,0.009827833611015663,-0.14443349524712157
673,-0.02955022524349355,0.018603386727756913,0.08083940177595994,-0.10719252036474752
674,-0.0014383950399035825,-0.07929801268845436,0.13852815961542003,0.15713535053935213
675,-0.05409516557827723,0.05893819442263758,-0.15531779338812307,-0.006963136397559011
676,0.1567386190625383,-0.1861593047707052,0.20842694395430164,-0.018474085142460267
677,0.10083246631233947,0.009787085545637054,0.08443999257605872,-0.12378147930548135
678,-0.10552758323707707,-0.06233957543381137,0.07115189618448277,-0.02069780748841328
679,0.16619608479131145,0.015462065791877783,-0.021731132821083132,0.038546342398187224
680,-0.019508620754204915,0.1302944937865408,0.1710188534323141,-0.2690022981769874
681,0.27911486394601814,-0.03143882496370297,0.07409282926017893,0.08904902107609275
682,0.024502133900820573,-0.18328848780957221,-0.04973315106032991,0.10511806735866633
683,0.055639459435435336,0.03344576614004904,-0.08188983389802204,-0.12368687653443107
684,0.012200995020712556,0.05447520466778713,-0.20531838488119253,-0.07061768230281121
685,-0.03955495857959143,-0.07403888790405908,0.08959702065449524,0.19281564814938357
686,0.10291601826421642,0.016412387577693293,-0.034311550337946334,-0.09441734721244022
687,-0.07397233088819798,-0.17932991056143233,-0.1677674221176308,0.17554634457931578
688,-0.08568350960564232,0.11021896228623285,-0.09334540333210938,-0.03565415908873377
689,0.013109382576486715,-0.016499000535669828,0.17797964982741374,-0.030432697145725655
690,-0.11626412399227436,-0.03397643533857171,-0.024610885445209348,0.015332918315033525
691,0.14347726547544246,-0.08240271096748328,0.15259764687936886,0.14402064658846056
692,0.033757452067163234,0.13307314131604794,0.13389500191504156,-0.13366808774378702
693,-0.2593877994761447,0.11146258152826008,-0.31568811652673134,0.012568398468446288
694,-0.04890299476110661,-0.009024896084501901,-0.03600552721417485,0.018308798788657814
695,-0.047851898328968766,0.010906670144811566,0.003905679588341822,0.21304252734701182
696,-0.044760312010908576,0.0643725881048452,-0.11483614246448304,-0.0974304338971918
