,V1,V2,V3,V4
221,0.012161448777428543,-0.08066085954969258,-0.12029839469447619,0.18584682176852052
222,0.03846139591968872,0.12472505365489508,-0.06396197644815206,-0.02860901420468253
223,-0.06366753016612897,-0.009045719640920796,-0.03515017328890686,0.11288310737848403
224,-0.02476301397909126,0.15578892417172355,0.09340082107339798,-0.15233487535759938
225,0.12496101584131776,-0.03429986733053382,0.07775322032115864,0.136593379199354
226,0.017095589216408663,-0.13495716752457543,-0.05245569908593806,0.13702684035935914
227,-0.12172591399327029,0.005924876993355539,-0.1260392088454023,0.21233977387388644
228,0.037636724060755175,-0.11461032665933384,-0.20694333114247257,0.014397266359490471
229,0.09221450042834106,-0.06227914476352482,-0.023120827896571272,-0.11687467660196782
230,0.05493577442448799,0.14541237912242694,0.056863665942017916,-0.12105659211855277
231,-0.10004512186034507,-0.12605824496111775,-0.07408754801176295,0.03791717005347616
232,0.0731379774684339,0.005918868125631291,0.09242004565674072,-0.089579460300805
233,0.02520899599421919,0.09480975574140502,0.032966272678672824,0.08169721779318942
234,-0.12833601522984722,0.03875820559814799,0.05484813120341277,0.0604686079332113
235,-0.15912683251508827,-0.03629383239603391,-0.08724439144180397,-0.17937520440993965
236,0.11513586597877304,-0.09081473125057296,0.1358909187859979,0.04891352482691157
237,-0.003896889021210607,0.0714502114749505,0.03579119769129888,0.010093349988221478
238,-0.056873715142293835,0.1641098253004832,0.04222397919738836,0.07346645554540761
239,0.16328713671769246,-0.16033825502168192,0.10846151175718563,0.1163766078436568
240,0.055741419582603174,-0.21380260660054692,-0.06484881682200838,0.23327245722244916
241,0.004441252267198635,-0.008053459018069229,0.04030200889528678,0.029109875548186687
242,0.0165203416633279,-0.08362205355379326,0.09179892438582625,0.030129437112720307
243,-0.09632205031203434,0.12261515779608897,-0.08068518630137589,0.19228686391238559
244,0.07976976835547232,-0.2797155742891707,0.1533769232605404,-0.0013164268457960676
245,0.008641816204413066,-0.030021575329380677,0.05438547319266696,-0.038100624337966106
246,-0.10485393572150709,0.199277615317522,-0.10688606388321009,-0.1578851651225657
247,-0.006772400985452397,0.024290990808900834,-0.010381689602893287,-0.06144660046072412
248,0.06171705202482504,0.007481200178517887,-0.0767952892343735,0.19376907002568236
249,-0.04503797670348039,0.011870043227921734,-0.15636313261904955,0.12046209271507385
250,-0.014025644312768268,0.12295666742966177,-0.06181924166220342,-0.052486662628721925
251,-0.19545337276329922,0.02619994980949865,0.04188940381335379,-0.12220634674472292
252,-0.07031932333192206,-0.013142213809580108,-0.06400012134304255,-0.06275438509966375
253,-0.04595321185588275,0.010865052940651855,-0.07426289608771855,0.012408793460202065
254,-0.0058882159233961985,-0.17494340295553412,-0.1046641304279501,0.19886528948304202
255,0.03523037570459502,-0.01377616062933732,0.08026063472405506,-0.0052563197227198264
256,-0.014743854502861503,0.07326891699942237,-0.08198265990732573,-0.1640491302883373
257,0.17140157696738062,0.06141640269919427,0.2322260482342049,-0.01035570002220941
258,-0.012984478481184933,0.18873803218586302,-0.04176410881796232,0.045317053281774045
259,-0.054407061170652894,-0.03160171194856753,0.13803651381673032,-0.023858396640503304
260,0.043655348390383986,0.1337007263443191,0.06774630769004213,-0.1991723508383417
261,0.0160021923360655,-0.06199395867129548,0.20415452244368867,0.0031221647657709564
262,-0.011469660913270077,0.152532474761267,-0.20545501833940974,0.042867803545125344
263,0.005670511180001304,0.1521768184576924,0.00732923602118481,-0.1574624017742784
264,0.04773661436137828,0.28516476900189663,-0.050561057426102785,-0.10672716848032136
265,-0.08963185766439262,0.011058462377245504,-0.19122672017676642,-0.13668519899407136
266,0.08837609661459289,-0.18139883322166445,0.06691226799922652,0.141951682497577
267,0.033799824157671104,0.06211055928649625,-0.1673526603931377,0.15400295093232963
268,0.05150531854738797,-0.022175753219747515,-0.046323319003611835,-0.055630811377630755
269,-0.10143370370340576,0.00684429645942642,0.012127529124648012,0.030949611566199606
270,-0.04957777351676534,-0.1193337922415751,-0.16448117443608934,0.07161593206874045
271,0.16568449300131094,-0.012343386381385286,0.13020229654072857,0.01736431244403547
272,0.14695193621751,-0.11007835060653165,0.14222831517660967,-0.12254923748345295
273,0.08364340234353969,0.10314724126177896,-0.03433568850101921,-0.014429750382307132
274,-0.1554984546438349,-0.045773155448875794,0.048673703144312394,0.06836542037457585
275,-0.0026910067982640036,-0.11210571351549353,-0.19701019598959807,0.05116676750491464
276,0.13323667758262167,-0.09872603928398432,0.15003221777978937,0.24211895553928353
277,-0.0796153366292541,0.032534161450849,0.09354226512406211,0.05770558858642965
278,-0.09505895715580549,0.022665705540352826,-0.03160151764756142,0.13314143723596028
279,-0.04594514480812469,0.04198295500117292,0.035127083902278665,-0.1429965366926641
280,-0.03270897602348387,0.07502069298721581,0.012271461660785302,-0.11198570638426272
281,0.04606148342551245,0.09573499313196819,-0.0047895062471909645,-0.12814214564966814
282,-0.03639917099158517,-0.06553829682272869,-0.18286348371640876,0.1621568417667426
283,0.03399869720184607,-0.018287298396775953,0.08120706976548556,-0.014655809473795517
284,-0.06108437392520499,-0.07050914739843547,0.007594579466628941,0.026743564200369278
285,0.07822300404880278,0.03303187102080042,0.020772753725890287,0.08574407857492965
286,-0.15999571335217114,0.005455779686238223,-0.08244187818117461,-0.016700188289878088
287,-0.004402935263286507,-0.12438635170067366,-0.03381195857475774,0.12312693690556348
288,-0.03507322060734613,-0.05414057054332587,0.011673067643628635,0.16798528944841126
289,-0.04505258430635377,-0.07138750623297689,-0.12685213673375392,0.13435074823140258
290,-0.14305077614877867,-0.0380351695049649,-0.11697170143777594,0.1588889352330625
291,0.06308666020556851,0.06510369443480764,0.05762827507879434,0.11113885170474988
292,0.07706850462040199,-0.10976582752056367,0.12678953643263657,0.002165537705622233
293,-0.06714049302319437,-0.01782546137852268,0.03744696446427497,0.14921865801783601
294,-0.09324098192364982,0.06487632063935321,0.01718359454428068,0.0291063397440805
295,-0.07782236708540874,0.05798311813213169,-0.06377389881203618,0.07235562316597573
296,-0.20051220643126172,-0.024731585769669197,-0.14973837734251844,0.054887906492275124
297,0.007608101315596407,0.09545118424016351,-0.05479518533754797,-0.17172825562515062
298,0.00470780013862504,0.10491451529637749,-0.020416213895547573,0.2711656908933319
299,-0.014669881015734685,-0.1278675681560033,-0.03769777005021034,0.1642048986614103
300,0.16851573468323974,0.0983467774719721,0.07276915282979277,0.034038654097584914
301,0.004021922544641361,-0.007767449802914579,0.0432229802429753,-0.08580233459068826
302,0.03837929301035797,0.005598911931825594,0.12818217018514175,-0.06912859602089813
303,-0.08051896777075257,-0.08981773215200846,-0.14253202028758638,-0.0635648710672588
304,-0.0176451269380306,-0.025972114518664952,-0.06593766512124456,0.22647449791523638
305,0.047905033918608696,0.040940978773421455,-0.08140846069772116,0.22143896124003645
306,-0.07348381266460034,-0.08534805038109732,-0.15432755788537134,0.07755494300724336
307,-0.06246206972662771,-0.005534341012868255,-0.10392437534778459,-0.05156296627699086
308,0.07940520409716391,0.08580788917708515,0.05809671943765342,-0.09878891553770783
309,-0.02814032392537971,-0.0259931029382832,-0.013668397638136553,0.03564736274716264
310,0.02162518035575467,-0.0066153489968435834,0.10215025628819445,-0.002895474350325106
311,-0.04460413511431335,0.08876861285333985,-0.1942641959313391,0.04128897314059396
312,0.1279695780225821,-0.17184273739942152,0.14748111218740717,0.020575573783036618
313,-0.08100334126245692,-0.06053213803346523,-0.03613368038889547,-0.0239033547156952
314,0.07160352524214778,0.08153832089925817,0.047506178088450014,0.0050077214369638814
315,-0.05641497424053891,0.049257128710665864,-0.19690468968994548,0.014734862962034039
316,0.07199665145591994,-0.042590435405472436,0.058227140214189,0.13702421540858384
317,-0.1310336643605541,0.16883163324633751,-0.018828071445563747,-0.05846800833431092
318,-0.01725347856070385,0.0885952168981298,-0.05160427353203505,-0.07635342466617073
319,-0.0022477093378532277,0.04762202955293864,-0.12670594917640632,0.03918542320566704
320,-0.031055591421496595,-0.03546659838222633,-0.029352650883701772,0.23154368219278298
321,0.21128590341933673,-0.22948130050439203,0.2412803176223996,0.06880461282835464
322,-0.0324223033443718,-0.005764100820025485,-0.08543146589524266,-0.0257168369689363
323,0.08871853619006335,-0.14669536815395462,0.05557285921350172,0.16402263367472963
324,-0.06351467075535484,0.11175497481537072,-0.06108409970060178,-0.03994054200951791
325,0.061271205552806,-0.08038542435054487,-0.012463364379864172,-0.05588184925484273
326,-0.02817935507251982,0.12239637228709839,-0.10533509679199482,-0.13634302711241533
327,-0.12434674933125062,0.038815895410258226,-0.12008094282570256,-0.14158972461706756
328,0.10088245199100537,-0.12439832024914324,0.01898996439204674,0.10150754662745524
329,-0.0721735809688943,0.09638144733920917,0.0654762509936162,-0.10878392966624395
330,0.17082383005221236,0.018194890905565357,0.23197621055251405,-0.0748286189539007
331,0.09661478600647189,-0.12262449931135253,0.003589831112243265,-0.10596198119197853
332,-0.2642365336187863,0.1457045863695607,-0.40745359362539,0.07714091723256368
333,-0.019008769559398373,0.029437817181409125,-0.11318434749865228,-0.06798004157550441
334,0.011036876075764706,-0.07213457910429726,-0.17451118730394352,0.10030213547931596
335,0.061964109080830276,-0.012052916826244046,-0.0034892628098796424,-0.15236718992107795
336,-0.05496146625129439,-0.18404214437632724,-0.2008937450668758,0.11521170031310077
337,0.09268170776488716,-0.10850741901554364,0.012566931302782233,0.1997370823424975
338,-0.0023047178575172455,0.04669836810988028,0.18315525566986984,-0.12635568954448645
339,-0.05168881917670896,-0.06798116338982138,-0.07252620639194536,0.0373594703545945
340,-0.06942892972799972,0.012943508482075502,-0.2831971491145189,0.0017403460720015924
341,0.13543885012326606,0.20716542015079092,0.12999796421120743,0.02444149726290741
342,-0.022519803310716034,-0.11150320786094438,-0.06143850560941573,-0.15190168528380993
343,-0.008799820358971842,-0.06855497822465968,0.09997476258231415,0.021705053744247537
344,0.10872299476768937,-0.08331477482052291,0.12854011996405357,-0.010455714836278576
345,0.1476831653547665,0.024144987745984038,-0.058220812583106685,0.02364681074377804
346,-0.08316016819814681,0.15380109509076872,-0.031269109784172675,-0.12877475362868673
347,-0.02701405317858052,-0.05675126022518991,-0.020346929436864933,-0.1378524779696565
348,0.04316509638788296,-0.007594261591412279,-0.011088741720923213,-0.10257794486660403
